time = 15.152	Re = 10	rotation = 7.55869
0.080937	0.149668	8629	
-0.326757	0.544016	6291	
0.221932	0.347402	6998	
-0.124614	0.157336	5260	
0.395846	0.391373	8015	
0.502313	0.745667	10663	
0.043285	0.183721	5970	
0.497310	0.289652	3032	
0.479427	0.587423	10543	
-0.419483	-0.723446	9654	
-0.256988	-0.099171	7535	
0.319379	0.559725	5803	
0.538715	0.704026	8029	
-0.821847	-0.511668	4782	
0.064499	-0.869214	6300	
-0.168608	-0.737713	1123	
0.094359	0.232750	8662	
-0.547238	0.074553	3609	
0.202483	0.428348	8747	
-0.212961	0.116955	3585	
-0.330871	-0.077424	3714	
0.304028	0.298866	9363	
-0.373470	0.482360	1163	
0.098076	0.451690	4437	
-0.380759	0.080545	1968	
-0.832684	0.455507	10666	
0.743426	-0.650865	6717	
-0.401187	0.124150	6004	
0.498782	-0.545467	593	
0.888156	0.115864	9568	
-0.940200	-0.130065	5171	
-0.815488	-0.187683	8633	
0.189684	0.285314	2048	
0.129749	0.364560	10733	
-0.281486	0.197010	3874	
0.505145	0.755373	2646	
-0.254713	0.613699	7891	
0.944358	-0.251116	1302	
-0.919404	-0.303339	828	
-0.000603	0.550736	6617	
0.313195	0.413492	5076	
0.640708	0.409933	5841	
0.710480	0.322517	2695	
-0.611657	0.297864	3675	
-0.218468	0.360077	6871	
-0.846444	-0.483209	6133	
0.406053	0.245245	979	
0.764059	-0.434364	7210	
-0.466299	-0.068574	2137	
-0.595929	-0.374850	7144	
0.077849	0.315805	8094	
-0.068943	0.815073	4518	
-0.419887	0.456246	6282	
-0.426979	-0.099285	2370	
0.174395	-0.751141	3745	
0.023687	0.778761	2381	
0.405032	0.630322	4914	
-0.595115	0.191337	2701	
0.495147	-0.575798	791	
-0.599930	-0.632605	4178	
-0.300282	0.169059	7087	
0.525213	0.307430	5015	
-0.857722	0.404879	763	
-0.446502	0.484241	5746	
-0.187557	0.042443	4755	
0.766673	0.145184	4061	
0.768366	-0.602540	5176	
-0.071495	0.820037	4518	
0.471579	0.613935	9332	
-0.360785	0.750284	8859	
-0.589333	-0.044192	813	
-0.833204	0.088575	1619	
0.535495	-0.654471	4202	
0.178208	0.776401	2012	
0.705752	-0.518151	5086	
-0.126030	0.139032	4531	
0.033785	0.409341	4703	
-0.668825	-0.069465	4967	
-0.668279	0.071042	4623	
0.760681	0.252107	8582	
-0.787220	0.006750	9978	
0.469776	0.781663	5752	
0.440530	0.381950	8635	
0.368864	-0.792278	8718	
-0.044671	0.152979	3425	
0.512349	0.138213	1297	
-0.786321	0.500908	11021	
-0.788924	0.516134	9253	
-0.291575	-0.798565	6861	
-0.699263	-0.138078	10830	
-0.084031	0.468320	2257	
0.634736	-0.719719	10714	
-0.853975	-0.120720	362	
-0.108573	0.447138	9149	
0.357424	0.530117	7946	
0.718583	-0.514636	5967	
-0.838359	-0.035432	8377	
0.062631	0.476214	2597	
0.523604	-0.798512	760	
-0.352381	-0.073968	4482	
-0.261781	0.346824	9560	
-0.617268	-0.710594	727	
-0.568760	0.267029	2777	
0.427250	0.173461	5855	
0.374368	-0.615700	2409	
0.331598	0.189262	4857	
-0.710700	-0.663452	5444	
-0.779023	0.217086	7223	
-0.109420	0.086176	4116	
-0.431626	0.061210	2879	
-0.083438	0.189631	7992	
0.008920	0.110573	5900	
-0.518132	-0.653425	2788	
-0.447039	0.067409	3246	
-0.843594	-0.448263	9454	
0.192025	0.884736	9552	
0.414672	0.672808	6629	
0.585054	0.179362	2949	
0.274761	0.338681	9756	
-0.743418	-0.415733	7578	
0.698464	0.521079	5387	
0.436516	0.270054	8214	
-0.867053	-0.427909	4359	
0.916518	0.072444	6234	
-0.166581	-0.003801	6849	
0.761182	-0.381354	6119	
0.773755	0.416786	1925	
-0.236057	-0.807316	5033	
0.877485	-0.020766	9242	
-0.133048	0.476230	2263	
-0.312534	-0.906158	2819	
0.970005	-0.169521	8173	
-0.140048	0.649019	6163	
0.809262	-0.335347	7208	
-0.606557	-0.223504	2615	
-0.263614	0.430801	3929	
-0.716158	-0.169568	449	
-0.927642	0.196018	2654	
-0.539455	-0.787383	8195	
0.301780	0.576767	9985	
-0.073259	0.331226	9535	
-0.069902	0.939988	9198	
-0.185696	-0.928544	10505	
-0.730342	-0.612834	698	
-0.541644	-0.446346	2583	
-0.717875	-0.373201	9245	
-0.013685	0.104057	6150	
-0.400722	0.418217	5694	
-0.716033	0.389088	6197	
-0.423028	0.346132	3097	
-0.718673	0.170110	10222	
0.380850	0.371082	7435	
0.870732	0.203315	8647	
-0.127358	-0.018068	8381	
0.697515	-0.355835	7370	
-0.410747	0.072138	2111	
0.002564	0.538504	5358	
-0.412399	0.101942	3964	
-0.706158	-0.393661	5844	
0.796716	0.066740	2406	
0.163420	0.249993	2379	
-0.639856	-0.501025	1601	
0.952412	0.203997	3871	
-0.508080	0.328931	10634	
0.420848	-0.879034	1433	
0.419721	0.635311	4914	
-0.634903	0.033175	7968	
0.417351	0.795276	1560	
-0.021755	0.688785	9473	
0.464115	0.450030	5892	
-0.739367	-0.629529	7174	
-0.824912	-0.088767	2454	
-0.837495	-0.397349	10827	
0.486457	0.307289	3090	
-0.489385	0.549450	594	
-0.852320	0.023189	9021	
-0.640624	0.499915	1903	
-0.583211	0.320161	7855	
-0.510504	0.100468	4149	
-0.220095	0.858295	7976	
0.664628	-0.534735	3709	
-0.945674	0.040528	7194	
-0.625825	-0.549377	1026	
0.128846	0.213018	7102	
0.347976	0.323775	2943	
-0.056202	0.554031	6633	
-0.342167	0.307527	2964	
-0.649741	-0.173790	798	
0.233345	0.452065	833	
-0.482884	0.554289	594	
-0.052925	0.079912	1847	
0.503878	0.594501	812	
0.266014	0.585737	4821	
-0.046475	0.528270	4696	
-0.209481	0.620691	832	
-0.555386	-0.125072	5482	
0.240735	0.250969	4840	
-0.435302	0.554739	1344	
0.559575	-0.658219	3015	
0.558737	0.698785	8059	
-0.288702	0.894073	9404	
0.338769	0.282319	11038	
0.646159	0.591608	5288	
-0.262741	-0.090936	8229	
0.451752	0.879108	8801	
-0.837070	-0.433259	2424	
-0.918090	-0.143031	10450	
-0.206713	0.111473	2817	
-0.492797	-0.504960	1368	
0.274290	0.495890	4184	
-0.141578	0.353044	9148	
0.788868	0.148383	7655	
0.475830	-0.541199	879	
0.208640	0.290427	2048	
-0.541095	0.720372	6737	
-0.015306	0.663151	4652	
-0.273777	0.655412	953	
-0.550975	0.606256	7746	
0.189667	0.461632	909	
-0.326004	0.298171	9114	
-0.071698	0.365509	4542	
0.184240	0.907470	3522	
0.339076	0.462220	3815	
0.022014	0.489835	8669	
-0.169862	0.584380	4727	
-0.584101	0.450177	3328	
0.057824	0.247685	6712	
0.476011	-0.581919	4587	
0.215661	0.516106	3414	
0.360843	-0.889761	10816	
-0.846946	0.019391	7651	
-0.892258	-0.385183	3983	
0.201557	-0.927766	1529	
-0.230022	0.098546	8667	
-0.255095	0.223858	350	
0.949204	-0.192386	1665	
-0.195178	0.436211	5215	
-0.506689	0.341259	9976	
0.421992	0.798615	2852	
0.047215	0.895803	9290	
0.180838	0.184731	9724	
0.104612	-0.761825	1078	
-0.592660	-0.104434	3623	
0.508170	0.222337	2740	
-0.542656	-0.071794	5276	
0.709693	-0.665284	4193	
-0.009430	0.543787	5358	
-0.653965	-0.359724	8108	
0.267313	0.626900	2185	
-0.541896	0.230007	895	
0.170117	-0.693302	1677	
0.406179	0.521431	9668	
-0.163141	-0.935266	11003	
-0.193919	0.788304	5032	
-0.608332	0.699650	10752	
0.167665	0.453376	922	
-0.354283	-0.880216	5193	
0.195915	-0.710392	683	
0.237420	0.581632	1503	
-0.654273	-0.330928	9464	
-0.598631	0.300476	3675	
0.754263	-0.181787	2487	
-0.629346	0.165270	5960	
-0.390097	0.034685	3065	
0.684503	-0.376588	3363	
0.086155	0.672396	4867	
0.730243	0.269483	4739	
-0.736894	0.157293	2207	
0.651621	-0.300213	9704	
-0.281738	-0.098914	2816	
-0.579866	-0.785968	9304	
-0.195978	-0.674372	5757	
-0.638866	-0.333501	6359	
-0.373334	-0.099735	6611	
0.450508	0.193198	3804	
-0.623763	0.310708	5997	
-0.152304	0.381872	8954	
-0.285129	0.635140	487	
-0.068336	0.282866	3898	
-0.018781	0.131947	7483	
0.245106	0.304344	7423	
-0.163500	0.883352	6672	
-0.365044	0.704027	7870	
-0.486636	0.646568	5532	
-0.690956	0.020853	7328	
0.014202	-0.765444	3310	
0.324543	0.510289	5823	
0.056079	0.105327	1822	
-0.174268	-0.078748	9604	
-0.728344	-0.069340	1598	
-0.052311	0.722583	441	
0.105877	0.386365	3617	
-0.330342	0.572629	6907	
-0.157537	0.615835	6154	
-0.399854	0.321653	530	
0.086986	0.089178	4314	
-0.643948	-0.538383	7969	
0.821624	-0.551022	6483	
-0.094365	-0.693503	6585	
0.591227	0.166510	3535	
-0.036080	0.539976	5440	
0.078867	0.140108	10421	
-0.587587	-0.341098	7245	
-0.397886	-0.768227	887	
-0.944575	0.170415	10528	
-0.460517	0.654909	6301	
0.038935	-0.835572	5298	
-0.344640	0.849705	988	
0.046653	0.626823	2461	
-0.074871	0.176546	9963	
-0.784393	0.232393	7133	
-0.194283	0.889311	6686	
-0.618686	0.517027	1389	
-0.170332	0.889497	5964	
-0.172318	0.084851	6324	
-0.217570	-0.941433	8879	
-0.651179	-0.336054	6364	
-0.847028	-0.126676	8901	
-0.119045	-0.071132	721	
0.724379	0.564440	8411	
0.289818	0.887464	5409	
0.112641	-0.872804	7429	
-0.090215	-0.942779	9189	
-0.947922	-0.048495	454	
-0.397455	0.687019	7995	
-0.643525	-0.511259	1601	
-0.304283	-0.816790	8973	
-0.198537	0.409368	462	
0.193951	0.502635	3547	
-0.491817	0.154380	4864	
0.839515	0.371270	500	
-0.453119	0.454087	7240	
-0.722708	-0.632440	1958	
-0.301818	0.276181	687	
0.513373	0.190017	6822	
0.232248	0.903962	5526	
-0.469000	0.388743	1761	
0.541027	0.540371	4235	
0.266949	0.599613	7771	
-0.226316	0.230184	9992	
0.402877	0.485792	2699	
-0.569571	0.355066	4933	
0.375852	0.554846	1510	
-0.366680	-0.752997	4387	
0.126746	0.376924	10733	
0.741552	0.515814	7375	
-0.431069	0.256113	10308	
-0.002315	0.185803	8194	
0.463838	0.146578	7111	
-0.286637	0.244435	6949	
0.719664	-0.681393	4193	
-0.479502	-0.712686	10016	
-0.659528	0.206788	3025	
-0.572278	0.103250	4870	
0.198248	0.740094	2023	
-0.382356	-0.080149	5074	
-0.412588	-0.771933	1417	
0.794603	0.428310	10857	
0.026245	0.363702	502	
0.279065	0.384873	3272	
0.621435	-0.763696	6187	
-0.748132	0.012402	343	
-0.505748	0.060401	4439	
-0.531202	0.738726	8105	
0.017961	-0.859776	7563	
-0.207458	0.486933	6750	
-0.346851	0.595351	6916	
-0.242907	0.772116	3007	
-0.859591	-0.063373	1072	
0.476136	0.280199	3019	
0.802141	-0.391057	3070	
0.414038	-0.874290	1863	
0.341319	-0.770426	8845	
0.283409	0.126624	9860	
0.773072	-0.122055	8691	
-0.378846	0.622748	2410	
0.418481	-0.867624	1863	
-0.876628	0.304434	10092	
-0.247944	0.859134	7560	
-0.300595	0.752855	5850	
0.869969	-0.116220	1765	
-0.664894	0.204993	3222	
0.298244	-0.900017	6753	
0.262238	0.212890	7298	
-0.218083	-0.923957	8879	
-0.330693	0.384425	3081	
0.448319	0.422257	9775	
0.407952	0.820221	2852	
-0.360354	0.505867	425	
0.159474	0.347807	8460	
-0.214402	0.169748	6523	
-0.203345	0.539840	6060	
0.195504	0.572992	2031	
-0.697174	-0.260574	467	
-0.489532	0.337618	8330	
-0.372321	-0.080900	5883	
0.130967	0.452180	2391	
0.386485	0.281219	540	
-0.554377	-0.369619	6020	
-0.530333	0.287441	6742	
0.406916	0.316434	4722	
0.244274	0.778606	4012	
0.039725	0.309664	6277	
-0.192348	0.894741	6686	
0.712288	-0.090030	8777	
-0.025200	0.788305	2472	
-0.804994	0.448287	7500	
0.236290	0.263287	7069	
-0.437125	0.355349	5697	
-0.069331	0.405440	3394	
0.013771	-0.734167	3299	
0.294055	0.877613	5409	
-0.103003	0.346175	9100	
0.306599	0.201688	6269	
0.691770	0.021297	7325	
-0.078527	0.820418	4518	
0.731729	-0.447474	5112	
0.468607	-0.137556	4297	
-0.716876	-0.072481	5369	
-0.413697	0.070362	2715	
0.548690	-0.643117	4309	
-0.013979	0.404438	3383	
0.075991	-0.947594	5088	
-0.894004	0.233567	1491	
0.423037	0.574437	9925	
-0.268011	0.243193	6064	
0.223978	-0.836808	7035	
-0.678091	0.665636	5986	
0.822742	0.363197	500	
0.482474	0.599315	10543	
-0.374383	0.556438	1484	
-0.349151	-0.044384	9610	
-0.305704	-0.075198	2756	
0.854672	0.278540	9832	
-0.635299	-0.548945	1026	
-0.287956	-0.687829	9710	
-0.397873	0.079548	2030	
-0.444720	0.166934	3146	
-0.469462	-0.702667	8103	
0.774206	-0.140148	1732	
0.422082	0.618144	9983	
0.805995	0.422316	10857	
-0.105301	0.108618	5480	
-0.157294	0.415801	4724	
-0.542406	-0.471341	10426	
0.543270	0.591204	1557	
0.850709	0.200128	8079	
0.043390	0.218061	3524	
-0.420552	0.189895	3823	
-0.558119	-0.646686	3510	
0.124161	0.545228	4351	
0.704861	-0.024077	1021	
0.695477	-0.307369	10047	
0.566416	-0.654054	3015	
0.290378	0.523442	7280	
-0.771890	0.251812	2887	
0.186167	0.218494	9767	
-0.470274	0.165953	7314	
-0.656444	-0.253396	9274	
0.070199	0.780178	4114	
0.092068	-0.843440	7122	
-0.829508	-0.101920	5030	
-0.094550	0.142285	9547	
0.165435	0.157906	5169	
-0.062861	-0.853996	7636	
-0.375808	-0.898303	10071	
-0.524031	0.381434	3155	
0.393146	0.258023	979	
0.449366	0.018166	1350	
0.158317	-0.975701	6016	
-0.066300	0.430824	9801	
0.184194	0.131966	4998	
0.152989	0.264941	4138	
-0.603474	0.538905	7114	
-0.861625	-0.396823	10031	
0.496679	-0.721971	7833	
0.422534	0.268945	8508	
0.184856	-0.947718	7634	
0.642558	-0.581805	7725	
-0.692469	-0.252275	9266	
-0.019239	-0.882279	7632	
0.536962	0.255745	1853	
-0.322001	0.511866	4464	
0.105477	0.671403	5593	
-0.749711	-0.171442	4110	
0.516408	0.126533	1049	
-0.252799	0.060373	7364	
-0.508099	0.241118	2512	
0.058274	0.298648	6325	
-0.477488	0.200480	737	
0.618653	-0.463549	6283	
-0.270767	0.341226	9560	
0.379361	0.419158	9037	
-0.605980	0.214366	4416	
-0.210941	0.582878	1777	
0.502837	0.550483	4032	
0.555444	0.715584	8059	
0.717046	-0.656953	5651	
0.786990	0.147026	7655	
-0.617667	0.157747	6006	
0.219926	0.686918	977	
0.746061	-0.420844	7673	
0.193096	0.185269	9672	
-0.111961	0.654928	4275	
-0.093339	0.509466	3941	
-0.949938	0.174780	10528	
-0.764869	0.479363	8139	
0.691538	-0.700079	6764	
0.318865	0.343490	1176	
0.939299	-0.307866	10552	
-0.409243	0.484799	3952	
-0.555641	-0.461297	10477	
0.777555	0.167785	9452	
-0.558190	0.176388	3035	
0.213608	-0.719051	3626	
0.093574	0.334886	8054	
-0.239493	0.900788	9646	
0.071318	-0.957817	5088	
0.100225	0.210571	3980	
-0.504594	0.268691	4793	
-0.265426	0.408566	3101	
-0.126267	0.373610	1196	
0.882848	0.084381	2422	
-0.477983	0.275301	3649	
-0.471382	-0.484392	1463	
0.120541	0.557833	8613	
-0.294844	0.669228	1127	
0.022304	0.814193	4769	
-0.299961	0.548712	6195	
0.728770	-0.209273	9965	
-0.038041	-0.967756	6159	
0.121561	0.116728	4445	
-0.230822	0.081410	6412	
0.284957	0.851682	6346	
-0.136542	-0.003909	10283	
0.150593	0.552168	9181	
0.447408	-0.133537	2839	
0.432364	0.445742	8770	
0.547864	0.245964	712	
-0.174365	0.273217	8366	
-0.737073	-0.134624	1922	
-0.372199	0.260022	367	
0.020114	0.397745	3605	
-0.643726	-0.075547	2491	
-0.643863	-0.675977	1888	
0.247112	0.229238	7179	
-0.257707	0.417343	3929	
0.253025	0.537977	5845	
0.429759	0.643432	5715	
0.476881	0.289927	3019	
0.193828	-0.932064	1529	
0.035203	0.935826	9196	
0.012206	0.271035	2093	
-0.848907	-0.111086	362	
-0.394992	0.832100	6312	
-0.593287	0.375606	5405	
0.787353	0.153035	7655	
-0.793345	-0.550114	10420	
0.231409	0.326279	7019	
-0.017794	0.353522	9508	
0.064722	0.153595	3211	
-0.307816	0.117445	4423	
0.610386	-0.581482	1548	
0.178589	0.230136	2003	
0.078481	0.563076	8130	
0.305960	0.352219	1668	
-0.025852	-0.705607	10260	
0.194349	0.139488	4129	
-0.177884	0.412003	6358	
-0.877713	0.267858	10643	
-0.034988	0.219864	8100	
0.193643	0.626465	4207	
0.298963	0.417161	6067	
0.307822	0.594568	590	
0.004863	0.297549	3924	
-0.088193	0.938721	9586	
0.343416	0.432662	6845	
0.519032	0.738446	1066	
-0.092002	0.157979	2711	
0.082644	0.385660	2333	
0.290064	0.273912	9523	
0.309988	0.287882	10197	
-0.612223	-0.724352	1059	
-0.632559	-0.366380	7425	
0.576325	-0.674751	7351	
-0.182652	0.223126	3461	
0.714679	0.058413	7852	
-0.526586	0.150530	9076	
0.439453	0.271892	8214	
-0.294974	0.644337	487	
0.000566	0.366776	2928	
-0.331888	-0.053884	2962	
-0.221994	0.403000	1024	
0.144162	-0.943728	429	
-0.157642	-0.730295	1123	
0.532023	-0.659551	4202	
0.421988	0.460233	5329	
-0.543211	0.179825	513	
0.970476	0.047651	829	
0.180860	0.286282	2202	
0.755161	0.258310	8371	
-0.481085	0.205144	737	
0.851561	0.340770	10219	
-0.686689	0.435908	9043	
0.750100	-0.477336	7755	
-0.767554	-0.520682	9215	
-0.378455	0.560812	1484	
-0.824071	0.117227	9761	
-0.320048	0.125701	2555	
0.670035	0.623151	10115	
-0.678003	-0.075679	652	
-0.391098	0.687477	7961	
0.267832	0.127103	9588	
0.871402	-0.240253	1286	
0.323041	0.225245	5396	
-0.201324	0.402622	462	
0.568044	0.308563	6368	
0.624481	-0.416473	5394	
0.761720	0.478670	8538	
-0.005783	-0.762947	5050	
0.237581	0.247767	4840	
0.218651	0.893008	9760	
0.420910	0.509287	9764	
-0.447103	0.806271	10452	
-0.866895	0.275201	7573	
-0.081398	0.133500	1266	
-0.361924	0.725823	6651	
0.761566	-0.444519	7210	
-0.643627	-0.358409	6364	
0.877092	0.087177	2422	
-0.792939	0.153782	1583	
-0.811096	0.443940	7500	
0.373125	0.808685	6373	
-0.730188	0.568230	8303	
-0.720927	-0.412642	8518	
0.420184	0.614643	9983	
0.084514	0.397852	3493	
0.562081	0.485458	4200	
-0.684507	-0.231560	4876	
-0.187459	0.434742	4637	
0.303086	0.518527	4972	
0.325375	0.496534	4343	
-0.693538	0.461747	9649	
0.145753	0.888474	6320	
-0.293584	-0.682832	6602	
0.154698	0.606967	5205	
-0.309908	-0.778746	1933	
0.847570	0.277481	9832	
-0.151825	0.691320	1678	
-0.516947	-0.098217	9379	
-0.017508	-0.746709	8896	
0.468901	0.576403	7472	
-0.595805	0.413675	5010	
0.410588	0.215482	4729	
-0.361703	-0.059348	3910	
-0.027869	-0.892953	7632	
0.804542	0.132898	2721	
-0.817407	0.056552	2457	
-0.320512	-0.902978	2120	
-0.509947	0.338863	9976	
-0.818831	-0.505642	9316	
0.584745	0.262756	2753	
-0.918047	-0.246042	939	
0.138005	-0.757699	5391	
-0.329111	-0.927244	4257	
0.586428	-0.056160	2108	
-0.057856	0.428861	5325	
0.190203	0.892709	2758	
-0.435565	0.561407	1344	
-0.216925	-0.846601	7464	
-0.582165	0.383851	2570	
0.737318	-0.216327	7371	
-0.640693	0.490571	1903	
-0.735824	0.057873	9462	
-0.477453	0.556347	594	
-0.455963	0.699141	6858	
-0.915935	0.124497	9056	
-0.740435	-0.195578	4372	
-0.843112	-0.068805	9386	
0.131679	0.617388	8833	
-0.736881	-0.035552	2285	
-0.235875	-0.092311	7345	
-0.538455	0.357144	8982	
-0.450594	-0.029049	1693	
-0.340356	0.259126	2238	
0.051039	0.242428	6211	
-0.217948	-0.849941	7464	
0.000926	-0.840937	6369	
-0.952123	0.036046	7194	
-0.443864	0.808899	9410	
-0.276317	-0.071644	723	
-0.347036	-0.097635	6415	
-0.520858	0.243836	2512	
-0.432977	0.369465	5697	
-0.685182	-0.079820	652	
0.070789	0.578808	8028	
0.029952	0.292487	3161	
-0.274776	0.552725	6124	
-0.366730	0.556656	5579	
0.350590	0.731722	3387	
-0.531523	0.463805	10002	
-0.787978	-0.527970	10578	
0.879110	0.001768	1399	
0.391678	0.225704	679	
0.479254	0.780100	5752	
-0.304890	0.424029	5747	
-0.844602	-0.021844	8519	
-0.259945	-0.044341	8932	
0.252330	-0.929842	11014	
-0.446140	-0.104653	3933	
0.622303	-0.450106	6331	
0.002101	0.697203	9208	
-0.289311	0.202220	4414	
-0.480931	-0.552968	4753	
0.734184	0.669159	5443	
0.563265	-0.648796	3015	
0.224695	0.347016	7067	
0.528376	0.518388	3901	
0.187111	-0.869395	6342	
-0.760625	0.321163	9745	
-0.043653	0.439129	6595	
0.582421	0.240716	6702	
0.279515	0.567809	3947	
-0.230451	-0.837021	7464	
0.480912	-0.581878	4587	
0.237117	0.497602	4198	
-0.223548	0.386382	6797	
-0.741879	-0.385533	562	
-0.595453	0.306645	7722	
0.362487	0.239916	7271	
0.097353	0.669412	5593	
0.259903	-0.715381	1712	
-0.675211	0.468865	1512	
-0.614857	0.232671	2046	
0.422115	0.452472	5329	
0.313086	0.708319	10389	
-0.602532	-0.034019	10749	
0.169324	0.906842	10998	
-0.124988	-0.048001	8971	
-0.201805	0.060066	7377	
-0.057645	0.814106	4592	
-0.426366	-0.753728	6549	
-0.653803	0.312099	2792	
-0.282490	0.893196	9404	
0.823089	0.285811	9718	
-0.612600	-0.086949	2197	
-0.260672	0.295133	6967	
0.564449	-0.622853	8531	
-0.037786	0.436861	6595	
-0.149051	0.760843	1676	
-0.306229	0.843790	5335	
0.774477	0.171337	9452	
-0.915921	0.172406	9990	
-0.610303	-0.065218	3698	
0.299104	0.170815	3144	
-0.124309	0.341570	9108	
0.475911	-0.851430	5918	
-0.777633	-0.054795	1696	
-0.554295	0.103908	6314	
-0.762402	0.103190	8652	
-0.387552	0.835123	6312	
0.238396	0.534015	4401	
-0.226844	0.026267	1435	
0.263627	0.599264	2069	
0.641671	0.614255	5375	
0.551126	0.542040	5732	
-0.580689	0.563358	10407	
-0.819038	0.107049	9673	
-0.168438	0.393161	2146	
-0.693501	-0.667249	5142	
0.968081	0.130703	4783	
-0.262200	0.327681	8397	
0.246232	0.288940	7252	
0.205008	0.731715	1095	
-0.753324	0.326454	10941	
-0.694590	0.257109	6018	
0.445779	0.621162	7547	
0.334364	0.322960	4759	
0.225079	0.747519	4940	
-0.796464	0.532548	10910	
-0.795724	-0.178839	9402	
0.225673	0.363011	2434	
0.563668	-0.436966	10357	
-0.395935	-0.025315	9784	
-0.587533	0.063663	3223	
0.805117	-0.553132	5081	
0.553092	0.214288	8749	
-0.450381	0.548808	730	
0.197654	-0.872879	6342	
0.355719	-0.898659	8624	
-0.457726	0.311245	5467	
-0.233920	0.780304	3007	
0.146903	0.620593	8833	
0.518403	-0.680236	5587	
0.653904	-0.551013	7876	
0.757199	0.506873	8018	
0.469810	0.299377	4469	
0.153442	0.341723	8460	
0.485745	-0.825442	2580	
-0.617433	0.050856	10398	
0.357264	0.444798	7046	
-0.329949	0.431061	7736	
-0.113693	0.127417	8038	
0.870463	-0.027202	9242	
0.302782	0.211438	6269	
-0.945454	0.004861	1803	
0.421383	-0.852721	1734	
-0.133265	-0.077458	10165	
0.699477	0.585958	7232	
0.548441	-0.645220	4309	
-0.105697	0.934225	9586	
0.173608	0.240735	2379	
0.235076	0.469670	863	
0.408410	0.364476	6290	
0.607347	-0.470879	6283	
0.754778	-0.136693	1056	
-0.354156	-0.052646	6206	
-0.532773	0.197349	803	
-0.553632	0.249658	4661	
-0.571314	0.287930	4893	
-0.036343	0.473195	823	
0.048521	0.770143	1977	
-0.333568	0.848718	5313	
-0.411311	0.423986	6739	
-0.801750	-0.468726	10504	
0.393619	-0.886363	1433	
-0.744835	-0.410314	1600	
0.313314	0.396227	5076	
0.401794	0.682511	6603	
-0.011853	0.130243	10917	
-0.893402	-0.231139	1540	
0.608973	0.632362	10485	
0.484751	0.332812	4003	
-0.162138	0.392513	2146	
-0.120333	-0.856601	7422	
-0.570341	-0.344981	9079	
0.025737	0.404251	3605	
0.533498	0.613664	7495	
-0.687608	0.061270	4697	
0.723469	-0.322889	10333	
-0.426543	0.092123	3219	
0.084951	0.078687	606	
-0.540848	-0.447008	2583	
-0.326574	0.747698	9637	
0.154368	0.146862	5397	
-0.439378	-0.528603	3314	
0.288222	0.159886	2256	
0.064860	0.783213	4114	
-0.459730	0.076998	5418	
-0.162180	0.298639	420	
-0.908401	-0.184176	8300	
0.820821	0.014856	975	
0.748656	0.228820	8433	
-0.514866	0.210219	1612	
-0.345153	0.720099	6651	
0.313437	0.866274	4389	
-0.904392	0.189662	8858	
0.710020	0.303034	4776	
-0.503018	-0.488190	573	
0.430197	-0.860282	476	
0.141753	0.296884	7841	
-0.711312	-0.645964	1958	
-0.036786	0.507167	2368	
-0.166895	0.495727	4942	
0.634097	-0.387196	7085	
-0.397139	-0.604026	9829	
0.362010	0.171511	9324	
