time = 13.902	Re = 10	rotation = 6.15296
-0.024560	-0.899938	9289	
-0.120854	0.171012	3152	
0.395555	0.241288	897	
0.736506	-0.178865	3531	
-0.555727	0.626748	7746	
-0.167973	-0.048854	5718	
0.458755	0.370234	7444	
0.044240	-0.886948	7556	
0.923740	0.288854	1197	
-0.714452	0.497245	5968	
-0.724995	-0.204968	2750	
-0.097913	0.225326	5446	
-0.639788	0.095592	2243	
0.106318	0.396688	3465	
-0.376293	0.125998	6506	
-0.225859	-0.059246	6990	
0.138574	0.286457	9798	
-0.125646	0.624815	8528	
0.016147	0.429888	6689	
-0.506977	0.078434	371	
0.829570	-0.460570	11001	
-0.349679	0.923975	10285	
-0.554289	0.130652	6905	
-0.273090	-0.687774	8853	
-0.600887	-0.653535	4178	
0.937632	0.141682	8402	
0.034316	0.829635	5464	
0.002968	0.280583	4181	
-0.030266	0.351640	9294	
-0.462328	0.206005	7399	
-0.118463	-0.901625	8256	
0.171502	0.634980	3862	
-0.795289	0.567190	5082	
0.966471	0.060084	829	
0.075866	0.523416	4436	
0.231233	0.363311	2434	
0.633703	-0.424001	5394	
0.471622	-0.627909	6025	
-0.223346	0.681289	3569	
-0.325021	0.394605	3777	
0.958422	0.177264	1048	
0.242816	0.233719	6144	
-0.838315	-0.271994	8525	
-0.364156	-0.071591	5130	
-0.745047	-0.040380	1773	
-0.110092	0.305238	4905	
0.835497	-0.026238	1707	
-0.150310	0.634260	6767	
-0.294213	-0.100243	4033	
-0.646617	-0.397541	7403	
0.752067	0.204313	9998	
0.787835	-0.014947	9977	
-0.490867	0.486830	10530	
-0.386540	-0.650572	5236	
-0.088049	0.869369	7515	
-0.479199	0.174193	7314	
0.460230	0.228525	2922	
0.857905	-0.403810	764	
-0.042619	0.676151	4595	
-0.292888	0.085362	400	
0.408601	-0.653214	5678	
-0.512709	0.830678	9343	
0.831905	-0.075746	8760	
0.720447	-0.272621	992	
0.820360	0.174321	8884	
-0.512433	-0.046513	3197	
0.244262	0.789194	4012	
-0.808702	-0.254368	7438	
0.796669	-0.117425	9252	
-0.856162	-0.202609	8648	
-0.276213	0.147762	7142	
-0.091525	0.399369	3722	
-0.576700	-0.064254	10513	
-0.632464	0.269144	7762	
0.280712	-0.751389	4449	
-0.409532	0.632302	2550	
-0.107641	-0.906245	8256	
0.388322	0.298902	2043	
-0.838674	0.245259	8992	
-0.171476	0.140152	5415	
0.360926	0.140514	5414	
0.867616	-0.341008	10930	
0.822125	-0.460929	10337	
-0.587840	0.614500	3283	
-0.699814	0.086460	7062	
-0.117986	0.477622	7331	
-0.533218	0.797523	759	
0.285678	0.801486	8985	
-0.162507	0.462193	8385	
0.463632	0.348992	6599	
-0.880801	-0.130025	1649	
0.072281	0.815089	4825	
0.011615	0.455358	1571	
-0.461334	0.835903	2579	
-0.248309	-0.065411	8353	
-0.359395	0.394264	3729	
0.559836	0.756524	9968	
-0.382761	0.572707	1484	
0.260770	0.170645	5527	
-0.298315	-0.650102	5946	
0.163523	0.182588	8070	
0.877041	0.418823	4360	
0.252619	0.769894	4318	
-0.178517	0.105406	1233	
-0.533408	0.059774	3012	
-0.256857	0.183140	1179	
-0.034480	0.105900	2246	
-0.468705	0.693067	6873	
-0.557177	0.066501	2956	
0.878438	0.375089	10707	
0.262371	-0.866808	8521	
0.720439	-0.316285	10333	
0.468009	0.154935	2220	
0.122078	0.320977	10044	
-0.001963	0.853898	7564	
-0.063425	-0.871058	9655	
0.291747	0.248822	9765	
0.943050	0.213124	3871	
-0.802184	-0.437332	10858	
-0.212476	0.074135	8965	
-0.678643	-0.513913	7659	
-0.256574	-0.841318	6443	
-0.670991	0.505570	3248	
-0.513384	-0.696260	6649	
-0.135259	0.499231	2072	
0.420733	0.860936	786	
-0.800645	0.572519	5082	
0.258401	0.592837	2069	
-0.781063	-0.398008	8267	
-0.543746	-0.147455	8297	
-0.252000	0.500934	1834	
-0.631095	0.354128	2332	
0.929591	-0.184952	10039	
0.596894	0.744576	2780	
0.466452	0.376020	7444	
-0.243770	0.328460	8397	
0.135387	-0.932562	675	
0.168994	0.931488	11004	
0.766851	0.566148	10205	
-0.699448	-0.106051	6489	
-0.317709	0.749305	6446	
-0.036780	0.098995	2246	
-0.251540	0.577212	8481	
0.480002	0.660300	3747	
-0.372604	0.501447	815	
-0.221920	0.720836	3625	
0.284821	0.321511	10677	
-0.555159	-0.695294	8060	
-0.129999	0.043005	5186	
-0.270725	-0.740984	3196	
-0.526835	0.070434	3551	
0.055599	0.514872	3329	
-0.555240	0.103676	6314	
-0.342838	0.737802	8961	
0.304217	-0.713458	1956	
-0.027430	0.248083	8741	
-0.430319	0.695159	5876	
-0.966835	0.115821	2479	
-0.339359	0.574091	6907	
-0.111428	0.967955	6021	
0.757684	-0.129566	10876	
-0.676907	0.038331	414	
0.085238	-0.895247	9949	
0.416295	0.516158	9764	
0.521983	0.267146	2572	
0.888647	0.390719	3984	
-0.028395	0.811487	5297	
0.712491	0.592643	8921	
0.392179	0.252978	979	
0.265093	0.687243	8854	
0.270083	0.790802	8985	
0.560759	0.586731	10956	
-0.234601	0.665339	4224	
-0.620266	0.131366	3875	
0.733651	-0.495708	5967	
-0.776337	-0.354269	5632	
0.945987	0.009855	1804	
-0.334717	0.766844	8846	
-0.054748	0.211934	4646	
0.204542	0.300122	3075	
0.044196	0.541980	5252	
-0.428120	0.380520	6548	
-0.600261	-0.098321	3333	
0.169996	0.405394	5869	
0.268333	0.684852	8854	
-0.053393	0.079711	1847	
0.695862	-0.344628	1589	
0.432318	0.403949	9617	
0.001774	0.520967	3565	
0.176676	0.620676	3862	
-0.413496	-0.126865	3390	
0.058690	0.249312	6712	
0.170224	0.686944	1489	
-0.866390	-0.106019	346	
-0.056407	-0.894243	9289	
0.382205	-0.858162	2983	
0.173944	0.269609	3967	
-0.016861	-0.877951	7632	
-0.177120	-0.037085	6001	
-0.815458	-0.558455	6427	
0.806988	0.486460	9315	
0.843598	0.382436	1008	
-0.366191	0.122658	5908	
-0.687823	-0.138679	10352	
0.281379	0.410090	6099	
-0.282799	0.364880	9822	
0.247251	-0.753199	3316	
-0.201781	-0.694734	6535	
0.025513	0.285031	4561	
0.838122	-0.330268	8930	
0.338485	0.538337	6715	
0.333180	0.614760	839	
0.673799	0.460571	8728	
0.128821	0.421233	4950	
-0.432626	0.357775	5697	
-0.220009	0.366078	8279	
0.061241	-0.924377	6593	
0.326300	0.371505	2855	
-0.006553	0.474084	3981	
0.070705	0.598461	4996	
0.159355	0.728792	1124	
-0.137768	0.236072	4849	
-0.363062	-0.655032	5958	
0.235979	0.440026	8499	
-0.232703	0.931352	9118	
0.208931	0.802235	4974	
0.966784	0.100537	3468	
-0.192742	0.929397	1530	
-0.381406	0.106993	4058	
-0.435682	0.234945	7664	
-0.870616	0.422870	10249	
-0.223215	0.477228	5118	
-0.315619	0.589127	6381	
0.031425	-0.903704	981	
0.470396	-0.763996	7993	
0.020015	0.190220	3852	
-0.667373	-0.356904	9996	
-0.462771	-0.105618	6576	
0.369420	0.204193	4244	
-0.431249	-0.076092	556	
-0.473952	0.849135	5917	
0.056122	0.521625	4436	
-0.652968	0.360574	3996	
0.530466	0.360456	9808	
-0.482770	0.464962	6589	
-0.417617	-0.557403	4772	
0.533667	0.295664	5015	
0.173171	0.933242	11004	
0.798125	0.176891	9401	
0.764220	-0.525426	9254	
0.093438	0.420133	5742	
0.361066	0.877186	5194	
-0.494623	-0.525029	3305	
0.383895	0.428992	9037	
-0.675006	0.275558	8220	
-0.248959	0.665127	3563	
0.008920	-0.781514	4156	
-0.491117	0.503916	4094	
-0.442167	0.034126	9739	
-0.283308	-0.733920	3196	
0.438299	0.472618	601	
0.447747	-0.640587	5549	
-0.179371	0.741545	1787	
0.097428	-0.734526	584	
-0.179388	-0.057194	4584	
0.818546	0.532497	4961	
-0.560413	-0.367555	8674	
-0.699893	0.162848	9847	
-0.242931	-0.091942	7553	
0.286270	0.188759	5513	
-0.156143	0.709528	1678	
-0.264545	0.400928	3101	
0.266724	0.633646	2185	
-0.257961	0.275290	6972	
-0.105989	0.112304	5480	
0.071278	0.295661	6794	
0.627009	-0.643253	8559	
0.651586	0.438996	8984	
0.661947	0.457444	8728	
-0.704254	0.025032	1022	
-0.689655	-0.305786	4215	
0.376520	0.383319	7408	
0.002597	0.115489	1173	
-0.144172	-0.011269	9235	
-0.673763	0.161386	1104	
0.522882	0.469591	1874	
-0.039847	0.372425	2536	
0.091921	0.656790	4867	
0.156780	0.603248	5205	
-0.415354	0.443987	6282	
0.055124	0.101116	1822	
-0.263842	0.800629	5827	
-0.453223	0.879219	9023	
-0.509470	-0.434515	9005	
0.471619	0.146403	2568	
0.030061	0.526605	4489	
-0.043199	0.143884	3677	
-0.641862	-0.126700	1378	
-0.390557	0.773565	6117	
0.913625	-0.291654	4383	
0.633688	0.480178	8781	
-0.804772	0.224795	8622	
0.632844	-0.663187	9707	
0.280107	0.525374	6322	
-0.236931	0.169749	3386	
0.335513	0.747216	1973	
0.565122	-0.713256	6937	
0.543132	0.594092	1557	
0.580444	-0.694905	7351	
-0.305282	0.112374	4423	
0.418854	0.870140	8852	
-0.677658	0.267621	8220	
0.226218	0.813986	5719	
-0.110117	-0.044857	3997	
-0.488913	-0.777252	5751	
-0.132025	-0.924392	2060	
-0.701470	0.530127	6029	
0.074147	0.943953	5228	
0.945776	0.068193	771	
0.636985	0.461723	8967	
-0.373517	0.737273	2510	
-0.436481	0.755452	5573	
-0.260046	0.447383	6252	
0.188901	0.442445	8575	
-0.588247	0.235628	3185	
-0.654591	-0.642360	10676	
-0.117386	0.658714	4800	
0.806601	0.520824	9789	
-0.440508	0.315531	4955	
0.364793	0.181833	9324	
-0.067897	-0.931028	1184	
-0.257209	0.605982	10027	
0.699951	-0.299303	8163	
0.464444	0.392614	5935	
-0.410453	0.238310	9541	
0.464785	0.322621	3079	
-0.175188	0.683262	1280	
0.544303	0.305154	6451	
-0.594777	0.590423	4211	
-0.024854	0.362865	2399	
-0.393744	-0.813153	6479	
-0.493870	0.367603	1637	
-0.164586	0.170007	9058	
0.305207	0.147654	10673	
-0.450994	0.267487	7601	
-0.281212	0.950183	9260	
-0.345731	0.788475	1779	
-0.325292	0.650501	3307	
-0.628485	0.203001	1729	
0.769024	0.124643	941	
-0.270052	-0.077161	723	
-0.294164	0.826170	7790	
-0.475530	-0.767009	5751	
-0.135745	0.354365	9148	
0.159924	0.353812	424	
-0.227753	0.957741	5941	
-0.748138	0.012109	10321	
-0.604276	0.061889	3202	
0.801013	-0.430910	8049	
-0.737858	0.438054	5111	
-0.146281	0.537110	2828	
0.184915	0.661300	4965	
0.772740	0.241089	10304	
0.294681	0.793425	6862	
0.354847	0.245485	8282	
-0.873131	-0.201120	8648	
-0.194291	0.947408	7633	
-0.855276	-0.048643	10159	
0.160120	0.100106	10037	
0.101775	-0.772970	1078	
0.333305	0.641345	5158	
-0.256851	0.928142	11013	
0.927259	-0.076278	710	
0.709241	-0.543982	8136	
0.756774	0.284499	2514	
-0.621494	-0.610337	10400	
-0.314315	0.658797	3307	
-0.302946	0.898181	6754	
0.089455	0.211730	4331	
0.228469	0.921180	5526	
-0.329258	0.480907	4410	
0.451453	0.294607	1069	
-0.077520	-0.913432	4969	
-0.076088	0.636439	5036	
-0.007794	0.335935	6676	
-0.399529	0.173472	4377	
-0.039389	0.583556	9720	
0.312428	0.457218	6182	
-0.616533	0.415578	4158	
-0.342221	0.562638	5579	
-0.259579	-0.075807	6127	
0.051328	0.425410	5673	
0.231627	0.263758	7069	
-0.597130	-0.174189	3536	
-0.394638	0.543762	1258	
0.278454	0.284255	9893	
0.744066	-0.327002	10942	
-0.150137	0.298457	7899	
0.524450	-0.749670	8106	
0.505993	-0.519353	3720	
0.769612	0.187007	9938	
0.906770	-0.170571	9989	
0.053553	0.260521	6712	
-0.350019	0.528654	6502	
-0.182931	0.409204	6358	
-0.576495	-0.420093	2595	
-0.050796	-0.924832	1184	
-0.258857	0.349549	9602	
0.136575	0.196720	7100	
0.657034	0.021958	6235	
0.832410	-0.077581	8760	
-0.750642	-0.415092	1600	
0.592070	-0.180216	2702	
-0.730974	0.026582	9292	
-0.527642	0.068674	3012	
-0.802090	-0.271969	8064	
-0.138943	0.399810	3355	
-0.052723	0.948927	9198	
0.925563	0.054987	2006	
0.681573	0.174239	3507	
-0.438806	0.261282	5691	
-0.806190	0.312721	5734	
0.664885	-0.678458	8261	
-0.499817	-0.746887	10664	
0.721997	-0.254041	992	
0.084807	0.670144	4867	
-0.287881	-0.043698	1019	
-0.209922	-0.043378	10288	
-0.556177	-0.703617	8060	
-0.276102	0.796658	6400	
-0.731960	-0.158297	494	
-0.522947	0.077724	3723	
-0.569903	0.219349	1243	
-0.453230	0.715702	5675	
0.030848	-0.785214	2471	
0.781955	-0.038016	7984	
-0.546125	-0.727262	1157	
-0.204327	0.121127	3227	
-0.230738	0.441368	660	
-0.769465	-0.013542	1682	
0.596068	-0.541312	7113	
-0.370289	-0.785195	5760	
-0.142814	0.205164	2663	
-0.548641	0.243835	1971	
-0.284943	0.807846	6400	
0.179533	0.483092	3229	
0.702484	-0.042245	10783	
-0.098014	-0.765627	3095	
-0.868384	-0.101019	632	
0.347888	0.404811	5066	
0.320647	0.748318	1973	
0.005887	0.220926	7316	
-0.577171	0.238242	1661	
-0.728951	0.049710	10320	
0.783056	0.134028	1135	
-0.799668	0.277352	8376	
0.030502	0.819726	4769	
-0.229944	0.144234	10228	
0.029767	0.165542	4980	
-0.710102	0.475645	7060	
0.641098	0.732591	5888	
-0.197887	0.657105	994	
0.231003	0.245050	7064	
0.435449	0.018396	7066	
0.324366	0.933529	4258	
-0.153402	0.435503	7685	
0.086046	0.126747	4669	
-0.039746	0.260955	787	
0.575129	0.566310	10442	
0.862856	0.393365	10032	
-0.871458	0.127125	696	
0.272543	0.250169	9705	
0.016863	0.965143	9196	
-0.849210	-0.195785	8080	
-0.639503	0.358219	2332	
-0.600462	0.646109	458	
0.435989	0.209013	2607	
-0.084181	0.618648	10510	
0.453027	0.459751	9158	
-0.475081	0.597541	4588	
0.368465	0.130018	6580	
-0.360418	0.066776	713	
-0.490797	0.432844	3945	
-0.134948	0.287501	5247	
-0.549041	0.315260	8900	
-0.331400	-0.701585	10204	
-0.368949	0.390786	4483	
0.332661	0.341021	2931	
-0.428939	0.553622	1341	
0.066496	0.613387	3700	
0.741785	-0.128218	9583	
-0.154409	-0.893263	6319	
-0.486533	0.841633	5917	
0.264014	-0.745089	3316	
-0.523473	0.458877	10002	
0.628018	0.303701	4019	
-0.730140	-0.447721	7653	
0.033011	0.189999	5970	
0.279542	0.581036	4821	
-0.059750	0.518839	3672	
0.891978	-0.368605	9283	
0.908415	-0.015222	9250	
-0.325053	0.928550	9171	
0.179796	0.318640	4219	
-0.680661	0.716574	5566	
-0.087531	0.651488	5036	
-0.754936	0.051143	9299	
0.300907	-0.728763	5849	
-0.550559	0.382188	10590	
-0.539795	-0.499787	2502	
-0.085821	0.324175	5429	
0.412062	-0.835941	6311	
0.066731	0.957961	5228	
-0.083581	0.205617	3484	
-0.451276	0.476286	7186	
-0.285409	0.474710	5861	
-0.254708	0.385162	10570	
-0.532368	-0.696224	6649	
-0.457372	0.452331	7238	
-0.595290	-0.225467	3764	
0.198709	0.488759	3209	
0.408004	0.593419	10943	
0.818647	-0.099117	1952	
0.000428	0.633689	2432	
0.054199	-0.768220	3453	
0.282026	0.926098	582	
0.041261	0.129015	3849	
-0.367738	0.092121	3103	
0.232958	-0.868230	7975	
-0.152089	0.062596	5293	
0.220396	0.475714	4797	
0.584190	-0.160128	4872	
0.455631	0.305356	1594	
0.447602	0.199626	2926	
-0.354000	0.279361	1633	
-0.583686	0.446505	3328	
-0.481956	0.327353	8330	
-0.114801	0.389264	3926	
-0.537119	-0.074467	3833	
0.521424	0.774312	1544	
0.068965	0.228861	8026	
-0.270845	0.481793	5861	
0.320695	0.426499	6955	
0.738179	-0.221917	7371	
0.362976	0.249922	7271	
-0.155927	0.938873	430	
0.099149	-0.931126	2291	
-0.183742	0.258308	6401	
0.225931	0.812431	5719	
0.641540	-0.660744	10985	
-0.057460	0.722511	441	
0.251541	-0.751836	3316	
0.890242	0.372434	637	
0.063920	0.314778	8242	
-0.182658	0.346771	4708	
-0.072371	0.148979	5653	
-0.468911	0.116471	3869	
-0.759823	-0.364049	5632	
-0.006499	0.231112	4580	
0.166914	0.505253	2249	
0.169220	0.326878	5061	
-0.497018	-0.462969	7094	
0.084737	0.135185	10421	
-0.246652	0.443371	6252	
0.916995	0.087486	4292	
-0.220054	0.206893	10769	
0.429312	0.436239	2430	
0.215970	0.369155	1868	
0.515179	0.352179	9142	
-0.186855	0.286124	10788	
0.150551	-0.930533	429	
0.294810	0.361367	2130	
-0.078859	-0.900151	4969	
-0.242902	0.156681	10192	
-0.064449	0.372992	2142	
0.115399	0.266660	9088	
0.141785	0.276886	3279	
0.614903	0.721725	1060	
-0.691359	0.224984	9912	
-0.878848	0.145149	5138	
-0.372082	0.225837	1312	
0.701369	0.030011	10330	
-0.591552	0.269203	2767	
0.296779	0.249514	7451	
0.310174	0.626699	7419	
-0.157296	0.359275	8400	
-0.254558	-0.046927	8285	
-0.278488	0.448586	6333	
-0.074813	0.951529	5087	
-0.688443	-0.257517	383	
-0.817199	-0.234942	2442	
0.458538	0.311852	2831	
-0.554679	0.363749	9460	
-0.942001	0.233373	1301	
-0.006808	0.281307	4181	
0.308664	-0.737412	6445	
-0.544074	0.328610	10791	
-0.669172	-0.625704	10116	
0.511629	0.632907	2675	
-0.885837	-0.128511	11027	
0.621312	0.688490	1813	
0.104162	0.672186	5593	
0.253456	0.784002	4318	
-0.485072	0.125235	1961	
-0.386770	-0.829178	2125	
-0.594789	-0.063662	2036	
0.627352	0.469571	8781	
0.150669	0.099527	9825	
-0.865582	-0.263054	8603	
0.148629	0.219894	8158	
-0.269683	0.440473	6333	
0.548433	0.182587	5981	
-0.177544	-0.738143	1123	
-0.397022	-0.807526	1559	
-0.687672	-0.302709	4215	
0.055467	0.246560	7078	
0.095916	-0.914635	2187	
0.538826	0.285181	2759	
0.675933	-0.626857	9800	
0.896661	0.167216	4700	
-0.196271	0.132400	4519	
0.734027	0.336010	10667	
-0.853043	-0.235522	1897	
-0.677255	0.281293	9631	
-0.478931	-0.726399	9394	
0.138718	0.793069	3218	
0.903761	-0.199724	7964	
0.205108	-0.868014	7518	
0.857183	-0.348909	10548	
-0.184802	0.813729	6192	
0.786115	0.004361	463	
-0.052447	0.384253	3042	
0.716107	-0.191223	3639	
-0.672873	0.234008	7639	
-0.221952	0.472688	5118	
0.357897	0.396991	4441	
0.355332	0.383387	4065	
0.637235	0.535798	1025	
0.352040	-0.829161	973	
-0.725797	-0.165200	494	
0.337161	0.474146	4145	
-0.634954	0.546806	1345	
-0.494153	-0.739713	10952	
0.405565	0.557535	2662	
-0.383315	-0.102993	9721	
-0.634838	-0.358793	7575	
0.766054	-0.066593	1776	
0.070125	0.735617	8565	
0.242232	0.208444	6258	
-0.276602	-0.057163	360	
-0.515492	0.729738	8105	
0.147216	-0.789333	881	
0.006699	0.801493	4155	
0.424625	0.858646	786	
-0.316710	0.589995	6381	
0.892727	0.358854	637	
0.534652	0.169834	8855	
0.921678	0.230121	1527	
-0.658367	-0.375658	8108	
0.693619	0.697534	6795	
0.657497	-0.072282	2178	
-0.149299	0.431831	5299	
0.193605	-0.892192	6685	
0.195228	0.684636	6536	
-0.500167	0.717043	7821	
-0.063499	0.717605	537	
-0.010632	-0.777813	4156	
0.524136	0.612772	7495	
-0.550896	0.466296	10144	
0.263628	0.684481	8854	
0.795217	0.257942	6805	
0.904586	0.187902	8299	
-0.495527	0.580303	2728	
0.130488	0.818003	4890	
0.336406	0.484124	5872	
-0.708378	0.047847	2724	
-0.164744	-0.031128	5770	
-0.232615	0.648025	352	
-0.413870	-0.029587	8595	
-0.471242	0.308114	7030	
-0.143372	0.230266	3608	
-0.473568	0.739230	6697	
-0.784195	0.296101	5882	
0.949707	-0.064906	1554	
0.668229	-0.636178	10359	
-0.198870	-0.019694	3571	
-0.221939	-0.082390	8138	
-0.478293	0.456695	5800	
-0.326905	0.544049	6291	
-0.613078	-0.060608	3698	
0.191203	0.512927	3078	
-0.164119	0.280655	8554	
0.000365	0.624266	4674	
0.076710	0.667199	5564	
0.705857	-0.395495	7502	
0.058285	0.715966	10893	
0.790269	0.524055	9789	
-0.505140	-0.703365	9154	
0.222053	0.217844	6202	
-0.153911	-0.902992	10085	
-0.266782	0.515444	5374	
0.139606	0.812955	4890	
-0.223201	0.012186	6104	
-0.079927	0.959917	5087	
-0.308444	-0.106887	5582	
-0.293218	-0.714391	9891	
0.455580	0.491793	516	
-0.467630	0.213568	905	
-0.779105	-0.002977	9596	
-0.976325	-0.183840	1954	
-0.850353	-0.161769	6110	
0.066792	0.332205	7987	
0.735973	-0.128619	8597	
-0.697738	0.550665	6029	
0.481345	0.672485	6183	
-0.126543	0.439710	9311	
0.508390	0.172647	1519	
0.414452	0.402233	9865	
-0.528350	0.689245	5588	
-0.375260	-0.651681	5236	
0.234658	0.425761	8499	
-0.299140	0.429019	4186	
-0.110204	0.831666	5168	
-0.240860	0.667463	4224	
0.191263	0.231635	1328	
0.439663	0.468242	1931	
-0.562249	-0.494569	2086	
0.584542	0.577252	4078	
-0.372702	0.601632	7487	
0.447051	0.313712	1594	
0.782382	-0.096973	8945	
-0.543420	-0.035482	506	
0.113938	-0.915779	1335	
-0.123541	0.007163	1679	
-0.323172	0.087367	4323	
0.834588	-0.020830	1707	
-0.353334	0.792421	10316	
-0.055034	0.743151	3454	
0.404122	-0.845035	6311	
-0.298096	-0.816598	8973	
-0.492632	-0.088418	4746	
-0.403998	0.326278	560	
-0.773226	-0.329247	8132	
-0.124568	0.436360	9311	
0.674305	0.360330	10571	
0.726906	-0.526062	8356	
0.317568	-0.719783	5829	
0.933217	0.035441	1709	
-0.504206	-0.068438	3515	
0.142557	0.161788	4571	
-0.278527	0.348174	10107	
-0.163143	0.961438	6015	
-0.466623	0.587107	4588	
-0.628237	0.180515	4159	
-0.235816	0.728024	1945	
0.638831	-0.662764	10985	
0.294361	0.433939	8197	
-0.304498	0.050226	2091	
0.458949	0.396155	6556	
-0.113454	-0.882412	9752	
0.678908	-0.366825	3363	
0.594681	0.544689	7000	
0.181217	0.796044	3905	
-0.262961	0.418454	3929	
0.796746	0.539441	10577	
-0.951401	0.218300	1666	
-0.378147	0.369441	1756	
0.068278	0.282502	7226	
0.749299	0.156773	2019	
0.458013	0.683333	6057	
-0.061364	0.755886	3454	
0.742770	-0.180064	2487	
0.186821	0.301551	2850	
0.805235	-0.038652	1683	
0.730394	-0.619840	1035	
-0.145315	0.795575	1211	
0.078037	0.344922	1254	
-0.052897	-0.725411	10888	
-0.368726	-0.025564	7922	
-0.656179	0.092491	2631	
-0.560851	0.799334	4280	
0.434665	0.185042	2329	
0.177090	0.690469	1811	
-0.672138	0.590531	6062	
-0.144782	0.955380	6015	
-0.412747	0.485846	3952	
0.795393	0.194171	6731	
0.360481	0.473668	7079	
-0.850913	-0.142904	5125	
-0.792852	-0.322486	8963	
-0.479382	-0.774745	5751	
0.359002	0.256977	10900	
-0.017926	0.330628	5359	
-0.391487	0.873911	10779	
-0.669053	0.074218	2177	
0.330451	0.358572	2855	
-0.252836	0.539619	5423	
-0.244886	0.137545	9032	
-0.455285	-0.726250	9394	
0.130270	0.207182	6247	
0.942618	0.061805	771	
-0.394960	0.865070	10779	
-0.116623	-0.043157	736	
-0.404901	-0.817582	1559	
-0.808155	-0.259490	8064	
0.196626	-0.919290	7479	
-0.014666	0.240401	9131	
0.193882	0.414323	5851	
0.319421	0.308818	10532	
-0.316802	-0.703501	10390	
0.157632	-0.753543	1675	
-0.279366	-0.050909	360	
-0.537088	0.385141	3794	
-0.436916	0.519448	5600	
-0.334285	0.607431	5781	
-0.077387	0.471407	2257	
0.734204	0.226138	7775	
0.659963	-0.628891	10359	
-0.232415	0.592946	354	
0.676038	0.636660	10115	
-0.139109	0.959587	4333	
-0.008397	0.852550	7564	
0.214432	0.353720	1714	
0.723348	-0.313655	10333	
-0.096322	0.110912	8843	
0.771318	0.502853	8018	
0.023854	-0.879462	9231	
0.412697	0.261349	6978	
-0.259917	0.415876	3929	
-0.632930	0.588764	3864	
-0.601121	-0.161030	2540	
-0.103760	0.395196	3460	
0.562316	-0.590757	10404	
-0.635432	0.269443	7762	
-0.285499	-0.744537	1900	
-0.561614	0.093220	6734	
0.068686	0.085511	2355	
-0.698345	-0.107452	6489	
0.768500	0.271405	8371	
0.031382	0.155700	8795	
-0.613216	-0.229166	2615	
0.140174	0.148319	5995	
0.790221	0.120299	1836	
-0.579382	0.078086	5668	
-0.333216	0.306168	2964	
0.816669	0.433097	10923	
0.101839	-0.789143	1364	
0.400002	-0.673211	7996	
-0.529026	0.384135	3794	
0.686163	0.395357	7129	
-0.025410	-0.921430	5903	
0.919593	0.109524	7454	
0.506666	-0.588284	2727	
-0.677927	-0.143706	9702	
-0.286005	0.918151	10610	
-0.048174	0.289608	4167	
0.800730	0.530747	9789	
-0.026984	0.501518	2368	
-0.118217	0.529997	5438	
-0.111483	-0.746443	2994	
-0.700557	-0.162608	449	
0.196510	0.164309	6870	
-0.712062	0.183262	3640	
0.168164	-0.906695	5963	
