time = 3.702	Re = 10	rotation = 1.55863
-0.829560	-0.361859	499	
-0.041097	0.258568	841	
0.412146	0.238919	6606	
-0.777720	-0.111534	990	
-0.850844	-0.048654	10159	
0.576480	0.102011	3326	
0.545907	0.283579	2835	
-0.590468	-0.669330	6413	
-0.812539	-0.517367	9790	
-0.505461	0.719461	7821	
0.592404	0.490322	5808	
-0.191281	0.292690	10788	
-0.765008	-0.014508	2545	
-0.089575	0.443742	6562	
0.089459	0.158107	996	
0.679888	0.092181	2537	
-0.056982	0.355665	2404	
0.243711	0.581895	1503	
-0.126227	0.484451	3627	
0.291798	0.102908	6012	
-0.924337	-0.222207	1528	
0.109108	-0.981524	7058	
0.313348	0.073083	2755	
-0.697135	-0.224194	7306	
-0.895929	-0.021653	9730	
-0.518998	-0.777813	1543	
-0.833920	0.027560	1708	
-0.202533	0.342108	4506	
-0.263032	0.411539	3101	
-0.071523	0.169309	9963	
-0.913465	-0.057306	2005	
0.431421	0.471501	1931	
0.793920	-0.568413	5081	
-0.913658	-0.315109	572	
0.138152	0.494876	3192	
0.052507	0.398226	2814	
-0.741262	-0.174597	2090	
-0.647016	0.403568	7468	
-0.538639	0.147062	9525	
-0.372738	0.490377	1163	
-0.939810	-0.255115	1057	
0.173503	0.288677	2202	
-0.864543	0.164500	8882	
0.324913	0.630656	779	
-0.734231	-0.083391	2116	
-0.334315	0.355830	4206	
0.015845	0.817236	4769	
0.191878	0.616347	3674	
0.639383	0.235472	4321	
0.478831	0.604010	10543	
-0.752791	0.249643	2887	
-0.714002	-0.288455	2203	
-0.262121	0.154326	7561	
-0.259481	0.719284	1743	
0.039278	0.867155	7598	
0.074101	0.128786	10507	
0.568319	0.218792	5145	
-0.898799	-0.304723	7907	
0.177711	0.639921	3888	
0.256199	0.140928	8590	
-0.707372	-0.231299	6530	
0.520296	-0.825036	9344	
0.164690	0.803648	4912	
-0.733250	0.241434	8235	
0.310595	0.773339	1934	
-0.479608	0.037708	3141	
-0.798186	0.175261	6514	
-0.563836	-0.630588	10414	
-0.460365	0.651104	6301	
-0.867950	0.129348	5138	
-0.029998	0.215645	4600	
-0.240468	0.481660	2078	
-0.566876	0.046869	9623	
-0.539573	0.475092	10144	
0.246125	0.756782	3739	
-0.229640	0.688569	3569	
-0.917696	0.013291	9249	
0.338559	0.284756	11038	
-0.731361	0.478097	5928	
0.015391	0.232927	4524	
0.289269	0.633801	9183	
-0.560406	-0.730624	4806	
-0.866670	-0.371235	10708	
-0.769476	0.372435	10371	
-0.294867	0.680749	2101	
-0.064468	0.557857	6633	
0.822378	-0.494314	10393	
-0.035588	0.854083	7166	
-0.110819	0.564895	6886	
0.545854	0.269924	2759	
-0.778669	0.414806	6842	
-0.786656	-0.209819	9168	
-0.075878	0.503123	3615	
0.833529	-0.465748	11001	
0.675227	0.147666	9321	
-0.419767	0.457693	6282	
0.250997	-0.906127	9645	
-0.572891	0.235406	1661	
0.434711	0.192707	2607	
-0.387356	0.089319	4210	
0.237380	0.237813	7064	
-0.796739	-0.545814	10578	
-0.700982	-0.373312	7951	
0.135367	0.191622	6250	
0.399696	0.086627	8988	
-0.165098	0.238346	5478	
0.631909	0.146072	2014	
-0.844143	0.092640	1935	
0.362404	0.087035	6696	
-0.565368	-0.764972	9109	
-0.742827	-0.523507	8486	
-0.544594	0.563956	1858	
-0.229645	0.659557	352	
-0.103413	0.383516	8418	
-0.554199	0.629303	2826	
-0.302339	-0.821367	8973	
0.212640	0.290783	8320	
-0.834122	-0.481418	9316	
-0.508205	0.757147	7953	
0.274835	0.150568	1671	
-0.546345	-0.660820	3692	
-0.680167	-0.568456	6135	
-0.822280	-0.187295	8633	
-0.632476	-0.600101	3971	
-0.008654	0.571920	1354	
0.015676	-0.958601	5051	
0.691985	-0.699666	6764	
0.475512	0.410651	5935	
-0.882718	-0.044074	8408	
-0.623932	0.122139	3379	
-0.050747	0.613231	440	
-0.035016	0.734495	437	
-0.762258	-0.553066	8941	
-0.119746	-0.949361	9509	
0.549880	0.321292	7620	
-0.416068	0.381214	5695	
-0.800630	0.496375	11021	
0.526330	-0.785331	586	
-0.374654	-0.883593	10119	
0.615257	0.036937	11018	
-0.617374	-0.525527	934	
0.522259	0.448549	1720	
0.041169	0.641152	2461	
-0.636750	0.517123	2159	
-0.332319	0.560427	6818	
-0.338511	0.637317	7582	
0.131510	0.354637	10778	
-0.897468	-0.033960	8408	
0.389105	0.149027	9681	
0.412809	0.667375	6014	
0.333375	0.096553	4431	
0.100970	0.504890	2287	
0.302550	0.080825	1885	
-0.577635	-0.567275	9517	
-0.756231	0.111002	8652	
-0.171490	0.314673	1220	
-0.595832	-0.552868	9517	
0.973439	-0.020625	2061	
-0.369243	0.549741	1012	
0.166246	-0.959222	6016	
-0.805221	-0.002442	10295	
0.488580	0.055948	3018	
-0.763538	-0.483918	8537	
-0.233512	0.649578	352	
0.344914	0.594530	9581	
-0.795594	-0.545768	10578	
-0.774745	-0.257956	8372	
0.369080	-0.849762	987	
0.386966	0.250612	897	
0.540229	0.484483	9845	
-0.594636	0.578160	4211	
-0.548041	0.613740	7746	
-0.566267	0.312686	8786	
-0.705095	0.128232	7569	
0.161345	-0.879885	6671	
-0.653434	-0.550302	7969	
-0.531815	-0.763086	767	
-0.797035	0.272527	8446	
-0.097482	0.287919	1565	
0.017441	0.361425	502	
0.165878	0.503981	2249	
-0.522928	0.294428	6742	
-0.659929	0.097731	3158	
0.001286	0.437348	8837	
0.486428	0.539103	4754	
-0.161604	0.102553	4007	
-0.691238	0.341198	1896	
0.518241	0.282523	1827	
0.084940	0.525278	4400	
0.447105	0.425621	9775	
-0.308160	0.120645	5385	
-0.083799	0.322676	5429	
-0.581460	0.146006	10937	
-0.850350	-0.160722	6110	
-0.794326	-0.425683	10858	
-0.920403	0.195870	2654	
0.010852	0.339757	7508	
-0.385373	-0.791438	6336	
0.567956	0.096721	9420	
0.926676	0.344385	387	
-0.204678	-0.925562	10505	
0.104670	-0.924036	2291	
0.096709	0.158099	10679	
0.609044	0.033863	10760	
0.177166	0.391050	3543	
-0.392543	0.447974	2954	
-0.140005	0.770415	5392	
-0.363890	0.094920	2155	
-0.184563	0.348115	4785	
-0.023034	-0.908892	5903	
0.503478	0.372628	9972	
-0.147663	0.110544	3591	
-0.168251	0.815460	4613	
-0.029971	0.455397	599	
-0.517869	0.253104	1805	
-0.352769	0.457959	10773	
-0.905579	0.206832	7963	
0.222453	0.355005	2434	
-0.041183	0.518475	3672	
0.328087	0.461868	3815	
0.584340	0.431754	2642	
-0.260673	0.292463	6967	
-0.487047	0.579058	2272	
0.145588	0.420631	5839	
0.597949	-0.750560	2200	
-0.793055	0.198284	6055	
-0.938686	-0.247869	1057	
0.747138	-0.584314	447	
0.151403	0.134287	3937	
-0.220619	0.194955	7182	
0.942794	-0.217929	1665	
-0.088472	0.593588	6377	
-0.303007	0.591724	6381	
-0.847058	-0.328880	10220	
-0.240285	-0.854053	7720	
0.078023	0.260641	4830	
0.533069	0.557643	10627	
0.151059	0.690338	4021	
0.454357	0.209792	2926	
-0.044044	0.710136	437	
0.554070	-0.798068	8828	
0.119031	0.503787	2287	
0.588650	0.456218	3630	
-0.513799	0.116697	3688	
-0.449657	0.162488	3268	
-0.431837	0.092270	3975	
-0.210574	0.662125	994	
0.474105	-0.821188	1282	
-0.186970	0.796699	5032	
-0.667725	-0.636982	10676	
-0.072834	0.461963	4367	
0.307823	-0.896145	6753	
-0.751506	0.081321	6152	
0.426964	0.306044	2782	
0.457964	0.589389	10382	
-0.584440	0.201157	2657	
-0.137026	0.766313	5392	
-0.101632	0.124003	6735	
0.702848	0.091270	6361	
0.373046	0.688651	7668	
0.256600	0.634021	2185	
-0.704380	0.275671	8164	
0.588889	0.432710	2642	
-0.288387	0.087377	400	
0.600164	0.096984	3334	
-0.800825	-0.546992	6427	
-0.421691	0.072066	3533	
0.403301	0.634046	4914	
0.661303	0.130107	8625	
0.381690	0.215618	635	
-0.289958	0.141156	5916	
-0.303569	0.520449	3994	
-0.312356	0.610753	6830	
-0.413078	0.289099	10950	
0.208129	0.192222	6495	
-0.146714	0.360678	9148	
0.004083	-0.882389	9633	
-0.762757	0.248980	2887	
-0.441848	0.693804	5876	
0.624683	0.039199	11018	
0.575651	0.513511	5785	
0.344111	0.317561	3085	
0.620831	0.138598	1840	
0.495496	0.121551	1546	
0.002725	0.744321	3054	
0.534344	0.484877	9845	
-0.252953	0.437265	4809	
0.381403	0.520503	7738	
0.408135	0.413412	9865	
-0.482947	0.412255	4085	
0.297395	0.632676	9183	
-0.741591	0.398641	7604	
0.194416	-0.969762	7634	
-0.417280	0.103384	2354	
-0.619582	0.146879	5124	
0.115551	0.513783	3199	
0.223239	0.201037	8874	
-0.490642	0.058860	10623	
-0.518642	0.680287	5588	
-0.945641	-0.169940	1227	
-0.683690	0.433711	9043	
-0.560427	-0.611432	11064	
-0.591726	-0.693339	9277	
0.392598	0.361638	4964	
-0.115842	0.237575	6792	
-0.802800	0.147834	8950	
-0.512512	-0.744860	1065	
-0.717232	0.378974	6197	
-0.331797	-0.830915	523	
0.123304	0.163953	6116	
-0.163868	-0.952249	9457	
0.464616	0.584753	7472	
-0.399355	0.739972	2064	
0.365915	0.594698	10981	
-0.749643	0.528886	8355	
-0.763680	0.536875	9391	
-0.261475	0.849946	8522	
0.599905	-0.730921	2148	
-0.541024	-0.759489	767	
-0.774469	0.214086	7223	
-0.817007	-0.172507	8883	
-0.438785	0.739647	5573	
-0.184803	0.579846	6678	
0.082489	0.444184	8032	
0.302417	0.064513	3214	
-0.636524	0.657645	9708	
0.158940	0.638727	3768	
-0.564286	-0.778849	9109	
-0.455939	0.209174	7399	
0.531619	0.184599	8599	
-0.802583	0.476515	10338	
-0.052925	0.656930	4595	
-0.799219	-0.002173	10295	
0.537814	0.361065	9808	
-0.271582	0.206696	10600	
0.539091	0.253076	1853	
-0.524753	0.401865	3807	
-0.616579	0.173648	507	
-0.840721	-0.110903	346	
-0.250936	0.424322	4809	
-0.900215	0.116021	9056	
-0.429777	0.179015	2216	
-0.085815	0.253763	7989	
0.617198	0.207412	2097	
-0.305121	0.196757	7308	
-0.030981	-0.990767	7092	
-0.586498	0.616844	8532	
-0.098176	0.113952	5480	
-0.603423	0.382927	2570	
-0.811319	-0.018369	1474	
0.669595	0.157797	1306	
-0.231483	0.829827	7036	
-0.886582	0.181093	8102	
-0.330410	0.427543	7736	
-0.053923	0.406817	3422	
0.059569	-0.982303	7021	
-0.705515	0.053969	2724	
0.401528	0.072035	2899	
-0.109494	-0.891830	9752	
-0.795802	0.325409	5734	
0.087242	0.580585	8361	
-0.001682	0.682694	5390	
-0.263662	0.775385	3149	
-0.172929	0.831152	5874	
0.324881	0.262788	10868	
-0.692649	0.562148	6028	
0.422387	-0.868595	1863	
-0.569715	-0.615470	11064	
-0.287323	0.124112	1440	
-0.466341	0.609155	4660	
-0.399442	0.595211	2490	
0.560345	-0.782775	10536	
-0.335112	-0.862968	4390	
0.073177	-0.886948	10345	
-0.259078	0.779269	3007	
-0.783954	-0.389015	5308	
-0.015906	0.118948	10927	
0.825827	-0.464576	9851	
0.056674	0.286268	6325	
0.425136	-0.847525	1734	
-0.203477	0.603845	628	
0.501735	0.240497	4203	
-0.915750	0.093160	9754	
0.294925	0.554242	9641	
-0.248631	0.393411	718	
-0.059463	0.186873	492	
0.235341	0.525055	4401	
0.309559	0.363534	1668	
0.386629	0.630718	4051	
-0.323039	0.577066	6818	
0.674190	0.135207	8625	
-0.106467	0.473469	1304	
0.098099	0.324212	8054	
-0.642844	0.155060	3323	
-0.540466	0.343128	9924	
0.141565	0.329351	6624	
0.100987	0.802187	4048	
-0.362691	0.344468	6224	
-0.690446	-0.599582	8922	
-0.200884	0.053039	6092	
-0.640808	0.478691	9325	
-0.267468	-0.880348	5901	
-0.113175	0.331377	9792	
-0.258830	0.601599	10027	
-0.247920	0.520597	4516	
-0.751365	-0.074636	4374	
-0.875538	0.306593	10092	
-0.401471	0.421471	6739	
0.154156	0.261682	4138	
0.452348	0.023848	1694	
0.189392	0.798952	2688	
-0.700430	-0.498038	6508	
0.691972	0.158858	369	
0.573337	0.034061	10859	
0.343779	0.095183	6416	
-0.552978	-0.640508	3510	
-0.255764	0.496119	9175	
0.630116	-0.710474	8803	
-0.218372	-0.906565	9759	
-0.481111	0.520024	4350	
-0.306853	0.200399	7320	
-0.798933	0.330018	7207	
-0.946292	0.104675	10911	
-0.894754	0.122814	1260	
-0.765262	0.143029	866	
0.287754	0.597668	7771	
-0.664627	0.157231	2784	
0.670391	0.076900	651	
-0.888512	0.146670	8889	
-0.737514	0.408540	7557	
0.381174	0.659976	5235	
0.300564	0.098959	3604	
0.193512	0.041610	3669	
-0.727096	0.446033	6095	
0.016540	0.783442	4155	
-0.712241	-0.290143	2203	
-0.813218	0.405839	2689	
0.075750	0.205938	3303	
-0.183406	0.569014	6080	
-0.083363	0.744843	669	
-0.040519	0.794905	3756	
-0.565212	-0.668938	5608	
-0.180242	0.275437	7081	
0.119112	0.054506	4282	
-0.648317	0.541899	7875	
0.147571	0.450705	872	
0.059442	0.715144	10893	
-0.319362	0.700789	5830	
-0.860478	-0.118539	362	
0.301929	0.342213	3587	
-0.800604	-0.140055	8690	
-0.056982	0.296428	2299	
0.188717	0.032557	10515	
-0.558536	0.469096	2600	
-0.685584	0.400325	5864	
-0.787277	-0.301493	9018	
-0.811082	-0.143460	8226	
-0.019071	0.225291	4621	
0.202078	0.219765	2752	
-0.811594	0.273893	8376	
-0.624747	-0.747457	4277	
-0.195731	0.643043	1114	
0.131394	0.305059	1669	
0.319888	0.018975	9450	
-0.562586	-0.818893	10098	
-0.177282	0.540588	3614	
0.479288	0.155663	2220	
-0.213521	0.322636	3404	
-0.609510	0.546058	1547	
-0.461504	-0.835955	6375	
-0.764698	0.425399	7674	
0.180660	0.298603	2850	
0.278402	-0.922807	10609	
-0.857735	-0.143746	5125	
0.286638	0.682622	9709	
-0.257329	0.839006	7204	
0.560152	0.203244	10138	
0.279324	0.546566	10735	
0.103064	0.680944	6586	
0.570591	0.465231	3560	
-0.516686	0.108623	3688	
0.385545	0.110295	9722	
-0.458847	0.168660	3957	
-0.343838	0.333102	4361	
-0.050932	0.139828	8383	
0.162984	0.759486	932	
-0.439863	0.436899	7258	
0.218721	0.340857	6998	
-0.419844	0.151296	1626	
0.358047	0.459515	6941	
-0.701359	-0.301822	4775	
-0.908588	-0.086325	4291	
0.570951	-0.785813	7744	
-0.281173	0.726240	4450	
-0.022799	0.127538	7483	
0.494424	0.520655	3306	
-0.669231	-0.539199	3791	
0.090869	0.259077	8114	
0.482645	0.402436	7323	
0.057553	0.547756	6542	
-0.963295	0.064475	5282	
0.278153	-0.864014	6722	
0.172751	-0.968052	7054	
-0.026967	0.378796	2499	
0.473673	-0.867451	4254	
0.258870	0.590687	5619	
0.300217	0.693778	6601	
-0.430604	0.642120	5550	
-0.026932	0.132282	1167	
-0.642548	0.356555	2332	
-0.317289	0.379934	3022	
-0.935802	-0.035065	2790	
0.336988	-0.898467	8624	
-0.113245	0.282455	5535	
-0.555225	0.222162	1643	
-0.142630	0.605135	8744	
-0.333138	0.493479	4410	
-0.800233	-0.369815	7913	
-0.550600	0.228509	1643	
-0.625086	0.097216	2243	
0.184500	0.438347	8575	
0.498045	0.525758	3306	
-0.067190	0.809447	3750	
0.350655	0.499791	6567	
-0.687993	0.295524	9814	
-0.076846	-0.964498	6355	
0.466679	0.153355	2220	
0.208283	0.131742	1424	
-0.642542	-0.632469	6245	
0.286719	0.163371	2256	
0.187309	0.427744	8747	
0.607416	0.357980	5950	
0.512851	0.243345	4762	
0.590421	0.220686	2895	
-0.436822	0.244973	7624	
-0.222259	0.694618	4234	
-0.399493	0.186856	2543	
-0.267876	0.475106	9883	
-0.663937	0.126366	5912	
0.463451	-0.808787	1282	
-0.018497	0.305179	2692	
-0.110337	0.608120	7672	
0.274392	0.363221	1752	
-0.735654	0.242569	8235	
0.332439	0.263340	10868	
0.681926	-0.663072	5985	
-0.847240	0.399532	649	
-0.344929	0.296476	6714	
-0.460348	0.700111	6858	
-0.692801	-0.604157	8922	
-0.318001	0.139080	8367	
-0.144914	0.769460	5392	
-0.714182	-0.635065	1958	
-0.169740	0.376195	2486	
-0.363899	0.419744	7693	
0.133069	0.221718	7102	
0.163122	0.097277	10037	
-0.469387	-0.705038	8103	
-0.103180	0.304060	1735	
0.181720	0.453036	909	
-0.044055	0.386184	2536	
-0.477904	0.087972	6993	
0.415539	0.171665	5855	
-0.186274	0.574076	6080	
-0.011699	-0.925027	5903	
-0.237816	0.258913	608	
0.535551	0.323760	7620	
0.032876	0.405896	4703	
-0.122069	0.682889	6170	
-0.382475	0.323245	7520	
-0.805021	0.489712	11060	
0.156504	0.370621	424	
-0.877577	-0.234513	2940	
-0.067954	0.229572	4586	
-0.268124	0.442118	7362	
-0.056187	0.339556	10652	
-0.041096	0.347925	2606	
0.007273	-0.949328	5051	
0.509143	0.550484	4828	
-0.526317	0.719041	7901	
-0.270072	0.217287	4452	
0.433696	0.028871	3260	
0.217395	0.050442	4171	
0.219132	0.289850	8320	
-0.381834	0.129485	6506	
-0.334459	0.438874	7736	
0.239987	0.671381	5860	
-0.196467	0.582796	6678	
0.573105	-0.762655	10536	
-0.151541	0.737004	1391	
-0.603236	-0.594265	10975	
0.521366	0.245635	4762	
-0.009916	0.132131	10917	
0.967836	-0.073291	2314	
-0.213720	0.341719	6305	
0.058779	0.788445	3837	
-0.100616	0.141527	7490	
-0.637923	0.654908	9708	
-0.620765	0.536103	1389	
-0.702388	0.544261	6029	
0.474844	-0.795405	1502	
0.224969	0.631533	4101	
-0.814950	0.105260	9673	
0.161185	0.086694	10669	
-0.839680	0.363211	10196	
-0.522014	0.046889	7440	
-0.814231	0.060008	2457	
-0.625886	0.188211	1099	
-0.548317	0.717283	6737	
0.091789	0.291153	5094	
-0.209154	0.574195	8515	
-0.428645	0.116820	3684	
-0.608770	0.442041	5428	
-0.906240	0.031627	421	
0.487146	0.594460	812	
-0.080436	0.320069	5429	
-0.925128	-0.008388	2232	
-0.353666	0.595257	6916	
-0.667693	-0.631048	10676	
0.317394	-0.854348	5314	
0.033342	0.221444	3524	
-0.280913	0.773589	5825	
-0.836822	0.273954	7509	
0.524540	0.532102	4235	
-0.687757	-0.543583	5254	
-0.675648	-0.426824	8478	
-0.289606	-0.867989	6597	
-0.504921	-0.736486	10664	
-0.391117	-0.822302	6479	
-0.799755	0.240943	6437	
-0.653402	-0.397957	7612	
-0.246619	0.453404	936	
-0.669705	-0.352437	10616	
0.243713	0.703769	7741	
-0.099264	0.590725	6377	
0.314515	0.333960	1176	
0.293725	0.335721	9354	
0.135140	0.834713	7191	
-0.556493	-0.707648	8060	
0.239454	0.720831	3440	
0.395698	0.335421	2278	
-0.817633	-0.196656	8633	
-0.889704	-0.115365	9567	
-0.015583	0.110190	2274	
0.486007	0.500703	1367	
-0.650213	0.325117	2792	
-0.669155	-0.368182	6934	
0.258140	0.049238	8286	
0.243283	0.256316	5506	
0.409142	0.579099	10861	
0.009324	0.878460	8916	
0.505409	0.622604	677	
-0.629310	-0.498468	8701	
0.019031	-0.958194	7247	
-0.317631	0.584071	6381	
-0.672416	-0.673564	1386	
-0.494715	0.111899	965	
-0.531191	-0.776642	8195	
0.517223	0.572406	9580	
-0.789761	-0.574660	5220	
0.662097	0.250988	9273	
-0.185606	0.535865	7415	
-0.868951	-0.291875	8098	
-0.318794	0.134839	1461	
-0.393847	0.771793	6117	
-0.498474	0.134225	3917	
-0.267563	0.726082	4450	
-0.732244	0.347625	1770	
0.369228	0.049223	8659	
0.215115	0.693241	977	
0.320730	0.773163	8867	
-0.030819	-0.928745	5903	
0.584271	0.449042	3630	
-0.831405	0.019145	1708	
0.414722	0.332371	3886	
-0.706742	-0.142144	8654	
0.538519	0.105853	9347	
-0.310576	0.595391	6381	
-0.364914	0.027258	899	
-0.381698	0.191368	1674	
-0.251427	0.288100	6200	
-0.363669	0.783495	1555	
-0.684387	-0.474830	5507	
-0.738329	-0.586854	9538	
-0.699083	-0.599457	8922	
0.632989	0.075006	2506	
0.655792	0.103144	5684	
-0.493591	0.170497	7897	
-0.176825	0.629409	6643	
-0.454188	0.046527	8547	
0.228680	0.435413	8499	
-0.361118	0.321425	4403	
0.338755	0.495578	6567	
0.322770	0.572822	6572	
0.037065	0.803229	2381	
-0.438804	0.131197	3255	
-0.311458	-0.902632	2819	
-0.641210	-0.592035	3971	
0.187747	0.273881	1134	
-0.905243	0.155765	8889	
-0.038088	0.623228	3405	
-0.818220	-0.096372	1703	
0.658054	0.223629	4609	
0.401006	-0.875580	1863	
0.578669	0.371554	8753	
0.102217	0.770799	2993	
-0.491210	0.120101	965	
-0.085220	0.168796	9590	
0.454932	0.608712	10382	
0.978528	-0.174178	8173	
-0.794440	-0.320788	8963	
-0.171587	0.391782	2146	
-0.657645	-0.380343	6934	
-0.120413	0.881926	7670	
-0.356158	0.755702	8859	
-0.162258	0.535275	7697	
-0.306420	0.625303	389	
0.469945	0.284462	3019	
-0.423301	0.760955	6242	
-0.384354	0.656805	6882	
0.121726	0.419668	5776	
-0.264664	0.558972	6973	
-0.793203	0.242078	6437	
-0.585981	0.220036	3003	
0.110591	0.298271	10035	
0.301798	0.611507	8145	
-0.440950	0.604403	3916	
-0.246607	0.798231	4466	
-0.475042	0.148089	3865	
0.490252	0.249325	4203	
-0.735458	0.262723	2593	
-0.305938	0.034277	6138	
-0.925669	0.060794	891	
0.530894	0.123300	1894	
0.239768	0.137904	7154	
-0.034676	0.815357	4592	
-0.517470	0.677521	5588	
0.440399	0.037049	1686	
-0.934006	0.101726	10920	
-0.515595	-0.708917	6649	
-0.216915	0.675421	4041	
-0.496530	0.254077	2548	
-0.429272	-0.726631	9654	
-0.169938	0.531678	7697	
-0.711489	-0.321367	2696	
0.032975	-0.890803	9231	
-0.519700	0.566110	1690	
-0.360273	-0.861367	5193	
-0.663482	0.136932	8641	
0.308681	0.210580	6269	
-0.416710	0.412266	6512	
0.198707	-0.953948	7634	
-0.263969	0.676119	1917	
-0.607082	0.378986	2570	
0.622853	0.384917	7813	
-0.685134	-0.611778	9334	
0.234331	0.382586	4910	
0.621183	0.063962	2829	
0.543476	0.338144	8713	
-0.741315	-0.502176	8369	
-0.743613	0.194127	4238	
-0.574899	0.584157	10731	
-0.749439	-0.285928	2513	
-0.259327	0.547172	6124	
-0.585073	-0.764354	9109	
0.957199	-0.190254	7687	
-0.478196	0.376234	1333	
-0.134538	0.349876	9148	
-0.731971	-0.263474	4740	
-0.533864	0.632427	2826	
0.570377	0.454195	3560	
-0.792793	0.065333	1809	
-0.008053	0.364889	9508	
-0.688756	0.380003	5864	
-0.936542	0.205710	2654	
-0.670946	-0.452635	5939	
-0.157673	0.403177	2762	
-0.112794	0.027603	1067	
-0.349487	0.024127	8685	
-0.700194	0.151182	9847	
0.562356	-0.797396	4279	
0.599364	0.229182	2746	
-0.352624	0.133558	6424	
-0.096335	0.878562	9950	
0.403748	-0.876287	1863	
-0.490708	0.414521	4085	
-0.126892	0.811116	544	
0.449688	0.316867	2831	
-0.754275	-0.396735	794	
-0.695432	-0.497351	5388	
-0.831946	0.370701	10196	
0.314015	0.271556	9692	
-0.258317	0.387500	10570	
0.753706	-0.590469	365	
-0.756877	-0.036779	2889	
0.222072	0.348778	6998	
0.018624	0.626787	2432	
0.008904	0.215762	4294	
-0.423248	-0.755202	6549	
0.111746	0.277267	8926	
-0.478307	-0.798044	1013	
0.839942	-0.445673	10665	
0.619715	0.270439	5323	
-0.853708	0.322055	9244	
-0.584555	-0.612992	11056	
-0.854640	0.391483	763	
-0.138254	0.310238	4633	
0.046291	0.434106	8159	
0.194564	0.330740	5078	
0.083464	0.771490	3250	
-0.784917	0.018164	2007	
-0.088250	0.708567	8439	
-0.155892	0.145076	5160	
-0.548255	0.184328	513	
-0.560829	0.310713	8900	
-0.072046	0.540752	5511	
-0.807781	-0.059374	1397	
-0.385990	-0.813363	6479	
0.074758	0.639665	3921	
0.380743	-0.846357	2983	
0.303300	-0.919656	9098	
-0.602014	0.579798	1799	
0.022649	0.397321	3605	
-0.514582	0.593937	4290	
0.243084	0.186923	7473	
0.406074	-0.825722	5642	
-0.377691	-0.796018	6374	
0.422171	0.245176	6394	
-0.264039	0.543337	6124	
-0.540910	0.685111	6385	
-0.644261	0.162989	3323	
-0.253034	0.479824	2078	
0.360016	0.722438	3387	
-0.480519	0.540957	880	
0.518939	0.590207	9743	
0.317843	0.081075	2401	
-0.072517	0.080573	1847	
0.634258	0.034168	7662	
-0.126503	0.814889	4471	
0.258539	0.204305	7455	
-0.493393	0.067173	10691	
0.381655	0.189556	1210	
-0.653190	0.454581	8405	
0.354747	0.077419	5768	
-0.469334	0.292205	7401	
0.222652	-0.899206	9329	
0.317700	0.727804	2359	
-0.670705	0.353106	4938	
-0.228000	0.159612	4834	
-0.628793	0.510907	2159	
-0.907711	0.175567	9990	
-0.151544	-0.919432	10085	
-0.766195	0.098188	8222	
0.692556	0.022149	4001	
0.611271	-0.741798	2200	
-0.266276	0.344746	9560	
-0.565914	-0.778397	9109	
0.020528	0.534069	5296	
0.075923	0.569656	8126	
-0.754834	-0.095767	8793	
-0.767538	0.016916	2123	
0.371586	0.201634	4244	
0.615445	0.436621	5847	
-0.927640	-0.017704	6238	
