time = 3.402	Re = 10	rotation = 1.30584
-0.053299	0.258003	841	
0.399093	0.240294	979	
-0.794957	0.043146	4306	
-0.813083	0.212969	9395	
0.562441	0.102589	3148	
0.544841	0.271699	2759	
-0.806794	-0.382891	8167	
-0.961749	0.060400	5282	
-0.209045	0.854493	7517	
0.660969	0.391536	7611	
-0.203645	0.291574	9796	
-0.744403	0.051096	9870	
-0.097510	0.443425	9149	
0.080821	0.159126	6780	
0.677077	0.082326	575	
-0.068476	0.355121	8952	
0.264606	0.571089	3947	
-0.130446	0.484776	2072	
0.280249	0.102201	7585	
-0.891109	0.329702	10492	
-0.555659	-0.816310	8766	
0.303965	0.072929	2755	
-0.721676	-0.157904	893	
-0.822316	0.340504	8021	
-0.840368	-0.410677	10827	
-0.783688	0.231617	7133	
-0.213949	0.341005	6305	
-0.270050	0.411988	3101	
-0.080891	0.168199	9963	
-0.835285	0.364913	10196	
0.446926	0.452619	9158	
0.270394	-0.938188	10534	
-0.919667	0.296445	4384	
0.135349	0.494033	3192	
0.042228	0.398423	3265	
-0.776804	-0.074029	8190	
-0.580900	0.497028	6272	
-0.551392	0.148105	10084	
-0.360211	0.503421	425	
-0.895855	0.381386	4273	
0.161305	0.289654	3367	
-0.746099	0.461583	5111	
0.381492	0.596551	9572	
-0.758507	-0.033833	2889	
-0.343026	0.356252	4206	
0.208834	0.789872	2688	
0.219752	0.605862	7005	
0.648265	0.204343	1042	
0.568971	0.518427	5785	
-0.691711	0.385741	5864	
-0.756884	-0.176893	4110	
-0.275094	0.154641	6126	
-0.143751	0.751056	1676	
0.329142	0.802622	853	
0.067874	0.130049	6157	
0.562210	0.211340	5145	
-0.916897	0.244307	3343	
0.214302	0.627753	4239	
0.244031	0.139904	3311	
-0.736857	-0.152135	1982	
-0.101079	-0.970185	6431	
0.354077	0.739445	4388	
-0.685951	0.351552	4938	
0.504952	0.662753	4152	
-0.485612	0.037522	3141	
-0.734194	0.346874	1770	
-0.721161	-0.441602	7653	
-0.317608	0.732397	6446	
-0.763563	0.423802	7674	
-0.041577	0.215060	8100	
-0.241350	0.484158	1834	
-0.575874	0.046560	1963	
-0.490267	0.529230	1046	
0.392566	0.691591	7668	
-0.151801	0.710021	1716	
-0.806780	0.430075	9513	
0.326326	0.286051	11038	
-0.518647	0.703426	7821	
0.003403	0.233020	5407	
0.339659	0.606620	839	
-0.836294	-0.386131	10305	
-0.930612	0.154224	1999	
-0.618791	0.590242	3864	
-0.205222	0.713349	3625	
-0.059431	0.558720	6633	
0.394123	-0.874791	1863	
0.230005	0.823040	5719	
-0.103076	0.566922	6886	
0.542927	0.260041	1853	
-0.571583	0.672352	5766	
-0.830082	-0.006166	1725	
-0.078993	0.503353	3615	
0.433236	-0.850803	476	
0.680253	0.123482	6823	
-0.407864	0.473026	6788	
-0.255557	-0.904650	511	
-0.574481	0.249826	1975	
0.420426	0.194452	3136	
-0.398889	0.088607	2030	
0.224558	0.238616	6121	
-0.965459	0.036376	7194	
-0.763461	-0.232273	7838	
0.124737	0.192101	2426	
0.388283	0.087393	8988	
-0.177317	0.237609	4626	
0.626006	0.137090	1840	
-0.774328	0.324975	10921	
0.351431	0.087550	6696	
-0.892041	-0.330396	7907	
-0.899629	-0.144500	6129	
-0.433140	0.654928	5550	
-0.173089	0.676977	1280	
-0.114052	0.382797	5028	
-0.358518	0.758731	1555	
-0.573336	-0.661157	5608	
0.200368	0.291870	1791	
-0.957866	0.102470	9867	
-0.120367	0.904106	6464	
0.262014	0.150172	4733	
-0.725406	-0.457012	7653	
-0.846290	-0.268065	8525	
-0.844223	0.082337	6035	
-0.801025	-0.346087	8234	
-0.001357	0.571784	7844	
-0.531318	-0.797706	8195	
0.082688	-0.980557	7648	
0.484567	0.393621	7323	
-0.826724	0.290502	8578	
-0.630203	0.130368	2920	
-0.031917	0.614511	3405	
0.054068	0.733043	10349	
-0.940798	-0.066928	772	
-0.632439	-0.717749	727	
0.554864	0.302629	5014	
-0.417682	0.387651	5695	
-0.424135	0.840921	475	
0.027329	-0.945149	7247	
-0.811688	-0.512151	8924	
0.607017	0.037250	10750	
-0.718222	-0.376284	9245	
0.549987	0.409617	1943	
0.069948	0.638236	3921	
-0.493858	0.656149	5532	
-0.305046	0.577920	8134	
-0.269223	0.670582	1127	
0.120226	0.355408	10940	
-0.826682	0.335822	8021	
0.374811	0.150479	9858	
0.527004	0.580729	1639	
0.321928	0.096807	4431	
0.098530	0.504228	3477	
0.292447	0.080386	1647	
-0.687426	-0.426696	7470	
-0.724177	0.198867	726	
-0.183547	0.313559	1094	
-0.704442	-0.404965	5844	
0.755487	-0.613428	7137	
-0.338930	0.571380	6907	
-0.456185	-0.859796	8802	
-0.767536	0.145911	866	
0.479098	0.056488	5056	
-0.900833	-0.109178	10738	
-0.182197	0.666299	1280	
0.386663	0.566389	10519	
-0.964677	0.032071	1642	
-0.829266	-0.060272	5290	
-0.084790	-0.922754	5925	
0.374015	0.252040	7171	
0.586251	0.424444	2642	
-0.425157	0.713036	9389	
-0.379746	0.730799	2510	
-0.557658	0.337715	9924	
-0.689620	0.172740	2837	
-0.203874	-0.871047	10681	
-0.791089	-0.324941	8132	
-0.837801	-0.404727	10827	
-0.689733	0.482668	1330	
-0.109690	0.287052	1565	
0.006041	0.361442	404	
0.164915	0.502450	2249	
-0.524077	0.306293	7650	
-0.661956	0.109273	5044	
-0.007355	0.437236	9431	
0.539616	0.483142	9845	
-0.168455	0.105682	4007	
-0.629411	0.447401	6332	
0.513843	0.275291	1827	
0.084880	0.524411	4400	
0.454830	0.411420	5935	
-0.320867	0.120470	4429	
-0.095798	0.321912	4607	
-0.591099	0.150688	9161	
-0.850136	0.153869	8585	
-0.904549	-0.044887	2806	
-0.685042	0.644453	5006	
-0.000968	0.339728	7508	
-0.648150	-0.595784	5376	
0.553823	0.097572	8006	
0.925197	-0.347786	3132	
-0.669512	-0.670738	1386	
-0.361116	-0.856614	2209	
0.088088	0.159004	996	
0.601699	0.034139	10750	
0.167350	0.391685	3449	
-0.386369	0.458421	2954	
0.002725	0.783079	4155	
-0.375601	0.094280	4210	
-0.195883	0.347046	4708	
-0.416076	-0.807754	2851	
0.509717	0.356146	9142	
-0.154247	0.112775	2139	
0.054176	0.830957	5464	
-0.037537	0.455213	823	
-0.524224	0.259798	1883	
-0.349076	0.465334	10561	
-0.691086	0.619794	8816	
0.211675	0.355929	2110	
-0.042667	0.518629	3672	
0.329697	0.456472	3815	
0.624598	0.368268	7426	
-0.273181	0.291214	8864	
-0.398395	0.644963	5677	
0.136896	0.420991	5839	
0.061901	-0.957712	9197	
-0.724657	0.370503	9804	
-0.894084	0.377917	4273	
0.314095	-0.894897	10150	
0.143506	0.133129	3796	
-0.233227	0.194886	7182	
0.627821	-0.736031	5636	
-0.074405	0.595774	10458	
-0.268221	0.609877	8045	
-0.906158	0.093006	7713	
-0.547685	-0.697750	8060	
0.065894	0.261310	6712	
0.614767	0.464073	6681	
0.213845	0.673069	5758	
0.440901	0.211071	2926	
0.025134	0.710910	11029	
-0.045030	-0.970589	6159	
0.116851	0.502940	2287	
0.639833	0.378942	7595	
-0.527871	0.115934	5340	
-0.464180	0.161171	3957	
-0.444225	0.091348	3975	
-0.155812	0.677392	6574	
-0.044467	-0.947269	9501	
0.009028	0.818406	5384	
-0.890175	-0.246507	1155	
-0.079682	0.461785	2257	
-0.223062	-0.920823	5525	
-0.723035	0.149643	10126	
0.418248	0.304833	2782	
0.529648	0.524035	3901	
-0.588407	0.213173	3003	
-0.000442	0.778451	4155	
-0.107625	0.123706	6735	
0.708554	0.071795	7220	
0.490832	0.609728	677	
0.300997	0.612894	8145	
-0.660584	0.369379	3996	
0.631020	0.365933	7426	
-0.299083	0.087911	4070	
0.586849	0.096874	3326	
-0.968749	0.052630	2313	
-0.432036	0.071471	2879	
0.485838	0.572172	7116	
0.659438	0.116515	5684	
0.367693	0.217305	635	
-0.303135	0.141120	8646	
-0.292438	0.529580	3009	
-0.266996	0.633108	7891	
-0.423257	0.289842	10188	
0.196183	0.192142	9651	
-0.157852	0.359725	8400	
-0.322761	-0.820715	385	
-0.695468	0.397700	7501	
-0.256837	0.782054	3007	
0.615917	0.039548	11018	
0.649495	0.414452	8441	
0.333359	0.318317	4759	
0.612320	0.132833	7089	
0.480835	0.123128	432	
0.100296	0.737195	435	
0.578676	0.427722	2642	
-0.258158	0.438353	6252	
0.401905	0.501753	2624	
0.409456	0.405765	9865	
-0.470585	0.432661	3811	
0.348793	0.604165	10301	
-0.600952	0.590538	3283	
-0.487744	-0.860153	10502	
-0.430246	0.102341	3219	
-0.623952	0.158417	6006	
0.114573	0.512765	3199	
0.210838	0.201177	8874	
-0.500446	0.058344	4439	
-0.281098	0.808509	6400	
-0.867661	0.411239	763	
-0.571769	0.574815	10731	
-0.697257	-0.448088	5735	
-0.837478	-0.361113	499	
0.386652	0.359256	5756	
-0.127708	0.236725	6396	
-0.743923	0.317305	9745	
-0.779374	-0.458578	10066	
-0.615866	0.529452	1389	
-0.636545	-0.629021	6245	
0.114132	0.164326	886	
-0.693432	-0.672538	5556	
0.535839	0.518289	3901	
-0.174451	0.822905	5874	
0.412664	0.561436	4771	
-0.426648	0.812128	6286	
-0.394185	0.846156	6312	
0.087875	0.884992	9630	
0.118603	-0.938171	675	
-0.846989	-0.390765	10305	
-0.712686	0.364822	9804	
-0.836235	0.079916	8759	
-0.178155	0.841667	5874	
-0.169518	0.585383	4727	
0.074556	0.444290	8032	
0.293884	0.064149	3734	
-0.272007	0.874051	8522	
0.193081	0.628471	4207	
-0.910538	-0.309738	572	
-0.468999	0.208795	905	
0.519413	0.183933	8599	
-0.458676	0.812701	1281	
-0.016528	0.658790	4652	
-0.762530	0.133476	10875	
0.547639	0.338208	9398	
-0.285163	0.205955	4414	
0.533528	0.246100	2572	
-0.506075	0.431353	4092	
-0.618377	0.189313	1099	
-0.827398	0.158981	8826	
-0.257354	0.424929	4809	
-0.762077	0.488574	7756	
-0.444201	0.177613	3268	
-0.097882	0.252920	8002	
0.616982	0.191004	7591	
-0.319115	0.195759	7785	
-0.677527	-0.723514	7418	
-0.372850	0.765752	1555	
-0.103115	0.113671	5480	
-0.566619	0.440364	10358	
-0.776336	0.148700	1731	
0.674393	0.133469	8625	
0.049778	0.860182	7635	
-0.727098	0.536542	8355	
-0.332839	0.431088	7736	
-0.063901	0.406402	2252	
-0.583852	-0.792062	9304	
-0.701448	0.065138	2885	
0.391501	0.072596	8152	
-0.464039	-0.768837	4947	
-0.652366	0.560217	10017	
0.097735	0.578193	8361	
0.047567	0.680719	6499	
-0.069550	0.816087	4518	
0.082243	0.845000	6435	
0.311899	0.264213	7032	
-0.416311	0.789136	5611	
-0.171082	-0.950595	11003	
-0.715718	-0.436502	7549	
-0.299947	0.124374	5385	
-0.363764	0.676824	7895	
-0.337894	0.633932	7582	
0.002105	-0.962795	5051	
-0.706992	-0.597868	8922	
-0.276935	-0.845539	6345	
-0.060896	0.819009	5234	
-0.878401	-0.076398	1990	
-0.020600	0.118377	4573	
0.447557	-0.835088	536	
0.044423	0.286706	4039	
-0.100083	-0.942979	9189	
-0.178450	0.612479	6751	
0.491988	0.238500	4203	
-0.767122	0.504817	8909	
0.312977	0.541928	7393	
-0.257292	0.393180	8688	
-0.069829	0.185860	1406	
0.240985	0.520200	4401	
0.300538	0.363733	2130	
0.460987	0.577374	6094	
-0.291041	0.595761	10689	
0.676829	0.115363	5510	
-0.112002	0.473500	1304	
0.086191	0.324883	9666	
-0.641632	0.175071	4159	
-0.531413	0.366038	3205	
0.129802	0.330231	10178	
0.275958	0.759583	3195	
-0.371169	0.345349	6224	
-0.887468	-0.224665	1540	
-0.207152	0.059379	7377	
-0.529404	0.601216	4290	
-0.644709	-0.656362	7262	
-0.125028	0.330470	6744	
-0.227468	0.615198	428	
-0.241880	0.525728	4516	
-0.773070	0.012078	8535	
-0.619179	0.690378	10752	
-0.398885	0.430075	6739	
0.141983	0.262544	3038	
0.449476	0.023921	1350	
0.377843	0.728402	3387	
-0.824599	-0.250103	2442	
0.704658	0.120791	9004	
0.566511	0.034349	9888	
0.332320	0.095572	4431	
-0.713978	-0.453626	7549	
-0.253547	0.500099	9175	
0.143029	-0.938859	429	
-0.638585	-0.679099	1814	
-0.432324	0.563946	1344	
-0.320850	0.199354	5854	
-0.647846	0.572482	10017	
-0.732480	0.607102	1036	
-0.760527	0.482238	7756	
-0.725827	0.254913	991	
0.320417	0.579020	6572	
-0.657775	0.187017	3179	
0.662857	0.072805	5164	
-0.748943	0.496149	8178	
-0.592626	0.600534	3283	
0.475956	0.594379	10543	
0.289167	0.098497	4034	
0.189603	0.033805	11046	
-0.557930	0.645794	3016	
0.159116	0.766914	1772	
-0.754838	-0.179963	4110	
-0.557403	0.717790	6938	
0.064659	0.206796	3303	
-0.171089	0.573873	3914	
0.019526	0.749063	1959	
0.120023	0.786546	3758	
-0.765471	-0.425943	1926	
-0.192689	0.274411	6469	
0.118505	0.051188	4282	
-0.464618	0.706475	6858	
0.140783	0.450648	2391	
0.132568	0.704885	7966	
-0.200116	0.744049	3399	
-0.841043	0.196384	8610	
0.291607	0.342969	9354	
-0.816047	0.067337	1829	
-0.069211	0.295803	3498	
0.185877	0.024191	10489	
-0.504099	0.530438	3719	
-0.595614	0.526901	7114	
-0.852720	-0.051864	10356	
-0.822526	0.084977	8759	
-0.030886	0.224879	4621	
0.189833	0.220215	2144	
-0.687584	0.510091	3262	
-0.952533	-0.204869	3872	
-0.154214	0.654675	6163	
0.119330	0.305925	2449	
0.318550	0.018982	9450	
-0.965314	-0.235567	2357	
-0.171711	0.543671	3614	
0.464582	0.157323	3233	
-0.225396	0.321455	6210	
-0.462305	0.676408	6762	
-0.848967	-0.437223	3188	
-0.566840	0.666963	5766	
0.168529	0.299619	2173	
-0.312577	-0.911796	2819	
-0.848188	0.178055	2311	
0.369653	0.640313	4051	
0.061901	0.875509	9656	
0.551536	0.198664	10138	
0.293541	0.536701	7628	
0.155037	0.670538	5670	
0.619016	0.395755	6912	
-0.530637	0.107822	4593	
0.372647	0.111278	9680	
-0.473178	0.167540	7314	
-0.353684	0.333070	4361	
-0.058193	0.138477	8383	
0.291490	0.719503	9892	
-0.429463	0.452570	3430	
0.207460	0.341886	1714	
-0.434409	0.149820	2576	
0.361793	0.452070	6941	
-0.742761	-0.199044	4372	
-0.845530	0.334080	8929	
-0.023093	-0.971055	6159	
-0.149029	0.764477	1676	
-0.028766	0.126689	1167	
0.541435	0.468609	10425	
-0.806800	-0.299917	9018	
0.078775	0.259816	4830	
0.491169	0.385414	7929	
0.060620	0.546775	6542	
-0.740571	0.618518	1036	
-0.122909	-0.899346	8256	
-0.485747	-0.854766	10502	
-0.037933	0.378489	2536	
-0.207686	-0.966214	10075	
0.284555	0.577155	4821	
0.396759	0.642413	6014	
-0.317126	0.706209	5830	
-0.033522	0.131311	1167	
-0.599334	0.429293	5010	
-0.324902	0.380686	3022	
-0.820563	0.446929	6669	
-0.237356	-0.929784	8879	
-0.125470	0.281532	5247	
-0.560678	0.231358	1243	
-0.122290	0.610055	7672	
-0.324845	0.502483	3681	
-0.887351	-0.034544	8408	
-0.555983	0.237545	1661	
-0.633512	0.101681	1937	
0.177520	0.438244	8575	
0.548601	0.469870	10425	
0.119289	0.803188	3218	
0.361448	0.488521	7079	
-0.645450	0.381806	5738	
-0.634342	-0.730350	5887	
0.451922	0.155093	3855	
0.198092	0.129630	1424	
-0.848251	-0.307644	10822	
0.273447	0.163475	1671	
0.179574	0.427841	6863	
0.632478	0.308100	4019	
0.504090	0.240241	6563	
0.587459	0.208806	2895	
-0.448732	0.245030	7699	
-0.141238	0.715633	1716	
-0.413932	0.185334	3823	
-0.268144	0.478406	9883	
-0.661224	0.147166	8641	
0.000865	-0.932347	949	
-0.030720	0.304884	3472	
-0.090892	0.611684	10510	
0.264614	0.363834	7906	
-0.686784	0.355727	3364	
0.319495	0.264783	9692	
0.208155	-0.928162	7479	
-0.527573	0.773706	585	
-0.356624	0.295624	3420	
-0.249335	0.800479	4466	
-0.894786	-0.215047	1596	
-0.331460	0.138531	9918	
-0.002332	0.783033	4155	
-0.948337	-0.122628	5171	
-0.180267	0.375299	4053	
-0.365019	0.424886	7693	
0.121533	0.222441	6259	
0.157193	0.093794	9187	
-0.654572	-0.537228	3791	
-0.115335	0.303175	4905	
0.175816	0.452685	755	
-0.054778	0.385772	2142	
-0.490642	0.087046	563	
0.400915	0.173446	8076	
-0.172230	0.579405	4727	
-0.450769	-0.807304	1111	
-0.250764	0.257848	4526	
0.538667	0.308122	6451	
0.022833	0.405964	4703	
-0.066186	0.690663	6534	
-0.391632	0.324049	530	
-0.430505	0.837987	475	
0.145759	0.371404	8246	
-0.887992	0.191105	8102	
-0.079677	0.228743	5442	
-0.272314	0.443787	6333	
-0.067986	0.338992	9535	
-0.052757	0.347480	10776	
-0.508228	-0.801508	553	
0.576583	0.476992	4200	
-0.202904	0.868006	7517	
-0.283601	0.216438	4452	
0.429893	0.028957	1262	
0.211274	0.044023	10287	
0.206821	0.290950	1791	
-0.395633	0.128318	6004	
-0.335181	0.443365	10500	
0.303629	0.643998	5144	
-0.179149	0.589314	6114	
0.052983	-0.952562	9197	
-0.046100	0.750992	3454	
-0.749414	-0.394370	794	
0.513486	0.241488	4762	
-0.016502	0.131695	7483	
0.726106	-0.643401	5651	
-0.225085	0.340617	6305	
0.209576	0.761990	4940	
-0.108077	0.140985	7490	
-0.276967	0.871439	6721	
-0.473511	0.670872	5685	
-0.439349	0.772556	6242	
0.033830	-0.926137	981	
0.263241	0.615374	2069	
-0.759249	0.282283	10277	
0.156109	0.082568	8703	
-0.587629	0.701049	7872	
-0.530404	0.046538	9856	
-0.765927	0.224739	7133	
-0.624115	0.209509	1729	
-0.196288	0.881484	6686	
0.079614	0.291843	6794	
-0.193416	0.580770	6678	
-0.442445	0.115581	3137	
-0.543639	0.523063	4043	
-0.801845	0.413838	9513	
0.573898	0.509519	5785	
-0.092469	0.319322	4607	
-0.813635	0.434169	6669	
-0.306187	0.622646	389	
-0.884213	-0.252470	1155	
-0.092809	-0.906774	5925	
0.021604	0.221827	3526	
-0.080568	0.819181	4518	
-0.680995	0.557578	6028	
0.587676	0.458917	3630	
-0.837877	-0.263041	8525	
-0.749423	-0.283115	2513	
-0.649236	-0.644790	6245	
-0.754846	-0.477391	8537	
-0.712779	-0.567051	8412	
-0.707423	0.441371	6095	
-0.706156	-0.296895	4775	
-0.250531	0.454890	6252	
-0.713331	-0.258670	668	
0.333530	0.664991	5952	
-0.085556	0.593201	6377	
0.303994	0.334738	3587	
0.283015	0.336624	485	
0.371545	0.759014	5730	
-0.799319	-0.414905	9466	
0.344130	0.676261	8078	
0.387727	0.334237	1859	
-0.844911	0.067625	5092	
-0.852130	0.267872	8696	
-0.018569	0.109772	2274	
0.522168	0.459380	1874	
-0.614441	0.392741	2302	
-0.717505	-0.267228	674	
0.250809	0.046734	8931	
0.230486	0.257338	7050	
0.459178	0.538266	4016	
0.325695	0.815345	386	
0.622645	0.504026	9448	
-0.719201	-0.357395	9245	
-0.527370	-0.799902	8195	
-0.283592	0.603153	10689	
-0.932726	-0.191643	8830	
-0.508806	0.110850	3688	
-0.857734	-0.387313	10305	
0.601688	0.480945	6660	
-0.975926	0.045337	2313	
0.679803	0.202793	2763	
-0.180565	0.539012	3614	
-0.904040	0.156071	8889	
-0.332129	0.134319	4908	
-0.112403	0.859445	7430	
-0.512768	0.133373	7150	
-0.141047	0.760936	5392	
-0.638384	0.500742	2159	
0.362488	0.049415	5493	
0.289952	0.664650	5945	
0.519737	0.655967	2787	
-0.479092	-0.795706	1013	
0.630990	0.378049	7595	
-0.783576	0.218465	7223	
0.407458	0.330417	3886	
-0.723179	-0.098573	2585	
0.524034	0.107086	10772	
-0.272970	0.615144	8045	
-0.367926	0.027224	899	
-0.396108	0.189836	1749	
-0.264024	0.286865	6972	
-0.085464	0.859760	7515	
-0.786885	-0.279349	8324	
-0.938266	-0.106055	545	
-0.899322	-0.203210	1596	
0.621073	0.074481	2802	
0.648601	0.097048	3662	
-0.507148	0.170288	7356	
-0.144250	0.638123	6163	
-0.461516	0.046247	10613	
0.222454	0.434900	6948	
-0.371130	0.321488	7520	
0.347330	0.486096	5872	
0.351181	0.553689	6992	
0.207928	0.776324	2688	
-0.453164	0.129831	5894	
-0.760809	-0.576941	10206	
-0.807309	-0.333786	7205	
0.175420	0.274836	2202	
-0.733028	0.551333	8135	
-0.016035	0.624130	3405	
-0.808590	0.123377	8842	
0.669874	0.186275	2225	
-0.182862	-0.945565	9697	
0.599491	0.331726	7730	
0.234405	0.741009	3732	
-0.505456	0.119036	3107	
-0.094528	0.167829	6904	
0.538639	0.534548	4235	
0.612128	-0.782815	7702	
-0.865226	-0.041465	9836	
-0.181465	0.391027	6877	
-0.705790	-0.284328	4215	
0.232209	0.859260	7719	
-0.137940	0.824156	5156	
-0.158383	0.537689	7697	
-0.254022	0.649468	4241	
0.461843	0.281943	2796	
-0.135164	0.860499	6034	
-0.280424	0.708390	2435	
0.112740	0.420032	5776	
-0.247787	0.568479	8481	
-0.705947	0.432428	5183	
-0.587456	0.235288	3185	
0.098469	0.299053	5905	
0.343263	0.587597	9581	
-0.355643	0.659759	5836	
-0.021298	0.835292	5297	
-0.489495	0.146973	4864	
0.480507	0.247589	2913	
-0.679937	0.383190	5864	
-0.310137	0.034303	1480	
-0.779692	0.498739	11021	
0.516242	0.124543	1049	
0.228174	0.136448	6398	
0.157504	0.800474	3905	
-0.285794	0.803772	6400	
0.434917	0.037215	1686	
-0.747584	0.566844	366	
-0.734262	-0.479028	7457	
-0.151831	0.693186	1678	
-0.504633	0.258428	4793	
-0.619230	-0.573284	2195	
-0.166329	0.534189	7697	
-0.761631	-0.196531	9997	
-0.318373	-0.832159	1314	
-0.422624	0.643440	5550	
-0.742355	-0.566542	8941	
-0.659549	0.160520	2803	
0.294919	0.211672	5291	
-0.413956	0.421594	6739	
-0.430076	-0.874144	4325	
-0.187414	0.701592	684	
-0.570250	0.437249	10358	
0.660172	0.315447	9463	
-0.890907	-0.227447	1540	
0.224848	0.383144	5722	
0.609103	0.064250	3697	
0.550223	0.318067	7620	
-0.884226	-0.158357	6129	
-0.703828	0.298541	8162	
-0.417620	0.706204	9389	
-0.804283	-0.122998	1835	
-0.246241	0.555155	8757	
-0.920093	-0.282905	1198	
0.634180	-0.741464	5636	
-0.473504	0.390402	1761	
-0.145999	0.348919	9148	
-0.776273	-0.139611	942	
-0.354337	0.748751	8961	
0.614301	0.389777	6912	
-0.750965	0.190796	2488	
-0.019388	0.364710	2399	
-0.608823	0.500323	10141	
-0.653516	0.701366	9716	
-0.755150	-0.295746	2513	
-0.167179	0.402506	2146	
-0.112577	0.030949	1067	
-0.351885	0.024098	8685	
-0.683600	0.200389	6304	
-0.052118	-0.974418	4419	
0.598967	0.213679	3735	
-0.366266	0.132603	7040	
0.239334	0.850684	7719	
-0.187086	-0.946595	9697	
-0.476322	0.437094	3811	
0.074520	0.817534	5516	
0.443133	0.313680	2122	
-0.845815	-0.146027	9597	
-0.816876	-0.259552	7438	
-0.585772	0.697390	7352	
0.301231	0.272935	10153	
-0.267119	0.387268	10570	
0.289102	-0.912688	10609	
-0.754818	0.035898	9135	
0.211068	0.349760	1714	
0.041506	0.625405	2461	
-0.002760	0.215776	7316	
-0.650276	-0.571603	10045	
0.099592	0.278072	9186	
-0.808533	-0.460915	10504	
0.460770	-0.831733	2580	
0.629684	0.239273	5342	
-0.623773	0.665837	9708	
-0.737059	-0.417147	7578	
-0.529854	0.776170	585	
-0.150340	0.309218	4633	
0.037579	0.434164	8159	
0.182944	0.331778	7846	
0.214482	0.745415	2023	
-0.747730	0.118837	10620	
-0.017141	0.713750	7541	
-0.165028	0.146149	6790	
-0.557945	0.188677	3035	
-0.553607	0.333764	9924	
-0.069912	0.541458	5511	
-0.787584	0.122102	9251	
-0.688449	-0.580719	7231	
0.103941	0.635040	2871	
-0.077415	-0.925006	4969	
-0.307745	-0.918181	4915	
-0.422653	0.721928	9389	
0.012263	0.397341	3836	
-0.395885	0.680125	7995	
0.230427	0.186890	7777	
-0.023506	-0.920077	5903	
-0.643927	-0.601553	5376	
0.409592	0.246266	6606	
-0.251453	0.551351	6124	
-0.267411	0.831478	6404	
-0.641701	0.185506	2679	
-0.253437	0.482750	1834	
0.509139	0.626027	2675	
-0.420818	0.590981	4492	
0.616707	0.485436	7395	
0.307679	0.080994	2755	
-0.073499	0.080188	1847	
0.626435	0.034426	10026	
0.081391	0.820571	5516	
0.245444	0.204756	6258	
-0.504325	0.066521	4439	
0.367275	0.191224	10971	
-0.550744	0.576282	3182	
0.344713	0.077778	4481	
-0.476097	0.296746	7401	
-0.236624	-0.895532	5525	
0.454826	0.650395	3027	
-0.615230	0.445783	6332	
-0.240207	0.160359	10412	
-0.499310	0.639294	2976	
-0.715926	0.583570	8303	
-0.585509	-0.724509	9277	
-0.731466	0.193709	4238	
0.687616	0.022137	7325	
0.072607	-0.958539	5088	
-0.277087	0.343851	9958	
-0.912236	-0.306503	572	
0.021031	0.533707	5296	
0.083509	0.567918	8903	
-0.781330	0.006795	8561	
-0.736040	0.076541	6772	
0.357365	0.203263	4244	
0.668659	0.348832	9995	
-0.816698	0.434541	6669	
0.403667	0.352550	4964	
