time = 4.552	Re = 10	rotation = 2.23032
0.113032	-0.858575	7429	
-0.223614	0.710081	4234	
-0.130062	0.160854	3128	
-0.649970	0.452767	8405	
-0.603246	0.053530	3611	
-0.747202	0.180105	2488	
0.732955	-0.582669	447	
0.897932	-0.095201	7714	
-0.125946	-0.925158	2060	
-0.008853	0.416315	5319	
0.627471	0.746780	4278	
0.627369	-0.740962	5636	
0.769432	-0.541306	9392	
0.074006	0.523155	4436	
0.637862	-0.689003	7411	
-0.634952	0.560374	7726	
0.308225	0.609569	590	
-0.483546	0.116735	1513	
0.655114	-0.667444	10727	
0.344218	0.507717	6567	
0.426310	0.265375	8508	
-0.228805	0.671332	3569	
0.958351	-0.093344	9868	
-0.729949	-0.278813	674	
0.571531	0.236277	6702	
-0.598567	-0.664959	4976	
0.206615	0.351994	1714	
-0.292748	0.480513	5861	
-0.571390	-0.464484	3559	
0.891567	0.337948	2389	
-0.255411	0.041942	8682	
-0.849288	-0.071761	8711	
-0.459306	0.643453	6546	
0.089960	0.570664	8903	
-0.137178	0.535944	1632	
0.266546	0.041451	2522	
0.299553	0.185729	3704	
0.353464	0.546344	6992	
-0.449831	0.473616	7186	
-0.578557	0.788438	7743	
0.332750	0.474313	4145	
0.912642	-0.167276	10270	
-0.183500	0.700410	684	
-0.495017	0.023826	10387	
-0.768785	-0.229833	7838	
-0.272571	0.477403	5861	
-0.097614	0.195320	2084	
0.229863	0.672168	5860	
-0.529594	0.197403	395	
-0.732258	-0.307960	2465	
-0.573533	0.252709	1975	
-0.753377	0.010289	10321	
0.391838	-0.792006	8718	
-0.459667	0.495224	5746	
0.085340	0.539702	5204	
0.427978	-0.814555	9409	
-0.794629	-0.336984	8003	
-0.580379	0.241454	1975	
0.701395	-0.607687	8655	
0.380293	0.262347	416	
0.692292	0.031557	1739	
-0.642777	-0.467016	8782	
-0.693064	-0.571616	7231	
0.351044	0.665635	5957	
0.436913	0.471046	1931	
0.534688	0.389379	10014	
-0.564326	0.164997	1151	
-0.819297	0.074659	1829	
-0.525271	0.206544	395	
0.500690	0.282104	3032	
-0.808937	-0.273674	8064	
0.050046	-0.805157	3755	
0.104494	0.483654	2473	
0.548153	0.319789	7620	
0.539020	0.811888	8765	
-0.377656	0.252200	531	
-0.780892	0.039859	7568	
0.870077	0.431304	4360	
0.023095	-0.931329	949	
0.508571	0.825571	3813	
0.386354	0.503454	2624	
0.934160	-0.177268	10039	
0.418052	0.293709	591	
0.775353	0.586409	5421	
0.351975	-0.810510	10886	
-0.858135	-0.154548	5125	
-0.592850	-0.640073	2988	
-0.473987	-0.756656	5751	
0.533340	0.308631	6451	
0.829110	-0.302390	8332	
-0.237648	-0.002311	10471	
-0.193732	0.027869	1110	
0.356726	0.306887	3940	
-0.061373	0.695969	6534	
-0.464787	0.317595	5467	
-0.213894	0.701571	3625	
0.309292	-0.810084	7925	
-0.079412	-0.874615	9629	
0.312211	0.543568	7393	
0.567234	0.137885	8872	
-0.674397	0.344400	4308	
-0.593261	-0.557414	9517	
0.162248	0.692437	1489	
0.220205	0.063385	5039	
0.929858	-0.231115	6274	
0.724912	-0.628429	2533	
0.625975	0.289113	8166	
-0.757310	-0.258112	8372	
-0.770395	-0.436414	2498	
-0.533810	-0.508254	3902	
-0.400345	0.500092	4641	
-0.840088	0.166943	8585	
0.219723	-0.870238	7975	
0.517115	0.395656	5334	
0.142391	0.118539	4379	
-0.375669	0.544779	1258	
0.144314	0.383633	2366	
0.346598	0.454635	7046	
-0.357469	0.496776	1381	
0.277910	0.706357	9892	
0.586399	0.115910	4628	
0.194430	-0.861620	6342	
0.410379	0.341696	3488	
-0.795477	-0.388897	5308	
0.174060	0.113494	3013	
0.624941	0.742292	5888	
-0.701935	0.046582	6807	
0.139095	0.606890	5205	
0.529076	0.770620	9968	
-0.467230	0.692711	6873	
-0.664321	-0.511997	1357	
0.558166	0.232506	7266	
-0.327831	0.283235	5598	
0.260389	0.692804	7741	
-0.508131	-0.641800	2788	
0.215671	0.185645	7217	
0.085232	-0.839105	5167	
0.201148	0.550941	10201	
0.069781	-0.908115	7243	
-0.259739	-0.857001	6443	
0.905894	-0.340018	9283	
-0.555744	-0.531935	6510	
0.643160	-0.641917	6000	
0.381242	0.856884	2126	
-0.184182	-0.870388	7689	
-0.461253	0.165394	3957	
-0.030059	0.700161	9473	
-0.309080	0.505577	4464	
0.527906	0.343563	9484	
-0.569228	-0.668735	5608	
0.815897	0.411511	7706	
0.444350	0.107530	3934	
0.524898	0.100200	10772	
-0.412549	-0.689515	6630	
0.073018	0.273436	6756	
-0.310646	0.498842	9553	
-0.293186	0.344249	10107	
-0.825258	-0.072569	1532	
0.437045	0.155317	3093	
-0.474636	0.111764	3869	
0.967475	0.100823	3468	
0.322672	0.403768	5076	
-0.520469	-0.728529	9154	
-0.289421	0.358064	9233	
-0.299637	-0.729293	10264	
0.499497	0.154189	3845	
-0.437202	0.197600	3848	
0.549735	0.788690	8196	
-0.089598	0.357458	1293	
-0.837221	-0.305237	9515	
-0.089707	0.437552	6562	
-0.101316	0.455364	1292	
-0.836906	0.158792	8585	
-0.287740	0.093469	596	
0.177674	0.097143	9660	
0.257169	0.411918	5116	
-0.058180	0.217457	3437	
0.148686	0.124448	5106	
-0.508671	-0.695950	6649	
0.279288	0.209692	5543	
-0.621952	0.427650	5393	
0.165709	0.493334	5795	
-0.674129	0.225457	7750	
-0.232364	0.062648	7358	
0.514865	0.215083	2786	
0.689325	0.690647	5555	
0.897808	-0.131342	1259	
0.082690	0.191200	2519	
0.454246	0.362790	6599	
-0.352047	0.744433	8961	
-0.414369	0.211751	5658	
-0.186770	-0.772149	2011	
-0.790597	-0.182512	9402	
-0.749181	-0.324111	5662	
0.453161	0.531616	4018	
-0.111105	-0.923336	5925	
0.671646	0.185041	2225	
-0.676024	0.471431	1512	
-0.691886	0.273329	7768	
-0.343476	0.672584	6503	
0.273568	0.299082	5361	
-0.802492	-0.312516	8963	
-0.196688	-0.820893	5629	
0.448171	0.145064	3621	
-0.673355	-0.559279	6135	
0.968615	-0.042503	2314	
-0.287921	-0.773001	1933	
-0.700927	-0.389588	5844	
-0.133147	0.425262	5299	
0.892727	-0.327872	10491	
-0.570141	-0.455010	3559	
-0.583650	-0.611127	11056	
-0.778488	0.069384	9205	
0.035149	0.766602	1977	
0.058567	0.134898	5059	
-0.116558	-0.824409	5547	
-0.046325	0.405331	3422	
0.720369	-0.501378	5967	
0.163841	0.187723	6853	
-0.361188	0.273380	2905	
0.356411	0.162171	7349	
0.913650	-0.168508	10270	
-0.755591	-0.032462	4675	
0.089930	0.759051	3096	
0.045226	0.279049	3395	
0.941145	-0.007233	1804	
-0.294640	0.614733	1337	
-0.635139	0.055157	4260	
-0.609183	0.486133	9919	
-0.164593	-0.019102	5174	
-0.383167	-0.847827	2125	
-0.769306	-0.429708	2324	
0.805238	-0.491889	11059	
-0.460624	-0.754180	8734	
-0.143653	0.001088	10845	
-0.342553	0.159036	10022	
0.266126	0.142216	8697	
-0.752570	-0.482536	8467	
-0.080130	0.729197	583	
-0.164795	0.952524	6015	
-0.582072	-0.505042	6625	
0.443946	0.304556	1594	
-0.043010	0.485864	5097	
0.456026	0.218144	2922	
0.185009	0.261256	868	
0.275321	0.493439	7511	
-0.548536	0.600724	10403	
0.438346	0.549932	4018	
-0.514899	0.249725	2512	
-0.042213	0.449807	9071	
-0.402901	-0.782972	887	
0.181470	0.682165	1811	
0.785783	0.475488	1578	
-0.344626	0.269054	1929	
-0.571539	-0.459532	3559	
0.379869	0.293899	10155	
-0.066995	0.479597	6457	
-0.806182	-0.377421	7913	
-0.420929	0.532825	6855	
0.527457	0.046410	1831	
-0.499122	-0.562123	7115	
0.915598	-0.359789	4080	
-0.148889	0.962684	6015	
0.560505	0.398301	1943	
-0.193712	0.193753	997	
-0.429110	0.117256	3684	
-0.105827	0.130757	8038	
-0.036151	0.393659	3707	
-0.307131	0.374031	2747	
0.445267	0.111067	6813	
0.251693	0.152437	3043	
-0.685269	0.223915	8492	
0.187403	0.196803	9693	
-0.196648	0.141370	5483	
0.782189	-0.443951	6637	
0.051713	0.374655	800	
0.098903	0.113224	5617	
-0.212994	0.627996	428	
-0.471351	0.577061	3879	
-0.759983	0.352100	10371	
0.640517	0.680624	7261	
-0.806151	0.218164	8557	
-0.320762	0.657697	3307	
-0.465435	0.534386	2452	
-0.160845	0.296182	420	
0.307788	0.569578	9985	
0.555590	0.437618	7360	
0.795306	-0.428456	8049	
-0.371487	0.042691	4071	
-0.546194	0.250637	4661	
-0.194856	0.111919	2415	
-0.488911	-0.674523	6184	
0.880053	-0.162256	9067	
-0.465845	0.084349	4736	
0.120203	0.520319	3199	
-0.261274	0.082543	9257	
0.486233	0.853525	10501	
-0.505192	0.161040	7356	
-0.214784	-0.814428	4973	
-0.439372	-0.623550	7548	
0.450579	0.483491	516	
0.258337	0.157109	5182	
0.000823	0.264260	1705	
0.773185	0.502941	8018	
-0.820555	0.158809	8678	
0.128595	0.425070	6778	
-0.666334	0.312309	9550	
-0.142249	0.153756	3619	
-0.792957	0.303261	7338	
-0.688076	0.273032	7768	
0.647950	0.671198	1887	
-0.787524	-0.074515	1966	
-0.317593	-0.823055	385	
-0.339533	0.064302	665	
0.487912	-0.785346	7763	
-0.024580	0.371104	2499	
0.357960	0.357217	3281	
0.570061	0.060468	10514	
-0.119929	0.456185	9615	
0.176572	0.738611	1124	
0.179484	0.473024	3229	
0.124098	0.245740	1969	
-0.039057	0.672842	5350	
0.235588	0.382327	4910	
0.358917	-0.848890	987	
0.026599	-0.834839	5298	
-0.131126	0.753158	6615	
0.190380	0.178722	8066	
0.355558	0.893593	5194	
-0.449536	0.078274	3956	
0.335513	0.894505	2119	
-0.213339	0.773158	3665	
0.120472	0.667917	4896	
-0.264773	0.085141	9257	
0.292359	0.216675	6475	
-0.053762	0.652208	3654	
0.289397	0.165205	3144	
-0.254390	0.582463	342	
-0.239074	0.362025	8325	
0.283109	0.611547	8145	
-0.719075	-0.084529	7769	
-0.372416	0.542797	1012	
0.519336	0.122860	1049	
0.665597	-0.620007	9800	
-0.384158	0.511946	9358	
0.277238	0.497799	4184	
-0.851322	-0.119395	362	
-0.433133	0.278233	5691	
-0.829366	0.211988	9953	
0.091813	0.640914	3738	
0.404973	0.584812	10861	
-0.049860	0.522110	4696	
0.009900	0.251587	6746	
-0.120038	0.284594	5535	
0.091783	0.180604	3485	
-0.195514	0.544107	7415	
-0.427235	0.365537	5697	
-0.621041	-0.543375	1026	
0.921472	0.230326	1527	
0.103706	0.464899	4437	
-0.065967	0.138475	8383	
-0.491830	0.244476	1404	
-0.290727	0.050832	2293	
0.800754	-0.429697	8049	
0.620782	-0.599033	3863	
0.501107	0.225725	2740	
-0.218665	0.731305	4213	
-0.306348	0.562933	8134	
0.932318	0.206097	2153	
0.417485	0.159204	6481	
0.321936	0.532392	7393	
0.397571	0.565036	10519	
0.516911	0.407683	4748	
-0.419723	0.872655	1434	
-0.535002	0.072561	3551	
-0.416480	-0.807439	2851	
-0.484300	0.434086	3811	
-0.333146	0.615866	6830	
-0.370015	0.219172	7588	
-0.658668	-0.452859	8727	
-0.354408	0.125805	5908	
-0.457313	0.533040	2452	
0.857542	-0.277257	8423	
-0.811821	0.257684	8446	
0.291886	0.674814	6601	
-0.674307	0.134498	9061	
-0.347616	0.654791	5836	
-0.602180	0.436183	3530	
-0.308082	-0.718307	10800	
0.613889	-0.733440	2148	
0.176741	0.187607	9724	
-0.614531	-0.553119	1026	
0.431045	0.045756	930	
0.025893	0.581915	1322	
-0.670575	-0.546606	5254	
0.218089	0.265262	6175	
-0.027664	0.109395	6222	
-0.815859	0.548492	6484	
-0.047114	-0.852503	7291	
-0.224211	-0.029911	8773	
-0.817234	-0.035080	1586	
0.036870	0.322711	6987	
-0.837273	-0.307137	9515	
0.663008	-0.541744	3709	
0.553903	0.337136	8713	
0.345876	0.544035	6715	
0.341517	0.240271	7974	
-0.792658	0.050564	2878	
-0.236845	0.608343	1654	
-0.703680	-0.307216	4775	
0.579135	0.219860	2895	
-0.864065	0.034301	8034	
-0.679680	-0.213919	2764	
0.218585	0.158383	6391	
0.529816	0.034839	644	
-0.276770	-0.816754	10705	
-0.527528	0.813778	8746	
0.213013	0.444323	947	
-0.760970	-0.442010	7299	
-0.124991	0.595312	2843	
0.531470	0.775114	8196	
-0.457970	0.525322	2452	
0.538137	0.230720	2318	
-0.839193	-0.141996	9597	
-0.719843	-0.246538	9487	
-0.232378	0.229731	9992	
-0.541709	-0.508923	2502	
0.233797	0.583801	1503	
-0.437597	0.623559	4162	
0.569844	0.749957	1764	
-0.068999	0.365116	8952	
0.644644	0.258884	8563	
0.246277	0.341500	8253	
0.665988	0.661594	1385	
-0.721079	0.129475	10832	
-0.020971	0.546878	7459	
-0.707177	0.307343	8128	
-0.475646	-0.616535	6648	
-0.833997	-0.055929	5290	
-0.102526	-0.904082	8256	
0.355182	0.063312	2973	
0.899607	-0.304463	8470	
-0.463791	0.202104	7399	
0.684718	0.621332	9333	
0.506662	0.069382	3516	
-0.744297	0.370306	3442	
0.059667	-0.873686	7556	
0.470631	-0.782990	7993	
0.525832	0.497327	4679	
0.944769	-0.221889	1665	
0.194466	0.535391	5004	
-0.099046	0.968399	7057	
0.375623	0.288476	10155	
0.000542	-0.901657	4873	
0.412388	0.516229	9764	
-0.119615	0.339397	9108	
0.009861	-0.897217	8915	
-0.728869	-0.472965	7457	
0.220592	0.142632	4268	
-0.012159	0.681902	4652	
-0.338267	0.563128	6907	
-0.464070	0.627087	6026	
0.094200	0.595886	6588	
-0.567421	0.365967	10683	
-0.113335	0.490505	3627	
0.719208	0.053760	7852	
-0.263077	0.534700	6124	
0.073847	0.668819	5564	
0.162293	0.266446	3173	
-0.643430	0.127654	3063	
0.058422	0.664854	4817	
-0.594760	0.142830	10567	
0.017825	0.619194	2648	
0.577761	0.117175	5523	
-0.346864	0.480463	4410	
0.228831	0.701098	977	
-0.804709	0.218261	8557	
0.418338	0.300357	2782	
0.538578	0.132923	4807	
-0.469892	0.063537	4037	
0.244025	0.105675	4411	
-0.343731	0.702730	6465	
-0.768374	-0.205630	9937	
-0.378383	-0.673118	7277	
0.031495	0.706837	11029	
0.207475	0.183761	6495	
-0.318869	0.069412	4749	
-0.113307	-0.855179	7422	
0.953438	0.090050	622	
-0.383518	0.271373	4434	
-0.391841	0.375821	3140	
0.066976	0.188774	3193	
-0.469415	0.120844	3869	
-0.991315	0.090284	2527	
0.163768	-0.857498	6485	
0.743269	0.575505	10726	
-0.170552	-0.767505	1380	
-0.449085	0.208727	7131	
0.056235	0.618416	3700	
-0.419235	0.869647	1864	
-0.832392	-0.138827	9597	
0.349172	0.435795	6845	
-0.166941	0.619546	6751	
0.492674	-0.766068	7763	
0.580408	0.780430	9303	
-0.741143	-0.090974	7492	
-0.230135	0.409321	480	
-0.513458	0.372520	3155	
-0.395517	0.114908	4752	
0.193272	0.519469	3078	
-0.194750	0.383267	6349	
0.904970	0.201763	1595	
-0.275711	0.206991	4778	
0.361330	-0.798020	10315	
0.151594	0.513978	3475	
-0.014181	0.486489	2167	
-0.742618	-0.384034	562	
-0.517660	0.461216	10002	
0.098353	0.184742	7322	
0.627282	0.746917	4278	
-0.685184	-0.596255	8922	
-0.194951	0.386440	6349	
0.419049	0.531934	9668	
-0.312133	0.554936	6291	
-0.266112	0.735679	3315	
0.278093	-0.914643	10609	
-0.804661	0.020515	11066	
0.060640	0.114477	10913	
-0.589262	-0.440734	2641	
0.435990	0.361504	6591	
0.399202	0.058672	4386	
-0.423604	0.634131	4162	
-0.740709	-0.297834	2465	
0.490266	0.084522	4745	
0.802986	0.448403	10503	
-0.640114	-0.372684	7596	
-0.752305	0.203068	7754	
0.323575	0.583609	6572	
-0.759881	0.115467	8652	
0.326255	0.352736	1668	
0.807933	0.444183	10923	
0.688786	0.114606	6490	
0.323641	0.245730	8182	
0.952588	-0.058610	5281	
-0.742699	0.155149	2867	
-0.257876	0.033081	10758	
0.135188	0.279384	9798	
0.107401	0.546729	8999	
-0.281423	0.562745	8210	
0.015338	0.201381	1320	
-0.795601	-0.190099	6732	
-0.608896	-0.567127	2195	
0.045432	0.606421	1817	
-0.787035	0.150008	1583	
0.880593	-0.425173	10423	
0.479086	0.484867	662	
-0.512254	0.112827	3688	
-0.161398	0.532458	7697	
-0.343001	0.316655	2964	
0.466341	0.075678	2138	
-0.338392	0.661627	6828	
-0.324279	0.094731	5726	
0.706996	0.597407	8921	
0.371603	0.612804	10981	
-0.000626	-0.822639	5383	
-0.587726	-0.669571	6413	
-0.425301	0.337361	3097	
0.038773	0.603802	2482	
0.704341	-0.566933	7097	
-0.646209	-0.492266	8805	
-0.197373	-0.793489	2687	
0.739639	-0.525870	8356	
0.667656	0.102628	4632	
0.064284	0.104912	1485	
0.917440	-0.026364	1582	
0.673348	0.725303	7417	
0.088614	0.289927	5094	
-0.474074	0.198702	737	
-0.037097	0.434956	6595	
0.899199	-0.001310	10171	
0.317807	0.052057	9066	
-0.430078	0.709697	6694	
0.027395	0.190315	3852	
-0.480410	0.426206	3811	
0.526559	-0.763137	586	
-0.087452	0.424890	5328	
0.751842	0.606910	697	
0.280214	0.283548	9893	
-0.157934	0.359978	8400	
-0.430697	-0.680528	5419	
0.106200	0.114089	5617	
-0.398887	0.482870	6788	
-0.596738	-0.586154	10961	
-0.525546	0.211588	395	
-0.441298	-0.729678	8824	
0.921490	0.217629	1527	
-0.328075	0.336549	2515	
-0.628808	0.530714	1389	
-0.435438	0.113920	3137	
-0.276049	0.411748	3101	
-0.462231	0.278413	7681	
-0.385062	0.344639	1030	
-0.776008	0.019250	2493	
-0.748730	-0.192478	4372	
0.359651	-0.804908	10886	
-0.328531	-0.813987	385	
0.115798	0.647775	3797	
-0.505480	0.667812	5685	
-0.294200	0.523300	3009	
0.083958	0.520553	3477	
-0.121363	0.432838	9909	
0.180529	0.510046	3078	
0.478948	0.455806	7202	
0.327500	0.668386	5952	
0.134620	0.190643	6250	
-0.038468	0.186083	522	
0.190295	0.465260	755	
0.485748	-0.703801	6857	
0.736521	-0.592240	447	
-0.539357	0.313797	8776	
0.566581	0.767045	9110	
0.398464	0.235952	897	
-0.113016	0.061931	1615	
-0.092331	0.192288	2084	
-0.271884	0.638188	4241	
-0.831867	-0.275695	8525	
-0.672997	0.396581	6684	
0.492455	0.494025	662	
-0.266987	0.596073	10027	
-0.660423	-0.252753	9274	
-0.166326	-0.785631	3906	
-0.788478	-0.279144	8324	
0.633184	-0.576948	7725	
-0.346975	0.557852	5579	
0.054041	0.787452	3837	
0.921229	0.227868	1527	
0.787353	0.596551	4075	
0.122447	-0.854942	7429	
-0.151175	0.657475	6163	
-0.234656	0.423771	1659	
-0.669019	0.498291	3248	
0.290444	0.549396	10735	
-0.253997	0.500683	9175	
-0.085779	0.054759	3047	
-0.766205	0.300346	10526	
-0.616437	0.367745	7524	
-0.131426	0.199801	5485	
0.114771	-0.852877	7429	
-0.605853	0.431812	5010	
0.634331	0.691853	7850	
-0.844348	0.034543	2041	
-0.232481	-0.009879	497	
-0.375478	0.513809	815	
-0.563112	0.389925	6046	
0.945596	-0.236793	1302	
-0.738021	-0.291301	2465	
-0.298539	0.312408	1089	
0.113806	0.088018	3492	
-0.379006	0.285065	4421	
0.329044	0.390609	3240	
-0.685657	0.214577	8492	
-0.421520	0.202721	5658	
-0.665377	0.217164	3900	
-0.535986	0.087550	3752	
-0.079980	0.609235	10510	
0.727480	-0.539165	8136	
-0.128990	0.409609	3641	
0.568824	0.334776	8627	
-0.204108	0.961309	7633	
-0.024324	-0.866604	7597	
-0.029899	0.587627	9720	
-0.537448	0.233641	895	
0.717661	0.632810	1957	
0.550704	-0.717885	6937	
-0.739211	0.116778	901	
-0.653430	0.508400	1903	
0.209315	0.173290	8011	
-0.122282	0.520479	1456	
-0.725984	0.270483	991	
0.952288	0.179467	1048	
0.594073	0.041203	814	
0.186662	-0.846906	6485	
-0.802947	0.256918	8446	
0.086058	0.688616	7816	
-0.115644	0.305966	4905	
0.888543	0.188380	8680	
-0.386451	0.386802	3140	
0.320243	0.149756	10638	
0.434355	0.127426	4013	
0.505648	0.855070	10648	
-0.544507	0.215413	1643	
-0.499170	0.065965	10691	
-0.569826	0.292093	4893	
0.751617	0.589064	10653	
-0.066816	-0.842383	6436	
-0.494996	0.640524	2976	
0.684786	0.691055	6795	
-0.396140	0.492604	8044	
0.203302	-0.854914	7518	
-0.228339	-0.834592	7464	
0.082392	0.080834	606	
-0.256699	0.258251	4526	
-0.434659	-0.765056	5399	
0.047157	0.367170	800	
0.368775	0.413638	7014	
0.443583	0.267032	8214	
-0.720825	0.177699	4126	
-0.396245	0.244988	1225	
-0.557859	-0.538666	5731	
0.770051	0.584160	5421	
-0.420076	0.043562	9091	
-0.693114	0.162371	1394	
-0.570314	0.233217	1243	
-0.726743	0.456740	5111	
-0.340631	0.545405	6502	
-0.199224	0.651704	994	
0.458105	0.822722	870	
-0.254717	0.537331	5423	
0.779558	0.573788	5219	
0.874529	-0.238152	1286	
-0.067197	0.436532	9801	
-0.814927	0.177115	9261	
-0.446504	0.207211	7131	
0.678200	0.154780	9701	
-0.437715	0.324900	3337	
0.866424	0.322299	9382	
0.019781	0.413761	4703	
-0.810211	0.238919	8729	
-0.678910	-0.550539	5254	
-0.542650	-0.589824	1558	
-0.597126	-0.391154	2799	
0.411797	0.370617	7406	
-0.033962	0.709176	437	
0.418948	0.111984	2685	
-0.811242	0.049014	2457	
0.233114	0.955589	8810	
0.948496	0.166967	1228	
0.234819	0.207835	6654	
-0.773251	-0.084953	844	
0.484111	0.508349	1367	
0.178171	0.344938	2916	
0.407386	0.849834	550	
-0.558313	-0.660495	4170	
0.955425	-0.067722	1554	
-0.637096	0.368738	2332	
-0.251013	0.067761	9489	
0.464370	0.435360	6692	
-0.013731	0.269414	658	
0.041361	-0.868691	7533	
0.797732	0.443536	10857	
0.312945	0.056809	3695	
0.411029	0.147076	4836	
-0.195864	0.575607	6080	
-0.280479	-0.780800	6861	
-0.110169	0.966147	6021	
0.250453	0.051767	8286	
0.942811	-0.289040	7348	
-0.030618	0.163396	4685	
0.291851	0.233195	8191	
-0.846215	-0.057862	10356	
-0.034004	-0.927553	5903	
0.130376	0.438581	8317	
-0.130280	0.651037	6163	
-0.781635	-0.206534	9494	
0.107639	0.105259	3944	
0.902497	-0.059000	9090	
-0.454566	0.374648	8410	
-0.043566	0.232859	4606	
0.291888	0.079853	1647	
-0.178127	0.308708	1220	
-0.744797	0.021939	625	
-0.599270	-0.517359	10123	
0.161806	-0.815174	4614	
-0.230778	0.072256	7358	
0.351646	0.616974	839	
-0.237917	0.757193	2811	
-0.372400	0.891014	10815	
-0.189618	0.674037	1448	
-0.048144	0.192530	542	
-0.138122	-0.875951	7944	
-0.104222	0.785943	1363	
-0.717764	-0.136462	6337	
-0.290924	0.133235	4036	
-0.421929	0.647466	6351	
0.448410	0.097389	3881	
-0.366448	0.286198	4421	
0.870821	-0.239867	1286	
-0.554422	0.315370	8900	
-0.192728	-0.896776	2757	
0.824631	0.444086	2423	
-0.453603	-0.605327	10381	
0.355919	0.101098	6696	
0.814963	-0.345585	8022	
0.218217	0.441025	8543	
-0.798045	-0.151090	8690	
0.382473	0.422878	9037	
0.512318	0.447779	5498	
0.892861	0.183165	8680	
-0.719643	0.317596	10334	
0.639455	0.732822	5888	
0.121529	0.444939	8317	
-0.284560	-0.814499	8973	
-0.155983	0.062680	5293	
-0.764920	-0.054589	9608	
-0.566115	-0.681248	6347	
-0.473210	0.091465	6993	
0.630522	0.161664	4356	
0.892790	-0.331423	10491	
0.348000	0.648879	5158	
-0.250998	0.262186	4526	
-0.142704	0.748388	1676	
-0.008586	0.698004	6085	
0.652082	0.084206	2100	
0.263164	0.265908	9500	
-0.637454	0.202981	1729	
-0.895895	0.016217	10172	
0.436696	-0.830955	536	
0.100698	0.461710	4437	
-0.452331	0.520068	9566	
-0.503229	0.209158	9690	
0.418478	0.196485	3136	
-0.630991	0.303678	9203	
-0.500839	-0.614333	678	
0.383223	0.450797	10176	
-0.519334	-0.677783	6293	
0.165401	0.444590	8349	
0.279533	-0.888968	9403	
-0.248232	0.756170	3149	
0.483147	0.141964	459	
-0.645351	0.171405	2803	
-0.141941	0.314249	4633	
0.308742	0.086462	3604	
-0.660959	0.093308	2631	
-0.565683	0.048320	2861	
-0.173237	0.193663	9749	
-0.142958	0.374169	3176	
-0.588758	-0.557698	9517	
-0.203641	0.530347	7415	
0.215915	-0.857813	7518	
0.484882	0.552960	4754	
0.391177	0.632247	4051	
0.431902	0.207583	2607	
-0.295988	-0.844856	5177	
-0.815242	-0.102335	1703	
-0.579150	0.573117	10731	
-0.021466	0.309310	3472	
-0.561902	-0.560020	6461	
0.322173	0.377521	3240	
-0.832012	-0.201495	8789	
-0.283508	0.560529	8090	
-0.099102	0.069685	10719	
-0.446765	-0.691518	6058	
-0.595019	0.094590	8783	
-0.599390	-0.523169	9285	
-0.221869	0.159482	4834	
-0.808856	-0.046014	956	
-0.249785	0.638082	4241	
0.206473	-0.831375	7449	
0.702112	-0.591917	8655	
0.898368	-0.262534	1443	
0.853881	-0.231633	1106	
0.820670	0.504039	9315	
-0.081109	0.294340	3832	
-0.678016	-0.514199	7659	
-0.850579	0.028948	9021	
0.217992	0.518565	3414	
-0.738604	0.275135	8831	
