time = 7.752	Re = 10	rotation = 1.63463
0.465000	0.399825	5935	
-0.405353	0.524382	6410	
-0.307747	0.708404	1955	
-0.607334	-0.573709	4077	
-0.582244	0.351898	4717	
-0.521848	0.217687	357	
0.881068	-0.164394	9067	
0.368894	0.889915	10120	
-0.572755	-0.664572	5608	
0.665185	-0.373639	3995	
0.398184	0.378349	8015	
0.740980	0.071442	1947	
0.066250	0.525052	4436	
0.580238	0.284999	2870	
-0.639193	0.122193	3063	
0.270400	0.514453	4952	
-0.296399	0.269745	7294	
-0.030170	0.493090	8683	
0.539667	0.428533	2584	
0.783621	0.536770	10577	
-0.902513	0.400774	4273	
0.675704	0.128494	6823	
0.400542	0.616978	4453	
0.441494	-0.771658	6241	
0.491643	0.795361	554	
-0.844801	-0.035503	10159	
0.302352	0.435003	8109	
0.129396	0.454097	2391	
0.530396	0.180940	8855	
0.804002	-0.426837	9514	
-0.391421	0.218935	1308	
-0.941803	-0.260944	1057	
0.505962	0.824123	3813	
-0.227655	0.497359	2948	
0.088335	0.583391	6588	
-0.061746	0.758880	2866	
0.308818	0.703358	10389	
0.125275	0.164555	6116	
0.046617	0.331434	6987	
0.444780	0.866627	8801	
0.110984	0.643523	3797	
0.007100	-0.877299	9633	
-0.515604	0.060445	5189	
0.706299	0.150383	369	
0.215200	0.404028	4985	
-0.050557	0.816554	4592	
-0.250140	0.251692	4526	
-0.573240	0.095926	7532	
0.724705	-0.237867	10182	
-0.528047	0.591702	4290	
-0.525630	0.563149	1690	
0.299819	0.159825	10009	
0.706692	0.278492	667	
-0.866678	0.128479	5138	
0.592432	0.165215	3535	
-0.560482	0.221617	1643	
0.747864	0.583415	9537	
-0.229601	0.215549	10819	
0.363608	0.590524	10813	
0.127699	0.740177	2845	
-0.964629	0.152836	2577	
0.025902	0.820669	4769	
-0.093773	0.772628	1077	
-0.140105	0.822462	5156	
-0.224305	-0.000051	1495	
-0.794130	0.184289	6055	
0.149808	-0.833641	4614	
-0.111778	0.791877	544	
-0.048916	-0.872196	9655	
0.534612	0.305255	6451	
-0.003011	0.443219	8837	
-0.212393	0.008394	9040	
0.648029	-0.277934	8484	
0.598013	0.516659	10124	
0.376526	-0.623660	6930	
0.804722	-0.431840	8049	
-0.282334	0.590396	10114	
-0.396101	-0.778112	887	
0.491249	0.398104	9495	
-0.343538	0.117155	4330	
0.745138	0.539223	9498	
0.770677	0.542019	10577	
-0.627646	-0.577339	7811	
0.700142	-0.189621	6231	
-0.169057	0.418634	6308	
-0.962754	0.001346	1803	
-0.781145	0.338564	10921	
-0.142017	0.399746	3355	
-0.531020	0.227122	357	
-0.142755	-0.870619	7944	
-0.824359	-0.115914	4557	
-0.087894	0.492009	9613	
-0.955767	0.065156	5282	
-0.629189	0.087078	2243	
0.076662	0.311274	8094	
-0.374955	0.862362	10779	
0.117346	0.201973	2542	
-0.415394	0.536568	6855	
-0.301034	-0.094794	3603	
0.059182	0.672127	5564	
0.287629	0.922559	4916	
-0.823177	0.047468	2457	
0.441679	0.499088	516	
0.347237	0.616717	839	
0.479212	0.293568	3019	
-0.602163	0.158937	1613	
-0.658791	-0.515814	1357	
0.503846	0.481693	574	
0.245777	0.919063	512	
0.919481	0.008577	2231	
0.068313	0.784604	4114	
-0.200889	0.113726	3227	
0.220516	0.507159	4198	
-0.835919	0.139347	9442	
0.846774	-0.224784	1106	
0.015490	0.655015	4705	
0.410187	0.871300	2376	
0.072734	-0.909441	7243	
0.257210	0.647273	5083	
0.435509	-0.739025	5574	
0.780154	-0.415410	6841	
-0.519998	-0.654813	2788	
0.616188	-0.615522	4312	
-0.207025	0.397782	462	
-0.486091	0.826297	2579	
-0.961879	-0.211195	3872	
-0.438359	0.222454	7664	
0.161972	-0.860866	6820	
-0.129805	0.041103	5186	
-0.160061	0.332358	7529	
0.490065	-0.544183	879	
0.649173	0.681690	1887	
-0.332581	0.897253	8623	
-0.491108	0.186291	1191	
0.147296	0.361288	1498	
0.871752	-0.356136	9573	
-0.705155	0.629932	2534	
-0.133835	0.950532	676	
-0.037906	0.720563	437	
-0.645049	-0.485223	8805	
-0.458921	0.105315	7622	
-0.181168	0.274766	7081	
-0.725969	0.372168	9804	
-0.002602	0.271442	1705	
0.355359	-0.633594	6923	
0.065091	0.619060	3700	
0.492925	-0.742239	7796	
-0.164871	0.682554	6574	
0.786762	0.154542	7655	
0.497263	0.486613	574	
-0.207890	0.494997	6750	
0.655491	0.194518	801	
-0.629569	-0.502815	8701	
0.299352	0.693097	6601	
0.364758	0.415165	4441	
-0.599479	-0.543765	9285	
-0.671405	-0.704924	7418	
-0.007111	0.241292	9131	
-0.814438	0.533912	5180	
-0.340450	0.698263	6465	
0.420309	0.570120	9925	
0.893560	-0.160928	8890	
-0.147703	0.148492	3619	
-0.331642	0.139717	9918	
0.306952	0.915373	4916	
-0.768483	-0.276215	8324	
-0.209730	0.901969	9527	
-0.360000	0.556238	5579	
-0.265862	-0.683452	8853	
-0.780813	0.270318	5867	
-0.686204	0.446584	9043	
0.050939	0.196616	2604	
0.754207	-0.038075	9136	
0.612545	0.648812	4177	
0.225196	-0.825297	7035	
0.592135	0.716470	9278	
-0.729762	-0.414822	8518	
0.420278	0.412947	9865	
0.206294	0.562872	9227	
-0.272353	0.466003	9883	
0.174556	0.262408	3967	
-0.208917	0.043978	1815	
0.042483	0.557566	7820	
-0.234376	-0.694343	1268	
-0.079033	0.070048	4866	
0.019925	0.778353	4155	
-0.524438	0.265789	1883	
-0.229570	0.464254	1126	
-0.433929	0.247255	7624	
-0.110629	0.009336	3667	
0.350228	0.468440	7079	
0.050571	0.155822	2997	
-0.091045	-0.855768	7716	
0.851000	-0.292985	8423	
0.943551	-0.059202	1554	
0.260166	0.548363	10573	
0.860078	-0.198099	2992	
-0.560392	0.399408	6046	
-0.153169	-0.976403	6387	
-0.083095	0.944588	5087	
-0.012364	0.929460	950	
0.574947	0.302070	4536	
0.207218	0.688108	6536	
-0.085027	0.603593	10510	
0.079184	0.352164	1580	
0.549757	0.549211	5732	
-0.301030	-0.098724	3603	
0.295108	0.446867	2002	
0.515579	0.747836	1066	
-0.463428	0.216086	905	
0.121870	0.105708	3347	
-0.550114	0.622245	2826	
0.014006	0.541423	5296	
0.212779	0.256557	6175	
0.059108	0.382780	1950	
0.863935	-0.337283	10930	
-0.112789	0.618271	7672	
-0.132735	0.480753	2072	
-0.396516	0.369005	2558	
-0.259465	-0.688465	8853	
0.368669	0.360842	4064	
0.651657	0.369468	8107	
-0.087617	0.585840	6377	
-0.894186	0.348372	9284	
-0.801207	0.169772	6514	
0.493057	0.836781	9428	
-0.888069	0.333293	10492	
0.563519	0.353847	9080	
0.452704	0.210478	2926	
-0.845946	-0.470486	4611	
-0.149601	0.360468	8400	
-0.035789	0.241199	6769	
0.874987	-0.245726	1286	
0.882950	0.153468	6130	
0.360110	0.536424	7946	
0.711375	-0.275516	8161	
-0.389741	0.084542	1870	
-0.468295	0.472594	7186	
-0.441959	0.062152	3557	
-0.957224	0.174177	8174	
-0.223968	0.490434	5316	
0.246425	-0.712449	1744	
0.009423	0.133157	795	
0.241962	0.186311	7473	
-0.220080	-0.089386	1186	
-0.177397	0.129196	3298	
-0.699952	0.639751	5006	
-0.278006	0.769902	5825	
0.801040	0.456006	10503	
0.013400	0.525448	4548	
-0.554567	0.768423	7365	
0.582626	0.438875	2642	
-0.458115	0.421992	3373	
0.399327	-0.634823	2549	
0.092732	0.182748	3485	
0.617773	0.460406	8967	
0.344954	0.141704	7317	
-0.664770	0.081020	2017	
0.783064	0.159371	8530	
-0.279336	0.158365	7229	
0.280688	0.710130	9892	
-0.136037	-0.729223	598	
-0.423738	-0.086711	3725	
-0.604676	0.295824	3675	
0.204105	0.948635	9698	
-0.313316	-0.079405	2756	
0.541188	-0.518203	4044	
-0.616598	0.121906	3379	
-0.310435	0.603166	5781	
0.180334	0.135548	4998	
-0.000973	0.362617	9508	
-0.113178	0.163287	4074	
0.273669	0.328784	8216	
0.270268	0.626349	2185	
0.274023	0.472773	3893	
0.835584	0.287956	9832	
-0.658441	0.450584	8405	
-0.597839	0.561142	1799	
-0.241065	0.678434	4224	
0.694970	-0.316186	10763	
-0.325586	0.549044	6291	
-0.605934	0.183156	507	
-0.445284	0.536779	730	
0.628485	-0.373917	7523	
-0.393058	-0.610083	9829	
0.077210	0.458136	4819	
-0.351332	0.221017	7588	
-0.443888	0.320138	4955	
0.092407	0.265126	9186	
-0.364847	0.107680	3799	
-0.788097	-0.301961	9018	
-0.941833	0.301823	10551	
-0.148681	-0.063053	7354	
-0.091262	0.098213	10401	
-0.237772	0.474343	1126	
0.199884	0.652827	5758	
-0.253971	-0.062770	7800	
-0.826678	-0.240791	4082	
0.709452	0.646927	1957	
-0.655603	0.470496	8387	
-0.245554	-0.792387	4011	
0.852486	0.326303	10931	
-0.431540	0.417142	7034	
0.496317	0.308689	3753	
-0.774546	0.227686	7133	
0.869843	0.257446	8604	
-0.709233	0.385559	6197	
0.865073	0.242071	1898	
0.533707	0.388935	10014	
-0.467911	0.846132	5917	
0.404491	-0.632120	2549	
-0.791739	0.274946	5882	
-0.396966	0.102704	4230	
0.498030	-0.770642	8780	
0.752171	-0.551890	9392	
-0.620802	-0.633191	10486	
-0.763805	0.557528	1980	
0.559354	0.745969	1158	
-0.671504	0.428885	8580	
-0.672843	-0.476343	9737	
-0.829605	-0.245335	2442	
-0.084817	0.354481	4542	
-0.051031	0.569897	7863	
0.678049	0.066055	651	
0.303278	-0.863993	6581	
-0.223455	0.230507	10008	
0.045220	0.960905	9502	
0.293072	0.241187	7451	
-0.560475	0.324882	8786	
0.789605	-0.496322	11022	
-0.131525	0.248531	6396	
-0.136113	0.758327	5392	
-0.462348	0.175748	7314	
0.427577	0.228005	4814	
-0.541105	0.251023	1971	
0.012894	0.198722	1320	
-0.058149	0.128760	10843	
-0.580310	-0.600538	10961	
0.104950	0.460451	4437	
0.623161	-0.655091	9707	
0.290568	0.205518	5291	
0.478463	0.357832	5198	
-0.563023	0.148686	1323	
0.397811	0.215474	4729	
-0.866289	0.481191	9174	
-0.823972	-0.236590	4082	
0.271267	0.134693	9531	
0.679717	-0.180353	2838	
-0.531886	0.573528	1858	
-0.620141	0.090443	9134	
-0.880803	-0.021071	11000	
0.547335	-0.717966	6738	
0.090189	0.416002	5742	
0.150522	0.538032	4303	
-0.854404	0.488456	9174	
-0.750068	0.009020	10321	
0.549422	0.426442	7360	
0.733052	0.515351	7375	
-0.513177	-0.688223	6293	
-0.258945	0.363320	9941	
-0.178483	0.176770	9130	
-0.365529	0.732499	8859	
-0.777181	0.331940	10921	
-0.224019	0.626385	428	
-0.102842	-0.885411	9620	
-0.867293	0.426188	10249	
-0.035892	-0.839128	7291	
-0.056748	0.094451	2132	
0.532331	0.546784	4235	
0.216232	-0.693385	4233	
-0.900359	0.341416	9284	
0.489995	0.784599	1014	
0.730688	0.502999	7375	
-0.407350	0.712341	8919	
0.463081	-0.741885	6280	
0.290171	0.129408	9159	
-0.924499	0.213043	8849	
0.329188	0.543508	7393	
-0.661365	0.679568	9716	
-0.062885	0.305143	2299	
-0.531066	0.336352	10565	
0.813345	-0.424028	9514	
-0.328092	0.265996	5598	
0.174057	0.455205	755	
0.548295	0.216458	9863	
-0.343272	0.368040	4920	
-0.300086	0.542201	5404	
0.297003	-0.683348	2102	
-0.021487	0.248820	8741	
-0.626025	0.097378	2243	
-0.008537	0.508031	2339	
0.182174	0.603668	4105	
-0.161606	0.034495	4300	
0.087216	0.223611	5200	
0.094860	0.627301	2871	
0.241172	0.771742	4318	
0.221221	0.386177	5722	
0.882295	0.252079	1156	
-0.537387	-0.080228	8311	
-0.446605	0.665423	6301	
0.526590	0.753942	1066	
0.336839	0.461152	3815	
-0.039425	0.268061	787	
-0.037724	0.401508	3707	
0.613220	0.377272	7813	
0.812397	-0.444845	7499	
0.103488	0.361038	10722	
0.214370	0.623470	4239	
0.567610	0.021870	6225	
0.033681	0.821127	4769	
0.274071	-0.815641	5828	
-0.756375	-0.019170	1252	
0.563322	0.414258	1915	
0.478364	0.507919	1367	
0.171152	-0.829783	5873	
-0.014990	0.422161	5319	
-0.827632	0.465535	11002	
0.248771	0.898700	512	
-0.507008	-0.492144	1758	
0.400119	0.220793	4729	
-0.432409	-0.747834	8824	
0.912057	0.274014	8009	
0.532237	-0.725106	7902	
-0.149543	0.761289	1676	
-0.281895	0.204451	4778	
-0.474162	0.037211	3141	
-0.639536	0.162965	5960	
0.473627	-0.762331	7993	
-0.782868	-0.316152	8132	
0.683857	-0.310423	10047	
0.552268	0.411758	1943	
0.646419	0.088741	2100	
-0.703459	-0.478264	5615	
0.635499	0.445164	8984	
-0.513373	0.573860	792	
0.454922	-0.786773	7915	
0.497702	0.417491	9495	
-0.089376	0.371285	5988	
0.700968	-0.215180	753	
0.390766	0.690981	7668	
0.730353	-0.479317	5927	
0.428702	0.355153	5226	
0.564155	0.124077	4565	
-0.832919	-0.194799	8789	
-0.151964	0.555943	3990	
-0.641864	-0.271516	3106	
0.615595	0.449496	6681	
-0.101178	-0.855969	7716	
-0.262896	0.574097	6973	
-0.786546	0.170590	3809	
0.395827	0.453020	10470	
0.638286	0.086071	4188	
0.747793	-0.073768	6473	
-0.426353	0.673195	5221	
-0.347703	-0.766421	10405	
-0.818261	-0.147494	8226	
0.519171	0.340358	9484	
0.202901	0.644992	4239	
-0.534233	-0.666972	5537	
-0.136751	0.965079	4333	
-0.090173	0.220161	4570	
0.164041	0.621261	3862	
0.375429	0.018419	8207	
-0.500038	0.858313	6969	
-0.091678	0.412327	4499	
-0.472390	0.495493	4094	
0.337365	0.410478	6070	
-0.683251	0.443307	9043	
0.053481	0.953608	6883	
-0.313502	-0.816526	7765	
0.074196	0.645848	3738	
-0.762202	0.590608	366	
-0.020048	-0.864417	7597	
0.385854	-0.634653	2409	
-0.768159	-0.419343	1926	
-0.567921	0.247619	1661	
-0.338902	0.291544	6714	
-0.231925	0.152187	10228	
0.040848	-0.746045	3453	
-0.072284	0.095747	1996	
0.124908	0.698921	8608	
0.250226	0.194584	7310	
0.251418	0.385673	1913	
0.463291	0.144451	7111	
0.760602	0.193218	9938	
0.091733	0.305230	7009	
-0.082837	0.629423	3184	
0.220041	0.168336	8014	
-0.411397	0.330377	560	
-0.439067	0.629304	4162	
0.789261	-0.448170	6637	
-0.959919	0.157845	8174	
0.517787	0.574669	9580	
0.393178	0.134244	8550	
-0.528334	-0.477567	1758	
0.321156	-0.797960	7867	
0.343823	0.550582	6992	
-0.443696	0.219883	7971	
-0.236542	0.430648	1659	
0.796491	0.545399	10419	
0.272420	0.865506	6598	
-0.899471	0.397499	4273	
0.202586	0.543462	5004	
-0.989413	0.011609	2270	
-0.284538	0.243167	6156	
0.647810	-0.367718	3995	
0.471590	0.609044	10382	
0.431487	0.136901	3401	
0.687786	0.261411	384	
0.176683	0.422083	5869	
0.939882	0.040358	2789	
-0.745852	0.603697	1036	
0.430227	0.395193	9871	
0.164618	0.215307	1145	
-0.103605	0.330087	9792	
0.026563	0.368018	502	
0.560843	-0.678306	5765	
0.172294	0.221800	1145	
-0.155830	-0.001338	5347	
-0.183896	0.555222	4090	
-0.301905	-0.664669	5946	
-0.010081	0.812995	4683	
-0.382647	0.282555	3409	
0.456097	0.598546	10382	
-0.571095	0.781859	7743	
-0.438735	0.531379	6420	
0.498939	0.464121	574	
0.912916	-0.007405	9250	
0.152444	0.679561	1489	
-0.169223	0.566256	4090	
-0.729656	-0.054910	1550	
-0.537302	0.310409	8776	
-0.556903	0.183436	3035	
0.299576	0.281510	9523	
0.487698	-0.539229	879	
0.323491	0.212449	5590	
0.013851	0.432075	6689	
-0.285167	0.059540	5647	
-0.428157	0.828083	535	
0.358454	0.495065	6567	
-0.124165	0.333736	6744	
-0.230651	0.579052	8515	
-0.152974	0.765210	1676	
-0.243676	0.618091	1654	
-0.871872	0.380041	9574	
0.865700	-0.356560	10293	
0.311289	0.351524	1668	
-0.791009	0.268646	7859	
0.849517	0.351745	890	
0.157023	0.131877	3520	
0.547362	0.551566	5732	
0.355480	0.887000	5194	
0.235934	0.474934	4250	
0.101762	0.394741	3465	
0.362506	0.556423	8666	
0.618022	0.241239	5342	
0.294222	-0.795130	7925	
0.390226	0.433672	10933	
-0.206674	0.537813	6060	
0.195145	0.537270	5004	
-0.195975	-0.077174	9320	
-0.330781	0.606892	5781	
-0.085638	0.362609	4542	
0.207726	0.900716	2758	
0.425723	0.314520	2122	
-0.494082	0.206200	737	
0.091800	0.574927	8361	
-0.188927	0.136435	4497	
0.244989	0.365274	1646	
0.877263	-0.343295	10491	
-0.010288	0.617824	3238	
0.832844	-0.356495	7781	
0.514524	0.314952	5857	
0.066863	0.448977	8032	
0.305622	0.502323	4972	
0.279728	0.518782	4952	
-0.316097	0.895377	10149	
0.434322	-0.615493	4161	
-0.343997	-0.820794	385	
0.431744	0.244396	5814	
0.595331	0.026111	8047	
0.647726	0.072915	1360	
0.001511	0.655889	4652	
0.093074	0.124734	4982	
0.074826	0.408749	4816	
-0.566436	0.046902	2861	
-0.074615	0.344732	9535	
-0.833291	0.464133	11002	
0.748162	-0.114138	9146	
0.118661	-0.839710	4472	
-0.540407	0.290999	4855	
0.446445	0.135740	2729	
-0.739201	-0.628915	7174	
0.299456	0.430921	8109	
0.561272	0.548965	5732	
0.437227	0.151726	3024	
0.285444	-0.869048	6722	
-0.713434	0.395838	7501	
-0.156155	-0.874223	6319	
-0.326059	0.866783	5313	
-0.250837	0.196230	4888	
-0.794042	0.176730	8095	
0.628891	0.204521	2097	
0.603152	-0.687712	946	
-0.217918	-0.022728	1272	
-0.687756	0.390849	5864	
-0.115588	0.081599	5071	
-0.071696	-0.899875	4969	
0.266091	0.583117	4821	
-0.068136	0.351876	8952	
-0.016642	0.119705	10927	
0.564126	0.493821	2085	
0.628923	-0.645053	8559	
0.704235	-0.283620	8163	
0.354552	0.467711	7079	
0.882372	-0.267712	10644	
-0.150794	0.124376	3068	
0.837915	0.376728	500	
0.156351	0.897922	10086	
0.502985	0.391628	5334	
-0.463044	0.679043	6762	
-0.041315	-0.879062	9289	
0.364329	-0.658723	5835	
0.636621	-0.600685	3863	
-0.801212	-0.159703	8690	
0.623090	0.669531	1813	
0.904205	-0.032574	422	
0.749202	0.516078	8370	
-0.789791	-0.277491	8324	
-0.566904	0.514458	5457	
0.045163	0.456555	6491	
-0.386138	0.658236	6882	
0.513332	-0.535822	4495	
-0.143588	0.363425	9148	
-0.280785	0.568592	8210	
-0.238689	0.588786	354	
-0.559723	0.631717	394	
0.905901	0.094672	7454	
0.700189	-0.257682	7767	
-0.425860	0.445393	6282	
-0.545909	-0.630518	10414	
0.561971	-0.691718	5765	
0.128156	0.092288	10392	
-0.479280	0.085707	5710	
0.729616	0.150613	493	
-0.521708	0.560903	1690	
0.592143	0.048503	814	
0.003409	0.668903	5390	
-0.570351	0.052554	3165	
-0.867143	-0.183484	8224	
0.675948	0.422618	8477	
-0.739363	-0.313334	2821	
-0.483313	0.827535	2579	
-0.030768	0.239986	6769	
0.369187	0.877239	10120	
-0.038970	0.115857	2027	
0.397215	0.853062	550	
0.716887	-0.261120	992	
0.061307	0.975164	4420	
-0.698043	-0.146458	10830	
-0.083982	0.415027	4513	
0.914432	-0.115499	9055	
0.119515	0.121821	4445	
-0.800805	-0.331560	7481	
0.115774	0.149319	8839	
0.601966	0.473727	6660	
-0.717897	0.367327	9804	
0.672801	0.043738	11052	
-0.092908	-0.725422	436	
-0.220206	0.808743	5024	
0.138031	0.918376	2059	
0.046893	-0.746635	3453	
-0.829080	0.076785	8759	
-0.449740	0.413491	8295	
0.703043	0.147546	10829	
-0.518116	0.460531	10002	
-0.050878	0.220736	4606	
-0.242875	-0.016513	1525	
0.341268	0.216288	3717	
0.380114	0.356650	5756	
-0.834817	-0.241337	4082	
-0.333898	-0.763642	1974	
0.598410	0.728771	1060	
0.840131	0.376509	500	
-0.619363	0.269580	7934	
-0.627791	0.152958	6006	
0.224006	0.196467	7217	
-0.075930	0.269041	1213	
-0.259394	-0.048582	8285	
-0.250452	0.529938	5423	
0.260988	0.371184	1752	
-0.387069	0.302395	6380	
-0.304232	0.210555	6066	
0.287225	0.750159	1899	
0.115254	0.137301	8276	
-0.107594	0.948928	10632	
0.622048	-0.610757	4312	
0.108775	0.650326	4896	
0.772500	-0.492747	11022	
-0.158705	0.315705	1220	
-0.832653	0.052614	2917	
-0.638430	0.063865	4260	
-0.823750	0.499013	10394	
-0.515024	0.092925	4149	
0.732593	0.257599	9415	
0.041616	0.134770	3849	
0.520639	0.179923	8599	
0.631501	-0.410109	7024	
-0.569230	-0.814110	10098	
-0.018248	-0.856637	7597	
0.199276	0.483191	3209	
-0.469202	0.602905	4588	
-0.700948	-0.544064	6256	
-0.714213	0.424744	5183	
-0.097383	0.425019	5328	
-0.179483	0.113645	2163	
-0.501544	0.359502	10117	
-0.744473	-0.447302	6132	
0.678167	0.328124	8085	
-0.049232	0.588271	9626	
-0.030105	0.340280	9561	
-0.834291	-0.139612	9597	
0.083124	0.185521	2519	
0.217239	0.603940	7005	
-0.296963	0.159467	9476	
0.754517	0.131207	1521	
-0.649099	0.520614	3248	
0.181999	0.167918	7545	
-0.521369	0.351889	3205	
-0.289164	0.730555	4450	
-0.333697	-0.035006	8716	
0.886522	-0.264858	8887	
-0.534904	0.427899	9534	
0.417046	0.549485	4771	
-0.067675	0.813796	4518	
-0.847286	-0.171298	9144	
0.676134	0.032554	10074	
0.944071	-0.009519	1804	
0.771178	-0.411361	6841	
-0.376065	0.070420	653	
0.236979	0.270048	7069	
0.267682	-0.801264	5828	
-0.090281	0.426553	5328	
-0.686303	0.358624	3364	
0.737343	0.495573	8370	
0.440862	0.628727	7547	
0.360167	0.861540	5194	
-0.317341	0.056556	2395	
-0.087169	0.679746	5305	
0.113202	0.350715	11012	
-0.839854	0.494643	10454	
0.419959	-0.593770	4491	
0.688896	-0.157573	1393	
-0.137566	-0.730942	598	
0.850350	0.348353	890	
-0.178813	0.588450	6114	
-0.578913	0.380810	7302	
-0.479300	0.184179	7249	
0.834355	-0.320035	9115	
-0.003863	0.773045	5049	
-0.668566	0.467718	1512	
-0.833599	0.012398	1708	
-0.034671	0.360993	9294	
0.055352	0.961141	6883	
-0.757583	-0.615231	6658	
0.134919	0.297790	1669	
0.298283	0.469000	1722	
-0.602706	0.485336	5454	
-0.729265	0.380785	6197	
-0.169645	-0.719593	1123	
-0.263233	0.730507	3315	
0.220686	0.548722	6327	
-0.297130	0.733629	5850	
0.906808	0.312309	571	
-0.705997	-0.390372	5844	
0.173428	0.493573	5795	
-0.216179	-0.112478	2067	
-0.240987	-0.002470	6111	
0.770718	0.019707	1681	
-0.973034	0.093429	2445	
-0.549401	0.164883	10268	
0.116472	0.125131	4445	
-0.784425	-0.403048	8267	
-0.847142	0.463137	11002	
0.078709	0.249866	4830	
-0.277856	0.772724	5825	
-0.483170	0.364926	1637	
-0.016795	-0.852969	6369	
0.176393	-0.837992	5873	
0.524555	-0.744487	8106	
-0.208188	0.628830	832	
0.183690	0.449073	909	
-0.943146	0.171611	10528	
0.729408	0.096455	2586	
-0.101851	0.623135	10029	
-0.185396	0.304937	2413	
0.527554	0.343133	9484	
0.689921	-0.520142	5086	
0.263977	0.592400	7771	
0.536687	0.759575	768	
-0.945252	0.124223	1387	
-0.541128	0.108093	5700	
0.593190	-0.692965	7351	
0.148943	-0.834981	5155	
0.896804	-0.282694	1453	
0.378237	0.423748	9037	
0.012396	0.570732	7844	
-0.015274	0.638137	3780	
0.739033	0.239523	8471	
0.337905	0.669016	5952	
-0.533510	0.044594	9856	
0.384340	0.155690	1002	
0.169458	0.197284	10324	
0.075663	0.207100	3303	
-0.150237	0.443568	7685	
-0.597500	0.506038	10141	
0.845766	0.311531	10931	
-0.195811	0.268132	4884	
-0.255459	0.891818	10640	
-0.837334	0.487499	10394	
-0.837426	0.126379	10554	
0.121115	0.571403	1738	
0.077011	0.785204	4114	
0.190241	0.661008	5758	
-0.126416	0.911545	1336	
0.868675	-0.170451	8881	
-0.428186	0.498742	4108	
-0.031209	0.362999	2399	
-0.633233	-0.597792	3971	
-0.170682	0.038142	610	
0.003024	0.437421	8837	
0.492476	0.636505	3638	
0.637833	-0.310329	9204	
0.818468	0.058905	5289	
0.643405	0.232601	6727	
-0.023393	0.099431	6222	
-0.143893	0.707067	1716	
-0.357443	0.742693	8961	
0.085981	0.680110	6586	
-0.249730	-0.071829	7800	
-0.266316	0.635026	4241	
-0.395682	0.693497	7995	
0.615973	0.304954	4019	
0.228065	0.306071	6101	
-0.053667	0.924311	6594	
0.659839	0.431202	8441	
0.335221	0.686646	7757	
0.360172	0.166250	7117	
-0.597091	0.545144	9519	
0.831373	-0.399294	2214	
0.198997	0.910111	2758	
0.173229	0.741179	932	
-0.007317	0.722399	3054	
-0.911244	0.306675	4139	
0.271264	0.417884	6099	
0.035131	0.961984	9502	
-0.195922	0.459977	5249	
-0.256103	0.386296	10570	
0.399364	0.624656	4453	
0.706359	0.163604	450	
-0.260545	0.633539	7891	
0.431359	-0.625496	4161	
0.903605	-0.203228	7964	
-0.448115	0.395225	8295	
-0.228451	0.237882	744	
-0.817076	-0.266616	7438	
0.393113	-0.775719	6118	
