time = 9.102	Re = 10	rotation = 0.354199
0.066071	0.678776	5564	
-0.440209	0.316978	4955	
0.142048	0.893517	6320	
-0.172507	0.646833	604	
-0.400899	0.184516	2543	
-0.702319	-0.289438	4215	
0.696346	-0.457291	9650	
-0.505493	0.091047	563	
-0.143820	0.186621	6726	
-0.018036	0.892184	9232	
-0.778453	0.566446	10636	
0.756420	-0.439581	7210	
0.400630	0.659257	6014	
-0.000664	0.641687	2432	
0.244707	0.688608	7741	
-0.180436	0.509119	7505	
-0.059331	0.700430	6534	
-0.473637	0.065781	7677	
-0.251174	0.557494	6973	
0.116100	0.303877	2449	
-0.101513	0.490207	7331	
-0.376517	0.603836	5534	
-0.426433	0.849138	475	
-0.734961	-0.658405	5444	
0.242758	0.676279	1267	
-0.618565	0.372742	7524	
0.663451	0.586059	5288	
-0.772806	0.524023	9253	
0.210084	-0.791262	4316	
-0.046609	0.608883	4860	
0.013541	0.550081	7434	
0.388667	0.558195	2662	
0.322398	0.852540	1313	
0.034548	0.246909	7583	
-0.075402	-0.973824	6355	
-0.663381	0.703511	5566	
-0.202435	0.380486	6875	
-0.340605	0.449234	10500	
-0.801130	-0.034324	10158	
-0.717486	0.236345	10978	
0.443774	0.180399	3242	
0.303256	0.406531	6067	
-0.680065	0.697162	5566	
-0.487451	0.351034	1637	
0.855480	0.218614	10841	
-0.303416	0.060606	5489	
0.040826	0.734909	10903	
0.117821	0.565237	8613	
-0.785819	-0.232966	10317	
0.168697	0.286069	2202	
-0.295764	0.085294	3270	
0.238654	0.738127	3732	
-0.535244	-0.579787	1640	
-0.579668	-0.496033	5807	
0.555995	0.216351	8749	
-0.332598	0.692636	5833	
0.094566	-0.863737	7122	
0.322405	0.618197	779	
-0.220115	0.154776	3907	
-0.485365	0.815188	1501	
0.185568	0.243747	1328	
-0.531811	0.428369	9534	
-0.723530	0.153700	10313	
-0.440703	-0.870492	8802	
-0.815891	-0.170676	8883	
-0.777136	-0.146385	8529	
-0.756945	-0.336474	4232	
-0.320108	-0.044709	9065	
-0.003473	-0.816173	5383	
0.761577	0.356948	5631	
-0.761701	-0.237359	8581	
0.869487	0.166068	9492	
-0.022032	0.686771	9473	
0.040106	0.499572	2295	
-0.325284	-0.057868	3696	
0.633194	0.308281	8166	
-0.622646	0.485086	9919	
0.765284	0.035307	1150	
0.337796	0.849600	524	
-0.417066	0.225183	9541	
0.840091	-0.243302	1106	
-0.213074	0.646263	994	
-0.086282	0.111374	817	
-0.567502	0.724511	6938	
-0.473431	0.815049	1281	
0.700793	-0.482303	7059	
0.414778	0.613053	9983	
0.005969	0.434935	6689	
-0.172649	-0.943659	11003	
-0.128186	-0.845979	7910	
0.066760	0.435785	6816	
-0.162893	0.182748	4395	
0.902074	0.039504	2805	
0.265788	-0.768048	3150	
-0.119098	0.465280	9615	
-0.192739	-0.934944	9697	
-0.443891	0.061920	3557	
0.344470	0.387269	3469	
-0.864939	-0.363876	10708	
0.450100	0.226460	3118	
-0.456281	0.154681	3160	
-0.533396	-0.097695	8058	
-0.533964	0.286267	4855	
-0.815942	0.517044	10582	
0.094189	-0.794747	1364	
-0.406406	0.548466	6855	
-0.572658	0.386253	6046	
0.122225	0.656120	4896	
-0.320045	0.105492	6704	
0.653378	-0.521495	3247	
-0.448834	0.549808	730	
-0.871611	0.379309	9574	
-0.118640	0.901483	6464	
-0.825931	-0.032150	5127	
-0.003642	0.132132	10109	
-0.189629	0.559794	6080	
0.086797	-0.836437	5167	
0.011886	0.875932	8916	
-0.488226	0.306136	8092	
-0.752707	0.599858	448	
0.897650	0.193386	8680	
-0.570038	0.345379	4717	
0.608982	0.598511	10399	
0.241569	0.852425	7719	
0.752002	-0.356316	3441	
0.458175	0.740584	8733	
0.018929	0.414724	5520	
-0.884453	-0.365137	2390	
-0.191423	-0.965331	9341	
-0.021765	0.238721	5451	
0.792516	0.363117	7914	
-0.135723	-0.061993	5461	
0.174071	0.376587	3449	
0.695853	0.191151	3345	
-0.628175	0.700887	8804	
-0.933290	-0.215671	2154	
-0.098479	0.186294	2166	
0.252173	0.490223	2439	
0.387128	0.858439	550	
-0.669740	-0.665679	1386	
-0.963749	0.050743	5282	
-0.654355	0.154619	2803	
0.614077	-0.524082	9336	
-0.156459	0.084895	3819	
0.217996	0.310919	3075	
-0.209762	-0.795386	2687	
0.354321	0.305512	2943	
0.761753	-0.026775	4774	
-0.419655	0.385870	5695	
0.629943	0.626149	10607	
-0.584443	0.162075	4871	
-0.243780	0.750911	3171	
-0.451144	0.545570	730	
-0.186802	0.395903	6877	
0.042908	0.720716	10887	
0.626789	-0.505493	2160	
-0.691412	0.254633	6018	
-0.062859	0.628779	3518	
0.660514	-0.463772	1511	
0.458835	-0.858685	4254	
0.364660	0.260094	416	
-0.742236	-0.629176	7174	
-0.683577	-0.338615	10064	
-0.543291	0.445887	9059	
0.014914	0.904106	4874	
0.162956	0.162053	5169	
-0.002577	0.162842	5522	
-0.808316	0.526949	10582	
0.427456	-0.694166	5875	
-0.885574	-0.273320	8098	
-0.413850	0.195256	3823	
0.651204	-0.274993	8484	
-0.070822	-0.828616	5515	
-0.294338	-0.769127	1933	
0.395182	0.203672	4812	
0.388874	0.612818	9830	
-0.729849	0.510139	7119	
0.735037	0.424429	7577	
-0.710335	0.598193	8656	
0.570720	-0.616446	8531	
-0.137485	0.638425	4795	
-0.338146	0.496031	4410	
-0.168030	0.370120	2486	
0.430655	0.355028	6591	
-0.277071	-0.074347	723	
-0.266668	0.469549	9883	
0.656004	-0.255869	8203	
-0.065973	0.076902	1847	
-0.815585	-0.044918	1902	
-0.173832	0.197936	7389	
-0.135822	0.399950	3355	
-0.023487	0.257278	8741	
-0.107918	-0.049439	3997	
-0.202666	0.600211	628	
0.339136	0.158475	9503	
0.867805	0.131705	9152	
0.141372	0.889640	6320	
0.095565	0.935838	9190	
-0.337535	0.516351	5992	
-0.008747	0.880818	9634	
-0.535962	0.089099	3752	
0.810523	-0.564888	6483	
-0.955591	0.012063	1642	
-0.940260	-0.031249	2790	
-0.099432	0.695697	8439	
-0.627520	0.269192	7934	
-0.376627	0.349166	1756	
0.272400	0.446678	2171	
-0.631533	0.447350	7287	
-0.538879	-0.102759	8058	
-0.074338	0.604639	504	
-0.788718	0.446002	6638	
-0.054848	0.223875	5465	
0.369650	0.133462	6580	
-0.485547	-0.672389	6184	
-0.223545	0.476228	5118	
0.440360	0.369484	8635	
0.203764	0.475222	4797	
0.295178	0.879654	5409	
-0.410049	0.310123	5584	
-0.112985	0.447792	9909	
-0.109065	0.310971	4630	
0.657866	-0.265765	8203	
0.092439	0.624117	2871	
-0.427656	0.628764	4162	
-0.339488	0.374052	5890	
-0.487945	-0.825720	9427	
0.017777	-0.817699	4684	
-0.654418	0.717615	4119	
-0.402365	-0.858608	549	
-0.225050	0.668836	4041	
0.410552	0.515176	9668	
0.222106	-0.942296	5942	
0.137290	0.405287	4950	
0.344579	0.259676	10900	
0.115811	0.900979	8255	
-0.302051	0.833858	7790	
-0.401522	0.518801	4641	
0.279801	0.723821	4957	
-0.165084	0.030569	3301	
-0.395294	0.163429	1429	
-0.224002	0.048573	6661	
-0.429707	-0.871932	4325	
-0.186360	0.388340	6349	
0.747518	0.139129	1521	
0.197204	0.125830	1424	
0.520845	0.246756	4762	
-0.468634	-0.103474	7432	
0.088450	0.144821	10549	
-0.690557	-0.647858	2524	
-0.689078	-0.423578	7470	
-0.478620	0.788726	7764	
-0.180870	0.489804	6087	
-0.801102	-0.502005	8924	
-0.466792	0.575119	3879	
-0.266998	0.223702	5806	
0.696980	0.237474	8455	
0.423729	0.194547	3055	
-0.552371	0.542082	5459	
0.578972	0.196092	2909	
-0.602214	0.041188	1407	
-0.244314	0.749078	1945	
0.081453	0.181369	2519	
-0.715534	0.224030	10978	
0.695156	-0.180523	8509	
-0.615069	-0.100366	3359	
-0.493263	0.086596	563	
-0.846812	0.473010	9944	
-0.516059	-0.079263	4714	
0.618457	0.402139	5841	
-0.376908	0.083031	1968	
-0.478171	0.177657	7314	
0.479926	0.155049	2220	
0.228407	0.433834	6948	
0.218873	0.174619	8014	
0.274596	0.532575	6322	
-0.534230	0.383266	3794	
-0.131086	0.590416	1907	
-0.430667	0.769254	6242	
-0.354592	-0.720568	3388	
-0.430361	-0.698737	6760	
-0.664058	0.102105	5044	
0.325742	0.703860	10389	
-0.360691	0.241564	367	
-0.340171	0.107131	4330	
-0.547150	0.110638	6314	
0.571936	0.453887	3560	
0.598632	-0.386381	2569	
0.010050	0.531987	4548	
0.077032	0.252494	4830	
-0.100574	0.276079	1317	
0.407004	0.318613	4722	
-0.120055	0.078790	5071	
0.470138	-0.698992	6857	
-0.672200	-0.724506	6902	
-0.362544	-0.113631	7339	
0.052802	0.114960	1139	
-0.161966	0.389332	2486	
-0.547684	0.338669	9924	
-0.435407	-0.068479	1108	
0.413410	-0.749385	7600	
-0.486168	0.828012	2579	
-0.352227	-0.730959	3388	
0.852670	-0.070151	5091	
-0.390043	0.824412	5641	
-0.222590	0.257998	446	
0.044178	0.672034	5499	
-0.064172	-0.810531	4826	
-0.349872	0.833733	974	
-0.247367	-0.775881	4317	
-0.363223	0.817274	10885	
-0.264189	0.646408	4241	
-0.925533	-0.279385	1198	
0.693994	0.245710	8455	
-0.062114	-0.840249	7636	
-0.137027	0.070067	4165	
0.712564	0.573386	8411	
0.540490	0.760154	768	
0.723723	-0.509357	5967	
-0.603162	-0.727440	1059	
-0.730577	0.577681	448	
-0.331297	-0.731446	2360	
0.618016	-0.545753	1346	
0.415391	-0.753431	7600	
0.196361	0.408560	5851	
-0.299432	0.415037	4096	
0.556763	0.412478	1915	
0.818044	0.404192	7706	
0.194619	0.260879	740	
-0.925788	0.262768	3343	
0.453373	0.402961	6556	
-0.334044	0.145003	9611	
0.483869	0.797424	1014	
0.270541	0.275927	9893	
-0.767706	-0.145509	4062	
-0.066887	0.189429	1406	
0.392261	0.520425	2192	
-0.195526	0.179055	8111	
0.364583	0.202653	4244	
0.148934	0.123807	5106	
0.715163	-0.425025	5184	
0.000664	0.542277	5358	
0.553895	0.713426	8059	
0.509933	0.320109	7626	
-0.072581	0.666087	4552	
-0.222294	0.120412	5207	
0.451436	0.455897	9158	
-0.813513	-0.563884	6427	
0.410514	-0.746136	7600	
0.546805	0.156362	8298	
0.567537	0.429864	2596	
-0.549350	-0.550202	5731	
-0.412137	0.067460	2715	
0.227198	-0.832074	7035	
0.621275	0.652238	10485	
0.124686	0.517102	3199	
-0.239758	0.519927	2674	
-0.773816	-0.606522	5422	
-0.748053	0.011541	10321	
-0.387203	0.602625	5534	
-0.608079	0.658284	875	
0.778642	-0.353728	10642	
0.036389	0.382618	3265	
0.191484	0.195606	9651	
-0.639728	-0.497473	1601	
-0.122622	-0.840979	7422	
-0.462683	0.219279	629	
0.906956	0.065196	6234	
-0.608357	-0.750735	2779	
0.829806	0.186044	8634	
0.013816	0.107746	2151	
-0.611777	0.451243	5428	
0.698599	-0.088677	4597	
-0.504100	-0.819707	3814	
-0.789111	0.479631	10693	
-0.613332	0.640977	6261	
-0.611315	-0.536980	934	
0.614397	0.617885	10399	
0.556450	0.149740	1203	
-0.280316	-0.905221	581	
-0.387447	0.515043	9358	
-0.725919	-0.607553	698	
0.283852	0.349348	485	
-0.267283	0.180040	1179	
0.343510	0.851395	524	
0.086925	0.297252	5094	
-0.006414	0.566265	6617	
0.236083	0.645835	3679	
-0.052374	0.346875	10776	
-0.328357	0.274777	5598	
0.744766	0.118541	1629	
0.353319	0.270624	9714	
-0.424402	0.067821	2879	
-0.136435	0.492456	2072	
-0.427655	0.430082	7242	
-0.234532	-0.091927	7345	
0.428631	0.249542	6394	
-0.446248	0.378071	8308	
-0.824130	0.099685	1619	
0.162616	0.555913	9969	
-0.309226	0.861190	5313	
-0.646522	-0.152991	4475	
-0.594762	-0.526205	9285	
-0.773036	0.494866	11021	
-0.164143	0.605057	6114	
0.332760	0.298077	2884	
0.128792	0.463847	1245	
-0.379804	0.633164	6929	
0.402738	0.834832	550	
0.256209	0.468244	863	
-0.491467	0.394113	6421	
0.607565	0.021683	8083	
-0.819085	-0.164688	9644	
0.716090	0.465748	7458	
-0.481895	-0.522263	1016	
-0.380942	0.611465	2410	
-0.474665	0.522386	4350	
0.752417	0.375180	793	
0.089433	0.485223	7303	
-0.536365	-0.783051	8195	
-0.890556	0.278280	8451	
0.476709	-0.533952	879	
0.437067	0.471129	1931	
0.819509	-0.271361	8445	
-0.140405	0.941068	430	
0.622823	0.645713	10485	
-0.758386	-0.179419	4110	
0.135840	0.233871	2050	
-0.350615	0.038005	8640	
-0.503838	0.066966	4439	
0.663433	0.599608	6207	
0.483164	-0.691116	6874	
0.383337	0.660021	5235	
-0.356197	0.618272	6924	
0.519281	0.460141	1874	
0.623455	-0.578702	7725	
-0.546395	0.556103	1858	
-0.591061	-0.480156	6659	
0.712442	0.559132	8411	
-0.278213	0.628396	8045	
0.162207	0.425225	6863	
0.381298	0.644564	5235	
-0.741950	0.261632	2593	
0.300905	0.822521	8974	
0.021600	0.651222	3774	
0.523573	0.432657	2584	
0.373143	-0.759356	1556	
-0.290453	0.374177	2747	
0.166126	-0.709359	961	
-0.530954	0.553940	1690	
0.872185	0.119566	1650	
-0.369420	0.266175	2905	
-0.019087	-0.805406	2382	
-0.218294	0.611489	832	
0.547627	0.418165	2584	
0.294245	0.679606	6601	
-0.613651	-0.494149	7396	
0.831291	-0.174847	8825	
0.302070	-0.758033	6494	
-0.097283	0.677405	5305	
-0.532322	0.353918	5021	
0.764166	-0.374553	3441	
-0.958499	0.185509	7688	
0.300334	0.236245	7451	
-0.459588	0.397957	8295	
0.397709	0.018245	10272	
-0.994895	-0.033070	1482	
0.073890	0.456777	4819	
-0.479092	0.128809	1961	
-0.013690	0.621391	3238	
-0.299416	-0.762916	1933	
-0.931166	0.218757	2654	
0.870246	-0.156805	8881	
-0.480936	0.339754	7935	
-0.729875	-0.628669	698	
0.848015	0.204177	8790	
0.716272	0.170836	2797	
0.556853	-0.675754	5765	
-0.256580	0.151263	7561	
0.054396	0.316114	7044	
0.104463	0.170908	1238	
0.760037	-0.075485	4534	
0.037729	0.110760	1890	
-0.615045	0.244038	2707	
0.517282	0.267938	1994	
0.143498	0.572235	7221	
0.562940	0.330188	8713	
-0.261363	0.735746	3315	
0.357384	0.383950	4065	
-0.430053	0.308525	4955	
0.518243	0.204960	6822	
-0.072479	0.300697	3498	
-0.647594	-0.385337	7403	
0.336860	0.844064	524	
-0.412953	-0.879563	8851	
-0.644761	0.417619	7023	
0.592527	0.209416	3735	
0.473372	-0.545853	879	
0.689177	0.505010	7660	
-0.420111	0.500942	4108	
-0.028451	0.234901	5474	
-0.071539	0.405607	3394	
-0.329400	0.907724	8623	
-0.891150	0.193757	8858	
-0.702736	-0.687104	5556	
-0.282604	0.521330	4010	
-0.431809	-0.888802	4325	
0.139730	0.276951	3279	
0.488222	0.570251	7116	
-0.663137	0.374881	3996	
0.587319	0.258016	2753	
-0.250371	0.708506	1743	
0.088005	0.557395	8130	
-0.028755	0.933842	950	
-0.714543	-0.638771	1958	
-0.100737	0.647170	4275	
0.472983	0.265168	3099	
0.222143	0.378539	5722	
0.227910	0.447788	833	
0.540459	0.692754	5538	
0.471832	0.280181	3019	
-0.292780	-0.100181	4033	
-0.299310	0.353199	4511	
0.635971	-0.306681	9204	
-0.800747	-0.186723	6732	
0.014660	0.297757	8541	
-0.632439	0.390900	7468	
-0.889269	-0.380208	3983	
-0.501160	0.129243	3917	
-0.400568	0.575018	617	
-0.130778	0.892198	6464	
-0.582356	0.285348	7104	
-0.316797	0.349598	2937	
-0.420236	-0.578681	9926	
-0.245965	0.180352	4900	
-0.202614	0.143239	6922	
0.368392	0.486020	6957	
0.713231	0.134451	8653	
0.495040	0.365821	7929	
0.073838	0.500039	3705	
-0.227047	-0.049551	2614	
-0.811146	-0.453563	10504	
-0.289052	0.574001	8210	
0.201128	0.381069	2671	
-0.363732	0.286337	3420	
-0.753969	-0.201157	9997	
-0.454927	0.216480	7131	
-0.463229	-0.830204	6375	
0.359410	0.864887	5194	
0.184450	0.582885	1905	
-0.057669	-0.838012	7291	
-0.388637	0.833173	6312	
0.453328	0.151434	3621	
-0.633163	0.444672	7287	
-0.810146	0.505182	11060	
-0.104716	0.581730	9987	
0.178446	0.504023	3078	
-0.453434	0.486674	5746	
-0.012629	0.713034	7541	
0.691617	0.478445	5508	
-0.153887	0.625220	6154	
-0.273476	0.356994	9822	
-0.260620	0.527766	4516	
-0.436077	-0.101912	3933	
-0.521885	0.148802	9076	
0.181101	0.417169	4987	
-0.907156	0.196997	8858	
0.147388	0.633196	3768	
-0.098735	0.200121	2254	
-0.320046	0.462189	10463	
0.099435	0.152022	6954	
0.202062	0.552116	10201	
0.375896	0.863756	5194	
-0.405681	0.362398	2558	
0.230718	0.877352	9840	
-0.010598	0.680265	4652	
0.035868	0.525932	4489	
-0.250023	0.570117	8481	
-0.271950	0.552975	6124	
-0.916188	-0.251070	939	
0.675735	0.294364	6619	
0.865860	-0.218907	5038	
0.342071	0.556535	6992	
0.649958	0.025772	7709	
0.586347	0.353694	5950	
-0.488230	0.299631	5265	
0.344937	0.141411	7317	
0.143285	0.505618	3655	
-0.413516	0.044949	4710	
0.219883	0.398787	3593	
-0.558773	-0.772320	9967	
0.210219	0.727154	1095	
0.775681	0.330945	8131	
-0.230082	0.180159	4554	
0.585459	0.272684	2894	
0.387061	-0.890132	10005	
-0.031147	0.608435	3405	
-0.640856	0.448358	7287	
0.561612	0.319084	8627	
0.823474	0.391151	7706	
-0.238352	-0.786903	4011	
0.908075	0.006861	6237	
-0.839899	-0.384520	1007	
0.155909	0.222626	8158	
-0.001275	-0.813900	4684	
0.083127	0.708262	417	
0.616084	0.674237	4975	
-0.356772	-0.056575	2974	
-0.303419	-0.739035	10264	
-0.041135	0.105523	2027	
0.916060	0.065266	6234	
-0.431777	0.461802	3430	
0.211981	0.408035	4985	
0.110687	0.100173	3944	
-0.551341	0.512419	3376	
0.535226	0.723661	8029	
0.307371	0.708899	10389	
-0.205874	0.600784	628	
0.193814	0.901282	2758	
0.098162	0.138496	6168	
-0.414829	0.819892	5641	
-0.920461	0.078198	891	
-0.215836	0.649635	994	
-0.568443	-0.586868	10955	
0.875871	0.164537	9492	
0.706117	0.224120	6529	
0.443795	0.754726	8733	
0.289079	-0.750090	5849	
-0.707291	0.578195	7098	
-0.136469	0.882434	6672	
-0.576287	0.704401	7872	
0.444831	-0.706112	6693	
-0.549239	-0.527784	4236	
0.013586	0.520280	3565	
-0.680912	-0.309612	8086	
0.657529	0.309089	9030	
0.136818	0.408823	4950	
-0.368711	0.257926	367	
-0.386936	0.265775	4434	
-0.481338	-0.692153	6184	
-0.218855	0.873368	7976	
0.348710	0.675882	8078	
-0.263496	0.243496	6064	
0.735056	-0.385627	7603	
0.570478	0.682585	5607	
0.361240	0.127351	6580	
-0.199532	0.068565	9084	
-0.044896	0.746760	3454	
-0.592431	-0.472086	6659	
0.680187	0.066714	9346	
-0.516628	0.276012	2841	
-0.399226	0.049877	3580	
0.343255	-0.808126	10315	
-0.551622	0.579169	3182	
0.451039	-0.666683	6302	
-0.884269	-0.364674	2390	
0.348267	0.257870	10900	
-0.811985	0.494721	10394	
0.097105	0.102092	4133	
-0.817248	0.463813	10338	
0.262875	0.730315	4957	
-0.892648	0.396482	4273	
-0.086982	-0.726070	436	
0.072482	0.460578	2051	
0.018294	0.916397	5904	
0.390377	0.142545	10583	
0.488718	-0.714887	7833	
0.419817	0.163422	5855	
-0.557899	0.529379	5459	
-0.227303	-0.781683	4392	
0.663622	0.162297	1121	
0.672799	-0.183255	2668	
-0.723303	-0.408112	8518	
-0.924002	0.144057	847	
0.766816	-0.067261	8618	
0.108474	-0.807944	543	
-0.240346	0.239767	744	
0.063898	0.731051	8565	
-0.541354	0.097083	3752	
0.330251	0.232845	5396	
-0.306641	-0.029341	1691	
0.482631	0.393010	7323	
0.089402	0.628432	2871	
0.409237	-0.761007	6118	
0.826645	-0.163935	8825	
-0.672650	0.660195	8262	
-0.406783	0.826129	5641	
-0.540172	0.072144	2989	
-0.424991	0.080777	3533	
0.507904	0.258501	1994	
0.306153	0.299494	9363	
-0.398530	-0.053110	3689	
-0.277726	0.332008	9958	
0.175147	0.567112	10193	
-0.010378	0.306494	2692	
0.119339	0.241610	7041	
-0.796814	0.154772	1583	
0.404938	0.153076	4836	
-0.960257	0.037994	7194	
0.453057	0.744796	8733	
-0.501366	0.337924	9976	
0.413262	0.818480	2852	
0.197788	0.358584	2564	
0.123623	-0.802931	543	
-0.499320	0.048009	5108	
-0.645431	-0.713652	7849	
-0.217725	0.081825	10884	
-0.339371	0.702521	6465	
0.261372	0.137237	8590	
0.407934	0.540400	9806	
0.494018	0.572847	7116	
0.440754	-0.890282	8512	
0.838297	0.208955	10746	
-0.103963	0.569667	6886	
-0.635586	-0.399957	7403	
0.648737	-0.604908	5210	
-0.246524	-0.798869	4011	
0.040986	0.461443	1421	
0.027164	0.134727	10855	
-0.239094	0.207594	6552	
0.588057	-0.639722	457	
-0.386052	0.659793	6882	
-0.340845	0.390749	3081	
0.254546	0.400037	5116	
0.314400	-0.767969	6521	
0.416541	0.195760	3136	
-0.448280	0.429621	7258	
0.070331	0.184085	2427	
-0.074421	0.754272	669	
-0.360416	-0.752865	4387	
0.493991	0.195636	7703	
-0.268534	0.185942	8488	
-0.697811	-0.333210	8990	
-0.412994	-0.034352	8595	
0.205787	0.901758	2758	
-0.495959	0.106558	965	
-0.495343	0.480677	10530	
-0.779060	-0.244216	10303	
0.352473	-0.777155	1780	
0.699010	0.064203	8944	
0.038337	0.937536	9502	
0.223137	0.848014	7463	
-0.184492	0.010184	7794	
0.416042	0.412710	9865	
0.703726	0.454256	7550	
0.041595	0.464354	1421	
-0.328824	-0.711860	10204	
-0.604763	0.650909	458	
-0.672173	0.349046	4938	
-0.845853	0.392051	2213	
-0.213399	-0.030834	1326	
-0.543652	0.215978	1643	
0.278047	0.459770	1603	
-0.717675	-0.658560	5444	
0.748725	0.064597	4373	
0.533627	0.478700	9845	
0.700336	-0.176763	6231	
-0.387626	0.832998	6312	
-0.363811	0.312389	4403	
-0.600367	0.069488	5542	
-0.083369	0.190480	7992	
0.154741	0.881655	6320	
-0.810971	-0.042629	1902	
-0.325957	-0.752679	1974	
0.140146	-0.793320	881	
0.215259	0.424372	6948	
-0.921765	0.278986	4384	
0.325963	-0.919988	9098	
0.375769	0.392946	7408	
-0.144203	0.596197	8744	
-0.484543	-0.604403	811	
-0.206602	-0.802685	4973	
0.682539	-0.204258	6303	
-0.715785	-0.271505	674	
-0.309094	0.515906	3994	
-0.690261	-0.362039	10572	
-0.127560	0.950196	10632	
0.531688	-0.609905	2793	
-0.120313	0.558722	8620	
-0.493047	-0.127358	431	
-0.284535	-0.025000	2554	
0.283705	0.675723	6601	
-0.393330	-0.893280	10071	
-0.191755	0.136418	5483	
0.390042	0.144489	9681	
0.533430	-0.702729	6738	
-0.632560	-0.729081	727	
0.413018	0.288565	591	
-0.689036	-0.429163	7470	
-0.214774	0.227390	10008	
0.833706	0.210647	10746	
0.759040	0.383400	793	
0.668487	0.615157	9333	
-0.459883	0.227902	6215	
0.007105	0.568964	7844	
-0.307480	-0.906430	2819	
0.176199	0.711774	2235	
-0.418638	0.308514	10290	
0.187501	0.345682	2916	
-0.122180	0.677112	6170	
0.342597	0.795477	853	
-0.452589	0.446033	7240	
-0.751488	0.545848	9391	
-0.218452	-0.925351	8879	
-0.224457	0.095185	408	
0.615459	0.671427	4975	
0.762946	0.356971	5631	
0.303840	0.889500	2820	
-0.107370	0.628820	10029	
-0.298521	0.442124	10023	
-0.448732	0.325339	6449	
-0.314222	0.713031	5830	
-0.669421	0.294088	9703	
-0.382277	0.044248	2860	
0.569317	0.268237	3164	
0.483235	0.237048	5750	
0.420325	0.222361	4045	
-0.036389	0.446170	6595	
-0.472199	-0.625872	6648	
-0.412188	0.800226	6286	
0.209434	0.303592	3075	
-0.873641	-0.310303	9381	
-0.676272	-0.693379	7418	
0.097693	-0.832902	5167	
-0.319665	0.473713	10463	
-0.827578	-0.027989	5127	
-0.560268	0.322944	8786	
-0.898482	-0.215491	1596	
-0.035481	0.881025	7555	
-0.376427	0.187568	1674	
0.213255	0.427368	6948	
0.709788	-0.501712	5967	
-0.244900	-0.089792	7553	
0.056864	0.499154	2295	
-0.718856	0.347387	1590	
0.637015	0.304143	9030	
-0.154469	0.776720	1676	
-0.051848	0.720716	441	
-0.000920	0.102030	2180	
-0.661583	0.122963	5912	
-0.644033	-0.501904	1601	
-0.558962	0.276233	2777	
-0.454618	-0.078468	3289	
-0.523126	0.166959	10428	
-0.632189	-0.471390	8782	
-0.200314	0.693568	684	
0.349410	0.466922	6941	
-0.929752	-0.104380	545	
-0.549361	0.569616	1858	
-0.701117	0.264428	7768	
0.557753	0.276696	3164	
-0.437986	-0.680811	5419	
0.337490	0.859057	4389	
-0.906728	0.224273	8849	
-0.739284	0.156409	2207	
-0.655401	0.163068	2803	
-0.462191	-0.842477	6375	
0.035478	0.597108	5502	
-0.927870	0.257982	3343	
-0.104310	0.421613	4499	
-0.001721	0.392487	3443	
-0.632047	0.360169	2332	
-0.008047	0.738924	3300	
-0.511805	0.175196	8676	
0.665074	0.334001	9995	
0.140756	0.913718	2059	
-0.209003	0.252620	765	
