time = 11.152	Re = 10	rotation = 0.696617
-0.520156	0.268452	1883	
0.002058	0.265827	1705	
-0.600543	0.671907	875	
-0.438634	0.210249	5640	
0.089962	0.204763	3288	
0.115532	-0.774614	1078	
0.681692	0.462021	5736	
-0.202095	0.066490	7377	
0.309883	0.220205	7285	
-0.728716	0.499475	5968	
-0.953014	0.165112	8174	
0.749355	0.431084	7577	
-0.579482	0.489589	6272	
-0.419671	0.288009	10950	
-0.600948	0.340391	7448	
-0.149121	0.369682	8954	
-0.562931	0.204133	4946	
-0.231253	0.052332	6927	
-0.250527	0.269014	8708	
0.299297	0.489146	4846	
-0.118068	0.429480	5311	
-0.610601	0.111821	9576	
-0.804522	0.499940	11060	
-0.507081	-0.847567	10647	
-0.582258	0.341473	4717	
-0.671778	-0.218238	7164	
-0.107735	0.884799	7670	
-0.943969	-0.117544	5171	
0.852088	-0.064820	5091	
-0.342569	0.313472	2964	
-0.256980	0.409511	3101	
-0.470553	0.482473	7186	
-0.423976	0.806429	6286	
0.401636	0.341204	2278	
0.293793	-0.931694	9170	
-0.892518	0.370439	9284	
0.086088	0.419542	5742	
-0.092676	0.306856	3554	
-0.263575	-0.723568	4958	
-0.518118	-0.561385	10628	
0.447555	0.495582	516	
-0.101966	0.607651	10344	
-0.888680	0.397601	4273	
-0.134227	0.208054	5485	
0.275484	0.836199	6346	
-0.219486	-0.047787	2614	
-0.646005	0.219650	2772	
-0.328959	0.415629	4687	
-0.032708	-0.824201	4770	
0.323985	0.495728	4343	
-0.158490	-0.029268	5377	
-0.658558	0.354433	4938	
0.467669	-0.640376	6545	
0.397460	-0.666290	6881	
0.190833	0.680927	6536	
-0.802519	-0.070936	2405	
0.791610	-0.332789	10004	
-0.527769	0.411479	3807	
0.198446	0.176783	6870	
-0.838206	0.438300	10666	
0.410656	0.427884	10498	
-0.497310	0.103489	951	
-0.505646	-0.545450	4031	
-0.080726	-0.972700	6355	
-0.114659	-0.819804	5547	
-0.099030	-0.782052	4047	
0.048593	-0.838415	5233	
-0.431948	-0.045396	929	
0.767454	-0.242376	2587	
-0.025218	0.851296	7166	
0.011139	-0.807683	3830	
0.307620	0.820605	8974	
-0.521910	0.231271	2677	
-0.168119	0.476144	8385	
-0.474411	-0.060396	5055	
-0.148684	0.731430	1391	
-0.666712	-0.395032	6053	
0.451893	0.571663	6094	
-0.395598	0.824144	5641	
0.091800	0.237125	8658	
0.611484	0.615401	10399	
-0.465894	0.187932	5910	
0.132499	0.113647	3539	
-0.919873	0.150427	1999	
-0.844814	0.411176	649	
0.724234	0.425325	8517	
-0.543748	0.485408	10144	
-0.010145	0.510022	2339	
0.309650	-0.908024	10150	
0.709781	-0.453079	9650	
-0.027447	0.531723	4620	
0.292719	0.215413	6475	
0.445593	0.761822	4948	
0.856587	0.012870	10232	
-0.069649	0.440130	9053	
0.318046	-0.900169	10150	
-0.215805	0.040215	4543	
-0.089656	0.625799	10029	
-0.502479	-0.794916	553	
0.290820	0.612544	8145	
-0.032288	0.165804	4685	
-0.600232	-0.241089	2745	
-0.170869	0.164024	9120	
-0.965406	0.115186	4923	
0.797781	-0.145345	8949	
-0.448819	0.142686	3124	
-0.616457	0.074904	6043	
-0.495144	0.307296	8306	
-0.099121	0.078546	10173	
0.721845	0.395465	7788	
-0.629479	0.094580	2243	
-0.931168	-0.219690	2154	
-0.744704	0.509278	8178	
-0.221587	-0.764860	4939	
0.229130	0.128181	4479	
-0.238894	0.307073	6194	
0.803256	-0.235878	8621	
-0.740264	0.447054	5111	
-0.075933	0.220896	4570	
-0.941974	0.211417	1666	
0.483432	0.773740	5752	
-0.439821	0.102543	3975	
-0.294949	0.808306	7926	
-0.586153	0.658699	458	
0.613433	0.558559	2196	
-0.439695	0.752323	5573	
0.038111	0.519232	3501	
-0.612418	-0.735996	2779	
0.132277	-0.975232	4334	
0.388238	0.308885	1877	
0.107872	0.872846	9619	
-0.359292	-0.119215	8117	
0.081621	0.576400	6588	
0.073225	0.750535	3250	
-0.916627	0.229085	6273	
-0.705501	-0.641170	1958	
0.337625	0.215793	5590	
-0.261501	0.527020	4516	
-0.194175	0.922270	1530	
-0.184940	-0.928180	9697	
-0.832986	-0.461723	9454	
-0.723383	0.033239	10266	
0.694565	0.381362	5843	
-0.078994	0.079482	5113	
0.234248	0.560037	9413	
0.689878	-0.413776	8288	
0.136246	0.632725	2484	
0.543277	0.455189	10425	
-0.065181	0.270806	1213	
-0.152270	0.880203	6672	
-0.274464	0.099903	1562	
-0.836268	-0.002997	5971	
-0.617423	0.096820	9128	
0.061090	0.428694	6816	
-0.613178	0.227822	2046	
0.683128	0.399284	7129	
-0.571718	-0.470132	4199	
-0.379028	0.282157	3409	
0.660128	0.446022	8728	
0.751965	-0.617400	7137	
0.267512	0.597080	7771	
-0.449859	-0.863858	8802	
0.183914	-0.764293	3745	
-0.671356	0.069489	4623	
-0.684149	0.581746	6028	
0.487862	0.226828	2638	
0.352168	0.171427	10618	
-0.963323	0.121698	2479	
0.804437	0.182490	8552	
-0.496443	-0.781749	1013	
0.083912	0.212840	4331	
0.656536	0.228548	4609	
0.745202	-0.330111	10942	
0.647823	-0.485387	8388	
0.415247	0.511157	9764	
-0.541210	0.460071	10279	
-0.825523	-0.322111	7481	
-0.073407	0.856435	7515	
-0.948871	-0.028709	2790	
0.780784	0.289183	8278	
-0.402373	0.237933	5680	
-0.178850	0.266557	6401	
0.118161	0.433065	6778	
-0.089681	0.657767	4552	
-0.479420	-0.083043	5586	
-0.092767	0.349351	1293	
0.654409	0.228549	4609	
-0.055357	0.080378	1847	
-0.216976	-0.757091	4939	
0.299187	0.237231	7451	
0.065576	0.453526	2051	
0.370680	0.345118	3318	
-0.189908	-0.100938	3556	
-0.326406	0.249059	5865	
0.535023	0.308077	6451	
0.283378	0.816720	8974	
-0.613491	0.654186	875	
-0.484227	0.805393	1501	
-0.221509	0.244994	765	
-0.743209	0.452723	5111	
-0.248305	0.072893	9489	
0.938224	-0.308807	10552	
-0.771420	-0.538767	10578	
-0.671375	-0.635187	10676	
-0.559741	0.192119	2709	
-0.723322	0.040421	9049	
0.038317	0.314240	6277	
-0.177088	0.573349	4090	
-0.648567	-0.398655	7403	
-0.590396	-0.277738	2893	
-0.328736	0.308213	2964	
-0.833687	-0.341339	889	
0.378232	0.277195	540	
0.563325	0.240839	7266	
0.496784	-0.663793	5531	
-0.095184	0.373036	8418	
-0.137873	0.651990	6163	
-0.194953	0.537251	7415	
-0.369966	0.850739	2984	
0.051041	0.286138	4039	
-0.033234	0.453406	599	
0.255232	0.408891	5116	
0.645143	0.267659	3105	
-0.421229	0.335030	3097	
-0.757520	-0.134206	1522	
0.031809	0.339467	6986	
-0.028527	-0.959357	9501	
0.776094	-0.229973	7134	
-0.879925	0.409523	3427	
0.138179	-0.938842	675	
-0.564152	0.155934	1151	
-0.415839	0.524343	6855	
0.601513	-0.757878	6187	
0.023658	0.563543	7434	
0.286559	0.581828	4821	
-0.607118	0.670972	875	
-0.855519	0.240111	1415	
-0.326679	0.178277	2118	
-0.643225	0.387665	7468	
-0.269983	-0.093690	7586	
0.065803	0.185105	3193	
-0.280464	-0.070287	1760	
-0.043643	-0.971259	6159	
0.076046	0.428526	6816	
0.140505	0.753495	2845	
0.497962	0.170330	4742	
0.133357	0.684797	7966	
-0.596749	-0.200628	6488	
0.414556	0.169532	6481	
-0.231154	-0.920225	5525	
0.215496	-0.794806	4316	
-0.880489	0.275775	7573	
-0.115431	0.387733	5028	
-0.409770	-0.855316	549	
-0.751808	-0.098842	8793	
0.239498	0.266345	7069	
-0.033929	0.764785	2350	
0.420620	0.515801	9764	
-0.698259	-0.286956	4215	
0.230599	0.674006	5860	
-0.507902	0.035559	9214	
-0.834756	-0.002641	5971	
0.443817	0.224027	3118	
-0.519938	-0.551705	4827	
0.582817	0.418471	2642	
-0.550589	-0.403660	1944	
-0.198692	0.060956	7377	
-0.973920	0.080066	2527	
-0.619481	-0.135554	1839	
-0.292904	0.704704	1955	
-0.160048	0.007739	6147	
-0.032575	0.179640	8374	
0.495057	0.449901	7093	
-0.110897	0.576579	9987	
0.504327	0.281096	1827	
-0.360995	0.479307	1163	
-0.352514	0.129937	6424	
-0.295078	0.300963	5773	
-0.907401	0.060228	891	
0.617428	-0.491911	10162	
0.557050	-0.595819	10404	
-0.696907	0.035032	10033	
-0.622866	0.425905	5393	
0.154983	0.267226	3173	
-0.095565	0.086877	10173	
-0.225282	0.083521	6412	
-0.366841	0.654814	6889	
0.705666	0.120382	9004	
-0.222479	0.430626	704	
0.402496	0.373233	7406	
0.313044	0.363536	1668	
0.040395	0.658926	4817	
-0.032280	0.107213	2246	
0.838929	0.179248	9143	
-0.433806	-0.888555	4325	
-0.570718	-0.170430	3904	
0.239983	0.122380	6440	
0.081226	0.440400	8032	
-0.301234	0.134271	2223	
-0.581840	-0.082059	9423	
0.888139	0.064877	7937	
-0.811467	0.509285	11060	
0.617877	-0.506403	10162	
0.350080	0.756925	8720	
-0.859369	0.298745	9244	
0.258821	0.317466	8264	
-0.498408	0.268129	4793	
0.744356	-0.280158	10218	
-0.853738	0.290907	8424	
0.673072	-0.424590	8579	
-0.871565	0.220979	4302	
-0.530762	0.155331	9076	
-0.722063	-0.640196	1958	
-0.048789	0.764346	3454	
0.746117	-0.356557	6177	
-0.112429	0.010108	3667	
0.103670	0.913430	5926	
-0.065069	0.931946	9198	
0.811141	0.337517	7206	
-0.091622	-0.942063	9189	
-0.950338	-0.044778	454	
0.630787	-0.471334	9326	
0.721504	0.369837	5793	
0.894351	0.045456	2805	
-0.020708	0.581686	1354	
-0.011795	0.358062	9508	
-0.310600	0.656770	3307	
0.301530	0.866462	5409	
0.372525	0.470125	6957	
-0.916502	-0.286990	8010	
-0.230433	0.630867	428	
0.081879	0.165703	6780	
-0.136375	0.923987	676	
0.295627	0.551883	10735	
-0.104912	-0.774276	3757	
0.358625	0.217070	5211	
-0.414246	0.513978	4108	
0.264519	0.210359	7298	
0.437671	0.478009	601	
0.459126	0.162979	3855	
0.660419	0.494030	1602	
-0.238398	0.415110	1659	
-0.198793	0.883977	6686	
-0.077567	0.688466	8439	
-0.466642	0.234181	6215	
0.075654	0.135451	10507	
-0.337200	0.586784	6891	
-0.626249	-0.767554	4277	
0.881954	0.079400	1989	
0.426955	0.546927	4771	
-0.337939	0.656817	6828	
0.448227	-0.643269	5549	
-0.189644	0.018705	10376	
0.848375	-0.192996	8609	
-0.111964	0.898082	7670	
-0.240982	0.477791	2078	
-0.174172	0.320732	1094	
-0.544152	-0.819941	8766	
-0.749564	0.008874	10321	
-0.644687	0.101569	2743	
-0.914263	-0.111756	10738	
0.653131	0.543875	3792	
0.118354	0.521528	4351	
0.481085	0.317772	3090	
0.310935	-0.761201	6494	
0.717059	-0.428305	5184	
0.021852	0.216847	3526	
0.469456	0.757302	4948	
-0.224089	-0.940656	8879	
0.152866	0.831599	5559	
0.086838	0.084364	4314	
-0.659169	-0.344071	9996	
0.641718	0.213397	1605	
-0.068679	-0.960489	5227	
-0.901117	-0.236061	939	
-0.887849	-0.175457	8224	
0.355503	-0.742393	8962	
-0.236758	0.844551	7204	
0.439552	0.537574	4018	
0.273039	-0.907715	10609	
-0.286673	0.196644	3874	
-0.285777	-0.904513	4915	
0.073970	0.615837	3700	
0.210146	0.208908	8739	
-0.372083	0.839333	2984	
0.319942	0.462664	3815	
-0.278710	0.382508	1655	
-0.530915	0.353580	5021	
0.201710	0.463979	947	
0.166324	0.306795	3226	
0.202929	0.730349	1095	
0.245352	0.602564	5619	
-0.192752	0.026211	1110	
-0.120264	0.409908	3641	
-0.156926	0.232837	4615	
-0.488726	-0.114787	1545	
0.236703	0.629316	4101	
-0.093903	0.246214	7580	
-0.343972	-0.737900	8719	
-0.335877	0.435599	7736	
-0.821448	0.389193	2213	
-0.284430	-0.668218	5946	
0.388793	-0.703694	8920	
-0.892719	-0.243121	1155	
-0.327434	0.265254	9314	
0.179946	0.616557	4105	
-0.123829	0.532993	5438	
-0.785939	0.015134	9978	
-0.264221	0.889150	10640	
-0.215390	0.551064	6060	
-0.222142	0.177605	7196	
0.633020	0.022102	7879	
-0.123346	-0.819278	5547	
-0.102893	0.858153	7121	
0.450922	-0.559550	671	
-0.669740	0.095872	3110	
-0.617383	0.092767	9134	
-0.047340	0.850493	7534	
-0.155580	0.504280	1478	
-0.027212	-0.949771	9195	
-0.826202	-0.410761	10827	
0.702897	-0.070203	2886	
-0.356033	0.570036	5579	
0.606099	0.607948	10399	
-0.618627	0.720825	2147	
-0.126021	0.892682	6464	
-0.052369	-0.784556	1928	
0.431716	0.369433	8635	
-0.226189	0.009705	1471	
-0.264988	0.059866	10089	
-0.072493	0.896753	9378	
0.834617	0.190689	8790	
-0.584259	0.466104	4025	
-0.616825	0.114170	8081	
-0.374688	0.612091	2410	
0.776400	0.324408	8131	
-0.704481	-0.288540	4775	
0.378500	-0.677810	7962	
0.062830	0.908811	1183	
-0.480300	0.165735	7282	
-0.043794	0.565732	7863	
-0.572539	0.455890	3328	
-0.505298	-0.611271	678	
-0.568963	0.660479	3016	
-0.446320	0.283770	2531	
-0.333076	0.629328	7582	
0.881900	0.052642	7937	
0.060133	0.370998	5554	
0.653821	-0.146099	5068	
-0.706677	-0.249274	9481	
0.299056	0.812280	8974	
0.134783	0.284796	9798	
0.756974	-0.234353	4067	
-0.362836	0.225557	7588	
-0.317302	0.649104	3307	
-0.600454	0.378326	2570	
0.358766	-0.715591	6652	
0.469494	0.699495	8104	
0.855730	0.050776	10355	
-0.501998	0.211671	9690	
-0.270323	0.146900	8041	
0.659337	0.529134	3792	
-0.935498	-0.270494	1700	
0.384803	0.503507	2624	
-0.154101	0.217356	4006	
0.419249	0.018331	8506	
-0.934452	-0.322243	828	
-0.082741	0.523019	4720	
-0.115436	0.112914	5557	
-0.375243	0.308967	7520	
0.646283	-0.480019	8388	
-0.874989	-0.364267	2390	
0.552432	0.674883	6348	
-0.102802	0.221345	4568	
-0.379267	-0.887133	10119	
0.230586	0.837324	7463	
0.101895	0.752107	3096	
0.882267	0.158775	6130	
0.160044	0.170881	6663	
0.280952	0.473287	3893	
0.454522	0.215770	3118	
0.440071	0.602188	9411	
0.151014	0.098648	9825	
-0.512054	0.076337	3657	
0.068471	0.692855	7466	
-0.354723	0.411248	4581	
-0.152667	0.698290	1678	
-0.827693	-0.016792	1474	
-0.093335	0.629889	3184	
0.026595	0.272362	1636	
0.284137	0.635058	3935	
0.288305	0.405720	5095	
0.258353	-0.733054	3316	
-0.422046	0.804461	6286	
-0.022683	-0.971670	6159	
-0.634543	-0.414543	6839	
0.162226	0.699152	1489	
0.764457	-0.033117	9940	
-0.155927	0.849627	6486	
-0.314453	0.176189	6963	
0.387509	0.300393	2043	
0.062762	0.482389	2597	
-0.692809	0.671193	5986	
-0.696148	-0.569108	7231	
-0.444872	-0.877066	8802	
-0.191891	0.287302	10788	
-0.148523	-0.976923	4485	
0.353864	0.460835	6941	
-0.497060	0.563428	792	
-0.613341	-0.441905	6682	
0.012796	0.718965	3954	
-0.775092	0.068833	9205	
-0.300489	0.419675	4186	
-0.612145	0.703110	10752	
-0.329275	-0.901736	2120	
-0.419444	0.244331	9922	
0.132410	0.670618	5624	
0.043085	0.594806	1819	
-0.145682	0.566035	3990	
-0.316472	0.823454	5335	
0.085126	0.677039	4867	
-0.530637	-0.123101	1893	
0.088955	0.363059	1580	
0.675672	0.174436	3507	
-0.079408	-0.816836	5515	
0.318107	0.429162	8169	
-0.645650	-0.337659	5303	
-0.659737	-0.707532	7418	
-0.137863	0.104170	3133	
-0.549427	0.120837	5700	
-0.765577	0.460664	7528	
-0.367501	0.108063	3799	
0.083628	0.352343	1580	
0.507894	-0.492889	10298	
0.227576	0.210386	7840	
0.180051	0.161691	5213	
-0.337620	0.542891	6502	
0.219511	0.714405	917	
-0.180168	0.663815	1280	
-0.181780	0.485290	6976	
-0.410148	-0.069770	2900	
-0.357394	-0.862237	5193	
-0.315662	0.220312	10659	
0.051202	0.587254	1819	
0.124471	0.300914	2449	
-0.020781	-0.790013	2382	
0.034571	0.218290	3524	
0.052963	-0.950053	9197	
-0.255483	0.901606	9646	
-0.396000	0.404804	4056	
0.748636	-0.345049	10942	
-0.848028	0.344377	10547	
0.520603	0.400118	10014	
-0.647128	-0.401125	7403	
-0.966822	0.003363	2062	
-0.281295	0.324456	9658	
-0.243101	0.502356	2948	
-0.363076	0.152274	10790	
-0.592945	0.211474	2657	
-0.179069	0.832612	5874	
-0.372492	0.245778	531	
0.097002	0.378143	2175	
-0.194817	0.297001	9796	
-0.593356	-0.170756	3536	
-0.140303	0.118317	3760	
-0.033791	0.574363	1354	
-0.760500	-0.508558	8017	
-0.464298	0.337947	6449	
0.348721	0.237462	7974	
-0.102280	0.314321	4607	
0.436077	0.183456	2329	
-0.351614	0.446099	10773	
-0.204684	0.920290	7480	
-0.011003	0.291153	2467	
-0.524236	0.737676	8105	
-0.506109	0.241749	2512	
-0.219909	0.445754	660	
-0.277770	0.254389	6939	
-0.251561	0.258732	4526	
-0.645947	-0.692792	10258	
-0.131156	0.756349	5392	
0.648228	0.599279	5375	
-0.444334	0.466002	3430	
0.675276	0.027719	10074	
-0.217361	0.696859	4234	
-0.068931	0.221524	4586	
0.553858	0.251841	712	
-0.226597	0.494734	5316	
-0.247505	0.038163	9545	
-0.011137	0.591343	1118	
-0.080619	-0.950795	5227	
-0.647099	0.319371	2792	
0.011812	0.852677	6370	
0.239734	0.210818	6258	
-0.026975	0.718868	1131	
0.712983	-0.657710	5651	
-0.345708	0.319580	3372	
-0.646338	-0.420158	8238	
-0.124960	0.702070	6699	
0.309750	0.862459	4389	
0.676844	-0.435919	9044	
0.493320	0.737464	10951	
-0.392533	-0.840192	2125	
0.447324	0.357820	5258	
0.767471	-0.235976	2587	
-0.590395	0.251581	1975	
-0.061457	0.914640	6594	
-0.498264	-0.059424	2105	
0.644726	-0.439803	8406	
0.072698	0.095639	472	
0.523162	0.733980	1066	
-0.233480	0.199661	6552	
-0.030563	0.586220	9720	
0.369442	0.134950	6580	
-0.696044	-0.233107	7306	
-0.236964	0.871227	7976	
-0.629110	0.407045	7023	
-0.329007	0.246377	5865	
-0.492967	0.777154	7764	
0.417456	0.165371	5855	
-0.859554	0.316833	9244	
-0.646779	-0.634455	6245	
-0.480257	0.182600	7249	
0.414309	-0.710886	9390	
0.338774	0.814581	386	
-0.011670	0.767173	3309	
-0.440575	0.756878	5573	
0.844527	0.051404	10355	
-0.919133	-0.154515	10450	
-0.782330	0.410518	6842	
-0.930938	0.052138	465	
0.833569	0.171243	9643	
0.438866	-0.633222	4161	
-0.201213	0.445350	5943	
0.152170	-0.760001	1675	
-0.155434	0.744357	1391	
0.014267	0.562896	7844	
0.140455	0.278774	3279	
0.116603	0.277606	9088	
0.480152	-0.693174	6874	
-0.806084	0.383429	3069	
-0.600057	0.432671	3530	
0.238230	0.291761	7423	
0.631653	0.532098	933	
-0.235252	0.861869	7560	
0.566151	0.213723	5145	
-0.191860	-0.072483	5966	
-0.691049	0.174644	8510	
0.372372	-0.677846	7896	
0.594798	0.322021	7941	
-0.114648	0.188414	3169	
-0.219070	0.024560	8363	
0.881327	-0.149998	9067	
-0.720574	-0.308169	2203	
0.776996	0.209387	9167	
-0.610767	-0.736927	2779	
0.288933	0.581858	4821	
-0.963681	-0.045055	454	
0.338229	0.132402	6897	
-0.936935	-0.170622	1227	
-0.650024	0.374080	3996	
-0.984354	0.024373	2062	
0.629112	-0.244270	5504	
-0.091179	0.519986	3941	
-0.645913	0.644970	10360	
0.553979	0.292898	5014	
0.885863	0.116725	9568	
0.508102	0.407167	4748	
-0.693277	-0.284873	4215	
0.682066	-0.407644	8579	
0.216340	0.701970	977	
0.645483	0.234147	6727	
0.126313	-0.833507	5155	
-0.751336	-0.531044	9497	
0.423414	0.617209	9983	
0.811491	-0.154821	8933	
0.256741	0.291018	4929	
-0.637779	0.231723	2772	
-0.239748	0.076827	7486	
0.376120	0.521626	7738	
-0.368058	-0.029403	10011	
-0.232072	0.643433	352	
-0.427714	0.329062	3337	
0.899238	0.016650	9729	
0.441579	0.709167	8875	
-0.933635	0.173775	10528	
-0.853169	0.336881	10547	
-0.303784	0.063445	5489	
-0.171053	0.029669	3301	
0.111002	0.684772	6586	
0.199736	0.602424	3674	
-0.526025	-0.056423	1832	
0.133852	0.366695	8246	
-0.363037	0.423035	7693	
0.296471	0.432986	8197	
0.420599	0.375423	8649	
-0.395503	-0.703961	6826	
0.534913	0.349887	9484	
-0.808144	-0.493797	8924	
-0.442430	0.751609	5573	
-0.148100	0.194757	1361	
-0.304344	0.865793	6582	
0.116147	0.581586	1414	
0.816965	-0.137054	9769	
-0.333271	0.045859	2205	
-0.249866	-0.930059	511	
-0.153118	-0.048124	5955	
-0.804347	-0.097790	1703	
0.533352	0.201528	9599	
-0.453166	0.503944	6467	
-0.496517	0.571866	792	
0.659335	-0.742575	4120	
0.192008	0.839655	6447	
-0.259956	0.340076	9560	
0.281166	-0.721295	2436	
0.867958	0.225014	2939	
0.666932	-0.481101	1511	
-0.082643	0.509200	3615	
0.287020	0.137729	1153	
0.257302	0.247911	8273	
0.847133	0.226331	1460	
-0.777954	-0.109919	990	
0.004832	0.335782	5368	
-0.042001	0.600452	4860	
0.870414	0.033647	9835	
0.422573	0.511607	9764	
-0.194166	0.207484	997	
0.437885	0.224166	4814	
-0.723715	0.155022	10313	
0.597750	-0.571121	1800	
0.347730	0.593268	9581	
0.216746	0.216683	6202	
0.165058	-0.776899	1366	
-0.488277	-0.034986	1823	
-0.468069	0.796316	10452	
-0.166726	0.075725	4925	
-0.518457	0.107793	3688	
-0.014918	-0.823376	5383	
0.890473	-0.006605	1399	
0.574681	0.376662	8753	
-0.543351	0.763374	7365	
-0.622465	0.608443	3864	
-0.333255	-0.082018	4164	
-0.220543	0.617983	428	
-0.159764	0.833846	5874	
-0.089718	0.507384	3941	
0.626586	-0.438694	6331	
-0.895878	-0.155327	6129	
-0.600954	-0.456106	5821	
-0.884153	-0.295424	8570	
-0.380265	-0.065200	4084	
-0.153970	0.145812	5160	
-0.212340	0.561738	6784	
-0.419527	-0.879847	8851	
0.401896	0.614817	4453	
-0.401056	0.615179	2550	
0.568829	0.446895	3560	
-0.848527	0.341745	10547	
0.097077	0.314243	7009	
-0.431052	0.053407	3034	
0.350495	0.220517	5211	
-0.621714	0.637351	8560	
-0.226833	-0.748839	4939	
0.630992	-0.503822	2160	
0.820525	-0.113478	8841	
-0.076621	0.579677	6866	
-0.925237	-0.266131	8010	
0.644381	-0.732550	5636	
-0.135234	0.627645	8528	
-0.306576	0.287041	783	
0.516883	-0.574732	791	
0.690037	-0.428107	8288	
0.608869	0.361644	7143	
0.086160	-0.781906	1364	
-0.196814	0.271293	4884	
0.195779	-0.774746	3666	
-0.574301	0.766759	10535	
0.742825	0.285770	2514	
-0.238555	0.346000	6960	
-0.557556	-0.343636	9397	
-0.332628	-0.025513	5656	
-0.593548	0.369319	5405	
-0.030577	-0.975908	6159	
0.167288	0.153050	4397	
0.551333	0.300316	5014	
0.906418	0.089449	4292	
-0.250341	-0.932878	4341	
0.126837	0.652999	4896	
0.214725	-0.797569	4316	
0.278135	0.277541	9893	
0.173753	0.839838	7606	
-0.016501	0.860533	7564	
-0.001572	0.912764	4874	
0.027561	0.223253	3526	
-0.288033	0.383358	1655	
0.187066	-0.939123	1529	
-0.619212	0.294153	7047	
0.042090	0.280167	3395	
0.158722	0.570647	7221	
-0.509048	0.201164	1612	
-0.560031	0.655264	3016	
-0.241228	0.188321	4900	
-0.940642	-0.115062	5171	
0.315367	-0.897116	10150	
-0.117261	0.026388	1067	
-0.074752	0.911237	7244	
-0.020368	0.852533	7166	
-0.292811	0.893692	6754	
-0.375684	0.263674	4434	
-0.056990	0.345337	10776	
-0.021613	0.258715	616	
-0.813994	-0.072272	1652	
-0.610304	-0.394755	6911	
-0.224723	0.021652	1624	
0.003845	0.713066	3954	
0.215073	0.652782	4994	
0.335443	0.579184	6572	
-0.031978	0.488593	8683	
0.531052	-0.572440	1857	
-0.884263	0.203267	4302	
0.259432	0.546710	10573	
-0.474290	-0.797801	1013	
-0.330733	-0.911009	1054	
0.808252	-0.219852	8558	
-0.122697	0.304858	4905	
-0.224839	-0.765197	4939	
-0.325945	0.124522	2555	
-0.508517	-0.766313	2645	
-0.754028	0.436207	7209	
0.120584	0.210404	2542	
-0.082898	0.577537	6866	
0.770494	0.379815	6641	
-0.490911	-0.109649	9069	
-0.173281	0.481505	4942	
-0.577748	-0.552887	6999	
-0.142088	0.734005	3046	
-0.815616	0.090302	1951	
-0.621276	0.189628	1099	
0.035190	0.098146	2170	
-0.727618	0.029796	10266	
0.298755	-0.772207	6494	
-0.241275	0.135467	8998	
-0.600223	-0.107200	4731	
-0.125531	0.135736	4531	
0.326973	-0.733289	6445	
-0.632154	0.143622	3362	
-0.285035	0.560578	8090	
-0.614131	-0.688740	4976	
-0.712121	-0.302855	4775	
-0.551437	-0.516339	2502	
-0.007244	0.709281	6085	
0.557343	-0.579618	10404	
-0.353620	0.852693	988	
-0.798846	-0.459728	10066	
-0.462337	-0.603415	10381	
-0.756336	-0.015568	434	
-0.009859	-0.961534	5051	
-0.347915	0.354921	4920	
-0.916665	-0.288075	8010	
0.023422	0.466535	1701	
0.096569	0.509235	3477	
-0.655228	-0.277804	641	
-0.660814	0.195857	3222	
