time = 14.402	Re = 10	rotation = 6.94767
0.363303	0.342097	3318	
0.704155	-0.559692	8304	
-0.064231	0.178510	10462	
0.441184	0.251202	6433	
0.763860	0.133313	2397	
-0.823107	0.169840	8826	
-0.187658	-0.072046	5966	
0.440117	0.427096	9775	
0.705943	-0.536814	6030	
-0.005603	0.967988	5973	
-0.854021	-0.193485	8648	
-0.613132	-0.424618	5848	
-0.028530	0.231571	5474	
-0.616886	0.082058	6043	
0.145834	0.406984	5839	
-0.317862	0.125333	2555	
-0.259915	-0.072058	7800	
0.200411	0.290542	2048	
-0.231031	0.589167	1777	
0.047777	0.436852	8199	
-0.465064	0.078646	4736	
0.737708	0.596891	9537	
-0.972434	-0.176130	1047	
-0.507793	0.124469	3917	
0.002140	-0.744848	3299	
0.114215	-0.881486	7669	
0.244908	0.914990	512	
-0.470616	0.682827	6873	
0.072576	0.283274	7226	
0.028735	0.356307	7723	
-0.405174	0.198184	3823	
0.676933	-0.606602	8815	
0.030734	0.664096	5499	
-0.738243	-0.639816	6667	
0.221581	0.942062	8880	
0.054240	0.536176	5252	
0.269224	0.378354	3272	
0.747753	-0.165293	2104	
0.694442	-0.349144	7370	
-0.418206	0.573721	1341	
-0.297287	0.373895	2747	
0.074726	0.971698	6356	
0.302905	0.238405	7451	
-0.369074	-0.798420	6374	
-0.398317	-0.071031	2900	
-0.703921	-0.125814	9003	
-0.042661	0.309575	3527	
0.683288	0.441307	5940	
-0.268930	0.587707	10027	
-0.339641	-0.101789	6415	
-0.445477	-0.621586	7548	
0.602267	0.481075	6660	
0.706825	0.242072	8455	
-0.567836	0.358435	4933	
-0.088131	-0.757319	3095	
-0.688357	0.535812	5122	
-0.422075	0.168983	2216	
0.496766	0.243167	4203	
0.697777	0.642192	2523	
-0.206791	0.644369	994	
-0.247445	0.079191	7274	
0.634071	-0.421631	7024	
-0.929123	-0.300201	1198	
0.700053	0.425332	7643	
0.797242	0.079323	1075	
0.560328	0.612475	11063	
-0.537528	-0.045772	5019	
-0.270044	0.781962	5825	
-0.471066	-0.701218	10016	
0.730302	0.310889	2822	
-0.441341	-0.756494	8734	
-0.215839	0.143355	5919	
-0.047548	0.401215	3422	
-0.610485	-0.063653	3698	
-0.658261	0.163561	2803	
0.620235	-0.500498	10162	
-0.605237	0.430673	5010	
0.695611	-0.590133	8655	
0.421025	0.318783	2782	
-0.737235	-0.467181	7457	
-0.125138	0.139912	2363	
0.413727	0.140467	4836	
0.693004	0.623323	10115	
0.752853	0.567087	8942	
-0.854325	0.091010	1935	
-0.740191	0.033635	10190	
-0.109763	0.472133	1304	
-0.928593	-0.243175	939	
-0.317182	0.790433	7868	
-0.148713	0.453302	7685	
0.454374	0.400292	6556	
-0.476990	-0.744415	10952	
-0.403462	0.711360	8919	
0.031932	0.462095	1421	
-0.945952	-0.137156	8401	
-0.283931	-0.072395	1648	
-0.337112	0.367536	4206	
-0.446062	0.829045	535	
-0.493593	0.457850	6589	
0.319106	0.173979	8539	
-0.076343	-0.717985	418	
0.220312	0.185667	7777	
-0.166270	0.957840	6015	
-0.210587	0.784193	4315	
-0.145500	0.095700	3433	
-0.499739	0.059970	4439	
-0.192192	0.181518	8111	
-0.019485	0.109146	2274	
-0.787242	0.275175	4180	
-0.521294	0.066257	3645	
-0.029294	0.954941	9878	
0.855676	-0.294966	8423	
0.809010	0.084358	1147	
0.515098	0.157119	1785	
0.180465	0.326768	5061	
-0.570810	0.633260	394	
0.586977	-0.645290	457	
0.347821	0.255227	8282	
0.079775	0.963547	6356	
-0.079090	-0.910817	4969	
-0.183645	0.052697	2470	
-0.176544	-0.835042	6448	
0.455149	-0.752635	6280	
-0.856270	-0.036259	10209	
0.123054	-0.858013	7429	
-0.139944	0.489174	2072	
-0.663247	0.691777	9716	
-0.720237	-0.670999	4087	
0.139145	0.642549	3768	
-0.248700	-0.841165	6443	
-0.579219	-0.157041	1038	
-0.269388	0.470951	9883	
-0.697199	0.180151	6232	
0.526531	0.787575	8196	
-0.475630	0.827586	2579	
0.441129	0.438084	2430	
-0.186448	0.325015	1094	
0.901796	-0.273435	1453	
-0.784887	0.529208	10910	
-0.239861	0.922861	10102	
-0.669887	-0.192766	2226	
-0.667768	0.456589	8663	
-0.028601	0.101347	6222	
-0.328064	0.522324	5992	
0.027394	0.819181	4769	
-0.416174	0.435767	7691	
-0.482274	0.572447	3879	
0.328082	0.335307	2931	
0.184326	-0.871478	6342	
-0.127689	0.023603	355	
0.127431	-0.781181	881	
-0.488465	0.070542	8283	
0.041105	0.525353	4489	
-0.510331	0.100942	4149	
-0.681033	0.435576	9043	
0.579920	-0.504666	5458	
0.043653	0.250883	7078	
-0.733633	0.349214	1770	
-0.357767	-0.905312	1657	
-0.435951	0.484090	3788	
-0.964502	0.140889	2479	
0.742891	0.192868	4371	
-0.664586	0.035630	7887	
0.763182	-0.473995	8140	
0.303021	0.605372	590	
0.526869	0.311031	5015	
-0.129593	0.962321	6021	
-0.468031	0.661644	6546	
-0.162332	0.912880	5964	
0.435952	0.264570	8214	
-0.003415	0.741459	3300	
-0.276995	0.789632	6400	
0.152545	0.801085	3905	
-0.408878	0.565291	1341	
-0.594196	0.111012	9662	
0.847466	0.263993	7831	
-0.358110	-0.774719	5760	
0.374758	0.866420	5194	
-0.727023	0.406327	7557	
0.013340	0.216218	3526	
0.260317	0.307610	7255	
0.012104	0.550623	7434	
-0.414422	0.341242	3097	
-0.631146	-0.105985	4790	
0.200377	0.420320	5851	
0.002334	0.740530	3054	
-0.053237	0.079748	1847	
0.812009	-0.005998	11026	
0.404675	0.462494	5329	
-0.014100	0.525355	4620	
0.052118	0.651247	3801	
-0.462939	-0.126002	3216	
0.125731	0.249476	1850	
-0.048127	0.710574	437	
-0.545344	-0.669161	5537	
0.669685	-0.594140	6061	
0.941256	-0.027143	7193	
0.235120	0.274006	7414	
0.635101	-0.604593	3863	
-0.195578	-0.062972	5188	
0.398826	-0.904371	9041	
-0.097721	0.937519	9586	
0.092054	0.921827	5926	
-0.308425	0.121816	5385	
-0.652440	-0.239395	6728	
0.293649	0.436495	8197	
-0.238837	0.354245	8325	
0.578591	-0.534589	6267	
0.044315	-0.726496	438	
0.093885	0.287499	5094	
0.748414	0.500908	8370	
0.244246	0.602878	5619	
0.145703	0.692718	4021	
0.312178	0.757702	8867	
0.157043	0.434507	8349	
-0.409923	0.324004	560	
-0.171197	0.361424	1796	
0.831620	-0.407202	650	
0.346189	0.397280	5066	
0.004881	0.479128	3981	
-0.010333	0.608519	3238	
-0.134711	0.736511	3046	
-0.068488	0.241968	6776	
-0.079163	-0.750583	3249	
0.241991	0.465097	863	
-0.955992	0.094622	9867	
-0.313682	0.768109	6522	
0.164380	0.957688	6388	
-0.930747	0.187637	10040	
-0.328130	0.106802	3039	
-0.378404	0.225597	1308	
-0.648680	-0.718587	6902	
-0.222657	0.457780	936	
-0.420200	0.501663	4108	
0.749754	-0.504200	8177	
0.895634	-0.098758	7714	
0.079974	0.187483	2519	
-0.487734	-0.584658	10544	
-0.507757	-0.104320	9677	
0.423120	0.208080	3055	
-0.468017	-0.074934	2137	
-0.942707	-0.239996	1057	
0.037254	0.532109	4489	
-0.741674	0.138334	2503	
0.481217	0.449421	7202	
-0.538539	0.359533	8982	
-0.252380	-0.660668	5084	
0.520414	0.356992	9142	
-0.791394	0.523902	10910	
0.588969	0.551956	7000	
0.821964	0.429266	2423	
0.125020	0.431084	6778	
-0.666000	0.675727	8262	
-0.305455	-0.663905	5946	
0.359168	0.479524	7079	
-0.746477	0.092631	4265	
-0.426858	0.557265	1341	
0.373781	-0.685175	7896	
-0.583089	0.360798	4933	
-0.424569	0.034284	2290	
0.108055	-0.782160	1364	
0.355422	0.557298	8666	
0.675386	-0.376305	3363	
-0.468192	0.596804	4588	
0.359840	-0.644761	6890	
-0.205106	-0.078487	6980	
-0.314644	0.924512	9097	
-0.485506	-0.481436	661	
-0.774181	0.003429	8561	
-0.286917	-0.098911	4033	
0.345227	0.191769	3581	
-0.381394	0.613171	2410	
-0.231950	0.387666	10730	
0.089915	0.689495	7816	
-0.192321	0.274032	6469	
-0.077721	0.118620	569	
0.136318	0.298679	7841	
0.894050	0.128079	11028	
0.377773	0.694191	7668	
0.333121	0.736700	2359	
-0.699937	0.023243	1022	
-0.535535	-0.534265	4236	
0.379279	0.420241	9037	
0.022878	0.113864	1875	
-0.147446	-0.038078	5166	
-0.702777	0.081925	7062	
0.379447	0.604957	9572	
0.013486	0.376933	404	
-0.058369	0.664936	5286	
0.056800	0.629395	3921	
-0.432268	0.386298	6548	
0.067374	0.096072	472	
-0.704877	0.456445	9649	
-0.945077	-0.292694	1198	
-0.415008	-0.543774	9805	
0.518747	0.147812	1027	
0.009420	0.533998	4548	
0.002303	0.148281	7807	
-0.645151	-0.168056	4355	
-0.816241	0.286479	8578	
0.574857	0.767902	9110	
0.318572	0.733509	2359	
-0.759295	-0.346855	4232	
0.896529	0.201169	8680	
0.220145	0.570888	1535	
-0.175766	0.167795	9130	
-0.152165	0.807029	1211	
0.911351	0.080289	4292	
0.150507	0.794949	2150	
0.906709	0.085090	4292	
-0.250807	0.107902	7228	
-0.701530	0.664064	5986	
-0.749595	0.085831	4265	
-0.352085	0.768491	1779	
-0.110783	-0.054519	5789	
0.402570	-0.825781	5642	
0.758601	-0.544149	9392	
-0.862831	-0.191567	8648	
-0.834252	0.447526	10666	
0.314263	0.892937	2820	
0.350155	0.709972	5338	
-0.724115	0.389019	6197	
-0.843999	0.221708	1105	
-0.247968	0.427315	4809	
0.200930	0.462575	947	
-0.573559	0.186865	2709	
0.193297	-0.897198	6685	
-0.262038	0.611654	8045	
-0.217594	0.935413	9118	
-0.403745	0.290825	11062	
0.419768	0.183783	2897	
0.792720	-0.492502	11022	
-0.363887	0.534900	1012	
0.802735	-0.000667	10296	
0.429650	0.459932	1931	
-0.350444	0.230610	685	
0.467710	0.365314	6599	
-0.362011	0.599049	6916	
0.520643	0.376893	10595	
-0.838615	0.112685	10554	
0.031110	0.367709	700	
0.430653	-0.794887	6285	
-0.493878	0.309019	8306	
-0.108090	0.173969	1998	
0.360484	0.149127	7096	
-0.402580	0.251083	1225	
-0.984233	-0.118607	2157	
-0.786353	0.344820	10003	
-0.508564	0.505529	9191	
-0.626901	0.143712	5124	
0.654315	0.381341	7595	
-0.308661	-0.080662	2756	
-0.800619	0.353367	10275	
0.341238	-0.836249	973	
-0.079101	0.356071	4542	
0.208127	0.363613	2110	
-0.984539	-0.030126	2351	
-0.749273	0.008974	10321	
-0.573240	0.060516	3165	
0.794142	0.443575	2497	
-0.836684	-0.213524	10745	
-0.176384	0.519549	7505	
0.002695	0.692514	9208	
0.546190	0.591500	1557	
-0.291594	0.795696	6400	
0.405216	0.253575	979	
-0.393270	-0.801482	1559	
-0.963038	0.094969	9867	
-0.620216	-0.566967	2195	
0.194474	0.111937	5309	
0.444909	-0.637027	4161	
0.101565	0.722673	435	
-0.962372	0.052997	5282	
0.503828	0.779036	2646	
0.862080	0.244145	1898	
0.508952	0.626310	2675	
0.004177	-0.872802	9633	
-0.505251	0.513287	9191	
-0.946037	0.077394	1553	
0.150692	0.210507	8428	
-0.759075	0.569796	366	
-0.347683	0.437895	7736	
0.470061	0.324882	3079	
0.728623	-0.555606	8136	
-0.190778	0.609865	6643	
0.054423	0.340538	8068	
-0.335461	0.171385	2118	
-0.101237	0.576379	9987	
0.292335	0.497260	4184	
-0.711050	0.201589	726	
-0.428532	0.478309	3788	
-0.298266	-0.080714	1886	
0.083395	0.434220	8032	
0.290216	0.269711	10153	
-0.605236	-0.213658	1781	
-0.481222	0.442754	3811	
0.330556	0.293471	10242	
0.807651	0.168407	8552	
-0.083095	0.302047	3832	
0.918588	0.043588	2006	
0.620235	-0.345328	5261	
0.606201	0.493094	7395	
0.595781	0.702600	9278	
0.121188	0.261346	7932	
-0.408427	0.459339	4190	
-0.146706	0.403820	2762	
-0.436982	-0.576514	9036	
0.776407	-0.504305	8910	
-0.208043	0.343004	4506	
0.194873	0.197960	9369	
0.668386	0.021682	7917	
0.700119	0.427269	7643	
-0.280236	-0.811924	10705	
0.563612	-0.152345	1324	
-0.751384	0.002220	9485	
-0.489973	0.068823	1255	
-0.456004	-0.711002	8876	
-0.096731	0.398726	3460	
-0.895481	0.318005	8469	
0.414377	0.825128	2852	
0.633780	0.295518	8166	
-0.386818	0.247631	1445	
-0.780345	-0.374130	5308	
0.876331	0.367264	2389	
0.294593	-0.849862	6722	
0.791621	0.084696	1075	
-0.082672	0.674043	5305	
-0.309190	-0.044456	7629	
-0.237452	-0.063094	7478	
0.217909	-0.870925	7975	
-0.711776	0.445797	6095	
-0.643241	-0.354717	6364	
-0.481701	0.077730	5710	
-0.542076	0.186113	513	
-0.801178	0.269170	8446	
0.402453	-0.673213	7996	
0.712990	0.226877	6529	
0.294433	-0.861277	6581	
-0.160528	0.113018	2139	
-0.212418	0.426638	1082	
-0.706359	-0.162939	449	
0.788236	-0.176259	5961	
0.299421	-0.816007	7925	
-0.077583	0.211458	3771	
-0.519791	0.210050	395	
-0.748492	0.411104	7557	
0.171201	0.505973	2249	
0.706141	-0.032010	10494	
0.254361	-0.729728	1946	
-0.545653	-0.670634	5537	
0.347753	0.440852	6845	
-0.151752	0.802140	1211	
0.073246	0.220758	5200	
-0.558048	0.194429	4946	
-0.738810	-0.050693	7927	
0.640649	0.437107	8237	
-0.776191	-0.340111	8003	
-0.444045	0.688565	5876	
-0.175258	0.139366	5415	
0.080374	0.160784	6780	
-0.850433	-0.150160	5125	
-0.539889	0.810194	8827	
-0.352287	0.580886	5579	
0.291060	0.249995	9765	
0.440197	0.018339	3260	
-0.857894	0.490618	9174	
-0.126351	0.430384	4477	
0.117018	0.123660	4445	
0.031717	0.264587	6560	
0.188552	0.789018	2012	
-0.017737	0.948394	7248	
-0.664078	-0.570512	5287	
0.329878	0.256256	10868	
-0.912205	0.315364	4139	
-0.470356	-0.727862	9394	
-0.714802	0.165688	10222	
-0.890458	-0.030471	8408	
0.481072	0.216835	2638	
-0.180075	0.595362	6114	
0.373155	0.546880	1510	
-0.659567	0.363386	3996	
0.419534	0.129590	3231	
-0.323513	0.066735	2957	
-0.527321	0.342570	10565	
-0.066232	0.291948	2113	
-0.546483	0.251927	4661	
0.025621	-0.779551	2471	
-0.346885	0.362964	4920	
0.362645	0.362068	3281	
-0.539478	0.420359	9534	
-0.028967	0.621468	3405	
0.746207	0.144237	1921	
0.642087	-0.639514	6000	
-0.939014	-0.252767	1057	
0.584502	-0.524162	6267	
-0.594092	0.324006	7722	
0.546315	0.445600	7360	
-0.245412	-0.822255	5033	
0.091975	0.186700	3485	
0.165379	0.635240	3862	
-0.073808	0.516143	3615	
0.615536	0.743631	2780	
0.532106	0.729124	8029	
-0.975669	-0.130267	2157	
0.234304	0.326496	7019	
-0.826877	-0.541547	4962	
-0.220685	0.616548	428	
-0.722252	-0.138694	6337	
0.603644	-0.497694	10142	
-0.582783	0.279884	4904	
-0.337128	-0.663579	5951	
-0.020961	0.328376	5359	
0.934355	-0.026167	1582	
-0.879289	0.385491	8870	
-0.016808	0.211904	4218	
-0.502604	0.384609	3985	
-0.291838	0.444130	9111	
-0.215077	0.375142	6797	
0.150695	-0.864750	6820	
-0.493707	0.370954	1333	
-0.582946	-0.291104	4535	
0.183894	0.514671	3078	
0.196192	0.701666	1811	
0.715487	0.380769	5843	
-0.111346	0.625548	7672	
0.384809	-0.665029	6881	
-0.805152	0.537760	5180	
0.071876	0.122415	10106	
-0.319475	0.091867	5726	
0.828966	-0.345129	8022	
-0.141074	0.042534	5449	
0.209728	0.503237	3414	
0.548413	-0.141673	10083	
0.468831	0.339943	3445	
0.492389	0.206900	7703	
-0.294858	0.271459	7294	
-0.679259	0.250869	4647	
-0.460145	0.288584	7368	
-0.067948	0.390321	2252	
-0.574352	-0.073349	10591	
-0.446910	0.820035	535	
0.133672	0.227893	6833	
-0.279181	0.452538	6333	
0.316191	0.462013	6182	
0.777327	0.138183	941	
0.411585	0.259021	6978	
-0.927835	0.212644	2654	
0.874742	-0.333436	10930	
-0.114963	0.261884	6456	
-0.346740	0.769216	1779	
0.893693	0.228488	1595	
-0.295896	0.659989	953	
0.581513	-0.531389	7113	
-0.075906	0.962284	5087	
0.126988	0.318844	10044	
-0.126213	0.346358	9108	
-0.023720	0.156702	4685	
-0.415250	0.116074	4880	
-0.371608	-0.756955	5729	
0.062711	0.232155	6705	
0.146736	0.528312	4303	
0.222938	0.334917	6998	
-0.383596	-0.576779	9777	
0.120007	0.131853	8258	
-0.230867	0.426124	704	
0.409621	0.820592	2852	
-0.154051	0.208287	1375	
0.381141	0.504305	7956	
0.253924	0.383762	1913	
0.480282	0.427992	6945	
-0.119872	0.288653	5247	
0.906812	-0.257509	1443	
0.324395	0.381615	3240	
0.682064	-0.591750	8815	
-0.183842	0.153117	8154	
-0.011328	0.376773	9773	
0.179636	0.268882	868	
0.204223	0.280523	7866	
-0.421199	0.849826	1733	
-0.770187	0.043134	9522	
-0.655516	-0.597719	6208	
-0.307235	0.221321	9621	
0.712587	0.032645	10626	
-0.590643	0.201582	3125	
0.352367	0.256096	8282	
0.119287	0.697157	8608	
-0.102894	0.359592	1194	
-0.281647	-0.052291	360	
-0.269420	0.425167	3929	
-0.912598	0.279232	1454	
-0.580272	-0.450744	3629	
-0.483915	-0.694519	6184	
0.468199	0.349211	5198	
-0.578554	0.269970	2326	
-0.476030	-0.845663	9427	
0.063097	0.284280	7226	
0.631387	-0.481035	9920	
-0.545327	0.261751	2903	
0.166933	-0.901481	5963	
0.077271	0.813768	5516	
-0.463777	-0.758845	4947	
-0.296033	0.879544	6754	
-0.070430	0.680628	5286	
-0.253763	0.785286	4466	
-0.430856	0.124037	3255	
0.489360	-0.773571	7763	
-0.627467	-0.063591	3189	
0.343852	0.709904	5338	
0.182401	0.110577	3555	
-0.301820	-0.851538	5177	
0.210075	0.221747	2650	
-0.255209	0.420135	4809	
0.573471	0.204337	3473	
0.146237	-0.747536	1675	
0.410237	-0.801544	6285	
-0.539564	-0.525839	3902	
0.122534	0.246547	1969	
0.827388	-0.400413	2214	
0.528167	0.344704	9484	
0.879225	0.280171	8097	
0.369850	0.830490	2126	
-0.149830	0.127548	3068	
0.461249	0.663637	3747	
-0.394448	-0.789289	887	
-0.753849	0.086922	4265	
0.187358	-0.851084	6342	
-0.305409	0.745571	5850	
0.608554	0.695887	9278	
0.799759	-0.391870	3070	
0.714884	0.587335	7232	
-0.638060	0.533202	1345	
0.702921	0.238527	8455	
-0.002789	0.388270	2247	
0.775625	0.066437	10379	
-0.726203	0.094665	10992	
-0.218664	0.454245	5943	
0.359040	0.433292	5517	
0.363680	0.416072	4441	
0.187900	0.814176	5630	
0.873449	-0.221205	4301	
-0.639848	-0.354998	5303	
0.298299	0.523498	7280	
-0.851644	0.043622	8034	
0.258133	-0.852342	7559	
0.249343	0.654712	5083	
-0.428360	-0.102056	2686	
-0.496597	-0.543391	4031	
0.722765	0.191312	2075	
-0.207024	0.710723	3625	
0.302659	0.212368	6269	
-0.306131	-0.059383	3213	
-0.897693	0.053458	9927	
0.533955	-0.595523	4289	
-0.411358	0.686695	7995	
-0.658464	0.695849	9716	
-0.422550	0.501415	4108	
-0.046315	0.961260	9878	
0.567342	0.183696	3357	
0.148873	0.937956	9458	
-0.468570	-0.602384	10381	
-0.537624	0.823836	10167	
0.639948	-0.062299	402	
-0.120405	0.427454	5311	
0.848527	-0.335179	8930	
-0.029576	0.716118	1131	
-0.866272	0.141213	5138	
-0.293365	0.656238	953	
0.347915	-0.695002	5834	
0.119742	0.801407	3218	
-0.642547	0.294228	6075	
0.001463	0.738530	3054	
0.490844	0.673069	5476	
0.305291	0.869955	5409	
-0.670310	0.342560	4308	
-0.383495	0.734150	2510	
0.290481	0.535607	7628	
-0.726219	0.029372	10266	
-0.177887	-0.057909	10612	
-0.382851	0.562121	1484	
-0.426074	-0.029436	1261	
-0.439291	0.278293	5691	
-0.074744	0.236156	5442	
-0.864984	0.162643	8882	
-0.788385	-0.293067	9018	
0.412932	0.856371	550	
0.882731	0.271766	8604	
-0.215381	-0.046973	10288	
-0.262564	-0.093420	8229	
-0.526089	0.359933	3205	
-0.391747	0.476712	6788	
-0.643701	-0.061199	4999	
0.161895	0.540061	5054	
-0.095797	0.284409	1317	
-0.101230	0.617932	10344	
-0.085099	0.669690	5305	
0.830341	0.062070	5289	
-0.178552	0.697371	962	
-0.167808	0.933641	762	
0.137220	-0.856702	6033	
0.282937	0.221818	7711	
0.677923	-0.615638	8815	
-0.296251	0.478112	9899	
-0.364368	0.740133	8859	
-0.223308	-0.013681	9636	
-0.934620	0.232912	1301	
-0.355506	-0.107758	6498	
0.057450	-0.773762	2865	
0.342491	0.592393	9581	
-0.412150	0.204163	5658	
-0.705439	-0.202653	5571	
0.027396	-0.993010	4256	
-0.515881	-0.686207	6293	
0.126669	0.337317	10178	
0.748273	0.126752	1629	
-0.866679	-0.211534	10847	
-0.009248	0.829853	4683	
-0.100011	0.436698	9149	
0.546783	0.182084	5981	
0.394826	0.454192	10176	
-0.864586	0.122861	1766	
-0.086297	-0.752847	3095	
0.247888	0.448776	863	
-0.283198	0.405933	2438	
-0.601862	0.581158	1799	
-0.419800	0.562238	1341	
0.252842	0.235226	8273	
0.360034	0.551956	8666	
-0.338689	-0.676401	7758	
0.150430	0.811074	5559	
-0.511910	0.469011	7828	
0.459722	0.348397	6599	
0.728025	0.260337	4739	
-0.562708	-0.035083	9887	
0.843584	-0.372862	10195	
-0.123471	-0.013501	8381	
-0.276493	0.084954	400	
0.682623	0.438702	5940	
-0.803945	0.321059	5734	
-0.332568	0.665143	3307	
0.939074	-0.014006	1641	
0.376027	-0.784344	8718	
-0.533773	-0.087047	8311	
-0.363671	0.305857	4403	
-0.412618	-0.731905	6372	
-0.096465	0.433781	6562	
0.479649	0.600683	10543	
0.853036	0.282705	9310	
0.610408	-0.485972	9920	
0.403867	0.838421	550	
-0.539375	-0.067183	3833	
0.193311	0.164688	6870	
-0.228945	0.339907	6867	
-0.972118	0.084002	2445	
-0.633426	0.379064	7086	
-0.619439	0.133664	4953	
-0.513792	0.559373	1690	
0.894683	0.223178	1595	
0.292051	0.466345	1722	
-0.276126	0.048463	10809	
0.424434	0.462413	1931	
0.608282	-0.648333	457	
0.796478	-0.064235	1810	
0.219818	0.780195	4391	
-0.299794	0.760211	6493	
-0.237442	0.402925	480	
-0.249184	0.929585	10102	
-0.440191	-0.871084	8802	
-0.348813	0.344622	4361	
0.134533	0.284691	9798	
0.640285	0.390409	7404	
-0.022775	0.825312	5297	
-0.365053	0.662645	5836	
0.762576	0.152821	4061	
0.243706	0.308412	7423	
0.706666	0.320428	2695	
0.827400	0.482961	9315	
-0.546722	0.591875	3182	
0.134536	0.350998	10778	
0.200380	-0.700463	683	
-0.377866	-0.025502	7922	
-0.642042	0.074581	1351	
-0.909484	-0.356192	638	
0.483174	0.189147	5426	
-0.050236	0.715444	437	
-0.878574	-0.186903	8224	
-0.954728	0.150937	8174	
-0.457225	0.409842	5645	
0.573731	0.572357	10442	
0.313675	0.529256	7393	
-0.538515	-0.663082	3692	
-0.385489	-0.763483	6336	
0.378349	-0.829502	6311	
0.406864	0.266751	6978	
0.045626	0.335100	6639	
-0.956351	-0.069124	454	
-0.658651	0.060298	401	
0.354631	0.382449	4065	
-0.297716	0.498449	5269	
-0.189965	0.131471	4497	
0.160294	-0.843831	5873	
0.190238	0.208053	9693	
0.335425	0.880992	8523	
-0.951733	-0.041491	2790	
-0.118750	-0.055737	4281	
0.460400	-0.788320	7915	
-0.463981	-0.707487	8103	
0.913249	-0.223638	8850	
0.055626	0.242247	6211	
0.217893	0.432007	6948	
0.361230	0.323410	2943	
0.029719	-0.774976	2349	
0.466304	-0.607773	3915	
-0.305392	-0.052616	8379	
-0.564513	0.291660	4893	
-0.517966	0.408056	3807	
-0.465392	0.496391	7186	
-0.064582	0.470461	4367	
0.592439	0.480138	6660	
0.886084	0.222168	1539	
-0.320215	0.537705	6291	
-0.228377	0.900732	9330	
-0.960233	0.137038	2479	
-0.571381	0.630897	394	
0.257283	0.366590	7906	
0.807809	0.094235	1147	
-0.069219	0.118236	6031	
-0.025947	0.920921	950	
0.667163	-0.571523	5162	
0.450935	0.276528	2796	
-0.232940	0.401147	480	
-0.875834	-0.028582	9276	
-0.612206	-0.196217	7592	
-0.058610	0.396557	2252	
0.789235	-0.205360	7718	
-0.663727	0.159964	2784	
0.136524	-0.788129	881	
-0.518928	0.091142	4927	
0.074793	0.082709	2355	
-0.669064	-0.193938	2226	
0.512159	0.631068	2675	
0.077468	0.150327	8629	
-0.588272	-0.311323	6645	
0.186748	0.151913	4417	
0.645947	0.434444	8237	
-0.541573	0.076434	2989	
-0.277670	0.297243	8864	
0.042191	0.923801	1221	
0.482880	-0.629211	6025	
0.651972	-0.419379	8574	
-0.552113	0.297026	7008	
0.419344	0.675799	5420	
0.775273	-0.497877	8910	
0.370926	0.845012	2210	
0.697523	-0.320802	10763	
-0.648132	-0.235289	6728	
-0.962260	0.028455	1642	
0.021851	0.293834	4561	
-0.231686	0.932551	9118	
-0.030465	0.503767	2368	
-0.141566	0.518149	1456	
0.201308	-0.729084	4214	
-0.641946	-0.303837	9029	
0.252214	0.169201	5527	
-0.775689	-0.052103	1696	
0.862348	-0.325477	10930	
0.224135	0.574138	1419	
