time = 0.802	Re = 10	rotation = 0.0247695
-0.096770	0.941570	9586	
0.414954	0.292977	591	
-0.431072	0.219357	7571	
-0.108329	0.346726	9108	
0.451304	0.488189	516	
0.676837	0.347510	10615	
0.559092	0.470922	4200	
-0.273376	0.182806	8062	
0.403598	0.799975	1560	
0.212132	0.675801	5758	
-0.155270	0.648861	6767	
0.837553	0.197289	8790	
-0.249984	0.081637	7274	
0.110371	0.844884	7421	
0.856739	0.098580	345	
-0.051927	0.258949	841	
0.168618	0.473828	3229	
-0.190298	0.591892	6678	
0.579877	0.327061	8694	
-0.399337	0.257697	1225	
0.202242	0.820251	4974	
0.130844	0.693359	7966	
0.818389	0.156629	9418	
-0.501961	0.099195	563	
-0.635836	0.177733	4159	
-0.155635	0.091703	3842	
-0.410528	0.756048	2064	
-0.331800	0.766477	8846	
-0.832170	0.107489	9735	
0.186891	0.215651	9767	
0.773837	0.386249	6641	
0.558498	0.271416	3164	
0.963262	0.088249	3468	
-0.817444	0.384827	3069	
-0.840802	0.107226	9735	
0.542679	0.522252	3901	
-0.226249	0.663373	352	
0.617639	0.075873	2802	
0.546543	0.672666	5538	
0.198230	0.067775	5187	
0.204639	0.447957	947	
-0.748932	0.021515	625	
-0.224635	0.802304	5024	
0.421539	0.034542	1262	
0.036726	0.585205	5502	
-0.524000	0.539056	4496	
-0.390093	0.058293	2194	
-0.234893	0.061812	7358	
0.806059	0.030315	1585	
0.691063	0.652079	2523	
0.127622	0.960077	6432	
-0.214983	0.710764	3625	
-0.310994	0.160884	8414	
0.481139	0.797945	1014	
0.167039	0.285011	2202	
-0.613781	0.455149	5428	
0.488436	0.493206	662	
-0.235000	0.947220	5941	
0.311332	0.307040	10368	
0.589715	0.104100	3326	
0.252375	0.353661	7906	
0.419324	0.611915	10233	
-0.103978	0.545913	9512	
0.488696	0.281248	3177	
0.500175	0.491360	662	
0.162289	0.484014	5795	
0.093077	0.642535	3738	
-0.362382	0.277243	2905	
0.219159	0.153461	6391	
-0.546910	0.059029	3600	
-0.093791	0.194414	2084	
0.177616	0.509547	3078	
0.147709	0.546309	6426	
-0.230736	0.315066	6210	
0.061497	0.398454	2814	
-0.614358	0.278631	7934	
0.176523	0.800814	3905	
0.763951	0.067454	9850	
-0.682258	0.422360	8287	
0.620086	0.295020	4019	
-0.634230	0.598480	3864	
-0.348400	0.344067	4361	
-0.781241	0.040806	7568	
0.579131	0.479278	5808	
0.114539	0.754356	2993	
0.397577	0.547956	2662	
0.625621	0.038034	11018	
-0.511412	0.410423	3807	
0.371223	0.352578	4064	
-0.737000	0.473925	5928	
0.241394	0.814745	5034	
0.130449	0.922444	2059	
-0.405793	0.245909	2525	
-0.253903	0.432997	4809	
0.751171	0.288656	2514	
0.912701	0.312960	571	
-0.036619	0.853983	7534	
0.294463	0.392152	3567	
0.035503	0.835982	5464	
-0.297272	0.184103	7160	
-0.392167	0.132872	7214	
-0.487136	0.625750	1856	
0.560008	0.027102	7783	
-0.776012	0.231173	7133	
-0.645633	0.477942	8387	
0.709822	0.489002	5616	
0.144130	0.321124	5101	
0.133067	0.577324	1738	
0.138638	0.911580	2059	
-0.729872	0.506724	7119	
0.033902	0.543032	5296	
0.654933	0.117744	5684	
-0.054750	0.901665	7244	
-0.185444	0.634024	1114	
-0.114749	0.654553	4275	
-0.073202	0.286946	3898	
-0.457087	0.881366	9023	
-0.542101	0.043468	9180	
0.618879	0.223327	2616	
-0.088948	0.076773	7939	
-0.533952	0.536460	4496	
-0.342415	0.741937	8961	
-0.819869	0.297478	8578	
-0.195863	0.133624	5483	
-0.603558	0.048511	9421	
0.289812	0.588961	4821	
-0.221086	0.285143	1236	
0.503082	0.562931	9580	
-0.131175	0.158070	3128	
0.651666	0.173763	797	
-0.381559	0.505468	9358	
-0.235701	0.524873	2674	
0.179416	0.581082	1905	
0.325275	0.693047	7881	
0.904125	0.195246	8680	
-0.642389	0.612596	5209	
0.573920	0.559488	9518	
0.706137	0.238235	8455	
-0.419774	0.133819	6838	
0.287641	0.361837	376	
0.466863	0.380985	7444	
-0.486113	0.601729	2272	
0.198922	0.309132	3075	
-0.132568	0.236312	4849	
-0.737149	0.335279	1770	
-0.476792	0.064636	8631	
0.672374	0.188687	2225	
-0.124272	0.435283	9909	
0.040648	0.742631	10903	
0.160771	0.649365	4917	
-0.219020	0.674343	4041	
0.706737	0.561682	8411	
0.046142	0.607163	1817	
0.128978	0.496298	3192	
-0.407982	0.600137	4492	
0.200456	0.934795	10506	
0.000148	0.135695	5837	
0.449593	0.771085	4948	
0.598505	0.353098	5950	
0.741459	0.429404	7577	
0.085110	0.114340	7616	
0.161711	0.871308	7690	
-0.575881	0.437899	3328	
-0.339982	0.101168	3331	
0.854384	0.084449	631	
-0.396291	0.527486	6410	
0.672823	0.123596	6823	
0.176779	0.886558	7690	
-0.916976	0.324969	8357	
-0.813822	0.201956	9395	
-0.199483	0.934884	1530	
0.121265	0.372093	10733	
0.371023	0.791608	5759	
-0.073789	0.879775	10346	
-0.653067	0.457435	8405	
0.851933	0.069434	857	
-0.502566	0.034926	2240	
-0.189740	0.396585	6877	
0.454253	0.623240	9332	
0.117057	0.555658	8999	
0.490497	0.545501	4754	
0.200557	0.187161	9651	
-0.114103	0.515707	5264	
-0.550435	0.531847	5459	
-0.603160	0.147595	10765	
-0.242821	0.690620	4224	
-0.017453	0.789520	3829	
-0.470376	0.101573	7622	
0.572225	0.562533	10442	
-0.929447	0.320703	8357	
0.244034	0.056317	7590	
-0.401718	0.467833	4190	
0.778498	0.447520	2497	
-0.523158	0.446101	10002	
-0.084310	0.506016	3941	
0.888726	0.028068	8407	
-0.614277	0.139226	4953	
0.190173	0.051231	4271	
0.657655	0.162861	1121	
0.749347	0.517511	8370	
0.140167	0.670115	5624	
-0.838725	0.477665	11002	
-0.081135	0.750014	669	
0.267924	0.049331	967	
0.030553	0.688949	6499	
0.864521	0.383493	9979	
-0.288749	0.423043	4186	
-0.229760	0.025423	1435	
0.576493	0.511090	5785	
0.547292	0.213883	9863	
0.175004	0.150993	4397	
-0.218471	0.620325	428	
0.616982	0.673228	4975	
0.093066	0.495587	5131	
0.526296	0.121707	4690	
0.470563	0.498529	1367	
0.149796	0.375779	8246	
-0.082592	0.555709	6318	
0.749068	0.415860	7577	
-0.145227	0.326721	5492	
0.101135	0.311454	7009	
0.933205	0.073782	771	
-0.549854	0.304330	8900	
-0.079667	0.748695	669	
-0.795621	0.205548	7717	
-0.113482	0.889511	7670	
0.244832	0.856404	7719	
0.204476	0.446010	947	
-0.037651	0.674700	5350	
0.388748	0.037566	2229	
0.252815	0.803324	5034	
0.411105	0.062810	633	
-0.014879	0.435062	9431	
-0.329286	0.207112	5854	
-0.910049	0.094847	7713	
-0.785025	0.482370	10693	
-0.442495	0.548486	730	
-0.590240	0.428994	5010	
-0.181304	0.603516	6114	
0.464698	0.386649	7444	
-0.187497	0.753942	3746	
-0.090220	0.077930	7939	
-0.161890	0.827510	4613	
-0.162922	0.405200	2762	
-0.073967	0.978255	7647	
0.479689	0.181697	5426	
0.031477	0.276001	1636	
-0.105857	0.829934	5168	
-0.859056	0.065206	8035	
-0.322988	0.919381	9097	
-0.568210	0.277022	2777	
-0.612580	0.675237	875	
-0.145904	0.304141	5979	
0.543454	0.377204	9073	
-0.456658	0.674240	6762	
-0.606350	0.228736	4416	
0.336281	0.853251	1313	
0.484980	0.744831	10951	
0.184911	0.852740	6447	
-0.818983	0.048460	2457	
-0.593407	0.708633	3296	
-0.112021	0.541195	5438	
0.147856	0.755964	1772	
-0.219699	0.332293	6305	
-0.758457	0.291122	10277	
-0.228865	0.611578	1654	
-0.312569	0.332240	2858	
0.388660	0.533514	7738	
-0.717335	0.369094	9804	
0.310424	0.629219	7419	
0.480659	0.602437	10543	
-0.565249	0.536947	5459	
0.181388	0.653987	4965	
0.153299	0.054153	5990	
0.308749	0.358284	1668	
0.923215	0.313983	571	
-0.827480	0.410882	649	
-0.305845	0.104574	6704	
0.921839	0.111254	10737	
-0.043420	0.455743	849	
-0.684896	0.154419	1394	
0.012729	0.692852	9208	
-0.924488	0.215603	8849	
0.795503	0.038835	719	
-0.243813	0.739421	1945	
0.177172	0.900159	10998	
-0.595773	0.502956	6272	
0.917682	0.270859	8009	
0.058877	0.610128	1817	
0.133129	0.185481	4577	
-0.440036	0.595049	3423	
-0.459843	0.847970	2579	
-0.398103	0.219647	8886	
-0.470106	0.377115	8410	
-0.694483	0.369414	3364	
0.565534	0.771610	9110	
0.509919	0.662028	4152	
0.724771	0.164094	493	
-0.319143	0.360501	2882	
0.432247	0.070053	555	
0.888772	0.263641	1156	
-0.424364	0.858298	1733	
0.522544	0.115943	4690	
-0.845654	0.463138	11002	
0.552480	0.692166	6348	
0.252601	0.111757	7388	
0.228638	0.011740	1160	
-0.177391	0.381954	4053	
-0.169499	0.191285	9749	
0.881061	0.051173	7937	
0.246319	0.559976	9413	
-0.760394	0.308882	10526	
-0.723691	0.613890	1276	
-0.153731	0.039097	4991	
-0.345746	0.723272	6651	
-0.150151	0.085095	3819	
-0.041761	0.899291	9232	
-0.149147	0.231614	3457	
-0.149752	0.402976	2762	
0.625973	0.325572	5576	
0.167530	0.217297	1145	
0.033379	0.855693	7598	
-0.751084	0.501008	8178	
0.439952	0.478932	601	
-0.424017	0.492482	3952	
-0.111408	0.129329	8038	
0.250438	0.605684	5619	
-0.590164	0.452089	3530	
0.188629	0.310778	4219	
-0.880771	0.367916	9574	
-0.546911	0.492170	3576	
-0.072052	0.903516	7244	
-0.564410	0.087193	6734	
0.473667	0.482440	1464	
0.190781	0.969929	9342	
-0.245490	0.205685	6552	
-0.101978	0.651951	4275	
-0.028798	0.794343	2472	
-0.633440	0.342206	2374	
-0.826422	0.304695	8331	
-0.701347	0.660440	5986	
0.377140	0.050412	8659	
-0.901450	0.221473	8849	
-0.444598	0.448280	7240	
0.102768	0.857333	7715	
0.906342	0.010662	6237	
-0.664212	0.422463	8573	
0.519406	0.118701	4690	
0.929441	0.150840	10281	
-0.441084	0.154401	2576	
-0.063001	0.563684	6633	
-0.226874	0.845599	7204	
-0.333555	0.601051	6891	
-0.581209	0.336418	4717	
-0.159994	0.191497	1361	
0.853472	0.068466	857	
-0.226968	0.121724	1442	
-0.031916	0.612530	3405	
0.111666	0.154592	9368	
-0.806477	0.320504	5734	
0.604664	0.471889	6660	
-0.508309	0.383745	3985	
-0.294445	0.571018	8090	
0.501962	0.088492	5634	
-0.140144	0.238290	4849	
-0.813942	0.271693	8446	
0.525178	0.480420	4679	
-0.430695	0.720863	6694	
-0.051887	0.207750	4646	
-0.360492	0.141662	10786	
-0.481729	0.040750	11041	
-0.426135	0.551983	1341	
-0.029187	0.584015	1354	
-0.293964	0.454396	9111	
0.058277	0.957909	6883	
0.184666	0.212920	9767	
-0.929074	0.222857	8849	
0.186752	0.060474	4583	
-0.075158	0.846682	6299	
-0.005982	0.913094	4874	
0.858220	0.174973	9143	
0.074849	0.299315	6794	
-0.707522	0.575653	7098	
-0.471646	0.825684	2579	
-0.651318	0.554254	7875	
0.141112	0.184149	6250	
0.825451	0.192608	8634	
-0.452462	0.384141	8308	
-0.316990	0.590664	6381	
0.231521	0.395900	4910	
-0.372742	0.606826	5534	
-0.461478	0.479231	7186	
0.821273	0.455775	10605	
-0.260772	0.741910	3315	
-0.167181	0.133335	4427	
-0.519022	0.253030	1805	
-0.854720	0.411049	763	
-0.936536	0.171772	10528	
0.217227	0.813604	5719	
0.878771	0.268741	8604	
0.764839	0.576280	10653	
0.700780	0.610282	8921	
0.519453	0.831049	9019	
0.402696	0.310212	4722	
-0.392072	0.409312	4056	
0.808112	0.222687	10835	
0.481683	0.033939	526	
-0.566279	0.680210	5766	
-0.307352	0.807574	7926	
-0.727614	0.534564	8355	
-0.250403	0.227797	392	
-0.125271	0.232920	5448	
-0.094739	0.294653	3554	
-0.099831	0.444006	9149	
-0.848484	0.424625	763	
-0.002718	0.661431	4652	
-0.243054	0.627606	1654	
0.198963	0.882948	9552	
-0.609365	0.345980	7594	
-0.121537	0.589467	2843	
0.033040	0.804760	2381	
-0.002881	0.388812	2247	
-0.032015	0.897778	9232	
-0.051698	0.951772	9198	
0.012723	0.575782	1564	
0.305893	0.592974	520	
-0.674807	0.636447	9799	
0.237250	0.285517	7252	
0.691390	0.626727	10115	
0.923737	0.020144	6237	
0.671887	0.580551	5288	
-0.304427	0.369726	4511	
0.252251	0.819635	5791	
-0.082356	0.369193	5988	
-0.207530	0.781615	3665	
0.394740	0.382590	8015	
-0.558797	0.251849	4661	
-0.125445	0.345995	9108	
0.213674	0.846562	7731	
-0.250377	0.169951	1003	
0.463879	0.449223	5892	
-0.097378	0.354472	1293	
0.334556	0.521043	6565	
-0.002086	0.226932	4580	
-0.176859	0.510191	7505	
0.309750	0.875504	5409	
-0.703664	0.391306	7501	
-0.650081	0.381401	5738	
-0.466298	0.441577	3811	
0.624047	0.676280	1813	
0.057453	0.330320	6639	
0.170679	0.181432	8070	
-0.746402	0.567004	366	
0.289974	0.305367	10079	
0.504429	0.796494	554	
0.248488	0.580171	1837	
-0.028859	0.275418	658	
0.896056	0.073865	1989	
-0.693254	0.254849	6018	
-0.153392	0.053800	6757	
0.342006	0.313509	3085	
-0.032179	0.554020	7459	
-0.843519	0.162478	8585	
0.838404	0.069611	8712	
0.506512	0.180766	5762	
0.685349	0.419291	7469	
0.557409	0.406966	1915	
0.813913	0.203805	5714	
-0.674147	0.133070	9061	
-0.063867	0.211203	3437	
0.380290	0.858569	2210	
0.263557	0.322541	8216	
-0.707983	0.443833	6095	
-0.803157	0.030012	1684	
0.195551	0.703276	1811	
0.269250	0.532496	6322	
-0.672748	0.145588	8641	
0.636243	0.526979	8702	
-0.973118	0.060502	2313	
0.842178	0.220851	10841	
-0.817752	0.025067	9434	
0.056481	0.548193	6542	
0.226380	0.861472	6832	
0.325123	0.825304	524	
0.650186	0.340718	6363	
-0.506457	0.155550	5937	
-0.425510	0.669906	5221	
-0.445255	0.776832	7916	
-0.303705	0.154267	9476	
0.832380	0.259618	7437	
-0.134745	0.565347	9973	
0.159322	0.896313	6320	
-0.228855	0.573473	8515	
-0.901310	0.060467	9089	
0.399380	0.831324	2126	
0.655422	0.498164	1602	
0.080192	0.910263	4970	
0.037270	0.368005	700	
0.471227	0.477325	1464	
-0.029580	0.591878	9720	
0.803690	0.332618	7206	
0.136560	0.484684	3192	
-0.350005	0.704026	6651	
-0.935115	0.004827	2232	
0.762932	0.307689	7391	
-0.266167	0.389945	10570	
0.948421	0.146311	8402	
0.321011	0.832165	1313	
0.765757	0.446701	7300	
-0.801750	0.270505	8446	
-0.552980	0.384757	10590	
0.273213	0.817847	10706	
-0.056420	0.116540	1861	
-0.427773	0.180963	2874	
-0.191103	0.443575	5215	
0.394627	0.494152	2624	
0.828265	0.193675	8790	
-0.322105	0.491420	3681	
-0.473225	0.645681	6546	
0.397544	0.145168	9681	
0.972030	0.085130	3468	
-0.324271	0.655509	3307	
-0.401586	0.419331	6739	
-0.426243	0.427740	7242	
-0.717848	0.254670	1051	
0.239848	0.408132	5110	
-0.755508	0.208415	5025	
0.180998	0.109368	3555	
-0.577209	0.306196	7855	
0.683219	0.483240	9738	
-0.679153	0.235746	7639	
0.263328	0.503333	2670	
0.381155	0.252458	7171	
0.337403	0.075007	4163	
0.138304	0.176675	4104	
0.668714	0.273826	770	
0.367324	0.792166	5759	
0.706245	0.429232	7643	
-0.295857	0.228166	6186	
-0.646991	0.714306	5635	
-0.048269	0.247131	8797	
-0.685232	0.655359	5006	
0.773614	0.155386	8530	
0.196699	0.231124	2144	
0.219925	0.128851	2908	
0.369678	0.480665	6957	
0.962362	0.034500	5364	
0.906402	0.349756	637	
0.160661	0.672863	5670	
-0.403540	0.149455	1724	
0.396756	0.165374	928	
0.442628	0.399613	6556	
0.940038	0.100020	546	
-0.860199	0.338622	10547	
-0.551911	0.456078	10279	
0.849904	0.152926	5126	
-0.526963	0.424421	4658	
0.345939	0.654293	5158	
-0.328356	0.047172	2205	
-0.328949	0.819126	10111	
-0.109761	0.770999	1077	
0.096105	0.283788	5094	
0.690475	0.329012	8989	
0.616159	0.201212	2097	
0.668872	0.382927	6054	
-0.910549	0.313503	4139	
0.409374	0.133430	9820	
-0.378268	0.775933	8717	
-0.667361	0.707157	5566	
0.341174	0.534391	6715	
-0.421010	0.398698	6512	
-0.863727	0.123646	9901	
-0.303564	0.417941	4186	
0.610805	0.310957	4019	
-0.107504	0.784160	1363	
-0.314930	0.491445	9553	
0.216466	0.579048	1419	
0.045070	0.314305	6277	
0.061520	0.867540	7635	
-0.501870	0.701799	7821	
0.392244	0.737270	6371	
-0.271841	0.816458	5827	
-0.524442	0.551290	1690	
0.140888	0.141545	7890	
0.935668	0.121203	5172	
0.398112	0.643632	6014	
0.664805	0.299597	2560	
-0.128076	0.413016	4477	
-0.496940	0.500046	10297	
-0.151841	0.020408	4764	
-0.345832	0.173301	3236	
0.756203	0.060360	9301	
-0.074696	0.900594	7244	
-0.326957	0.132578	4908	
0.178919	0.920853	10998	
0.326902	0.843839	1313	
-0.184503	0.484495	6976	
-0.282665	0.777846	5825	
-0.667179	0.278178	8220	
-0.261673	0.652828	4241	
0.957110	0.207048	3871	
-0.215050	0.544942	6961	
-0.575075	0.607357	8532	
-0.567455	0.414593	10312	
0.152459	0.529287	4303	
-0.392250	0.761904	6117	
-0.535527	0.547665	1690	
0.933538	0.071388	771	
-0.147722	0.857937	6819	
-0.127276	0.433826	9311	
-0.854051	0.481574	9944	
-0.095676	0.625409	10029	
0.321325	0.498971	4343	
0.305261	0.022027	959	
0.029267	0.927522	5904	
0.245748	0.683348	7741	
-0.860362	0.400362	763	
0.344068	0.402251	5066	
0.521691	0.037965	518	
0.397632	0.132211	9820	
-0.737083	0.256450	2593	
0.626160	0.731724	728	
0.088430	0.795727	4048	
0.527311	0.320448	8252	
0.045713	0.894484	9290	
0.238002	0.698895	1267	
0.238824	0.857656	7719	
-0.184645	0.706130	684	
-0.211654	0.073809	8965	
0.617596	0.077966	2802	
0.754660	0.545603	9498	
0.289834	0.485205	7511	
0.095403	0.690395	6586	
-0.666037	0.662423	8262	
-0.466737	0.485238	7186	
0.784226	0.209353	9167	
-0.450429	0.808814	10452	
0.661035	0.567358	5288	
0.646545	0.341985	5304	
0.396632	0.263014	1356	
-0.631231	0.492169	10161	
-0.189134	0.200144	997	
0.853166	0.052819	10355	
0.727565	0.145015	6338	
0.352365	0.550568	6992	
-0.259827	0.205837	8124	
0.453142	0.710695	8875	
0.032349	0.692823	6499	
-0.048614	0.731255	441	
0.823661	0.380234	8168	
-0.520714	0.558497	1690	
-0.345759	0.548228	5246	
-0.906032	0.065560	9255	
0.351672	0.800433	6373	
0.342126	0.659229	5952	
-0.509118	0.227395	2677	
0.076585	0.223874	5200	
0.038151	0.467936	1421	
0.515272	0.763493	2646	
0.868593	0.037661	9835	
0.828452	0.262632	7437	
-0.343562	0.039210	8640	
0.582551	0.570716	9518	
0.075155	0.917640	4970	
0.790566	0.359564	8233	
-0.669319	0.228456	7750	
0.075365	0.550255	8130	
0.971624	0.089847	3468	
-0.597212	0.665436	875	
-0.694806	0.095911	2182	
-0.478250	0.816344	1281	
-0.600880	0.702926	3296	
0.823006	0.055973	5289	
-0.965805	0.073909	5282	
-0.867666	0.008818	10081	
0.373831	0.211999	1178	
-0.317589	0.255860	10863	
-0.742295	0.628930	7138	
0.733032	0.514065	7375	
-0.220801	0.752715	3171	
0.427561	0.874125	4326	
0.678357	0.030153	10074	
-0.404207	0.205433	7015	
-0.816124	0.487611	9852	
-0.606356	0.636244	6261	
-0.052449	0.092839	2132	
-0.298546	0.608819	1337	
-0.346270	0.110440	3727	
-0.384633	0.146212	640	
-0.199399	0.673684	4041	
0.666037	0.706105	7417	
0.654052	0.350972	6363	
-0.381651	0.506017	9358	
0.053986	0.113212	1139	
0.219540	0.610313	7005	
0.383069	0.634928	4051	
-0.798025	0.550273	5082	
-0.210157	0.836771	7450	
-0.189712	0.066622	9084	
0.248182	0.288311	7252	
0.010509	0.857252	6370	
0.082798	0.235914	7618	
0.149654	0.512130	3475	
0.747578	0.408692	1599	
-0.208927	0.787467	4315	
0.262831	0.247600	9705	
-0.154186	0.938566	430	
-0.725263	0.490025	4978	
-0.171964	0.474755	8385	
0.818185	0.424022	10923	
0.827676	0.449820	2423	
-0.229890	0.195970	7182	
0.431345	0.612541	9983	
0.537828	0.075927	5275	
0.149864	0.150168	5397	
-0.125801	0.294125	8179	
-0.094891	0.101400	10401	
0.493920	0.464627	574	
-0.201411	0.411212	462	
-0.737559	0.061524	9462	
0.022206	0.467297	1701	
-0.571511	0.479313	4025	
0.007215	0.718991	3954	
-0.885761	0.015654	1400	
0.655374	0.638734	6246	
-0.130273	0.789401	882	
0.204626	0.585274	1535	
0.167199	0.741439	932	
0.628679	0.666757	1813	
0.567865	0.321745	8627	
0.254470	0.394734	3254	
0.144105	0.930159	2665	
0.131360	0.858766	7909	
-0.635526	0.469259	9325	
0.531625	0.661986	3691	
0.282213	0.290351	9388	
-0.253963	0.102728	7228	
0.361406	0.449152	6941	
-0.763786	0.002472	2475	
-0.177213	0.759377	1365	
0.180046	0.025211	4935	
-0.560508	0.622703	7746	
-0.410245	0.493573	3952	
-0.493444	0.812643	1501	
-0.518534	0.207806	1612	
0.040076	0.176467	6782	
0.274616	0.601278	7771	
0.401117	0.755280	6371	
-0.460389	0.847623	2579	
-0.540165	0.652827	4310	
0.837819	0.114827	361	
-0.052957	0.836133	5234	
-0.146943	0.559168	3990	
-0.648702	0.374361	3996	
0.117999	0.410763	5776	
-0.504820	0.788612	7764	
0.951611	0.024484	5364	
0.922067	0.052230	2006	
-0.026876	0.372911	2499	
0.563769	0.534892	6509	
0.289310	0.821159	8974	
-0.122754	0.564917	8620	
0.295512	0.435729	8197	
0.819935	0.120709	4558	
0.197084	0.743331	2023	
-0.861153	0.038286	8034	
0.117076	0.182354	2342	
-0.617033	0.277283	7934	
0.544784	0.035014	551	
0.685322	0.248165	9265	
-0.246749	0.233730	690	
0.597205	0.546224	7000	
0.606475	0.075448	2088	
-0.578840	0.733438	10429	
-0.026545	0.890401	9232	
0.420896	0.118670	2685	
-0.106570	0.454677	1292	
0.409923	0.877573	8852	
-0.246125	0.303690	6194	
0.087993	0.832399	5516	
-0.323508	0.218811	10659	
-0.121809	0.762317	6615	
0.903421	0.398106	3984	
-0.218234	0.805814	5024	
0.772932	0.515666	9216	
-0.716903	0.098161	10444	
-0.473595	0.256356	2361	
0.284877	0.306290	6244	
0.704740	0.182263	2797	
0.461762	0.578877	7472	
0.341847	0.504196	6567	
-0.735500	0.531456	8355	
-0.689101	0.073567	2823	
0.825562	0.242048	2441	
-0.424784	0.579261	1344	
-0.297294	0.336812	5649	
-0.093938	0.478555	9613	
-0.653593	0.185265	3179	
0.683689	0.663208	5141	
-0.784729	0.156959	3809	
0.080727	0.216307	5200	
0.630606	0.357133	7576	
-0.529826	0.728430	7901	
0.394024	0.227192	679	
-0.666479	0.584048	5161	
0.567395	0.118593	4565	
0.120060	0.905612	8255	
0.356197	0.023910	8762	
-0.630370	0.392362	7086	
0.363442	0.239943	7271	
0.520137	0.754149	1066	
-0.039454	0.724474	437	
-0.450186	0.654411	6301	
-0.334682	0.800867	9742	
0.004134	0.817272	5384	
0.434388	0.210146	2607	
0.061253	0.600549	1817	
-0.759485	0.284320	10277	
0.104561	0.026663	409	
-0.081221	0.983353	7647	
-0.192690	0.809209	5032	
0.293976	0.282470	9523	
-0.142559	0.525028	1456	
0.052937	0.130330	1783	
-0.670436	0.388130	6684	
0.508896	0.828523	3813	
-0.104316	0.199108	2166	
0.622946	0.588891	7812	
-0.416858	0.535280	6855	
0.793966	0.183585	9401	
-0.313727	0.743116	6446	
0.608425	0.126980	7089	
0.720955	0.256976	9482	
-0.189575	0.082055	455	
-0.714739	0.484802	4978	
0.912294	0.174114	8299	
-0.815704	0.189056	9261	
0.489376	0.361054	6801	
0.390624	0.146914	9681	
0.753462	0.527432	9498	
-0.131142	0.840837	5156	
-0.525024	0.671076	5588	
0.707278	0.394564	5843	
0.411654	0.059468	633	
0.074621	0.533846	5204	
-0.071256	0.429058	5325	
0.055509	0.293581	6325	
0.802804	0.265881	8063	
0.282334	0.140726	835	
0.600221	0.033641	10750	
0.138064	0.286624	9798	
-0.025528	0.279502	4639	
0.707746	0.084309	6361	
-0.374627	0.630170	6929	
-0.350724	0.735407	8961	
-0.118229	0.084817	5071	
0.411545	0.626817	4914	
-0.019695	0.664504	4652	
0.185808	0.211743	9693	
0.841054	0.367922	500	
-0.609652	0.671810	875	
-0.725773	0.263742	991	
0.807883	0.301011	9017	
-0.469994	0.688991	6873	
0.416517	0.257103	8508	
0.528867	0.666263	5538	
-0.266001	0.345539	9560	
-0.817634	0.000565	1725	
-0.511740	0.508133	9191	
0.472540	0.733040	9393	
-0.727076	0.365718	9804	
0.433176	0.031716	1686	
0.300548	0.404816	6067	
0.462631	0.555560	4758	
0.741000	0.268101	4739	
0.208887	0.803339	4974	
0.586596	0.471489	6660	
-0.045378	0.426715	5321	
0.099138	0.201542	3980	
0.293192	0.794226	6862	
0.713661	0.516803	6507	
0.132912	0.282202	9798	
0.362353	0.612926	10981	
-0.008929	0.120088	10927	
-0.445918	0.113602	5343	
-0.113169	0.029938	1067	
0.663888	0.340809	9995	
-0.710732	0.514178	5968	
-0.311964	0.844480	5335	
0.698422	0.486355	5508	
0.515739	0.630317	2675	
-0.133163	0.096908	4027	
-0.077635	0.964932	7647	
0.194366	0.069726	5965	
-0.519220	0.098623	4927	
-0.416628	0.840092	1733	
-0.138511	0.237250	4849	
-0.610218	0.686278	945	
-0.642461	0.659106	10986	
0.111245	0.513051	2287	
-0.592265	0.158495	9161	
-0.792166	0.474599	10693	
0.785745	0.543220	10577	
0.159241	0.281466	3928	
-0.159048	0.407489	2762	
0.465617	0.570193	7472	
0.169339	0.074900	10049	
0.036416	0.649388	2461	
-0.470124	0.658218	6546	
0.565216	0.517674	5785	
0.138006	0.758554	2845	
-0.407285	0.187312	2543	
0.142930	0.802511	3218	
0.202494	0.277427	7866	
0.586294	0.804140	10097	
-0.357943	0.804305	10885	
0.798147	0.296422	9017	
-0.273138	0.212310	4778	
0.458000	0.847468	6844	
-0.215419	0.764306	3665	
0.860645	0.242213	1898	
-0.020480	0.880770	9634	
-0.793114	0.521521	10582	
0.526052	0.075086	3456	
0.738275	0.497026	8370	
0.409749	0.523321	9668	
-0.382925	0.542139	1258	
-0.149587	0.975438	6015	
0.199277	0.928308	10506	
0.449444	0.113190	6813	
0.229384	0.419386	5977	
0.679324	0.729477	6901	
0.105429	0.754990	3096	
-0.618102	0.742753	2199	
-0.023623	0.538859	4620	
-0.580629	0.488014	6272	
-0.747253	0.495041	8178	
0.715810	0.516221	6507	
-0.022748	0.757210	3309	
-0.915194	0.072145	891	
0.671567	0.052316	5707	
0.225153	0.543152	5007	
-0.117560	0.392800	3926	
-0.028242	0.877652	9232	
0.191801	0.761992	1379	
0.442463	0.280162	1383	
0.102258	0.568138	8903	
0.228130	0.854478	7463	
-0.546524	0.546422	6265	
-0.787422	0.277064	4180	
-0.029971	0.836302	5297	
-0.091184	0.497929	9613	
0.208669	0.751050	2023	
0.176640	0.233371	2003	
0.282592	0.542028	7628	
-0.734439	0.047090	10386	
0.038881	0.140153	10053	
0.785882	0.555054	10419	
-0.402985	0.467744	4190	
0.311097	0.639903	7419	
0.381224	0.490491	7956	
-0.338963	0.843376	974	
0.516564	0.303602	5857	
0.646421	0.355244	6363	
0.839889	0.412897	10828	
-0.108932	0.744184	5046	
-0.163857	0.909938	5964	
0.083676	0.676157	5564	
-0.856550	0.026034	9021	
