time = 13.952	Re = 10	rotation = 6.2436
-0.115566	0.171580	3761	
0.400074	0.242163	979	
0.744698	-0.157024	2208	
-0.592026	0.591910	3283	
-0.169278	-0.051195	5718	
0.458123	0.374888	7444	
0.115933	-0.880372	7669	
0.881894	0.398567	3984	
-0.747911	0.444880	7209	
-0.716744	-0.225014	8359	
-0.091410	0.225952	5446	
-0.638227	0.093907	2243	
0.110221	0.397650	3465	
-0.370962	0.125911	6506	
-0.228681	-0.060859	7334	
0.144581	0.286829	2996	
-0.135868	0.622476	8528	
0.019157	0.430505	6689	
-0.503269	0.078409	371	
0.874946	-0.367166	9573	
-0.468284	0.869889	4253	
-0.550500	0.129769	6905	
-0.250234	-0.697126	7742	
-0.546966	-0.699346	8060	
0.915253	0.245534	940	
-0.014431	0.830345	4683	
0.009698	0.280948	4181	
-0.024662	0.352056	9294	
-0.457510	0.204873	7399	
-0.036397	-0.908737	1222	
0.159630	0.638996	3862	
-0.860117	0.462922	9944	
0.951255	0.179474	1048	
0.074064	0.524762	4436	
0.235119	0.364707	2434	
0.647493	-0.400770	7467	
0.498348	-0.606080	2271	
-0.243039	0.674159	4224	
-0.323073	0.392146	3022	
0.928403	0.296069	1197	
0.248517	0.234218	8429	
-0.814000	-0.335231	7205	
-0.367250	-0.071574	5130	
-0.740333	-0.047771	1773	
-0.103765	0.305564	3554	
0.836622	0.029314	5128	
-0.161908	0.631119	6154	
-0.298387	-0.100536	4033	
-0.632927	-0.419371	6839	
0.741483	0.231035	8433	
0.788521	0.018587	6008	
-0.500246	0.474784	10530	
-0.362870	-0.664872	5958	
-0.153002	0.860240	6819	
-0.474334	0.173401	7314	
0.463987	0.229640	2922	
0.896817	-0.308004	8470	
-0.057849	0.675184	5286	
-0.288595	0.085069	400	
0.434265	-0.635677	4161	
-0.612574	0.760062	6188	
0.840141	-0.021503	1707	
0.730354	-0.246898	2594	
0.805409	0.221973	10835	
-0.514667	-0.046452	1832	
0.198992	0.802140	4974	
-0.789700	-0.303881	9018	
0.808255	-0.078959	8040	
-0.836127	-0.267608	8525	
-0.270360	0.147413	8041	
-0.087512	0.399394	3722	
-0.579706	-0.064177	10591	
-0.635791	0.257896	7762	
0.317712	-0.736234	6445	
-0.431652	0.616495	4060	
-0.023892	-0.912367	5903	
0.391823	0.300577	1877	
-0.856373	0.182637	2311	
-0.166795	0.139891	4427	
0.365797	0.140616	5414	
0.897715	-0.251901	8887	
0.866220	-0.371546	9573	
-0.626036	0.575085	7726	
-0.702555	0.081071	7062	
-0.117509	0.476969	1304	
-0.621483	0.730880	10713	
0.232524	0.818783	5719	
-0.161591	0.461144	8995	
0.463763	0.353127	6599	
-0.864288	-0.203095	8648	
0.027544	0.818047	4769	
0.013554	0.455961	1571	
-0.552462	0.778595	7365	
-0.251478	-0.066394	7800	
-0.358084	0.391168	4483	
0.477069	0.811198	1014	
-0.395082	0.562796	617	
0.266158	0.171096	2693	
-0.280347	-0.659037	5119	
0.168745	0.182780	8070	
0.819017	0.523349	4961	
0.212453	0.782329	4391	
-0.174881	0.104446	2163	
-0.530426	0.059774	3012	
-0.250624	0.182881	4900	
-0.033124	0.106280	2246	
-0.509454	0.663243	4201	
-0.554057	0.066439	2956	
0.830395	0.471856	10605	
0.338163	-0.840067	10112	
0.732931	-0.286558	8832	
0.472427	0.155106	2220	
0.127779	0.321526	10044	
-0.059301	0.851865	6299	
0.001957	-0.873442	9633	
0.297147	0.249488	7451	
0.910066	0.325675	571	
-0.758903	-0.508477	8017	
-0.209152	0.072485	8965	
-0.644620	-0.556254	7969	
-0.191116	-0.858823	7732	
-0.699626	0.464413	7060	
-0.463224	-0.730794	9394	
-0.136051	0.498195	2072	
0.319424	0.903550	2119	
-0.868028	0.463915	9812	
0.248820	0.598321	5619	
-0.749095	-0.454639	7299	
-0.547263	-0.148031	8297	
-0.254343	0.497937	1834	
-0.638944	0.337232	2374	
0.945298	-0.079836	1554	
0.509718	0.806732	554	
0.465285	0.381135	7444	
-0.238643	0.327785	6210	
0.234159	-0.912845	10101	
0.066510	0.944412	6883	
0.698940	0.648132	2523	
-0.697201	-0.112382	6489	
-0.357150	0.731002	8961	
-0.036003	0.099238	2246	
-0.259650	0.572561	8481	
0.444727	0.684925	6057	
-0.377918	0.495128	8044	
-0.248538	0.711871	1743	
0.289187	0.322788	10677	
-0.497471	-0.737743	10664	
-0.129623	0.041344	5186	
-0.236837	-0.752938	3731	
-0.523445	0.070411	3551	
0.054389	0.515961	2295	
-0.551466	0.103257	7004	
-0.381537	0.718186	8771	
0.333953	-0.699624	6466	
-0.020604	0.248530	9131	
-0.467077	0.670535	6762	
-0.973956	-0.007646	2351	
-0.349919	0.566334	5579	
-0.231064	0.946581	5941	
0.767391	-0.105493	9247	
-0.675918	0.038033	414	
0.161872	-0.884562	6671	
0.408012	0.524654	9668	
0.523253	0.270376	1994	
0.834274	0.496381	4781	
-0.071350	0.808921	3750	
0.651133	0.659280	1887	
0.396554	0.253995	979	
0.242733	0.696163	7741	
0.222123	0.805913	5719	
0.530778	0.614555	7495	
-0.252319	0.658380	3563	
-0.618569	0.128809	3875	
0.769820	-0.436961	7527	
-0.751434	-0.403125	1600	
0.938316	0.117392	5172	
-0.380733	0.744786	2510	
-0.048311	0.212563	4646	
0.209979	0.300836	3075	
0.041349	0.543001	5252	
-0.427805	0.376116	6548	
-0.603312	-0.098702	3333	
0.173147	0.406784	4987	
0.246232	0.693830	7741	
-0.053379	0.079711	1847	
0.708269	-0.317669	10763	
0.430928	0.408897	9617	
0.000282	0.521477	3565	
0.166209	0.624595	3862	
-0.418008	-0.126860	3232	
0.065240	0.249377	7949	
0.151523	0.691958	4021	
-0.852499	-0.171468	9144	
0.019154	-0.895829	9231	
0.470167	-0.813155	1282	
0.179828	0.270015	868	
0.050617	-0.876651	7556	
-0.178279	-0.039729	10697	
-0.734750	-0.661063	5444	
0.750961	0.569145	8942	
0.801952	0.462970	10503	
-0.360906	0.122574	5908	
-0.685199	-0.146301	9702	
0.283063	0.412469	6099	
-0.279129	0.363438	9822	
0.282474	-0.740526	4449	
-0.180856	-0.701110	1812	
0.032150	0.285349	3161	
0.863661	-0.257793	8695	
0.331388	0.544652	6565	
0.318314	0.623834	779	
0.649534	0.494394	1602	
0.131720	0.422478	4950	
-0.431404	0.353862	5697	
-0.215724	0.365297	6871	
0.152018	-0.913848	5963	
0.328704	0.373766	3240	
-0.005507	0.474530	3981	
0.063598	0.600023	1817	
0.133753	0.734387	597	
-0.131271	0.236517	4849	
-0.340399	-0.667955	5951	
0.237040	0.442337	8499	
-0.339265	0.897900	8623	
0.162062	0.813269	4912	
0.946317	0.220712	3871	
-0.294001	0.902472	9404	
-0.376539	0.106961	3799	
-0.430853	0.233621	7664	
-0.915143	0.315322	4139	
-0.223751	0.475146	5118	
-0.326822	0.581797	6907	
0.111035	-0.897308	7669	
0.533187	-0.721372	7902	
0.025920	0.190165	3852	
-0.655193	-0.378595	8108	
-0.466814	-0.105539	7432	
0.374534	0.204626	1178	
-0.434523	-0.076019	556	
-0.574777	0.784430	7743	
0.054510	0.522724	4436	
-0.662939	0.339968	4308	
0.527482	0.367794	10597	
-0.489819	0.454736	6589	
-0.405186	-0.567976	10520	
0.533467	0.300393	5015	
0.069282	0.946698	5228	
0.784795	0.216138	9167	
0.811931	-0.448071	7499	
0.096576	0.421156	5742	
0.262912	0.911523	512	
-0.480841	-0.539084	4015	
0.382659	0.433376	9037	
-0.681510	0.258277	6018	
-0.267114	0.657548	953	
0.043454	-0.780498	2471	
-0.502165	0.490788	10297	
-0.440579	0.034136	9739	
-0.250173	-0.746320	3740	
0.432505	0.480288	601	
0.474562	-0.620176	6025	
-0.208464	0.733787	4213	
0.122646	-0.730755	5045	
-0.181220	-0.059395	4584	
0.745387	0.630871	7173	
-0.555473	-0.377219	6020	
-0.704700	0.150192	7637	
-0.246822	-0.092882	7553	
0.291782	0.189172	5513	
-0.178246	0.704173	962	
-0.261989	0.399261	8688	
0.252353	0.640570	3679	
-0.251929	0.274873	7826	
-0.103321	0.112695	5480	
0.077609	0.295977	6794	
0.678852	-0.588076	6061	
0.632973	0.465799	8967	
0.639694	0.488375	8806	
-0.703871	0.024850	1022	
-0.679195	-0.327068	8086	
0.377546	0.386456	7408	
0.004548	0.115441	1173	
-0.144293	-0.013849	9235	
-0.676323	0.152614	1104	
0.512736	0.482346	1757	
-0.034810	0.372790	2499	
0.078726	0.659140	4867	
0.148358	0.606454	5205	
-0.418138	0.438031	7691	
0.056366	0.100640	1822	
-0.313897	0.782202	6522	
-0.565405	0.811527	4280	
-0.502974	-0.444215	5497	
0.476000	0.146520	2568	
0.028209	0.527425	4489	
-0.038999	0.144595	3677	
-0.642837	-0.129313	3350	
-0.445116	0.743309	6279	
0.941533	-0.184255	10039	
0.611918	0.508173	9448	
-0.819106	0.177887	9426	
0.691715	-0.601472	8655	
0.275624	0.529793	6322	
-0.230942	0.169457	3386	
0.294493	0.764715	1934	
0.627033	-0.659525	9707	
0.514045	0.620031	2675	
0.639171	-0.641254	8559	
-0.300135	0.112135	4423	
0.312452	0.913923	4916	
-0.683998	0.250520	4647	
0.174154	0.826969	5630	
-0.110118	-0.045790	3997	
-0.413766	-0.819675	2851	
-0.036712	-0.933117	9195	
-0.739206	0.475769	5928	
-0.029291	0.946383	7248	
0.931243	0.175043	1228	
0.617283	0.488276	7395	
-0.414991	0.714421	9389	
-0.491139	0.720873	7834	
-0.259530	0.445128	6252	
0.190401	0.444331	909	
-0.587884	0.229894	2682	
-0.591969	-0.700404	9277	
-0.131264	0.655989	6163	
0.741125	0.610413	697	
-0.437859	0.312513	4955	
0.369953	0.182114	10058	
0.027586	-0.933065	949	
-0.268345	0.600253	10027	
0.709607	-0.275613	8163	
0.462559	0.398230	5935	
-0.405286	0.237187	8886	
0.465882	0.326008	3079	
-0.193636	0.678046	1448	
0.543292	0.310752	6451	
-0.628711	0.553533	1345	
-0.019542	0.363283	2399	
-0.321357	-0.844632	1314	
-0.495068	0.361216	1637	
-0.159117	0.170124	9058	
0.310322	0.147942	11005	
-0.447146	0.265345	7601	
-0.405265	0.904264	9042	
-0.399767	0.762278	6117	
-0.344880	0.639577	6828	
-0.629183	0.196092	1542	
0.759597	0.149992	4061	
-0.273579	-0.077705	723	
-0.356331	0.801139	10316	
-0.407368	-0.805318	1559	
-0.130542	0.354339	1534	
0.164682	0.354733	424	
-0.350037	0.920104	10285	
-0.749680	0.011542	343	
-0.601658	0.061700	3611	
0.836066	-0.358019	7781	
-0.765118	0.388131	5596	
-0.149523	0.535529	2828	
0.169501	0.666214	5670	
0.758434	0.276947	2394	
0.243378	0.810935	5034	
0.359765	0.246261	7271	
-0.851459	-0.274047	8525	
-0.306643	0.917089	9097	
-0.846216	-0.109571	346	
0.162861	0.101172	2477	
0.135467	-0.767764	5391	
0.314787	0.651678	5144	
-0.364430	0.891368	10815	
0.931019	0.022913	1709	
0.751293	-0.483984	7755	
0.741159	0.319570	2822	
-0.575820	-0.653736	4170	
-0.334599	0.648055	6828	
-0.399580	0.859536	1864	
0.095395	0.211540	4331	
0.125607	0.940870	2665	
-0.331947	0.476537	9827	
0.453822	0.296973	1069	
0.008559	-0.916687	949	
-0.086900	0.635084	3184	
-0.001829	0.336386	7508	
-0.393790	0.173114	1429	
-0.045219	0.583325	9626	
0.311417	0.460831	1722	
-0.628052	0.395731	7086	
-0.351728	0.555242	5246	
-0.263092	-0.076537	7613	
0.054454	0.426220	5701	
0.237258	0.264351	7069	
-0.598549	-0.176820	3536	
-0.404485	0.534672	6410	
0.283556	0.285147	9388	
0.759542	-0.290044	10278	
-0.143899	0.298633	5979	
0.591485	-0.697907	7871	
0.519675	-0.503801	9192	
0.758233	0.217408	9480	
0.920863	-0.079211	710	
0.060151	0.260660	6712	
-0.356730	0.522224	425	
-0.179861	0.408407	6358	
-0.566805	-0.434543	2595	
0.040431	-0.925319	981	
-0.254443	0.348534	9560	
0.142056	0.196700	7100	
0.658081	0.021943	6235	
0.840819	-0.023141	1707	
-0.721323	-0.463607	7457	
0.590281	-0.176729	3244	
-0.733109	0.025571	9292	
-0.524340	0.068649	3012	
-0.782357	-0.320657	8132	
-0.135192	0.399489	3355	
-0.157471	0.937238	430	
0.913684	0.150693	10449	
0.678042	0.183868	3507	
-0.434550	0.259459	8811	
-0.826619	0.256469	8992	
0.735471	-0.601344	1035	
-0.434713	-0.786521	5399	
0.731195	-0.229567	10182	
0.070059	0.672413	5564	
-0.289857	-0.043820	1019	
-0.211933	-0.045608	10288	
-0.495356	-0.747732	10952	
-0.325908	0.777416	6522	
-0.724805	-0.175944	1088	
-0.519320	0.077676	3723	
-0.568242	0.215255	1243	
-0.498042	0.684914	6366	
0.066435	-0.783113	3991	
0.788708	-0.006316	9297	
-0.478749	-0.773280	5751	
-0.199710	0.120356	3227	
-0.229542	0.439642	660	
-0.763959	-0.032782	1149	
0.621163	-0.511320	2160	
-0.312780	-0.810106	7765	
-0.136673	0.205603	5485	
-0.546900	0.239725	1971	
-0.339330	0.786338	1779	
0.179203	0.485284	3229	
0.702949	-0.041101	10783	
-0.066215	-0.769341	3249	
-0.854784	-0.167398	6110	
0.348625	0.407953	5066	
0.280845	0.764585	1899	
0.012458	0.221124	3526	
-0.576388	0.233039	1243	
-0.733859	0.044356	6539	
0.772299	0.164930	9452	
-0.816679	0.227559	8729	
-0.015004	0.820289	4683	
-0.224440	0.143754	10228	
0.034808	0.165257	4980	
-0.739235	0.428392	7674	
0.545715	0.806119	8765	
-0.213319	0.651884	994	
0.236728	0.245553	7064	
0.435862	0.018390	7066	
0.198520	0.968103	9342	
-0.151167	0.434787	7645	
0.088992	0.126240	4982	
-0.032909	0.261435	616	
0.547104	0.594033	1557	
0.814671	0.485195	9315	
-0.882350	0.055197	9927	
0.278054	0.250801	9765	
-0.097804	0.960272	9586	
-0.830408	-0.257074	7438	
-0.648239	0.339883	2066	
-0.648515	0.597573	5209	
0.440390	0.209666	2926	
-0.093314	0.617320	10029	
0.447547	0.467514	601	
-0.496848	0.578457	2728	
0.373156	0.130074	9126	
-0.357035	0.066781	1033	
-0.495806	0.423762	3945	
-0.128530	0.287800	5247	
-0.550000	0.308221	8900	
-0.302028	-0.715373	10800	
-0.367674	0.387576	4483	
0.335922	0.342874	3119	
-0.441617	0.541918	730	
0.058063	0.614942	3700	
0.750094	-0.109158	9146	
-0.074227	-0.903654	4969	
-0.586207	0.775568	7743	
0.298284	-0.731797	5849	
-0.532264	0.446007	9059	
0.622504	0.315701	5576	
-0.699025	-0.494597	5615	
0.038836	0.189822	5970	
0.270493	0.586786	4821	
-0.061240	0.518639	3672	
0.929346	-0.260482	1302	
0.905469	0.073184	4292	
-0.442454	0.878749	8511	
0.185133	0.319381	4219	
-0.769177	0.620644	6610	
-0.100120	0.649660	4275	
-0.764360	0.034513	10935	
0.333830	-0.713952	6466	
-0.555169	0.371682	10590	
-0.525296	-0.516319	4288	
-0.079730	0.324511	5429	
0.494431	-0.789761	7763	
-0.044860	0.959200	9878	
-0.077342	0.206322	3771	
-0.457708	0.467436	7238	
-0.286783	0.471518	5861	
-0.251430	0.383808	10630	
-0.478774	-0.734274	9394	
-0.462231	0.444226	5800	
-0.595077	-0.230280	3764	
0.197852	0.491241	3209	
0.391710	0.605453	9830	
0.829395	-0.051086	1866	
-0.009788	0.633975	3780	
0.085821	-0.765420	670	
0.168596	0.953386	9458	
0.044349	0.128458	1783	
-0.363328	0.092104	2155	
0.306494	-0.845011	5336	
-0.150641	0.060876	5293	
0.219954	0.478312	4797	
0.581642	-0.157726	4872	
0.457565	0.308075	2831	
0.451968	0.200209	3804	
-0.348855	0.278205	1633	
-0.595492	0.428385	5010	
-0.480894	0.322863	8092	
-0.110547	0.389187	3926	
-0.540417	-0.074368	5276	
0.440230	0.823159	1112	
0.075293	0.228780	7618	
-0.272378	0.478757	5861	
0.321021	0.429648	8169	
0.747488	-0.196226	4237	
0.367753	0.250772	7171	
-0.259707	0.915611	11013	
0.195171	-0.915885	7479	
-0.177303	0.258432	6401	
0.174436	0.825304	5630	
0.701396	-0.596817	8655	
-0.079899	0.720493	537	
0.286685	-0.738955	4449	
0.839747	0.475446	9453	
0.070053	0.315190	8242	
-0.177540	0.346465	1458	
-0.067946	0.149833	5653	
-0.464156	0.116333	2965	
-0.736141	-0.408769	7578	
0.000203	0.231425	4580	
0.165500	0.507520	2249	
0.174487	0.327636	5061	
-0.489022	-0.473366	573	
0.088124	0.134667	4669	
-0.245748	0.441395	6252	
0.902148	0.178531	8299	
-0.213736	0.206809	10769	
0.426241	0.442170	2430	
0.219839	0.370514	1868	
0.513283	0.358352	9142	
-0.180630	0.286136	734	
0.249211	-0.909151	10101	
0.298009	0.363191	2130	
0.000678	-0.903631	4873	
-0.237073	0.156307	10192	
-0.059483	0.373257	3042	
0.121629	0.266849	9088	
0.147829	0.277211	2996	
0.532706	0.784354	8196	
-0.697053	0.208844	754	
-0.890975	0.069302	9089	
-0.366306	0.225133	7588	
0.702471	0.030178	10330	
-0.592566	0.261582	2767	
0.302136	0.250198	6072	
0.294902	0.635147	9183	
-0.152359	0.359074	8400	
-0.257031	-0.047706	8285	
-0.278313	0.445998	6333	
-0.181756	0.937024	1530	
-0.680781	-0.274666	383	
-0.798766	-0.285965	9046	
0.460181	0.314799	2831	
-0.558397	0.353945	8982	
-0.963935	0.115523	2479	
-0.000069	0.281694	4181	
0.344325	-0.721098	6652	
-0.545425	0.321266	8776	
-0.608366	-0.684870	4976	
0.478519	0.658751	3747	
-0.869115	-0.203995	10847	
0.550924	0.746200	1158	
0.088878	0.674995	5593	
0.209084	0.797346	2688	
-0.480341	0.124978	1961	
-0.308473	-0.861607	4390	
-0.597715	-0.063618	2036	
0.607757	0.495286	7395	
0.153195	0.100475	2303	
-0.838307	-0.337954	889	
0.154451	0.219988	8158	
-0.268950	0.438186	6333	
0.551239	0.183992	10417	
-0.149363	-0.744793	1771	
-0.326513	-0.838734	1314	
-0.677591	-0.323357	8086	
0.062029	0.246616	7949	
0.182486	-0.901405	5963	
0.538834	0.289720	2759	
0.732608	-0.559603	8304	
0.875709	0.249803	1156	
-0.191458	0.131841	5483	
0.716653	0.370105	9246	
-0.830526	-0.301794	9717	
-0.684194	0.263214	6018	
-0.425107	-0.759369	6549	
0.098498	0.799330	4048	
0.920588	-0.108165	9753	
0.276064	-0.848114	6722	
0.887192	-0.264024	8887	
-0.233491	0.801084	5024	
0.782218	0.034854	8348	
-0.047796	0.384547	2536	
0.722833	-0.173080	4125	
-0.677514	0.220112	8492	
-0.222222	0.470687	5118	
0.358775	0.400122	4441	
0.356793	0.386212	4065	
0.605907	0.571521	4078	
0.422166	-0.795630	6285	
-0.718954	-0.182021	2076	
0.334630	0.478628	4145	
-0.665936	0.507888	3248	
-0.432757	-0.777284	5399	
0.393776	0.567429	10519	
-0.387408	-0.102971	9721	
-0.625354	-0.375607	7425	
0.776452	-0.043072	9521	
0.045212	0.737922	10903	
0.247890	0.208888	6258	
-0.279326	-0.057508	826	
-0.574029	0.684448	7352	
0.186682	-0.780898	1366	
-0.033111	0.800966	2472	
0.323757	0.901651	2119	
-0.328022	0.582601	6907	
0.844569	0.460833	9453	
0.538007	0.170725	8855	
0.889919	0.331064	9382	
-0.645489	-0.397464	7403	
0.597783	0.781211	6952	
0.656316	-0.071016	2178	
-0.146883	0.431195	5299	
0.274910	-0.870563	8521	
0.176187	0.690466	1811	
-0.552169	0.677511	5766	
-0.085190	0.715458	537	
0.022991	-0.777715	2349	
0.493653	0.638109	3638	
-0.562184	0.450299	10358	
0.241835	0.693205	7741	
0.777476	0.302765	5994	
0.880682	0.275905	8097	
-0.516438	0.560583	1690	
0.082934	0.824417	5516	
0.333282	0.488836	5872	
-0.709942	0.045770	2724	
-0.165510	-0.033798	5770	
-0.247830	0.641814	4241	
-0.414978	-0.029575	1261	
-0.469126	0.304535	7030	
-0.136928	0.230687	3608	
-0.528368	0.700841	6737	
-0.801160	0.249940	7859	
0.951162	0.046379	453	
0.726034	-0.569336	8304	
-0.199770	-0.022493	4358	
-0.225371	-0.083748	8513	
-0.484466	0.447186	5800	
-0.334195	0.537922	6502	
-0.615861	-0.060602	2830	
0.189060	0.515587	3078	
-0.157741	0.280829	8554	
-0.008922	0.624595	4674	
0.062412	0.669247	5564	
0.723846	-0.360731	9803	
0.037043	0.717773	10887	
0.728492	0.607005	697	
-0.454212	-0.737500	8734	
0.227768	0.218257	6202	
-0.068839	-0.913585	4969	
-0.270367	0.511828	5374	
0.093247	0.819809	4861	
-0.222518	0.009850	6417	
-0.192306	0.943861	1530	
-0.312770	-0.107101	5582	
-0.263880	-0.726311	4958	
0.447445	0.501183	1289	
-0.463010	0.212240	7399	
-0.775471	-0.029615	3277	
-0.942572	-0.313831	828	
-0.833816	-0.221600	10793	
0.072615	0.332706	9684	
0.743693	-0.111165	8672	
-0.739275	0.493224	7756	
0.442856	0.698756	8875	
-0.124308	0.439234	9311	
0.512187	0.173272	1519	
0.413691	0.406640	9865	
-0.576463	0.649198	394	
-0.352244	-0.665234	5958	
0.236360	0.427884	8499	
-0.298331	0.426395	4186	
-0.161447	0.823195	4613	
-0.259090	0.660153	4241	
0.197087	0.231963	1328	
0.434130	0.475773	601	
-0.546342	-0.513199	2502	
0.553016	0.608017	10990	
-0.387971	0.590716	5534	
0.448938	0.316476	1594	
0.793567	-0.065013	1810	
-0.545093	-0.035452	552	
0.201968	-0.900485	9528	
-0.123554	0.005254	1679	
-0.318862	0.087264	4323	
0.834857	0.034146	8378	
-0.409613	0.764616	6117	
-0.081279	0.740866	583	
0.489472	-0.798409	1502	
-0.238086	-0.836333	7464	
-0.496295	-0.088319	5633	
-0.400921	0.323732	530	
-0.751598	-0.374027	794	
-0.122180	0.435923	9909	
0.661169	0.383569	6054	
0.768051	-0.463659	8140	
0.349668	-0.704333	6652	
0.923099	0.135691	8814	
-0.507320	-0.068339	3515	
0.147167	0.161876	4801	
-0.274266	0.346970	9560	
-0.281921	0.933530	9260	
-0.486110	0.569859	594	
-0.628257	0.174941	4159	
-0.264564	0.717870	1711	
0.698766	-0.599223	8655	
0.294820	0.436851	8197	
-0.301908	0.050143	2091	
0.457053	0.401712	6556	
-0.041226	-0.888837	9289	
0.691545	-0.341092	1895	
0.567917	0.573148	10442	
0.138008	0.804950	4890	
-0.261124	0.416579	3929	
0.728425	0.628663	697	
-0.971663	0.096311	2445	
-0.376155	0.366492	1756	
0.074733	0.282745	7226	
0.740671	0.178749	2089	
0.419899	0.707769	6759	
-0.090304	0.753065	669	
0.751515	-0.156480	2104	
0.192360	0.302200	2850	
0.810160	0.004188	1273	
0.796351	-0.532341	10909	
-0.186514	0.786872	861	
0.083537	0.345507	1580	
-0.030066	-0.727068	10888	
-0.369553	-0.025560	7922	
-0.655439	0.090237	2631	
-0.656569	0.722854	4119	
0.439288	0.185411	2329	
0.157661	0.695814	4021	
-0.718508	0.532936	8135	
-0.258205	0.931080	11013	
-0.418342	0.478446	3952	
0.781514	0.233691	10304	
0.357358	0.478691	7079	
-0.835481	-0.202152	8789	
-0.769272	-0.373219	6642	
-0.407215	-0.815033	1559	
0.363722	0.257889	416	
-0.011848	0.331068	5359	
-0.488769	0.823384	1281	
-0.668516	0.072473	2177	
0.333219	0.360669	2855	
-0.257871	0.535818	5423	
-0.239386	0.137033	8998	
-0.405313	-0.755536	6549	
0.135955	0.207144	6247	
0.928973	0.166964	1228	
-0.488299	0.815911	1501	
-0.116715	-0.044386	736	
-0.328685	-0.851315	1314	
-0.788786	-0.309271	8963	
0.292618	-0.893376	6753	
-0.007884	0.240780	9131	
0.196471	0.415970	5851	
0.323668	0.310149	10532	
-0.288162	-0.716346	9891	
0.188598	-0.746317	3400	
-0.281778	-0.051182	360	
-0.541178	0.375469	3794	
-0.446442	0.509246	6467	
-0.348354	0.598391	6916	
-0.076376	0.471224	2257	
0.724222	0.250085	9488	
0.714089	-0.566645	8304	
-0.241503	0.588456	354	
0.609835	0.700181	1060	
-0.255157	0.935428	11013	
-0.065267	0.850114	6299	
0.218738	0.354920	2110	
0.735920	-0.283482	8832	
-0.093822	0.111457	8843	
0.720378	0.573414	8411	
0.091984	-0.874948	10345	
0.416630	0.262614	8508	
-0.257922	0.414086	3929	
-0.672178	0.543122	5122	
-0.602793	-0.163293	3536	
-0.099648	0.395161	3460	
0.592089	-0.560090	9520	
-0.638957	0.257852	7762	
-0.249613	-0.757746	3740	
-0.558006	0.092899	6734	
0.069255	0.085248	2355	
-0.696140	-0.113762	6489	
0.752598	0.308776	7391	
0.036003	0.155338	2997	
-0.611958	-0.235365	2615	
0.144335	0.148445	4801	
0.779344	0.152987	8530	
-0.576190	0.077839	5668	
-0.328421	0.304893	6714	
0.771029	0.509730	8018	
0.139707	-0.783304	881	
0.428842	-0.654591	6352	
-0.532660	0.375059	3794	
0.668434	0.424401	8477	
0.063385	-0.919543	6593	
0.902322	0.202243	1595	
0.529894	-0.566349	1857	
-0.675911	-0.150470	9322	
-0.391542	0.878356	10779	
-0.041497	0.290076	8905	
0.733948	0.619824	697	
-0.027390	0.501745	2368	
-0.120719	0.528930	5438	
-0.083584	-0.750454	3095	
-0.695993	-0.174145	2798	
0.201530	0.164781	6870	
-0.718288	0.166519	10222	
0.254735	-0.886231	10639	
0.282828	0.531180	7628	
-0.150429	0.646039	6163	
