time = 7.302	Re = 10	rotation = 2.05402
-0.856579	0.048106	9027	
-0.364503	0.603086	6916	
-0.534348	0.342880	10565	
0.485622	-0.747975	7796	
0.885365	0.380151	9979	
-0.893637	-0.014939	1500	
0.299750	-0.713520	1956	
0.358144	0.325240	2943	
0.693784	-0.120788	6519	
0.102089	0.498717	2287	
0.577847	0.184422	3549	
-0.618938	0.279118	7047	
0.324854	0.434442	8169	
-0.406399	0.286451	10950	
-0.026796	0.487222	3789	
0.641359	0.217230	1605	
0.924668	-0.222826	8850	
-0.406343	0.900229	9042	
0.670901	0.072998	4968	
0.651001	0.322228	9569	
-0.265869	-0.848292	6443	
0.918377	0.192814	8829	
-0.619087	0.527348	1389	
0.278094	0.387309	3272	
0.087639	0.433722	7733	
0.436704	0.167925	2911	
0.241559	-0.879139	9329	
-0.492180	0.255247	2548	
-0.853325	0.475382	9944	
0.937484	0.240290	1058	
-0.146967	0.540926	2828	
0.209375	0.529306	4226	
0.410252	0.633632	4914	
0.657807	0.382417	6933	
0.024836	0.173001	6782	
-0.081166	0.320094	5429	
0.918302	0.325735	571	
0.333676	0.539889	6565	
-0.629391	-0.608380	3971	
-0.584306	0.064201	3223	
0.727423	-0.068418	363	
0.143428	0.384682	2366	
0.519379	0.626777	2675	
-0.379627	0.254072	1445	
-0.625736	0.142513	5124	
0.452252	-0.625788	4659	
0.000761	0.796365	4155	
-0.047078	0.773701	3454	
0.190102	0.154186	4417	
0.740717	-0.169261	2208	
-0.508219	0.702619	7821	
0.522818	0.139879	1027	
-0.530664	0.388905	3794	
0.936227	-0.164409	10527	
-0.369245	0.212088	5788	
0.559553	0.373303	6019	
0.524398	0.523350	3901	
-0.598046	0.771123	7701	
0.577219	0.577706	10442	
0.416815	0.651000	5772	
0.476290	0.681487	6183	
-0.250105	0.034678	9782	
-0.478199	0.657137	5532	
-0.487237	-0.689864	6184	
0.441577	0.661567	5715	
-0.661718	-0.566964	5287	
0.510568	0.226044	2740	
-0.056508	0.434445	9801	
-0.250490	0.046714	8682	
0.438749	-0.580050	3424	
0.828540	0.008893	1726	
-0.046517	-0.729257	10904	
0.238795	-0.882887	9329	
-0.008704	0.657332	4652	
-0.839125	-0.257633	8525	
0.520861	0.275261	1827	
-0.463899	0.116099	2965	
0.894473	-0.223235	4301	
0.917821	-0.219764	8850	
-0.863942	0.086107	1935	
0.524872	-0.519040	4495	
-0.210547	0.431054	1082	
-0.671587	0.685549	9716	
-0.313350	0.795227	7868	
-0.208976	0.403388	462	
-0.525947	0.367552	3155	
-0.726438	-0.497657	7376	
-0.660062	0.462714	1512	
-0.073603	0.496107	3275	
-0.621518	0.725045	10713	
-0.643305	0.165381	3323	
-0.056413	0.302195	2299	
0.362236	0.867650	5194	
-0.005896	0.205194	1224	
-0.111868	0.678565	4800	
-0.220229	-0.080863	8138	
0.335720	0.568545	5895	
0.847547	0.464217	4612	
-0.588771	0.531735	7114	
0.554104	0.316990	8713	
0.575534	0.380936	8753	
0.413931	0.251509	6606	
-0.588934	0.318294	7722	
-0.836311	0.139458	9442	
0.637784	0.248570	8563	
0.825090	0.473222	10605	
0.615037	-0.668596	876	
0.550268	0.554059	5732	
-0.314012	0.120079	2555	
0.252325	0.450240	2171	
-0.504238	0.669383	5685	
0.428421	-0.762784	6241	
0.265887	0.584067	4821	
0.902497	0.337324	387	
-0.613186	-0.674383	4976	
0.505878	0.450622	5498	
-0.233551	-0.825381	5720	
0.236381	-0.854101	7559	
-0.851119	-0.105041	346	
-0.025036	-0.872072	7632	
-0.254535	0.415932	4809	
0.239252	0.928381	8880	
-0.844275	0.505900	10454	
-0.511392	0.285449	4892	
-0.514191	-0.707167	6649	
-0.150422	0.070785	2765	
-0.269908	0.328836	9958	
0.086621	-0.734074	584	
0.946148	-0.020687	7193	
0.400240	0.868958	2376	
-0.553578	0.263239	2903	
0.038914	0.352513	8248	
0.355227	-0.872673	958	
-0.040515	0.945135	9878	
0.574241	0.769042	9110	
0.351823	0.620086	8475	
-0.820084	0.102997	1951	
-0.560606	0.116028	4336	
-0.312344	0.268446	9962	
-0.280965	0.772113	5825	
-0.142012	0.255933	7539	
-0.065897	-0.724947	8566	
0.245444	0.552778	9413	
-0.209689	-0.866227	10681	
0.205688	0.666096	5758	
0.686762	-0.365075	3363	
0.632065	0.255688	8563	
-0.141685	0.531166	1632	
0.673143	0.095038	3274	
-0.827602	0.072768	1829	
0.630915	0.397002	5841	
0.343703	0.355485	4393	
-0.840899	0.016350	7651	
-0.974479	-0.037414	1482	
-0.144071	0.225017	4006	
-0.226142	0.947351	5941	
0.189684	0.752774	1379	
0.614755	0.320102	5576	
0.494612	-0.756440	7954	
-0.262867	0.148472	7561	
-0.461049	0.139696	4298	
0.857114	0.444367	3546	
-0.735340	0.338707	1770	
0.512193	0.770975	2646	
-0.078960	0.665318	4552	
-0.575628	-0.432649	2641	
-0.388761	0.732806	2510	
-0.192086	0.801091	5032	
-0.072642	0.188783	1086	
0.663451	-0.223400	7749	
0.903579	-0.040341	422	
-0.436531	-0.733783	8824	
0.935343	0.043855	2789	
-0.797829	0.263857	8446	
0.422105	0.327935	3488	
0.310034	0.477836	4846	
-0.207628	0.522200	6965	
0.043497	0.263341	6560	
-0.277752	0.068341	2551	
0.124816	0.527077	4351	
-0.556798	-0.455795	10477	
-0.083732	0.067774	4866	
0.501904	0.586283	9743	
-0.485847	0.423025	3945	
-0.192745	0.503177	6750	
-0.491261	0.319992	8092	
-0.109811	0.031173	919	
0.378259	0.382006	7435	
-0.046024	0.153164	4725	
-0.672705	-0.532567	3791	
0.373877	-0.819372	9886	
0.605207	-0.720087	2148	
0.356905	0.448753	6941	
0.453396	-0.754062	6280	
-0.302960	0.639725	487	
-0.763997	-0.626892	6658	
0.616502	0.720015	1060	
0.664148	0.649553	10675	
0.582193	0.190779	3549	
0.515509	0.479100	1757	
0.097634	0.593830	8361	
-0.039054	0.342282	10808	
0.796591	0.118150	1836	
-0.218038	-0.084931	8201	
0.280193	0.395937	3567	
0.907902	0.126454	7695	
-0.524440	0.292105	6742	
0.080771	0.109733	8908	
0.047725	0.831205	5464	
0.075111	0.521695	4436	
0.085102	0.257917	4830	
-0.043263	0.371808	3042	
0.355115	-0.857426	987	
0.106973	0.612687	2621	
-0.118435	0.493643	3627	
-0.361390	0.465985	1199	
-0.576222	-0.436422	2641	
0.304161	0.325603	10213	
0.788521	-0.047669	2877	
0.065146	0.581813	8028	
-0.393665	0.875424	1864	
-0.489970	0.650321	5532	
0.934874	0.265550	1699	
-0.388248	0.865736	10779	
0.608293	0.201811	3735	
0.343456	0.202689	3257	
-0.926824	0.280643	4384	
-0.244495	0.359259	8325	
-0.172312	0.224087	3461	
0.424405	-0.802944	6285	
0.683820	-0.562372	6027	
0.477768	0.384921	7283	
0.411421	-0.655444	6352	
-0.487735	0.083881	5710	
-0.212808	0.647202	994	
-0.517977	0.062351	3645	
-0.573918	0.784761	7743	
-0.155323	0.531608	7697	
-0.236819	-0.712921	3439	
-0.058206	0.123476	8898	
0.129347	0.186029	4577	
-0.168425	-0.053944	6614	
-0.292333	0.133957	5916	
-0.032310	0.948123	9878	
0.331633	0.746618	1973	
0.865188	-0.319615	10945	
0.052375	0.508950	2295	
0.163674	0.933627	11004	
0.740823	0.133133	1921	
-0.292513	0.579579	8210	
-0.067900	-0.748737	3060	
-0.022716	0.185088	8394	
0.814080	-0.005077	11026	
0.236506	0.137742	7154	
-0.649650	0.189222	2679	
0.689454	-0.355557	3363	
-0.415598	0.156487	1626	
0.635412	0.407750	5841	
-0.512994	-0.520147	3305	
-0.342483	-0.088500	4779	
-0.432755	0.553281	1344	
0.802512	0.545331	4961	
-0.240524	-0.069895	7478	
0.119004	-0.747267	6616	
-0.619588	0.248671	2707	
0.010977	0.680863	5390	
0.105671	0.132850	6655	
-0.114081	0.350733	8928	
-0.225553	0.156960	3907	
0.168321	0.318765	5061	
0.488273	0.444694	7202	
0.280001	0.415845	6099	
0.754652	-0.452456	7210	
-0.192358	0.781006	3665	
-0.041285	0.822244	4592	
0.171093	0.696886	1489	
0.365876	-0.683182	7896	
-0.089661	0.640071	3184	
-0.565039	0.372627	10683	
-0.107727	0.697679	8052	
0.314523	-0.676756	4364	
-0.630407	-0.334511	6359	
0.035823	0.442220	8159	
-0.467231	0.242388	5567	
-0.423557	0.432792	7691	
-0.045667	0.259428	841	
-0.479387	0.107201	1513	
-0.749145	0.378366	6120	
-0.504203	0.850908	6969	
-0.136671	-0.023312	10000	
-0.131476	0.095709	4027	
-0.183157	0.518114	7505	
0.446684	0.490523	516	
-0.206028	-0.028331	10996	
-0.721238	0.455727	6095	
0.960409	-0.066124	5281	
-0.164662	0.795625	861	
-0.718584	-0.409406	8518	
0.795185	-0.444539	6637	
-0.301250	0.553450	6195	
0.450343	0.250580	6433	
-0.439204	0.680431	5876	
0.752440	-0.499438	8177	
-0.267967	0.768425	3149	
0.737188	-0.504016	7120	
0.586911	0.233283	3763	
0.253751	0.932907	8584	
-0.062927	-0.749803	3060	
-0.380707	0.749588	2510	
-0.506970	0.104119	4149	
-0.224971	-0.889516	9839	
0.120906	-0.925772	1335	
-0.896939	0.059211	9089	
-0.134853	0.936526	676	
0.933140	0.097491	546	
-0.219591	0.773122	3665	
-0.818037	0.161113	8678	
-0.724383	0.459333	5111	
-0.194729	0.344807	4708	
0.064554	0.559297	8126	
0.637778	0.056751	5000	
-0.425519	-0.810308	2851	
-0.361467	0.227012	7588	
0.705530	0.653728	1957	
0.169894	0.239741	2379	
-0.408377	0.545048	6855	
0.188239	-0.914254	761	
-0.269518	0.236149	6064	
0.367698	0.671630	7278	
-0.549397	0.226451	1643	
0.316615	0.219617	7285	
-0.501082	0.416529	4085	
-0.110279	0.184308	2166	
-0.120949	0.114287	5557	
-0.860970	-0.002243	10147	
0.067258	0.441536	6816	
-0.056225	-0.903323	1222	
0.169886	0.204209	10324	
0.461531	0.277450	2796	
-0.595206	0.253098	3185	
0.280156	0.211197	6475	
-0.332442	0.933680	9171	
-0.718170	0.452168	6095	
0.177136	0.122607	3632	
0.546162	-0.470999	10143	
-0.028600	0.785792	2472	
-0.640148	0.165871	5960	
-0.603470	0.612827	4311	
-0.155005	-0.889821	6319	
0.012112	0.403211	3443	
0.209436	0.487238	4797	
-0.304970	0.935839	9169	
-0.748466	0.010177	10321	
0.658108	0.203295	2719	
0.866796	-0.236571	1416	
-0.868915	-0.108019	362	
-0.316133	0.390005	2891	
-0.312094	0.172525	5815	
0.244812	0.780628	4012	
-0.320485	0.785919	6522	
0.073681	0.659769	4867	
-0.712414	-0.533204	8250	
-0.328603	0.908967	10149	
-0.611093	-0.571049	2195	
-0.075148	0.085163	1847	
0.766000	0.160124	4061	
-0.208093	-0.692376	978	
-0.407302	0.872698	1864	
0.911864	0.180299	8299	
0.855986	-0.242144	1416	
0.203417	0.795033	2688	
-0.225225	-0.845179	7464	
0.194290	0.117808	3784	
-0.497497	0.806754	1501	
0.443260	0.407342	9617	
0.023838	0.948313	9196	
-0.195191	0.290310	10788	
-0.400029	0.531460	6410	
0.251633	-0.883311	10639	
-0.428812	0.292413	10188	
0.139231	0.428757	8425	
0.475388	0.184249	5426	
-0.349247	0.432962	7398	
-0.097872	0.620550	10029	
-0.168516	-0.724652	1123	
-0.159348	0.232049	4615	
-0.637052	0.191944	3204	
0.010029	0.497669	8669	
0.344084	0.498814	6567	
-0.204480	0.075764	9695	
-0.045562	0.220122	8100	
0.288886	0.543598	7628	
0.685931	0.419805	7469	
0.137941	0.370119	8246	
0.758619	-0.509772	8177	
-0.460395	-0.081390	2137	
0.121359	0.793248	3218	
0.918084	0.124078	8814	
0.351379	0.386169	4065	
-0.178012	0.251401	6800	
-0.122984	0.393184	3926	
0.743948	0.102733	4636	
0.238864	-0.895879	9645	
-0.009024	0.351655	7924	
0.414473	0.482858	2699	
0.551384	0.022024	6525	
0.583461	0.572448	9518	
-0.399813	-0.760567	6372	
-0.692311	0.086658	4598	
0.672454	0.185962	2225	
0.626051	0.272672	2725	
-0.470402	-0.701947	8103	
-0.086178	0.413674	5328	
-0.250819	0.916394	10102	
0.819478	0.444428	10923	
-0.656115	-0.239968	8340	
0.283369	0.215752	6475	
-0.844773	-0.215376	10842	
0.814586	-0.491495	10393	
-0.170480	-0.883498	7689	
0.366622	0.678823	7278	
-0.418666	0.206249	5658	
-0.517784	0.037185	1074	
-0.579691	0.376487	5405	
-0.237983	-0.865417	6831	
-0.755992	0.367164	3442	
0.378551	-0.663991	6881	
0.647152	0.204249	1042	
0.589204	0.078533	3002	
-0.826867	0.215639	9953	
0.808543	-0.053880	6430	
-0.031006	0.773763	2350	
-0.268155	-0.868329	6597	
0.552426	0.269489	3164	
-0.188592	0.363829	2863	
0.493163	-0.560767	593	
0.739498	0.292134	2466	
0.156323	-0.861953	6820	
0.383325	0.301944	1877	
0.475491	0.119295	2979	
-0.695699	0.475606	7060	
-0.022368	0.575898	1354	
-0.710044	-0.096348	5018	
0.808657	0.015888	1273	
-0.680359	-0.525050	5388	
-0.034282	0.634369	3962	
-0.497214	0.628189	2310	
0.427397	0.352435	5226	
0.576857	0.078557	9424	
0.631834	-0.349514	2373	
0.135968	0.785974	3218	
-0.783751	-0.311735	8963	
-0.674587	0.448258	8663	
0.513589	0.245118	4762	
0.436772	0.489281	601	
-0.871179	-0.075715	632	
0.562856	0.795718	10097	
-0.223475	0.205557	10769	
0.352236	0.510644	7958	
0.367173	0.018479	7921	
0.187567	0.975512	7200	
-0.159875	0.409967	2762	
-0.174068	0.675014	1280	
0.301858	0.363224	2130	
-0.197048	0.795856	5032	
0.712576	0.635574	1957	
-0.805046	-0.343864	8234	
0.301477	0.557052	9641	
-0.133518	0.955202	10632	
-0.633012	-0.585417	7811	
-0.067349	-0.741448	10350	
-0.814608	0.320049	5734	
-0.501631	0.439846	4092	
-0.417268	0.330020	3097	
-0.365420	0.150350	10786	
-0.399155	-0.622592	4454	
-0.098449	0.086578	10173	
0.447611	0.532913	4018	
0.134211	0.194485	6250	
0.173565	0.366100	470	
0.355816	0.144747	7096	
0.705944	-0.299196	8161	
-0.041963	0.297591	3785	
0.145835	0.609126	5205	
0.117761	0.167519	886	
-0.407386	0.423575	6739	
0.058508	0.767371	3059	
0.214902	-0.883413	9329	
-0.586134	0.775322	7743	
0.773789	0.167466	9452	
0.285868	0.134167	1153	
-0.677187	-0.214154	2764	
-0.355295	-0.782468	5760	
0.473838	0.396845	7323	
-0.515060	0.285001	4892	
-0.236728	0.465277	1126	
0.945889	-0.197096	2653	
0.815109	0.398470	7706	
-0.398668	0.899133	9042	
0.277940	0.472564	3893	
-0.726147	0.670529	4194	
-0.410323	0.251295	2525	
0.315278	-0.689596	4364	
0.744160	0.225923	8433	
0.324037	0.137938	6666	
0.747350	-0.094381	4266	
0.112549	0.403071	4877	
0.659648	-0.661242	10727	
-0.105366	0.954090	10632	
0.420011	0.316998	2782	
0.040423	0.219880	3524	
-0.223347	0.319477	4701	
-0.084488	0.356565	4542	
-0.113747	-0.873636	9752	
0.046760	0.225976	4677	
-0.170442	0.050709	3029	
-0.039212	0.585808	9720	
-0.589680	-0.406738	2799	
0.539897	0.601707	1557	
-0.444238	0.339525	5628	
0.707676	0.257492	9482	
0.132420	0.959166	4486	
-0.118226	0.688268	6699	
0.607848	0.260830	7610	
0.599909	-0.671914	876	
0.440989	0.518035	3313	
-0.014160	0.591007	1118	
-0.720123	0.041677	10710	
-0.432118	0.501556	5600	
-0.567278	0.316336	8786	
0.182183	0.276367	1134	
0.095757	-0.728116	584	
0.201523	0.210411	8739	
-0.050976	0.422042	4508	
-0.355913	0.059620	713	
0.306881	0.880196	5409	
0.421614	0.383378	8649	
-0.239391	0.325529	6210	
-0.016536	0.625300	3405	
0.372568	0.680926	7278	
0.052211	0.662135	4817	
-0.345538	0.886537	957	
0.346885	-0.870226	972	
0.224916	0.331744	6038	
-0.387666	0.742843	2510	
0.814709	-0.424225	10656	
0.087503	0.134053	4669	
0.795250	0.121844	1836	
0.878057	0.377658	10707	
0.233972	0.428616	8499	
0.008979	0.383248	404	
0.509011	0.381357	9972	
0.620568	0.142031	2014	
-0.363470	-0.764711	10405	
0.398294	0.350609	4964	
-0.077323	0.576687	6866	
0.260387	0.472672	3893	
-0.161364	-0.034057	5770	
0.016335	0.693640	10259	
-0.190823	0.353882	4785	
0.794256	0.471793	10065	
0.350751	0.281473	10432	
-0.539939	0.299192	4855	
0.199620	0.524013	4226	
-0.310330	0.138890	2223	
0.153050	0.351090	424	
0.368659	-0.867392	10780	
0.177002	0.578448	1905	
0.314188	-0.851120	5314	
0.484474	0.242208	5750	
0.016434	0.434861	6689	
0.356608	0.414328	4441	
0.342637	0.431552	6845	
0.418893	0.851880	786	
-0.033529	-0.755369	1960	
-0.832898	-0.318113	9515	
0.326057	0.232066	7211	
0.572098	0.026405	7747	
0.591453	0.067622	5147	
0.256143	0.589943	5619	
0.028404	0.136480	10855	
-0.009442	0.396869	2247	
-0.615391	0.050531	10398	
-0.190902	0.333427	4708	
-0.260444	0.918062	11013	
0.586123	-0.460463	4026	
-0.513198	-0.671910	5475	
-0.455396	0.476712	7186	
0.340084	0.136872	7317	
-0.968775	0.079763	2445	
0.270440	0.385964	3272	
0.812871	0.088852	1147	
0.326196	0.152011	8116	
-0.441379	-0.800614	1111	
-0.253586	0.781546	3007	
-0.739691	-0.488883	8467	
0.408088	0.831056	786	
-0.390867	0.193992	1749	
-0.486291	0.647818	5532	
0.615378	0.128181	7089	
-0.092559	-0.910531	5925	
-0.222032	0.026834	8363	
-0.267447	0.752889	3315	
-0.156764	0.093217	3842	
-0.702825	-0.564552	8412	
0.415314	0.450129	8395	
-0.181510	0.340833	916	
-0.062751	0.107472	4154	
0.763974	0.132620	2397	
-0.044825	-0.900795	1222	
0.404391	-0.656415	5678	
0.383577	0.379548	7435	
0.416132	-0.822633	5642	
-0.252977	0.130888	6239	
0.826344	-0.400154	2214	
0.758688	0.503461	8018	
0.534523	0.264492	1853	
0.141970	0.810390	4890	
-0.663758	-0.574871	5287	
-0.113644	-0.744770	2994	
-0.001478	-0.876792	9633	
-0.684015	0.406256	8580	
0.922666	-0.030892	1582	
0.579749	-0.677716	7351	
0.877521	-0.246530	1492	
-0.736616	0.383505	7604	
-0.118653	0.763111	6615	
0.001975	0.443546	8837	
0.111366	0.755897	2993	
0.096124	-0.742763	584	
-0.237831	0.361682	8325	
-0.048110	0.637292	3654	
-0.001288	0.637005	2432	
0.059717	0.843597	7635	
0.658368	-0.612403	5210	
0.439669	-0.619179	4161	
-0.260381	0.584475	342	
-0.856522	-0.064825	1072	
-0.125205	-0.883088	9752	
0.100957	0.086351	4147	
-0.569905	0.092890	7532	
0.705338	-0.163561	9443	
-0.051547	0.769321	3454	
0.541350	0.049126	5020	
0.282232	0.592820	7771	
-0.622406	0.058696	3382	
-0.696509	0.531631	6029	
0.793330	-0.152570	1584	
-0.750560	0.274471	10217	
0.242599	0.927168	5526	
-0.167133	0.222907	2683	
0.882674	0.356972	2389	
-0.081200	0.101010	1745	
0.889139	0.310818	7908	
0.427082	-0.644825	5549	
0.710303	0.670801	4088	
-0.752610	0.027452	9239	
-0.151414	0.412067	4724	
0.539005	-0.740844	9896	
0.059894	0.131039	8289	
-0.769872	0.392127	5596	
0.027238	0.159183	4348	
0.809131	0.039726	1901	
-0.289294	0.759897	6493	
0.633298	0.042302	8948	
-0.465673	-0.549079	4015	
0.415469	0.725602	6759	
0.758526	0.534694	9216	
-0.396371	-0.625703	4454	
-0.561446	0.584121	10403	
-0.305551	0.562484	8134	
0.735427	-0.052727	10747	
-0.220812	0.672463	4041	
-0.182503	0.203872	789	
-0.239671	0.009726	10475	
0.219506	0.213772	7840	
0.316549	0.319778	10532	
-0.723223	0.468181	5928	
-0.767070	-0.327819	7392	
0.945837	0.061288	453	
0.828201	-0.400922	2214	
-0.461371	0.533297	2452	
-0.592036	0.338342	7448	
0.108480	0.198458	3500	
-0.213613	0.253152	765	
-0.219776	-0.018616	9636	
-0.105930	0.585543	9987	
0.175616	0.353841	1506	
-0.428654	0.369431	5697	
-0.436278	0.217004	7056	
0.702045	0.382855	5843	
0.038328	0.147935	5191	
0.596840	0.745263	2780	
-0.017742	-0.873090	7632	
0.343478	0.541946	6715	
0.171158	-0.901348	5963	
-0.277250	0.309967	1181	
-0.577627	0.563310	10407	
-0.657085	0.103401	3158	
-0.241064	0.932787	9118	
-0.597520	0.111084	9875	
0.730535	-0.239452	8236	
-0.032764	0.134295	1167	
0.423506	0.169133	5855	
0.260187	-0.718511	1744	
-0.964577	-0.239322	2357	
-0.622338	-0.585005	7811	
0.198204	0.442879	947	
0.013639	0.767198	5049	
-0.870990	0.191587	2991	
-0.216610	0.807050	5024	
-0.153149	0.425031	4724	
-0.286796	0.122460	1440	
-0.374462	0.535176	1012	
-0.822998	0.280810	8578	
0.763495	-0.108636	8651	
0.096005	0.572414	8361	
-0.152335	0.327126	5492	
-0.667974	0.484931	1512	
-0.034389	0.185655	8374	
0.386221	0.480393	9210	
-0.432733	0.158555	2576	
0.692427	-0.245713	10438	
-0.096386	0.830016	5168	
0.082181	0.172066	6780	
-0.381211	0.543211	1258	
0.259787	0.739752	3195	
-0.305071	-0.035027	7857	
0.422017	-0.823067	6285	
-0.267544	0.650056	4241	
0.581244	0.331029	8694	
0.504344	0.637095	2787	
-0.683868	0.505521	3262	
0.645037	0.032398	10854	
0.634390	-0.691293	8803	
0.236570	-0.844151	7203	
-0.460588	0.069106	4037	
0.111806	0.269644	9088	
-0.383458	-0.751124	5729	
-0.146191	0.425737	5299	
-0.312068	0.719487	5830	
0.854072	-0.252384	8695	
0.724643	0.260668	4739	
0.870647	0.339189	9400	
-0.383811	0.055508	2860	
0.239919	0.633248	3679	
-0.003528	0.342209	7924	
-0.273346	0.935697	10533	
0.007667	-0.731335	3299	
0.568837	-0.441367	10357	
-0.517477	-0.518688	4288	
0.812472	-0.427158	10656	
0.019740	0.613593	2648	
-0.324196	0.635264	7582	
-0.551173	0.251253	4661	
0.343242	-0.826492	973	
0.475006	0.601187	10543	
-0.166341	0.803895	1211	
-0.603146	0.523828	9335	
-0.146479	0.349396	9148	
0.712051	0.647762	1957	
-0.973033	0.090851	2445	
0.003093	0.293879	8541	
0.307625	0.405370	5076	
-0.155436	0.765416	1676	
-0.269571	0.782909	5825	
-0.529615	-0.498629	4680	
0.266075	0.727182	4957	
0.307460	0.467221	1722	
0.263285	0.744841	3195	
0.845531	-0.452131	10665	
-0.781266	0.212792	7223	
0.179572	0.455277	755	
-0.151005	-0.090960	9188	
-0.248562	0.017726	752	
0.673893	-0.201528	3221	
-0.642957	0.734722	5635	
-0.581503	0.273012	2326	
0.052890	0.135256	5059	
-0.811138	0.345188	7207	
-0.286634	0.922173	10610	
-0.059298	0.243226	9267	
0.336312	0.747408	1973	
-0.369385	0.526388	1012	
-0.616661	-0.585460	7811	
-0.478681	-0.707667	10016	
-0.189324	-0.891064	9551	
0.083524	0.655000	4867	
0.144591	0.422760	5839	
-0.547264	0.785744	585	
0.702734	-0.104061	2377	
0.122444	0.611990	8833	
-0.304481	0.302132	4097	
0.530637	0.238708	8978	
0.101695	-0.860529	7122	
0.426761	0.451730	1931	
0.927065	0.125596	8814	
-0.573365	0.758791	10495	
-0.609732	0.149675	10765	
-0.103947	-0.906727	8256	
-0.489618	-0.689644	6184	
0.424351	-0.839065	476	
0.370898	0.353192	4064	
0.117476	0.543553	5152	
0.209804	0.589746	1419	
0.723956	-0.251352	992	
0.642077	0.368126	7595	
-0.584821	0.046164	9934	
0.270317	0.154745	4733	
0.052660	0.202932	2604	
-0.052203	0.203167	4646	
-0.172707	0.455839	6531	
-0.124517	0.779211	882	
0.778090	-0.450059	7527	
-0.327414	0.263338	10863	
0.473203	0.797514	1014	
-0.267571	0.931407	11013	
-0.515015	0.657940	4201	
0.225070	0.513018	4198	
0.558271	0.548018	5732	
0.449653	0.495986	516	
0.577395	0.715809	10184	
0.477140	-0.740196	6698	
-0.175593	0.647749	604	
-0.142205	0.351465	9148	
-0.878601	0.090704	10378	
-0.222588	0.077594	7312	
-0.056315	0.428119	5325	
0.804284	0.169017	8552	
0.400021	-0.610676	2409	
0.643372	-0.443954	7288	
0.675603	0.107232	5510	
-0.030517	0.097550	6222	
0.263923	0.665489	5923	
0.263163	0.780414	4318	
0.375353	0.555932	1510	
-0.197363	-0.036690	8807	
0.079680	0.683612	7466	
0.173896	0.779461	2012	
0.674822	0.135438	8625	
0.108295	0.302361	5905	
0.633625	0.674253	1813	
0.797883	-0.115846	9252	
0.664905	0.362252	8107	
0.243921	0.164106	7110	
-0.064976	0.810012	4592	
0.284510	-0.878380	6581	
0.793526	0.487127	1475	
0.570159	0.489560	4200	
0.377092	0.605081	9572	
-0.437327	0.856331	475	
0.222730	0.385284	5722	
0.698412	0.662279	5141	
-0.181395	0.486933	6087	
-0.293337	0.417565	4186	
0.660201	0.319617	9463	
0.725367	-0.081288	533	
0.078028	0.680111	7466	
-0.051438	-0.760446	3060	
0.476792	-0.792091	1502	
-0.331146	0.537756	6502	
-0.364642	0.235422	1312	
-0.734572	0.434239	6095	
-0.295256	-0.817621	8973	
0.080619	0.388168	3493	
-0.757116	-0.387351	794	
-0.669699	-0.246989	9194	
