time = 4.452	Re = 10	rotation = 2.15971
0.176360	-0.887507	5963	
0.010236	0.259778	2093	
0.460538	0.238243	3113	
-0.597682	-0.479179	6659	
-0.461478	-0.699317	8876	
0.623414	0.106378	4789	
0.530476	0.349251	9484	
0.464215	-0.762402	7993	
0.701468	-0.660297	5985	
-0.853448	-0.223792	10842	
0.231739	0.736594	3440	
-0.140550	0.297231	5979	
-0.692719	-0.187563	3346	
-0.059216	0.444788	9071	
0.124881	0.155387	8291	
0.669593	0.164311	1306	
-0.009770	0.357297	9508	
0.148007	0.617872	5205	
-0.111940	0.482658	7331	
0.338444	0.102778	6632	
0.350469	-0.883459	958	
0.826679	0.540572	4961	
0.350283	0.072482	4481	
-0.563341	-0.466438	3559	
-0.246523	-0.854824	7720	
0.788048	-0.503961	11022	
-0.575403	-0.576965	10441	
-0.156005	0.346226	7529	
-0.234684	0.409444	480	
-0.031063	0.173825	8374	
-0.083866	-0.907812	4969	
0.348715	0.547832	6992	
0.235379	0.947767	8810	
0.556291	-0.790328	4279	
0.143336	0.500579	3655	
0.093245	0.397478	2333	
-0.576035	-0.484679	5807	
-0.798017	0.028584	1684	
-0.484608	0.146238	4864	
-0.411610	0.438223	7691	
0.560079	-0.796621	4279	
0.223965	0.284838	8320	
-0.463246	-0.744584	8734	
0.082084	0.707463	417	
-0.663971	-0.264023	769	
-0.297780	0.354263	4511	
-0.575076	0.578460	10731	
0.070685	0.644572	3921	
0.575937	0.378044	8753	
0.065908	0.770130	3250	
-0.729397	-0.313094	2821	
-0.456295	-0.621238	9331	
-0.212542	0.151343	5919	
-0.589194	0.479524	5454	
-0.752763	0.429987	7674	
0.098617	0.124737	4982	
0.573939	0.269356	3164	
0.418765	-0.851698	1734	
0.024053	0.665861	4705	
0.307870	0.141951	10051	
-0.546587	-0.503144	2502	
0.580365	0.784127	9303	
-0.475544	0.667642	5532	
-0.743003	-0.229189	8434	
-0.408977	0.726116	9389	
-0.456579	0.038331	9445	
-0.664702	-0.465490	8727	
0.199976	-0.822553	6191	
-0.765390	0.221524	7223	
-0.452145	-0.746686	8734	
0.018729	0.216374	3526	
-0.237858	0.470630	1126	
-0.533675	0.047825	9856	
-0.655907	0.267194	8204	
-0.297845	0.738339	5850	
-0.475239	0.541943	880	
-0.130237	-0.904999	2060	
0.385514	0.282515	540	
-0.718683	-0.496303	6508	
0.065048	0.230998	6705	
0.074222	0.695461	7466	
0.674256	-0.627142	9800	
0.439799	-0.833985	536	
-0.696930	-0.494537	5615	
-0.556378	0.481200	2600	
-0.089222	0.552872	8700	
0.292850	0.913937	4916	
-0.742068	0.421498	7557	
-0.144966	0.554011	3990	
0.538211	0.328766	7620	
-0.646230	-0.600293	5376	
-0.432882	-0.683690	5419	
-0.067439	0.501860	3890	
0.297408	0.907475	4916	
0.634456	0.274759	2725	
-0.452718	0.398789	8295	
0.882717	0.324644	9382	
-0.550426	0.197115	803	
0.488958	0.189450	5426	
-0.342142	0.091425	3331	
0.291072	0.234272	8191	
0.740389	-0.620478	7137	
-0.312016	-0.732292	10264	
0.180706	0.190653	9724	
0.445210	0.083527	3881	
-0.114947	0.242211	6792	
0.631978	0.209899	1605	
-0.548622	-0.635249	3510	
0.406197	0.084532	6048	
0.840022	-0.446729	10665	
0.378082	-0.826543	5642	
-0.774003	0.156066	2074	
-0.417573	0.553080	1341	
-0.060382	0.385995	2142	
-0.848023	-0.086368	858	
0.626716	-0.610321	3863	
0.263032	0.286783	4929	
0.670783	-0.691140	9715	
-0.816720	-0.406134	7705	
0.328552	0.149526	6666	
0.292409	-0.806597	7925	
0.305779	-0.832140	7789	
-0.352972	-0.760098	8719	
0.273069	-0.828475	6403	
-0.043894	0.570672	7863	
0.931512	0.228775	1527	
0.338793	0.924067	1053	
0.418525	0.486384	3643	
-0.302059	-0.821912	8973	
-0.587982	0.105559	9662	
-0.129071	0.600652	2843	
-0.344888	0.647858	6828	
0.606402	-0.720609	2148	
0.955076	0.075525	771	
0.506528	0.411029	4748	
-0.403283	0.358524	2558	
-0.419481	-0.843209	785	
0.715040	0.618864	809	
0.944517	-0.172852	10527	
0.645284	0.035991	10854	
-0.077199	-0.808920	5515	
0.375549	0.586626	9778	
-0.077101	0.638481	5036	
-0.818804	-0.147033	8226	
-0.421326	0.483237	3952	
-0.541945	0.464389	10144	
0.176860	0.351846	2916	
-0.223506	-0.863489	9839	
0.446425	0.143446	2729	
-0.073486	0.782831	3992	
0.379244	0.094413	9222	
0.104905	0.509287	2287	
0.342508	0.080586	4163	
-0.023706	-0.810899	4770	
-0.705256	-0.259957	668	
-0.121910	0.319010	4630	
-0.033513	-0.813777	4770	
-0.313478	0.921460	9097	
-0.463866	0.456343	7238	
0.841111	0.490500	4781	
-0.639924	-0.430639	8238	
0.525547	0.054048	1831	
0.306224	-0.850745	5314	
-0.404916	0.552161	1341	
0.157711	0.673282	5670	
0.734074	-0.626553	1035	
-0.373366	-0.723807	3388	
0.858726	0.348114	9400	
0.435902	0.248773	5814	
0.305511	0.664053	5945	
-0.835603	-0.110955	5030	
-0.842547	0.001613	8787	
-0.576143	0.235291	1661	
-0.748188	-0.059054	7675	
0.893839	-0.094834	7714	
0.124960	-0.845867	6033	
0.751454	-0.548356	9392	
-0.663643	-0.516956	1357	
-0.046349	0.291111	4167	
0.063921	0.360859	9270	
0.162551	0.512769	3475	
-0.505056	0.258940	4793	
-0.639703	0.075029	1351	
0.034322	0.437956	8159	
0.231124	0.692851	1267	
-0.139310	0.091490	2698	
-0.783511	-0.119538	1136	
0.519669	0.327832	7626	
0.078996	0.530096	5204	
0.396964	0.490027	2699	
-0.258511	0.118511	7234	
-0.033962	0.325247	5401	
-0.535287	0.136555	7683	
-0.280852	-0.812932	10705	
0.222676	-0.873230	7975	
-0.119794	-0.933135	2666	
0.059519	0.339160	6639	
0.588939	-0.653890	457	
0.617230	0.098346	3360	
-0.726476	0.670389	4194	
0.945071	-0.088405	1554	
0.927270	0.098336	546	
0.132494	0.156059	5995	
0.636310	0.033008	7662	
0.214551	0.390078	3593	
-0.408405	0.408225	5694	
-0.564294	0.538531	5459	
-0.317733	0.096398	5726	
-0.138345	0.352085	9148	
0.889934	-0.190875	8857	
0.457220	0.449903	9158	
-0.124905	0.104305	4023	
-0.732769	0.390555	7604	
-0.002022	0.456221	2279	
-0.483164	0.234922	983	
-0.362335	0.428991	7693	
-0.218911	-0.902072	9759	
0.264315	0.352948	9788	
-0.039598	0.517799	3672	
0.310150	0.489620	4376	
0.367828	0.633319	10211	
-0.209784	0.297095	4984	
-0.694781	0.282761	8164	
0.177868	0.420735	5869	
0.592119	0.755359	2780	
-0.674671	-0.454184	5939	
0.532893	-0.811648	760	
0.471052	0.823210	6376	
0.187883	0.139857	4129	
-0.171175	0.195715	7389	
-0.075366	0.964863	7647	
-0.147545	0.579587	4727	
-0.417040	0.506516	4108	
0.163063	-0.893585	5963	
0.723994	-0.511771	5967	
0.128283	0.257387	1850	
0.135580	0.761983	2845	
-0.095720	0.701295	8439	
0.503019	0.210880	2740	
-0.292160	0.647429	487	
0.567193	0.789010	9303	
0.121917	0.509052	3199	
0.316441	0.679308	7881	
-0.458169	0.119860	2965	
-0.391308	0.167181	1429	
-0.383600	0.095292	4210	
-0.395592	0.565289	617	
0.745069	0.586741	9537	
-0.698858	0.420423	4509	
0.581917	-0.716013	7871	
-0.047578	0.462574	823	
0.845166	0.428685	3187	
-0.705361	-0.215647	6530	
0.453319	0.320156	2831	
0.129917	0.737880	597	
-0.554365	0.171519	7641	
-0.548486	0.548207	6265	
-0.076860	0.127964	1266	
0.668231	0.203612	2347	
-0.112885	0.776449	1077	
0.067588	0.683286	7466	
-0.766838	-0.128707	942	
0.362085	0.641154	5158	
-0.247098	0.081260	7274	
0.641129	0.106347	4787	
0.767485	-0.593241	5176	
-0.381558	0.074016	1870	
0.044733	0.752412	3059	
0.645474	0.217173	1605	
0.436551	0.210847	2926	
-0.238938	0.138733	8998	
-0.341953	0.481988	4410	
-0.458136	0.499533	6467	
-0.369144	0.287380	4421	
0.259649	0.191843	7310	
-0.101284	0.364140	1194	
0.820079	-0.323512	5733	
-0.719512	-0.353479	10882	
-0.812054	0.157989	8678	
0.656582	0.038426	10558	
0.196539	0.748964	2023	
0.383220	0.319141	2265	
0.633073	0.185594	6171	
0.551331	0.118061	5481	
-0.337678	0.662320	6828	
0.309107	0.658034	5144	
-0.232233	0.432599	704	
0.279442	0.590384	4821	
0.388994	0.452898	10176	
-0.511681	0.339379	10634	
0.077425	0.697582	7816	
-0.738931	-0.404014	7578	
0.770516	0.620320	6657	
-0.366627	0.106688	3799	
-0.588428	0.121747	9048	
0.112969	0.519744	3199	
0.276259	0.199618	5543	
-0.453407	0.060511	3868	
-0.857060	-0.117855	362	
0.378593	-0.882808	10816	
-0.793209	-0.199222	6732	
0.107573	-0.823373	4472	
0.588588	-0.696263	7351	
0.406955	0.380135	7406	
-0.066058	0.241507	8799	
-0.655187	-0.472817	9217	
0.617182	-0.660866	876	
-0.768777	-0.270247	8372	
0.703483	-0.552757	8136	
0.162646	0.164067	6663	
0.960333	0.113449	3468	
0.136867	0.737134	597	
-0.837367	0.129024	9140	
0.156758	0.684575	1489	
-0.594968	-0.697934	9277	
-0.515291	-0.778065	1543	
-0.896155	0.015924	10172	
0.651322	0.685703	10257	
0.758439	-0.543000	9392	
-0.702700	-0.383736	5844	
-0.402933	-0.723587	5797	
-0.871594	-0.029810	9276	
-0.245252	0.551443	6810	
0.111678	0.444726	7999	
0.335594	0.064545	3561	
-0.721487	-0.563031	8412	
0.015235	0.660085	4705	
0.889307	-0.366587	9283	
-0.401305	0.211464	7015	
0.568685	0.199895	2909	
-0.454993	-0.814518	869	
-0.193816	0.628714	6643	
-0.651284	-0.395989	7612	
0.472827	0.461941	5892	
-0.217760	0.208871	10817	
0.544262	0.299008	5014	
-0.567484	0.298792	4893	
-0.592755	0.137181	10567	
-0.418495	-0.725319	9654	
-0.225333	0.421535	704	
-0.278795	-0.860894	6345	
-0.371507	0.183904	4118	
-0.034953	0.256908	8741	
0.594330	0.298906	6646	
-0.249525	0.199341	4888	
0.885473	0.445766	3546	
-0.834774	-0.193669	8789	
-0.077747	0.117745	569	
-0.685541	0.183709	8510	
-0.619328	-0.476082	7396	
0.628155	0.285310	2725	
-0.836282	0.211695	9953	
-0.347021	-0.833767	523	
-0.318469	0.413673	4687	
-0.014235	0.408171	4504	
0.863222	0.472958	4612	
-0.722434	0.029804	10473	
0.441296	0.069760	1107	
0.831638	-0.339001	8930	
-0.652809	-0.558983	7969	
0.037670	0.588405	5502	
-0.189640	0.655429	1114	
-0.736191	0.352011	6178	
-0.782960	0.324603	10711	
0.376239	0.258675	416	
-0.725388	-0.518529	7376	
0.712134	0.652825	1957	
0.148805	-0.826083	4614	
-0.238792	0.119947	8912	
-0.705373	0.286802	8164	
-0.572222	0.415453	10588	
0.613237	0.742336	2780	
0.842196	-0.384437	10195	
0.864501	-0.214784	5038	
-0.740081	0.349293	1770	
0.030586	-0.874700	7556	
0.003502	0.119780	1331	
0.348288	0.881268	8523	
0.107423	0.283653	8926	
0.778228	0.541948	10577	
-0.296311	0.558020	8090	
0.528956	0.261683	1853	
-0.177420	-0.900843	3521	
0.207607	0.599082	7005	
-0.213902	0.393988	1024	
-0.014987	0.190152	1494	
0.202026	0.546935	10201	
0.340972	0.367377	4393	
0.064355	0.739481	10349	
-0.427505	0.491937	3952	
0.642437	0.248150	8339	
-0.086571	0.473058	2257	
0.146972	0.321199	5101	
-0.630515	0.109217	1937	
-0.553999	0.268852	2903	
0.189446	0.325953	5078	
-0.477978	0.651002	6546	
-0.326536	0.341315	2515	
0.495320	-0.768719	7763	
-0.184959	0.023689	3111	
-0.817337	-0.083270	1532	
0.848477	-0.355936	10293	
-0.064215	0.334649	10652	
-0.367386	0.533229	1012	
-0.270959	0.498129	9175	
-0.660817	-0.297885	2559	
-0.322826	-0.869231	4390	
-0.404449	0.389455	3398	
0.205017	0.258249	740	
0.463136	0.023614	6217	
-0.458231	0.680681	6762	
0.082652	-0.856318	7516	
0.623824	0.329869	5576	
0.598958	0.033286	10580	
0.389580	0.092766	8988	
0.215817	-0.818832	7035	
-0.264172	0.479154	9883	
0.605311	0.731916	1060	
0.905921	-0.222677	8850	
-0.607090	0.340951	7594	
-0.251132	0.203258	10299	
-0.642415	-0.577885	10045	
0.050261	-0.950321	9197	
-0.312142	-0.844113	1314	
-0.702726	-0.314713	2696	
0.142545	0.651984	4917	
-0.678187	0.084755	2443	
0.678817	0.117033	6823	
-0.345082	-0.828805	523	
-0.742411	-0.400140	794	
-0.019555	0.763830	3309	
0.346313	0.098324	6416	
0.217374	0.066047	5039	
-0.746006	-0.413925	7578	
-0.452125	0.638318	5550	
-0.456411	-0.620065	9331	
-0.524815	-0.741680	1065	
0.121298	0.202381	2542	
-0.232840	0.544876	6810	
-0.424386	0.615164	4060	
-0.537381	0.584418	3182	
0.385051	-0.786772	8718	
-0.129080	0.279822	5247	
0.123613	0.066595	722	
-0.807553	-0.259099	8064	
0.170499	0.453029	755	
-0.212931	0.685436	4041	
-0.637748	0.421667	7023	
-0.311720	-0.802864	7765	
0.340052	0.342789	3119	
-0.511240	-0.616606	2676	
-0.005805	0.298216	2692	
0.208414	0.059689	5039	
-0.682727	0.234251	10437	
-0.791319	-0.159761	7656	
-0.225442	-0.811485	5720	
-0.474767	-0.660353	3748	
0.030464	0.225271	4677	
0.254212	0.217694	7179	
-0.627040	-0.582297	7811	
0.916820	-0.329855	8358	
-0.342536	0.573050	6907	
0.181070	0.301478	2850	
0.324964	0.018932	8228	
0.990103	-0.087005	2528	
-0.201309	0.525892	7877	
0.534257	0.153291	9686	
-0.165038	0.327101	5492	
-0.830552	-0.091013	2454	
0.904860	-0.305664	4140	
-0.677993	-0.552641	5254	
0.230542	0.294720	7552	
0.814911	0.515299	9789	
-0.277882	-0.817957	10705	
-0.049448	0.740252	441	
-0.877526	0.097301	9082	
0.577680	0.240362	6702	
0.208890	0.584142	1419	
-0.101480	0.682164	5305	
0.317025	0.670061	5952	
-0.462072	0.111725	2965	
0.437277	0.106156	3934	
-0.400800	0.172956	4377	
-0.302709	0.333237	5649	
-0.019351	0.144203	2233	
-0.301076	0.716148	1955	
-0.466357	0.378281	8410	
0.263148	0.338027	9756	
-0.361902	0.156108	10790	
0.329754	0.495859	5823	
-0.454282	-0.615700	9331	
-0.073079	-0.906271	4969	
0.551720	0.799554	8765	
-0.638139	0.437914	7287	
0.002223	0.128951	1331	
0.264855	0.672660	5923	
0.134242	-0.849604	6033	
0.141026	0.255709	3038	
0.427402	0.479186	601	
0.038603	0.551886	7820	
0.199790	-0.944367	1529	
0.902362	0.129135	7695	
0.805577	0.564179	5219	
0.017497	0.379595	404	
0.555306	0.817716	8765	
0.142685	0.633434	3768	
-0.086881	0.752305	669	
-0.700991	0.312421	10764	
0.000895	0.134107	5837	
-0.747159	0.099318	5810	
-0.285519	0.376960	1655	
0.055179	-0.932737	6593	
0.796009	0.536337	9789	
-0.062155	0.286066	2113	
-0.521385	0.198882	1612	
-0.222411	0.576984	8515	
-0.360241	0.456671	10773	
0.044157	-0.880351	7556	
-0.517282	0.205095	1612	
-0.584943	0.088752	7124	
0.208189	0.441351	8543	
0.252050	0.683832	7741	
-0.611279	0.531525	9335	
0.291931	0.547377	10735	
-0.781488	-0.068283	10380	
0.943468	0.216733	3871	
0.522934	0.149633	1309	
0.254109	0.137647	8590	
0.464553	-0.772723	7993	
0.341965	0.160908	9503	
0.214213	0.429894	6948	
0.463874	0.541069	4016	
0.534674	0.270501	2759	
0.580577	0.291618	4536	
-0.386232	0.245726	1445	
-0.477963	0.544430	880	
-0.341281	0.191823	3252	
-0.266694	0.461270	9883	
-0.660932	0.080786	2017	
0.799037	0.480051	1578	
0.032409	0.305424	2640	
-0.188240	0.586056	6678	
0.310328	0.364042	1668	
-0.741508	-0.239314	8472	
0.383342	0.259450	416	
0.541814	0.781815	8196	
-0.354482	-0.866828	5193	
-0.296678	0.299471	783	
-0.848011	0.064019	5092	
0.526321	-0.753485	8106	
-0.265116	0.138863	8041	
-0.567403	0.535119	5459	
0.754889	-0.586381	365	
-0.127187	0.379399	1196	
-0.355482	0.400386	3729	
0.181619	0.219216	9767	
0.193296	0.110067	5309	
0.321008	-0.784381	6521	
-0.052552	0.307291	3527	
0.200348	0.457290	947	
-0.000731	0.387411	3443	
-0.428907	0.091051	3219	
0.472918	0.166286	3233	
-0.241165	0.547528	6810	
0.925178	-0.066649	892	
-0.185405	0.263107	6401	
0.501540	0.401717	4748	
0.072536	0.405637	4816	
-0.320548	0.612387	6830	
-0.343191	0.320694	3372	
-0.410492	-0.847948	549	
0.198771	0.368340	2564	
0.059104	-0.905440	7243	
-0.018232	0.232346	5451	
-0.251464	0.435017	4809	
-0.007425	0.341218	7924	
0.006972	0.349095	7508	
0.939094	0.147146	10281	
0.184552	0.730129	2235	
-0.835710	-0.312006	9515	
-0.216163	0.220060	8591	
0.448223	0.028555	1350	
0.248459	0.067543	8354	
0.269581	0.285825	4929	
-0.327283	0.132744	4908	
-0.328775	0.421161	6315	
-0.019752	0.714387	1131	
-0.262911	0.549890	6124	
0.642284	0.705532	7850	
-0.484318	0.571643	594	
0.151755	-0.833829	4614	
0.538615	0.277922	2759	
0.017076	0.131710	777	
-0.240027	0.940301	5941	
-0.167392	0.345817	1458	
-0.443162	0.653528	5550	
-0.069162	0.146209	5653	
-0.722966	-0.559493	8412	
-0.826043	-0.118611	4557	
-0.722686	-0.516479	7376	
0.806297	0.456113	10503	
0.061741	0.670178	5564	
-0.629858	-0.507502	8701	
0.188017	0.101531	3555	
-0.453510	-0.794166	1111	
-0.490492	0.047987	10649	
-0.630441	-0.484885	8782	
-0.613908	0.135776	4953	
-0.809298	-0.400447	7705	
0.142148	0.287899	2996	
-0.269766	0.541402	5302	
-0.374513	0.120816	4474	
-0.750441	0.132204	9584	
-0.220696	-0.874723	9839	
0.085560	0.766115	3250	
-0.030416	0.322555	4546	
-0.057982	-0.920352	1184	
-0.498733	0.466616	6589	
0.553356	-0.733243	10430	
0.892103	0.196786	8680	
0.081583	0.218559	5200	
-0.753979	0.323397	10941	
-0.541958	-0.692881	6347	
0.214759	0.719451	917	
0.224608	-0.847774	7518	
-0.236323	-0.765663	4939	
0.819218	-0.407723	9514	
0.555804	-0.698783	6738	
0.744442	-0.524852	8356	
-0.661781	-0.506138	1357	
-0.349831	-0.684260	8077	
-0.231573	0.446894	936	
-0.413785	-0.637679	4913	
-0.109005	0.737904	5046	
-0.156487	0.575694	3914	
0.353275	0.334651	3340	
0.334222	0.335135	2931	
-0.607016	0.587216	3283	
0.550566	-0.712198	6738	
-0.163452	0.742643	1391	
0.419616	0.348448	5226	
-0.352438	-0.758207	8719	
-0.148109	-0.880226	6319	
-0.003014	0.111048	2180	
0.305836	0.634361	7419	
-0.741630	0.093666	5810	
-0.384980	-0.663299	6013	
0.286877	0.053891	359	
0.296253	0.252278	7451	
0.181015	0.689802	1811	
-0.802277	0.355454	10275	
-0.036423	0.802600	3756	
-0.136715	-0.793258	3217	
0.931017	0.229387	1527	
-0.428565	0.496149	4108	
0.767567	-0.563156	1979	
-0.439648	0.115616	3137	
0.810381	-0.478799	10337	
0.113902	0.765398	2993	
0.822316	-0.527301	5179	
0.556482	0.444411	7360	
-0.207439	0.521007	6965	
0.175425	-0.899235	5963	
-0.266396	0.134471	7169	
-0.877303	-0.005870	1400	
-0.441378	0.137741	2840	
-0.617360	0.458448	5428	
-0.755453	-0.300427	5993	
0.395560	0.048395	3690	
-0.081129	0.722575	537	
-0.417889	0.725301	9389	
0.930060	-0.054529	892	
0.335691	0.661749	5952	
-0.581050	-0.565044	9517	
0.434682	0.349508	6591	
-0.631764	-0.328016	6359	
0.591344	0.104804	3326	
-0.433213	0.501635	5600	
-0.353016	0.027415	10767	
-0.323686	0.196165	6847	
-0.200191	0.292736	9796	
-0.871791	0.050632	9027	
-0.061883	-0.832082	4826	
0.645795	-0.687430	7411	
0.530510	-0.752513	8106	
0.666884	0.086456	3274	
0.660885	0.155880	1121	
-0.437353	0.172531	3146	
-0.297005	0.577700	8134	
-0.426109	0.047475	5435	
0.248071	0.441076	8572	
-0.319008	0.321348	2053	
0.290128	0.537246	7628	
0.192009	0.634363	4207	
-0.509922	0.619880	2310	
-0.382170	0.135726	7214	
0.944372	-0.145540	848	
0.266802	-0.831425	6403	
0.238975	0.270100	7069	
-0.242638	-0.884379	6831	
-0.128326	0.610376	7672	
-0.523552	-0.615091	2676	
0.582250	0.387375	5602	
0.741712	0.614537	697	
0.458719	0.524614	1015	
-0.358938	0.689241	7895	
-0.435103	0.123987	3255	
-0.045266	0.173647	6899	
0.077595	0.758375	3250	
-0.332835	0.936480	9171	
-0.141619	-0.844501	7192	
-0.131937	0.394442	3355	
-0.379022	-0.662549	5236	
-0.876628	0.166084	9068	
-0.812175	0.201795	9395	
-0.180126	0.523766	7877	
-0.471617	0.501764	4094	
0.491430	0.306436	3090	
-0.877346	-0.071447	7938	
-0.651934	0.379294	5738	
0.155640	0.419328	4990	
-0.325360	0.515532	4464	
-0.674712	-0.478653	9737	
-0.563465	0.180665	3035	
0.160662	0.294837	3226	
0.121415	0.674529	5624	
-0.655259	0.344173	2066	
-0.773668	0.310223	10711	
-0.417105	0.152257	1626	
0.518198	0.268653	1994	
-0.744887	-0.249246	8472	
-0.289349	0.033941	4668	
-0.099567	-0.920035	5925	
0.583513	0.123518	4628	
0.289867	0.140586	1153	
-0.603991	0.545751	9519	
-0.857611	-0.100847	346	
0.461679	0.036399	1852	
-0.043874	-0.937425	6884	
0.445816	-0.754835	5574	
-0.429821	0.558192	1344	
-0.457013	0.242514	5567	
0.347615	-0.769458	1780	
-0.186454	0.519915	7877	
-0.401178	-0.671256	6604	
0.857043	-0.245704	1416	
-0.732451	0.223825	10181	
0.864137	-0.354276	10293	
-0.665103	0.083373	2017	
0.365074	0.205777	4244	
-0.419527	0.377851	5695	
0.821221	0.524720	4961	
-0.499800	0.518122	3719	
-0.689311	0.177521	8510	
0.413142	0.611243	10233	
0.530829	-0.749478	8106	
0.269402	0.382931	3272	
0.660967	0.066853	5164	
0.492545	0.431404	10702	
0.275830	-0.852080	6722	
-0.727728	-0.250300	9416	
-0.839569	-0.032192	8377	
-0.386228	-0.702171	6826	
-0.307043	0.511318	3994	
0.882655	-0.384241	8869	
-0.171411	0.960802	7053	
-0.482944	0.327974	8330	
-0.087584	0.353349	1293	
-0.466349	-0.621645	9331	
-0.846148	0.002160	8787	
0.338771	0.651839	5158	
-0.667365	-0.384505	6053	
0.038199	0.365095	800	
-0.788128	-0.148662	7656	
0.008025	-0.959052	5051	
-0.174231	-0.792367	3906	
-0.119824	0.405464	3641	
-0.113549	0.013786	3667	
-0.340115	0.024228	9165	
-0.756016	-0.050678	7883	
0.536674	0.815082	8765	
0.577849	0.314597	8627	
-0.298666	0.135568	5916	
-0.854205	0.228529	1105	
0.731020	0.630233	697	
-0.524751	0.333822	10565	
-0.675422	0.462423	1512	
0.464660	0.341134	3445	
-0.074361	-0.849506	6436	
0.060877	-0.853753	6300	
-0.482494	-0.772159	5751	
0.364630	0.267616	416	
-0.222778	0.388084	6797	
0.416777	0.861974	550	
-0.685536	-0.208375	2764	
0.265016	0.346393	9788	
-0.077170	0.622787	504	
0.057109	0.213889	5196	
0.474892	-0.724021	7833	
0.162209	0.273771	3928	
0.788900	-0.493763	11022	
0.304833	0.900814	2820	
0.550168	0.409247	1943	
-0.428621	-0.804987	1111	
0.178849	-0.828558	5873	
-0.323199	-0.882708	8524	
-0.088179	0.314175	4607	
0.079477	0.434311	8032	
0.241236	0.327314	8352	
-0.369761	0.681636	7895	
-0.676235	-0.309871	8086	
-0.336462	0.627553	7582	
-0.121278	0.143796	2363	
-0.501983	0.174900	7897	
-0.566845	0.239646	1661	
-0.084784	0.536964	9512	
-0.595430	-0.510550	10123	
0.695380	-0.572010	7097	
-0.046401	0.643540	3654	
0.851009	0.370428	1008	
0.780618	0.573503	5219	
-0.831977	-0.150465	9417	
0.063998	0.397104	1950	
-0.764097	0.189819	3806	
0.296983	0.185628	3704	
0.852562	0.347376	10219	
0.599661	-0.645172	457	
0.467734	0.246622	2913	
-0.309608	0.507730	3994	
-0.843562	-0.235723	1459	
-0.636830	0.109991	2743	
-0.251623	0.467371	2078	
-0.233215	0.773642	2811	
-0.631444	0.330766	5262	
0.055073	0.785870	3837	
0.358028	0.080090	5768	
-0.068485	0.082290	1847	
0.662452	0.033467	10866	
-0.686935	0.451985	9043	
0.313599	0.201404	5610	
-0.451844	0.069265	3246	
0.438832	0.183932	2329	
-0.811226	-0.095862	1703	
0.394572	0.075538	8152	
-0.435589	0.278893	5691	
0.906724	0.196435	8680	
-0.218710	0.764158	2811	
-0.796759	-0.033140	10158	
-0.181846	0.156312	8154	
-0.822909	-0.095700	5030	
-0.220499	-0.896710	9759	
0.918892	-0.160386	10270	
-0.696313	-0.291747	4215	
0.708613	0.022236	5231	
0.570471	0.773821	9110	
-0.222234	0.347937	6305	
0.891116	-0.363720	9283	
0.012798	0.535887	4548	
0.037890	0.575898	5502	
-0.641024	-0.361828	7596	
-0.695158	-0.198197	4804	
0.428192	0.196162	2607	
0.324283	0.686000	7757	
-0.029697	-0.924504	5903	
0.421132	0.377198	8649	
0.027283	0.656024	4705	
