time = 14.502	Re = 10	rotation = 7.07306
-0.211456	0.157412	6454	
0.369827	0.346476	3318	
0.800557	-0.409499	9514	
-0.051536	0.180196	8474	
0.450190	0.253872	5577	
0.740699	0.193451	4371	
-0.851637	0.036252	8034	
-0.193765	-0.076516	9320	
0.432011	0.441644	2430	
0.793075	-0.396258	3070	
-0.264804	0.931048	11013	
-0.802035	-0.340828	8234	
-0.578005	-0.473073	4199	
-0.013371	0.232515	5451	
-0.610119	0.080266	4458	
0.153787	0.409272	4990	
-0.304784	0.125080	5385	
-0.268160	-0.073615	723	
0.213432	0.291452	7552	
-0.252275	0.578559	8481	
0.054453	0.438476	8199	
-0.455337	0.078804	5418	
0.568309	0.759963	9110	
-0.880486	-0.448274	3545	
-0.496144	0.123885	3917	
0.068019	-0.742185	442	
0.280863	-0.843313	6459	
0.011927	0.947349	9196	
-0.561415	0.609149	7746	
0.087196	0.283590	5094	
0.041360	0.357337	8248	
-0.391269	0.197473	1749	
0.787493	-0.453620	6637	
-0.003215	0.665678	4652	
-0.533148	-0.818531	4221	
-0.038575	0.967111	5947	
0.048726	0.538534	5252	
0.276419	0.381831	3272	
0.771846	-0.102939	9211	
0.724673	-0.280387	7982	
-0.453873	0.542668	730	
-0.289422	0.370850	2747	
-0.194943	0.954869	7633	
0.315844	0.239220	7427	
-0.217294	-0.852878	7732	
-0.406103	-0.070817	2900	
-0.695281	-0.149056	370	
-0.027945	0.310583	3472	
0.623147	0.523035	8702	
-0.292406	0.574119	8090	
-0.349814	-0.101747	6415	
-0.384245	-0.662720	5236	
0.553945	0.537601	5732	
0.684732	0.291309	4216	
-0.578064	0.332159	4717	
-0.013557	-0.762962	5050	
-0.770041	0.408904	6842	
-0.408320	0.168600	4377	
0.503363	0.247643	4203	
0.518982	0.793645	1544	
-0.241557	0.631174	1654	
-0.238023	0.076649	7486	
0.666982	-0.363008	4937	
-0.810159	-0.544839	4962	
0.639500	0.511729	1602	
0.771209	0.159155	8530	
0.469417	0.685193	5346	
-0.543375	-0.045571	5019	
-0.377399	0.735621	2510	
-0.358768	-0.765427	10405	
0.690952	0.386704	5843	
-0.299111	-0.823603	8973	
-0.203558	0.142248	4519	
-0.037716	0.401963	3707	
-0.618150	-0.063645	2830	
-0.661650	0.145615	8641	
0.671560	-0.426261	8579	
-0.634626	0.380823	7086	
0.803617	-0.431332	8049	
0.426543	0.324064	2228	
-0.645155	-0.587709	10045	
-0.115729	0.140731	2853	
0.425504	0.140197	3401	
0.531617	0.765577	768	
0.594977	0.730975	1060	
-0.860900	-0.069278	1072	
-0.755664	0.015020	8437	
-0.107233	0.471297	1304	
-0.833417	-0.475585	10606	
-0.439162	0.729299	6279	
-0.144711	0.451963	7685	
0.448800	0.413745	9617	
-0.330412	-0.820352	385	
-0.494076	0.650704	5532	
0.036196	0.463659	1421	
-0.877762	-0.375995	10708	
-0.291990	-0.073079	1648	
-0.330068	0.363393	2882	
-0.631515	0.698046	8804	
-0.511127	0.431565	4092	
0.332058	0.174264	10383	
-0.021312	-0.722561	11030	
0.233175	0.186444	7777	
-0.420446	0.876559	1434	
-0.310712	0.749891	5850	
-0.139813	0.093906	2698	
-0.491899	0.060074	10691	
-0.178689	0.181609	9955	
-0.016180	0.109641	2274	
-0.823711	0.161486	8826	
-0.512825	0.066318	5189	
-0.270801	0.916141	10610	
0.901769	-0.110146	9753	
0.780933	0.176459	9452	
0.525149	0.157965	1309	
0.192611	0.328036	5078	
-0.663046	0.534917	3710	
0.690167	-0.532877	6030	
0.359593	0.256509	10900	
-0.179770	0.949923	7633	
0.118015	-0.906540	6463	
-0.179344	0.046955	1144	
-0.039703	-0.852981	7291	
0.584278	-0.656837	457	
-0.829132	-0.179285	9644	
0.269218	-0.823845	6403	
-0.140016	0.487265	2072	
-0.818151	0.499138	10394	
-0.500859	-0.847315	10647	
0.108583	0.650030	3797	
-0.092656	-0.872681	9620	
-0.585856	-0.160689	2540	
-0.271088	0.465072	9883	
-0.709960	0.145321	7637	
0.317838	0.892632	2820	
-0.668740	0.681030	9716	
0.431161	0.453781	1931	
-0.173313	0.325153	1094	
0.943392	-0.042425	7193	
-0.890316	0.321644	8469	
-0.464910	0.832427	2579	
-0.661092	-0.217499	2720	
-0.716950	0.372221	9804	
-0.026856	0.101758	6222	
-0.341574	0.509368	5992	
-0.083979	0.815521	4518	
-0.421764	0.422455	7242	
-0.528066	0.527408	4496	
0.336449	0.338559	3119	
0.348956	-0.819442	973	
-0.127506	0.018909	355	
0.217517	-0.760927	2812	
-0.479558	0.070652	8283	
0.037346	0.527342	4489	
-0.499395	0.100758	563	
-0.727458	0.350417	1770	
0.623575	-0.445935	6331	
0.058632	0.250977	6712	
-0.771753	0.257189	5867	
-0.097098	-0.968720	7263	
-0.451858	0.463374	7238	
-0.965327	-0.136438	4784	
0.718761	0.251361	9488	
-0.661409	0.035167	8346	
0.841325	-0.315240	9115	
0.270996	0.622885	2185	
0.524952	0.323684	8252	
-0.385285	0.891273	10006	
-0.547357	0.596214	10403	
-0.364651	0.852393	988	
0.444446	0.267664	5577	
-0.067713	0.738804	441	
-0.390812	0.739420	2510	
0.045234	0.814749	5464	
-0.440814	0.537294	730	
-0.586216	0.108417	9662	
0.781050	0.417312	1925	
-0.229137	-0.822834	5720	
0.153336	0.931808	9458	
-0.776303	0.301677	10711	
0.027893	0.216352	3919	
0.271903	0.309230	6244	
0.004602	0.551892	6617	
-0.408608	0.334849	560	
-0.636802	-0.109269	5754	
0.206025	0.423687	8747	
-0.061501	0.738425	441	
-0.053201	0.079764	1847	
0.797362	0.097033	3074	
0.394443	0.476860	7253	
-0.017704	0.526048	4620	
0.021738	0.654077	4705	
-0.474077	-0.125661	2980	
0.139758	0.249504	1850	
-0.099079	0.705575	8052	
-0.426036	-0.751168	6549	
0.771977	-0.452789	7527	
0.916331	0.211489	1527	
0.248115	0.274955	4885	
0.732020	-0.482068	5927	
-0.201481	-0.067812	5188	
0.641699	-0.751744	6836	
-0.321610	0.886014	10149	
-0.118286	0.918802	1336	
-0.295563	0.121435	5385	
-0.641523	-0.266997	3106	
0.294437	0.442728	8197	
-0.228051	0.353116	8279	
0.631600	-0.467873	9326	
0.101941	-0.720937	8024	
0.108209	0.287853	10035	
0.633914	0.639689	10607	
0.218262	0.615305	10179	
0.097586	0.702286	7816	
0.207586	0.793512	2688	
0.162392	0.437459	8349	
-0.402380	0.318791	530	
-0.159770	0.361288	8400	
0.902311	-0.210825	7964	
0.348623	0.403642	5066	
0.007335	0.480315	3981	
-0.029221	0.608615	3405	
-0.200837	0.721147	3625	
-0.053260	0.243301	9267	
-0.008552	-0.755375	5050	
0.241574	0.470803	863	
-0.946142	-0.166615	1227	
-0.419809	0.715035	9389	
-0.102139	0.966346	6021	
-0.949050	-0.059576	454	
-0.316149	0.106668	6704	
-0.364489	0.224661	7588	
-0.433879	-0.865320	8802	
-0.220917	0.454291	660	
-0.437961	0.480948	3788	
0.835573	-0.343359	8930	
0.897109	0.101326	8820	
0.092275	0.186636	3485	
-0.431861	-0.628726	9984	
-0.518028	-0.103983	9379	
0.434520	0.208890	2607	
-0.476531	-0.074591	3877	
-0.841235	-0.488107	4782	
0.032524	0.534023	4489	
-0.764550	0.085665	9201	
0.464622	0.471322	1464	
-0.545217	0.338685	9924	
-0.207354	-0.677844	6535	
0.513613	0.373714	10595	
-0.896099	0.312648	8469	
0.517949	0.620209	2675	
0.704557	0.602560	8921	
0.131300	0.433525	8317	
-0.811940	0.490889	10394	
-0.252520	-0.687418	7742	
0.350069	0.491582	5872	
-0.771251	0.044206	8490	
-0.459052	0.527405	2452	
0.444857	-0.640002	5549	
-0.595826	0.330668	7448	
-0.420555	0.034327	2290	
0.197427	-0.764448	3745	
0.330813	0.575626	6572	
0.706930	-0.310357	8127	
-0.519901	0.549689	1690	
0.411052	-0.611539	4059	
-0.212561	-0.082346	8201	
-0.557507	0.801800	8827	
-0.461644	-0.508241	1290	
-0.762225	-0.051204	7883	
-0.297011	-0.099609	4033	
0.358129	0.192057	10373	
-0.424313	0.581869	3423	
-0.223474	0.385942	6797	
0.045856	0.694884	7780	
-0.177695	0.274545	7081	
-0.071317	0.120446	8898	
0.149934	0.299296	3367	
0.844162	0.309400	10931	
0.296836	0.733651	10263	
0.237746	0.773603	4012	
-0.698942	0.022908	1022	
-0.486848	-0.581029	7471	
0.377186	0.429490	6189	
0.027134	0.113131	1165	
-0.148924	-0.043544	5381	
-0.710588	0.068496	2321	
0.337453	0.631595	8475	
0.024994	0.378022	502	
-0.092954	0.661213	5305	
0.032405	0.632365	2461	
-0.432405	0.375655	6548	
0.069861	0.095006	472	
-0.762861	0.349834	10839	
-0.820706	-0.552315	6427	
-0.386322	-0.567799	10520	
0.528895	0.148436	1309	
0.004533	0.535224	4548	
0.012214	0.148207	9429	
-0.643144	-0.181931	1062	
-0.857840	0.143982	5138	
0.358759	0.889647	10120	
0.228274	0.767298	4940	
-0.702129	-0.448987	7549	
0.828771	0.392238	7706	
0.203425	0.580049	1535	
-0.163233	0.167875	9120	
-0.261139	0.778515	3149	
0.867235	0.279261	8097	
0.047784	0.808228	4825	
0.862585	0.278994	8097	
-0.239393	0.106144	9785	
-0.851937	0.455265	10666	
-0.774865	0.035003	7568	
-0.466311	0.704553	6858	
-0.111241	-0.056512	5789	
0.572564	-0.718098	6937	
0.863480	-0.354830	10293	
-0.808665	-0.347143	8234	
-0.918550	0.230125	6273	
0.085414	0.943021	9190	
0.266678	0.746425	3195	
-0.768492	0.291963	10277	
-0.877881	0.062812	8917	
-0.243622	0.424013	1659	
0.202273	0.467077	877	
-0.567188	0.179712	2709	
0.383651	-0.833591	6311	
-0.291467	0.596374	10689	
-0.452467	0.847008	475	
-0.393504	0.287363	10538	
0.431701	0.184039	2329	
0.884705	-0.297021	10091	
-0.383074	0.517236	9358	
0.787099	0.090350	1488	
0.417357	0.476492	7253	
-0.336173	0.229891	373	
0.465290	0.376926	7444	
-0.397860	0.573213	617	
0.511035	0.395993	5334	
-0.854182	-0.034557	10209	
0.043090	0.368808	800	
0.583751	-0.689980	7351	
-0.490278	0.299189	6538	
-0.095919	0.175530	6904	
0.372768	0.149047	9858	
-0.390154	0.249072	1445	
-0.906978	-0.399591	3051	
-0.833853	0.214017	9953	
-0.539176	0.467990	10144	
-0.623763	0.134963	3362	
0.619569	0.435924	5847	
-0.317305	-0.080910	2402	
-0.852319	0.207220	10151	
0.504262	-0.749085	7954	
-0.066479	0.356849	8952	
0.217894	0.365806	1868	
-0.934086	-0.311494	828	
-0.748848	0.012034	343	
-0.565717	0.060378	2134	
0.684955	0.598294	8921	
-0.785916	-0.347591	8003	
-0.181687	0.515566	7505	
-0.040760	0.691911	10801	
0.470947	0.653980	3747	
-0.412226	0.739956	7599	
0.415523	0.255474	8508	
-0.230498	-0.863014	6831	
-0.951800	-0.174641	1047	
-0.530456	-0.652301	3692	
0.203526	0.114468	1402	
0.507886	-0.586095	2727	
0.043376	0.729365	10903	
-0.940248	-0.210369	2154	
0.314932	0.872830	4389	
0.795524	0.407628	9465	
0.428199	0.684931	5420	
0.159080	-0.858087	6820	
-0.537366	0.475030	8914	
-0.933397	-0.171597	1227	
0.163807	0.210564	8232	
-0.876113	0.365022	9574	
-0.348831	0.429680	7398	
0.471801	0.333376	3445	
0.830262	-0.387157	2214	
-0.214847	0.600660	628	
0.067608	0.341464	1254	
-0.320856	0.171231	6963	
-0.114497	0.573491	6886	
0.284977	0.506459	4184	
-0.727977	0.155604	2867	
-0.442500	0.459317	7240	
-0.306954	-0.081129	2756	
0.089968	0.436203	7733	
0.302601	0.270915	10153	
-0.604370	-0.226354	2615	
-0.494365	0.420652	3945	
0.341208	0.295507	2884	
0.771575	0.269891	8323	
-0.068322	0.303118	3498	
0.880975	0.251782	1156	
0.636288	-0.307627	9204	
0.552798	0.553778	5732	
0.427438	0.816043	2852	
0.135349	0.261470	3038	
-0.417096	0.444652	6282	
-0.137965	0.403407	3355	
-0.394828	-0.608517	9829	
0.869157	-0.318847	10945	
-0.196063	0.342603	4708	
0.207814	0.198522	8874	
0.671153	0.021639	6765	
0.638889	0.514209	1602	
-0.142293	-0.847563	7192	
0.554726	-0.148652	10083	
-0.751395	-0.003103	8723	
-0.481225	0.068931	8283	
-0.342260	-0.772858	10405	
-0.087019	0.399032	3722	
-0.947972	0.082445	1553	
0.220775	0.896935	9760	
0.618905	0.327006	5576	
-0.373804	0.246048	531	
-0.706569	-0.498071	6508	
0.757750	0.573015	10205	
0.458670	-0.773450	7915	
0.766235	0.159552	4061	
-0.120860	0.668306	6170	
-0.313898	-0.044514	7629	
-0.244932	-0.066020	8353	
0.386765	-0.809960	9886	
-0.768240	0.338357	10839	
-0.616645	-0.399856	6911	
-0.472071	0.077872	5710	
-0.533167	0.181533	1587	
-0.838759	0.144404	9442	
0.473261	-0.624014	6025	
0.691515	0.276037	468	
0.468686	-0.780130	7993	
-0.152517	0.111535	2139	
-0.207014	0.424389	1082	
-0.693419	-0.195678	4804	
0.817815	-0.076967	1830	
0.436646	-0.751119	5574	
-0.063191	0.213008	3437	
-0.510638	0.205352	1612	
-0.803669	0.289554	8376	
0.167846	0.510875	2249	
0.706775	-0.030343	10494	
0.328608	-0.698781	6466	
-0.425232	-0.753163	6549	
0.345088	0.449658	7046	
-0.257399	0.774585	3007	
0.087219	0.220315	4331	
-0.550742	0.188107	513	
-0.728922	-0.069079	1598	
0.595082	0.498391	6626	
-0.714852	-0.452456	7549	
-0.531468	0.622380	2826	
-0.164545	0.138633	4427	
0.090649	0.159677	996	
-0.807159	-0.288637	9046	
-0.740456	0.632294	6718	
-0.381641	0.559066	1484	
0.303923	0.250923	6072	
0.441295	0.018326	3260	
-0.962856	0.223663	1618	
-0.119654	0.429912	5311	
0.123944	0.123738	5242	
0.046869	0.264920	3395	
0.085190	0.807346	4861	
-0.251874	0.914486	10102	
-0.552936	-0.678944	6347	
0.341975	0.257443	10900	
-0.964151	0.060228	5282	
-0.339385	-0.797843	854	
-0.731159	0.125102	8598	
-0.860357	-0.209876	10847	
0.490102	0.219179	3000	
-0.200072	0.587712	6678	
0.349091	0.566060	6992	
-0.685558	0.307707	10048	
0.431000	0.129257	4013	
-0.315201	0.066640	4749	
-0.530502	0.325579	10791	
-0.051164	0.293060	2113	
-0.542299	0.241667	1971	
0.110381	-0.772288	1078	
-0.339848	0.358619	4206	
0.367606	0.367301	4064	
-0.556024	0.390726	6046	
-0.051018	0.620564	440	
0.726113	0.194488	2022	
0.759170	-0.494658	8177	
-0.834451	-0.499003	4782	
0.635341	-0.458162	7288	
-0.603127	0.296948	3675	
0.520283	0.479104	1757	
-0.106711	-0.851911	7716	
0.104128	0.185938	7322	
0.135608	0.644065	2484	
-0.076489	0.515444	3615	
0.398682	0.879193	2376	
0.373726	0.821725	6480	
-0.897856	-0.402587	3983	
0.245535	0.328233	8352	
-0.636610	-0.756092	4277	
-0.248309	0.604586	354	
-0.708127	-0.173689	2798	
0.650339	-0.431530	8574	
-0.585134	0.261266	2326	
-0.279361	-0.691508	9710	
-0.006890	0.329330	4522	
0.910442	0.205088	1527	
-0.949683	0.144569	1387	
-0.002229	0.212621	7316	
-0.508764	0.366373	3205	
-0.291031	0.438490	6333	
-0.205306	0.374041	6875	
0.305309	-0.822901	7789	
-0.497095	0.355412	10117	
-0.576591	-0.309900	6367	
0.178838	0.520206	3078	
0.140312	0.716123	1727	
0.663477	0.464321	8728	
-0.136033	0.620367	8528	
0.448533	-0.622245	4659	
-0.919280	0.303750	4139	
0.077987	0.121049	10106	
-0.308634	0.091649	5622	
0.883119	-0.174048	8101	
-0.139734	0.037617	5449	
0.205474	0.509254	3414	
0.538278	-0.139387	9526	
0.469168	0.349477	5198	
0.501390	0.209157	3000	
-0.280945	0.270787	7294	
-0.693574	0.209841	754	
-0.452472	0.282696	7368	
-0.057418	0.390967	2252	
-0.582937	-0.073158	9423	
-0.624876	0.693811	8804	
0.147280	0.227822	6833	
-0.278868	0.447083	6333	
0.312671	0.470423	4846	
0.750852	0.209590	9998	
0.421381	0.261265	8508	
-0.952745	-0.035429	2790	
0.930400	-0.116738	848	
-0.099850	0.263120	775	
-0.460243	0.706659	6858	
0.819280	0.420787	9465	
-0.344354	0.634608	7582	
0.634096	-0.464457	9326	
-0.327350	0.907930	10149	
0.140179	0.319675	9904	
-0.113448	0.346898	9108	
-0.012740	0.157591	4602	
-0.402814	0.116225	4752	
-0.252059	-0.805332	5033	
0.077157	0.231895	7618	
0.140748	0.533039	5100	
0.233997	0.336697	7067	
-0.350076	-0.600533	10302	
0.127821	0.131911	8258	
-0.225891	0.423381	704	
0.222608	0.890134	9760	
-0.139946	0.209263	2663	
0.365635	0.520210	7946	
0.261171	0.387112	3254	
0.467651	0.447220	5892	
-0.105045	0.289706	1565	
0.944428	-0.024342	7193	
0.329348	0.386513	3240	
0.786867	-0.442512	6637	
-0.171958	0.152670	7752	
0.000251	0.377773	2928	
0.193214	0.269437	868	
0.217421	0.281344	8320	
-0.617441	0.719880	2147	
-0.779198	-0.026262	3277	
-0.532090	-0.709881	6649	
-0.292389	0.220998	7028	
0.714362	0.033742	10256	
-0.586983	0.191062	2701	
0.363998	0.257436	416	
0.070915	0.704816	7466	
-0.090629	0.360197	1293	
-0.287629	-0.052824	360	
-0.265557	0.421216	3929	
-0.955153	0.034508	7194	
-0.546091	-0.493973	2086	
-0.371570	-0.761131	5729	
0.467601	0.359454	6599	
-0.579380	0.253349	1975	
-0.230964	-0.942727	8809	
0.077802	0.284633	6794	
0.679299	-0.407522	8579	
-0.541836	0.250755	1971	
0.358172	-0.843854	987	
-0.032376	0.817157	5297	
-0.310822	-0.833553	5177	
-0.487719	0.789158	7764	
-0.110520	0.675426	4800	
-0.360699	0.741786	8859	
-0.418145	0.124113	6838	
0.643506	-0.650819	10985	
-0.634751	-0.063831	4999	
0.261680	0.745198	3195	
0.190847	0.113119	5309	
-0.121902	-0.895599	9752	
0.223514	0.222290	6202	
-0.250301	0.416850	4809	
0.577002	0.211697	3473	
0.218716	-0.729467	4214	
0.562802	-0.702514	6937	
-0.492761	-0.572070	7115	
0.136556	0.246533	1969	
0.895428	-0.211168	7964	
0.522080	0.361118	9142	
0.794388	0.467517	10065	
0.188209	0.889947	9552	
-0.140955	0.127102	3760	
0.375178	0.716764	6825	
-0.241751	-0.849111	7720	
-0.779597	0.030734	7568	
0.334370	-0.804614	9741	
-0.396097	0.700881	8919	
0.438800	0.813703	1112	
0.860632	-0.233268	1416	
0.566217	0.731615	4805	
-0.705169	0.438731	9649	
0.682111	0.285094	4216	
0.008027	0.389320	3836	
0.754188	0.122752	1629	
-0.744167	0.064528	4142	
-0.216407	0.451027	5943	
0.356682	0.442217	6845	
0.363080	0.424233	5517	
0.066352	0.833434	5516	
0.905751	-0.031221	422	
-0.613948	-0.398958	6911	
0.286086	0.534554	7628	
-0.844485	-0.107609	346	
0.417238	-0.786488	5612	
0.206864	0.671111	5758	
-0.438617	-0.101674	3933	
-0.453747	-0.582036	6093	
0.703306	0.238093	8455	
-0.266847	0.689939	1917	
0.315872	0.212936	5610	
-0.312700	-0.059563	3696	
-0.886744	-0.143210	9873	
0.599310	-0.527543	9336	
-0.490516	0.631317	1856	
-0.814384	0.504593	11060	
-0.440513	0.480406	5746	
-0.295470	0.915793	9169	
0.573020	0.188645	2909	
-0.089020	0.945523	9586	
-0.410111	-0.645181	5771	
-0.748562	0.638409	6718	
0.634631	-0.061006	5080	
-0.113370	0.427110	5311	
0.902638	-0.146917	8890	
-0.082571	0.712356	8217	
-0.883515	-0.034114	9276	
-0.340118	0.631796	7582	
0.419063	-0.653374	6352	
0.015554	0.810655	4769	
-0.655176	0.258604	8204	
-0.061392	0.736428	441	
0.389799	0.736887	6371	
0.105244	0.916333	5926	
-0.694697	0.286859	8164	
-0.482824	0.672224	5685	
0.276488	0.546946	10735	
-0.731320	0.026593	9292	
-0.182418	-0.063167	5318	
-0.410661	0.538629	6855	
-0.428873	-0.029396	1261	
-0.429796	0.273992	5691	
-0.059650	0.237557	9267	
-0.887063	-0.012763	1500	
-0.735344	-0.403169	8518	
0.186964	0.932502	9698	
0.799122	0.460913	10065	
-0.220995	-0.051833	2614	
-0.272301	-0.094835	7586	
-0.531358	0.341084	10565	
-0.401965	0.462050	4190	
-0.650363	-0.061698	10448	
0.153495	0.545603	9969	
-0.080739	0.285564	8767	
-0.123695	0.613619	7672	
-0.121905	0.664005	6170	
0.801767	0.175759	8552	
-0.230293	0.681604	3569	
-0.393835	0.862969	10779	
0.283479	-0.819933	7789	
0.296231	0.222480	8191	
0.793526	-0.456884	7499	
-0.300213	0.470499	9899	
-0.463129	0.681957	6762	
-0.225532	-0.019126	9010	
-0.963889	-0.026740	5363	
-0.366061	-0.107617	7339	
0.139439	-0.763316	5391	
0.309730	0.612936	590	
-0.398487	0.203226	5712	
-0.688462	-0.243264	9266	
0.316284	-0.941605	9098	
-0.396940	-0.761656	5729	
0.139167	0.338395	6049	
0.729129	0.174410	1087	
-0.806845	-0.373735	7913	
-0.127989	0.820022	4471	
-0.093591	0.436547	6562	
0.554142	0.185420	3357	
0.386799	0.467013	9210	
-0.877734	-0.049615	1396	
-0.014184	-0.758317	1960	
0.249230	0.454059	863	
-0.277807	0.402223	2438	
-0.678525	0.487935	1330	
-0.452452	0.532770	730	
0.266216	0.235943	9539	
0.336247	0.570239	6572	
-0.274828	-0.706211	9891	
0.036237	0.824620	5464	
-0.534312	0.437347	9534	
0.459900	0.357933	6599	
0.698459	0.324131	8989	
-0.567267	-0.034952	10860	
0.906410	-0.177047	9989	
-0.123430	-0.017991	8381	
-0.266239	0.083746	9257	
0.623579	0.519429	8702	
-0.849736	0.181373	2311	
-0.387912	0.632954	2410	
0.911208	0.221128	1527	
0.506744	-0.706459	7822	
-0.543248	-0.086719	9437	
-0.352944	0.303098	3420	
-0.298652	-0.785999	6861	
-0.089748	0.433718	6562	
0.419143	0.645853	5772	
0.778648	0.445518	2497	
0.655137	-0.420257	8574	
0.200980	0.909070	2758	
-0.547606	-0.066863	5276	
0.205082	0.165670	6870	
-0.217120	0.339218	6305	
-0.956140	-0.193835	1954	
-0.657443	0.330347	2066	
-0.614711	0.127092	3875	
-0.561277	0.508564	3576	
0.821446	0.415628	7706	
0.289248	0.473884	4846	
-0.269684	0.047610	11044	
0.412270	0.478640	7253	
0.719433	-0.521687	5967	
0.806578	0.038598	1901	
0.117903	0.802622	3218	
-0.398400	0.712837	8919	
-0.230418	0.400671	480	
-0.483136	0.832263	2579	
-0.183709	-0.958669	9341	
-0.340299	0.340962	3319	
0.148412	0.285130	2996	
0.606870	0.441484	6681	
-0.138192	0.814004	4613	
-0.424319	0.624747	4060	
0.738078	0.215984	7775	
0.255540	0.309909	7255	
0.671730	0.385580	6054	
0.676630	0.678130	5141	
-0.613642	0.520103	9335	
0.146282	0.352313	1498	
0.255118	-0.681870	1918	
-0.379952	-0.025485	8208	
-0.637195	0.072164	1351	
-0.775804	-0.593345	5422	
0.493345	0.190359	7175	
-0.103233	0.710025	8052	
-0.820459	-0.357761	889	
-0.959900	-0.117310	2157	
-0.462522	0.394681	1761	
0.498494	0.639933	4152	
0.299248	0.541713	7628	
-0.425938	-0.740810	8824	
-0.256891	-0.816437	5792	
0.544968	-0.730617	9896	
0.416425	0.269197	6978	
0.059112	0.335976	6639	
-0.903497	-0.317787	572	
-0.654930	0.058427	401	
0.358124	0.388389	4065	
-0.304942	0.489519	9553	
-0.179269	0.130145	4497	
0.298015	-0.805458	7925	
0.203402	0.208515	8739	
0.112657	0.936206	9510	
-0.907341	-0.285942	8010	
-0.119594	-0.058387	509	
0.616971	-0.672615	876	
-0.349907	-0.770933	10405	
0.942430	0.010338	1804	
0.070357	0.242148	8026	
0.221967	0.436020	6948	
0.369210	0.326949	1859	
0.111806	-0.767650	1078	
0.521724	-0.558487	1689	
-0.311169	-0.052759	9065	
-0.565940	0.274776	2777	
-0.529503	0.384435	3794	
-0.487443	0.469370	10530	
-0.061279	0.470528	849	
0.546985	0.533138	4235	
0.816463	0.405678	7706	
-0.336196	0.524121	5992	
-0.427847	0.824669	9410	
-0.960674	-0.135327	4784	
-0.662599	0.533244	3710	
0.265690	0.369525	1752	
0.779121	0.185964	9938	
-0.062973	0.120073	8898	
-0.228589	0.892433	9330	
0.757993	-0.443240	7210	
0.457939	0.280738	2796	
-0.225643	0.399054	1024	
-0.848064	-0.192747	8080	
-0.612145	-0.207781	1781	
-0.048474	0.397242	3422	
0.820067	-0.102044	1952	
-0.667933	0.141163	8641	
0.231607	-0.765497	2812	
-0.508560	0.091025	563	
0.076144	0.082096	2355	
-0.660293	-0.218619	4610	
0.427999	0.691727	6629	
0.086794	0.149115	10549	
-0.578626	-0.333873	8693	
0.197773	0.153112	5331	
0.599627	0.497291	10124	
-0.532418	0.076307	3551	
-0.264495	0.296445	7139	
-0.165863	0.909703	5964	
0.550628	-0.568948	1857	
0.688022	-0.353496	3363	
-0.552718	0.281412	4855	
0.338304	0.720960	10203	
0.865262	-0.316624	10945	
0.174234	0.906616	10998	
0.723678	-0.257056	992	
-0.638459	-0.260903	8564	
-0.933679	-0.232209	939	
0.036778	0.294474	3161	
-0.465788	0.840379	2579	
-0.031102	0.504220	2368	
-0.145706	0.515461	1478	
0.269246	-0.706379	1712	
-0.624362	-0.339233	7575	
0.264980	0.170031	2693	
-0.755076	-0.106085	8793	
