time = 6.002	Re = 10	rotation = 2.71398
0.492441	0.397821	9495	
0.638799	-0.418168	7024	
0.694576	0.466893	5508	
0.538988	0.426552	2584	
0.108809	0.665525	5593	
-0.663568	0.595634	6062	
-0.867455	-0.419767	10328	
0.815581	0.331239	7482	
-0.806965	0.005302	11025	
0.088705	0.307343	8073	
-0.005812	-0.727468	3053	
0.051846	0.453641	6491	
0.322666	0.161141	3597	
0.210911	0.678044	6536	
0.188241	0.358256	1506	
-0.302199	0.555101	6195	
-0.063401	0.478532	3275	
0.534973	0.092349	8312	
-0.938023	0.159347	10528	
0.455159	-0.876703	9024	
0.503508	0.065800	2306	
0.466823	-0.568657	3880	
0.020064	0.889452	7631	
-0.893620	-0.280011	8570	
0.835014	0.075413	8712	
0.050884	0.358819	800	
-0.096647	0.410870	4499	
0.148807	0.164648	4571	
-0.392986	0.822444	5641	
-0.207876	0.627842	832	
0.874296	-0.435622	10423	
-0.926022	-0.279585	1198	
0.083070	0.543399	5204	
0.236648	0.409226	5110	
0.583606	-0.474170	5453	
0.186675	-0.746268	3400	
-0.241127	0.155021	10192	
-0.372362	0.311546	7520	
-0.904784	-0.361310	638	
0.420805	0.290731	591	
0.387935	0.786083	888	
-0.617608	0.295692	3675	
0.127437	-0.717457	3045	
-0.114731	0.362882	8928	
0.079506	-0.813545	4517	
-0.398001	0.492787	8044	
-0.155719	0.691118	1678	
-0.763002	-0.177135	9339	
0.659521	-0.435254	8406	
0.727440	-0.236720	10182	
-0.044047	0.159616	5603	
-0.391398	-0.654379	6013	
0.740064	-0.450182	5112	
0.243507	0.139618	3311	
0.227196	0.641556	4101	
-0.945967	0.097185	10911	
-0.480962	0.423875	3945	
0.530932	0.131309	4807	
0.552242	-0.496685	3575	
0.631605	-0.743851	5636	
-0.022389	-0.820183	4770	
0.472688	-0.612974	6025	
0.034430	-0.833007	5298	
-0.366699	0.040247	819	
0.809800	-0.134639	8949	
0.054550	0.844822	7292	
0.300755	-0.739334	5849	
0.416129	0.767043	1418	
0.232817	0.206590	6654	
-0.191693	0.436571	5215	
-0.408010	0.051004	4710	
-0.599177	-0.392624	2799	
-0.441867	-0.659700	5716	
-0.733809	-0.094102	2565	
-0.381404	0.831027	6312	
0.463529	0.382180	7444	
0.688755	0.536099	6255	
0.287217	0.221082	7711	
-0.578019	0.343480	4717	
-0.920871	0.085036	709	
-0.933637	0.142425	847	
0.775139	0.362643	5631	
-0.603730	-0.416330	4132	
-0.195887	0.505466	6965	
0.707392	-0.648789	2533	
0.648002	-0.555156	7876	
-0.257004	0.477037	2078	
0.152097	0.656238	4917	
0.538821	0.697618	8029	
0.793964	0.201773	6731	
-0.055235	0.498945	3890	
0.662108	-0.688395	9715	
-0.019784	0.713144	7541	
-0.372521	0.283543	3409	
-0.289634	-0.894713	2819	
-0.324940	0.180215	6963	
0.546975	0.345887	9398	
-0.184005	0.052971	2470	
0.496072	0.242701	4203	
-0.826703	-0.500462	9316	
0.785153	0.186718	6731	
0.409119	0.185095	1798	
0.625372	0.077769	2506	
0.115742	0.247068	8463	
0.212979	0.666149	4994	
0.742621	0.391337	793	
0.586401	0.075906	9424	
-0.797395	-0.519162	9790	
-0.728480	0.542940	8135	
0.245264	-0.747080	1946	
-0.593983	0.144403	10567	
0.118450	0.392917	3617	
0.789023	-0.278768	5881	
-0.667034	0.565112	5161	
0.441583	0.305233	1594	
-0.886405	-0.377767	9980	
0.488672	0.769729	10445	
0.551347	0.140923	7001	
-0.166878	0.841761	5874	
-0.475886	0.747252	6697	
0.620304	0.561487	2196	
-0.299478	0.819106	7790	
-0.204411	0.521294	6965	
-0.190691	-0.939849	9697	
0.869220	-0.461864	9811	
-0.095694	0.656691	4275	
0.236361	0.843019	7719	
-0.378569	0.105041	4210	
-0.366635	0.447824	10743	
-0.739683	-0.114722	3088	
-0.943169	-0.063405	772	
-0.353775	-0.889142	5193	
-0.036906	0.679024	5350	
-0.252792	0.328358	8397	
-0.423795	0.841557	1733	
0.107493	-0.939904	9585	
-0.535119	-0.797019	8195	
0.710219	0.066127	7220	
0.602263	0.540859	9286	
-0.430522	0.547800	6855	
-0.437063	0.425255	7242	
0.721721	-0.384343	6198	
-0.459074	0.258931	7601	
-0.724766	-0.101989	2585	
0.336508	0.366329	2855	
-0.029192	0.891328	9232	
0.616311	0.184734	7409	
-0.660148	-0.418162	8442	
0.569653	0.084638	9993	
0.050426	0.540353	5252	
0.509181	0.072830	3516	
0.576649	0.566260	9518	
0.348876	-0.669754	6504	
0.100216	0.327490	7708	
0.561415	0.586117	10956	
0.971238	0.080545	5778	
-0.475594	0.221840	629	
0.267038	-0.936631	10534	
0.632070	-0.439277	6331	
0.664204	0.051323	10906	
-0.640030	0.637930	5999	
-0.568476	0.172695	3035	
-0.524426	0.423714	4658	
-0.836712	-0.481857	9316	
0.751063	0.317865	5661	
-0.413454	-0.828324	785	
0.492257	0.382101	7929	
-0.623425	0.354373	7524	
0.753432	-0.340273	10942	
0.672065	-0.470605	1511	
-0.393031	0.169086	1429	
-0.224298	-0.691042	978	
-0.870728	-0.219943	1540	
0.039263	0.854245	7292	
-0.919851	-0.157829	10450	
0.805054	0.261117	8063	
0.181934	0.288298	2202	
0.249259	0.362006	1646	
0.054936	0.561275	6542	
-0.296929	0.234815	6949	
-0.487903	0.065523	8631	
0.142913	0.451861	2391	
-0.643717	0.304754	9203	
-0.099410	0.069892	10719	
0.378181	-0.677400	7962	
0.203904	0.632394	4207	
-0.013468	0.549916	6617	
-0.064121	0.651225	5036	
-0.130593	0.076420	9077	
0.183469	0.324117	4219	
-0.297403	0.142583	8646	
0.377415	0.772344	6335	
-0.546181	0.716011	6737	
-0.663110	0.667353	8262	
0.260616	0.336230	9756	
-0.671228	0.568110	5161	
0.572177	0.378174	8673	
0.729184	0.667532	5443	
-0.569168	-0.758264	9109	
-0.588317	-0.719334	9277	
0.334345	0.161400	10225	
0.714725	0.040977	9471	
0.307472	0.431089	8109	
-0.323404	0.326286	2515	
-0.266463	-0.735375	3196	
-0.171673	0.045831	1144	
0.065628	0.363221	5554	
-0.859805	-0.299678	9309	
-0.046706	0.666398	4595	
-0.046984	0.117738	1189	
0.473293	-0.683596	6874	
0.086620	0.468754	2833	
-0.252923	0.232893	690	
-0.289566	0.361784	9233	
-0.453802	0.809591	10452	
0.370373	0.401330	7014	
-0.063753	0.513811	3890	
0.062579	0.609325	3700	
-0.605539	0.393970	2302	
0.017830	0.314664	3602	
-0.215910	-0.727875	918	
0.250232	0.459114	863	
0.439446	-0.853531	476	
0.812069	-0.132755	9359	
-0.923377	-0.302069	828	
0.444615	-0.838266	536	
0.401418	0.143754	8444	
0.042952	0.209284	2742	
0.939309	-0.235254	1302	
-0.326706	0.457647	10364	
-0.494081	0.234321	983	
-0.568316	0.708249	6938	
-0.816209	0.344239	8021	
0.353166	0.248341	8282	
-0.783544	-0.124655	1136	
-0.629179	0.220562	1518	
0.499855	0.414806	4748	
-0.651562	0.130808	6621	
0.607877	-0.758685	6187	
0.056406	0.545055	5252	
-0.688956	0.260478	6018	
-0.230959	0.124281	1442	
-0.156167	0.175227	9058	
-0.200062	0.077599	701	
-0.584215	0.161526	4871	
0.094651	-0.944028	9585	
0.294342	-0.763141	6494	
-0.902864	0.195917	8858	
0.036109	0.471247	1421	
-0.101122	-0.942622	9189	
0.179695	-0.720801	1788	
0.345851	0.529829	6715	
-0.735181	0.132132	8598	
-0.321917	0.164014	9794	
-0.329883	-0.703549	10204	
0.052515	0.134748	5059	
0.076066	0.712685	417	
-0.647740	-0.433758	8238	
-0.537084	0.386267	3794	
0.271740	-0.714060	2436	
-0.624530	0.368960	7524	
-0.178669	-0.021209	4936	
0.500600	0.477976	574	
-0.779897	-0.577284	4076	
-0.223010	0.059476	6089	
-0.788707	0.024511	3285	
0.133107	0.694629	7966	
0.544349	0.311835	6451	
-0.086686	0.131242	2619	
-0.349792	0.361388	4920	
-0.545301	0.169262	10268	
-0.149010	0.300814	7899	
0.489591	0.184460	4742	
0.095467	0.372497	2175	
-0.861659	0.195343	2991	
0.722584	-0.338900	1923	
0.582403	-0.578358	4212	
0.696758	0.112612	6490	
-0.801636	-0.066362	1397	
0.407646	0.441826	8395	
0.285836	0.635277	3935	
0.610512	0.281793	2629	
-0.710496	-0.217509	6530	
-0.606867	0.376426	5405	
-0.124140	0.424903	4477	
-0.285930	0.592080	10114	
0.082146	0.628884	3738	
-0.385018	0.233743	1308	
-0.585381	0.335706	7448	
0.848304	0.122088	361	
0.552037	-0.820805	8828	
-0.180823	0.084694	1249	
-0.372715	0.117020	4474	
0.026688	0.551660	7434	
0.502078	0.194742	7175	
-0.307513	0.064600	5489	
0.864213	-0.071305	8036	
-0.962300	0.011498	1642	
0.691196	-0.417944	8288	
0.313890	0.767524	8867	
-0.861316	0.299266	9244	
0.263566	0.562445	10695	
0.161657	0.238684	7503	
0.799514	-0.156157	3810	
-0.839368	0.335191	8929	
0.732883	-0.342542	1769	
-0.840231	0.305877	9116	
0.379844	0.164940	1002	
-0.210746	-0.943487	8879	
-0.735223	0.133623	8598	
0.726736	-0.417814	5184	
-0.565104	0.382413	10416	
0.085858	0.913651	4970	
-0.214947	0.908561	9527	
0.862969	0.228307	1898	
0.200782	-0.924667	7479	
-0.913714	-0.199020	8830	
0.733950	-0.312237	10333	
0.708543	0.426351	7643	
0.862942	-0.100054	1794	
-0.366514	0.402327	3729	
0.183166	0.471288	755	
0.471465	0.059591	5056	
0.290357	0.868000	6598	
-0.463400	0.434938	3373	
-0.673292	-0.687209	7418	
-0.157655	0.227150	3457	
0.422405	0.523133	9764	
-0.281077	0.890128	9404	
-0.501392	0.332272	9976	
0.562120	-0.516117	6267	
-0.136148	0.667682	6773	
0.006315	0.225829	4580	
0.224954	0.632267	4101	
-0.438236	0.169749	3146	
-0.378150	0.124939	6506	
0.669134	0.501366	7660	
-0.100466	0.420160	4499	
-0.129586	0.895776	6464	
-0.134979	0.195969	6142	
0.193855	0.250887	740	
0.063422	0.693610	7466	
-0.027481	0.216093	3391	
0.388582	-0.912016	10005	
0.864908	-0.041371	9028	
0.033165	0.129348	1450	
-0.517967	-0.500780	4288	
0.700074	-0.338297	1589	
-0.029340	0.711760	1131	
0.805177	-0.302095	7337	
-0.037009	0.902757	982	
-0.208514	0.387220	6797	
0.139626	0.416017	5839	
0.351480	-0.919497	10286	
-0.748820	0.009508	10321	
0.603241	0.062983	2035	
-0.906494	0.007184	10172	
0.714160	0.477334	5616	
-0.206803	0.547302	6060	
-0.565173	0.267132	2777	
0.375575	-0.726897	2509	
0.670785	-0.517251	3247	
0.496793	0.332272	7544	
0.549415	0.701379	8059	
0.371198	-0.892322	10816	
0.182844	0.818881	5630	
-0.120392	0.083008	5071	
-0.103842	-0.762605	2994	
-0.734687	-0.064199	1948	
0.451121	-0.850967	476	
-0.878553	-0.294818	8570	
-0.899070	-0.029173	9730	
0.400814	-0.715676	8920	
-0.089957	0.870449	7515	
0.077784	0.103265	406	
0.550958	-0.771278	7366	
0.327406	0.275172	10466	
0.038607	-0.947950	9877	
-0.442304	0.336492	5628	
0.358071	0.554404	8666	
-0.381717	0.835198	2984	
-0.254185	0.584035	342	
-0.053960	0.402438	3422	
0.180273	0.180778	9672	
-0.054929	0.597388	9626	
0.341617	0.477582	5872	
-0.722467	0.135571	10782	
-0.482628	0.237679	1404	
0.039004	0.710789	10887	
-0.019922	0.475948	3789	
0.342067	0.321699	3085	
-0.455354	0.088019	5418	
-0.381123	0.194297	1674	
0.367608	0.335515	3318	
-0.137536	-0.796762	3217	
-0.137924	0.348600	9148	
-0.831909	0.379262	10196	
-0.250483	-0.079061	6127	
0.562671	-0.568372	10408	
-0.884516	-0.260282	1155	
0.150205	0.337370	6624	
-0.478636	0.273771	2241	
-0.285710	0.415425	4186	
0.239683	-0.695896	4233	
-0.345816	0.860332	971	
-0.292216	0.331736	5649	
0.422162	0.254870	8508	
0.504234	0.022753	8141	
-0.036354	-0.820392	5463	
0.024369	0.859999	7598	
-0.177702	0.699926	962	
0.690388	0.031874	1739	
0.578817	0.083344	9424	
0.035119	0.846154	7292	
-0.240938	0.423555	1659	
0.308711	-0.898644	6753	
-0.771084	-0.524183	9215	
-0.715901	0.034912	9947	
-0.026892	0.220493	3391	
0.676040	0.537243	5253	
-0.844314	0.439035	10666	
-0.034399	0.899498	9232	
0.530581	-0.558483	1689	
-0.436240	0.488556	5746	
-0.630489	0.039625	7968	
0.343351	0.617523	839	
0.026431	0.897632	9290	
0.847458	0.130157	8902	
-0.758878	-0.160619	2020	
0.538548	0.088171	8312	
0.378022	0.084211	5884	
0.819615	0.253427	7437	
-0.400556	-0.670859	6604	
0.724011	-0.242986	8236	
0.100959	0.903458	8255	
0.342274	0.196720	3581	
-0.336610	0.419748	7736	
-0.652976	-0.350780	6364	
-0.184183	-0.773984	2011	
-0.446650	0.753017	5573	
0.103455	0.287799	10035	
0.213134	0.113632	1402	
0.860227	-0.039391	8033	
0.192520	0.498329	3547	
-0.673072	0.129578	6925	
-0.256573	-0.726001	2942	
0.394206	0.765323	6335	
0.384426	0.438452	9037	
0.829140	-0.010900	1084	
0.218794	0.292170	7552	
0.364838	0.084771	5129	
-0.442624	-0.584060	9036	
0.574825	-0.548305	10408	
0.492144	0.681862	6183	
0.799409	0.197973	5714	
0.249054	0.215232	6258	
0.478543	0.213533	5496	
0.714238	0.470569	7458	
-0.529113	-0.818526	4221	
-0.527719	0.241552	1805	
0.380142	0.302847	1877	
0.344305	0.018742	9558	
-0.123790	-0.985949	4485	
-0.255374	0.453608	6252	
0.566616	0.345673	9080	
0.052206	0.340541	8068	
0.686089	-0.441773	9044	
-0.678000	-0.672835	5142	
0.635609	0.599987	3972	
0.417634	0.305377	2782	
0.179987	-0.947626	1529	
0.336973	0.795110	853	
-0.755941	0.068610	1775	
0.888715	-0.005255	1399	
0.298692	0.609489	8145	
-0.195148	0.596117	6678	
-0.578567	0.284603	7104	
-0.659149	0.307797	9550	
-0.240330	0.116069	8975	
0.629975	0.107417	4789	
-0.161535	0.183023	4395	
-0.103150	0.346485	9100	
0.114000	0.130770	6655	
-0.576846	-0.513141	5786	
-0.364958	0.275308	2905	
0.389013	0.378740	7435	
-0.140889	0.158214	3619	
0.020979	0.624243	2482	
0.706051	-0.274254	7767	
-0.375966	0.827643	10885	
0.619719	-0.748677	6187	
-0.181649	-0.757171	1380	
0.097925	0.111449	4283	
-0.606116	0.365052	7197	
-0.026423	0.859839	7166	
0.365765	0.247131	7271	
-0.087618	0.659143	4552	
-0.093648	0.549353	8700	
-0.954889	0.147190	2577	
-0.726232	-0.543635	8486	
0.442588	-0.878442	8512	
0.195287	0.383149	2671	
0.762967	-0.628628	7137	
-0.362768	0.529445	1012	
-0.755575	-0.147578	4062	
-0.073719	-0.771450	3249	
0.108381	0.117377	5256	
-0.148755	-0.730978	1728	
-0.121987	0.380488	5028	
-0.722722	0.591896	1036	
0.154872	-0.947508	429	
0.167650	0.284815	2202	
-0.285121	0.194887	3874	
-0.400445	0.395014	4056	
-0.330886	0.356213	4206	
-0.173628	0.863856	6486	
-0.282197	0.200633	4414	
-0.387492	0.091225	3365	
0.221315	0.498491	4198	
-0.632395	0.327023	5262	
0.084353	-0.807968	3749	
-0.122555	0.623843	8528	
0.148801	-0.743673	1392	
-0.089984	-0.964015	6355	
0.582402	0.313924	7941	
0.475327	0.130669	2979	
-0.731866	0.525280	8355	
0.561450	0.157327	1203	
0.243459	0.485990	4250	
-0.448771	0.556713	672	
0.324953	0.578092	6572	
0.137374	0.673790	5624	
-0.149062	0.262376	7539	
-0.717242	-0.148553	6337	
-0.108017	0.205818	3769	
-0.212903	0.421551	1082	
-0.542048	0.056803	3600	
-0.212849	-0.907654	9759	
0.252270	0.298174	7255	
-0.386273	0.416102	4563	
0.355940	0.447291	7046	
0.498358	-0.594746	2271	
0.495144	0.340275	7544	
0.399650	-0.863601	1863	
-0.426596	0.834071	475	
-0.075281	0.318513	4590	
0.736688	-0.393510	7603	
-0.869189	0.299379	9244	
-0.102418	0.126781	6735	
-0.262405	-0.736791	3196	
-0.858061	-0.421580	10328	
0.056536	0.389855	2814	
-0.239922	0.365262	8325	
0.411033	0.211601	3136	
0.390917	0.122150	8550	
-0.085534	0.843459	7121	
0.172272	0.306419	2173	
0.188422	0.515825	3078	
0.172464	0.392359	3449	
-0.235226	0.088567	8667	
0.587968	0.268770	2894	
-0.352613	0.409984	4581	
-0.729567	-0.567481	10725	
0.048777	0.278294	3395	
0.012423	0.673993	5390	
0.212798	0.416940	5977	
-0.589630	0.185873	2701	
-0.141137	0.330812	7947	
-0.436109	0.835573	475	
0.329985	0.394903	3469	
-0.472901	0.774175	7994	
0.203749	0.223996	2752	
-0.151731	0.420574	4724	
0.200304	0.339934	1316	
0.208704	0.348178	1714	
-0.364773	-0.876604	5193	
-0.736310	0.143385	2867	
0.717023	0.527138	8485	
0.012579	0.237355	5407	
0.504876	0.027406	9349	
0.399444	0.072953	2899	
0.445554	0.306346	1594	
-0.139778	0.116743	3760	
-0.232852	0.383519	8186	
-0.641221	0.229186	2772	
-0.384339	0.386082	3140	
0.313052	-0.901620	10150	
-0.598258	-0.443684	5821	
0.093188	0.842353	6435	
0.296994	0.595733	8145	
0.117487	0.115046	4445	
0.971099	-0.033831	4468	
0.039036	0.359259	800	
-0.348322	-0.708141	5337	
0.085566	0.145330	10549	
0.304286	0.862165	4389	
0.709131	-0.407163	4510	
0.576413	0.674991	5607	
-0.302516	-0.875258	5410	
-0.491498	0.426216	3945	
0.816332	-0.104321	1952	
0.378312	0.118359	9680	
-0.057358	0.913385	6594	
-0.369542	0.051301	4071	
0.757439	-0.238730	2587	
-0.419144	0.110772	4880	
0.569949	0.699430	8059	
0.356566	0.282038	3974	
-0.373961	0.388024	4483	
-0.173296	0.107502	2163	
-0.031191	-0.758812	1960	
-0.153080	0.888893	6672	
-0.775227	-0.138816	942	
0.187920	0.320837	4219	
-0.525443	0.757362	7953	
-0.559830	0.139648	10084	
-0.877859	0.272116	7573	
-0.661130	-0.626741	10676	
0.301575	0.209989	6269	
0.444438	-0.691364	5875	
0.444561	0.758671	4948	
-0.719325	0.179187	3532	
-0.301226	0.823288	7790	
0.738871	0.310435	2822	
-0.909691	-0.138831	8813	
-0.734745	0.505691	7119	
-0.912862	0.075430	9255	
0.829376	0.165877	9643	
0.751869	-0.159448	2104	
-0.144560	0.431911	5299	
0.700802	-0.270553	7767	
-0.780697	-0.042948	1202	
-0.325642	0.454693	10364	
0.393625	0.437568	10933	
0.397674	0.421327	10933	
0.397677	-0.745603	2063	
-0.778623	0.450175	7528	
-0.720456	-0.241946	9487	
0.323066	0.530557	6565	
0.632648	0.544470	1025	
-0.112649	0.885155	7670	
0.048893	0.102441	2096	
-0.510468	0.473759	7828	
-0.216391	-0.707326	918	
0.735073	-0.200581	7371	
0.398827	0.052957	3690	
0.485879	0.269909	2876	
-0.596840	0.352559	7197	
0.834008	-0.272524	7510	
-0.587751	-0.542261	6999	
0.678127	0.427713	8477	
-0.193923	-0.938820	9697	
-0.491637	0.230055	983	
-0.861694	-0.405256	10031	
-0.219516	0.116446	5207	
-0.862385	-0.377941	10708	
-0.776619	-0.143512	7656	
-0.681745	-0.699951	6796	
-0.349017	0.631943	7582	
-0.251970	0.451221	6252	
-0.648643	0.646712	10360	
-0.109758	0.117011	5480	
0.877211	-0.043397	10132	
-0.206950	0.142607	6083	
-0.264253	-0.726719	4958	
0.742665	-0.319189	9746	
0.502883	0.044862	620	
-0.690812	0.142563	9105	
0.084541	-0.833375	4517	
-0.694453	-0.616411	8922	
-0.656528	0.317283	2792	
0.837483	0.004255	5972	
0.302388	0.550861	9641	
0.208548	-0.695876	683	
0.593979	0.332275	7941	
-0.508585	0.213378	9690	
-0.304604	0.027819	6138	
-0.092058	0.211311	2254	
0.029134	0.309545	2640	
0.859839	-0.130265	2625	
0.426311	0.715399	9653	
-0.935866	-0.137797	8401	
-0.877885	0.278502	7573	
0.497942	0.488704	662	
0.277328	0.647966	5120	
-0.192245	0.183333	10541	
-0.485343	0.302590	7401	
-0.314919	0.049920	1116	
0.221761	0.518201	3414	
-0.113406	0.335130	9792	
-0.081756	0.623679	10510	
-0.389966	0.528068	6410	
-0.142857	-0.790952	2149	
-0.166801	0.130962	4427	
-0.555670	-0.776766	9967	
-0.302403	0.818931	7790	
0.440534	0.275466	1383	
-0.308311	0.863942	6582	
-0.393743	0.434457	7341	
0.831147	0.063831	5289	
-0.219322	0.681031	3569	
0.287564	-0.919596	10609	
-0.362875	0.602974	6916	
-0.530775	-0.562709	10628	
-0.210077	0.125247	3585	
0.137077	0.166276	4571	
-0.794081	-0.052435	720	
0.947159	0.301458	827	
0.285978	0.806724	8974	
0.037557	0.404640	3605	
0.723080	-0.220714	10182	
0.894414	0.089241	1989	
0.648731	-0.522697	3247	
-0.225463	0.466069	5118	
-0.579398	0.136182	10245	
0.320625	0.563183	5895	
0.879076	0.082939	2422	
-0.303190	-0.698057	7882	
0.243526	0.450241	833	
-0.390938	0.352937	1064	
0.847472	0.059602	10355	
-0.338249	0.164593	9794	
0.368510	0.291949	3514	
-0.515050	0.422471	4658	
-0.397295	-0.633562	4454	
0.569592	-0.608629	8531	
-0.181649	0.157886	8154	
0.361872	0.547238	8666	
0.551270	-0.553904	6266	
-0.233104	-0.002390	2057	
-0.523764	0.762338	8779	
0.564266	0.375240	8673	
0.512952	0.130232	1297	
0.109058	-0.808623	543	
0.850882	-0.123472	9139	
0.545703	0.034223	551	
-0.693621	0.631916	5006	
-0.511767	0.711147	7821	
-0.642314	0.102478	2743	
-0.225293	0.246796	446	
-0.080901	0.840764	5234	
-0.224476	0.463294	1126	
0.793970	-0.090262	10687	
-0.900457	-0.009711	1500	
0.000879	-0.772096	5050	
-0.833646	-0.421259	3188	
-0.559351	0.053698	2134	
0.549667	0.234651	758	
-0.298087	0.320213	1089	
0.313880	-0.922844	9098	
-0.723874	-0.118769	2082	
-0.495971	-0.525277	3305	
-0.608793	0.402452	2302	
-0.868009	0.300820	9244	
0.327255	0.448601	6182	
0.585742	0.371192	8753	
-0.072384	0.675928	4552	
-0.537073	0.715831	6737	
0.450757	-0.622660	4659	
0.666941	-0.472530	1511	
0.797574	0.167573	8552	
-0.359078	0.376377	5890	
-0.680636	-0.681083	5556	
0.975970	-0.045113	2314	
-0.329082	0.266031	5598	
0.116632	0.359861	11012	
0.749239	-0.198549	4237	
0.700817	-0.435139	9044	
-0.626329	0.360062	7524	
0.593944	-0.489890	6271	
0.224715	0.366292	1868	
0.517544	-0.594729	4289	
-0.869604	0.404379	763	
0.666549	0.457241	8728	
0.039023	0.414988	5673	
-0.111950	-0.040868	736	
-0.301922	0.024418	4844	
-0.203338	-0.700235	6535	
0.675022	-0.705329	5565	
0.070347	0.687613	7466	
-0.123596	0.119033	7514	
0.888510	-0.071269	9090	
0.330977	-0.907090	8624	
-0.399655	0.218667	8886	
0.273794	-0.773574	5826	
0.279801	0.576477	4821	
0.259827	0.811630	5791	
0.094560	0.850653	7715	
0.026260	0.910760	5904	
0.486530	0.336905	4003	
-0.058226	0.397135	2252	
0.589555	-0.754748	10496	
0.033582	-0.727320	438	
0.379384	0.391657	7408	
-0.388763	0.454293	2954	
0.272391	0.204954	5543	
-0.440259	0.745446	5573	
0.379602	0.267920	540	
-0.903264	-0.231200	1528	
0.619539	-0.721749	2148	
-0.179507	0.681048	1280	
-0.054979	0.911021	6594	
0.064000	0.845283	7635	
-0.493751	0.800096	1501	
0.135541	0.318118	9904	
0.180155	0.452705	909	
0.393482	0.353557	4964	
-0.533185	-0.558030	10628	
0.369946	-0.652506	6890	
-0.664342	0.107845	5044	
0.038115	0.157040	2997	
-0.256155	0.181540	1179	
-0.378917	0.179527	1986	
-0.151389	0.507174	1478	
0.727609	-0.283060	7982	
-0.860387	0.265619	10643	
-0.434082	0.437047	7242	
-0.375605	-0.848018	2125	
0.308816	-0.918459	9098	
0.796653	-0.250305	7860	
0.215952	0.405755	4985	
0.223259	-0.755496	2812	
0.522291	0.180569	8599	
-0.470276	-0.790600	1013	
-0.686501	0.550876	5122	
0.472986	0.424242	6692	
-0.355400	0.376453	5890	
0.831543	0.275010	8526	
-0.471583	0.083767	5710	
-0.203733	0.429824	4637	
-0.400917	-0.699676	6760	
-0.624398	-0.353488	7575	
-0.712304	-0.331012	3857	
0.525845	0.071980	3456	
-0.051319	0.090142	2132	
0.706368	0.084414	6361	
0.326104	-0.756698	8845	
0.528387	0.204554	9599	
-0.288264	0.073383	3270	
0.576285	0.261172	4768	
0.542995	-0.582503	3181	
0.560049	0.067648	9505	
-0.221667	0.278062	1000	
-0.546455	-0.747124	767	
-0.517589	-0.599259	9744	
0.197516	-0.739928	3400	
-0.006646	0.170234	5522	
0.638924	-0.495752	1904	
-0.399269	0.832508	6312	
-0.739706	-0.566131	8941	
0.414312	-0.635276	2549	
0.720411	0.054044	2706	
0.481262	-0.832499	2580	
-0.022280	0.363351	2399	
-0.666044	-0.695160	7418	
-0.066152	0.536019	5511	
-0.166310	0.550922	3614	
0.387490	-0.634807	2409	
0.049317	-0.729933	442	
0.563978	0.273287	3164	
-0.721317	0.207336	726	
-0.575094	0.723730	6938	
0.253065	0.573834	1837	
-0.446362	0.450650	7240	
0.868577	-0.042418	9028	
