time = 8.502	Re = 10	rotation = 0.876067
0.617566	0.658751	4975	
0.189907	0.632884	4207	
-0.523632	0.245269	1805	
-0.750856	0.164972	2103	
0.248787	-0.802153	4465	
-0.598007	0.118159	9063	
-0.323473	0.178807	6963	
0.508467	0.731037	10663	
-0.482113	0.834091	5917	
0.344432	-0.808818	10315	
0.702818	0.300371	4776	
0.271544	0.555863	10695	
0.568411	0.423599	2596	
-0.064899	0.543945	5511	
0.339006	0.598998	10301	
-0.563055	0.071625	4603	
0.004197	0.615504	4674	
-0.065997	0.289107	2113	
-0.062830	0.498087	3275	
0.062926	0.712573	10893	
0.007277	0.950343	5052	
-0.905138	-0.393194	3051	
0.548437	0.425373	7360	
-0.284824	0.686865	1127	
0.901969	0.070885	1989	
-0.416425	0.837464	1733	
-0.357902	-0.732685	3388	
0.180112	0.562931	10193	
0.113822	0.511398	2287	
0.553023	0.327453	8713	
0.731705	0.540119	8485	
-0.155432	0.225357	3457	
-0.420098	-0.881779	8851	
-0.331610	0.908525	8623	
-0.265048	0.413915	3929	
-0.192064	0.564435	6080	
-0.650957	0.361231	3996	
-0.450810	0.622346	4660	
0.306529	0.170186	3415	
0.231731	0.351611	7067	
-0.375360	0.898851	10006	
-0.331864	0.559313	6818	
0.784603	-0.384602	10672	
-0.394738	0.060127	3482	
0.459935	0.554064	4758	
0.232540	0.483893	8243	
-0.738302	0.332747	1770	
-0.010912	0.277313	658	
-0.421185	0.085189	1991	
0.627223	0.433354	6840	
-0.795874	-0.155635	8690	
-0.795053	-0.098136	1043	
0.479034	0.167505	2220	
0.196623	0.741787	2023	
-0.460211	-0.734047	9394	
0.552045	0.372261	6019	
-0.396253	0.155865	452	
-0.056529	0.947457	9198	
0.008199	0.241927	6746	
-0.210297	0.674201	4041	
-0.544075	0.506077	3376	
-0.724976	-0.652389	5444	
-0.712026	0.393560	7501	
-0.691728	0.323053	1896	
-0.791254	0.253273	7859	
-0.271869	-0.042536	2521	
-0.524727	-0.616266	2676	
0.809334	-0.243845	8730	
-0.732897	0.292813	8831	
0.757219	-0.428174	7673	
0.338683	0.577000	6572	
0.051713	0.470254	6491	
-0.260098	-0.052954	8504	
0.744421	0.076790	8321	
-0.163593	0.781805	861	
0.674417	-0.181637	2838	
0.739383	0.534555	8485	
-0.496282	0.324416	8092	
0.528892	-0.694713	6386	
0.174220	0.651727	4965	
-0.163056	0.105778	4007	
-0.092260	0.916382	2188	
-0.026378	0.942587	7248	
0.246103	-0.820180	7203	
0.665658	0.291626	2560	
-0.068666	0.420085	5325	
-0.555719	-0.781674	9967	
-0.623351	-0.579084	7811	
-0.012708	0.413176	5319	
-0.343733	0.177582	1940	
0.714279	-0.513417	5967	
-0.303316	-0.751472	1900	
-0.111149	0.478960	7331	
-0.583210	-0.755317	1763	
-0.533272	0.064768	3012	
0.268780	0.328701	8216	
-0.930215	0.157692	1999	
0.318486	0.204543	5610	
-0.560709	0.223123	1643	
-0.440355	-0.094394	3321	
-0.417071	0.516861	4108	
-0.547278	0.796587	8827	
-0.441318	-0.659831	5716	
-0.027088	0.691756	9473	
-0.267823	0.664773	953	
0.396691	0.499569	2624	
-0.464275	0.107405	3869	
0.169927	-0.824206	5873	
-0.029749	0.718372	1131	
-0.615211	0.725303	2147	
0.405703	0.812849	1560	
-0.642013	0.439672	7287	
-0.088421	0.112249	817	
0.023173	0.589606	1322	
-0.468009	-0.693721	5345	
0.540740	0.685525	5538	
-0.396856	0.503779	4641	
-0.443149	0.855204	475	
0.827665	-0.379290	10195	
-0.325643	0.620629	6830	
0.873396	0.091357	2422	
0.692960	0.546828	6255	
0.364989	-0.755537	8860	
0.809731	0.322348	7482	
-0.081652	0.398465	3394	
-0.956961	0.096218	9867	
-0.498698	-0.848231	10647	
-0.209406	0.215482	7475	
0.840653	-0.245947	8695	
-0.126792	-0.021785	9931	
0.042599	0.354472	8248	
0.730203	-0.096731	9725	
-0.216185	0.916745	7480	
-0.919820	0.264387	1444	
-0.269178	0.172504	8567	
0.267458	0.405993	5116	
0.745428	0.573694	8942	
-0.903203	-0.282267	8010	
-0.839792	0.463774	11002	
-0.565684	0.414967	10312	
0.127480	-0.804404	543	
-0.267384	0.105151	1628	
0.054634	0.299077	6325	
-0.657708	-0.481031	9217	
0.221194	0.277821	8320	
0.664254	-0.198107	3221	
-0.288568	0.547602	6195	
0.891803	0.139100	9874	
-0.569731	0.349297	4717	
0.306043	0.723963	10799	
-0.036245	0.716713	437	
-0.239292	0.425842	1659	
0.439997	0.550028	4018	
0.150834	-0.798889	1212	
-0.430581	0.621074	4162	
0.207961	0.577735	1535	
0.208816	-0.788573	4316	
0.106747	-0.967744	6022	
0.216810	0.242611	4425	
-0.922244	-0.312859	572	
-0.772968	0.130258	7657	
-0.185369	0.697934	684	
0.523234	0.735652	1066	
0.031434	0.170569	4980	
-0.133897	0.140255	4531	
-0.532885	0.805200	759	
-0.134736	-0.805087	4889	
-0.880673	0.285973	8451	
-0.521016	0.271426	2841	
0.409025	-0.609558	4059	
-0.578655	-0.588435	10955	
-0.703733	-0.414737	7644	
0.247052	0.192760	7473	
0.630428	0.316570	5576	
-0.298915	0.842428	7790	
0.842991	-0.173819	9033	
-0.308400	0.877307	6582	
0.040277	-0.842603	7165	
0.188655	0.613453	3674	
-0.113542	0.608931	7672	
-0.261068	0.388399	10570	
0.365413	0.281043	3514	
-0.204369	-0.043710	10288	
-0.152632	0.544350	2828	
0.432994	-0.589883	3424	
-0.071272	0.074581	1847	
-0.648660	0.408839	7023	
-0.358695	0.193720	3711	
-0.209369	0.412732	462	
-0.213709	0.234468	1373	
-0.109268	-0.027134	410	
0.094427	0.622053	2621	
0.199305	0.150018	5331	
0.726650	-0.453359	5112	
0.620020	0.650603	10485	
0.532917	0.774493	8196	
-0.078467	0.626606	10510	
0.522990	0.705682	6650	
-0.612728	0.125144	3875	
0.595197	-0.788988	7702	
-0.825274	0.465103	11002	
-0.799651	0.471074	10338	
0.308569	0.617331	779	
-0.420840	0.580469	3423	
-0.344188	0.472747	9827	
0.236332	0.380952	4910	
-0.203290	0.759114	3746	
-0.444458	-0.098389	3321	
0.156068	0.571682	7221	
-0.414501	0.808874	6286	
-0.238607	0.202618	6552	
0.240180	0.126810	6440	
-0.803826	-0.234811	10317	
-0.132917	0.530525	1632	
0.394619	0.281115	2945	
0.187501	0.415971	5851	
0.700679	0.606217	8921	
-0.397550	0.446047	2954	
-0.133612	0.458996	9615	
-0.274162	0.302876	8864	
0.419866	-0.604365	4491	
0.313008	0.510405	4343	
0.079995	0.759331	3250	
-0.307304	0.478715	10717	
-0.788247	-0.545524	10420	
-0.510820	-0.630573	2676	
-0.332968	0.912355	10285	
-0.747350	-0.582290	9538	
0.207936	0.668568	5758	
0.524748	0.314881	5857	
-0.165229	-0.953951	9457	
0.026865	0.380395	700	
0.192357	0.245031	716	
0.595651	0.683834	6414	
0.259209	0.847545	6444	
-0.075224	0.665922	4552	
0.648750	0.402027	7611	
-0.228482	0.077564	6412	
-0.531369	0.206523	395	
-0.315228	0.063637	4749	
-0.724546	-0.647495	5444	
-0.248580	0.416708	1659	
0.694289	-0.235391	10438	
0.110307	0.116893	5256	
0.433848	0.196287	2607	
-0.363564	-0.102308	7339	
-0.031356	0.149568	3479	
-0.911972	-0.263501	781	
-0.818539	0.133722	9770	
0.014140	0.922616	5904	
-0.097880	0.525866	8496	
-0.952109	-0.051696	454	
0.000878	0.747467	3309	
-0.433041	0.244621	7624	
0.736121	-0.130268	8597	
0.281232	0.183206	5513	
-0.070501	0.778705	2866	
0.511306	0.148241	1297	
-0.638398	0.047055	2972	
0.304062	0.723056	10799	
-0.076272	0.173527	9963	
-0.464418	0.605308	3916	
0.519974	-0.518619	3720	
-0.548628	-0.087063	9437	
-0.590193	0.106411	9662	
-0.605920	0.757908	6188	
-0.433105	-0.078356	556	
0.791490	0.049701	719	
-0.496205	0.085396	371	
-0.550227	0.284234	4855	
0.354850	0.146712	7096	
0.165344	0.386798	3449	
0.079571	0.177115	2427	
0.358232	0.406198	4441	
-0.276187	0.632092	7891	
0.101514	0.586104	8361	
0.125704	0.872909	7943	
-0.716443	-0.348996	10882	
-0.769636	-0.287771	8277	
-0.624776	0.279917	7047	
0.671152	0.365127	6933	
-0.467041	0.313187	5467	
-0.483883	0.110871	965	
-0.610222	0.183638	507	
0.741069	0.136367	1921	
0.266773	-0.684564	1918	
0.079881	0.500887	3705	
-0.113360	0.235810	6792	
-0.283056	0.262423	6939	
0.301035	0.272863	10153	
-0.185236	0.095944	1205	
-0.092985	-0.838611	6436	
-0.863188	-0.480947	6133	
-0.245268	-0.106963	6228	
-0.014261	0.121219	10927	
-0.235857	0.408929	480	
-0.339130	0.594515	6891	
-0.359368	-0.068954	3910	
-0.158753	-0.841309	7192	
-0.092062	0.955988	5087	
-0.723023	-0.355729	5794	
0.603872	-0.564811	1800	
0.133922	0.902206	2059	
-0.386461	0.272447	4434	
0.359324	0.541649	6715	
-0.563264	-0.575379	10441	
0.188987	0.884150	9552	
-0.672063	-0.445176	5939	
0.187596	0.874370	9552	
0.158493	0.677125	5670	
-0.954786	0.160962	8174	
0.739672	-0.125337	9583	
-0.576775	-0.606730	11064	
-0.213146	0.096324	408	
0.923826	0.084809	4292	
0.843804	0.396437	10306	
0.286100	-0.841289	6459	
-0.869599	-0.370328	10708	
-0.344371	0.866799	971	
-0.704778	-0.369206	7951	
0.119062	-0.821511	4472	
-0.155285	-0.846514	7192	
0.098672	0.376509	2175	
-0.243299	0.502780	2948	
0.659942	0.179675	801	
0.905218	-0.164546	10270	
0.017096	0.256905	7979	
-0.737632	0.616794	1036	
0.451206	0.281008	1069	
-0.494668	0.158387	5937	
0.812656	0.455740	10503	
0.107730	0.267055	9186	
-0.692173	0.298025	9814	
-0.233200	0.170962	3386	
0.504085	0.329328	7544	
-0.377777	0.177816	1986	
0.212716	0.193553	7217	
0.066823	0.130741	8289	
0.286527	-0.788620	6399	
0.090381	0.510404	3477	
0.858665	0.289210	9310	
0.467684	0.227645	2922	
0.271602	0.595075	7771	
-0.380886	0.123273	6506	
0.511764	0.285278	1827	
-0.947100	-0.290300	1198	
-0.162644	-0.836240	7192	
0.445557	0.137925	2729	
0.704211	0.156411	450	
-0.791911	-0.137965	1136	
-0.511063	0.069575	5189	
-0.347201	-0.787866	10405	
0.889478	0.191208	8680	
0.160126	0.460349	922	
-0.061345	0.579489	9626	
-0.931040	-0.317918	828	
-0.750221	0.009432	10321	
0.058891	0.717935	10893	
-0.113842	0.890901	7670	
0.400518	-0.761432	6118	
-0.098655	0.364634	1194	
0.034518	0.200223	2338	
-0.847600	0.029531	9021	
-0.618712	-0.575119	2195	
-0.508344	0.349292	10117	
0.739953	-0.492177	7755	
-0.853262	-0.452958	4611	
0.731363	-0.400902	7603	
-0.018768	0.106517	2274	
-0.190606	0.749385	3399	
0.631745	-0.288865	6076	
-0.793875	-0.543123	10578	
-0.430637	0.819130	9410	
-0.113397	0.882217	7670	
-0.851209	-0.033454	10209	
0.881932	0.119611	9568	
0.459528	0.131470	3215	
-0.663682	-0.675262	1888	
-0.081527	0.654345	5036	
-0.927945	-0.206621	2154	
0.156892	0.321459	4246	
-0.443953	0.189727	4295	
0.740289	0.539908	9498	
-0.099421	0.280104	1317	
0.127770	0.527101	4351	
0.493721	0.431622	10702	
-0.205346	0.333747	4506	
-0.426015	0.342079	3097	
0.690591	-0.210983	10348	
0.205766	0.252477	740	
-0.522684	0.070681	3551	
-0.076236	0.511721	3615	
-0.218594	0.601282	628	
-0.167218	-0.051688	5718	
0.295985	0.224498	8191	
-0.297378	0.558494	8090	
-0.576686	0.562303	10407	
0.263072	0.463316	1603	
0.215025	0.889191	9760	
-0.634199	-0.092816	4187	
-0.832646	-0.059149	5290	
-0.395961	0.830617	6312	
0.115816	0.608182	4901	
0.190080	0.276494	1134	
0.086716	0.426528	7733	
0.103850	0.733070	435	
0.769732	0.513493	8018	
0.242606	0.396028	4910	
-0.266273	0.610478	8045	
0.591938	0.021672	8047	
-0.709695	0.399621	7501	
0.863122	-0.123351	9902	
-0.651007	-0.242393	8340	
0.073266	0.720021	417	
-0.072654	0.714221	537	
0.816732	-0.224560	8730	
0.076068	0.449191	8032	
-0.829599	-0.459954	9454	
-0.637281	0.680189	7412	
0.056296	-0.724198	442	
0.507501	0.296493	3753	
0.489067	-0.712819	7833	
0.299704	0.902880	2820	
0.890059	0.177601	8223	
-0.705873	0.282873	8164	
-0.046495	0.228355	4606	
-0.402962	0.037611	8937	
-0.587462	0.076349	4649	
0.904868	0.100827	10737	
-0.076972	-0.841332	6436	
0.683590	0.315626	8085	
0.089391	0.710192	417	
0.640305	0.215486	1605	
0.116734	-0.846683	7429	
-0.053639	0.784848	3992	
-0.801045	-0.079242	1076	
0.920418	0.047717	2006	
0.124767	0.674389	5624	
0.076413	0.393384	3493	
0.662349	0.318456	9463	
-0.429627	0.669885	5221	
0.728792	0.479116	7458	
0.304923	0.548411	5803	
0.614821	0.217138	1782	
-0.204450	-0.820829	4973	
-0.300346	0.449431	9111	
-0.296714	-0.656422	5946	
-0.047671	0.773400	3454	
0.722751	-0.462391	5112	
-0.445455	0.355241	6554	
-0.527615	-0.598271	1558	
0.110528	0.635775	3797	
0.647000	0.190670	1061	
0.607861	0.387746	6912	
-0.833354	-0.019454	5127	
0.542400	-0.642645	4309	
-0.269994	-0.768338	3740	
0.278281	0.610259	7771	
-0.319729	0.599095	5781	
0.372000	-0.771806	1556	
-0.822507	0.522558	5180	
0.139692	0.229818	6833	
-0.265004	0.590560	10027	
0.388431	0.018296	9563	
-0.957530	0.264205	2417	
0.021163	0.430265	6689	
-0.580683	0.183736	3243	
0.224680	0.554942	6327	
-0.703511	-0.406909	7130	
-0.743437	0.598638	448	
0.597855	-0.637109	457	
-0.349548	0.540570	5246	
-0.922435	-0.281770	1198	
0.763149	-0.397257	5595	
0.712364	-0.152984	10314	
0.026669	-0.877041	9231	
-0.430696	0.154737	2576	
-0.126347	0.296574	8179	
-0.043563	0.171647	6899	
0.616799	-0.389164	7085	
-0.013156	0.114310	4573	
-0.457730	0.533510	2452	
0.440508	0.207026	2926	
0.270556	0.475982	3893	
0.582467	0.185744	3549	
0.280889	0.725085	4957	
0.283651	0.322626	7270	
-0.399236	0.459371	4190	
0.411406	0.175469	7374	
-0.249743	0.285061	6200	
-0.800839	0.046738	10803	
0.741875	0.521262	8485	
-0.712928	-0.659916	5444	
-0.239117	0.744175	3171	
0.546100	0.145000	6517	
0.039453	-0.730815	438	
0.875806	-0.067313	8918	
-0.104343	0.662559	4800	
-0.215104	0.211880	10817	
-0.162980	0.402619	2146	
0.064121	0.963385	5228	
-0.634345	0.647396	8560	
-0.890408	-0.416058	5885	
-0.065508	0.601604	504	
-0.687269	-0.709607	6796	
-0.045532	0.266768	787	
0.719737	0.219971	8360	
-0.290307	0.720789	2435	
0.570406	0.158669	1037	
0.255967	0.702119	7741	
0.190353	0.491478	3209	
0.441662	0.822785	1112	
-0.917824	-0.280885	8010	
0.221896	0.601040	7005	
0.366689	0.223162	6213	
0.101939	0.351391	10722	
0.181352	0.394830	3543	
0.851007	0.243144	1898	
0.373489	0.231269	635	
-0.195840	-0.077736	9320	
-0.329589	0.428605	7736	
0.369711	-0.633063	6930	
-0.715550	0.367080	9804	
-0.171862	0.276337	8366	
-0.264499	0.713478	1711	
-0.970447	0.034039	2062	
-0.588219	0.197808	3125	
0.014959	0.707216	11029	
0.404440	0.804844	1560	
-0.408201	0.559547	1341	
-0.337702	0.434341	7736	
-0.628201	-0.293770	8165	
-0.425936	0.186155	2874	
-0.372581	0.144313	10823	
0.420021	0.346249	5226	
0.710514	-0.110509	2713	
0.484307	0.246606	5750	
0.083248	0.462950	4819	
-0.201516	0.008595	7566	
-0.937575	0.063216	709	
0.027670	0.645840	3774	
0.078569	0.355723	1580	
-0.422470	0.380263	5695	
-0.714702	0.276260	7981	
-0.510570	0.338180	10634	
-0.783605	-0.537141	10578	
0.733259	0.580629	10726	
0.332123	0.459785	3815	
-0.573113	-0.606469	10989	
0.123126	0.911068	8255	
0.323324	0.145394	10638	
-0.206725	0.758082	3746	
-0.513788	0.805696	8746	
0.097236	0.570715	8903	
0.198644	0.437692	8747	
-0.125995	0.671833	6170	
0.389080	0.578306	10519	
0.857770	-0.099235	1794	
0.157536	0.614352	3351	
-0.318446	0.419080	6315	
-0.051097	0.596218	9720	
-0.329579	-0.101170	4432	
-0.580746	0.257901	2326	
0.089529	0.384834	2333	
-0.673270	0.632436	9799	
0.380464	0.484438	6957	
-0.276951	0.185063	8062	
-0.170109	0.565716	4090	
-0.028833	0.157202	4685	
0.300768	0.445400	2002	
0.737758	0.584077	9537	
-0.324753	0.509854	4464	
0.676276	0.601595	9333	
0.334705	0.570023	6572	
0.090627	0.489797	7303	
0.027343	0.624147	2482	
-0.007557	0.622060	4674	
-0.915563	0.253251	3343	
0.762370	-0.093691	8221	
0.579474	-0.674606	7351	
0.484346	0.364586	6801	
0.629428	0.025816	7879	
0.662031	0.153344	1121	
-0.406000	0.495031	3952	
0.212660	0.132353	2908	
0.161924	0.448919	922	
-0.479234	0.045130	11041	
0.117565	0.366107	10733	
-0.838728	-0.452086	9454	
0.588165	0.449708	3630	
0.799846	-0.271719	8445	
-0.411646	0.183428	2543	
0.578637	0.161849	1037	
0.016608	-0.970567	5974	
0.188952	0.556771	10193	
-0.207225	0.765712	3665	
0.568514	0.187019	3357	
0.900079	-0.181723	8857	
-0.673227	-0.458662	5939	
0.708971	-0.530958	6030	
-0.914801	0.167048	10269	
-0.020082	0.221580	3391	
-0.521506	-0.615721	2676	
0.450991	0.525623	1289	
0.886664	0.238794	2939	
-0.294100	-0.055896	3213	
-0.686615	-0.390717	7130	
-0.076742	0.089536	1745	
0.759273	-0.483885	7755	
-0.167252	0.635220	6767	
0.117007	0.373722	9842	
0.063302	0.110181	1485	
-0.101223	0.756501	1077	
0.849935	0.302994	10821	
0.658380	0.379615	6933	
0.094564	0.623845	2871	
0.637497	0.664180	7261	
-0.012793	0.147817	3336	
0.094882	0.914066	5926	
-0.711876	0.566718	8303	
0.179285	0.654705	4965	
-0.837382	-0.113777	362	
0.765087	-0.428006	7673	
0.728820	-0.151933	2868	
0.803700	0.346200	8233	
-0.274952	-0.753143	3196	
-0.281337	0.871296	6721	
0.409525	0.792045	888	
-0.087483	0.906993	2188	
-0.121933	-0.826646	5547	
-0.772492	-0.144592	4062	
0.063037	0.491842	2597	
-0.763167	0.115140	9248	
0.782194	-0.037568	7984	
0.030012	0.383381	3265	
-0.453759	0.342644	5628	
-0.449245	0.366491	6554	
-0.809977	-0.254024	7438	
0.325669	0.838645	1313	
0.662995	0.344793	9995	
-0.420788	0.268882	1288	
0.330040	-0.769643	8845	
0.866243	0.230783	2939	
0.235431	0.119930	4479	
-0.313445	0.086591	3651	
0.419040	0.605453	10233	
-0.797246	-0.080054	1076	
0.659241	0.051451	10906	
-0.434428	0.486913	3788	
-0.473332	0.050005	11040	
-0.224134	-0.848611	7464	
-0.038289	0.804425	3756	
-0.099617	-0.800704	4047	
-0.956429	0.098104	9867	
0.196379	0.243091	716	
-0.509464	0.803895	8746	
0.045942	0.115823	1139	
-0.501435	0.796284	1501	
0.640306	0.415181	6840	
-0.696181	0.685390	5682	
-0.481625	-0.525891	1016	
0.024689	0.433510	8205	
0.511358	0.759365	2646	
0.256603	0.136995	8590	
-0.065928	-0.864587	7636	
0.281109	0.156689	1671	
-0.085627	0.773135	669	
-0.660956	-0.460562	8727	
0.694933	0.071158	9712	
0.523144	-0.496594	10239	
-0.823088	0.179263	9426	
-0.716288	0.589663	7098	
0.620894	-0.383988	7085	
-0.440948	-0.679362	5419	
-0.407811	0.256015	2525	
0.471290	0.540112	4016	
-0.613505	0.146049	4953	
0.173031	0.223781	1263	
-0.280995	-0.028691	3659	
0.490957	0.258877	3741	
0.318124	0.512610	4343	
-0.160715	-0.849172	7192	
0.543484	-0.630692	2825	
-0.280410	0.900731	9404	
0.100115	0.915433	5926	
-0.613519	0.091493	9128	
-0.536588	0.086657	2989	
0.418818	0.207012	3055	
0.157553	0.281726	2996	
-0.340453	-0.053527	2962	
-0.349469	0.389956	5890	
0.295345	0.460999	1722	
-0.192335	0.285903	10788	
-0.066564	0.232539	4586	
-0.534779	0.597096	4290	
0.267784	0.147354	8697	
-0.831907	0.467591	11002	
0.807462	0.329426	7482	
-0.348937	0.554966	5246	
0.782319	0.475045	1578	
0.056832	0.338565	6639	
-0.426961	-0.685058	5419	
-0.564424	0.050628	2861	
-0.879353	-0.390848	9980	
-0.344663	0.091210	3331	
0.203036	0.752460	2023	
0.147770	0.123342	5106	
0.556278	0.313617	6368	
0.731390	0.211979	2749	
0.163010	-0.979826	7054	
0.756728	-0.391379	6119	
0.075151	0.562820	8126	
-0.806567	0.013484	11066	
0.165231	-0.874185	6820	
-0.686588	-0.465905	5507	
-0.003446	0.439241	8837	
-0.068647	0.122692	8898	
-0.417774	0.216558	7056	
0.066448	-0.868898	7516	
0.133916	0.753787	2845	
-0.283160	0.499556	5269	
0.161896	0.360437	424	
-0.263450	-0.785665	4317	
0.272514	0.184719	2447	
-0.216981	0.615287	832	
-0.089305	0.172863	6904	
0.410809	0.625028	4914	
-0.745307	-0.367382	5794	
0.373343	0.175176	10058	
-0.444560	0.197243	3848	
-0.769740	0.161611	2074	
-0.379647	-0.034586	2230	
0.642249	0.664021	7261	
-0.593140	0.145662	10567	
-0.134502	0.694570	6699	
-0.742431	0.319409	9745	
-0.225778	-0.822531	5720	
0.705615	0.039356	9881	
0.490292	0.799561	554	
0.683316	0.543497	5253	
-0.237562	0.063425	7382	
0.401315	0.305899	1877	
0.846373	-0.129451	2625	
0.001145	0.441652	8837	
-0.683129	-0.364367	10572	
-0.102205	0.884854	9950	
-0.320712	0.704119	5830	
-0.545477	0.757780	7365	
-0.216072	0.030385	8363	
-0.509898	0.416203	3807	
0.259928	0.384599	3254	
-0.908241	-0.353028	638	
0.683665	-0.155682	1393	
0.690979	0.189826	3345	
0.523160	-0.518305	3720	
0.125332	0.910183	8255	
-0.391600	0.416076	4056	
-0.640705	0.105855	2743	
-0.253624	0.174146	1003	
0.633451	0.629026	6246	
-0.649147	0.394876	7468	
-0.717437	-0.384923	7787	
-0.408921	-0.688005	6630	
0.138349	0.383894	2366	
-0.729825	0.627290	1276	
-0.029433	-0.975700	6159	
0.318906	0.319475	10532	
0.106959	0.594766	1414	
-0.750262	-0.217987	9479	
-0.660059	-0.489577	8805	
0.493518	-0.543306	879	
-0.743164	0.194915	4238	
-0.077657	0.610678	504	
-0.783413	0.146611	1583	
0.290792	0.913461	4916	
0.001718	-0.813296	4684	
0.047122	0.561383	6542	
-0.378794	-0.122649	9125	
-0.264182	-0.023524	9224	
0.591113	0.395772	5602	
-0.688263	-0.691840	6796	
-0.356456	0.138287	6424	
0.255383	0.138802	8590	
0.000290	-0.883587	8915	
-0.868976	-0.419693	10328	
0.291462	0.253563	9765	
-0.822147	0.131450	9761	
-0.393430	0.233773	5680	
0.753713	-0.388577	6119	
0.827839	-0.221299	10594	
0.908847	0.141103	8814	
-0.498901	0.361703	1637	
0.142554	0.524102	4303	
-0.666270	-0.686454	10258	
0.535925	0.470054	10425	
-0.399598	0.450497	4190	
0.035820	0.328540	6276	
0.265390	0.621855	2185	
0.750057	0.425849	7577	
-0.190614	0.634404	1114	
-0.373998	0.851900	2984	
-0.611416	-0.727539	1059	
-0.363624	0.100923	3103	
0.886650	0.231377	2939	
0.810271	-0.244759	8730	
0.691346	0.635362	2523	
0.184662	0.596203	4105	
-0.201159	0.532392	7415	
-0.374680	0.496407	8044	
0.227787	0.743462	3732	
-0.383697	0.647437	6882	
-0.446744	0.044028	8466	
0.539486	0.175214	5981	
0.369254	0.204135	4244	
0.278566	0.205836	5543	
-0.087177	0.438462	6562	
-0.754915	-0.230847	8434	
0.126661	0.891274	9751	
0.041640	0.293207	4039	
-0.895491	0.245661	1491	
-0.890276	-0.381736	3983	
-0.458925	-0.697000	8876	
-0.150873	0.577109	3914	
-0.640178	0.445491	7287	
-0.359498	0.586655	7487	
-0.850084	0.348963	10547	
0.501737	0.722250	9153	
-0.511661	0.237273	2512	
0.139302	0.386227	2366	
0.258323	-0.834416	6403	
-0.174471	-0.050362	10697	
0.066092	0.466164	2051	
-0.342945	0.732758	8961	
0.752308	0.067436	9301	
0.385966	0.685002	7668	
0.376404	0.600944	9572	
-0.011540	0.101482	6150	
-0.602530	0.342799	7594	
-0.851607	0.033653	8034	
-0.426107	0.525755	6420	
-0.368874	-0.078713	5130	
-0.565288	0.299674	4893	
-0.832255	0.022835	1708	
0.257007	0.667379	5923	
0.366758	0.354503	4064	
-0.819995	0.426709	10655	
-0.043785	0.796273	3756	
-0.419042	0.640986	6351	
0.522562	0.185414	8599	
-0.763764	-0.273267	8372	
0.732667	0.558515	10726	
-0.673900	0.642336	9799	
-0.536307	0.532049	4043	
-0.554574	0.435140	10312	
-0.768456	-0.576224	10654	
0.215732	0.526705	4226	
-0.742853	0.611542	1036	
-0.164374	0.428140	6308	
-0.123275	0.377751	1196	
-0.301437	0.685145	2101	
0.431888	0.582442	9035	
-0.556638	0.307039	8900	
0.778518	-0.079401	9296	
0.595457	0.705847	9278	
-0.379696	0.261754	1445	
0.012460	0.264329	2093	
-0.132085	-0.846284	7910	
