time = 12.102	Re = 10	rotation = 2.27288
0.159807	0.277425	3928	
-0.798393	0.410536	9513	
-0.318742	0.177909	6963	
0.224491	0.208682	7840	
0.381115	-0.677204	7962	
0.519983	0.650894	2787	
-0.163235	0.030320	3301	
0.404451	0.259613	1356	
-0.854984	0.231720	1105	
-0.884674	-0.391194	3983	
0.580262	0.646060	4169	
-0.674188	0.303483	9550	
-0.315541	0.232974	9593	
-0.636349	0.204626	1729	
-0.044900	0.370077	3042	
-0.515486	0.148747	6584	
-0.194236	0.014631	2282	
-0.095759	0.270131	775	
0.177694	0.590566	1905	
-0.076014	0.420315	4513	
-0.587825	0.088915	7124	
-0.947792	0.066168	1553	
0.110043	-0.981619	7058	
-0.605609	0.211446	5268	
-0.612911	-0.350790	7526	
-0.435214	0.776406	6242	
-0.771795	-0.547704	10420	
0.796995	0.235099	10318	
-0.226702	0.274232	1000	
-0.202700	0.361085	6340	
-0.534539	0.321152	8776	
-0.702336	0.576368	7098	
0.387533	0.452539	10176	
0.767204	-0.604185	5176	
-0.951985	-0.174311	1047	
0.112282	0.461403	4437	
0.060016	0.322589	7987	
0.011242	-0.777589	5050	
-0.319360	-0.712959	10390	
0.287973	0.638789	3935	
-0.269757	0.532980	5302	
-0.959245	-0.171853	1047	
0.030409	0.225255	4677	
-0.054164	0.880582	7555	
-0.271514	-0.066520	1760	
-0.678892	0.128481	6925	
-0.293591	0.335161	5649	
0.263272	-0.781393	3150	
0.188914	0.604571	3674	
-0.184427	-0.067387	5318	
-0.731827	0.186872	3532	
0.629603	-0.452199	7288	
0.577044	-0.489288	6271	
-0.069527	0.712666	537	
-0.712183	-0.232968	8359	
0.882937	-0.038960	10132	
-0.561213	0.264222	2903	
0.316169	0.191616	4494	
-0.949958	-0.011795	5363	
0.315087	0.560421	5803	
-0.423094	0.092193	2354	
-0.314105	-0.696477	7882	
0.481897	-0.848734	5918	
0.185258	-0.807877	5031	
0.189794	-0.766457	3745	
0.343639	-0.764635	8845	
-0.459453	-0.046354	557	
0.848580	0.024193	9318	
-0.328811	0.784654	6522	
0.298593	-0.749067	5849	
-0.014743	0.878662	9634	
-0.451695	0.172628	3268	
-0.181569	0.430731	6880	
-0.507899	-0.063211	3781	
-0.394476	0.620540	2410	
-0.539005	-0.575119	9328	
0.245912	0.708172	2941	
-0.687748	0.598796	8656	
0.233661	0.247635	7064	
0.369873	0.791078	5759	
-0.357104	0.157424	10790	
0.208426	0.124070	938	
-0.879338	-0.309381	9381	
-0.944449	-0.027477	2790	
0.570006	0.625277	11063	
-0.628654	0.307173	9203	
-0.077226	0.507935	3615	
0.725235	-0.627562	1275	
0.816177	-0.225539	8730	
-0.119246	0.515717	4656	
0.393387	0.250349	979	
0.137147	0.875463	7943	
0.767919	0.270882	8371	
-0.042143	0.441546	6595	
0.717944	-0.628711	2533	
-0.195060	-0.003009	8404	
-0.276223	0.550686	5302	
-0.084709	-0.937502	9189	
0.063883	0.694562	7466	
0.093278	0.163698	996	
-0.564540	-0.361078	9079	
-0.033287	0.183655	8374	
-0.860977	-0.450047	3545	
0.812590	0.140328	8225	
-0.341352	0.126593	5278	
-0.597547	0.064663	3223	
-0.441021	0.220239	7971	
-0.076196	0.088248	1996	
0.583189	0.589973	10962	
-0.618151	0.076024	6043	
-0.706243	-0.642264	1958	
-0.879954	0.210168	4302	
0.064964	-0.798275	3991	
0.327693	0.140124	6666	
-0.098070	0.302478	3554	
0.864093	0.078532	631	
-0.850279	0.193543	8610	
0.089794	0.231461	8658	
-0.903440	-0.342204	388	
0.133401	0.904639	2059	
-0.350256	0.094789	3634	
-0.555238	0.650576	3016	
-0.768060	0.422278	6842	
0.411369	0.731475	6371	
-0.665816	0.552784	3710	
-0.048992	0.530819	4696	
-0.164649	-0.943976	9457	
0.683750	-0.707702	5565	
0.405861	0.404417	9865	
-0.225081	0.850558	7976	
-0.435884	-0.129708	2460	
-0.081764	0.587007	6866	
-0.206830	0.725971	4213	
-0.909870	-0.264395	781	
-0.309999	-0.902425	2819	
0.424414	0.257917	8508	
-0.335464	0.418709	7736	
-0.597481	0.728295	2147	
0.276358	-0.905255	9403	
-0.516405	-0.800883	1543	
-0.754151	0.008952	10321	
0.567811	0.566053	10442	
-0.062809	0.088368	5739	
0.056699	0.631266	3921	
0.784216	-0.209927	7718	
-0.089572	0.650914	3184	
0.399682	0.618324	4453	
0.100144	0.284871	5905	
-0.474793	0.754765	6697	
-0.182566	0.084065	455	
-0.751829	-0.232294	8434	
-0.598507	0.078912	5542	
0.082730	0.464354	4819	
-0.615899	0.147046	5124	
0.550872	0.583082	1639	
-0.417755	-0.637547	4913	
-0.257104	0.242119	3489	
0.510427	0.627950	2675	
0.967846	-0.105732	2446	
0.053090	0.673486	4817	
0.106240	-0.968336	6022	
0.435784	-0.643629	5549	
-0.683128	0.054398	2217	
-0.842319	0.306985	9116	
0.511047	0.306117	5857	
0.439955	0.197483	2607	
-0.864537	-0.440510	4359	
0.703955	0.377508	7952	
-0.117913	-0.920234	8256	
0.221989	0.217395	6202	
0.600690	0.360782	7143	
0.840697	-0.096140	9736	
0.752968	-0.282470	10218	
0.248495	0.645409	3679	
-0.610792	0.290237	3675	
-0.673937	-0.571441	6135	
-0.376523	0.770974	1555	
-0.812923	-0.478621	10606	
0.665101	0.491608	9738	
-0.273148	0.205473	10600	
-0.014262	0.279851	4639	
0.119469	0.482566	1574	
-0.302829	0.574997	8134	
-0.521793	-0.089936	5614	
0.030669	0.363102	700	
0.599499	0.360001	5950	
-0.054042	0.080183	1847	
0.067596	-0.789587	3991	
0.392351	0.281483	2945	
0.055840	0.487911	2267	
0.366393	0.449155	5431	
-0.273425	-0.116795	7290	
-0.179972	0.234129	4626	
0.490079	0.442395	7202	
-0.030292	0.866557	7534	
-0.800547	0.396048	3069	
-0.790997	0.505328	11021	
-0.058560	0.255478	1507	
-0.855438	0.193250	2311	
-0.186692	0.044732	2470	
0.930760	0.332441	571	
-0.453292	-0.825739	6375	
-0.350910	-0.857271	2209	
-0.507456	0.142852	6584	
-0.758240	-0.003856	547	
0.171652	0.337195	7846	
-0.302281	0.479870	10717	
-0.521967	-0.575885	9328	
-0.540650	-0.413612	2283	
-0.206222	0.275681	4884	
-0.661569	-0.609672	6208	
0.422015	0.356252	5226	
0.544793	0.349431	9808	
0.669969	-0.467724	1511	
0.007106	0.383422	404	
-0.339803	0.550815	6502	
-0.279806	0.451881	6333	
-0.693470	0.613592	8656	
0.194648	0.304259	1791	
-0.025326	0.461299	623	
0.236167	0.494125	8243	
0.578379	0.414745	2596	
-0.346498	0.258719	2238	
-0.678709	-0.270742	383	
0.149604	0.365983	1498	
0.465340	-0.839310	2580	
0.848698	0.049006	10160	
-0.960764	-0.145275	4784	
0.569807	-0.758705	10496	
-0.511222	0.121355	3107	
-0.502107	0.362803	10117	
0.910438	-0.327284	4140	
-0.114494	0.555695	8620	
0.081573	0.667684	4867	
-0.806688	0.403026	2689	
-0.890846	-0.143171	9873	
-0.184076	0.171064	9130	
-0.718212	0.214741	9966	
-0.346231	-0.100527	6415	
0.191578	0.182813	9672	
-0.338562	-0.074149	4164	
0.498999	-0.834262	6970	
0.094329	0.467800	2833	
-0.143258	0.756233	1676	
0.536652	0.216978	10811	
-0.125622	0.692077	6699	
-0.580130	-0.293674	4535	
0.483828	0.202326	6913	
0.238292	-0.918546	10101	
0.474105	-0.665408	5531	
-0.915911	-0.160651	4699	
-0.027679	0.391251	3383	
0.046572	-0.947441	9197	
-0.681912	-0.205082	2764	
0.340897	0.309607	3085	
-0.307731	0.697062	1955	
0.249799	0.651058	5083	
-0.606394	-0.455992	5821	
-0.027751	0.722755	1131	
-0.484567	0.034592	3141	
-0.750607	-0.229680	8434	
0.487470	0.291118	3177	
-0.325734	-0.704704	10390	
0.455438	0.586757	9035	
-0.437366	-0.565212	9036	
-0.165334	0.021882	4737	
-0.840753	-0.496155	4782	
-0.613470	-0.186938	7410	
-0.503873	0.550308	792	
-0.166132	-0.038945	5913	
0.105109	0.178932	2342	
0.361203	0.604038	10981	
-0.245274	0.509448	2674	
0.489932	0.395117	7323	
-0.396177	0.354184	1064	
-0.231774	0.120777	1442	
-0.161144	0.281924	8554	
-0.837106	-0.324915	10932	
0.720039	-0.296931	8161	
0.698013	-0.395486	7502	
-0.705872	0.030573	10493	
-0.702777	0.247078	10685	
0.279900	0.294612	6244	
-0.062038	0.101300	4154	
-0.163483	0.057376	2969	
-0.543587	0.483260	10144	
0.657587	0.201451	2719	
-0.186420	0.385580	6349	
0.359917	0.494178	7958	
0.316417	0.456612	6182	
-0.192495	0.631028	6643	
0.004528	0.111633	2180	
0.729627	0.406071	8517	
0.199532	-0.968713	7634	
-0.577559	-0.233751	6701	
0.335091	0.133521	8150	
0.083856	0.480195	5131	
-0.179975	0.126517	3298	
-0.601255	-0.093543	3333	
0.784667	0.359838	8004	
-0.959415	0.035147	7194	
0.725894	-0.308016	10333	
0.065594	0.836773	5516	
-0.915095	-0.103866	7453	
0.323461	0.382350	3240	
-0.426296	0.198788	5658	
0.838256	-0.048883	2042	
-0.909673	-0.099163	7453	
0.765996	-0.226783	7134	
-0.890147	-0.181608	8679	
-0.457146	0.125703	5894	
-0.284799	-0.922660	581	
-0.320619	0.690916	5833	
0.842803	-0.119033	9139	
-0.112211	-0.012096	1340	
-0.287209	0.873405	6582	
-0.472431	0.805318	1281	
0.661312	0.576000	5288	
0.365526	-0.873183	10816	
-0.805290	-0.496141	8924	
0.728386	-0.277435	7982	
0.593771	0.560757	9518	
0.793715	0.356286	8233	
-0.172323	0.549907	3614	
0.098052	0.381233	2175	
-0.494361	0.497531	10297	
-0.083728	0.914494	2188	
0.249033	0.594169	5619	
-0.652489	-0.703800	10258	
-0.404674	0.498967	4108	
0.192452	0.163389	5331	
-0.530743	0.767546	585	
0.114174	0.645679	3797	
0.182461	-0.761433	3745	
0.437918	0.263339	8214	
-0.491525	0.356441	1637	
0.373383	0.239626	7171	
0.292742	0.619426	9183	
0.513959	0.198901	6822	
0.486146	0.678736	6183	
-0.187449	0.371183	4053	
-0.529893	0.733090	8105	
-0.313321	0.605977	5781	
-0.364109	0.187389	3711	
0.154000	0.129408	3542	
-0.469895	0.429811	3373	
-0.018946	-0.990619	7092	
0.777062	0.361151	5631	
0.234827	0.680604	1267	
-0.518783	0.491181	10240	
0.612521	-0.458188	5427	
-0.191448	-0.028956	11045	
0.865674	0.170627	9492	
-0.456766	0.780058	7916	
-0.259138	0.402135	8688	
-0.033130	0.326774	5401	
0.046735	-0.983169	5948	
-0.749390	0.009018	10321	
-0.645688	0.077309	1351	
-0.784683	-0.457513	10066	
0.450105	0.729753	8823	
0.010702	0.559835	7844	
0.451680	0.442062	9158	
0.543681	-0.604449	7745	
0.818945	-0.202538	9396	
0.170704	0.218045	1145	
0.154755	0.880825	6320	
0.312529	-0.914926	9098	
-0.154711	0.832670	4613	
0.105969	0.081883	1119	
-0.555009	-0.516288	2502	
0.598380	0.331158	7730	
0.441596	-0.855528	476	
-0.721291	-0.582915	8412	
-0.756215	-0.473181	8537	
0.575070	-0.574437	10732	
-0.525445	0.698377	6385	
0.252684	0.675435	8854	
0.668922	-0.670856	8261	
-0.136379	0.197402	6142	
0.182257	-0.931329	1529	
-0.127976	0.612382	8528	
0.330717	0.230607	5396	
-0.677742	0.616434	8816	
0.219521	0.570994	1535	
-0.201735	0.338117	4506	
-0.527720	0.232887	357	
0.139483	0.536178	5100	
0.270342	0.347319	9756	
-0.075260	0.760359	2866	
0.029322	0.669863	5499	
-0.188421	-0.021487	10603	
-0.056052	0.406381	3422	
0.012029	0.249770	7979	
-0.535428	-0.131826	4808	
0.002629	0.688286	9208	
0.076017	0.260208	4830	
-0.067890	-0.818019	4826	
-0.321823	0.342152	2515	
-0.919342	0.028615	1581	
-0.028605	-0.738261	8896	
0.587011	-0.528736	7113	
-0.720639	-0.573102	8412	
-0.185336	0.246246	6024	
-0.038897	0.655899	4595	
-0.206984	0.478979	5118	
-0.724500	-0.124670	2082	
-0.616720	0.690781	10752	
-0.315064	0.450964	10364	
-0.077096	0.190907	1086	
0.637362	0.022313	6383	
0.176882	-0.810631	5031	
-0.405391	0.761135	6117	
0.567514	-0.381141	10415	
-0.691777	0.066313	2315	
-0.598210	0.076448	5542	
-0.348738	0.775756	1779	
-0.202826	0.450598	5943	
0.434711	-0.844796	476	
-0.598234	-0.702949	9277	
0.751543	-0.029936	9240	
-0.475169	0.411794	1523	
0.373158	0.780423	5759	
-0.882444	0.349351	9284	
-0.463747	0.771641	7994	
0.234428	-0.750532	3172	
0.381001	0.497309	7956	
-0.231788	-0.022747	4643	
-0.208383	0.035337	8958	
-0.415425	0.797009	6286	
0.724677	0.414873	8517	
-0.669399	0.285089	9631	
-0.598735	0.089304	9025	
-0.525207	0.441295	9059	
0.650244	0.531633	3792	
-0.610311	-0.459938	5821	
0.565617	-0.504365	5458	
-0.310734	0.856391	5313	
-0.379708	0.139763	640	
-0.174009	0.530462	7697	
-0.649526	0.280496	6577	
-0.283983	-0.754148	1900	
-0.747739	0.435456	7209	
-0.352227	0.222327	7588	
-0.497471	0.466424	6589	
0.782288	0.339134	8004	
0.144681	0.405305	5839	
0.676007	-0.094199	3109	
-0.624034	-0.409598	5842	
-0.013968	0.868162	7564	
0.258870	0.313421	8264	
0.840435	0.016814	8520	
-0.220588	0.205831	10769	
-0.495729	0.488557	11032	
-0.652198	0.224974	3900	
0.565581	-0.547114	6266	
0.205352	0.823845	4974	
0.758759	0.295306	5994	
-0.414423	0.165707	2328	
-0.144509	0.145374	3083	
0.464105	0.716235	8104	
-0.636105	-0.736541	5887	
0.228983	0.629963	4101	
0.012607	0.235052	5407	
0.424862	0.018352	8506	
-0.550567	-0.820370	8766	
-0.157144	0.489529	4942	
-0.037629	0.133586	1909	
-0.266289	0.260111	6179	
0.749382	-0.278989	10218	
-0.612016	-0.723492	1059	
0.284540	0.829554	8974	
0.065003	0.235316	8026	
0.143459	-0.954188	429	
-0.090652	0.865594	7515	
-0.180184	0.739218	1787	
0.759989	0.442719	7300	
0.277554	0.181280	3408	
0.181955	0.569535	2031	
0.497084	0.280475	3032	
0.219156	0.731265	917	
0.222466	0.115039	4715	
-0.457637	0.069907	3868	
-0.188917	0.671356	1448	
-0.321262	0.322623	2053	
-0.382517	0.586074	7487	
-0.740203	-0.225281	8434	
-0.282997	0.552132	6195	
0.178832	0.285857	2202	
0.044159	0.710694	10893	
0.259658	0.500167	2670	
0.486791	-0.588955	2271	
-0.697354	0.578097	7098	
0.515567	-0.823848	9344	
-0.502430	-0.590581	9744	
-0.104960	0.716472	8023	
0.730246	0.082199	2115	
-0.449504	0.734423	6279	
-0.171953	0.171060	9120	
0.411685	0.392179	9871	
0.017264	0.511184	3821	
-0.939550	0.218602	1666	
-0.441685	-0.786943	5399	
0.158623	-0.970831	6016	
-0.035325	0.296325	3785	
0.476269	-0.865832	4254	
0.244608	0.579353	1837	
-0.619076	0.376800	7524	
-0.470415	-0.615736	9331	
-0.250810	0.671205	4224	
-0.751695	-0.120722	1630	
-0.263421	0.348826	9560	
-0.849236	0.381366	10196	
0.176851	-0.943613	1529	
-0.298038	0.205541	6066	
-0.118811	0.679768	6170	
-0.132906	0.584696	1907	
-0.265302	0.488604	9175	
-0.590365	0.650328	458	
-0.165207	0.665015	1280	
-0.564383	-0.148155	1204	
0.173637	0.401391	4987	
0.628676	0.280777	2725	
0.217385	-0.791891	4316	
0.253332	0.535172	5845	
-0.547517	-0.506037	2502	
-0.185024	-0.950058	9697	
-0.072869	0.118323	6031	
-0.490600	0.100837	951	
-0.884536	0.164799	9068	
-0.261557	0.100876	7190	
0.179132	0.388060	3543	
0.588944	-0.319587	7721	
0.344779	0.234748	6288	
0.293787	0.173764	3144	
-0.431729	0.399088	7034	
-0.053881	0.752899	3454	
-0.384962	0.544488	1258	
-0.206222	0.430134	1082	
-0.455603	-0.072771	1807	
0.062385	-0.932136	9197	
-0.164885	0.212871	2463	
-0.118260	0.582687	2843	
0.243988	0.332074	8352	
0.264926	-0.743646	3316	
0.181795	0.220001	9767	
0.507834	-0.804572	8745	
-0.630646	0.691632	8804	
-0.368603	0.303365	3420	
0.844838	-0.105944	1794	
-0.924159	-0.051878	2005	
0.416627	0.555496	4771	
-0.519612	-0.578309	9744	
-0.814688	-0.516078	9790	
-0.158433	0.302259	420	
-0.289111	0.413526	4096	
-0.232394	0.141546	9337	
-0.572245	0.145445	10245	
-0.460331	0.712140	5675	
-0.235976	0.218859	7157	
0.165079	0.419964	5869	
-0.042737	0.303894	3527	
-0.589240	-0.240941	3764	
-0.054318	0.136991	10843	
-0.175300	0.539912	3614	
-0.508226	-0.763085	2645	
-0.412036	0.245575	9922	
0.424621	0.291250	591	
0.046271	0.329368	6987	
0.495795	0.226440	2740	
-0.351494	0.340988	4361	
-0.606253	0.721377	2147	
0.142017	0.307220	7841	
-0.758277	0.488465	7756	
-0.428707	0.182262	2874	
-0.200378	0.394533	6877	
-0.123903	0.251568	6396	
-0.094408	0.261436	775	
-0.248217	-0.915038	511	
-0.388734	0.652534	6882	
0.400697	0.791552	888	
-0.487468	0.318457	8092	
0.677826	0.028496	10074	
-0.436294	0.562925	1344	
0.096204	0.231200	8662	
0.534053	0.364017	9073	
-0.263220	0.416575	3929	
-0.217802	0.008001	6417	
-0.174681	0.560182	4090	
0.399974	-0.866370	1863	
-0.705864	0.173560	9444	
-0.295492	0.799449	7926	
0.354344	0.236909	7271	
-0.285612	0.654628	953	
0.954523	-0.174110	8173	
-0.234508	0.276891	5929	
-0.510267	-0.598406	811	
-0.361151	0.599922	6916	
-0.072782	0.914482	7244	
0.773159	-0.233255	7134	
0.189699	0.870400	9552	
0.007027	-0.928518	949	
0.400344	0.486706	2699	
0.846649	0.030853	10210	
-0.580568	0.165532	4871	
-0.432235	0.807546	9410	
-0.528563	-0.062404	3833	
0.735228	-0.249584	2594	
0.097557	0.087935	5135	
0.203662	0.880865	9552	
-0.078345	0.211461	3484	
-0.185664	0.548824	3614	
0.448675	0.150169	3621	
-0.622158	-0.382897	7814	
-0.555449	0.709504	6938	
-0.704600	0.232544	10978	
-0.182597	0.231273	4626	
-0.761942	0.513243	8909	
0.486105	0.196658	6913	
-0.921311	-0.092478	7453	
-0.358131	-0.835640	2209	
-0.378431	0.151316	9592	
0.614083	-0.530012	1390	
0.013167	0.884686	8916	
-0.288692	0.708173	2435	
-0.670627	0.554550	5122	
0.748289	0.278683	2394	
-0.765026	-0.518643	9215	
-0.888250	0.114553	1766	
-0.843893	-0.379416	1007	
0.726838	0.391004	7788	
0.598565	-0.449744	5427	
-0.179891	0.401594	6358	
0.407572	-0.649337	5678	
-0.404979	0.631758	2550	
-0.121551	0.551619	8620	
0.265346	0.306763	5361	
0.247933	0.301412	7423	
0.669325	-0.496549	3261	
-0.904736	0.056879	421	
-0.675184	0.258172	6018	
0.327359	0.343262	2931	
0.441627	0.709897	8875	
-0.541433	0.707845	6737	
0.558899	0.306011	6368	
-0.258459	-0.093964	7535	
-0.764183	0.063969	1775	
0.560217	-0.505552	3575	
0.519089	0.475730	1757	
0.041003	0.204153	4848	
-0.212605	-0.016417	10797	
0.862088	0.241561	1898	
-0.615677	-0.488778	7396	
0.680579	0.391288	6054	
-0.163900	-0.943772	9457	
0.083650	0.668535	4867	
-0.793974	-0.542652	10578	
0.423107	0.145197	3401	
-0.742252	-0.590980	9538	
-0.724136	0.203225	9966	
-0.802974	-0.567869	5220	
0.652031	-0.147905	2901	
-0.161073	0.484523	4942	
-0.838841	0.354699	8021	
0.510794	0.425687	8302	
0.772343	0.403151	1925	
0.402171	0.560837	2662	
-0.603509	-0.451874	5821	
0.773571	-0.209828	7224	
-0.053016	0.740866	441	
0.592376	0.365429	7143	
0.411845	-0.732073	7600	
-0.481116	-0.786205	1013	
0.195022	0.739612	2023	
0.825142	0.151837	9418	
0.339751	0.346501	3119	
-0.665510	0.138148	8641	
-0.178092	0.048390	1144	
0.206903	0.644180	4239	
-0.384453	-0.029543	9784	
-0.415816	0.508671	4108	
-0.351738	0.253299	806	
0.805048	0.346328	8233	
0.175114	0.823765	4912	
-0.891115	-0.330475	9381	
-0.924613	-0.067246	6233	
-0.235842	0.053146	7985	
-0.165781	-0.018186	5174	
-0.146196	0.682566	6574	
-0.010247	0.652483	3780	
-0.551653	-0.059292	4549	
0.201975	0.414310	5851	
-0.343053	0.325132	3372	
0.235718	0.532881	4401	
0.368962	0.501807	7956	
-0.132848	-0.805061	4889	
0.461893	0.498206	516	
-0.492727	-0.809837	553	
-0.668367	0.550992	5122	
0.010790	0.213416	4294	
-0.628470	0.666295	9708	
-0.059459	0.604153	504	
0.816866	0.167080	8884	
-0.286956	0.044592	2293	
0.271120	-0.924062	11014	
-0.188187	-0.079698	9320	
-0.711063	-0.270135	668	
0.546583	0.276379	2759	
-0.529643	0.339477	10565	
-0.623096	0.384254	7086	
0.979203	-0.166435	2578	
-0.124786	0.853787	6034	
-0.144127	0.319357	4633	
0.501174	-0.570664	791	
0.732086	0.500423	7375	
0.773848	-0.271236	5868	
-0.139967	0.481496	2072	
0.382662	0.150140	10583	
0.360085	0.288363	3974	
0.723811	0.472266	7458	
-0.693229	-0.254324	9266	
0.130234	0.359035	10940	
-0.210456	0.553429	6060	
0.776126	0.306489	5994	
0.254568	0.647690	5083	
-0.033066	0.224408	5474	
0.484007	0.289949	3177	
-0.798707	-0.021521	1031	
0.730552	-0.364538	6177	
0.130040	0.697602	7966	
0.335907	0.241136	7974	
0.423931	-0.663046	6352	
-0.505481	-0.035613	619	
-0.751902	0.533683	9391	
-0.132167	0.054308	6296	
-0.449851	0.094047	6936	
0.279434	-0.774017	5826	
0.805344	0.317376	8964	
0.472852	0.538986	4016	
-0.820175	0.450499	6669	
-0.779113	0.375980	10641	
-0.394173	-0.085510	8987	
-0.385179	0.492592	8044	
-0.442818	0.720317	5675	
-0.144170	0.477797	2263	
0.712009	-0.254780	1052	
-0.765428	-0.465089	8537	
-0.452147	-0.628184	7548	
-0.681931	-0.632623	10116	
-0.425401	-0.067315	1162	
-0.033301	0.166225	4685	
-0.323479	0.458428	10364	
0.144019	-0.964319	6016	
0.173399	0.731797	1124	
-0.552634	0.438762	10358	
0.427471	0.614044	9983	
-0.923615	-0.054411	2005	
0.216612	0.344332	6998	
-0.382519	0.051749	2860	
0.431618	0.266941	8214	
-0.798240	0.385404	3069	
0.055516	-0.785980	3991	
0.739952	-0.302296	10396	
0.803907	0.180391	8552	
-0.218358	0.525610	6785	
-0.663681	-0.696118	10258	
0.942786	-0.251396	1302	
-0.317541	0.533126	5404	
-0.168303	0.268514	8554	
0.645894	-0.384004	5737	
0.787212	-0.220528	7224	
0.507641	0.527649	3306	
0.357932	-0.695207	7896	
-0.035281	0.281943	8905	
0.449408	-0.651039	6302	
-0.876728	0.384203	8870	
0.639040	0.469509	8781	
-0.123721	0.329931	6744	
-0.481223	-0.495272	661	
-0.345766	-0.025560	8761	
-0.637355	0.222269	1518	
0.526073	-0.822500	9344	
0.276931	0.163846	1671	
0.504691	0.435587	9006	
0.789546	0.417618	2323	
0.282614	-0.923727	10609	
-0.112765	0.663030	4800	
0.474506	-0.668447	5686	
0.361078	0.333026	3340	
-0.140787	0.847370	6034	
-0.326555	0.795553	7868	
-0.373030	0.832746	988	
0.177559	0.225851	1145	
-0.213533	0.335009	4506	
0.632469	-0.718512	10714	
-0.649799	0.174971	3179	
0.189379	0.296202	1791	
-0.013975	0.612119	3238	
-0.424000	0.157949	1626	
-0.733656	0.437764	6095	
-0.091363	0.198554	2084	
-0.775839	-0.534280	10578	
0.706258	-0.636016	2533	
-0.117515	0.000163	1679	
-0.439548	0.800649	9410	
-0.325034	0.787492	7868	
-0.666073	0.662695	8262	
-0.245292	0.230757	690	
0.068218	0.363368	5554	
0.140594	0.269346	3279	
-0.720152	-0.252426	9487	
-0.491368	-0.565502	7115	
-0.219686	-0.016043	9636	
-0.256073	0.662027	3563	
-0.031943	0.699008	9473	
0.127660	0.681927	7966	
-0.068748	0.486371	3275	
0.659512	-0.379844	5737	
-0.888231	-0.213683	1596	
0.089677	0.628956	2871	
-0.086203	-0.925634	5925	
0.214778	-0.945337	5942	
0.859356	0.099970	345	
0.030910	0.319014	4711	
0.061803	-0.799801	3991	
-0.208513	0.115197	3585	
-0.148000	-0.909583	10085	
-0.863422	0.170495	9034	
0.253721	0.219591	7179	
-0.221490	0.521684	6785	
0.621241	0.595904	3972	
-0.536595	-0.124926	1893	
-0.193102	0.431559	4637	
-0.383028	-0.716710	6826	
-0.389939	0.625497	2410	
-0.785268	-0.179615	9402	
-0.621000	0.126647	3379	
0.048573	0.094014	2096	
-0.754814	0.002552	9485	
0.537921	-0.618513	2825	
-0.127957	0.135770	4531	
-0.610318	-0.133576	2574	
-0.015835	0.156817	4602	
0.545447	-0.572386	1857	
-0.631554	0.101588	1937	
-0.394141	0.429111	7341	
-0.275995	-0.882811	6597	
-0.611090	-0.479773	7396	
-0.374635	-0.678114	7277	
-0.264036	0.653883	4241	
0.690662	-0.381613	5863	
-0.673597	0.628490	9799	
-0.554030	-0.737818	1157	
-0.242074	-0.737685	3731	
-0.719104	-0.049935	7851	
0.487870	-0.828465	2580	
-0.262780	0.296360	7139	
-0.650707	-0.706165	10258	
0.006190	0.487239	3981	
0.009327	0.542998	4548	
-0.580467	-0.431768	2641	
-0.703891	0.108654	2378	
0.029456	0.168477	4980	
-0.435740	0.624493	4162	
