time = 8.002	Re = 10	rotation = 1.38215
0.410208	0.482707	2699	
-0.494796	0.414094	4085	
-0.533919	0.551544	1690	
-0.343509	-0.764499	8719	
-0.617579	0.229886	2046	
-0.470220	0.190962	7249	
0.860789	0.247240	1898	
0.034329	0.962814	9502	
-0.267028	-0.837186	6443	
0.755327	-0.159605	2073	
0.386707	0.429424	9037	
0.694264	0.169608	450	
0.030608	0.537243	5296	
0.539205	0.382341	9073	
-0.624108	0.091592	9134	
0.203263	0.561259	9227	
-0.222317	0.271841	1000	
-0.037582	0.495933	8683	
0.422758	0.558361	4771	
0.538033	0.783010	8196	
-0.984609	0.089024	2527	
0.654962	0.199784	1042	
0.184018	0.718522	2235	
0.707140	-0.536139	6030	
0.158211	0.921781	10998	
-0.734679	-0.347773	9288	
0.286591	0.474830	7511	
0.138064	0.470588	872	
0.561586	0.205960	8749	
0.916947	-0.074905	892	
-0.315125	0.216112	7384	
-0.799670	-0.560370	5220	
0.190239	0.948178	9698	
-0.256115	0.467600	2078	
-0.001870	0.596678	1118	
-0.323403	0.687914	5833	
0.041162	0.770504	1977	
0.181030	0.164325	7545	
0.115121	0.335789	10878	
0.126972	0.965812	6432	
-0.044169	0.656062	4595	
0.356589	-0.801282	10315	
-0.475174	0.059885	7677	
0.653070	0.273618	642	
0.238823	0.423490	8572	
-0.362457	0.732536	8961	
-0.172050	0.257959	6800	
-0.526467	0.088800	4927	
0.812612	0.007760	975	
-0.696759	0.365728	3364	
-0.674951	0.354078	4938	
0.364210	0.160604	7117	
0.587703	0.475331	6660	
-0.827160	-0.271782	8525	
0.604089	0.206062	3735	
-0.524786	0.179946	985	
0.486585	0.814486	554	
-0.151470	0.222646	4006	
0.189078	0.675762	5758	
-0.133879	0.740851	5046	
-0.955104	-0.203943	3872	
-0.295389	0.765857	6493	
-0.367243	0.684421	7895	
-0.450891	0.700543	6694	
-0.231208	-0.022533	4643	
-0.811794	-0.164405	8551	
0.466874	-0.705405	6857	
-0.401360	0.690000	7995	
0.303684	-0.818985	7789	
0.506675	0.385280	9972	
0.021894	0.450410	8205	
-0.215137	-0.019870	10797	
0.690318	-0.146058	9106	
0.377717	0.699032	7668	
0.541354	-0.473831	10143	
0.918624	-0.081123	892	
-0.399488	0.504998	4641	
-0.055111	-0.872472	9655	
0.424433	0.492501	3643	
-0.275251	0.117361	1688	
0.485846	0.781715	5752	
0.519325	0.786547	1544	
-0.356523	-0.777011	5760	
0.778213	-0.035440	7567	
-0.138050	0.416398	5299	
-0.888121	-0.362672	2390	
-0.876452	-0.014044	11000	
-0.099068	0.402143	3460	
-0.485363	0.194454	347	
0.216423	-0.855562	7518	
-0.701302	-0.395361	5844	
-0.096391	0.488489	9613	
-0.901856	-0.314258	7907	
-0.603058	0.074030	5542	
0.147343	0.313997	5101	
-0.667520	0.661824	8262	
0.183439	0.200222	9862	
-0.517248	0.414004	3807	
-0.348798	-0.095269	6415	
-0.119626	0.666341	4800	
-0.050046	0.965129	9878	
-0.751485	-0.265028	2393	
0.318030	0.600031	590	
0.152985	0.698108	4021	
0.483423	0.344049	5198	
-0.570020	0.126570	10646	
-0.414824	-0.729185	5797	
0.362872	0.607528	10981	
-0.104729	0.945680	9586	
0.819111	0.392126	7706	
-0.227692	0.754329	2811	
-0.154060	0.106977	2139	
0.173486	0.542095	5054	
-0.809373	-0.240484	2442	
0.866370	0.178404	8223	
-0.141297	0.641277	6163	
0.079378	0.959867	5228	
0.421814	-0.808745	6285	
0.063131	0.699624	7780	
0.687590	-0.508655	3261	
0.895537	-0.068586	9090	
-0.227834	-0.807153	5033	
0.804819	-0.329659	7208	
-0.169304	0.394391	2146	
-0.746666	0.600796	448	
-0.839684	-0.512646	3716	
-0.368468	0.213172	6894	
0.490829	-0.724646	7833	
-0.127264	0.021508	355	
-0.092746	0.339345	9100	
0.617635	-0.370465	7523	
0.352931	0.873066	5194	
-0.630822	0.719228	10713	
-0.424708	0.174539	2216	
0.199236	0.369796	2564	
0.947760	0.012619	5364	
-0.885379	0.331904	10492	
-0.461656	0.841506	2579	
-0.261870	0.671482	1917	
-0.425921	-0.689316	6630	
-0.395359	0.105143	3365	
-0.103682	0.283929	1565	
-0.836933	0.080981	8759	
0.076208	0.274466	4462	
0.524677	-0.489973	8913	
-0.058036	0.623980	440	
0.741890	-0.490292	7755	
-0.353391	0.602128	6916	
0.672869	0.391020	6054	
0.355588	0.610388	10301	
-0.231404	0.470628	1126	
0.616988	0.297481	4019	
-0.405045	-0.700482	6760	
0.044471	0.757519	1977	
0.341828	0.466337	3815	
-0.358289	-0.729723	3388	
-0.395092	-0.889747	8851	
0.071214	0.243223	8026	
-0.946938	0.229721	1618	
-0.561541	0.529357	5459	
0.240581	0.674945	5860	
0.871416	0.251733	8604	
-0.091630	0.156704	2711	
-0.257710	0.140132	7739	
-0.030443	0.965023	9878	
-0.613489	-0.528671	934	
-0.538478	0.753192	9895	
-0.464102	0.452234	7238	
-0.031127	-0.737055	10904	
-0.850391	-0.080472	858	
-0.810038	0.170256	6514	
0.116983	0.192552	2426	
0.731692	0.094265	2586	
0.311765	0.837264	1313	
0.532703	-0.667599	5587	
0.278677	0.887077	6598	
-0.519589	-0.659833	2788	
0.376732	0.481831	6957	
0.113374	0.599941	4901	
-0.285796	0.434555	4837	
0.244360	0.263998	5506	
-0.191917	0.015533	7794	
-0.019208	0.564743	7853	
0.002713	-0.736748	3299	
-0.076309	0.071893	5113	
-0.264986	0.731929	3315	
-0.490725	0.221292	983	
-0.234438	0.443434	936	
-0.369236	0.234223	1312	
-0.110745	-0.003453	1340	
0.293403	0.528325	7280	
0.099817	0.149443	6954	
0.258292	-0.821081	6403	
0.905592	0.104336	10737	
0.880861	0.330476	9382	
0.165699	0.596944	4105	
0.861669	0.209742	10848	
-0.613177	0.264668	3006	
0.164937	-0.974450	7054	
-0.423335	0.848321	1733	
-0.365639	0.854512	988	
0.526752	0.404044	2284	
-0.016134	0.722440	1131	
-0.188897	0.577466	6080	
0.140164	0.357834	1498	
0.326420	0.710759	10203	
-0.350262	-0.099176	6415	
0.273346	0.487496	3893	
0.185337	0.889872	9552	
-0.396637	0.203595	5712	
0.151241	0.110458	2967	
-0.740324	0.368678	6178	
-0.031997	0.545633	5440	
0.281138	0.259304	9639	
0.110816	0.390259	3617	
0.934984	0.043642	2789	
-0.232725	0.580269	8515	
-0.136653	0.473106	2263	
-0.375767	0.333002	7773	
-0.021434	-0.739603	8896	
0.377503	0.398775	7014	
0.510745	0.553008	4828	
-0.174660	0.563867	4090	
-0.963120	-0.009227	5363	
-0.806944	-0.182544	8883	
0.178868	0.954668	9342	
-0.952746	-0.037818	2790	
0.488226	0.471079	574	
0.497879	0.226723	2740	
-0.634740	-0.730865	5887	
-0.090710	0.365911	4542	
0.043736	0.245723	7078	
0.901093	0.161748	4700	
0.736096	0.489704	8468	
0.239985	0.613156	10179	
0.804460	-0.047307	6430	
-0.334356	0.085585	3538	
-0.536555	0.355691	5021	
-0.399215	0.062639	3482	
-0.954863	-0.188494	1047	
-0.246585	0.463636	1126	
0.470517	-0.583427	4587	
0.047147	0.128935	1783	
0.309519	0.188184	4262	
-0.265761	-0.099017	8229	
-0.127734	0.129749	6674	
-0.883281	0.344832	10492	
-0.549894	0.602791	7746	
0.570005	0.724608	10184	
-0.019321	0.530848	4620	
-0.795123	0.514861	11060	
0.432244	0.596932	10233	
-0.487699	0.337992	8330	
0.577408	-0.465790	4026	
0.153175	0.179432	7107	
0.430606	0.644708	5715	
0.405378	0.141621	8444	
-0.661169	0.061289	2177	
0.669737	0.392663	6054	
-0.205563	0.158977	7177	
0.014549	0.766777	5049	
0.115369	-0.734886	5045	
-0.467935	-0.085918	4663	
-0.623839	0.190739	1099	
-0.132371	0.961308	6021	
-0.354282	-0.079405	5767	
0.663977	-0.324322	2791	
-0.586270	0.099449	8783	
-0.444514	0.498659	6467	
0.234142	0.141530	7154	
0.060614	0.369093	5554	
-0.051119	0.174475	8474	
0.319495	0.343397	1176	
0.094077	0.682773	6586	
0.239533	0.513561	3840	
0.653940	0.587966	5288	
-0.777074	0.198731	2660	
-0.759065	0.302810	10526	
-0.433385	0.568050	1344	
0.785270	-0.097183	10908	
-0.415660	0.465002	6282	
-0.582169	0.138454	10245	
-0.555260	0.396412	8644	
0.699545	-0.198135	753	
-0.186474	-0.708203	1812	
0.089028	0.470499	2833	
-0.272614	0.221392	4452	
-0.409542	0.285242	10950	
0.166077	0.264804	3173	
-0.299343	0.108522	2651	
-0.612327	-0.574089	2195	
-0.990036	-0.020006	2351	
-0.168298	-0.081005	10965	
-0.069167	0.106319	4154	
-0.250971	0.448993	6252	
0.016180	0.687993	9208	
-0.289781	-0.068024	3733	
-0.662464	-0.536325	3791	
0.436737	0.855103	6844	
-0.782227	0.210744	7223	
0.083870	-0.826608	4517	
0.660680	0.627018	10675	
-0.449680	0.348388	6554	
0.485105	0.371822	7929	
-0.827025	-0.107802	1942	
0.697180	0.573091	7232	
-0.820159	0.110998	8842	
0.695972	0.558280	7232	
0.450583	0.502148	1289	
-0.730806	0.632857	5652	
0.581291	-0.461568	4026	
-0.858118	-0.088622	632	
-0.333198	0.103871	5153	
0.753921	-0.520976	8177	
0.904914	-0.233108	6274	
-0.325274	-0.826315	523	
-0.914974	0.242510	6273	
0.238589	0.901665	5526	
-0.785170	0.175805	5962	
-0.448076	-0.694480	6058	
-0.663182	-0.542922	3791	
-0.020792	0.361611	2399	
-0.121824	0.559284	8620	
0.684895	0.083300	2537	
0.613374	-0.679096	946	
-0.144780	0.238353	5529	
-0.295979	0.915377	9169	
0.357523	0.246269	7271	
-0.570554	0.233677	1243	
0.921566	-0.164389	10270	
-0.051836	0.258893	841	
-0.396347	0.658104	6882	
-0.389996	0.169921	1429	
0.474040	0.244193	2913	
-0.507880	0.205596	1612	
0.082370	0.196637	2633	
-0.016350	0.136932	7483	
-0.307194	-0.779372	1933	
0.112577	0.475179	1574	
0.826178	-0.365313	7781	
0.357783	0.207932	4244	
0.445938	0.432026	10806	
-0.511706	0.131146	7150	
0.452918	0.225016	2922	
-0.973907	0.185285	7688	
-0.661954	-0.529979	3791	
0.331349	0.136465	6666	
0.727238	-0.078152	533	
-0.689437	0.354397	3364	
-0.589610	0.078108	4649	
-0.769544	-0.382734	6642	
0.781005	-0.450083	6637	
0.124669	0.426680	6778	
0.092523	0.562850	8903	
-0.967067	0.185814	7688	
-0.748288	0.010704	10321	
0.428497	0.561113	9925	
0.478147	0.758922	10445	
-0.202772	-0.836053	6448	
-0.211228	0.358758	6340	
-0.109933	0.184742	2166	
-0.613637	0.536618	1389	
-0.871827	-0.016754	11000	
-0.364458	0.547952	5246	
0.257419	-0.853523	7559	
-0.963651	0.093921	9867	
0.298812	-0.784760	5826	
-0.045126	0.099444	6077	
0.319469	0.699399	7881	
0.419923	-0.586903	4491	
-0.965762	-0.014538	5363	
0.154500	0.912407	10086	
0.479909	0.747227	10951	
-0.643829	0.502752	1903	
0.714986	-0.500144	5967	
0.348989	0.130282	6996	
-0.933410	-0.179660	8830	
0.214926	0.611135	7005	
-0.861598	0.395497	8870	
0.013645	0.312436	3602	
-0.534405	0.256583	1805	
0.923293	-0.070389	892	
-0.255260	0.265299	4526	
0.175109	0.476611	3229	
0.559214	0.262945	1984	
-0.310617	0.346991	2858	
-0.378759	0.472114	1163	
0.500638	-0.544019	593	
0.057985	0.252307	6712	
-0.598639	0.081473	5542	
-0.027025	0.512047	3595	
0.054730	0.636092	3801	
-0.155812	0.004799	7084	
0.157910	0.221183	8342	
-0.040647	0.637907	3654	
-0.071673	0.807067	3750	
0.252609	0.403678	5116	
0.712894	0.571138	8411	
-0.576488	-0.081209	9994	
-0.654111	0.453840	8405	
0.197832	0.898571	2758	
0.290710	0.515419	4972	
0.040663	0.273529	3395	
0.008834	0.408077	4501	
0.490773	0.536075	4032	
0.927574	-0.098022	10919	
0.159761	0.367829	470	
0.058082	0.663854	4817	
0.576227	0.021795	7747	
-0.288687	0.769261	5825	
0.573438	-0.639446	393	
-0.719207	-0.080715	7769	
0.443758	0.553233	4758	
0.327881	0.627455	779	
0.484646	-0.693483	6874	
0.021530	0.429094	6689	
-0.943442	0.130432	1387	
-0.109584	0.926181	2292	
-0.355231	-0.622050	10212	
0.453817	0.231568	2922	
-0.101860	-0.859221	7716	
0.749776	0.584586	10653	
0.770326	-0.461443	7527	
-0.412646	0.654331	6351	
-0.202428	0.208490	9951	
-0.449945	0.037314	9406	
-0.635007	0.110711	1937	
0.731886	-0.516783	7120	
-0.602705	-0.585922	4077	
0.765457	-0.112068	9247	
0.441171	0.543413	4018	
0.660630	0.108271	4632	
-0.467664	-0.712284	8103	
0.449987	0.637177	7547	
-0.667451	0.367186	4938	
0.722822	-0.548909	8136	
0.412848	0.521577	9668	
-0.031406	0.377808	2499	
0.782288	-0.043281	705	
0.108731	0.789670	3758	
0.867020	-0.159221	8881	
0.419497	0.408990	9871	
0.599137	0.136898	2573	
-0.682077	-0.493237	9737	
-0.217397	0.527059	6785	
-0.570447	-0.407439	1916	
0.437895	0.630227	7547	
0.249131	-0.825344	7203	
-0.361746	0.504210	425	
-0.801101	-0.162527	8551	
0.332673	0.524254	6565	
0.656913	0.101228	4632	
0.745273	0.108074	4636	
-0.637275	0.469450	9325	
-0.018745	-0.842895	6369	
-0.688591	-0.424201	7470	
0.477655	0.427071	6945	
0.026881	0.681489	6499	
-0.231844	-0.824507	5720	
-0.453229	0.862914	9023	
-0.012162	0.229395	5451	
0.022521	0.648750	3774	
0.379883	0.018370	8207	
-0.741200	0.661124	6718	
-0.051706	0.416577	4508	
-0.558817	0.362746	9460	
0.326889	0.453115	3815	
-0.805354	0.171191	6514	
-0.293098	0.909044	9404	
0.037278	-0.874666	7556	
-0.078030	0.648910	5036	
-0.919450	0.291314	4384	
0.326809	-0.800283	9741	
0.561477	-0.473476	2599	
-0.546663	-0.683468	6347	
-0.545329	0.191320	513	
-0.273829	0.286593	9407	
-0.165359	0.152813	8176	
0.290598	-0.687281	2102	
-0.054958	0.103371	1846	
-0.092233	0.706762	8439	
0.318378	0.196409	4494	
0.277320	0.406881	6099	
0.515898	0.148625	1027	
0.648341	0.411733	8441	
0.162372	0.307512	3226	
-0.212212	0.596271	628	
0.284807	0.171002	3408	
-0.374123	0.302105	4421	
-0.619515	0.439811	6332	
0.910421	-0.103450	9753	
-0.950914	-0.205456	3872	
0.287911	0.723435	9892	
0.450548	0.134345	2459	
-0.377350	-0.615042	10982	
0.608732	-0.605289	4312	
0.216956	0.624002	4101	
-0.374140	0.210181	5788	
-0.220703	0.416652	1082	
0.559889	0.786614	9968	
-0.088270	0.903415	2188	
-0.981505	0.079456	2527	
0.128642	0.578384	1738	
-0.937117	-0.313461	828	
-0.206149	0.247373	765	
0.726316	-0.176522	4125	
0.232146	0.739632	3732	
0.486967	0.138335	459	
0.591207	0.433186	2642	
0.197238	0.439739	8747	
0.837967	0.411531	10828	
-0.910187	0.304559	4139	
0.394822	0.462375	9210	
0.233501	0.215603	7840	
-0.033131	0.337995	10808	
0.085433	0.374514	2175	
0.778590	-0.406584	6841	
0.241846	0.222305	7179	
-0.159160	-0.031746	5377	
-0.252820	0.518351	4516	
-0.075128	-0.731153	418	
-0.322322	0.745865	9637	
-0.320369	0.272251	9314	
0.232894	0.721651	3440	
-0.803762	0.539529	5180	
-0.542745	0.398202	4575	
0.375651	0.582959	9778	
0.816566	0.379471	8168	
-0.049161	0.698525	10801	
-0.245909	0.529760	5423	
-0.702266	-0.110318	6489	
-0.529461	0.240184	1805	
-0.508890	0.157140	5937	
0.355658	0.291747	3974	
0.610949	-0.370194	7198	
0.388165	0.216279	679	
0.044575	0.440097	8159	
-0.246015	0.053446	7364	
-0.707343	0.606315	1276	
0.276328	0.563391	10695	
-0.055413	0.341447	10652	
-0.328134	0.518839	4464	
-0.419432	0.655388	6351	
-0.379356	0.535636	1258	
-0.955314	0.023301	1642	
0.943303	0.014561	5364	
0.340328	0.375500	3469	
-0.854813	-0.093808	632	
0.651245	0.647476	6246	
0.205725	0.137573	4456	
0.323210	0.712192	10203	
0.013840	0.955635	9196	
0.210186	0.508369	3414	
0.145205	0.404283	4990	
0.222206	0.637152	4239	
0.579162	0.342155	7246	
0.581729	-0.614085	8531	
0.344273	0.497802	6567	
-0.264086	0.500603	9175	
0.128489	0.570280	8613	
-0.234455	-0.092177	7345	
-0.472152	0.490518	9529	
-0.024387	0.369503	2499	
-0.154063	0.911571	5964	
0.439591	0.354571	6591	
-0.431822	0.189700	3848	
0.009239	0.589353	1564	
-0.134239	0.137283	4531	
0.281553	0.382338	3272	
0.947645	0.029057	2789	
-0.127238	0.606044	7672	
0.918606	0.020538	6237	
0.491100	0.388939	7283	
0.085151	0.460167	4819	
0.237212	0.556207	9413	
0.205848	0.568529	1535	
-0.620300	0.718540	10713	
0.603370	-0.436362	3529	
0.009056	-0.890539	9633	
0.472373	0.265503	3099	
0.607579	0.025997	8083	
0.666358	0.083701	575	
-0.155453	0.638231	6767	
0.126636	0.122136	5242	
0.114133	0.418269	5776	
-0.537381	0.045978	9856	
-0.007358	0.352058	7924	
-0.947319	0.130687	1387	
0.763621	0.115566	1607	
0.441234	-0.723158	5676	
-0.524298	0.228483	357	
0.500591	0.137782	1295	
-0.481973	-0.842535	9427	
0.287286	0.469234	1722	
0.332843	0.716187	10203	
0.492861	0.154968	3845	
0.599493	-0.690165	946	
-0.827679	0.111906	10554	
0.204601	-0.864467	7518	
-0.631296	0.677123	10986	
-0.173493	0.201178	7389	
-0.807510	-0.169154	8551	
0.602468	0.292060	5149	
0.818785	-0.405726	2690	
-0.237817	-0.043312	8183	
-0.793749	0.140019	8950	
-0.101472	0.081119	10173	
0.288747	-0.855315	6722	
0.135838	0.636464	2484	
-0.002898	0.359014	9508	
0.012007	0.120642	4943	
0.379594	0.654149	5235	
0.827927	-0.353324	8022	
0.794901	-0.066210	1810	
0.296667	0.528748	7280	
0.919004	0.133158	8814	
-0.106909	0.128193	8038	
0.631658	0.666160	7261	
-0.207060	0.887756	9527	
0.434732	0.489590	601	
-0.681144	0.452650	9043	
0.313027	-0.822361	7789	
0.556284	-0.496653	3575	
0.818468	-0.308448	8332	
-0.676526	-0.417581	8478	
0.319081	0.857800	1313	
0.816202	0.359042	8233	
0.495442	0.763716	10445	
-0.624220	-0.548025	1026	
-0.694315	0.303365	10048	
0.060299	0.466589	2051	
-0.580831	0.484377	5454	
0.640879	-0.351172	2331	
-0.085415	0.368912	5988	
-0.378222	0.494162	8044	
-0.346418	0.521555	5992	
-0.755532	0.369655	3442	
0.776080	0.452156	2497	
0.784673	-0.063265	1216	
-0.461623	0.365918	7156	
-0.262806	-0.794265	8986	
0.784861	-0.418875	8049	
0.152866	0.100384	2303	
-0.424144	0.085391	1991	
0.658433	0.304205	2560	
-0.668714	0.355756	4938	
0.618032	0.048642	11036	
-0.167516	0.648409	604	
-0.538349	0.051150	9180	
-0.712903	-0.507423	6508	
0.484637	0.635897	6647	
-0.581037	-0.549654	6999	
-0.744768	0.602617	1036	
0.048494	0.244003	7078	
0.026392	0.951582	9196	
-0.010479	0.120928	10927	
0.052809	0.939787	6883	
0.809734	-0.026465	1207	
-0.267287	0.939769	10533	
-0.652804	-0.256481	8340	
-0.045039	0.419475	4508	
0.869885	0.292482	8097	
0.156317	0.124218	3542	
-0.609069	-0.612936	10400	
0.164644	0.148932	4397	
0.413067	0.651401	5772	
-0.826732	0.088830	1619	
0.688117	0.047156	1881	
0.147537	-0.717964	3045	
-0.518641	0.656286	4201	
-0.222567	0.901663	9527	
0.297003	-0.685451	2102	
-0.769870	-0.264729	8372	
-0.471011	0.337942	7935	
0.653557	0.264539	642	
-0.594433	0.318593	7722	
0.026866	0.226412	4524	
-0.255405	-0.025091	10093	
0.403907	0.221358	4729	
0.387504	0.396444	7873	
-0.668633	-0.542256	3791	
-0.009133	-0.835009	5383	
0.288792	0.898022	2820	
0.634431	0.666230	7261	
-0.636418	0.168987	5960	
-0.610942	0.112441	9576	
0.292211	0.198272	3704	
0.004390	0.276963	1705	
-0.287348	-0.052577	360	
-0.308869	0.482657	9553	
0.291852	0.391248	3567	
-0.332650	0.287315	9114	
-0.224140	0.213810	10817	
-0.017274	0.805244	3829	
0.158703	0.137640	3520	
-0.441544	0.846722	475	
0.808500	-0.323174	5733	
-0.053334	0.661381	4595	
0.907147	-0.159541	10270	
-0.087058	0.323689	5429	
-0.759877	-0.279343	2393	
-0.616937	0.056654	3382	
-0.947354	0.179516	10528	
-0.459472	0.090747	6896	
0.608024	0.471298	6660	
0.078610	0.127591	10507	
0.555365	0.201820	10138	
0.721775	-0.208112	9965	
-0.289363	-0.950253	9733	
0.324874	-0.792595	7867	
0.175920	0.511454	3078	
-0.635309	0.409035	7023	
-0.436081	-0.774137	5399	
-0.835794	0.129562	10554	
-0.064254	0.428008	5325	
-0.137001	0.109449	3133	
-0.506586	0.284126	4892	
-0.514666	-0.700357	6649	
0.547900	0.518458	2501	
-0.137126	0.574203	9973	
0.038682	0.346782	8248	
-0.699779	-0.435172	7644	
0.144496	0.181682	7107	
0.080536	0.645094	3738	
-0.221401	0.160318	4834	
0.672294	0.307365	6619	
-0.796804	0.243402	6437	
0.244117	0.170652	7330	
-0.529496	0.269629	1883	
-0.531901	0.572987	1858	
-0.349352	-0.034873	10325	
0.921376	0.135294	8814	
-0.595405	0.294088	4904	
0.258681	0.649961	5083	
-0.376382	0.723612	8771	
-0.699468	-0.481586	5507	
0.690023	0.033422	1739	
0.861310	0.371626	10707	
0.887343	-0.069455	9090	
-0.328942	0.071230	4191	
0.302184	0.274743	9523	
0.559800	-0.630216	8531	
-0.057611	0.429860	5325	
-0.782256	0.127488	7657	
0.488989	0.742797	10951	
0.196448	0.747309	2023	
0.009360	0.933895	5904	
-0.280041	0.055660	10809	
-0.268469	0.628274	7891	
0.171913	0.356900	470	
-0.958048	0.183747	8174	
0.569056	-0.435613	10357	
0.746057	-0.056910	9461	
0.115973	-0.736776	5045	
0.653006	0.644842	10675	
-0.277032	0.541439	5302	
-0.628905	0.243547	5503	
-0.410368	0.174762	4377	
0.905705	0.067567	4292	
-0.281852	0.719341	2435	
-0.796859	0.197903	6055	
-0.743077	-0.297377	2465	
0.027893	0.367785	502	
-0.285678	0.919444	10610	
-0.509742	-0.832376	9020	
0.203653	0.300229	3075	
0.259272	0.514730	2670	
-0.722692	0.262982	991	
-0.842184	0.082918	6035	
0.078214	-0.737859	584	
-0.504272	0.585417	2728	
0.137282	0.588006	2495	
-0.542836	0.570852	1858	
0.737240	0.612174	697	
-0.520211	-0.617738	2676	
0.147487	0.518945	3475	
-0.268342	-0.119878	8817	
-0.244330	-0.013713	2320	
0.713974	0.140703	6338	
-0.941411	-0.260171	1057	
-0.495386	0.146106	4864	
0.154258	0.126682	3542	
-0.567374	-0.674656	5608	
-0.956987	0.138045	2479	
0.152686	0.248652	1802	
-0.551762	0.604718	7746	
-0.484880	0.296129	5265	
0.324283	-0.788817	7867	
0.493966	-0.698215	6365	
0.769413	-0.484921	8140	
-0.348684	0.555403	5246	
0.186957	0.470873	755	
-0.935033	-0.212541	2154	
0.681866	0.202604	2763	
-0.225881	0.586664	1777	
-0.112775	0.312632	4630	
0.479786	0.435331	6945	
0.840303	-0.216318	10244	
0.125022	0.645750	3797	
0.210508	0.906163	9760	
-0.914212	-0.265289	781	
-0.485410	0.102350	951	
0.812023	-0.413297	9514	
0.466788	-0.706889	6857	
0.939432	0.105885	546	
0.344252	0.481264	5872	
-0.059702	0.571546	7863	
-0.153010	0.620459	6154	
0.619491	0.452876	6681	
0.094341	0.748124	3096	
-0.504279	0.044242	5108	
0.444628	0.156889	2911	
0.236222	0.198123	6353	
0.143433	0.203745	7100	
-0.131626	0.439738	7645	
-0.727953	0.275859	7981	
0.657064	0.612829	5375	
-0.118111	0.276973	5535	
-0.575609	0.727142	6938	
-0.954899	0.170591	8174	
-0.803038	-0.250019	10317	
0.037702	0.591362	5502	
-0.220591	0.757975	2811	
0.000145	0.692817	9208	
-0.468648	0.791914	7916	
0.853017	0.238354	1898	
-0.503949	0.390114	3985	
0.030675	0.369772	700	
-0.351081	-0.798706	6374	
-0.162521	0.008049	7125	
0.031073	0.444961	8205	
0.221599	0.777362	4391	
0.685420	-0.167310	1103	
0.713916	0.320679	3858	
0.593025	0.348922	5950	
-0.019428	0.099904	6222	
-0.355382	0.624387	6924	
-0.612205	0.547239	1547	
-0.104939	0.680116	5305	
-0.289794	-0.077710	1648	
-0.421555	0.534647	6855	
-0.618281	0.497522	10161	
0.540829	0.436777	2584	
0.287087	0.313615	7270	
-0.403908	0.833059	6312	
0.471198	0.635679	6647	
0.075321	0.764262	3250	
0.422669	0.167543	5855	
-0.749450	0.294685	8831	
0.930481	-0.037573	1582	
-0.160844	0.917722	762	
-0.097653	0.756993	1077	
-0.234498	0.683110	3569	
-0.962770	-0.058040	454	
0.275049	0.447979	1603	
-0.305067	0.913080	9097	
-0.192920	0.446647	5215	
-0.218778	0.378138	6797	
0.175834	0.726187	2235	
0.646985	0.296951	9030	
-0.413453	0.536480	6855	
0.607604	-0.442670	5427	
0.905462	0.204700	1595	
-0.457089	0.328998	6449	
-0.149642	0.245541	5529	
-0.646284	-0.556365	7969	
0.665306	-0.557239	6027	
0.194800	0.416472	5851	
