time = 6.252	Re = 10	rotation = 2.66778
0.740129	-0.192530	4237	
0.399721	0.736126	6371	
0.435593	0.541964	4018	
-0.041735	0.675278	4595	
-0.885069	0.141039	1260	
-0.424651	-0.864956	6843	
0.519701	0.707871	6650	
-0.720183	-0.277404	674	
0.140939	0.306311	7841	
0.214429	-0.695131	4233	
0.071321	0.457933	4819	
0.375198	0.159296	9012	
0.015952	0.712549	11029	
0.228195	0.360765	2434	
-0.374394	0.497857	9358	
-0.053941	0.478859	5097	
0.576272	0.091935	9420	
-0.827013	-0.468537	10606	
0.906898	-0.391515	5898	
0.537700	0.064553	3834	
0.605888	-0.402595	2301	
-0.465973	0.757370	6697	
-0.552278	-0.754717	767	
0.693637	0.425381	7469	
0.097512	0.360018	10722	
-0.062521	0.413279	5325	
0.191873	0.165669	6870	
-0.788573	0.456129	6638	
-0.324741	0.571097	6818	
0.951246	0.224321	3871	
-0.551911	-0.793955	8195	
0.052175	0.552254	6542	
0.256137	0.419726	6082	
0.694562	-0.270939	7767	
0.445046	-0.624823	4161	
-0.191274	0.153656	6922	
-0.331746	0.305319	2964	
-0.480167	-0.847527	9427	
0.447450	0.307209	1594	
-0.084540	0.873251	10346	
-0.644637	0.189821	2679	
0.337476	-0.643763	6827	
-0.069097	0.366784	4542	
0.430295	-0.693812	5875	
-0.450421	0.424212	3373	
-0.335253	0.621346	7582	
-0.646077	-0.413628	8442	
0.781252	-0.160219	3810	
0.805427	0.043854	955	
-0.002455	0.163422	5522	
-0.133898	-0.753532	2846	
0.881875	0.008017	1499	
0.291609	0.141896	1153	
0.073610	0.680371	7466	
-0.795209	-0.518204	9790	
-0.516037	0.346239	10117	
0.572747	0.135064	8271	
0.665983	-0.309603	9549	
0.958611	-0.184393	7687	
0.346661	-0.743068	8962	
0.655775	-0.400630	5737	
0.418691	-0.720072	9390	
-0.346970	0.040634	8640	
0.771539	0.268212	8323	
-0.362577	0.764554	1555	
0.574023	-0.550682	10408	
-0.044921	0.872364	7555	
0.286045	0.205978	6475	
-0.172530	0.433112	6308	
-0.380826	0.051675	2860	
-0.478707	-0.539918	4015	
-0.137682	-0.784346	3217	
-0.685215	-0.213780	2764	
-0.785869	0.466500	10693	
0.434555	0.438315	2430	
0.312517	0.815643	7766	
0.340701	0.219992	6288	
-0.607050	0.243348	2610	
-0.778209	-0.491940	1476	
-0.814969	-0.474328	10606	
0.498284	0.693984	6183	
-0.458382	-0.578174	6093	
-0.211616	0.490781	5316	
0.958497	-0.073511	1554	
0.840158	-0.173285	8825	
-0.265711	0.458433	7362	
0.003461	0.676480	5390	
0.085667	0.878251	9630	
0.629438	0.505140	8702	
-0.055801	0.498749	3890	
0.945818	-0.140197	848	
-0.218872	0.678721	4041	
-0.324947	0.280790	5598	
0.304725	-0.889813	6753	
-0.266560	0.182448	1179	
0.497324	0.432179	9006	
-0.171005	0.029053	3301	
0.518806	0.265789	1994	
-0.340274	-0.904501	1054	
0.639607	0.468102	8781	
0.459435	0.184809	3091	
0.654011	0.083815	2100	
0.168437	0.244585	2379	
0.033255	0.701567	10259	
0.475797	0.690748	6183	
0.621932	0.076840	2802	
-0.319555	-0.896312	2120	
-0.915548	0.026823	1581	
0.515949	-0.590096	4289	
-0.560011	0.126231	7538	
0.154606	0.395730	3512	
0.832838	0.169624	9643	
-0.869050	0.138649	5138	
0.457606	0.330161	3079	
-0.465273	-0.843561	6375	
-0.036039	0.911608	982	
0.587706	0.149947	4099	
-0.564837	0.644709	3016	
-0.799738	0.379010	3069	
0.287774	0.787036	6862	
-0.679081	0.545497	5122	
-0.231180	0.501840	2948	
0.427041	-0.858639	1734	
0.964013	0.201205	1953	
-0.226891	0.621991	428	
-0.242406	0.841554	7204	
-0.329612	0.106799	3039	
-0.381592	0.410622	4563	
-0.676242	-0.264695	383	
-0.703951	-0.625711	1958	
0.265484	-0.919548	11014	
-0.191443	0.652116	1114	
-0.206222	0.330689	4506	
-0.842516	0.421510	649	
0.652606	-0.684629	7411	
0.067600	-0.957822	5088	
0.697347	0.113639	6490	
0.317072	0.747104	2359	
-0.537414	0.426802	9534	
-0.458479	0.369857	7156	
0.843140	-0.023312	7652	
-0.416742	0.247111	9922	
-0.680872	-0.212950	2764	
0.355029	0.382646	4065	
-0.510395	0.730700	8105	
0.611482	0.240364	2746	
-0.458787	-0.634690	7548	
0.607624	0.085455	2025	
0.023999	0.546170	5296	
0.546177	0.071480	5275	
0.283823	0.758955	1899	
0.549947	-0.510606	3375	
0.149995	0.327080	5101	
0.256330	0.772119	4318	
0.701703	0.674932	5555	
-0.427453	0.213602	7056	
0.793795	-0.564344	5081	
0.742564	-0.204132	7371	
0.685414	0.055387	7893	
-0.889145	0.174895	8102	
-0.530920	0.153837	9076	
-0.575808	0.316910	7855	
-0.360736	-0.895581	10071	
0.545965	0.601948	1557	
0.148518	-0.914152	6671	
0.449760	0.451515	9158	
-0.681561	0.201705	6304	
0.847839	0.068062	9385	
0.818777	-0.137326	9769	
-0.334422	0.171452	2118	
-0.006031	-0.728955	3053	
-0.603286	-0.658787	4976	
-0.390911	0.760080	6117	
-0.643145	-0.671408	7262	
0.584045	0.604567	10976	
0.232952	0.287200	7414	
0.282629	0.368083	376	
0.013344	0.567389	7844	
-0.239602	0.238243	744	
-0.451376	0.066269	3246	
0.156901	0.459753	922	
-0.691503	0.163958	1394	
-0.095518	0.068422	10719	
0.597380	-0.488195	6271	
0.069006	0.664789	5564	
-0.044525	0.549695	7459	
-0.187050	0.626208	6643	
-0.120784	0.068292	1101	
0.230196	0.324411	7019	
-0.244008	0.141950	9032	
-0.063058	0.858246	6299	
-0.850037	0.297156	8424	
-0.932350	0.138038	847	
0.299402	0.340503	9354	
-0.875529	0.131125	696	
0.483978	0.496644	1367	
0.142347	0.978305	4486	
0.005383	-0.948372	5051	
-0.054627	-0.928101	1184	
0.386893	0.159360	1002	
0.713237	0.060308	7852	
0.304033	0.454691	1722	
-0.281449	0.323776	9658	
0.040069	-0.782751	2471	
-0.162849	0.021047	5070	
0.110960	0.364392	9606	
-0.539790	-0.730924	1157	
-0.186298	0.641020	1114	
-0.024898	0.122667	1409	
0.729282	-0.394040	7603	
0.097747	0.474898	7303	
-0.196251	0.237060	6724	
-0.254201	0.358511	9941	
-0.840378	0.393142	2213	
0.365068	0.432044	6189	
-0.072740	0.511918	3615	
-0.020472	0.614826	3405	
-0.675518	0.231824	7750	
0.071280	0.315474	8242	
0.054377	-0.758951	3453	
0.244980	0.478295	4250	
0.870213	-0.405121	764	
0.771138	0.273521	8323	
-0.532965	-0.811979	8766	
0.860386	-0.399845	764	
0.451993	0.141460	3621	
0.093170	0.206173	3288	
0.872556	0.419630	4360	
-0.337987	0.428858	7736	
-0.452027	0.219961	7971	
-0.867571	0.269226	10643	
-0.871704	-0.191904	8224	
0.400605	0.250353	979	
-0.673193	-0.371487	6934	
-0.634396	0.149444	3362	
0.430783	0.500980	3643	
-0.646670	0.093617	2631	
0.948587	-0.214144	1665	
0.026441	0.551393	7434	
-0.761737	0.080607	4533	
-0.188434	0.118162	2591	
-0.109853	0.179714	1998	
-0.176172	0.059973	7152	
-0.549705	0.141030	10084	
0.646962	-0.693696	7411	
0.597726	-0.555166	9520	
-0.830900	-0.401630	10827	
0.048655	0.475479	4175	
0.490713	-0.810940	1502	
0.401696	-0.622011	2549	
0.261878	0.585680	3947	
-0.765987	-0.098040	3418	
-0.264660	0.165602	8567	
-0.038490	-0.778154	1928	
0.079956	0.129184	10507	
-0.131220	0.705651	1716	
-0.442895	-0.644058	3028	
-0.571352	0.292650	4893	
0.504758	-0.569190	791	
-0.690896	0.203707	10347	
-0.189595	-0.046809	3670	
0.377922	0.588856	9778	
-0.251613	-0.937169	8583	
-0.200137	0.039546	4195	
-0.724265	-0.214224	7776	
-0.060636	0.706495	6534	
0.516139	0.381797	9972	
-0.056099	0.138296	8383	
-0.321764	0.350465	2937	
-0.501046	0.157128	5937	
-0.095184	0.306359	3554	
0.530117	0.191845	9599	
0.137765	0.373973	8246	
-0.814860	-0.339474	7205	
0.830335	-0.010189	1084	
0.773178	-0.271758	5868	
0.671639	0.191911	2225	
-0.697520	-0.328148	8990	
0.365368	0.495030	7956	
0.115892	0.690905	8608	
0.560026	0.384874	6019	
-0.620141	-0.394437	6911	
-0.667652	0.226255	7750	
-0.095741	0.425990	5328	
-0.386293	0.523270	4641	
-0.022640	0.636418	3962	
-0.329612	0.234147	1231	
-0.613997	0.234141	2707	
0.670165	0.507900	7660	
0.946946	-0.286105	7348	
-0.158864	0.069883	3853	
-0.320819	0.118869	4429	
-0.006396	0.555156	6617	
0.537562	0.206737	10811	
-0.274873	0.062966	2551	
0.755665	0.400310	1599	
-0.753830	-0.595398	10654	
0.818745	-0.098863	1952	
-0.074579	0.826939	4518	
-0.867909	-0.285719	8098	
0.181622	0.601512	4105	
0.214124	0.236919	4425	
0.779397	0.240428	10304	
-0.876689	-0.234460	2940	
0.838942	0.016498	8520	
-0.862303	-0.249564	1897	
0.431974	0.162878	3093	
0.420124	-0.870671	1863	
-0.766624	-0.098302	3418	
0.859181	-0.016870	9022	
-0.609114	0.268881	3006	
-0.456057	0.796175	10452	
-0.709901	0.605979	1276	
0.598415	0.655847	4177	
0.717524	-0.616541	1275	
-0.614469	-0.701498	727	
0.830360	0.029953	5128	
0.444264	0.697756	6057	
0.768698	0.385424	6641	
-0.358137	0.378904	5890	
0.183138	0.484167	3229	
0.501955	0.058471	2106	
-0.260450	0.877757	10640	
-0.499079	0.361744	10117	
-0.108062	-0.956136	9509	
-0.103414	0.233159	5446	
0.305968	0.607448	590	
-0.751999	0.552564	9391	
-0.495406	0.285812	5265	
0.694938	-0.300159	9813	
-0.284416	0.616646	1337	
0.060100	0.225086	5196	
0.083301	0.669961	4867	
-0.380929	0.170614	1986	
-0.324482	0.127021	2555	
0.361284	0.755320	4388	
-0.069396	0.422103	5325	
-0.609313	0.668673	875	
-0.084954	0.202126	3484	
0.246624	0.249468	4840	
-0.115823	0.687940	6699	
0.026070	0.217768	3919	
0.878582	-0.459009	9093	
0.742537	0.414824	7577	
0.058182	0.124280	10913	
-0.359291	-0.631125	10212	
0.802440	-0.070174	6146	
-0.226386	0.674992	3569	
0.847984	0.190379	8079	
-0.535464	0.727189	7901	
-0.173608	0.387521	2486	
0.167356	0.420940	5869	
0.852685	-0.491795	9173	
-0.750237	0.010367	10321	
0.635289	0.063423	5000	
-0.734466	-0.515381	7376	
0.383185	0.769341	6335	
-0.252198	0.520639	4516	
-0.554544	0.215592	1643	
0.652940	-0.488795	8388	
0.844076	-0.136634	2625	
0.480717	0.385344	7283	
0.080088	0.888099	9630	
0.843672	-0.471358	11001	
-0.228125	0.807734	5024	
-0.109717	0.079386	1987	
0.184689	-0.747673	3400	
-0.699442	-0.150211	370	
0.879089	-0.393290	8869	
-0.541274	-0.750400	767	
-0.715811	-0.526311	8486	
0.671759	-0.466133	1511	
-0.531994	0.693820	6385	
0.091526	0.099908	4133	
0.904632	-0.283567	1453	
0.372647	0.277989	540	
0.604996	-0.730566	2148	
-0.422243	0.310567	10290	
0.245050	0.620514	3679	
-0.791053	0.465538	10338	
-0.339257	0.531128	6502	
-0.016363	0.405326	3383	
0.228803	0.181599	7777	
-0.124119	0.586513	1907	
0.300420	0.519358	4972	
-0.770793	-0.063387	9908	
-0.439162	0.225165	7664	
-0.160572	0.694105	1678	
-0.008566	0.478287	2167	
0.374370	0.331534	1859	
-0.410235	0.089460	2354	
-0.322363	0.196490	6847	
0.390849	0.351343	4964	
0.218084	-0.778922	3666	
-0.090241	0.352916	1293	
-0.895796	-0.202032	1596	
-0.286213	-0.084208	914	
0.738042	-0.299436	10396	
-0.569782	-0.722136	10183	
0.196503	0.337678	1316	
-0.444361	0.254188	7699	
-0.269018	0.404765	3101	
0.441693	-0.584471	3424	
-0.782234	0.497259	11021	
-0.248957	0.331361	8316	
0.458935	0.264685	4744	
0.512791	0.022632	9349	
0.335282	-0.749139	9638	
-0.412827	0.754286	2064	
-0.372014	0.615852	6929	
0.705094	0.033295	10626	
0.615738	0.084674	2025	
-0.380412	0.756104	8859	
-0.221727	0.417168	1082	
0.789749	-0.528043	10909	
-0.315461	-0.877547	4390	
-0.737182	0.023447	7162	
0.027151	0.222142	3919	
0.313126	0.805581	7766	
-0.934035	-0.190231	8830	
-0.527978	0.728516	8105	
0.685394	-0.338271	9946	
-0.498345	0.401881	6421	
-0.611840	0.038617	1241	
0.166523	0.691134	1489	
-0.474360	0.762098	7994	
0.665835	0.515443	1358	
-0.655108	-0.379960	8108	
0.579094	0.087655	9993	
0.415673	0.082624	6048	
0.587336	0.617556	11055	
-0.111616	-0.775755	3757	
0.806540	0.030814	1585	
-0.428707	0.801436	6286	
0.395379	0.195210	1092	
-0.330256	0.398905	3777	
-0.520968	-0.529897	4236	
0.149037	-0.782320	881	
-0.771495	0.411473	6842	
0.156442	0.286080	2996	
0.254345	0.120430	8638	
0.740724	0.405740	1599	
0.176125	0.515339	3078	
-0.689944	0.076231	2823	
0.029273	-0.771240	2349	
-0.046559	0.860573	7534	
0.353511	0.482728	5872	
0.724872	0.340690	10667	
0.268231	0.291907	4929	
0.402354	0.083294	2899	
-0.244131	-0.695544	7742	
0.738271	-0.284569	8832	
0.108868	0.835325	5548	
0.631104	0.509702	8702	
0.302728	0.214305	6269	
0.514610	0.224923	2740	
0.391441	0.761056	5730	
0.099460	-0.969679	7058	
-0.495603	0.215893	9690	
0.411416	0.314781	4722	
0.348405	0.018692	9558	
0.530652	-0.840073	9344	
-0.251567	0.440265	6252	
0.505074	0.445335	5498	
0.101762	0.341143	8054	
0.822825	-0.110103	9762	
-0.126920	-0.946958	2666	
0.231180	0.843831	7463	
0.439932	0.324658	2228	
0.726837	-0.634068	2533	
-0.115013	0.856638	7430	
-0.738923	-0.139588	1922	
0.730463	0.483416	7458	
0.154152	0.666002	4917	
-0.278810	0.556496	8090	
-0.580627	0.216652	3003	
-0.719630	0.143586	10126	
-0.198171	0.108853	4136	
0.649599	0.127639	3349	
-0.113303	0.187635	3169	
-0.054146	0.350727	2606	
0.143556	0.131242	3796	
-0.352603	-0.690519	8077	
-0.315005	0.274058	9314	
0.389166	0.408639	7607	
-0.099637	0.162738	2711	
-0.073621	0.621679	504	
0.797076	-0.038769	4305	
-0.775959	0.472443	8139	
0.951642	-0.198972	1665	
0.122320	-0.770057	6616	
0.117706	0.110637	3347	
-0.660372	0.223909	3900	
-0.456167	0.728651	5675	
0.412192	0.249836	6606	
-0.220939	0.625735	428	
-0.127045	0.540668	5438	
-0.829237	-0.494850	9316	
-0.296612	-0.857575	5177	
0.897175	-0.403211	4274	
0.228264	0.387956	4910	
0.989210	-0.000036	2269	
-0.431696	0.459032	3430	
-0.661722	-0.352440	6364	
0.222463	-0.742545	3172	
0.132177	0.117978	4379	
0.102332	-0.740239	8024	
-0.080523	0.383771	10060	
-0.937163	0.042113	7194	
0.704129	-0.652467	5005	
0.219278	0.283428	8320	
-0.227783	0.197287	7182	
-0.396067	0.364513	2558	
-0.298457	0.348981	9233	
-0.605127	0.639317	458	
-0.224790	0.203310	7182	
-0.342620	0.092818	3331	
0.199341	0.519449	3414	
-0.682584	0.183830	2837	
0.426198	-0.690356	5875	
-0.221709	0.593337	1777	
0.397857	-0.643468	5678	
0.528948	-0.810894	8745	
0.530939	0.410492	2284	
0.522751	0.129828	1027	
-0.909399	0.018349	9249	
0.590860	0.173825	2949	
0.224487	0.508448	4198	
-0.570282	0.415462	10312	
0.203207	0.637792	4239	
-0.029860	0.689330	9473	
-0.093471	0.268446	775	
-0.657922	-0.288215	2559	
-0.056199	0.212144	4646	
-0.189937	0.418073	6880	
-0.509846	0.056850	4439	
0.364931	-0.857953	987	
0.299259	0.299170	10967	
-0.388934	0.383258	3140	
0.329585	0.485568	4145	
0.673511	-0.373873	3363	
0.475606	0.395491	7323	
0.841233	-0.444507	10665	
-0.837545	0.419206	649	
-0.021884	0.322613	4546	
0.858124	0.011767	10232	
-0.871540	-0.296918	8098	
-0.073679	0.132841	1266	
0.044346	-0.782460	2471	
-0.422744	-0.857274	785	
0.096336	0.392054	2333	
-0.201192	0.365599	6340	
0.458274	0.213856	2922	
0.438750	0.119752	4013	
-0.484500	0.694694	6873	
0.221830	0.305733	7552	
0.161771	0.534342	5054	
0.204829	0.396845	3593	
-0.200858	0.075934	9695	
0.558801	0.347643	9398	
-0.344834	0.387980	3081	
-0.265522	-0.885511	5901	
0.103538	0.277142	8926	
-0.137008	0.660656	6773	
0.232567	0.426297	6948	
-0.562812	0.155078	1151	
-0.090626	0.335645	6719	
-0.848960	0.409072	763	
0.338339	0.415442	6070	
-0.824410	0.377213	10196	
0.256613	0.222984	8429	
-0.123457	0.420924	4477	
0.243269	0.341622	8253	
0.249343	0.350760	9788	
0.242519	-0.918236	10101	
-0.770323	-0.100143	990	
0.319494	0.830991	1313	
0.067225	0.236557	8026	
0.516952	0.027219	9349	
0.433456	0.071581	555	
0.459961	0.332675	3079	
-0.113267	0.116500	5557	
-0.198786	0.382636	6349	
-0.658080	0.142116	5067	
-0.372365	0.362498	1756	
0.797304	-0.524344	10581	
-0.431171	-0.612426	10234	
-0.329044	0.780762	6522	
0.168736	0.649605	4965	
0.141833	0.117361	4379	
0.770749	0.590116	5421	
0.085879	0.360651	1580	
-0.037491	-0.790219	1928	
0.117954	0.141812	8276	
-0.244468	0.881319	9646	
0.837670	-0.057563	2918	
0.121875	0.879957	9751	
0.266601	-0.887058	10639	
-0.531766	0.340958	10565	
0.759413	0.289563	2514	
0.425312	0.116041	3353	
-0.569872	0.715675	6938	
-0.343145	0.051873	1039	
0.809352	0.119253	2721	
-0.367919	0.112850	3799	
0.084102	0.898960	4970	
0.397035	0.287949	2945	
-0.360565	0.366657	4920	
-0.145443	0.100023	3433	
0.238531	-0.720991	1744	
-0.621783	0.652650	9708	
-0.666400	-0.376497	6934	
0.234924	0.321075	7019	
-0.865596	0.316852	10946	
-0.515473	0.130522	7150	
-0.861016	-0.324000	9381	
-0.190537	-0.891299	9551	
0.355254	0.208706	3717	
0.700281	-0.424881	4510	
-0.025077	0.879761	9232	
-0.786688	-0.042868	720	
-0.686614	0.543359	5122	
0.553971	0.574884	6462	
-0.655629	-0.638216	10676	
-0.902226	0.010474	10172	
-0.770431	-0.485464	1577	
0.647558	0.522748	1358	
0.775813	0.135216	941	
-0.119878	0.431741	5311	
0.787397	-0.053395	705	
-0.705692	-0.231757	7306	
-0.335061	0.427032	7736	
0.359792	0.484646	7079	
0.372343	0.465112	6941	
0.703338	-0.465012	7059	
-0.904456	-0.085142	4291	
-0.605793	-0.447161	6682	
0.247813	0.579464	1837	
0.309746	0.776538	1934	
-0.576964	0.679828	7352	
0.058965	0.098474	2096	
-0.589886	0.344580	4717	
0.022487	-0.741385	3299	
0.792995	0.080336	1075	
0.423708	0.052212	2335	
0.501848	0.297967	3753	
-0.639677	0.229688	2772	
0.843533	0.255455	7831	
-0.315933	-0.737243	2360	
0.447020	0.666888	5715	
0.423655	-0.859918	1734	
-0.448077	0.217153	7131	
-0.438853	-0.844798	6843	
-0.180749	0.108593	1233	
-0.465569	-0.817927	869	
-0.664001	-0.386700	6053	
-0.092544	-0.972775	7263	
-0.508173	0.503997	9191	
-0.246492	0.438880	6252	
-0.904194	0.160733	8889	
-0.085105	0.121536	2619	
0.745898	0.439088	6131	
-0.163767	0.139963	4427	
0.026524	-0.774568	2349	
0.836306	0.049970	8378	
0.526566	0.044146	518	
-0.740714	0.052663	10748	
0.467250	-0.694133	6874	
-0.202881	-0.906392	2757	
-0.718893	0.149625	10313	
0.720676	0.370791	5793	
0.217151	0.598071	7005	
0.403590	-0.600320	2489	
0.523158	0.446582	1720	
-0.464606	0.200137	7399	
-0.293524	0.027731	6138	
-0.039267	0.217208	8100	
0.082820	0.309873	8094	
0.782211	0.366810	5307	
0.045281	0.833049	5464	
-0.657227	-0.676630	1888	
-0.864424	-0.320437	9381	
0.366733	0.601878	10981	
0.095144	0.701929	7816	
-0.142266	0.186369	6726	
-0.462511	0.273034	7681	
-0.289929	0.049478	2293	
0.186657	0.542041	5004	
-0.062819	0.339709	10652	
-0.176926	0.602408	6114	
-0.466362	0.444795	5800	
0.204227	-0.777796	3666	
-0.132147	0.129387	6674	
0.034334	-0.954670	9877	
-0.682184	0.542985	5122	
0.467379	0.292869	3019	
-0.747172	0.531431	8355	
-0.408049	0.392843	5695	
0.698656	0.403054	7129	
-0.398407	0.590064	2490	
0.793105	-0.546977	10635	
-0.496959	0.487556	11032	
-0.287360	-0.721594	9891	
-0.170669	0.119318	3826	
0.179413	0.166472	7545	
-0.702391	-0.287257	4215	
0.540166	0.834156	4222	
-0.155041	0.842418	4613	
0.074032	0.407317	4816	
0.799834	0.037620	1569	
0.684959	0.566216	6136	
0.819592	-0.175167	9425	
-0.223515	0.454779	660	
-0.539637	0.123910	7267	
0.216182	0.618391	10179	
0.688501	0.530986	6255	
-0.036291	-0.762434	1978	
0.244140	0.467167	863	
-0.366682	0.335910	6224	
0.700126	0.439312	7550	
-0.280379	0.166629	9177	
0.404782	0.300565	4722	
-0.561968	0.323438	8786	
-0.165448	-0.732719	1123	
0.782075	-0.285029	4179	
-0.137713	0.158996	3619	
0.254100	0.613049	2069	
0.710389	-0.314004	8127	
-0.238694	-0.018360	10555	
-0.868458	0.318223	10946	
0.483788	0.486398	662	
0.557271	0.131896	7001	
0.452532	-0.677547	6761	
0.776447	0.353504	5631	
0.564019	0.033887	9888	
-0.936629	0.091330	10920	
-0.805360	0.342751	7207	
-0.624099	0.083378	9134	
-0.169308	0.251736	6800	
-0.475578	0.697006	6873	
-0.220963	0.452626	660	
0.749214	0.240926	8471	
-0.725463	-0.515216	7376	
0.288004	-0.715842	2436	
-0.424956	-0.831473	785	
-0.529159	0.053502	7440	
0.555910	0.275434	3164	
-0.252582	0.320381	8397	
0.822092	-0.523830	5179	
-0.672900	-0.244287	9194	
-0.327536	-0.650038	5951	
-0.685417	0.229873	9912	
-0.871774	-0.294522	8098	
0.309077	0.480006	4846	
0.493010	0.497120	1367	
-0.224360	0.640551	352	
-0.839562	0.309026	9116	
0.635663	-0.422089	7024	
0.812944	-0.146732	8933	
0.650109	0.463600	8728	
-0.338233	0.360782	4206	
-0.116881	-0.955915	9509	
0.780309	0.586570	4075	
-0.275393	0.267773	6939	
0.160523	0.360891	424	
0.792115	0.116262	3074	
0.838766	-0.078761	8760	
-0.689061	0.199493	10347	
0.720517	-0.259597	992	
0.259531	0.371188	7906	
0.699792	-0.352711	7370	
-0.929649	-0.238860	939	
0.415184	0.695119	6629	
0.072452	0.417951	5701	
-0.112237	-0.050420	3997	
-0.293259	0.024358	5140	
0.020004	-0.731028	3299	
0.968753	-0.125588	2480	
-0.102038	0.684948	8439	
-0.097353	0.121796	6735	
0.761453	0.446474	7300	
0.820723	-0.508674	10393	
-0.343286	0.219119	373	
0.586944	-0.570591	1800	
0.178646	0.622141	3862	
-0.175240	0.834552	5874	
-0.342451	0.784133	1779	
-0.496050	0.763910	8779	
0.472484	0.387141	7283	
-0.019242	0.400104	3383	
0.928158	-0.236989	3344	
0.252171	-0.682454	1918	
0.376167	0.422292	9037	
-0.413282	0.406952	6512	
0.326277	0.203882	5610	
-0.755480	0.419955	7674	
0.420150	0.274281	6978	
-0.590909	-0.718380	9277	
0.930906	-0.198372	2653	
-0.350542	0.607508	6916	
-0.564097	0.717020	6938	
-0.355997	0.768925	1555	
-0.873000	0.349003	10492	
0.185152	0.317428	4219	
0.189405	0.463281	755	
0.403573	0.378473	7406	
-0.293668	-0.717266	10800	
0.558382	-0.492784	3575	
-0.664341	0.075688	2177	
0.075159	0.152162	8629	
-0.201490	0.182943	8111	
-0.319975	0.181989	6963	
-0.162749	0.498052	4942	
0.818947	0.023747	1473	
-0.850023	-0.301656	9309	
-0.461484	0.377781	8410	
0.192743	-0.907549	9528	
0.812721	-0.527707	5179	
0.821968	0.197258	8634	
0.239522	0.414089	5110	
0.501164	-0.604962	2271	
0.556470	0.193569	10138	
0.073078	-0.917408	7243	
-0.881469	0.104842	9082	
0.412019	0.499632	3643	
-0.333941	0.361557	4206	
0.566866	0.662517	5607	
-0.427724	0.084963	3533	
-0.183097	0.426113	6880	
-0.066270	-0.805587	3838	
-0.515024	-0.505191	4288	
-0.538550	-0.569668	9328	
0.562722	0.070796	9505	
-0.047242	0.092030	2132	
0.687078	0.148221	9701	
0.628327	-0.529768	1390	
0.553802	0.226136	7266	
-0.252234	0.068813	9489	
0.557570	0.328493	8713	
0.723401	-0.323289	10333	
0.595378	0.066953	2035	
-0.167147	0.283129	8366	
-0.008344	-0.926007	5903	
-0.236486	-0.758285	3731	
0.448945	-0.617612	4659	
0.037130	0.169401	4980	
0.788482	-0.193894	6056	
-0.806867	0.448074	7500	
-0.266156	-0.892855	5901	
0.599239	-0.455481	5427	
0.705192	0.099408	5017	
0.890887	-0.361715	9283	
0.024640	0.366033	502	
-0.096856	-0.958003	9509	
-0.088920	0.531939	9512	
-0.208189	0.531249	6961	
0.562671	-0.477075	2599	
0.271603	-0.678475	1128	
0.545705	0.338396	9398	
-0.795480	-0.037594	1570	
-0.888269	0.257632	8888	
0.163984	0.612138	3351	
-0.486168	0.378764	1333	
0.743818	0.421899	7577	
-0.484804	0.721489	7834	
