time = 5.752	Re = 10	rotation = 2.7188
-0.042269	0.903965	982	
0.188812	0.252072	740	
0.518530	0.337177	8252	
0.462907	-0.613866	4659	
0.852239	0.079175	857	
0.601725	0.318701	7941	
0.239292	0.626382	4101	
-0.229999	0.862321	7976	
-0.930918	0.249293	3343	
0.858114	-0.198279	2992	
-0.718628	0.259878	991	
0.039680	0.307616	6277	
-0.212172	-0.693683	978	
0.031379	0.450657	1701	
0.274556	0.161559	1671	
0.372298	0.599528	9572	
0.148682	0.357584	1498	
-0.218511	0.598227	1777	
-0.072812	0.478582	6457	
0.494584	0.094006	5634	
-0.635537	0.706818	8804	
-0.232519	-0.960050	8809	
0.471524	0.067148	3878	
0.275724	-0.685967	1128	
0.499841	0.735120	10663	
-0.868113	0.348141	10547	
0.754018	-0.303269	9746	
0.006941	0.357276	7508	
-0.127714	0.409178	3641	
0.111823	0.166266	886	
0.151964	0.898867	10086	
-0.085848	0.656910	4552	
0.384373	-0.898042	10005	
-0.882509	0.394895	8870	
0.106250	0.533888	5152	
0.212853	0.402913	4985	
0.402034	-0.641514	5678	
-0.090059	-0.763587	3095	
-0.291188	0.155084	7167	
-0.402462	0.323147	530	
-0.918290	0.325014	8357	
0.387191	0.282913	2945	
0.740351	0.469083	8468	
-0.556624	0.420561	8122	
-0.085193	-0.722785	418	
-0.156048	0.359490	8400	
-0.279798	-0.766870	1900	
-0.325631	0.553496	6291	
0.027809	0.707458	11029	
-0.770195	0.122371	8692	
0.444447	-0.658011	6302	
0.615504	-0.458342	5427	
-0.079765	0.153505	5665	
-0.581957	-0.487339	5807	
0.410272	-0.764248	6118	
0.203134	0.134988	2037	
0.351199	0.576589	9581	
-0.678970	0.663353	5986	
-0.418542	0.502157	4108	
0.486781	0.131867	432	
0.374145	-0.647494	6890	
-0.000139	-0.975851	5974	
-0.377389	-0.726978	3388	
0.218257	-0.744890	3172	
-0.350498	-0.755287	8719	
-0.385083	0.039910	4407	
0.677435	-0.444639	9044	
0.450888	0.715029	8875	
-0.022825	-0.798202	2382	
0.751503	0.443732	6131	
0.185585	0.207276	9693	
-0.206804	0.441273	5943	
-0.433498	0.050365	3034	
-0.672860	-0.250555	9194	
-0.658684	-0.440678	8727	
-0.750422	0.041165	9237	
0.170373	0.898359	10086	
0.471835	0.340946	3445	
0.881162	0.083845	2422	
0.237913	0.222229	6144	
-0.513092	0.455214	5724	
-0.691012	0.608493	8816	
-0.649187	0.683905	7412	
0.855396	-0.113933	9902	
-0.694245	-0.249097	8456	
-0.177509	0.518332	7505	
0.139946	-0.949725	429	
0.293834	-0.802470	7925	
-0.242445	0.495084	2948	
0.277617	0.608897	7771	
0.829110	0.306658	9516	
0.789512	-0.187180	6056	
-0.055739	0.499212	3890	
0.085249	-0.951481	5088	
0.168382	0.691312	1489	
-0.410390	0.291107	10950	
-0.773910	-0.534070	10578	
-0.378970	0.177722	1986	
0.568904	0.279846	3164	
-0.205551	0.070956	5229	
0.463248	0.232128	3113	
-0.952893	0.162911	8174	
0.779777	-0.170760	5961	
0.359947	0.187068	5134	
0.591798	0.076631	3002	
0.066647	0.249405	7949	
0.360907	0.593565	10301	
0.855376	-0.039384	8033	
0.550301	0.076672	9438	
-0.945758	0.115856	1387	
-0.290307	0.861425	6721	
-0.060023	-0.784020	3838	
-0.610670	0.180795	507	
0.082696	0.391303	3493	
0.577831	-0.606306	8531	
-0.275241	0.830788	6460	
0.415276	0.291839	591	
-0.917713	0.293250	4384	
0.842228	0.351696	890	
0.509486	0.139130	1297	
0.274352	0.812540	10706	
0.003035	0.886455	8916	
0.817539	0.214927	10224	
0.170134	0.855361	7606	
-0.174667	0.537330	3614	
-0.739029	-0.610959	698	
0.356110	-0.917685	4346	
0.031366	0.661883	5499	
0.640038	0.596297	3972	
-0.424006	0.103094	3219	
-0.338367	0.485533	4410	
-0.750343	0.062682	8187	
-0.772724	0.538777	9253	
-0.832774	-0.471521	10606	
0.108448	0.669390	5593	
-0.293332	0.328218	5649	
0.181959	0.924582	3522	
-0.494753	-0.806004	553	
-0.918712	-0.280204	8010	
0.711310	0.045664	9471	
0.777376	0.250174	10304	
-0.288910	0.639357	487	
-0.395284	0.482628	6788	
0.490648	-0.657521	5531	
-0.486675	0.280410	5265	
-0.764313	0.008083	2935	
0.311326	0.356929	1668	
0.462657	0.761655	4948	
0.601745	0.156067	2539	
-0.783316	-0.159220	8529	
0.531251	0.085678	4694	
0.070573	0.533749	4436	
0.474375	0.074389	3878	
0.760747	0.286217	2514	
0.105857	-0.748987	6616	
0.053207	0.327606	6639	
0.755740	0.305322	5994	
0.787150	-0.572993	3896	
-0.509686	0.239635	2512	
-0.401124	-0.887432	8851	
0.441269	-0.636568	4161	
0.639194	0.050478	10994	
-0.169186	0.888170	5964	
-0.587685	0.208934	2657	
-0.436344	0.527849	6420	
-0.948241	0.183280	10528	
0.828500	-0.072078	1830	
-0.822908	-0.424873	2424	
0.510246	0.328748	7626	
-0.517536	0.509676	9191	
0.528746	-0.638303	4309	
0.401866	-0.717963	8920	
-0.445394	0.168276	3268	
-0.404802	-0.598523	10944	
-0.829018	0.333398	8929	
0.453364	0.723715	8104	
-0.815617	0.446764	6669	
0.820625	-0.197052	9262	
0.134168	0.290094	1669	
0.214102	0.359349	2110	
0.088627	0.552603	8130	
-0.349174	0.232596	685	
-0.521822	0.065089	3645	
0.125681	0.446460	8317	
-0.557790	0.458565	10279	
-0.103968	0.071920	10719	
0.103420	-0.770123	1078	
0.313431	0.579472	520	
0.012797	0.547820	7434	
0.052152	0.650790	3801	
-0.144470	0.085068	2412	
0.138680	0.324922	9904	
-0.348444	0.140922	10662	
0.709450	0.484607	5616	
-0.051432	0.899548	9378	
-0.117670	0.933561	676	
0.221105	0.334959	6998	
-0.269690	0.837990	6460	
0.623014	0.274052	2725	
0.989032	0.019341	2352	
-0.917850	-0.242004	939	
-0.904339	-0.223340	1528	
0.285902	0.162276	2256	
0.706732	0.034766	10626	
0.300741	0.414315	6067	
-0.357041	0.332483	4361	
-0.516333	-0.584090	9744	
-0.188153	0.065409	5058	
0.022645	0.361930	502	
-0.863022	0.285500	8424	
0.084722	0.660848	4867	
-0.065286	0.112026	6031	
0.108584	-0.825305	5167	
0.072673	0.464353	2051	
-0.305658	0.229840	9621	
-0.317566	0.368053	2882	
0.118108	0.920709	8255	
0.363161	0.380169	4065	
-0.056266	0.515080	3672	
0.133648	0.593718	2495	
-0.482121	0.549083	594	
-0.031672	0.312433	3472	
-0.442814	-0.612940	9984	
0.246401	0.444870	833	
-0.198431	-0.939303	10505	
0.678363	-0.446469	9044	
-0.893947	0.379708	4273	
-0.171782	-0.933269	11003	
0.353753	0.146127	7096	
-0.004563	0.209568	4218	
0.571983	-0.781056	7744	
-0.305296	0.486538	9553	
-0.519768	0.260716	1883	
-0.063121	0.906275	7244	
-0.506689	0.727390	7834	
0.306082	0.248876	6072	
-0.752536	0.172635	2103	
-0.600483	0.321336	7722	
0.538237	0.341396	9484	
-0.643515	0.197242	3204	
-0.023865	-0.971876	6159	
0.079581	0.537638	5204	
-0.595780	0.443762	3530	
-0.276064	0.127313	7128	
-0.200884	0.174009	6569	
-0.231629	0.089549	8667	
-0.600303	0.201083	3125	
-0.510243	-0.799508	553	
-0.067333	-0.815367	4826	
-0.615961	0.686862	10752	
0.021910	0.468174	1701	
-0.661335	-0.678791	1888	
-0.054231	-0.740470	10350	
0.403441	0.473346	7253	
-0.670263	0.303765	9550	
-0.375366	0.161528	10274	
-0.556776	-0.537739	5731	
0.024888	0.138841	10855	
0.262272	0.664075	5923	
-0.773166	-0.182245	9339	
-0.468971	0.484882	7186	
0.006937	-0.764373	3310	
-0.506226	0.531200	3719	
-0.176708	0.005570	4854	
0.579255	0.365984	8673	
-0.968221	0.074465	2527	
-0.252839	0.070560	9489	
-0.708174	0.220461	9699	
0.301098	0.636157	7419	
0.549441	0.263629	712	
-0.112991	0.126988	8038	
-0.367732	0.376769	1919	
-0.573477	0.194802	2978	
-0.197708	0.296092	9796	
0.445099	0.183376	3242	
0.054775	0.371449	5554	
-0.628587	0.617479	5209	
0.535109	-0.596881	4289	
0.270248	-0.776942	5826	
0.708198	0.067671	7220	
-0.736415	0.219021	9966	
0.428632	0.398550	9871	
0.418505	0.549473	4771	
0.633249	0.205645	1605	
-0.781124	-0.035729	8347	
-0.496952	0.525552	3719	
-0.149546	0.424710	4724	
-0.173276	0.637462	604	
0.172139	0.606187	4105	
-0.431782	0.237150	7664	
-0.520755	0.450016	10002	
0.777204	-0.320331	10712	
-0.123918	-0.981449	4485	
-0.210192	0.096520	10435	
-0.420763	0.114896	4880	
0.053519	0.546250	5252	
0.460391	0.191343	3804	
-0.337613	0.064384	665	
0.706601	-0.479935	7059	
-0.732644	0.621430	1036	
0.459687	-0.667977	6761	
0.621862	0.546493	1025	
-0.537170	0.736787	8105	
0.323856	0.519510	6565	
0.113726	0.241206	8309	
0.665937	-0.455668	8664	
-0.508047	0.747954	7953	
0.530392	-0.614764	2793	
-0.537343	0.714965	6737	
0.330654	0.167054	10225	
-0.763641	-0.592739	5422	
-0.669731	0.306577	9550	
0.452600	-0.708003	5676	
-0.481502	0.499626	4094	
0.600150	0.693543	9278	
0.375844	0.854301	2210	
0.829923	-0.316210	9115	
-0.412629	-0.851129	549	
-0.834448	0.416658	649	
0.557791	-0.574619	10404	
0.848229	0.047460	10160	
0.691385	-0.509532	5086	
-0.362931	0.429586	7693	
0.176848	0.461733	755	
0.443076	0.060710	1229	
0.737582	0.541722	9498	
-0.402405	0.507614	4641	
-0.958567	-0.097240	621	
-0.207822	0.223071	7475	
0.501184	0.434339	9006	
0.312055	0.879571	5409	
-0.484499	0.390875	1761	
0.352916	-0.681095	6504	
0.011913	0.680827	5390	
-0.043208	0.223173	4606	
0.338816	0.572585	6572	
-0.487397	0.172482	7897	
-0.427661	0.122781	4880	
0.841327	0.131685	8902	
-0.128737	0.418981	4477	
0.400145	0.811311	1560	
-0.181177	0.192538	9955	
0.145523	0.253006	4138	
0.224270	0.656313	4994	
-0.075603	0.211432	3771	
-0.308746	-0.942024	8545	
0.720027	-0.451142	6096	
0.008340	0.131687	795	
-0.621457	-0.356874	7575	
0.537299	-0.568513	1857	
0.157764	0.692816	1489	
0.552163	-0.660121	3015	
0.477584	0.766261	5752	
-0.238274	0.388638	10730	
0.110665	0.413108	4877	
-0.335796	-0.925332	1054	
-0.750244	0.010153	10321	
0.570891	0.063643	10514	
-0.735056	0.514926	7119	
0.874245	0.033145	9275	
-0.158409	0.567204	3914	
-0.550172	0.339403	9924	
0.020951	-0.818613	4684	
0.341672	-0.776705	1780	
0.493778	0.296806	3753	
0.845343	0.289606	9832	
-0.283722	-0.923841	581	
0.541093	0.639532	3509	
-0.133795	0.088555	2698	
-0.363796	-0.675658	7277	
-0.746620	0.031093	8822	
-0.191335	-0.943970	9697	
-0.869255	0.317942	10946	
-0.751526	0.474210	7756	
0.045538	-0.819813	4591	
0.378444	0.788218	5759	
0.064351	0.107513	1485	
-0.045130	-0.947007	9501	
0.282259	0.275123	9893	
-0.556365	-0.768126	9967	
-0.445871	0.371250	5697	
0.438327	0.481055	601	
0.178007	0.900849	3522	
-0.161433	0.619335	6154	
-0.088814	0.399962	3722	
0.138605	0.181427	4577	
0.008674	0.598546	1322	
0.364458	0.442139	5431	
-0.665844	0.290246	9703	
-0.510487	0.261234	4793	
0.221662	0.673834	5860	
-0.031914	0.474389	623	
0.305966	0.317416	10213	
-0.497040	0.087165	563	
-0.433011	0.194137	3848	
0.337843	0.327229	2931	
-0.454407	-0.666485	3748	
-0.180872	0.344986	916	
-0.463155	0.788766	7916	
-0.220941	-0.068107	6608	
0.285580	-0.749483	5849	
-0.854164	0.341707	10547	
0.105837	0.337788	7708	
-0.495659	0.305226	8306	
-0.295072	0.428390	4186	
0.018353	-0.736147	3299	
0.233962	0.897184	5526	
-0.328280	0.335070	2515	
0.380976	0.251669	7171	
0.496036	0.022923	2222	
-0.390752	-0.720627	5797	
0.450122	0.731924	8733	
0.024904	0.721431	11029	
0.673848	0.031606	11058	
0.540962	0.084151	9438	
0.435143	0.725130	9653	
-0.254486	0.431677	4809	
-0.317114	-0.895567	2819	
-0.932548	0.074744	709	
-0.701437	0.051348	6807	
-0.075527	0.215891	3771	
0.869114	0.110949	1650	
-0.389259	0.868530	10779	
0.473270	0.764992	5752	
0.298175	-0.713604	1956	
-0.347868	0.564963	5579	
-0.646731	0.041247	747	
0.476123	0.513614	1015	
0.519646	0.731605	10663	
0.780208	-0.316158	10712	
-0.762963	0.113670	9248	
0.499006	0.089781	5634	
0.343174	0.085381	4163	
0.823188	-0.227089	10594	
-0.613548	-0.479712	7396	
0.611133	-0.462871	6283	
0.597008	0.684812	6414	
0.292335	0.198250	3704	
-0.332641	0.443288	10500	
-0.736651	-0.170168	1088	
-0.471667	-0.637986	3637	
0.015276	0.875921	7631	
0.053785	0.288899	6325	
0.181616	0.104463	3555	
0.720648	-0.438319	6096	
0.199960	0.484190	3209	
-0.652397	0.215538	3900	
-0.490960	-0.589411	811	
0.721674	0.468790	7458	
0.397204	0.403667	7873	
0.725311	-0.331567	1923	
0.172020	0.293601	2173	
0.330100	0.085684	4163	
-0.581747	-0.437740	2641	
0.312426	-0.733232	6445	
0.752627	0.377322	793	
0.789984	-0.199496	7718	
0.200796	0.216139	2752	
0.436810	0.210188	2926	
0.871299	0.032875	9275	
-0.933164	-0.282262	1198	
-0.539728	0.283653	4855	
0.343933	0.297692	2884	
0.340434	0.018788	9558	
-0.743754	-0.658950	6667	
-0.253377	0.467702	2078	
0.597443	0.266311	2894	
0.005706	0.339248	7508	
0.433714	-0.694378	5875	
-0.952898	-0.090100	621	
0.864084	0.176715	9492	
0.387154	0.295667	2043	
-0.463065	-0.845944	6375	
0.689464	0.518914	5387	
-0.692520	0.215283	9699	
0.736016	-0.475005	5927	
0.409093	0.532946	9668	
-0.108971	0.619484	10344	
-0.547927	0.373019	10590	
-0.558736	0.478746	2600	
-0.284751	0.119065	1440	
0.598976	0.100483	3334	
-0.207900	0.181360	8337	
-0.147593	0.342477	7947	
0.088276	0.133662	4669	
-0.719023	-0.290778	2203	
-0.405870	0.280789	1412	
0.376792	0.359138	5756	
-0.180859	0.157644	8154	
0.104851	0.612675	2621	
0.588347	-0.484840	5453	
0.165306	0.893933	6320	
-0.007983	-0.971866	5974	
-0.443504	-0.636985	7548	
0.080226	0.114860	7616	
-0.505750	0.508830	9191	
0.406489	0.757048	6550	
0.319131	0.247418	7427	
0.040860	0.662536	5499	
-0.062447	0.554383	6633	
-0.641903	0.721317	5635	
-0.914583	-0.007313	2232	
-0.239431	-0.954026	8809	
0.161232	0.380911	3449	
0.162466	-0.975165	6016	
-0.276203	0.586480	10114	
-0.757508	0.106141	8652	
-0.345785	-0.691297	8077	
0.087912	0.119959	4982	
-0.367333	-0.645850	5236	
-0.159412	0.377915	8954	
-0.220831	0.907964	9527	
-0.477705	-0.832569	9427	
0.119414	0.286719	10035	
-0.339126	0.192345	3252	
-0.390087	0.430448	7341	
-0.354163	0.367530	4920	
0.313275	0.823151	8974	
-0.336148	0.198024	6847	
-0.429264	0.089568	3975	
0.232591	0.480879	4250	
-0.539835	0.479218	8914	
-0.266082	-0.766414	3740	
-0.025932	0.635016	3962	
-0.110315	-0.749622	2994	
-0.685263	-0.683776	5556	
0.605335	0.241050	2746	
0.429144	0.132998	3231	
-0.313948	0.845061	5335	
0.523104	0.151938	1309	
0.251531	0.467700	863	
-0.285061	0.660478	953	
0.414484	0.507052	3643	
0.280654	0.623432	3935	
-0.199718	0.257468	4112	
-0.771028	-0.014481	1682	
-0.154508	0.201003	1375	
-0.231084	0.426571	704	
-0.571525	0.057252	3165	
-0.713576	-0.599594	810	
0.206932	0.298942	3075	
-0.369529	0.452256	9890	
0.366170	0.417308	4441	
0.246783	-0.738168	1946	
0.494954	0.302508	3753	
-0.226051	-0.924310	8879	
0.167785	0.921744	10998	
-0.123745	0.313976	4630	
0.477339	-0.687952	6874	
-0.534020	0.748152	9895	
-0.128677	0.124718	6674	
-0.513162	-0.586845	9744	
-0.926620	0.235990	3343	
0.018361	0.388019	3836	
-0.272753	0.367105	9822	
0.363280	0.212499	4244	
0.346332	0.124177	6996	
0.330687	0.779707	8019	
0.125406	0.307803	2449	
0.204751	0.499260	3547	
0.139198	0.390121	2366	
-0.273507	0.094461	1562	
0.593245	0.216259	2895	
-0.349141	0.435335	7398	
-0.929477	-0.002374	2232	
-0.002242	0.277623	1705	
0.148895	0.654841	4917	
0.189188	0.411260	4987	
-0.595662	0.239706	3185	
-0.186710	0.326653	1094	
0.168900	0.927359	11004	
0.313009	0.381738	3208	
0.052185	0.905937	1221	
0.156381	0.225700	8342	
-0.176471	0.421288	6880	
0.158271	0.339943	8460	
0.168399	0.347651	7846	
-0.828890	-0.463227	9454	
-0.666237	0.325478	2066	
0.899879	0.025556	9729	
-0.037873	0.235076	5474	
0.493444	0.027606	2222	
0.367932	0.074141	5129	
0.420284	0.292093	591	
-0.168707	0.120724	3463	
-0.261227	0.386463	10570	
-0.600960	0.345471	7594	
-0.383358	0.414518	4563	
-0.320478	-0.898895	2120	
-0.702911	-0.259355	668	
0.484366	0.693907	6183	
0.393987	0.527213	2192	
0.097551	0.116129	5617	
0.718329	-0.652908	5651	
-0.005002	0.357466	9508	
-0.587349	-0.523370	10123	
0.054401	0.150169	2590	
0.744710	0.530174	9498	
0.468575	-0.673466	6874	
0.853595	0.256373	7831	
-0.760850	-0.527831	9215	
-0.421574	0.511057	4108	
0.692289	-0.415177	8288	
0.334663	0.120070	6897	
0.481645	0.777611	5752	
-0.394173	0.050702	3580	
0.614476	-0.504322	10142	
-0.466234	0.109299	3869	
0.867408	0.258426	8604	
0.314157	0.280481	10197	
-0.375033	0.414126	4563	
-0.206674	0.115237	3585	
-0.283405	-0.702505	9891	
0.372610	0.820937	6480	
-0.756028	0.152422	866	
0.142903	0.321722	5101	
0.020505	0.921871	5904	
-0.590016	0.160015	9161	
-0.557297	0.730375	10429	
-0.908393	-0.123415	7696	
0.252021	0.211073	6258	
0.093300	-0.817567	4517	
0.777055	0.412574	1925	
-0.647014	0.359321	2332	
0.177692	0.858464	7606	
0.823317	-0.043330	1300	
-0.803451	0.437663	6638	
-0.339773	0.825582	10111	
-0.698291	0.584588	7098	
0.788168	-0.268666	5868	
0.661899	-0.377062	3995	
-0.166125	0.433053	6308	
0.590417	-0.473020	5453	
-0.719983	0.156358	10313	
-0.306232	0.482704	9553	
0.408491	0.400317	9865	
0.405572	0.388150	8015	
-0.007870	-0.845578	6369	
-0.397538	0.807504	5641	
-0.797293	-0.001424	5042	
0.374688	0.481780	6957	
0.821754	0.196244	8634	
0.390783	0.801573	1560	
0.038751	0.105658	2170	
-0.388666	0.587057	2490	
-0.415812	-0.607430	10234	
0.638282	-0.415230	7024	
0.375776	0.053627	8659	
0.458254	0.255517	5577	
-0.512806	0.483131	7828	
0.571540	-0.665484	3015	
-0.757503	-0.272872	2393	
0.814043	0.120988	4558	
-0.740601	-0.608485	698	
-0.519360	0.254439	1805	
-0.919516	0.247865	3343	
-0.262136	0.121110	7234	
-0.904875	0.260244	1444	
-0.758485	0.155935	2074	
-0.974151	-0.085005	5777	
-0.158606	0.706412	1678	
-0.251891	0.464470	2078	
-0.153615	0.903323	6672	
-0.133379	0.116766	3760	
0.718801	-0.481357	4977	
-0.252413	0.145042	9032	
-0.501713	-0.584670	9744	
0.550557	-0.595586	10404	
0.480698	0.045545	2923	
-0.654268	0.259343	8204	
-0.312059	-0.776387	8868	
-0.931042	-0.064430	6233	
-0.551455	0.489547	3576	
0.731963	-0.342480	1769	
0.363414	0.500680	7958	
0.000404	-0.726517	3053	
0.631941	0.238844	5342	
-0.536275	0.239074	1971	
-0.314740	0.027749	5355	
-0.139014	0.205982	5485	
-0.020697	0.307749	3472	
0.674140	-0.538130	3709	
0.701860	0.447372	7550	
-0.809726	0.484130	9852	
-0.551215	0.737476	10429	
0.583043	0.371318	8753	
0.421161	0.558355	4771	
-0.241229	0.182187	4900	
-0.488748	0.344692	8330	
-0.337899	0.049693	1039	
0.243952	0.496606	2670	
-0.159193	0.330844	7529	
0.008425	0.627999	2432	
-0.291413	0.595369	10689	
-0.450965	-0.662913	3028	
-0.204420	0.134923	4519	
-0.920649	-0.256936	939	
0.168857	0.856491	7606	
0.406123	0.267547	6978	
0.252952	0.881576	5902	
-0.363874	0.477600	1163	
0.748373	-0.296716	8832	
-0.027670	0.715213	1131	
-0.361409	-0.893039	10119	
-0.200523	0.677615	1448	
-0.690907	-0.348408	10064	
-0.253173	0.129523	6239	
0.099977	0.168781	838	
-0.728237	0.197777	4238	
0.908027	-0.404204	3428	
0.643679	0.562827	7970	
0.002504	0.402490	3443	
0.625100	-0.428630	5394	
0.777059	-0.431409	8049	
0.338892	-0.763005	8845	
-0.222843	0.477750	5118	
-0.603812	0.162071	411	
0.396333	0.501216	2624	
0.770913	-0.401813	5595	
-0.514395	-0.556193	10628	
0.235244	0.438131	8499	
-0.402469	0.376047	3398	
0.752954	-0.338932	10942	
-0.391772	0.162112	1429	
0.328851	0.288841	10242	
-0.433940	0.520078	5600	
-0.567282	-0.480859	4199	
0.226450	-0.803733	5023	
-0.226413	0.158958	4834	
0.437665	0.475860	601	
0.305063	-0.722609	5829	
-0.236067	0.013280	3636	
0.029265	0.924783	5904	
0.609522	0.279916	2629	
0.467816	0.131683	3215	
-0.249448	-0.775918	4317	
0.680106	-0.511919	3261	
0.528660	0.034561	644	
-0.167209	0.923507	762	
-0.061543	0.874666	7555	
-0.647404	0.140658	2902	
-0.277189	0.243252	6156	
0.329019	0.776980	8019	
-0.223414	0.474479	5118	
0.695839	-0.344464	1589	
-0.742883	0.490162	7756	
-0.273939	-0.720045	4958	
-0.912738	0.201554	8849	
-0.586814	0.054457	2107	
0.527520	0.213202	10741	
-0.336345	0.322995	2964	
-0.357432	-0.906851	1657	
-0.767249	0.010172	9727	
-0.608084	-0.381744	7814	
-0.475281	0.563823	3879	
-0.533015	0.748085	8105	
0.331854	0.424586	6955	
0.639871	0.259338	8563	
0.073475	0.674374	5564	
-0.052219	0.893882	7555	
0.201038	-0.744072	3400	
0.400345	-0.715410	8920	
0.776024	-0.200821	5026	
-0.368972	0.396536	3729	
-0.960391	-0.086249	621	
0.711440	-0.668440	4193	
-0.375593	0.266971	3409	
0.074419	0.359373	1580	
0.640543	-0.433556	7288	
0.438714	-0.701372	6693	
-0.513669	0.520363	3719	
0.385001	-0.671521	7962	
0.188791	0.364253	1506	
0.248253	-0.750596	3316	
-0.422242	0.861197	1733	
0.813616	0.143472	8225	
0.006571	0.412733	4501	
-0.112344	-0.031161	444	
-0.309913	0.024423	5706	
-0.390621	-0.611287	9829	
0.057610	-0.974590	7021	
0.224031	0.650644	4994	
-0.150248	0.120639	3068	
0.704189	-0.531910	6030	
-0.322609	-0.910069	2120	
-0.447216	0.222148	7971	
-0.094029	-0.815232	4862	
0.355322	0.523169	7946	
0.619576	0.583754	7812	
0.500108	0.693144	6183	
0.542806	0.731070	1158	
0.482296	0.303423	4469	
-0.094234	0.394535	3722	
-0.016515	-0.957721	9195	
-0.175806	-0.704755	1812	
0.370025	0.371148	7435	
-0.348323	0.500939	1381	
0.223690	0.205586	7840	
0.001822	0.866299	7564	
0.336710	0.266308	10926	
-0.846958	0.384915	10196	
0.035752	-0.950691	9877	
-0.002151	0.704202	6085	
0.479075	0.776170	5752	
0.460748	0.710048	8104	
0.098324	0.935233	9190	
0.088606	0.319032	8073	
0.166092	0.445406	8349	
0.373176	0.338642	3318	
-0.690429	-0.345608	10064	
0.138073	-0.738913	3045	
-0.655542	0.166721	2803	
0.001902	0.158750	4530	
-0.309059	0.179720	5815	
-0.431667	0.178446	2216	
-0.138854	0.515067	1456	
0.582237	-0.525287	6267	
-0.569026	0.697388	7352	
-0.385869	0.496652	9358	
-0.804937	-0.461038	10504	
-0.352125	-0.902689	1054	
0.600314	-0.580253	4212	
0.189287	0.400960	4987	
-0.085418	-0.782976	4113	
0.481238	0.176789	5426	
-0.843710	-0.368350	499	
-0.290859	0.831758	7790	
0.506051	0.361038	9142	
-0.366097	0.395834	3729	
0.838523	-0.243604	8730	
-0.511888	0.083219	3657	
-0.219976	0.434883	704	
-0.648337	-0.476827	8805	
-0.691167	-0.212117	2764	
-0.817087	-0.035363	1586	
0.490927	0.073476	3578	
-0.054970	0.088737	5817	
0.713760	0.052418	7852	
-0.044936	-0.823154	5463	
0.492856	0.195820	7703	
-0.322128	0.073891	4323	
0.573242	0.218854	3473	
0.266074	-0.752903	3316	
0.526003	0.068873	3456	
-0.271318	0.274535	6972	
-0.884443	-0.278380	8098	
-0.704727	-0.361930	9245	
-0.073313	-0.762017	3249	
-0.046460	0.166565	5603	
0.375566	-0.719154	8772	
0.169132	0.907717	10998	
-0.935527	0.015777	1581	
0.175394	-0.739844	1788	
0.728269	0.033067	903	
-0.154555	-0.949160	9457	
-0.065684	0.360339	8952	
-0.957982	-0.107897	3467	
-0.045856	0.538125	4696	
-0.123576	0.564860	8620	
0.168541	-0.726431	1788	
-0.165830	-0.710916	1123	
0.560782	0.231915	7266	
-0.632581	0.406099	7023	
-0.035975	0.924077	982	
0.320061	0.529635	7393	
-0.382685	0.520012	815	
