time = 9.602	Re = 10	rotation = 0.0754113
-0.230960	0.518308	2674	
-0.227594	0.643927	352	
-0.361249	0.258709	367	
-0.168709	0.889317	5964	
-0.401408	0.515955	4641	
-0.260985	0.178425	1179	
-0.534685	-0.544404	4236	
0.841900	-0.141343	9441	
-0.416797	0.086037	1991	
-0.005747	0.206472	4218	
-0.341030	0.824315	10111	
-0.867518	0.417278	10249	
0.884055	-0.130407	695	
0.055838	0.777252	1927	
-0.237021	0.594027	354	
-0.097853	0.730734	8023	
-0.235694	0.458598	936	
-0.356855	0.598321	6916	
-0.402026	0.064496	3482	
-0.374988	0.443467	9890	
0.234881	0.318620	7019	
-0.127359	0.475312	2263	
-0.566418	0.387425	6046	
-0.606938	0.730356	2147	
-0.657922	-0.735797	6902	
-0.088451	0.720416	583	
-0.706148	0.154540	7637	
0.416074	0.785057	888	
-0.882071	0.310481	10092	
0.539524	-0.608710	2825	
-0.233742	0.558324	8757	
-0.098538	0.547408	9512	
0.133887	0.685635	7966	
0.031094	0.911578	1221	
0.174100	0.249052	2379	
0.068093	-0.974390	7648	
-0.773522	0.579631	5175	
-0.119158	0.377108	5028	
-0.352750	0.361803	4920	
-0.683386	-0.283838	467	
-0.802792	-0.070801	2405	
0.514946	0.211999	2786	
0.278717	0.486251	7511	
-0.776820	0.586805	5175	
-0.457662	0.247707	5567	
0.703016	0.513600	5387	
-0.235423	0.050778	7985	
-0.303428	0.669148	4363	
-0.037199	0.590766	9720	
-0.615845	-0.523506	934	
0.283582	0.303030	6244	
-0.208148	0.071252	5229	
-0.134645	0.767784	5392	
-0.226201	-0.765507	4939	
-0.314125	-0.709139	10390	
0.548440	0.321128	7620	
-0.597228	0.461699	6284	
0.432920	-0.751983	5574	
0.027179	0.709420	11029	
-0.100401	0.165749	6904	
-0.658042	0.682474	9716	
0.306986	0.255209	7032	
-0.598090	0.237278	3185	
-0.760679	-0.106119	8793	
-0.306434	-0.926292	8545	
-0.656872	-0.474034	9217	
-0.640065	-0.410898	5842	
-0.556968	-0.613626	11064	
-0.354939	-0.044742	6206	
0.369009	-0.726570	2509	
0.558402	0.630280	10413	
-0.595793	-0.516738	10123	
0.724179	0.475064	7458	
-0.310020	0.608356	5781	
-0.006571	0.517544	2339	
-0.372724	-0.057978	4030	
0.493189	0.524509	3306	
-0.771676	0.193153	3806	
0.686338	0.167210	3061	
0.052848	0.913450	1183	
-0.284133	0.209345	4778	
0.876975	0.145652	9874	
-0.440708	0.494472	5746	
-0.022373	0.129299	7483	
-0.753252	0.524779	9391	
-0.657331	0.674295	8262	
0.847343	-0.172796	9033	
0.097939	0.745098	3096	
0.042700	0.453952	6491	
0.020198	-0.959254	7247	
0.239030	-0.822135	7035	
0.093736	0.463771	2833	
-0.026906	0.202997	566	
0.787830	0.382339	5307	
0.577655	-0.561918	10408	
-0.115193	0.454847	9615	
0.012132	-0.954751	7247	
-0.374545	0.061474	653	
0.318937	0.476843	4376	
-0.747960	-0.564485	8941	
0.499102	0.284767	3032	
-0.329683	0.145515	9918	
-0.585459	-0.109433	4627	
-0.483484	0.198634	737	
-0.892236	0.370804	9284	
0.449023	-0.657919	6302	
-0.544705	0.350440	8982	
-0.630406	0.197607	1729	
-0.156914	0.654053	6767	
-0.212712	0.098074	496	
0.813609	-0.217606	8558	
-0.597725	0.324927	7722	
-0.939282	0.175588	10528	
-0.409416	0.811300	5641	
-0.694006	-0.338394	10064	
0.064415	0.124546	10913	
-0.310760	0.475046	10717	
0.441262	-0.713538	6693	
-0.331805	0.810472	9742	
-0.423295	0.230818	7571	
-0.848628	0.453687	10666	
0.778308	0.465635	1578	
-0.592560	0.191463	2701	
0.322753	0.795614	853	
-0.093768	0.881981	9950	
0.872407	-0.001104	10082	
0.134611	0.862959	7909	
0.075587	0.436007	8032	
-0.793516	-0.533108	10578	
-0.071644	-0.981438	6355	
0.124003	0.243320	1969	
0.604302	0.628344	10485	
-0.167548	-0.086705	10965	
0.232161	0.414444	5110	
0.596755	0.393328	2800	
-0.777980	0.527436	9253	
-0.860560	-0.410238	10031	
0.038142	0.200733	4848	
0.150723	0.565550	9181	
0.162629	0.927888	11004	
-0.496348	-0.804308	553	
-0.943602	-0.185501	1227	
-0.673896	0.080976	3110	
0.777001	-0.226230	7134	
-0.118677	0.073145	1369	
0.309670	0.341120	1176	
0.171637	-0.806276	862	
0.398481	0.368571	6290	
0.707115	0.113133	4227	
-0.391134	0.297704	6380	
0.371770	0.809917	6373	
-0.518535	0.120712	5340	
-0.554747	0.549898	6265	
-0.596556	0.322058	7722	
-0.115384	0.391498	3926	
-0.289678	0.660099	953	
0.783892	-0.206472	7718	
-0.803332	0.002407	10295	
-0.275013	0.560741	6973	
0.808417	-0.158602	8677	
0.586724	-0.776823	7744	
0.433794	0.307012	2122	
-0.638546	-0.734672	5887	
-0.493277	-0.592255	811	
-0.631762	0.232712	1518	
-0.293662	0.855191	6721	
0.271400	0.168375	1843	
0.100560	0.155932	6954	
-0.887484	0.379105	8870	
0.678633	-0.434486	9044	
-0.767380	-0.510638	8017	
-0.275842	0.185856	8062	
0.723880	-0.101218	10443	
0.305718	-0.773252	6494	
0.080961	-0.822357	4517	
0.477043	0.234152	5750	
0.078533	0.733655	417	
-0.865862	0.232223	1415	
0.513001	0.680750	6294	
-0.843745	0.385821	10196	
0.767564	-0.329896	10840	
-0.357565	0.530090	1012	
-0.402566	0.377698	3398	
-0.071932	0.375657	5988	
0.387460	0.470608	9210	
-0.341971	-0.077228	4482	
-0.286030	0.405219	2438	
0.727550	-0.092008	10991	
-0.062198	0.078439	1847	
-0.685230	-0.330441	8990	
-0.030867	0.218005	4600	
-0.062792	0.404166	2252	
0.123732	0.264307	7932	
-0.112144	-0.062699	509	
-0.375744	0.482839	1163	
0.438761	0.167492	2911	
0.721827	0.453538	7654	
-0.175658	0.884068	6686	
-0.144764	0.929714	430	
-0.425461	0.383643	5695	
-0.345966	0.809656	10316	
-0.455836	0.082001	5418	
0.865824	-0.475748	9943	
-0.913866	-0.250947	781	
-0.869143	-0.321570	9381	
-0.387377	0.576064	1484	
-0.660774	0.128280	6621	
-0.301524	0.302251	783	
0.216599	0.524170	4226	
-0.767612	0.165847	2074	
-0.589342	-0.117477	5591	
-0.253738	0.544698	5423	
-0.900113	0.173747	8858	
0.091934	0.231510	8662	
0.459840	0.139567	7111	
-0.149575	-0.821024	5560	
-0.243804	0.426453	1659	
0.375700	0.495460	7956	
0.142786	0.534815	5100	
0.032366	0.927701	5904	
-0.315585	0.267811	9314	
-0.088360	0.444286	6562	
0.028833	0.326923	6276	
0.737361	-0.089792	9725	
-0.138305	0.621775	8528	
-0.641955	0.374454	3996	
-0.275866	0.330282	9958	
-0.314121	-0.906518	2819	
0.387380	-0.718505	8772	
-0.760042	0.603902	5175	
-0.193637	-0.928561	10505	
-0.476378	0.498376	4094	
0.194765	0.653929	5758	
0.382294	-0.889432	10816	
0.179557	0.441817	8575	
0.421769	0.301058	2782	
-0.189232	0.888787	6686	
-0.586238	0.662149	458	
-0.506816	0.345470	9976	
-0.089796	0.775495	1077	
-0.160427	-0.019270	5174	
-0.257593	0.159634	10488	
-0.193901	0.005186	2282	
-0.284193	-0.929414	581	
-0.107955	0.386189	5028	
0.635636	0.360443	7426	
0.293578	0.136124	1153	
0.514971	0.352140	9142	
-0.535886	-0.110243	9348	
0.171514	0.142012	3168	
-0.526562	-0.788001	1543	
-0.453690	-0.677801	6058	
-0.686911	0.613084	8816	
-0.212092	0.449333	5943	
-0.667818	-0.669985	1386	
-0.641873	0.324643	2792	
-0.119780	0.235188	6792	
0.566160	0.469914	3560	
0.498183	0.227827	2740	
-0.717230	0.263604	991	
0.569172	0.299529	6368	
-0.572862	0.038882	9623	
-0.554310	0.547875	6265	
0.192754	0.178199	8066	
-0.796647	-0.072287	2405	
0.784054	0.029475	3278	
-0.633040	-0.134619	1839	
-0.405458	0.082921	2111	
-0.911949	0.332302	8357	
-0.568351	-0.083897	9994	
0.409547	0.631521	4914	
-0.283408	0.082059	400	
-0.355783	0.160026	10236	
0.543977	0.183014	5981	
0.207935	0.495669	3547	
0.333390	0.182173	4857	
0.105862	0.615671	2621	
-0.561381	0.225923	1243	
-0.289956	0.513780	3009	
-0.682606	0.551925	5122	
0.012372	-0.807596	3830	
-0.078516	-0.821742	5515	
-0.675702	0.061943	4623	
-0.037228	0.780351	2472	
-0.221791	0.234990	10008	
-0.228934	0.102258	1270	
-0.460961	0.097576	6896	
0.340064	0.665015	5952	
0.677804	-0.175813	2838	
-0.076329	0.534201	4720	
0.211541	0.256119	6175	
0.048958	0.291697	4039	
0.412963	0.407577	9865	
-0.095769	0.079736	7939	
0.711702	-0.437830	6096	
-0.591668	-0.792093	9304	
-0.446586	-0.116632	6814	
0.093733	0.103699	4133	
-0.081678	0.391596	3722	
-0.546558	0.206049	803	
-0.489148	-0.069287	3577	
0.677678	-0.513499	3261	
-0.638759	0.716476	10713	
0.016169	-0.815305	4684	
0.761652	0.312543	7391	
-0.630916	0.655906	9708	
-0.075237	0.273279	1213	
-0.237526	0.630213	428	
0.314857	-0.749228	6445	
-0.607941	0.666617	875	
0.133060	-0.805939	543	
-0.626910	0.634167	8560	
-0.491810	0.467246	6589	
-0.859164	-0.439353	4359	
0.559644	0.479775	4200	
0.309564	-0.783423	6521	
-0.117559	0.054181	9281	
0.510758	0.760977	2646	
0.318145	0.877556	4389	
0.862439	-0.225770	1106	
-0.416035	-0.849199	785	
-0.855665	0.367123	10294	
0.039470	-0.806232	3755	
0.788015	-0.246160	6438	
0.678362	-0.520562	3247	
0.216355	0.457527	877	
-0.265766	0.366998	9822	
0.370154	0.612064	10981	
0.659543	0.630842	10675	
0.311719	0.276217	10466	
-0.966265	0.057999	5282	
0.343266	0.546333	6992	
-0.202903	0.143323	6922	
0.251960	0.898691	512	
0.364705	0.306462	3940	
-0.637256	-0.398161	7403	
0.068202	0.197463	3303	
0.179777	0.651152	4965	
-0.061438	0.197277	492	
0.456322	0.226763	2922	
0.233619	0.134530	7154	
0.855120	-0.100093	1794	
-0.098794	0.538376	9512	
0.288607	0.857668	6346	
0.447950	0.462299	9158	
-0.330367	0.573821	6907	
-0.130846	0.116699	3760	
0.281831	0.609253	7771	
-0.752799	-0.642848	6667	
0.675985	-0.508183	3261	
0.579723	0.207784	3473	
0.358728	0.637382	8475	
-0.254753	-0.745706	3740	
-0.335509	0.067416	4191	
0.544572	-0.665125	3015	
0.372858	0.822543	6480	
0.035226	0.553798	7820	
-0.315566	0.436850	5747	
-0.695215	-0.695830	6796	
-0.749630	0.008863	10321	
-0.576871	0.381041	6046	
-0.791898	0.413801	8050	
0.889360	0.002205	1399	
0.120596	0.403971	4950	
0.310849	0.202891	5610	
-0.372313	-0.728761	3388	
0.248183	-0.813358	5828	
-0.341412	0.193552	3252	
0.793010	0.393168	8268	
-0.467016	-0.846052	6375	
0.668708	0.493335	9738	
0.038428	0.103238	2170	
-0.741405	0.182433	2488	
0.764501	0.015385	2546	
-0.340402	-0.900314	2120	
-0.896039	0.241428	1491	
-0.796720	0.383878	3069	
-0.327108	-0.753525	1974	
0.338180	0.807175	386	
0.586862	0.200313	3549	
-0.061054	-0.945785	6884	
-0.485155	0.353261	1637	
-0.570856	-0.756216	1763	
0.324750	0.406281	6070	
-0.128956	0.189191	6142	
0.065696	0.916341	1183	
0.213236	0.308672	3075	
-0.138623	0.550947	3990	
-0.062189	0.694595	6534	
0.065767	0.362691	5554	
-0.195998	0.269301	4884	
0.645869	0.316134	9569	
0.421285	0.318692	2782	
-0.347776	0.067617	1033	
-0.166866	0.466019	8385	
-0.446114	0.306950	4174	
-0.315300	-0.101094	3589	
0.474814	0.312530	4469	
-0.420886	0.280339	10950	
-0.753922	-0.275343	2393	
0.007040	0.598017	1322	
-0.563831	0.719222	6938	
-0.613696	-0.267282	5324	
-0.311437	-0.740655	10264	
-0.887453	0.250402	1491	
-0.342181	0.503933	425	
0.391917	0.351317	4964	
0.107964	0.504100	2287	
-0.596876	0.399758	2570	
0.148029	0.915483	10086	
0.181338	0.543233	4251	
-0.502827	0.257485	2548	
0.617422	0.021729	8083	
-0.660891	-0.469710	9217	
0.482326	0.710143	10015	
-0.224620	-0.692819	978	
-0.578420	0.388366	7302	
-0.604328	0.299914	3675	
0.543202	0.644367	3691	
0.051840	0.516218	2295	
-0.345890	-0.884330	8524	
-0.945932	-0.003261	1803	
0.617608	-0.302342	3676	
0.258318	0.619519	2185	
0.877336	0.116586	9568	
-0.348190	0.885255	957	
0.370996	0.819628	6480	
-0.619209	-0.439150	5848	
0.262945	0.239344	8273	
-0.311251	0.038083	1480	
-0.434329	0.064567	3557	
0.423138	0.791026	5400	
0.719403	-0.426961	5184	
0.039115	0.770312	1977	
-0.558476	0.404919	8644	
0.306138	0.646748	5144	
0.799918	-0.286710	8375	
-0.718956	0.275232	7981	
-0.333807	-0.698780	8077	
0.501655	0.756581	2646	
-0.486998	0.452079	5800	
0.176142	0.469487	755	
0.047277	0.756752	3059	
-0.821046	-0.094042	5030	
-0.041816	0.876164	7555	
-0.230398	0.608693	1654	
0.335990	0.618440	839	
0.652236	-0.529897	3709	
-0.216266	0.348607	6305	
0.460102	-0.551123	671	
-0.700036	0.280688	8164	
0.728914	0.444657	7654	
-0.240237	0.252374	608	
0.355039	-0.721818	6652	
-0.405681	0.478606	6788	
0.360777	0.613951	10981	
-0.050689	0.746249	3454	
-0.345358	-0.719286	5337	
0.815113	0.227351	10794	
0.602357	-0.539532	7113	
-0.365851	0.567424	6442	
-0.532573	0.220344	357	
0.885030	-0.027864	10135	
-0.979554	0.014403	2062	
0.401069	0.260479	1356	
-0.459000	0.278595	7681	
0.404462	0.018216	9271	
-0.984602	-0.132399	2157	
0.075370	0.486004	5131	
-0.365052	0.120939	4338	
-0.221189	0.578156	8515	
0.075849	-0.819097	4517	
-0.962831	-0.019274	5363	
0.845709	0.236671	1460	
-0.438252	0.247609	7624	
-0.604631	-0.750647	2779	
0.691351	0.506865	5387	
0.613131	0.378886	7813	
0.764441	-0.418578	6841	
-0.133970	0.155742	3128	
0.178866	0.329392	5061	
0.210583	0.170501	8011	
0.718399	0.163966	894	
0.070584	0.100108	406	
-0.616495	0.133768	4953	
0.497039	0.385055	9972	
-0.029007	0.604537	3405	
0.452973	0.509354	1289	
-0.561730	0.528243	5459	
0.328185	0.477557	4145	
-0.341258	0.258848	2238	
0.542433	0.279368	2759	
0.069695	0.315336	8242	
-0.439564	-0.626839	7548	
0.042322	0.908520	1221	
-0.265525	-0.934695	8583	
-0.774523	0.141007	1731	
0.563564	0.333974	8713	
0.624396	-0.308568	5998	
0.440719	0.737467	8823	
-0.511197	0.329311	10634	
0.117564	0.239864	7041	
-0.001031	0.417673	4501	
-0.488384	0.833056	5917	
-0.902288	-0.163337	4699	
-0.612972	-0.768577	5921	
-0.366374	0.415569	4563	
-0.332508	-0.930477	4257	
0.262638	0.288962	4929	
0.188622	0.739350	2023	
-0.788381	0.103510	9356	
0.524396	0.414970	1438	
-0.534833	0.509990	3376	
-0.048252	0.575506	9626	
-0.281119	0.890948	9404	
-0.576592	-0.766346	9109	
-0.333407	0.551649	6291	
0.483678	0.356564	6801	
0.262068	0.427162	8450	
0.191163	0.511566	3078	
0.245127	0.846698	7719	
0.471397	0.379804	7283	
-0.374589	-0.102607	9679	
-0.209411	0.332878	4506	
0.703139	-0.125029	6519	
-0.640697	-0.482381	8805	
0.151294	0.308016	3226	
-0.742259	0.144321	2503	
-0.811805	-0.525038	9790	
-0.392835	0.118501	4752	
-0.564892	0.362505	10683	
-0.430499	0.791554	6286	
-0.572049	0.168285	4871	
-0.227573	0.324938	6210	
-0.131757	-0.717850	598	
-0.109036	0.192443	3169	
-0.094226	0.153917	2711	
0.211522	0.605190	7005	
0.634381	0.302907	8166	
0.397173	0.519172	2192	
0.020271	0.525856	5296	
-0.281130	-0.065350	826	
-0.663866	-0.651594	1386	
-0.436990	0.427661	7242	
0.246230	0.425510	8572	
-0.242842	0.268589	8708	
-0.607259	-0.465835	5821	
-0.330292	0.193690	6847	
-0.266569	-0.913008	581	
0.120620	0.929003	2665	
-0.016340	0.626930	3962	
0.314685	-0.778575	6521	
-0.621498	0.675362	875	
0.527102	0.171929	8855	
-0.768735	0.163293	2074	
-0.896045	0.331686	10492	
-0.252182	0.521598	4516	
0.089217	0.556713	8903	
-0.540405	0.304375	8776	
-0.329127	0.628548	7582	
0.444377	0.720072	9653	
-0.357222	0.516716	425	
-0.181860	0.343139	916	
-0.348931	0.429119	7398	
-0.507564	-0.106297	9677	
-0.417106	0.129818	6838	
0.197421	0.464253	947	
-0.925836	-0.127030	8813	
-0.109445	0.649252	4275	
0.044273	0.214410	2742	
-0.341673	0.376841	5890	
0.191114	0.151276	4417	
0.037541	0.607933	2482	
0.150968	0.930186	9458	
-0.350794	0.295552	3776	
-0.074066	0.904676	7244	
-0.292805	0.610096	1337	
-0.045829	0.537044	4696	
-0.389335	0.448033	2954	
-0.392750	0.430930	7341	
-0.829532	-0.454090	9454	
0.519179	0.534102	4828	
0.887804	0.158931	6130	
0.110345	0.664486	4896	
0.661802	0.026042	7917	
0.437508	0.555950	4018	
-0.418736	0.228065	9541	
0.440488	0.147652	2729	
0.063889	0.548424	6542	
-0.364326	0.045022	8939	
0.241042	0.451501	833	
-0.380454	-0.874491	10119	
-0.155064	0.744820	1391	
0.581279	0.609758	11055	
-0.094181	0.194386	2084	
0.511457	0.437549	5498	
0.528760	-0.813823	8745	
-0.219159	0.564438	8515	
-0.780699	0.159364	3809	
0.463221	0.492485	516	
0.667008	0.621250	10115	
0.141783	-0.812073	1212	
0.807868	0.355676	8233	
-0.699571	-0.602300	8922	
0.280574	0.228816	8453	
0.371072	-0.722842	8772	
-0.244855	0.670633	4224	
0.380758	0.832040	2126	
-0.402512	-0.056499	4385	
0.070764	-0.799720	3991	
-0.006746	0.112306	2180	
0.811508	0.382616	8168	
-0.484967	0.312448	8092	
0.226529	0.460775	833	
0.157919	0.107133	2967	
-0.696359	0.248453	10437	
0.261699	0.863192	5902	
-0.056953	0.776015	2866	
-0.379802	0.481375	8044	
-0.086252	0.918164	2188	
0.177753	0.138059	4998	
-0.642502	0.654544	10986	
-0.871384	-0.267367	8603	
-0.447195	0.494413	5746	
-0.263102	-0.781004	4317	
0.734704	0.471252	7458	
0.577513	0.457543	3630	
0.121626	0.869273	7943	
0.590382	-0.533429	7113	
-0.847775	0.339972	8929	
-0.446214	0.772328	7916	
-0.766026	0.486433	7756	
0.695374	-0.448007	9650	
-0.268095	-0.726149	4958	
-0.057180	0.526869	4696	
-0.510835	-0.556643	10628	
0.501070	0.541544	4032	
0.175736	0.445779	909	
-0.236100	0.246255	744	
-0.261079	0.247316	3489	
-0.147821	-0.834320	7192	
-0.507444	0.742314	7953	
-0.001463	0.767866	5049	
-0.116779	0.254672	6456	
0.866820	-0.045455	9028	
0.293893	0.842332	5178	
0.450698	0.132089	2459	
-0.161322	0.030606	3301	
-0.384873	0.636427	6929	
-0.340231	-0.691718	8077	
0.673274	0.098505	3274	
-0.447870	0.203827	7131	
-0.343440	0.050058	1039	
0.623188	-0.614095	4312	
-0.736764	0.291292	8831	
0.686535	-0.399170	5863	
-0.792890	-0.533389	10578	
0.424987	0.299460	2782	
-0.899569	0.311397	8469	
0.138569	0.103540	3539	
-0.908147	0.253126	3343	
-0.108578	0.772886	1077	
-0.941349	0.265495	1301	
0.257786	-0.684901	1918	
0.069553	0.489409	2597	
-0.270788	0.875680	8522	
0.479136	0.151958	2220	
0.724113	-0.465563	5927	
0.502159	0.182761	5762	
-0.715979	0.253296	1051	
0.154300	-0.801573	1212	
0.610796	0.303464	5149	
0.747471	-0.055937	9300	
-0.498791	-0.669314	5475	
-0.917865	-0.175576	8300	
0.714523	0.174955	2797	
0.462206	-0.667361	6302	
-0.092210	0.254302	1425	
-0.281025	0.677469	1127	
-0.458530	0.087885	5418	
0.423692	0.261142	8508	
-0.325415	-0.029353	10077	
0.363973	0.548591	8666	
-0.146420	0.623280	10216	
0.673813	-0.533093	3709	
0.802558	0.235732	10318	
-0.808871	0.481648	10338	
-0.633866	0.665835	10986	
-0.472570	0.067468	4037	
-0.335218	0.080226	3844	
0.501546	0.364232	6801	
0.375182	0.345814	3318	
-0.440843	-0.053085	1230	
-0.168538	0.324874	1094	
-0.000528	0.611254	4674	
0.126000	0.318657	10044	
0.248556	0.246498	4840	
-0.773329	-0.222015	7838	
0.491522	0.166807	3378	
-0.931914	-0.211872	2154	
0.129195	0.864627	7909	
-0.468331	0.235303	6215	
0.141529	0.906713	2059	
0.263276	0.397014	3254	
0.474180	-0.654908	6545	
-0.449342	0.047037	8466	
-0.501406	-0.821662	3814	
-0.161722	0.052223	4898	
-0.609264	0.467732	6284	
0.363477	0.142890	5414	
0.164446	0.677367	1489	
0.191469	0.743956	2023	
0.520280	-0.846223	6970	
0.677351	0.512021	7660	
-0.235142	0.516524	2674	
-0.421536	-0.637087	4913	
0.817610	-0.340193	8022	
0.129035	-0.827944	5155	
0.042645	0.484408	4175	
0.093318	0.122682	4982	
-0.093579	0.222676	5446	
0.782740	-0.368850	10642	
-0.623801	0.414160	5393	
-0.292944	0.337904	10107	
0.260097	0.462464	2171	
0.613059	-0.550039	1548	
0.493249	0.227828	3000	
-0.474303	0.294069	7401	
0.183316	0.179872	9672	
-0.415172	0.628063	4060	
0.002761	-0.837786	5383	
0.536749	0.252535	1853	
-0.128089	0.195629	6142	
-0.505717	-0.592852	9744	
-0.437267	-0.034305	1685	
-0.067660	0.922831	6594	
-0.395878	0.100240	4230	
-0.592531	0.274889	2767	
-0.606675	-0.532372	9285	
0.637828	-0.559293	7876	
0.678131	0.108491	5510	
-0.207020	0.915166	7480	
-0.123618	0.869111	7430	
-0.194015	-0.039885	9103	
0.319066	0.540531	7393	
0.464205	0.703191	8875	
0.039600	0.487211	4175	
0.037387	-0.788458	2471	
-0.791446	0.397359	10671	
-0.796179	0.080622	10145	
-0.929101	0.152131	1999	
-0.256420	-0.057592	8504	
-0.462096	0.163726	3957	
0.203303	0.541021	5004	
-0.611454	-0.758581	5921	
0.673969	0.196431	2225	
0.295773	0.673032	6601	
0.780611	0.046541	1695	
-0.621411	0.674619	875	
-0.258223	0.286007	6200	
-0.553270	0.061165	2956	
0.054155	0.201959	2604	
-0.170689	0.879313	5964	
-0.684051	-0.318213	8086	
0.045949	-0.822234	4591	
0.485795	-0.636925	6025	
0.211018	0.481030	4797	
-0.964632	0.080750	9867	
0.458825	-0.861546	4254	
0.326103	0.497113	4343	
-0.310675	0.510068	3994	
-0.164069	-0.766834	1771	
0.173470	-0.812126	5031	
0.782034	-0.022209	2008	
-0.552261	-0.530361	5731	
-0.390912	0.399685	4056	
-0.483780	-0.620321	6648	
-0.317652	0.904555	10149	
0.731980	-0.324596	1923	
-0.236842	0.504954	2674	
-0.556668	-0.144964	8871	
-0.299191	-0.025366	960	
-0.055922	0.738383	441	
-0.257478	-0.941660	4341	
-0.090855	0.147065	2420	
0.479114	0.154328	2220	
0.749071	-0.458403	5112	
-0.492805	-0.830236	3814	
0.440291	0.365710	6591	
-0.451696	-0.682467	6058	
-0.065892	0.244969	8799	
0.671093	0.513670	1358	
0.551753	0.649683	3509	
0.444079	0.794860	1112	
-0.340191	0.200177	5644	
-0.130521	0.557173	9973	
-0.113762	-0.950505	9509	
-0.172519	0.716614	962	
-0.325864	0.263553	10863	
0.266006	0.378978	3272	
-0.388236	0.555014	1484	
-0.004956	0.867825	7564	
-0.497240	0.295364	6538	
-0.870372	0.326445	10929	
-0.004605	-0.951000	5051	
-0.154613	0.074700	3819	
0.376732	0.831203	2126	
0.560241	0.630212	10413	
0.068673	0.937799	6883	
-0.316668	0.540551	6291	
-0.293190	0.379536	2747	
-0.379488	0.258599	1445	
-0.593775	0.486633	5454	
-0.776366	0.070752	9205	
-0.333991	0.044463	2205	
0.511306	0.419090	8302	
0.507790	0.316096	5857	
0.485184	0.268251	2876	
-0.009238	0.457730	2279	
-0.141869	-0.779671	2149	
-0.658513	0.609745	6062	
0.307404	0.330436	3587	
-0.750660	-0.538499	9497	
-0.551265	-0.796559	8766	
0.451041	-0.704347	5676	
-0.354276	0.380975	5890	
-0.696189	-0.337790	10064	
-0.556800	0.193353	4946	
-0.783369	-0.473063	1577	
-0.369335	0.800103	9885	
-0.233916	0.184271	4554	
0.206414	0.483950	4797	
0.854299	-0.204163	10152	
-0.323865	-0.097277	4432	
0.007797	0.521106	3565	
-0.847323	0.012014	7651	
0.497849	0.521367	3306	
-0.492880	0.612504	1856	
-0.369953	0.614455	6929	
0.007849	0.102453	5900	
-0.679420	0.068343	2823	
-0.376718	-0.732827	4387	
-0.521165	0.180657	985	
-0.513477	-0.080491	4714	
-0.418517	0.142077	2774	
-0.374688	-0.705030	6826	
-0.476873	0.524516	1046	
0.227434	0.576109	1503	
-0.839118	-0.381003	1007	
-0.729780	0.283965	7981	
-0.811645	-0.019811	1474	
0.501094	0.424896	9006	
-0.088404	-0.810412	4862	
0.068401	0.920897	1183	
-0.940221	-0.077213	772	
-0.759125	-0.137592	2398	
-0.680886	0.081703	2443	
-0.290591	-0.916241	4915	
-0.146053	0.583923	8744	
-0.967033	0.053941	2313	
-0.050712	0.426389	4508	
0.078282	0.411540	4816	
-0.725204	0.137839	10782	
-0.347885	0.648358	5836	
-0.402407	0.150473	1724	
0.485935	0.577286	7472	
