time = 1.802	Re = 10	rotation = 0.258542
-0.140771	0.484766	2072	
0.258386	0.099332	7536	
0.561139	0.766468	9110	
-0.113524	0.980847	6021	
0.285390	0.071817	1647	
-0.770683	0.029219	9905	
-0.023082	0.890016	9232	
-0.322298	0.878426	5313	
-0.522475	0.627869	2794	
-0.235367	0.338624	6867	
-0.284618	0.411764	4096	
-0.097701	0.166714	6904	
0.192830	0.890942	9552	
0.468452	0.420173	6692	
-0.899886	0.378619	5897	
0.711798	0.653172	1957	
0.126803	0.493541	3192	
0.022722	0.398783	3605	
-0.732512	0.197669	4238	
-0.367388	0.674331	7895	
-0.575535	0.150238	1323	
-0.335841	0.526406	5992	
0.838338	0.494957	4781	
0.139183	0.291353	7841	
0.020172	0.877897	7631	
0.483248	0.513770	1367	
-0.724188	0.098552	10992	
-0.360105	0.355833	5224	
0.617884	0.533093	933	
0.266959	0.583724	4821	
0.656653	0.153415	5626	
0.715653	0.281154	673	
-0.438950	0.662193	5550	
-0.762806	0.160990	2074	
-0.300056	0.154712	9476	
0.130761	0.752985	2845	
0.846048	0.197742	8079	
0.056003	0.132450	5059	
0.544901	0.204158	8749	
0.471536	0.823219	6376	
0.279381	0.599042	7771	
0.222136	0.136794	4268	
-0.760580	0.086485	9201	
-0.700966	0.678032	5682	
0.714701	0.399452	7788	
-0.506912	0.585003	2728	
0.814196	0.186133	8634	
-0.498016	0.037066	2240	
-0.427682	0.692367	5876	
-0.814935	0.238815	8729	
0.077892	0.794441	4114	
-0.052587	0.872506	7555	
-0.062238	0.213882	3437	
-0.245628	0.487645	1834	
-0.595423	0.045535	9421	
-0.359599	0.630056	6929	
0.667436	0.429190	8477	
0.020879	0.725679	3954	
0.288613	0.867576	6598	
0.303013	0.289260	10197	
0.321542	0.812774	853	
-0.018137	0.232833	5451	
0.430310	0.542705	4018	
-0.442317	0.807806	9410	
0.318867	0.886955	2820	
0.044504	0.854790	7292	
0.004227	0.742106	3054	
-0.054216	0.559735	7863	
-0.959480	-0.009205	5363	
0.768530	0.372788	6641	
-0.092702	0.569693	8700	
0.531573	0.248139	2572	
0.329642	0.818508	386	
-0.677567	0.444193	9043	
-0.087581	0.503419	3941	
-0.947070	-0.120841	5171	
0.681557	0.088466	2537	
-0.383179	0.500867	9358	
-0.853652	0.394029	763	
-0.573106	0.281968	4893	
0.393004	0.198659	1092	
-0.421595	0.086948	1991	
0.201467	0.239884	716	
0.500644	0.825378	3813	
-0.774778	0.203334	5025	
0.105594	0.193045	7322	
0.366200	0.088747	7446	
-0.199849	0.236589	6724	
0.606714	0.127878	2573	
-0.350017	0.765043	1779	
0.330155	0.088213	4780	
-0.047170	0.949840	9878	
-0.322907	0.849922	5313	
-0.106002	0.778848	1363	
-0.053217	0.696915	6534	
-0.134085	0.381251	3176	
0.250660	0.800853	5034	
-0.862453	0.166340	9034	
0.177955	0.293850	2173	
0.521963	0.809101	554	
0.864205	0.291032	9310	
0.238716	0.148367	3311	
-0.806297	0.297858	8376	
-0.586597	0.665609	875	
-0.561703	0.623691	8532	
-0.709060	0.509058	5968	
0.007794	0.571390	7844	
-0.523754	0.802541	759	
-0.741876	0.646318	6718	
0.494386	0.366797	7929	
-0.181638	0.857530	6486	
-0.638672	0.153532	3323	
-0.000637	0.615211	4674	
0.243121	0.693097	7741	
0.099357	0.936346	9190	
-0.432557	0.853042	475	
0.556792	0.274655	3164	
-0.420926	0.398546	6512	
0.900417	0.275774	8009	
-0.927939	0.181921	10040	
-0.132110	0.950411	676	
0.589621	0.038118	9732	
-0.814173	0.114465	8842	
0.592227	0.333268	8694	
0.120387	0.629678	3797	
-0.009023	0.822198	4683	
-0.249579	0.607295	1654	
-0.109023	0.714508	8023	
0.099297	0.356839	10722	
-0.010073	0.892516	9634	
0.347923	0.153074	10825	
0.718686	0.310355	2695	
0.299813	0.096549	3604	
0.090523	0.503834	3477	
0.272675	0.078295	724	
-0.825154	0.033450	1452	
-0.637939	0.392633	7468	
-0.205784	0.311432	3404	
-0.821066	0.086024	8759	
-0.939536	-0.252855	1057	
-0.274470	0.608973	8045	
-0.421048	0.877547	1434	
-0.653589	0.412526	8573	
0.460284	0.057674	568	
-0.330701	0.841966	5335	
-0.075343	0.686855	8217	
0.459263	0.504507	1289	
0.484166	0.834043	9428	
-0.692284	0.430523	8287	
-0.925150	0.068564	891	
0.349136	0.255757	8282	
0.659622	0.290851	2560	
0.124278	0.821208	5548	
0.136667	0.812367	4890	
-0.533413	0.390373	3794	
-0.652060	0.281073	6577	
-0.886889	-0.127016	11027	
-0.747739	0.416277	7674	
-0.367970	0.855014	2984	
-0.163309	0.827043	5874	
-0.131752	0.285569	5247	
-0.014919	0.361339	9508	
0.159176	0.501037	2249	
-0.523458	0.330425	10634	
-0.661813	0.143512	8641	
-0.024544	0.436982	8835	
0.627165	0.353892	7576	
-0.183050	0.112178	1233	
-0.411718	0.657145	6351	
0.500419	0.267758	3741	
0.080829	0.523584	5204	
0.462626	0.389798	8615	
-0.345366	0.119570	4330	
-0.117598	0.320475	4630	
-0.607431	0.162751	411	
-0.411183	0.756109	2064	
-0.299703	0.850245	5313	
0.740444	0.579877	10726	
-0.022473	0.339513	6676	
-0.827787	0.304275	8331	
0.524746	0.100736	10772	
-0.931212	-0.331519	572	
-0.477554	0.818527	1281	
-0.846267	0.386988	10196	
0.072101	0.160814	2275	
0.586029	0.034820	9732	
0.148259	0.393330	3512	
-0.374792	0.476614	1163	
0.332215	0.707627	10203	
-0.398495	0.092758	4230	
-0.217114	0.344780	6305	
-0.877447	0.240717	1285	
0.514327	0.330965	7626	
-0.167946	0.117928	3826	
0.574928	0.601596	10990	
-0.053034	0.454736	849	
-0.534370	0.273667	2517	
-0.343368	0.477549	9827	
0.617561	0.692810	7850	
0.191099	0.358091	1506	
-0.048732	0.518728	3672	
0.327690	0.449819	3815	
0.687459	0.229415	4875	
-0.296599	0.288433	783	
-0.160324	0.741852	1391	
0.119392	0.422169	5776	
-0.900171	0.331832	10492	
-0.398158	0.712257	8919	
0.810391	0.533984	4961	
-0.945352	-0.077437	772	
0.129746	0.131114	8258	
-0.257147	0.194759	10299	
-0.953789	-0.161993	1227	
-0.051898	0.598504	9720	
-0.197279	0.637797	1114	
-0.114762	0.901139	6464	
-0.862218	0.217128	10151	
0.044022	0.262247	6560	
0.742442	0.213158	7775	
0.334349	0.619377	839	
0.414392	0.215203	4045	
0.167182	0.690737	1489	
-0.772389	0.589139	5175	
0.109323	0.502345	2287	
0.719960	0.197254	2022	
-0.556111	0.113653	6314	
-0.492332	0.157642	4864	
-0.468968	0.089109	6993	
-0.041463	0.693945	10801	
-0.904144	0.285044	1454	
0.476750	0.664956	3747	
-0.286048	0.878073	6582	
-0.094213	0.461153	1292	
-0.837159	0.443324	10666	
-0.666193	0.302200	9550	
0.399124	0.305879	1877	
0.650280	0.356856	6363	
-0.591616	0.241813	3185	
0.313602	0.711117	10389	
-0.118969	0.124306	7514	
0.715008	0.045081	9471	
0.695451	0.354769	10063	
0.380945	0.563396	1510	
-0.506640	0.567391	792	
0.696860	0.217669	7305	
-0.319940	0.088296	4323	
0.557886	0.099128	8006	
0.571792	0.783001	9303	
-0.452720	0.070083	3246	
0.629930	0.401903	5841	
0.646203	0.100323	3662	
0.341328	0.220875	6288	
-0.328444	0.140426	9918	
-0.273085	0.545034	5302	
-0.169362	0.666849	1280	
-0.442529	0.290118	2531	
0.174944	0.191705	9724	
-0.178698	0.357746	2863	
-0.878787	-0.100782	2421	
-0.405630	0.693651	7995	
0.261876	0.780059	4318	
0.597076	0.040501	9002	
0.762716	0.152769	4061	
0.312104	0.321130	10213	
0.589240	0.128355	2343	
0.452223	0.126944	5279	
0.306920	0.676303	6601	
0.649230	0.302181	9030	
-0.269705	0.439347	6333	
0.433097	0.467906	1931	
0.406484	0.396047	7873	
-0.442117	0.471280	3788	
0.441466	0.536717	4018	
-0.019471	0.843360	7166	
-0.170962	0.973981	7053	
-0.455898	0.099840	6896	
-0.627822	0.188848	1099	
0.108861	0.511889	2287	
0.188698	0.201097	9693	
-0.520629	0.057027	3645	
0.430423	0.739263	8823	
0.730716	0.622809	697	
-0.166771	0.794657	861	
-0.827813	0.125515	9761	
-0.496936	0.764341	8779	
0.372213	0.358239	4064	
-0.149218	0.235601	5529	
-0.465376	0.663335	6301	
-0.635505	0.644227	8560	
-0.222251	0.782695	3665	
-0.807237	0.389058	3069	
0.097512	0.165257	838	
-0.237557	0.936306	9118	
0.655057	0.349127	6363	
0.438362	0.717666	9653	
0.494096	0.486205	662	
0.749096	0.529854	9498	
0.868101	0.342618	9400	
0.842044	0.286451	9832	
-0.941511	0.091407	709	
-0.330054	0.872791	971	
-0.439845	0.671475	6762	
-0.594112	0.579354	4211	
0.545998	0.664493	5538	
-0.143461	0.593596	8744	
0.058260	0.444795	8199	
0.276855	0.062516	825	
0.821109	0.404373	7706	
0.253359	0.604294	2069	
0.122211	0.953850	9510	
-0.493734	0.207133	737	
0.493408	0.186255	5762	
0.837795	0.410954	10828	
0.051249	0.656466	4817	
-0.666073	0.372870	3996	
0.558241	0.300935	5014	
-0.310786	0.204173	7320	
0.517837	0.239378	4762	
-0.459852	0.489318	7186	
-0.616421	0.228344	2046	
-0.508289	0.667102	4201	
-0.270896	0.425107	3929	
0.271307	0.863496	6598	
-0.471929	0.173963	7314	
-0.119565	0.251613	6396	
0.608326	0.169162	5047	
-0.345593	0.193285	4842	
0.098636	0.986157	7264	
0.316240	0.790419	853	
-0.112556	0.114237	4791	
-0.461311	0.556051	672	
-0.642765	0.446743	7287	
0.675232	0.097680	575	
0.705320	0.493820	6507	
0.313824	0.847216	1313	
-0.338829	0.436277	7736	
-0.082941	0.405458	3394	
-0.131316	0.975103	4333	
-0.692141	0.102072	2182	
0.371939	0.073621	5884	
-0.876702	0.203419	5037	
0.030500	0.860143	7598	
0.112084	0.574169	1414	
0.143168	0.666404	5624	
0.413594	0.706360	6759	
0.666956	0.523948	1358	
0.287655	0.267206	9639	
0.568105	0.688079	6348	
-0.744057	0.615381	1036	
-0.819383	0.199086	9261	
-0.324325	0.124200	2555	
-0.088229	0.763889	669	
-0.192046	0.693319	684	
-0.861453	0.429283	10249	
-0.606190	0.700134	10752	
-0.887730	-0.088607	2421	
0.431647	0.698167	6759	
-0.504488	0.715508	7821	
-0.029233	0.116984	1409	
-0.918050	-0.233625	939	
0.022365	0.287247	4561	
-0.885894	0.337530	10492	
-0.132313	0.624885	8528	
0.470317	0.238957	2913	
0.405750	0.823436	2852	
0.340823	0.519736	6565	
-0.274529	0.391897	2438	
-0.088347	0.184303	7992	
0.246251	0.513188	3840	
0.282020	0.365651	376	
0.592220	0.435696	2642	
-0.224760	0.625839	428	
0.672832	0.088257	575	
-0.124542	0.473044	9615	
0.064516	0.325956	7987	
-0.633044	0.226554	1518	
-0.507290	0.412883	6421	
0.108249	0.331787	7708	
0.631942	0.501854	8702	
-0.387666	0.345788	1030	
-0.347287	0.846395	988	
-0.221950	0.070422	6628	
-0.156952	0.786681	861	
-0.706072	0.590576	8656	
-0.146726	0.328740	7529	
-0.166032	0.635570	6767	
-0.233856	0.533427	6810	
-0.712911	0.162139	10222	
0.683146	0.627449	10115	
-0.394192	0.444885	2954	
0.120071	0.263972	7932	
0.443618	0.024074	3260	
0.728997	0.374368	561	
-0.690258	0.513935	5085	
0.732097	0.051838	1549	
0.552235	0.034926	9936	
0.310225	0.095739	3590	
-0.819052	0.226200	8729	
-0.252251	0.506086	5374	
-0.942313	0.118607	1387	
-0.636431	0.681521	7412	
-0.312074	0.642599	487	
-0.347324	0.196767	4842	
0.075303	0.862019	7635	
0.792283	0.526221	10577	
0.224533	0.872172	9840	
-0.587915	0.498605	6272	
0.375679	0.540716	7738	
-0.636681	0.261070	7762	
0.640883	0.069467	2492	
0.222243	0.870481	9840	
-0.000066	0.844686	6370	
0.643407	0.401670	7404	
0.267372	0.096230	8230	
0.184507	0.016434	10489	
0.115395	0.846173	7421	
0.466489	0.628302	9332	
-0.763985	0.154412	866	
0.575138	0.703341	10184	
0.044385	0.208101	2742	
-0.151249	0.580871	4727	
0.245001	0.707579	2941	
0.475893	0.637053	3638	
-0.745766	0.461367	5111	
-0.215620	0.272599	1236	
0.117830	0.044085	735	
0.174881	0.827637	5630	
0.126102	0.451315	2391	
0.279673	0.659171	5120	
0.093486	0.764501	3096	
-0.366431	0.780637	1555	
0.271282	0.345478	9756	
-0.658879	0.457089	8663	
-0.091220	0.294646	3832	
0.182880	0.006147	5780	
-0.354758	0.644532	5836	
-0.273321	0.749300	3315	
-0.627435	0.562847	1547	
-0.628059	0.518731	1389	
-0.052007	0.223941	4606	
0.167957	0.220866	1263	
-0.055976	0.855213	6299	
0.412567	0.882306	8852	
-0.071760	0.669120	4552	
0.097447	0.307376	7009	
0.315774	0.018990	9450	
0.653527	0.748177	5888	
-0.164712	0.547971	3614	
0.435930	0.161615	3093	
-0.247570	0.318982	6851	
0.018877	0.819900	4769	
-0.113378	0.948015	10632	
0.275311	0.831217	6444	
0.146436	0.301420	3367	
-0.662535	0.699516	9716	
-0.368711	0.782347	1555	
0.525396	0.516959	4287	
0.784650	0.392686	8268	
0.530437	0.195669	9599	
0.314051	0.519792	7280	
0.253891	0.638248	3679	
0.695213	0.237205	8455	
-0.558790	0.105486	6314	
0.348029	0.112902	6632	
-0.500869	0.164380	7356	
-0.372684	0.331864	7773	
-0.071114	0.136093	1266	
0.549190	0.546589	5732	
-0.406983	0.481353	6788	
0.186281	0.344087	2916	
-0.462681	0.146143	3865	
0.363307	0.442194	5431	
-0.771587	0.115236	9248	
0.136481	0.898854	2059	
-0.787623	0.568104	5082	
0.174001	0.758718	932	
-0.039535	0.124759	1909	
0.618204	0.352273	7576	
-0.720630	0.470495	4978	
0.056969	0.260915	6712	
0.500003	0.358671	7386	
0.061958	0.545589	5252	
0.894258	0.361377	637	
-0.903985	-0.093007	7453	
-0.257215	0.948908	4263	
-0.058327	0.377784	3042	
-0.464226	0.872357	4253	
0.326887	0.550176	5803	
0.576648	0.483889	5808	
-0.017197	0.774151	2350	
-0.045386	0.129205	10129	
-0.465531	0.576868	3879	
-0.340132	0.380904	3081	
0.504334	0.786178	1544	
-0.752878	0.594757	366	
-0.147607	0.279991	7146	
-0.568027	0.251889	1661	
-0.086917	0.616675	10510	
-0.310527	0.517849	3994	
-0.436530	0.765922	6242	
-0.563411	0.257437	4661	
-0.647915	0.115229	3063	
0.162346	0.439075	8349	
0.631121	0.342770	5304	
0.535355	0.609397	7495	
0.375345	0.470727	6957	
-0.501627	0.562875	792	
-0.295576	0.920974	9169	
0.423376	0.159278	5855	
0.180425	0.124826	3632	
-0.524047	0.734104	8105	
0.249265	0.162768	5182	
0.163443	0.428898	6863	
0.669790	0.209762	2347	
0.483765	0.239190	5750	
0.574784	0.194595	2909	
-0.471169	0.244122	2361	
0.039048	0.728181	10903	
-0.441559	0.181498	4295	
-0.270966	0.483284	2407	
-0.650476	0.202876	3025	
-0.931974	0.046089	1581	
-0.052706	0.304216	3527	
-0.057747	0.616005	440	
0.245191	0.365996	1646	
-0.499332	0.594859	2728	
0.295224	0.267889	10153	
-0.948605	0.071079	1553	
0.823809	0.445611	2423	
-0.378807	0.293015	4421	
0.353809	0.759328	8720	
-0.293352	0.871562	6582	
-0.357265	0.136904	6424	
0.327511	0.709848	10203	
0.223171	0.929134	8880	
-0.200287	0.373277	6875	
-0.368033	0.433086	7693	
0.100742	0.223680	5240	
0.147593	0.086520	10658	
-0.844302	0.123202	9140	
-0.137379	0.301598	5979	
0.162245	0.453141	922	
-0.074838	0.384863	2142	
-0.516537	0.084590	3723	
0.373266	0.177139	10058	
-0.149148	0.587240	8744	
-0.820111	0.429317	10655	
-0.274898	0.255665	6939	
0.537585	0.285549	2759	
0.003683	0.406073	3443	
0.047058	0.691895	7780	
-0.409187	0.324411	560	
0.899624	0.279325	8009	
0.125492	0.373052	10733	
-0.028754	0.906879	982	
-0.100654	0.227464	5446	
-0.281977	0.445787	6333	
-0.089492	0.337863	6719	
-0.074071	0.346546	9535	
-0.633192	0.706878	8804	
0.686110	0.293983	4216	
0.718209	0.528093	8485	
-0.309076	0.214454	7320	
0.422316	0.029138	1262	
0.201937	0.028674	10995	
0.184339	0.292974	2850	
-0.422408	0.125506	6838	
-0.337998	0.450324	10500	
0.423219	0.569853	9925	
-0.149395	0.598776	8744	
-0.916380	0.264516	1444	
0.190174	0.727420	2235	
-0.795001	0.298355	5882	
0.494364	0.239013	4203	
-0.028595	0.130343	1167	
-0.935687	-0.255338	1057	
-0.246472	0.338189	6960	
0.528471	0.586337	1639	
-0.121970	0.141084	2363	
0.813219	0.417898	9465	
0.015497	0.821889	5384	
0.521044	0.720320	9153	
-0.926129	-0.052762	2005	
0.331353	0.578405	6572	
-0.494648	0.642693	2976	
0.148115	0.073807	6203	
0.598454	0.691723	6414	
-0.548080	0.045602	2127	
-0.571512	0.556267	10407	
-0.613944	0.261030	3006	
0.789952	0.437389	2323	
0.057637	0.292868	6325	
-0.166496	0.590543	4727	
-0.469685	0.112542	3869	
-0.347884	0.673360	6503	
0.163358	0.887676	6320	
0.714735	0.277533	673	
-0.114300	0.317921	4630	
0.370211	0.844498	2210	
-0.201060	0.665529	4041	
-0.333900	0.856427	971	
-0.908274	-0.087396	4291	
0.000388	0.222110	7316	
0.423634	0.705128	6759	
0.158405	0.866413	7690	
0.689282	0.280339	468	
-0.632789	0.607847	3864	
-0.789633	0.171224	3809	
-0.727484	0.556020	8135	
-0.711673	0.540940	8135	
-0.686486	0.599241	8656	
-0.247709	0.797875	4466	
-0.795279	-0.015698	944	
-0.259931	0.456642	7362	
-0.791138	0.003991	5042	
0.505752	0.543231	4032	
-0.063794	0.596376	10458	
0.283355	0.337353	485	
0.262139	0.339231	9756	
0.797366	0.280715	9045	
-0.623412	0.650731	9708	
0.545695	0.524774	3901	
0.370113	0.335008	3318	
-0.577686	0.606315	3283	
-0.078200	0.889534	10346	
-0.024203	0.108911	2274	
0.580146	0.373337	8753	
-0.503938	0.534119	3719	
-0.793834	0.028163	10755	
0.236800	0.038892	5954	
0.207300	0.259093	6175	
0.545092	0.444098	7360	
0.870969	0.127573	1650	
0.797290	0.133809	1836	
-0.810991	0.097285	1951	
-0.531510	0.797012	759	
-0.213094	0.633151	428	
0.103452	0.946008	9190	
-0.537124	0.107992	4593	
-0.232753	0.911672	10102	
0.735153	0.233478	8360	
0.650032	0.728683	5888	
0.709134	0.110634	2770	
-0.174584	0.543365	3614	
0.022884	0.915997	5904	
-0.357751	0.132772	5908	
0.631690	0.592938	3972	
-0.540978	0.130900	7267	
0.164343	0.755802	932	
-0.260869	0.770331	3149	
0.349103	0.049740	6205	
0.433691	0.578919	9035	
0.826616	0.150330	9418	
-0.785564	0.497126	11021	
0.704119	0.216590	6529	
-0.544293	0.603014	10403	
0.390704	0.330298	2278	
-0.759711	0.022423	8611	
0.495055	0.110650	9070	
-0.194937	0.645417	1114	
-0.374042	0.027160	899	
-0.423586	0.186048	2874	
-0.287558	0.284188	8969	
0.634101	0.586215	7812	
-0.763382	0.339826	10839	
0.078519	0.939680	5228	
-0.265450	0.882233	10640	
0.593838	0.075677	2088	
0.626869	0.091392	4188	
-0.533056	0.169220	10087	
-0.082263	0.649522	5036	
-0.476411	0.045598	11041	
0.208313	0.435341	8543	
-0.390364	0.320425	530	
0.357399	0.471642	7079	
0.398214	0.516075	2192	
0.570145	0.565009	10442	
-0.481381	0.126386	1961	
-0.277433	0.913386	10610	
-0.697732	0.525844	6029	
0.153118	0.276483	2996	
0.447097	0.800551	1112	
0.021381	0.623645	2482	
-0.617077	0.523466	1389	
0.685731	0.121646	8293	
-0.760015	0.591200	366	
0.629255	0.257043	7797	
0.507991	0.586736	9743	
-0.533977	0.116093	4593	
-0.111351	0.166798	3761	
0.678737	0.333731	10063	
-0.950211	0.290270	7347	
-0.570966	0.638703	394	
-0.200544	0.389169	6349	
-0.790707	-0.023982	10916	
0.881341	0.134913	9874	
0.438504	0.711069	9653	
-0.154792	0.540890	2828	
-0.140023	0.683490	6773	
0.443194	0.281451	1383	
0.640996	0.589402	7812	
-0.019247	0.761711	3309	
0.094887	0.421058	5742	
-0.217352	0.583278	1777	
-0.282235	0.780565	5825	
-0.585311	0.270317	2326	
0.076551	0.300300	6794	
0.415636	0.534936	9806	
-0.137129	0.737431	3046	
0.532461	0.643399	3691	
-0.517732	0.143893	6584	
0.459042	0.248343	3113	
-0.463204	0.631754	6026	
-0.318565	0.034340	5355	
0.468763	0.797745	1014	
0.486896	0.128458	432	
0.207555	0.132560	2037	
0.577613	0.574860	10442	
0.407879	0.748509	6550	
0.423901	0.037549	1262	
0.653343	0.673005	1887	
-0.774714	0.413094	6842	
-0.011958	0.709630	7541	
-0.518825	0.266903	2841	
-0.851634	0.044796	8034	
-0.163137	0.537571	7697	
-0.766979	0.183487	2660	
-0.893815	-0.029490	8408	
-0.150075	0.756069	1676	
-0.502440	0.787038	7764	
-0.645846	0.221960	2772	
0.269740	0.213380	7298	
-0.408380	0.438061	7691	
-0.436213	0.871129	9023	
-0.015447	0.726112	3300	
-0.464282	0.554872	672	
0.719382	0.161547	894	
-0.312117	0.864304	5313	
0.205999	0.385002	3593	
0.582802	0.065993	10592	
0.555281	0.286993	2835	
-0.439775	0.780394	6242	
-0.559044	0.525958	5459	
0.077287	0.817239	5516	
-0.732302	0.329123	1924	
-0.223754	0.567664	8515	
0.161946	0.948752	9458	
-0.975006	-0.039508	1482	
-0.462330	0.417139	5645	
-0.167242	0.347006	1458	
-0.749405	0.221209	7754	
0.190522	0.806071	4974	
0.683378	0.246592	9265	
-0.629014	0.447149	6332	
-0.040228	0.364245	2606	
-0.323235	0.721918	5830	
0.900227	0.328875	571	
-0.789792	0.204534	7717	
-0.185671	0.400836	6358	
-0.112072	0.037579	10479	
-0.356720	0.024044	8685	
-0.639103	0.317468	9203	
-0.730737	0.646457	5652	
0.590620	0.193076	3549	
-0.392566	0.130233	7214	
0.866514	0.178488	8223	
-0.742329	0.615974	1036	
-0.442893	0.479865	5746	
0.538699	0.618587	7495	
0.427189	0.311983	2122	
-0.649769	0.552886	7875	
-0.708875	0.480412	4978	
0.564457	0.714583	10184	
0.277381	0.275848	9893	
-0.284486	0.385955	1655	
-0.954585	0.073590	1553	
-0.707979	0.133826	8087	
0.190234	0.351952	2916	
0.080518	0.620776	3700	
-0.023746	0.215404	3391	
-0.840956	0.217504	10243	
0.077668	0.279336	4462	
-0.422634	0.829488	535	
-0.928179	-0.205603	2154	
0.640124	0.187475	1061	
0.537761	0.736630	1158	
-0.804136	0.274238	8376	
0.844636	0.412132	10828	
-0.172461	0.307351	420	
0.020226	0.434384	6689	
0.161411	0.333797	8460	
0.488160	0.601419	812	
-0.679110	0.302772	10048	
0.130940	0.701110	7966	
-0.183001	0.149029	7752	
-0.574624	0.198692	2978	
-0.532938	0.382250	3794	
-0.069750	0.542305	5511	
-0.653470	0.436441	8405	
-0.751859	0.497621	8178	
0.154898	0.623437	3862	
-0.925766	0.078596	709	
-0.615091	0.747811	6188	
0.165309	0.820327	4912	
-0.007337	0.397313	2247	
-0.056098	0.785676	3992	
0.207796	0.186285	6495	
-0.919001	-0.065441	6233	
-0.828915	0.303495	8331	
0.384809	0.250012	897	
-0.229968	0.564060	8757	
0.557518	0.672094	6348	
-0.630012	0.242064	5503	
-0.256715	0.487053	1834	
0.757715	0.276963	2394	
-0.269509	0.676781	1127	
0.766963	0.184209	9340	
0.287786	0.079990	1647	
-0.075328	0.079535	5113	
0.609523	0.035201	10760	
0.559608	0.604598	10990	
0.221876	0.205148	7840	
-0.526858	0.064821	3012	
0.340318	0.194431	3581	
-0.202712	0.772350	3665	
0.325109	0.078164	3713	
-0.488285	0.304803	8092	
-0.899828	0.222841	8849	
0.699427	0.371442	7952	
-0.430025	0.630549	4162	
-0.263872	0.161558	6126	
-0.069100	0.809182	3750	
0.540585	0.748725	768	
-0.691233	0.625098	9799	
-0.638869	0.400565	7468	
0.676992	0.022441	8447	
-0.897363	0.343772	9284	
-0.297705	0.341480	5649	
0.134565	0.952828	2665	
0.018093	0.533293	5296	
0.093107	0.565150	8903	
-0.713919	0.198238	726	
-0.694114	0.185641	8510	
0.330769	0.206419	5590	
0.752963	0.133268	1521	
0.399481	0.834183	550	
0.389736	0.350727	4964	
0.252927	0.600163	5619	
0.416031	0.747714	6550	
-0.574880	0.653744	394	
-0.374490	0.385611	1919	
-0.482445	0.702186	6858	
0.667486	0.253697	9273	
0.022978	0.705824	11029	
0.304349	0.926130	8546	
0.698145	0.604718	8921	
0.388701	0.289545	2043	
-0.095282	0.468758	1292	
0.186855	0.077359	9319	
-0.274735	0.806779	6400	
-0.137400	0.694564	1716	
-0.936782	-0.019688	2790	
0.008668	0.892803	8916	
-0.454129	0.089409	6896	
0.616453	0.364565	7426	
0.488157	0.192156	6913	
-0.534418	0.353099	5021	
0.527971	0.712299	6650	
