time = 15.802	Re = 10	rotation = 7.4119
-0.021679	0.171887	8314	
0.352545	0.486152	5872	
-0.724275	0.532488	8355	
0.149780	0.177110	6166	
0.478328	0.399306	7323	
-0.134426	0.753487	5392	
0.537397	-0.641477	4309	
-0.353535	-0.103217	6631	
0.057471	0.658805	4817	
-0.645644	0.607485	5209	
0.725499	-0.641259	5651	
0.872922	-0.098629	9081	
0.443065	-0.612482	4659	
0.218662	0.230779	2650	
-0.456158	0.074883	5418	
0.228805	0.462812	833	
-0.136841	0.099872	2698	
-0.409446	-0.075414	6047	
0.392215	0.318920	1877	
-0.419657	0.372408	5695	
0.130536	0.473176	1574	
-0.286525	0.080870	400	
-0.258083	-0.913496	511	
0.329664	0.931454	4258	
-0.276741	0.125794	7128	
0.714717	-0.148307	10314	
-0.034625	0.887820	9232	
0.313029	-0.894355	10150	
-0.159546	-0.813164	4911	
0.305784	0.290314	9363	
0.222767	0.376746	5722	
-0.148969	0.202047	1375	
-0.758518	0.500397	8178	
-0.465654	0.439152	3811	
-0.080571	0.973886	7647	
0.553927	-0.793973	8828	
-0.077233	0.550121	6318	
0.303125	0.476341	4846	
0.118535	0.759739	2993	
0.181490	0.762529	1379	
-0.632365	0.124116	2920	
-0.114043	0.364020	1194	
0.724205	-0.652427	5651	
0.486594	0.272407	2876	
0.508532	0.716810	9153	
-0.544195	-0.065484	5276	
-0.284334	-0.661163	5119	
0.197931	0.319496	5078	
-0.753747	0.304408	9745	
-0.454376	0.334353	6449	
-0.524543	-0.094949	9379	
0.675917	-0.346974	4307	
-0.607562	0.478381	6284	
-0.190404	0.731317	3399	
-0.517602	0.139747	7150	
0.766382	-0.094585	9202	
0.519372	-0.701145	7822	
-0.172317	0.168941	9120	
0.453968	0.458911	5892	
-0.205487	-0.926196	10505	
-0.530917	0.299299	6742	
-0.178060	-0.022550	4936	
0.425444	0.634696	4914	
0.312040	0.925361	8546	
-0.767277	0.285827	10277	
-0.213472	0.749717	3171	
-0.848231	-0.069896	8711	
-0.647193	-0.042948	10993	
-0.390853	-0.725827	5797	
0.775192	0.339743	8004	
-0.570575	0.552732	10407	
0.597620	0.639265	4177	
-0.039082	0.153493	4685	
0.111885	0.421672	5776	
-0.677395	-0.141558	9702	
-0.636806	0.050767	4260	
0.208758	0.771185	4391	
-0.581266	-0.458334	3629	
-0.791803	0.452517	6638	
0.367327	0.503024	7958	
0.835412	0.265811	8526	
0.050736	0.154501	2997	
0.598048	0.154417	2539	
-0.376726	-0.852660	2125	
-0.350957	-0.874926	5193	
0.683573	-0.503480	3261	
-0.569093	-0.416092	2595	
-0.052400	0.470182	823	
0.525446	0.802952	8196	
-0.126906	-0.841543	7422	
-0.057563	0.449266	849	
0.117953	0.648657	3797	
0.568407	0.676447	5607	
-0.335188	-0.743626	1974	
0.076065	0.494959	5131	
0.644140	0.704813	7850	
-0.428464	-0.071564	556	
-0.155070	0.347941	8400	
0.802212	-0.492764	11022	
-0.513498	0.182427	746	
0.531222	0.179466	8855	
0.630913	-0.290278	6076	
0.450063	0.188795	3091	
0.848135	-0.475635	9943	
-0.546778	-0.593800	1558	
-0.084734	0.089206	1879	
-0.355419	0.062998	1033	
0.038911	0.197757	4848	
0.037890	0.105722	2170	
0.430177	-0.716405	6693	
-0.363219	0.069521	653	
0.626688	-0.721085	10714	
-0.882754	0.205431	4302	
-0.348597	0.712617	6651	
0.584391	0.290679	4536	
0.348371	0.364341	3281	
0.189547	-0.831941	6191	
-0.388478	0.781348	8717	
0.484214	0.322817	4003	
0.653112	-0.713072	4120	
-0.112653	0.907342	1336	
-0.189355	-0.062617	5318	
0.549733	0.650609	3509	
-0.298232	0.827302	7790	
0.685137	-0.484882	1329	
0.179041	0.847369	6447	
-0.112671	0.468862	1304	
0.956340	-0.081735	1554	
-0.190032	0.966053	7633	
-0.401282	0.511991	4641	
0.424607	0.766446	1418	
-0.529138	-0.412633	1437	
-0.218039	0.409174	462	
-0.494839	-0.534580	4031	
0.010454	-0.947884	7247	
0.887639	-0.351198	9283	
0.019045	0.665603	4705	
0.051162	0.339934	8068	
-0.908508	-0.254783	781	
0.949555	0.003776	1804	
0.756803	-0.580053	365	
-0.188771	-0.692599	1812	
-0.022038	-0.812044	4770	
0.002822	0.104918	5900	
-0.383932	0.345061	1030	
-0.652330	-0.488567	8805	
-0.350373	0.305995	3372	
-0.674806	-0.303579	6620	
0.373110	0.447139	5431	
-0.124418	0.881594	7670	
-0.132737	-0.057138	8971	
0.692732	0.369167	7952	
-0.323609	0.074039	3844	
-0.055736	0.541842	5511	
-0.299939	0.104176	2651	
0.002638	-0.812224	4684	
0.473749	0.603864	10543	
0.287308	0.251194	9765	
0.158155	-0.801457	1212	
-0.490572	0.841142	5917	
-0.459523	0.248000	5567	
0.692251	0.686064	5555	
-0.221968	0.734141	3171	
-0.598059	0.032544	11033	
-0.774690	0.453764	7528	
-0.383735	0.565713	1484	
0.246646	0.623861	3679	
0.821966	-0.517425	5179	
-0.322130	-0.741973	2360	
0.471878	-0.797677	1282	
0.458944	0.419604	6692	
-0.702524	0.164882	9444	
-0.304997	-0.777123	1933	
-0.729214	-0.359476	5794	
-0.585845	0.165036	4871	
-0.399222	0.101993	4230	
-0.878859	-0.156058	6129	
0.673365	0.522646	1358	
0.146739	-0.933087	429	
0.286979	-0.784632	5826	
0.249987	0.212925	6258	
0.402987	0.364143	6290	
-0.134496	0.538272	1632	
-0.226565	0.303688	7978	
-0.565872	-0.385019	6020	
0.221247	0.499955	4198	
-0.698373	0.172314	9444	
-0.052612	0.080057	1847	
-0.195081	0.760120	3746	
-0.001468	0.657517	4652	
-0.086739	0.523758	4720	
-0.422739	0.473747	3788	
-0.624213	-0.154386	1372	
0.359482	0.254850	8282	
-0.617900	0.264059	7934	
0.745925	0.434878	6131	
-0.662792	0.601049	6062	
-0.824506	-0.450081	2424	
0.424752	0.304441	2782	
-0.485771	0.730022	7795	
-0.354002	-0.094549	6695	
-0.983935	0.099187	2445	
0.568153	-0.752103	10496	
0.229227	-0.897314	9329	
-0.137196	0.091458	2698	
-0.095566	-0.713458	418	
0.177727	0.568342	2031	
-0.027683	0.362059	2399	
0.348495	0.706388	5338	
0.663313	-0.206131	3026	
0.320785	0.297295	10368	
-0.715966	-0.545791	8250	
-0.314365	0.579568	8134	
-0.572510	0.381848	6046	
-0.781778	-0.258674	6806	
0.185153	0.500384	3547	
-0.204406	0.298326	9796	
0.037998	0.374551	700	
-0.923409	0.100532	9754	
0.245257	0.554740	9413	
0.025828	0.503038	3821	
-0.307474	0.505642	3009	
-0.771217	0.045616	8490	
0.185781	0.245362	1328	
0.735858	-0.139081	2868	
0.123748	0.570759	8613	
0.759815	0.586870	10653	
-0.329662	-0.758959	1974	
0.637040	-0.734097	5636	
0.857435	0.407591	10032	
-0.161087	0.066451	3853	
-0.120433	0.232922	5448	
-0.105225	0.962765	6021	
-0.142734	0.428257	5299	
-0.467788	0.251466	2361	
-0.789514	0.438350	6638	
-0.897004	0.095166	7713	
0.300342	0.187955	3704	
0.642047	-0.405125	7024	
-0.647609	-0.141580	2161	
0.542889	0.292180	2835	
-0.623573	-0.070782	2801	
0.402645	0.885585	8852	
-0.074516	0.543167	5511	
-0.221252	-0.722110	918	
-0.107822	0.682333	4800	
-0.446526	0.190345	4295	
0.534285	-0.450489	9060	
0.120743	0.668682	4896	
0.950984	0.040465	2789	
-0.779523	0.216281	7223	
-0.615717	-0.692683	7849	
0.180058	0.486027	3229	
0.934025	-0.172119	10527	
0.601491	-0.398681	2301	
0.005290	0.642892	2432	
-0.288787	-0.684498	6602	
-0.601840	0.145454	10765	
0.608635	0.475461	6660	
-0.577779	0.103537	4870	
-0.351808	0.035194	10767	
0.707355	0.337844	10881	
-0.270343	0.622852	7891	
0.258085	0.734795	4957	
-0.644554	-0.382101	7596	
0.763319	0.054949	7884	
-0.377181	-0.099421	9221	
0.930751	-0.296603	7348	
0.243113	-0.663274	3564	
-0.310184	-0.663528	5143	
-0.469868	-0.095558	4663	
0.539166	0.212805	9863	
-0.685017	0.092614	2443	
-0.054652	0.388266	2252	
-0.546506	0.390631	3794	
0.067457	0.290014	7226	
0.049037	0.128179	1783	
0.345614	0.316896	3085	
-0.891071	-0.152110	6129	
-0.792246	0.118572	9251	
-0.815132	-0.132150	2722	
-0.680076	0.018888	8421	
0.588990	-0.478049	5453	
0.161261	0.608408	3351	
0.084918	0.095489	4314	
-0.249390	-0.106925	7387	
-0.633841	-0.304322	8165	
-0.496874	0.515733	3719	
0.189887	0.400093	3543	
-0.493055	0.388354	1333	
-0.351892	0.511045	425	
-0.303341	0.300786	783	
0.109636	0.089192	3492	
0.295770	-0.788158	6399	
0.204258	0.967975	10076	
0.325085	-0.619783	6829	
0.596062	0.271698	2894	
-0.093539	0.534358	9512	
0.153227	0.137019	3937	
-0.363004	-0.597544	10982	
0.669108	-0.548030	3709	
0.084669	-0.955856	5088	
-0.825136	-0.052720	3504	
0.789254	-0.268198	7860	
-0.817845	-0.414694	7705	
-0.182733	0.604226	6114	
0.040429	0.183776	5970	
-0.530201	-0.621762	7496	
-0.880874	-0.238500	2940	
-0.748682	-0.305395	2513	
-0.888675	-0.193323	8679	
-0.136864	0.050684	6296	
0.965608	0.061611	829	
-0.282836	-0.686833	9710	
-0.149064	-0.831333	5560	
-0.148257	-0.091762	9188	
-0.601497	0.694152	10752	
-0.918260	0.175328	9990	
0.890626	-0.000987	1399	
0.943061	0.109235	546	
0.237776	-0.916707	10101	
-0.806669	0.078310	9837	
0.201832	-0.800377	4316	
0.748316	-0.444996	7210	
-0.124211	0.407164	3641	
0.134003	0.549107	6426	
-0.362596	0.153312	10790	
-0.409478	0.821291	5641	
-0.502141	0.301497	6538	
0.791212	-0.544376	10635	
-0.171290	0.281439	8366	
0.568720	0.240335	6702	
-0.928400	0.115552	9056	
-0.453593	0.289864	2297	
-0.076124	0.768595	2866	
-0.035248	0.667832	5350	
-0.091847	0.241386	7580	
0.199690	0.624358	4207	
-0.592366	0.176858	2701	
0.053435	0.683544	7780	
0.585602	-0.598461	3284	
0.213114	0.390813	3593	
-0.500183	0.752724	7953	
-0.308855	0.246485	528	
0.109659	0.180273	2342	
0.564277	0.151819	1203	
-0.150689	0.252016	7539	
0.358189	0.924032	1658	
0.580734	-0.633552	393	
-0.720951	0.048784	8416	
-0.469616	0.098034	7622	
-0.451937	0.618163	4660	
-0.465226	-0.076824	2137	
0.697030	-0.528828	6030	
-0.406458	0.806220	5641	
0.132730	0.371995	8246	
0.315562	0.425942	8169	
0.488871	0.854613	10501	
-0.749649	0.008805	10321	
-0.427715	0.061824	2879	
-0.711437	-0.566562	8412	
0.838092	-0.197282	8609	
-0.209645	0.457962	5249	
-0.555520	0.352980	8982	
-0.789106	0.179894	6055	
-0.193734	-0.823991	5629	
0.486200	0.365173	6801	
0.418150	0.788358	1418	
0.709054	0.658256	5443	
0.852910	0.094271	631	
0.393280	0.125905	8550	
0.574170	0.512976	5785	
-0.650077	0.272819	8483	
0.714863	0.645651	1957	
-0.186536	-0.909007	3521	
-0.869093	-0.223844	1540	
-0.810490	0.117765	8842	
0.235546	0.839564	7463	
-0.760005	0.015276	3959	
0.811108	0.490736	9315	
0.384824	0.213972	1178	
0.951489	-0.020408	1641	
-0.260717	0.361353	9602	
0.304413	0.570670	9985	
-0.836241	0.373961	10196	
-0.432618	0.381575	6548	
0.256144	0.359625	7906	
-0.100155	0.175824	1998	
-0.274978	0.481556	5861	
0.012215	0.620623	4674	
-0.357618	-0.656718	5958	
-0.438167	0.264280	5691	
-0.455285	-0.077687	3289	
0.155223	0.478346	3987	
0.453595	0.316945	2831	
-0.340521	-0.599042	10302	
-0.462894	0.220240	629	
0.435149	0.378648	8635	
-0.594101	0.557402	9519	
0.164861	0.312751	4246	
-0.879974	-0.257902	1155	
0.699011	0.171385	2797	
-0.659209	0.420430	8573	
-0.364182	-0.846286	2209	
0.352653	0.268360	9714	
-0.376823	0.303344	6380	
0.016317	0.413976	5520	
0.500431	-0.528198	3720	
-0.900357	0.217724	7963	
0.015367	0.355634	7723	
0.426611	0.202095	3055	
0.715329	0.021366	2617	
-0.772083	0.276437	4180	
0.588180	0.624314	11055	
0.339792	-0.139746	9612	
-0.642755	-0.274133	3106	
-0.328349	0.072291	4191	
0.767909	0.354391	5631	
0.071140	0.414767	5701	
0.904544	0.293807	8569	
-0.132532	-0.914122	2060	
-0.030931	0.723745	1131	
-0.132209	0.252019	7074	
0.876777	0.064456	7937	
-0.493544	-0.811879	553	
-0.323010	0.839000	5335	
-0.178438	0.754589	3746	
-0.529009	0.348713	5021	
-0.393356	-0.043576	3689	
-0.382284	-0.074424	5074	
-0.230034	0.867390	7976	
0.309866	-0.782854	6521	
0.301080	-0.685992	2102	
-0.303871	0.081035	4070	
-0.309328	0.168513	5815	
0.530338	-0.658980	4202	
0.567912	0.531127	6509	
-0.167168	0.736726	1391	
-0.429070	0.802591	6286	
-0.052438	0.122345	1861	
-0.083437	0.417439	4513	
-0.124195	-0.721407	664	
-0.252421	0.766483	3007	
-0.024218	0.868595	7564	
0.165876	0.213717	10324	
-0.282960	0.191221	8062	
0.481648	-0.706930	6857	
0.027160	0.574819	5502	
0.698944	-0.020418	1021	
0.702042	0.305561	4776	
0.739948	0.447404	6131	
0.133538	0.607413	8833	
-0.560951	-0.586562	10955	
0.310065	0.219933	7285	
-0.337435	0.165816	2118	
-0.440384	-0.561689	6093	
-0.594463	0.503039	6272	
0.832715	-0.173879	8825	
-0.277802	-0.769129	1933	
-0.003717	0.156157	3336	
0.275104	0.164809	1843	
0.804883	-0.286678	8375	
0.971732	-0.075058	2528	
-0.534951	0.233587	895	
0.471846	0.286260	3019	
0.459540	0.017988	1694	
0.846709	0.509966	4781	
0.000065	0.438369	8837	
0.288173	0.143141	835	
0.276102	0.266488	9362	
-0.757152	-0.292953	2513	
0.557664	-0.767334	7366	
0.773352	0.411300	1925	
0.479325	0.314123	3090	
0.851988	0.454601	4612	
0.677466	0.539602	5253	
-0.384360	-0.633206	4052	
0.875716	-0.136346	695	
0.512561	0.379799	9972	
-0.387555	0.410655	4056	
-0.258542	0.630635	7891	
-0.419439	-0.631520	4913	
0.604524	0.138401	2573	
-0.201885	0.016275	5274	
-0.402286	0.212909	7015	
0.184105	0.300499	2850	
-0.348772	0.193985	4842	
0.762976	0.187945	9938	
-0.162210	0.342082	1458	
0.313735	0.516991	4972	
-0.551569	0.136511	6905	
-0.354070	0.482170	1381	
-0.048638	0.753114	3454	
-0.711814	0.560468	8303	
0.393330	0.889451	2376	
0.357887	0.698938	8078	
-0.548052	0.111526	6314	
-0.281238	0.667802	1127	
0.568350	0.641122	4169	
0.313801	0.188214	4262	
-0.384621	0.528079	1258	
-0.108909	0.500544	4656	
0.108247	-0.959778	10631	
-0.468212	-0.771620	5751	
0.406129	0.896335	8852	
0.372197	0.381860	7408	
-0.062906	0.986531	7022	
-0.474932	0.340430	7935	
-0.132197	-0.723295	598	
0.345992	0.702771	5338	
-0.450739	0.153701	3124	
0.640267	-0.361621	2331	
0.205650	0.341117	1714	
-0.853538	-0.374710	1007	
0.902810	0.328130	571	
0.219565	0.208770	7840	
-0.411777	0.228946	9541	
-0.200877	0.394320	6877	
-0.022217	0.381793	2499	
0.043291	0.876272	9290	
-0.378125	0.244807	531	
-0.166791	-0.674236	5669	
0.003421	0.585106	1564	
-0.627193	0.334323	5262	
-0.709472	0.389853	7501	
-0.412356	0.424314	6739	
0.656074	0.381674	8107	
0.933357	0.260043	1058	
0.192314	0.128381	1424	
-0.173862	0.037456	610	
-0.835782	0.327365	8929	
-0.143054	-0.052687	5989	
0.030996	0.588243	5502	
0.318795	-0.136457	2224	
0.267761	0.591832	7771	
0.521639	0.374404	10595	
-0.038866	0.285547	8905	
-0.516264	-0.519573	4288	
-0.242449	0.259331	8708	
0.107463	0.408713	4877	
-0.675276	-0.123265	6824	
0.752317	-0.553093	9392	
0.368995	0.231360	6213	
-0.198975	0.402076	6877	
0.098608	0.607789	2621	
-0.261828	0.732998	3315	
0.476741	0.382208	7283	
0.859044	0.410178	10032	
-0.932040	-0.118025	5171	
0.144552	0.271561	3279	
-0.169495	-0.825697	4911	
-0.786833	-0.478274	1577	
-0.673185	0.121617	6925	
0.344050	0.708694	5338	
0.744042	-0.615395	1035	
0.324302	0.341659	1176	
0.096372	0.361428	10722	
0.149031	0.147667	5397	
-0.199011	0.105816	4136	
0.729423	0.421541	7577	
0.302709	0.231396	8191	
-0.033871	0.578465	1354	
0.358108	0.389858	4065	
0.395176	-0.580663	618	
0.303188	0.148223	10673	
-0.103219	0.411986	4499	
-0.192874	-0.897157	2757	
0.094856	0.220645	5240	
-0.110987	0.655173	4275	
0.293067	0.475878	4846	
-0.026681	0.681546	5350	
0.135063	0.300588	7841	
-0.902926	-0.274152	8010	
0.288832	0.516529	4972	
-0.726388	0.535744	8355	
0.011911	0.169831	5380	
0.170673	0.397848	3449	
0.393780	0.285306	2945	
0.402143	0.305933	4722	
0.830266	-0.458740	10665	
-0.246077	-0.700268	7742	
0.707143	0.534919	6255	
-0.049669	0.236225	5465	
0.665553	0.210902	2719	
-0.404418	0.144755	1724	
0.483813	0.327345	4003	
-0.577276	0.368463	4933	
0.107410	0.375330	9606	
-0.386706	-0.052903	3689	
-0.145922	0.398645	3355	
0.878263	0.374370	10707	
0.420013	-0.617191	4059	
0.775950	0.342164	8004	
0.243985	0.604126	5619	
-0.429819	0.161653	3146	
-0.342088	0.908702	10285	
0.297706	0.290887	9388	
0.211254	0.767818	4940	
-0.354180	0.196928	4842	
-0.375623	0.836276	2984	
-0.687581	-0.434226	8478	
0.514870	0.724594	9153	
0.591540	-0.714381	3295	
-0.541896	0.340829	9924	
-0.420923	-0.706102	6760	
-0.204489	0.117753	3227	
-0.647545	0.646810	10360	
-0.666663	-0.180229	2226	
-0.797369	0.097891	10335	
0.377908	0.127962	9126	
0.224010	0.875280	9840	
0.436516	0.229994	4814	
-0.122260	0.401366	3641	
0.433915	0.514585	3313	
0.768050	0.116193	1607	
-0.446795	0.781316	7916	
0.570574	-0.496943	5458	
0.357275	0.251211	8282	
-0.905596	0.168171	10269	
0.141635	0.665082	5624	
-0.754048	-0.529806	9215	
-0.234077	-0.878945	6831	
0.000381	0.146496	7807	
-0.830808	0.041455	1452	
0.508293	0.720550	9153	
-0.244750	-0.705622	2942	
0.068974	0.868391	9656	
-0.516211	-0.612030	2676	
-0.346967	-0.856917	2209	
-0.774009	0.439375	7528	
-0.477689	-0.792063	1013	
0.105645	-0.826536	5167	
-0.153525	0.735972	1391	
0.164290	0.411665	5869	
0.055236	0.751163	3059	
-0.438252	-0.579630	9036	
-0.132674	0.428509	5299	
0.144299	0.607637	5205	
0.186632	0.592114	1905	
-0.663938	-0.502556	1357	
-0.883376	0.182144	8102	
0.286739	-0.689848	2102	
-0.076894	0.631678	5036	
0.628937	-0.552700	1346	
-0.196839	0.868078	6341	
-0.510341	0.470031	7828	
-0.608585	-0.099533	3333	
0.517346	-0.530898	4495	
-0.085205	0.746826	669	
-0.743578	0.070752	6474	
0.504648	0.231865	6563	
-0.423657	-0.057631	856	
0.894007	-0.092243	7714	
0.322862	0.730783	2359	
-0.458854	-0.650980	3748	
0.954929	-0.092352	9868	
-0.470837	0.248383	2361	
0.698198	-0.662404	5985	
0.489810	0.454750	7093	
0.427065	-0.848396	476	
0.659271	-0.377173	5737	
0.984452	0.019845	2352	
0.516182	-0.055264	3646	
0.010131	0.437043	6689	
-0.898548	0.170133	8102	
-0.629059	0.256301	7762	
0.795524	-0.358554	10276	
-0.654409	0.140131	5067	
0.640308	0.424545	8237	
-0.732709	-0.340853	9288	
-0.675939	-0.231695	7164	
-0.691680	0.181385	8510	
-0.818089	-0.201158	8633	
-0.030916	-0.921757	5903	
-0.394281	-0.648545	6013	
-0.269255	-0.781506	8986	
-0.110920	0.629583	8528	
-0.679374	-0.182591	3508	
-0.329136	-0.101367	4432	
-0.535518	0.219139	357	
-0.478239	-0.028537	707	
-0.207843	0.261973	4112	
0.178734	0.239709	2003	
0.804691	-0.346479	10004	
0.787719	-0.285942	5881	
0.178712	-0.934305	761	
-0.755208	-0.529371	9215	
-0.351551	-0.073733	4482	
-0.441541	-0.094148	3321	
-0.421967	0.208281	7056	
-0.383049	0.310774	7886	
-0.657843	-0.210573	2720	
-0.067590	0.587936	10458	
0.159117	0.294197	3226	
-0.385087	0.442432	2954	
-0.518250	0.357605	3205	
-0.495892	0.643023	2976	
-0.649773	0.179697	3179	
0.671934	-0.669630	8261	
0.156836	0.852688	7191	
0.487762	0.241002	5750	
-0.798314	0.448307	7500	
-0.262595	0.392596	8688	
-0.317643	-0.759116	8868	
-0.310875	-0.049239	7629	
0.820223	0.505481	9315	
-0.546087	-0.100812	9348	
0.762702	0.176568	9340	
-0.388112	0.573727	1484	
-0.155114	0.207478	1375	
0.027288	-0.742471	3310	
-0.898127	0.424390	3427	
0.747837	0.422091	7577	
0.307660	0.366120	2130	
0.011851	0.750392	1959	
0.886159	0.134902	9874	
-0.575044	-0.593018	10955	
0.015578	0.447783	8205	
0.518804	0.409434	8302	
0.040766	0.648078	3801	
0.772911	-0.392128	5595	
0.746386	-0.124978	10619	
0.161614	0.556744	9181	
-0.135852	0.385338	3176	
0.091504	-0.832966	5167	
-0.600269	0.149193	10765	
0.461692	0.253563	3099	
-0.256894	0.627718	7891	
0.682854	-0.302474	10047	
-0.692767	-0.441615	5735	
-0.584233	0.127816	9048	
0.258238	0.593536	2069	
-0.384002	0.674712	7961	
-0.647178	-0.032905	10853	
-0.920057	0.101274	9754	
-0.142223	-0.077668	6204	
-0.174035	0.000636	5779	
-0.745026	0.319723	9745	
0.651775	-0.570054	10018	
-0.756157	-0.089043	694	
-0.830274	-0.433456	2424	
-0.114685	0.862120	7430	
-0.663942	-0.119379	8148	
-0.132861	0.302617	8179	
0.761923	0.355857	5631	
0.023264	0.446034	8205	
-0.676486	0.356983	4938	
-0.847691	-0.298858	9309	
0.348367	0.699666	8078	
-0.038847	-0.930288	1222	
-0.673156	-0.074233	652	
0.419717	0.169013	5855	
-0.004621	0.351284	7924	
0.646073	0.730835	5888	
-0.555747	-0.487402	2086	
-0.446989	0.101264	6936	
-0.603840	-0.448365	6682	
-0.791512	-0.469686	10066	
0.101737	0.598068	4901	
-0.226303	-0.027001	8773	
-0.034441	0.666291	5350	
-0.551550	0.696741	6385	
-0.100039	0.773543	1077	
-0.770691	-0.260581	8372	
-0.440944	-0.683662	6058	
-0.079274	0.397051	3394	
0.822472	-0.499813	10393	
-0.436866	0.873223	8511	
-0.146288	0.331626	7529	
0.352884	0.298657	3974	
-0.425026	0.630094	4162	
-0.591450	-0.569984	4077	
-0.706844	-0.250959	9481	
-0.203880	0.742868	3399	
0.396265	0.358466	4964	
-0.482048	0.613420	1856	
-0.307974	-0.907363	2819	
-0.258033	-0.763075	3740	
0.298189	0.386091	2260	
0.682784	-0.135996	9062	
-0.416090	-0.025071	8505	
-0.510360	0.062170	5189	
0.252118	0.943790	4342	
0.553493	0.320850	8713	
-0.632398	0.244828	5503	
0.883158	0.173474	9492	
0.752669	0.606561	10653	
-0.372592	0.272847	3409	
-0.798202	0.169571	6514	
-0.111513	0.636259	4275	
0.778235	0.355688	5631	
0.681369	0.515496	7660	
-0.519896	0.748738	7953	
0.466410	0.392325	7323	
0.254119	0.352085	9788	
0.671474	0.682789	1385	
-0.557721	0.048735	2861	
0.274096	0.540879	6322	
-0.301487	0.386359	2891	
-0.038419	0.142472	3677	
0.217084	0.830201	5719	
0.421985	0.212882	4045	
0.173128	-0.927090	761	
0.730897	0.608425	697	
-0.179822	-0.102910	3556	
-0.603069	0.685156	945	
0.767034	0.359463	5631	
-0.898347	-0.279999	8010	
0.297625	0.241990	7451	
0.200266	0.522274	4226	
0.386811	0.453341	10176	
0.772200	0.151219	4061	
0.612279	0.446635	6681	
-0.408299	-0.051399	634	
-0.419893	0.176631	2216	
-0.475876	0.190849	7249	
-0.533903	0.182353	1587	
-0.009827	0.480366	2167	
-0.571554	0.510934	5457	
-0.827242	-0.384115	8167	
-0.404950	0.339301	560	
0.547275	-0.750356	9896	
0.719725	0.650104	5443	
0.177670	-0.833139	5873	
0.321773	0.452657	6182	
-0.368882	0.703847	7870	
0.052026	0.124852	1717	
0.288892	-0.874677	6581	
-0.538455	0.694005	6385	
0.428694	0.461020	1931	
-0.071989	0.397011	3394	
0.807669	-0.305133	5733	
-0.372015	-0.580078	9777	
0.108198	0.415862	4877	
-0.314453	0.753209	5850	
-0.688879	0.035464	382	
0.655455	0.446821	8728	
-0.320679	0.094755	5726	
0.096383	0.078238	1171	
-0.188128	-0.692591	1812	
-0.830198	0.063808	1865	
0.256862	0.155719	5182	
-0.082289	-0.698005	7815	
0.407691	0.158308	6481	
-0.605255	0.493837	10141	
-0.365687	0.079491	1169	
-0.030304	0.310075	3472	
0.259748	-0.887245	10639	
0.435560	0.659119	5715	
0.300359	0.718940	10799	
-0.399321	0.191278	1749	
-0.797847	0.118712	9360	
-0.885116	0.256823	8888	
-0.090584	-0.918751	5925	
0.231281	0.739989	3732	
-0.128447	-0.704654	8607	
0.708663	0.650275	1957	
0.260115	0.300594	7255	
0.802665	-0.528211	10581	
-0.049364	0.509408	3672	
-0.172754	0.474484	8385	
0.764513	0.107768	989	
0.098308	-0.725319	8024	
0.478054	0.169965	2220	
-0.119368	-0.738388	598	
