time = 8.602	Re = 10	rotation = 0.779637
0.345216	0.567005	6992	
-0.411205	0.447072	6282	
0.539417	0.724615	8029	
0.131862	0.650870	5624	
-0.511296	0.226723	2677	
-0.785921	0.091119	10907	
0.350652	-0.762608	1780	
-0.585755	0.109856	9122	
-0.291815	0.178959	7087	
0.419039	0.786460	1418	
-0.553373	0.788564	10535	
0.441593	-0.759840	5574	
0.664999	0.370842	6933	
0.234004	0.578887	1503	
0.528851	0.477705	4679	
-0.085703	0.541401	9512	
0.280037	0.633070	3935	
-0.548502	0.069992	3609	
-0.041121	0.615648	4860	
-0.034136	0.292797	8905	
-0.069082	0.497655	3275	
-0.018204	0.716271	1131	
-0.084167	0.946707	5087	
-0.874589	-0.456887	3545	
0.511640	0.475540	1757	
-0.364442	0.646277	6889	
0.875373	0.193798	8223	
-0.500777	0.789821	7764	
-0.261693	-0.773518	4317	
0.147699	0.577575	7221	
0.101985	0.519639	3477	
0.538244	0.363283	9073	
0.667984	0.617682	9333	
-0.124007	0.229535	2738	
-0.349288	-0.912195	1054	
-0.408052	0.876801	1864	
-0.259336	0.405704	3101	
-0.225739	0.548869	6810	
-0.681732	0.292102	9814	
-0.521494	0.560877	1690	
0.331833	0.171100	11053	
0.250029	0.357398	7906	
-0.446789	0.865570	9023	
-0.375222	0.525489	1012	
0.826129	-0.289446	8577	
-0.379029	0.060279	2136	
0.401113	0.602722	9830	
0.221346	0.498351	4198	
-0.775241	0.244958	2588	
0.021344	0.279773	4561	
-0.399816	0.085186	2030	
0.576806	0.501027	6626	
-0.758064	-0.242124	8581	
-0.760539	-0.178124	9339	
0.497644	0.171367	4742	
0.102769	0.761871	2993	
-0.366429	-0.785978	5760	
0.527503	0.415327	1438	
-0.366557	0.155092	10274	
-0.148105	0.937526	430	
0.040141	0.243211	7078	
-0.282710	0.645633	953	
-0.593282	0.440051	3530	
-0.671254	-0.707677	7418	
-0.753779	0.306360	9745	
-0.722705	0.248894	991	
-0.827200	0.156054	8826	
-0.280484	-0.043448	360	
-0.445318	-0.677885	6058	
0.844810	-0.141938	9441	
-0.766305	0.210511	5025	
0.803022	-0.335291	7208	
0.287021	0.609576	8145	
0.053630	0.474982	2597	
-0.271485	-0.055052	968	
0.724003	0.112991	4227	
-0.263907	0.753414	3315	
0.687809	-0.142854	9106	
0.676791	0.612322	9333	
-0.494581	0.297851	6538	
0.609638	-0.623936	6262	
0.110322	0.668405	5593	
-0.147373	0.104008	3591	
-0.193363	0.900480	6686	
-0.120733	0.935189	676	
0.349071	-0.781471	1780	
0.635971	0.349391	5304	
-0.054854	0.421868	5325	
-0.483009	-0.828596	9427	
-0.548662	-0.651504	3510	
0.003174	0.416177	4501	
-0.312290	0.177438	6963	
0.769316	-0.425163	6841	
-0.204690	-0.785235	2687	
-0.113375	0.476739	1304	
-0.510766	-0.806116	553	
-0.518276	0.063967	5189	
0.288034	0.334606	9354	
-0.945743	0.051067	5282	
0.344203	0.206214	3257	
-0.551294	0.202310	4946	
-0.457517	-0.094443	5284	
-0.455876	0.474263	7186	
-0.613430	0.746799	2199	
-0.356819	-0.711294	5337	
-0.100498	0.685488	8439	
-0.340117	0.628697	7582	
0.362519	0.533126	7946	
-0.440355	0.106403	5343	
0.275680	-0.794813	6399	
-0.112145	0.710605	8052	
-0.680846	0.663859	5986	
0.310571	0.853973	1313	
-0.685882	0.361813	3364	
-0.075887	0.116306	569	
-0.012760	0.592061	1118	
-0.377687	-0.748183	5729	
0.454306	0.746572	8733	
-0.429522	0.466800	3430	
-0.516667	0.812834	8746	
0.865803	-0.286076	7574	
-0.387946	0.580185	617	
0.840043	0.209701	10746	
0.624484	0.624686	10485	
0.459027	-0.701519	6857	
0.762084	0.416602	1599	
-0.063651	0.400490	2252	
-0.963146	-0.004959	5363	
-0.434988	-0.882745	4325	
-0.177972	0.218182	3461	
0.873779	-0.139505	5137	
-0.127061	-0.029648	10762	
0.067879	0.357327	9270	
0.761157	-0.052995	8755	
-0.307421	0.890264	6754	
-0.942160	0.175998	10528	
-0.238292	0.173067	4554	
0.273171	0.417199	6099	
0.685734	0.644128	2523	
-0.869132	-0.370553	10708	
-0.877463	0.387969	8870	
-0.595494	0.357942	5405	
0.231825	-0.780547	3008	
-0.243424	0.103276	9785	
0.084811	0.300582	6794	
-0.595595	-0.557379	9517	
0.247471	0.279972	7252	
0.676045	-0.158525	1103	
-0.324184	0.521833	4464	
0.858080	0.252292	7831	
-0.585279	0.303107	7855	
0.212986	0.758152	4940	
-0.118122	0.708209	8052	
-0.234615	0.418759	1659	
0.384784	0.595171	9572	
0.254118	-0.771934	3008	
-0.499946	0.563041	792	
0.168386	0.595544	4105	
0.309945	-0.753982	5849	
0.184986	-0.955842	7634	
0.244293	0.243808	4840	
-0.893177	-0.386831	3983	
-0.810001	0.041894	2457	
-0.264299	0.670905	1917	
0.435904	0.791102	1112	
0.055459	0.169029	3058	
-0.113064	0.143348	2853	
-0.600378	0.756168	2199	
-0.028534	-0.816373	4770	
-0.909662	0.188904	8858	
-0.512625	0.249210	2512	
0.474040	-0.556353	593	
-0.502543	-0.656321	4151	
-0.649004	-0.495742	1601	
0.273582	0.193891	4405	
0.603077	0.368814	7143	
-0.397846	0.800238	5641	
0.873754	-0.056946	8036	
-0.400249	0.839404	6312	
0.149630	-0.830278	4614	
0.137675	0.630722	2484	
-0.158695	0.598051	4727	
-0.249172	0.382671	10630	
0.383884	0.288206	10155	
-0.213339	-0.052463	4172	
-0.177120	0.534616	3614	
0.494402	-0.534648	1045	
-0.070346	0.074993	1847	
-0.687488	0.333334	9945	
-0.327514	0.192913	6847	
-0.199630	0.408813	462	
-0.182007	0.237196	4626	
-0.108859	-0.031369	410	
0.045043	0.630327	2461	
0.221921	0.151855	7136	
0.775567	-0.362499	10642	
0.541962	0.717479	8029	
0.452826	0.824001	870	
-0.128919	0.618179	8528	
0.434616	0.764204	1418	
-0.603680	0.114067	9875	
0.649396	-0.745021	5636	
-0.865657	0.384946	8870	
-0.844063	0.385919	10196	
0.246481	0.648566	5083	
-0.478645	0.528522	1046	
-0.361768	0.448694	10743	
0.249456	0.388698	1913	
-0.299108	0.725947	5850	
-0.462028	-0.098514	5284	
0.122098	0.584606	1738	
-0.504354	0.755885	7953	
-0.207100	0.204355	9951	
0.261895	0.129003	8818	
-0.761214	-0.328934	5662	
-0.151827	0.523574	8725	
0.410567	0.290063	645	
0.196759	0.423669	8747	
0.633890	0.676312	1813	
-0.413361	0.417540	5694	
-0.131303	0.456611	9615	
-0.248185	0.301800	6194	
0.484207	-0.549866	593	
0.285884	0.534368	7628	
-0.015809	0.764198	3309	
-0.322979	0.458968	10364	
-0.736798	-0.613332	698	
-0.429321	-0.690602	5419	
-0.407289	0.881717	1434	
-0.688923	-0.650582	2524	
0.136199	0.689473	7966	
0.517643	0.343225	9484	
-0.083846	-0.964542	6355	
0.048570	0.383684	3265	
0.220210	0.245858	6121	
0.515357	0.746630	1066	
0.154297	0.873066	6320	
-0.139971	0.655390	6163	
0.601720	0.471072	6660	
-0.211432	0.071997	5229	
-0.514917	0.192638	746	
-0.298783	0.063452	5489	
-0.669615	-0.704292	7418	
-0.242318	0.409648	480	
0.717206	-0.176259	4125	
0.122516	0.116512	4445	
0.454418	0.200321	3804	
-0.382366	-0.102262	9721	
-0.009907	0.152031	3336	
-0.879787	-0.352250	2390	
-0.848988	0.017585	7651	
-0.087507	0.918603	2188	
-0.113801	0.521927	5264	
-0.938009	-0.159031	10282	
-0.090755	0.742445	583	
-0.409667	0.236661	9541	
0.769153	-0.072625	9015	
0.307304	0.184318	4262	
-0.170076	0.763157	1365	
0.528169	0.152028	1309	
-0.632752	0.045580	2972	
0.211309	0.756980	4940	
-0.049839	0.178198	8474	
-0.531774	0.543014	4496	
0.570035	-0.455727	3327	
-0.562584	-0.088042	9880	
-0.576380	0.100468	7532	
-0.666590	0.705071	5566	
-0.448051	-0.078260	3289	
0.761251	0.122330	9199	
-0.476328	0.084481	5710	
-0.549083	0.254495	4661	
0.378138	0.147210	9858	
0.181561	0.392229	3543	
0.103365	0.175101	1238	
0.354839	0.424760	5517	
-0.338695	0.598048	6891	
0.065050	0.594856	8028	
0.016963	0.881954	7631	
-0.669820	-0.428494	8478	
-0.725091	-0.375501	5794	
-0.637418	0.233454	2772	
0.627744	0.435358	6840	
-0.458875	0.293104	7368	
-0.460409	0.109258	2965	
-0.605945	0.161415	411	
0.715086	0.189406	2075	
0.344963	-0.646875	6827	
0.072391	0.507159	3705	
-0.081369	0.240412	6776	
-0.253272	0.262482	4526	
0.324443	0.276844	10466	
-0.169240	0.091856	6324	
0.016699	-0.843904	7165	
-0.827305	-0.540322	4962	
-0.264897	-0.109533	7462	
-0.002201	0.122108	1331	
-0.226881	0.403463	480	
-0.394332	0.554984	1484	
-0.372694	-0.068835	3910	
-0.049682	-0.855083	7291	
-0.177885	0.943746	1530	
-0.674858	-0.437169	5939	
0.668065	-0.484371	1511	
0.030164	0.911705	1221	
-0.362872	0.266000	2905	
0.316816	0.574072	520	
-0.489598	-0.641366	3637	
0.084557	0.900334	4970	
-0.614885	-0.522200	934	
0.081492	0.890759	9630	
0.086410	0.692311	7816	
-0.966954	0.070325	2313	
0.773845	-0.065735	9206	
-0.498085	-0.674237	5475	
-0.194296	0.091997	9823	
0.900201	0.201281	1595	
0.798096	0.480585	1475	
0.386112	-0.800065	9886	
-0.828963	-0.452606	9454	
-0.433550	0.825810	535	
-0.656502	-0.447729	8727	
0.225603	-0.798709	5023	
-0.046123	-0.859743	7291	
0.119359	0.380193	9842	
-0.260640	0.487906	1834	
0.649264	0.210757	1042	
0.925047	-0.049195	466	
0.049150	0.258201	7078	
-0.788550	0.550020	10636	
0.461184	0.294504	2796	
-0.470384	0.153340	3865	
0.761728	0.536199	9216	
0.137385	0.267340	3038	
-0.720394	0.227760	10181	
-0.203565	0.171875	7177	
0.497463	0.356515	6801	
-0.347060	0.176915	3236	
0.239098	0.194485	6353	
0.081051	0.127851	10507	
0.386128	-0.744337	2509	
0.079723	0.517390	3705	
0.816433	0.385723	8168	
0.482847	0.236410	5750	
0.220535	0.620523	4101	
-0.353359	0.123320	5908	
0.512549	0.306779	5857	
-0.924075	-0.355496	388	
-0.053762	-0.850614	7291	
0.466032	0.139094	7111	
0.685640	0.197070	4803	
-0.755615	-0.220528	9479	
-0.494399	0.068898	1255	
-0.245621	-0.825759	5792	
0.853709	0.297015	9310	
0.160489	0.469075	872	
-0.094344	0.575421	9987	
-0.904446	-0.386251	3051	
-0.748308	0.010666	10321	
-0.023954	0.721004	1131	
-0.219255	0.870932	7976	
0.493318	-0.704077	7822	
-0.075125	0.367218	4542	
0.062797	0.199461	3664	
-0.838052	-0.099166	5030	
-0.544193	-0.647303	3692	
-0.514005	0.316337	8497	
0.791691	-0.402990	2690	
-0.811861	-0.523365	9790	
0.774728	-0.310190	10712	
-0.013402	0.107346	2274	
-0.284051	0.718398	2435	
0.647215	-0.238602	4443	
-0.743752	-0.610039	698	
-0.516431	0.767880	8779	
-0.219976	0.861788	7976	
-0.823239	-0.152798	9417	
0.847646	0.235329	1460	
0.479250	0.132630	432	
-0.595947	-0.736000	2779	
-0.142188	0.643810	6163	
-0.899706	-0.299982	8570	
0.182325	0.323917	4219	
-0.416741	0.185414	3823	
0.677957	0.616826	9333	
-0.067488	0.284178	3898	
0.110332	0.536615	5152	
0.464349	0.472283	1464	
-0.180683	0.334524	916	
-0.418859	0.323896	3337	
0.710852	-0.158770	10314	
0.233310	0.253672	7050	
-0.506260	0.069805	5189	
-0.086968	0.509929	3941	
-0.266728	0.578741	6973	
-0.173957	-0.060644	10754	
0.322067	0.226459	7211	
-0.337338	0.530079	6502	
-0.639743	0.485529	8387	
0.255035	0.478637	2439	
0.113559	0.907875	8255	
-0.640872	-0.098156	3661	
-0.799397	-0.165058	8551	
-0.485181	0.781793	7764	
0.070751	0.618351	3700	
0.217346	0.277993	7866	
0.098314	0.431473	7733	
0.015240	0.741456	8895	
0.711846	0.591293	8921	
0.252421	0.405076	5116	
-0.320892	0.580409	8134	
0.594781	0.021654	8047	
-0.752084	0.312399	9745	
0.883529	0.005069	1399	
-0.632613	-0.285873	2726	
-0.010523	0.724805	3300	
-0.154025	0.701191	1678	
0.851757	-0.119738	9139	
0.082731	0.454381	4819	
-0.782505	-0.535948	10578	
-0.703858	0.610432	1276	
0.140788	-0.712773	1715	
0.506854	0.319105	7626	
0.573632	-0.645473	393	
0.212259	0.927309	8880	
0.854696	0.285207	9310	
-0.734801	0.210752	7372	
-0.014429	0.231712	5451	
-0.393856	0.037671	3065	
-0.574370	0.073732	4603	
0.875913	0.218880	1539	
0.032933	-0.844495	7165	
0.646631	0.382603	7595	
0.008454	0.717083	3954	
0.628696	0.249701	7797	
0.224941	-0.824478	7035	
-0.154703	0.771412	1676	
-0.767082	-0.161985	4062	
0.900386	0.170475	4700	
0.055118	0.685715	7780	
0.094938	0.397288	3465	
0.628595	0.379910	7426	
-0.509971	0.608610	2794	
0.666828	0.562428	6136	
0.266407	0.574615	3947	
0.608510	0.245194	2718	
-0.097082	-0.840856	7716	
-0.306878	0.434019	5747	
-0.222850	-0.687918	978	
-0.146053	0.761091	1676	
0.772684	-0.371858	10642	
-0.443714	0.332348	5628	
-0.451397	-0.659917	3028	
0.055512	0.645600	3801	
0.637729	0.220786	4321	
0.569945	0.445682	3630	
-0.807273	-0.131622	2722	
0.618019	-0.568347	1548	
-0.168929	-0.797718	3906	
0.221344	0.637328	4239	
-0.374807	0.562120	1484	
0.466946	-0.717685	6857	
-0.861148	0.455995	9812	
0.167880	0.229574	1263	
-0.312908	0.562954	6818	
0.390064	0.018285	9563	
-0.973511	0.199075	7688	
0.033272	0.433880	8159	
-0.570089	0.166668	1151	
0.191663	0.573188	2031	
-0.649911	-0.487517	8805	
-0.794894	0.528240	10582	
0.670068	-0.559214	6027	
-0.388652	0.506408	9358	
-0.893052	-0.362246	638	
0.806245	-0.303408	5733	
0.737174	-0.105350	8672	
0.135959	-0.866952	6033	
-0.402261	0.152972	452	
-0.095715	0.300333	3554	
-0.017478	0.174931	8314	
0.648062	-0.324191	2791	
-0.004092	0.115061	1173	
-0.505587	0.480884	11032	
0.459979	0.212141	5496	
0.258225	0.492887	2439	
0.587144	0.201119	6487	
0.188452	0.756016	1379	
0.302788	0.328800	10213	
-0.419060	0.428568	7691	
0.433837	0.177551	2329	
-0.220961	0.285820	1236	
-0.802719	-0.059776	1397	
0.679623	0.600553	9333	
-0.656828	-0.715859	7418	
-0.332041	0.706618	6465	
0.560013	0.150407	1203	
0.125927	-0.721251	5045	
0.879221	0.068051	7937	
-0.168593	0.648795	604	
-0.183703	0.214371	3766	
-0.148565	0.401874	2762	
-0.019707	0.965340	7248	
-0.703021	0.571197	7098	
-0.856974	-0.480838	6133	
-0.106531	0.595981	6377	
-0.635455	-0.756410	4277	
-0.012854	0.270102	658	
0.689503	0.282605	468	
-0.378794	0.677119	7961	
0.580208	0.167965	3903	
0.170742	0.729621	1124	
0.180210	0.503467	3078	
0.354253	0.864221	5194	
-0.887260	-0.363665	2390	
0.172977	0.621309	3862	
0.389968	0.226533	679	
0.126096	0.354298	10940	
0.195267	0.401151	5851	
0.809094	0.344423	7206	
0.395917	0.235330	897	
-0.209156	-0.084139	8201	
-0.333193	0.412121	4687	
0.438658	-0.584046	3424	
-0.754327	0.281398	10217	
-0.140873	0.279776	4932	
-0.350570	0.673962	6503	
-0.969234	-0.061117	830	
-0.580753	0.176919	3243	
-0.063729	0.705358	8217	
0.308233	0.846670	1313	
-0.458857	0.512597	9566	
-0.343663	0.416146	4581	
-0.605589	-0.341253	7526	
-0.397424	0.183054	2543	
-0.343026	0.144204	9611	
0.422246	0.364480	5226	
0.732994	-0.076910	6771	
0.495192	0.259112	3741	
0.086251	0.468684	2833	
-0.200594	-0.003017	10902	
-0.939354	-0.055382	454	
-0.029043	0.647339	3962	
0.102864	0.358632	10722	
-0.423841	0.357344	3978	
-0.744570	0.202144	7372	
-0.514048	0.306673	8497	
-0.730106	-0.607979	698	
0.671428	0.651521	1385	
0.317846	0.481118	4376	
-0.494446	-0.673610	5475	
0.021012	0.919206	5904	
0.347000	0.145931	7317	
-0.302354	0.724475	5830	
-0.586241	0.754487	10495	
0.066384	0.578970	8028	
0.202269	0.447107	947	
-0.194222	0.654717	1114	
0.331247	0.618037	839	
0.872869	0.032314	9275	
0.108158	0.628529	2871	
-0.318504	0.404985	4687	
-0.089810	0.592185	6377	
-0.348421	-0.101300	6415	
-0.580580	0.226748	3003	
0.109156	0.388666	3617	
-0.736312	0.556916	8135	
0.353001	0.514110	7958	
-0.245347	0.185806	4900	
-0.202849	0.552420	6060	
-0.005701	0.159486	4602	
0.293857	0.462389	1722	
0.677123	0.653646	1385	
-0.351691	0.483688	1381	
0.605096	0.673778	4975	
0.285787	0.601552	7771	
0.086051	0.496343	5131	
-0.021270	0.626180	3405	
-0.055282	0.620883	440	
-0.938273	0.160603	10528	
0.796530	-0.014858	11007	
0.654817	-0.600632	6061	
0.473217	0.393999	7323	
0.633318	0.025791	7879	
0.654908	0.178122	801	
-0.437075	0.457727	3430	
0.233978	0.134909	7154	
0.165049	0.457222	922	
-0.467853	0.045054	10613	
0.139166	0.369671	8246	
-0.793428	-0.527342	9790	
0.539455	0.511124	3901	
0.835854	-0.172691	8825	
-0.382308	0.181125	1674	
0.586918	0.172553	2949	
0.097309	-0.965824	7058	
0.158061	0.571899	7221	
-0.304386	0.731787	6446	
0.575338	0.200647	2909	
0.922178	-0.068692	892	
-0.613744	-0.536525	934	
0.765643	-0.444032	7527	
-0.933330	0.055716	891	
0.011412	0.223752	3526	
-0.442343	-0.676908	5419	
0.401600	0.570216	10519	
0.849636	0.338420	10219	
-0.305102	-0.056301	3213	
-0.636985	-0.467003	8782	
-0.071575	0.092143	1996	
0.808940	-0.395035	2690	
-0.224243	0.615892	428	
0.137502	0.377554	8246	
0.071893	0.107526	1485	
-0.195568	0.737553	3399	
0.806270	0.398688	9465	
0.614231	0.448357	6681	
0.044507	0.632114	2461	
0.562767	0.728869	4805	
0.007769	0.148749	10199	
-0.007591	0.919047	950	
-0.769823	0.484081	8139	
0.114056	0.672006	4896	
-0.799544	-0.218845	10836	
0.810500	-0.335078	7208	
0.759104	-0.094753	8221	
0.754467	0.439029	6131	
-0.176482	-0.783347	2011	
-0.377837	0.833896	2984	
0.312430	0.835560	1313	
-0.190987	0.890982	6686	
-0.013370	-0.835916	5383	
-0.738907	-0.217148	7776	
0.058653	0.497194	2267	
-0.799980	0.035100	1684	
0.783144	0.049588	1747	
0.051181	0.386700	2814	
-0.450191	0.320330	4174	
-0.450647	0.341340	5628	
-0.766122	-0.349911	5632	
0.225105	0.871249	9840	
0.624415	0.410318	5841	
-0.399588	0.259753	1225	
0.426551	-0.719930	9390	
0.826294	0.333135	7206	
0.256281	0.122474	8638	
-0.291725	0.086271	400	
0.349884	0.651521	5158	
-0.763808	-0.159820	4062	
0.665098	0.052801	10339	
-0.466408	0.445622	5800	
-0.460549	0.049918	8547	
-0.117403	-0.870152	9752	
-0.143223	0.792633	882	
0.005461	-0.807426	3830	
-0.962857	-0.003219	5363	
0.224176	0.243955	6121	
-0.583410	0.751803	10495	
0.055720	0.113232	1139	
-0.578544	0.741890	10495	
0.591849	0.483747	5808	
-0.747449	0.628922	7138	
-0.428091	-0.575572	9926	
0.036035	0.437203	8159	
0.424498	0.811538	2852	
0.279630	0.138569	9531	
0.044103	-0.866180	7533	
0.305849	0.157693	11005	
-0.183977	0.755696	3746	
-0.602067	-0.536504	9285	
0.692314	0.080849	9478	
0.567950	-0.436127	10357	
-0.856995	0.068189	5092	
-0.773422	0.511602	8909	
0.651690	-0.318852	2791	
-0.352740	-0.730913	3388	
-0.383709	0.249176	1445	
0.415053	0.589411	10943	
-0.606199	0.130935	3875	
0.200690	0.224044	2752	
-0.285479	-0.028892	3659	
0.499227	0.273710	1827	
0.289739	0.537343	7628	
-0.051740	-0.863030	7636	
0.617636	-0.556110	1548	
-0.369056	0.868068	10779	
-0.001785	0.920985	4874	
-0.603339	0.085821	9025	
-0.518505	0.084791	3723	
0.439834	0.211177	2926	
0.185549	0.282857	1134	
-0.350594	-0.053468	6206	
-0.345199	0.375606	5890	
0.284778	0.478856	7511	
-0.162314	0.288656	420	
-0.034337	0.236543	5474	
-0.603226	0.524367	9335	
0.291812	0.148578	835	
-0.871075	0.389977	8870	
0.759324	0.423246	1599	
-0.392522	0.518954	4641	
0.726212	0.556888	8411	
0.083718	0.341027	9684	
-0.338100	-0.734838	2360	
-0.553464	0.049977	2127	
-0.841484	-0.466120	9454	
-0.321939	0.091380	5726	
0.106402	0.773332	3758	
0.163746	0.125192	2959	
0.543802	0.347719	9808	
0.699673	0.277700	468	
0.228137	-0.966807	7012	
0.799342	-0.298058	5881	
0.047782	0.569421	7820	
-0.791120	-0.086925	1487	
0.270439	-0.847462	6459	
-0.625453	-0.545969	1026	
0.006687	0.442298	8837	
-0.053772	0.127107	10129	
-0.390396	0.212023	5712	
0.175550	-0.853633	6485	
0.038605	0.765705	1977	
-0.302925	0.480365	10717	
0.182523	0.364582	1506	
-0.159970	-0.813907	4911	
0.298702	0.185850	3704	
-0.269846	0.591509	10027	
-0.063018	0.177741	8534	
0.336893	0.670968	7757	
-0.694237	-0.453615	5735	
0.397253	0.176551	7374	
-0.417794	0.192362	3823	
-0.806777	0.075539	8039	
-0.385459	-0.034534	2230	
0.568514	0.728436	4805	
-0.581479	0.133510	10646	
-0.210732	0.674687	4041	
-0.778523	0.231792	7133	
-0.118750	-0.845165	7422	
0.706267	0.041756	9881	
0.406964	0.845211	550	
0.614302	0.621334	10399	
-0.222392	0.057546	6089	
0.413050	0.317752	4722	
0.870869	-0.004276	10082	
0.010706	0.444796	6689	
-0.638175	-0.437397	8238	
-0.208868	0.865854	7517	
-0.406059	0.656971	5677	
-0.620716	0.697151	10752	
-0.209685	0.020446	9981	
-0.532196	0.371405	3155	
0.270675	0.393773	3254	
-0.876596	-0.424849	4359	
0.698206	-0.120577	6519	
0.671214	0.234171	7163	
0.573433	-0.454819	3327	
0.023086	0.918578	5904	
-0.398479	0.392789	3140	
-0.636790	0.094928	2243	
-0.223067	0.174897	7196	
0.556735	0.698486	8059	
-0.685557	0.321137	10262	
-0.665913	-0.466942	9217	
-0.319911	-0.735493	2360	
0.156323	0.388519	3512	
-0.781421	0.561500	10636	
0.048202	-0.974961	5948	
0.335999	0.327107	2931	
0.067134	0.604056	3700	
-0.714499	-0.292389	2203	
-0.596407	-0.566449	4077	
0.547454	-0.482504	2599	
-0.775891	0.121567	7657	
-0.122282	0.603358	7672	
-0.820346	0.051317	2457	
0.206523	0.936089	10506	
0.108361	-0.806301	543	
0.020872	0.566030	7434	
-0.399793	-0.122809	8549	
-0.267860	-0.023887	9224	
0.554275	0.450978	10478	
-0.631706	-0.743858	5887	
-0.327206	0.138402	9918	
0.278556	0.140372	9531	
0.109291	-0.876954	7669	
-0.829740	-0.492399	9316	
0.316577	0.256439	7032	
-0.851478	0.013463	7651	
-0.365907	0.229611	1312	
0.796128	-0.295507	5881	
0.862011	-0.113717	9902	
0.878189	0.252155	1156	
-0.506059	0.328467	10634	
0.125358	0.534471	4351	
-0.601386	-0.744181	2779	
0.489872	0.523513	3306	
-0.416888	0.420972	6739	
0.064188	0.330937	7987	
0.205579	0.647967	4994	
0.693145	0.512607	5387	
-0.248544	0.612168	1654	
-0.462093	0.807514	1281	
-0.539975	-0.782138	8195	
-0.339122	0.101157	3331	
0.849693	0.332120	10219	
0.845750	-0.142671	9441	
0.625214	0.700989	728	
0.140153	0.612508	8833	
-0.224739	0.518966	6785	
-0.402678	0.464312	4190	
0.132595	0.767586	2845	
-0.457304	0.594750	3916	
-0.435563	0.044049	5435	
0.551791	0.183762	5981	
0.393155	0.206610	4812	
0.305146	0.207206	6269	
-0.078013	0.439139	9053	
-0.717293	-0.308783	4775	
0.020540	0.900149	8916	
0.072438	0.294764	6794	
-0.921281	0.144997	847	
-0.854955	-0.454819	4611	
-0.368018	-0.750443	4387	
-0.186460	0.564825	6080	
-0.684957	0.367370	3364	
-0.413992	0.544698	6855	
-0.884728	0.255390	8888	
0.411362	0.778124	888	
-0.496352	0.221612	2986	
0.156828	0.390968	3512	
0.360644	-0.795194	10315	
-0.181802	-0.059560	4584	
0.068698	0.471336	2051	
-0.434318	0.681388	5876	
0.730365	0.106180	2566	
0.298597	0.729352	10263	
0.312929	0.640394	7419	
-0.009762	0.101775	6150	
-0.622225	0.289711	7047	
-0.843618	-0.096839	346	
-0.468494	0.480230	7186	
-0.384013	-0.078576	5074	
-0.569803	0.263868	2777	
-0.820040	-0.097920	1942	
0.182487	0.694228	1811	
0.373613	0.368484	5756	
-0.860645	0.338508	10547	
-0.147265	0.783897	882	
-0.492718	0.583127	2728	
0.535900	0.193821	9599	
-0.721208	-0.358401	5794	
0.669482	0.633442	10675	
-0.736394	0.569065	448	
-0.590955	0.464440	5454	
-0.587724	0.377324	5405	
-0.715093	-0.641400	1958	
0.192795	0.542550	5004	
-0.793082	0.544676	10636	
-0.155757	0.425885	4724	
-0.102564	0.379452	8418	
-0.381251	0.642226	6889	
0.368040	0.628937	10211	
-0.561078	0.271762	2777	
0.803742	0.014822	943	
0.516876	0.765554	2646	
-0.354242	0.256619	367	
0.044600	0.265919	3395	
