time = 5.552	Re = 10	rotation = 2.69346
0.324790	0.602546	779	
0.043033	-0.981944	5948	
0.804931	0.324667	7482	
-0.166255	0.560604	4090	
-0.427811	0.200887	5640	
-0.903340	-0.316512	7907	
0.162655	0.890225	6320	
-0.556461	-0.485274	2086	
-0.454924	-0.691827	6058	
0.343232	0.172283	10618	
-0.143518	0.503558	1478	
-0.505186	-0.590625	9744	
-0.964560	0.098479	2445	
0.664788	0.039828	11052	
0.700182	0.509820	5387	
-0.081800	-0.839526	6436	
-0.380932	0.575333	1484	
0.018038	0.313643	3602	
-0.717855	0.551315	8135	
-0.330198	0.349927	4206	
0.457337	0.141231	7111	
0.564433	0.122024	4565	
-0.576662	-0.808979	10098	
-0.428382	0.188220	2874	
-0.401226	0.069634	2715	
-0.525645	0.178781	985	
-0.923080	-0.247936	939	
0.851199	0.112026	361	
-0.678916	-0.437653	5939	
-0.829422	-0.508953	4782	
-0.473602	0.339525	7935	
0.646313	0.593762	5375	
0.870809	0.101601	631	
0.095586	0.079314	1171	
-0.119569	0.270398	6456	
0.889796	-0.023114	10723	
0.160343	0.366087	470	
0.319154	0.500705	4343	
0.495873	0.326501	4003	
-0.584920	-0.456582	3629	
-0.257429	0.251906	4526	
0.325090	-0.707537	6466	
-0.907711	-0.333166	572	
-0.360233	0.044975	10208	
-0.676826	-0.244109	9194	
-0.479918	0.175059	7314	
-0.186302	-0.838830	6448	
-0.476132	0.372289	1333	
-0.509140	0.420478	4658	
-0.800642	-0.496261	8924	
-0.337648	0.454064	10500	
-0.908783	-0.334468	572	
-0.419670	0.802746	6286	
0.008375	0.440589	6689	
-0.089768	-0.826013	5515	
-0.302491	0.212827	6066	
0.500373	0.492539	662	
-0.348708	0.297836	3776	
-0.867245	0.318048	10946	
0.109880	0.417015	5776	
-0.054305	-0.842898	7291	
0.781282	-0.390579	5595	
0.500171	-0.627007	2309	
-0.113013	-0.717363	664	
0.377673	0.467353	9210	
-0.512249	0.475743	7828	
0.545892	0.104411	9347	
-0.241775	-0.751850	3731	
-0.380445	-0.907141	10071	
-0.947332	0.172800	10528	
0.373780	0.201903	1178	
-0.358374	-0.661707	5958	
-0.013254	0.712316	7541	
0.286437	0.344777	485	
-0.765743	-0.549818	10206	
0.809985	-0.302028	8332	
-0.855633	0.428393	10249	
-0.706028	-0.235117	7306	
-0.194701	0.013356	2282	
0.231155	0.618470	10179	
0.121810	0.266312	7932	
0.769945	0.403452	1925	
-0.872046	0.270278	10643	
0.382745	0.055434	4083	
0.544370	0.141597	6517	
-0.329585	0.486460	4410	
0.790765	-0.247906	7860	
-0.128411	-0.964108	6431	
0.323571	0.059480	3695	
-0.893249	0.418151	3427	
0.071132	0.159430	2275	
0.425783	0.227917	4045	
0.118891	-0.823022	4472	
0.576305	0.726806	10184	
0.185151	0.450135	909	
-0.427149	0.488455	3952	
0.060302	-0.800955	3755	
0.165766	0.116629	3505	
-0.517044	0.735179	8105	
-0.415805	0.301797	5584	
0.089432	0.231952	8658	
0.388053	0.078427	8152	
-0.046797	0.319838	4559	
-0.682893	-0.178096	3508	
0.372793	-0.701184	7869	
0.798537	0.245020	10318	
-0.181793	0.011274	4854	
-0.212519	0.682178	4041	
-0.819165	-0.052036	3504	
0.084860	-0.962366	5088	
-0.555651	0.391920	6046	
0.072473	0.191866	2519	
0.807380	0.367308	7914	
-0.793079	0.118768	9251	
-0.444361	-0.570941	9036	
-0.175267	0.120975	3826	
-0.780750	-0.129911	1136	
0.568995	0.090974	9420	
-0.239003	0.291437	9854	
-0.393918	0.812062	5641	
-0.518828	0.196194	1612	
0.737845	0.544755	9498	
-0.935209	0.084830	709	
0.337188	-0.679938	5834	
0.472928	0.094149	5585	
-0.151241	0.872565	6819	
0.240392	0.469735	863	
-0.010046	-0.801049	2382	
0.303205	0.524620	7280	
0.130161	0.684017	7966	
-0.732622	0.537146	8355	
-0.487845	-0.620011	678	
-0.796599	-0.558465	5220	
0.172633	0.456570	755	
0.876587	0.008975	10999	
-0.141637	0.004500	9365	
-0.486803	-0.545197	4753	
0.877486	-0.146158	8881	
-0.352166	0.097287	3634	
0.556503	0.387402	1943	
-0.676450	0.670528	8262	
-0.340230	0.654775	6828	
-0.114227	0.274494	5535	
-0.712080	0.240268	10685	
-0.458550	0.514528	9566	
0.650364	0.216457	2719	
0.390675	0.262298	1356	
-0.612719	0.089703	9128	
0.474503	-0.750742	6698	
0.053147	0.937483	6883	
0.140093	0.473686	3987	
-0.607778	0.224280	4416	
-0.369666	0.202779	5788	
0.536037	0.205955	10811	
-0.747904	0.031795	8822	
0.491185	-0.622627	1855	
0.252496	0.566852	1837	
0.785011	-0.333559	10922	
0.204410	0.462486	947	
0.272805	0.890896	5902	
-0.815139	-0.082909	1532	
0.597595	0.153951	2539	
-0.611152	0.081648	6043	
-0.010500	0.323609	5359	
0.410966	0.083057	6048	
-0.605771	0.061107	3202	
-0.488194	0.049733	10649	
-0.050908	0.204703	4646	
-0.032318	0.381634	2536	
0.508536	-0.632658	2309	
-0.257880	0.481443	2078	
0.611938	0.637397	10485	
-0.184954	0.717691	962	
-0.334080	0.666615	4363	
0.537340	0.227303	2318	
0.851402	0.282760	9832	
-0.031681	-0.804100	2382	
-0.593575	-0.556595	9517	
0.111403	0.308507	1466	
0.430125	-0.668530	5222	
0.355614	0.420296	5517	
0.381093	-0.760434	1556	
-0.420220	0.423624	7691	
-0.092313	0.065474	4665	
0.692459	-0.442024	9044	
-0.480063	0.090765	6993	
0.397874	-0.691418	7996	
-0.112553	0.158983	4074	
-0.220772	-0.750355	4939	
-0.539821	0.379575	3794	
0.722649	0.458086	7654	
-0.140138	0.907838	6464	
-0.618102	0.702507	10752	
-0.257133	0.845778	7204	
-0.941505	-0.206470	2154	
0.054574	0.298861	6325	
0.657075	-0.540107	3709	
0.078729	-0.831904	4517	
0.125841	0.567047	8613	
-0.442612	-0.654720	3028	
-0.033044	0.901949	982	
-0.114525	-0.031342	444	
-0.461160	-0.849422	6375	
0.233404	0.465745	863	
-0.090754	0.468720	1292	
0.762916	-0.408392	6841	
-0.045983	0.880217	7555	
-0.184603	0.651971	604	
-0.677866	-0.220760	4876	
0.066071	0.702444	7780	
-0.915400	-0.388790	3051	
0.069929	0.194201	3303	
-0.312776	0.301644	4097	
-0.693849	0.263273	7768	
-0.106394	-0.960104	9509	
-0.280769	0.100196	1562	
-0.638696	0.662871	10986	
-0.646728	0.369070	3996	
-0.795823	0.066711	1809	
-0.353449	0.059416	1033	
0.167811	0.882061	7690	
-0.224486	-0.789972	4392	
-0.665922	-0.247942	9274	
0.150965	0.223115	8158	
0.681530	-0.489071	1329	
0.144425	-0.761096	5391	
-0.609683	0.150614	10765	
-0.227876	-0.755561	4939	
0.836734	0.033617	8378	
-0.023768	0.512949	3595	
-0.537813	-0.567140	9328	
-0.918097	-0.192665	8830	
-0.143993	0.666405	6773	
0.201406	-0.825055	6191	
0.282509	0.480488	7511	
-0.507378	0.215063	9690	
-0.041444	0.426547	5321	
0.401674	0.534455	9668	
0.008773	0.687864	9208	
-0.063645	0.348771	8952	
0.779514	0.508095	1475	
-0.050053	-0.855842	7291	
0.391095	0.763707	6335	
0.149032	0.407186	4990	
-0.646938	-0.305252	9029	
-0.288418	0.187813	3874	
-0.672895	0.219961	7750	
-0.321570	0.077776	4323	
0.255010	0.542162	5845	
-0.272548	0.481280	5861	
-0.349278	0.608710	6916	
0.349183	-0.771241	1780	
-0.362569	0.411172	3729	
-0.592925	-0.517122	10123	
-0.586841	0.108952	9662	
0.830058	-0.187184	9425	
0.740050	-0.327929	1769	
-0.157036	0.868706	6819	
-0.844644	-0.396433	10305	
0.109484	0.196932	3500	
0.512708	0.185422	1519	
-0.181001	0.895967	5964	
-0.107599	0.536756	8496	
-0.700458	-0.386791	5844	
-0.721829	0.288992	7981	
-0.546210	0.747375	9895	
0.359664	0.464923	6941	
-0.489818	-0.517521	1368	
-0.748153	-0.575719	8941	
-0.231764	0.003512	4824	
0.503702	0.374431	9972	
-0.612856	0.215236	4416	
-0.201698	0.132195	4519	
-0.928192	-0.020832	6238	
-0.157305	0.249291	5529	
0.384549	0.220957	679	
-0.217572	0.869399	7976	
0.820449	-0.249056	8991	
0.480758	0.259817	2876	
0.425946	0.316408	2122	
0.663499	0.592380	6207	
-0.064818	0.528379	5511	
-0.023338	0.580820	1354	
-0.659813	-0.349337	6364	
0.292647	-0.768456	6494	
-0.525433	-0.553693	4827	
0.399092	0.218214	4729	
-0.332393	0.628451	7582	
-0.354562	0.217041	6894	
-0.383830	0.562458	1484	
-0.855756	-0.463986	4611	
-0.366745	0.575376	6442	
-0.778813	-0.563724	10420	
-0.317417	0.089128	5726	
0.064055	0.935119	6883	
-0.067033	0.929447	6594	
0.307926	0.293211	9363	
0.064908	0.483717	2597	
0.016638	-0.853971	7563	
0.647822	-0.616921	5210	
0.724720	-0.494485	5967	
-0.908899	-0.206117	1596	
-0.379608	0.168358	1986	
-0.438161	0.193828	3848	
0.068295	0.551947	8126	
-0.625188	0.651589	9708	
0.611943	-0.538036	1390	
0.593558	0.135119	2343	
-0.019020	-0.854658	7597	
-0.653577	0.022399	6105	
-0.294290	0.268672	7294	
-0.780112	0.025876	2007	
0.398264	0.082993	8152	
-0.549988	-0.475644	9846	
-0.166783	0.371101	2486	
0.532186	0.713224	6650	
0.834104	0.385769	8168	
0.299128	0.418040	6067	
0.277216	0.235789	9539	
-0.037558	0.646103	3654	
0.229442	0.249860	6121	
-0.121415	-0.819785	5547	
0.685891	0.640062	2523	
-0.344802	-0.777081	10405	
-0.290458	-0.740817	1900	
-0.488290	0.228959	983	
-0.688351	0.191685	8510	
-0.470970	0.052826	11040	
-0.375681	0.533832	1012	
-0.584826	-0.589252	10961	
0.803931	-0.366197	10342	
0.577436	0.227482	6702	
-0.446108	0.496821	5746	
0.331546	0.486199	4145	
-0.259518	0.058120	10838	
0.518182	-0.582964	2727	
-0.411129	0.219530	8886	
-0.331691	0.608650	5781	
-0.057043	0.388883	2252	
0.516577	0.364213	10595	
0.018324	0.172978	7835	
0.372271	0.250925	7171	
-0.386481	0.434194	7341	
0.070527	0.593939	6588	
-0.641001	0.711213	10713	
0.153125	0.259790	4138	
0.863434	0.128122	1650	
-0.187568	0.336153	916	
0.046149	0.531053	5252	
-0.190733	-0.947298	9697	
0.522680	0.677326	6294	
-0.555518	0.030756	5569	
-0.121807	-0.820243	5547	
0.696559	0.578486	7232	
-0.898267	0.366562	4079	
-0.594678	-0.532457	9285	
-0.063212	0.191591	1406	
0.449935	-0.746558	6280	
0.392773	-0.648026	5678	
0.075967	0.939092	5228	
-0.570779	0.076395	4603	
0.297652	0.403687	5095	
-0.733394	-0.224335	7776	
-0.141723	-0.838584	7192	
0.843938	0.393128	10306	
-0.273224	0.603454	10027	
-0.147325	-0.025248	5351	
-0.588401	-0.596594	10961	
0.822708	0.410118	7706	
-0.068937	0.145191	5653	
-0.047372	-0.850095	7291	
-0.948498	-0.182295	1227	
-0.892395	0.319422	8469	
-0.540381	-0.794987	8195	
0.238122	-0.708131	1744	
-0.229575	-0.096078	7345	
0.027473	0.192703	3852	
-0.331215	0.231671	1231	
-0.241714	-0.014016	2320	
-0.141727	0.903120	6464	
-0.940983	-0.178651	1227	
-0.705746	0.121317	2714	
-0.388149	0.043337	4407	
-0.875192	-0.402939	9980	
-0.651639	0.253576	6729	
0.083257	0.114685	7616	
-0.929949	0.160097	1999	
-0.194700	0.608857	832	
-0.987415	0.066286	2527	
0.120111	0.168736	6116	
-0.607399	-0.538887	9285	
-0.381646	0.216501	7072	
-0.106724	0.379156	8418	
-0.785722	-0.002340	464	
0.406699	0.536627	9806	
-0.379371	0.340505	7773	
-0.537017	0.080226	2989	
-0.059482	0.320393	5412	
-0.562673	-0.546970	5731	
-0.450310	0.558558	672	
-0.237132	0.016687	3636	
-0.606603	0.709823	3296	
-0.953158	0.154130	8174	
-0.678453	0.267071	8220	
0.801018	-0.161551	6513	
0.396633	0.304280	1877	
0.113971	0.445334	7999	
-0.805208	-0.133799	2722	
-0.875174	-0.401453	9980	
-0.270455	0.635259	4241	
0.294707	0.193903	3704	
-0.709399	0.658024	5652	
0.844949	-0.101516	1794	
0.334130	0.262504	10868	
0.424917	-0.702841	6693	
0.656263	0.084693	2100	
0.549583	0.343357	9398	
-0.367024	0.327741	7773	
-0.310996	-0.652727	5143	
0.169298	0.254600	3967	
0.172331	0.461478	755	
0.254957	0.633284	2185	
-0.201507	0.112075	2817	
0.714473	0.557529	8411	
0.057824	-0.795717	3991	
0.671900	-0.443070	8664	
0.392816	0.115203	8556	
0.390519	0.230829	679	
0.461046	0.517701	1015	
-0.169147	0.324746	1094	
-0.135350	0.660640	6773	
0.604488	0.054717	3697	
0.265570	0.350211	9788	
-0.196555	0.125827	3227	
-0.206095	0.318828	3404	
0.310269	0.600995	590	
0.638908	0.609085	5375	
-0.250215	-0.807697	5033	
-0.565544	0.713976	6938	
0.104163	0.248527	8463	
0.506389	0.171193	1519	
-0.263255	0.927350	11013	
-0.652487	0.313964	2792	
-0.226062	0.701425	4234	
0.034840	0.471688	1421	
0.346976	0.881832	8523	
0.122439	0.189813	2426	
0.312242	0.593777	520	
-0.222674	0.106615	496	
0.136846	0.496921	3655	
-0.166839	0.417683	6308	
-0.974949	-0.069797	830	
0.554191	0.654992	3509	
0.395835	0.199229	4812	
-0.518840	-0.569144	10628	
-0.689562	0.229918	9912	
0.753588	0.351296	4231	
-0.574722	-0.792595	9304	
0.532816	-0.661609	4202	
-0.648255	0.168198	2803	
-0.642176	-0.478408	8805	
-0.038470	0.322982	5401	
0.727069	0.564788	8411	
-0.205807	0.320432	3404	
-0.927602	0.274555	4384	
0.350275	0.881519	5194	
0.214776	0.270800	6175	
0.128219	0.323827	10044	
0.457407	0.367265	7444	
-0.281292	0.486582	2407	
-0.672635	0.189739	2667	
-0.474921	0.201293	905	
-0.017350	0.710714	7541	
-0.023895	0.380583	2499	
0.122289	0.656369	4896	
-0.528210	0.114740	4593	
-0.724402	-0.064045	2703	
-0.200704	0.594941	628	
-0.479815	0.284057	5265	
-0.382295	-0.653127	5236	
0.130380	0.617223	8833	
-0.773621	-0.268041	8324	
-0.202061	0.297053	9796	
-0.246595	0.208765	7157	
0.118623	0.578838	1738	
-0.574694	0.487415	3576	
-0.471578	0.452811	5800	
-0.212016	0.192377	9810	
-0.283718	0.531983	5302	
-0.115827	0.586132	2843	
0.202059	0.195810	9651	
-0.064375	0.638848	3518	
0.253016	0.381747	1913	
-0.071798	0.919938	7244	
-0.020245	0.547919	7853	
-0.850104	-0.476165	4611	
0.795986	-0.398825	3070	
0.179880	0.304170	2850	
0.543154	0.681917	5538	
-0.782030	-0.210775	9168	
-0.746424	0.190831	2488	
0.646810	0.156891	4476	
-0.473663	0.300096	7401	
0.182786	0.895423	2758	
0.006692	0.652426	3774	
-0.550890	0.732619	10429	
-0.717059	-0.097919	2585	
0.215030	0.862223	10682	
0.728137	0.488027	7458	
0.103315	0.900706	8255	
-0.287825	0.414232	4096	
-0.818749	-0.091902	1532	
-0.248206	0.898184	9646	
0.256490	0.597663	2069	
0.795238	0.447099	10065	
-0.528238	0.438896	9534	
-0.656940	0.205370	3025	
0.748495	0.362968	4231	
0.450673	0.253930	5577	
-0.559553	0.320583	8786	
0.553516	0.696730	8059	
-0.738671	-0.281257	2393	
-0.798813	0.041149	4306	
0.611851	-0.590108	3863	
0.109090	0.649389	3797	
-0.501434	0.067301	10691	
0.796776	0.264780	6805	
0.236359	0.670846	5860	
-0.872878	0.354629	9574	
0.226514	0.114535	4715	
0.323936	0.449452	6182	
0.309536	0.867826	4389	
0.426580	0.462023	1931	
-0.534651	-0.806199	8766	
-0.386358	0.635143	2410	
-0.374179	0.160307	10274	
0.486409	0.153275	2220	
0.752956	0.513165	8018	
-0.238944	0.397285	718	
-0.541474	0.489089	10240	
0.474634	0.292303	3019	
0.660535	0.055100	10339	
0.729705	0.534731	8485	
-0.646351	-0.526606	1357	
0.554131	-0.531589	5460	
0.870534	0.298643	9310	
0.806349	-0.193745	9262	
-0.496686	0.061122	10691	
0.611761	0.252490	7610	
-0.600495	0.096464	9025	
-0.246398	-0.718543	2942	
0.345911	-0.734529	8962	
-0.650769	0.026853	647	
0.092210	0.593502	6588	
0.254691	0.307068	7255	
0.138835	0.677155	5624	
-0.544361	0.518038	4043	
-0.249202	-0.776554	4317	
-0.415353	0.837501	1733	
-0.496087	-0.675029	5475	
-0.019192	0.279271	4639	
0.673051	-0.519650	3247	
-0.331484	0.404881	3777	
-0.687542	0.578966	7098	
0.098199	-0.792132	1364	
-0.543913	0.107751	5700	
-0.615353	-0.336843	7526	
-0.714740	-0.278992	674	
0.699823	-0.408155	4510	
0.070651	0.143949	7147	
-0.502925	-0.624154	678	
0.910579	0.158663	4700	
0.021033	0.926276	5904	
0.052523	-0.963784	9877	
0.005467	0.885729	8916	
-0.025019	0.300937	3472	
0.896941	0.126703	11028	
-0.440677	0.832799	535	
-0.376716	0.172958	1986	
0.045833	0.412204	4765	
-0.111890	0.707674	8052	
0.292376	0.846254	5178	
-0.332404	0.616915	6830	
0.223488	0.217236	6202	
0.494479	-0.613294	1855	
-0.405281	0.594937	2490	
0.192519	0.583514	2031	
-0.378380	0.324073	7520	
0.566834	0.379736	8673	
0.504849	-0.701290	7822	
-0.445234	0.607354	3916	
-0.843211	0.435991	10666	
-0.089814	-0.758481	3095	
0.293051	0.635097	9183	
0.447829	0.284615	1069	
-0.237091	0.537439	6810	
-0.306740	0.352468	2937	
-0.551056	0.461506	10144	
-0.731501	-0.052207	1550	
-0.197674	0.174173	6569	
-0.407710	0.585773	2490	
0.685272	-0.510464	3261	
-0.007649	0.369089	2928	
0.153566	0.529073	4303	
-0.888973	0.267804	8888	
-0.080072	0.959785	5087	
-0.247198	0.363352	9941	
-0.699787	0.149597	9847	
-0.362726	-0.708723	3388	
-0.849915	0.406448	763	
-0.962358	0.130832	2479	
0.916653	0.044641	2006	
-0.246563	0.912241	10102	
0.458648	0.824715	6376	
-0.001741	0.126508	1331	
-0.411336	-0.622349	4913	
-0.079522	0.551062	6318	
0.171633	-0.754584	1366	
0.200584	0.585645	1535	
-0.001651	0.614633	4674	
0.204539	0.552898	10201	
0.651608	0.116073	5684	
0.551940	0.053149	8328	
0.190974	0.924500	10506	
-0.393700	0.583610	2490	
-0.691068	0.642015	5006	
0.120026	0.201626	2542	
-0.532046	0.215528	357	
-0.063582	0.631458	3518	
0.097821	0.268385	9186	
-0.272635	0.044571	2732	
-0.812327	0.523473	10582	
-0.506575	-0.599841	811	
-0.069210	-0.828913	5515	
-0.561365	-0.561775	6461	
-0.067295	0.481129	3275	
-0.085343	-0.819005	5515	
-0.529509	-0.624511	2676	
0.842657	0.267497	8526	
0.410407	0.848836	550	
0.374628	-0.668303	7962	
-0.935171	0.154957	1999	
-0.781736	0.065540	9205	
0.315285	0.868001	4389	
-0.431162	-0.704464	9654	
0.435793	0.226268	4814	
-0.974018	-0.062231	830	
-0.661714	0.258859	8204	
0.384537	0.362298	5756	
0.619169	-0.562225	1548	
0.707290	-0.422385	4510	
-0.673194	0.647865	10360	
-0.549855	0.348665	8982	
0.565143	0.188013	3357	
-0.594842	-0.762080	2779	
-0.218018	0.276143	1236	
0.297206	0.021992	959	
-0.803264	-0.497334	8924	
-0.929117	-0.233840	939	
0.302408	0.129349	7052	
-0.577819	-0.417807	2595	
0.379041	0.176932	11020	
0.556011	0.737773	1158	
0.215237	0.539062	4226	
-0.886571	-0.397039	3983	
-0.672006	0.259735	8220	
-0.736180	0.619635	1036	
0.739702	-0.479323	5927	
-0.352694	0.114556	3727	
0.864839	-0.060089	8036	
0.276372	0.290753	4929	
0.916949	0.118604	7695	
-0.692785	-0.325341	8990	
-0.417307	0.625809	4060	
0.410344	0.755980	6550	
-0.258364	0.691856	1917	
-0.405934	-0.642055	5771	
-0.174909	-0.714912	2236	
0.417708	-0.673849	5222	
-0.667675	0.100038	3891	
0.351002	0.087568	6696	
-0.137322	0.037095	5551	
0.255368	0.648436	5083	
-0.450128	0.213826	7131	
0.133732	0.447029	8317	
-0.184795	0.629400	6643	
0.571585	-0.549496	10408	
-0.752837	0.610974	7138	
-0.315949	0.876915	6582	
0.152473	0.284425	2996	
-0.097320	0.388252	10060	
-0.558170	0.213449	1643	
-0.284518	0.253077	6939	
0.015739	0.282401	4561	
-0.592123	0.488609	6272	
0.860531	-0.174234	2312	
-0.008882	0.179524	6931	
-0.739060	-0.617472	698	
-0.335293	-0.693009	8077	
-0.274201	0.445129	6333	
-0.223495	0.668783	4041	
0.820739	-0.184581	9262	
-0.429544	-0.656334	5716	
0.571552	0.234378	6702	
-0.438452	-0.665157	5716	
0.426689	-0.706293	6693	
-0.483585	0.803107	1501	
0.268231	0.895140	512	
-0.376019	-0.679162	7667	
-0.113569	0.278816	5535	
0.532592	-0.567194	1857	
0.618948	0.642502	10485	
0.156830	0.197453	8232	
0.253768	0.858648	7719	
-0.331227	0.087482	3844	
0.585503	0.045612	814	
0.239153	0.121446	6440	
0.549800	0.715685	8029	
0.034186	0.326627	6276	
-0.717984	0.255482	1051	
0.465007	-0.603052	3915	
0.596505	0.074817	2088	
0.176226	0.385212	3449	
-0.489167	0.524409	1046	
-0.443409	0.516495	6467	
-0.138710	0.881671	6672	
-0.024097	0.523891	4620	
0.372416	0.018195	7921	
0.449208	0.742942	8733	
-0.269187	0.110708	1628	
-0.329470	0.545601	6291	
-0.530834	0.752187	8105	
0.765792	-0.472865	8140	
-0.058477	0.409829	4508	
-0.715905	-0.260853	668	
-0.339775	0.222691	373	
-0.498482	0.459523	6589	
-0.739572	-0.115429	3088	
0.528740	0.221589	10741	
-0.456963	0.585441	4588	
-0.174659	-0.713587	2236	
-0.520852	0.778889	585	
0.009326	0.574565	1564	
0.129892	0.593438	1738	
0.070708	0.397441	3493	
-0.509841	0.046755	908	
-0.122013	-0.788400	3217	
0.417832	0.183732	1798	
-0.280818	0.675856	1127	
0.071169	0.238383	8026	
-0.339345	-0.927605	1054	
0.786742	-0.184097	6056	
0.734222	0.422282	7577	
-0.911564	0.320475	4139	
0.779654	-0.349842	10840	
0.863254	-0.289346	8423	
-0.735079	-0.038745	1347	
-0.426222	-0.590669	10234	
-0.362020	0.659411	5836	
-0.327132	0.369116	2882	
-0.621431	0.453300	6332	
0.736511	0.389775	561	
0.502676	0.200236	7175	
0.305057	-0.746135	5849	
-0.263721	0.130068	7234	
0.710692	0.038642	9881	
-0.279154	0.301602	8864	
0.120601	-0.731572	5045	
0.366428	-0.665023	5835	
0.648998	0.030339	10854	
-0.563858	-0.587182	10955	
-0.191626	0.934695	1530	
0.698792	0.563186	7232	
0.014234	0.486175	3981	
0.555440	0.717149	8059	
-0.111056	-0.818111	5547	
-0.887491	-0.330577	9381	
0.073466	0.540359	5204	
-0.277953	0.381651	1655	
-0.426005	0.800973	6286	
0.306550	0.615430	590	
-0.130835	0.111083	4023	
0.482065	0.196376	6913	
0.559317	-0.655232	3015	
-0.802173	-0.007843	1274	
0.075398	0.896232	9630	
0.589567	0.163260	3535	
-0.264247	-0.736985	3196	
-0.397565	0.813395	5641	
0.620143	-0.601999	3863	
0.323110	0.606676	779	
0.235703	0.634820	4101	
-0.600208	0.337519	7448	
-0.800816	0.444027	7500	
-0.403040	-0.732281	6372	
-0.388097	0.318865	7886	
0.535590	0.419041	1438	
-0.140774	0.143700	3083	
-0.590384	0.194597	3125	
0.021294	0.901305	4874	
0.297341	-0.747888	5849	
-0.213004	0.657509	994	
0.171960	0.916707	10998	
-0.214575	-0.050651	4172	
-0.190171	-0.093377	10409	
0.413036	-0.653406	6352	
0.839408	-0.309139	9115	
0.618520	0.111623	5728	
-0.134440	0.948804	676	
0.426277	0.812290	2852	
0.665604	0.655932	1385	
-0.781116	-0.195251	9494	
0.374020	0.361902	5756	
0.680037	0.025023	8447	
0.010347	0.374869	404	
0.526620	0.177661	8599	
0.454719	0.355034	5258	
-0.299548	-0.934612	8545	
0.613948	-0.767330	6187	
0.313305	0.190524	4494	
-0.458712	0.345056	5628	
-0.020936	-0.838200	5383	
0.496946	0.455240	7093	
-0.547769	0.499217	3376	
0.264796	-0.727757	3316	
-0.111358	0.155339	4074	
-0.684026	-0.462499	5735	
-0.790799	0.111508	9356	
0.304385	0.227957	7285	
-0.428763	-0.711264	9654	
0.545634	-0.700783	6738	
0.415312	0.329248	3886	
0.500975	0.411592	4748	
0.252294	0.597010	5619	
0.556560	0.323387	8713	
-0.629709	0.307514	9203	
-0.632520	-0.537659	1026	
-0.204384	0.511970	6965	
0.854335	-0.174360	2312	
-0.408323	0.256655	2525	
0.242948	0.850101	7719	
0.720414	-0.508978	5967	
0.730183	0.405779	8517	
-0.409927	0.227590	8886	
0.096572	-0.853856	7122	
-0.037754	-0.967876	6159	
0.527259	0.393620	10014	
-0.240260	0.536662	5423	
0.097265	0.665146	5593	
0.851110	0.044276	10160	
0.835036	-0.019179	1707	
-0.645523	-0.372313	7596	
-0.817406	0.496531	10394	
-0.600525	-0.490455	6659	
0.040864	0.477644	4175	
-0.339844	0.305861	2964	
-0.735993	-0.612846	698	
-0.272474	0.265636	6179	
0.371052	0.283651	10155	
0.599611	0.163507	3535	
-0.120089	0.000890	1679	
0.797303	0.360541	8233	
-0.372508	0.297898	4421	
-0.075017	0.171020	9963	
0.801158	0.393594	9465	
