time = 10.802	Re = 10	rotation = 0.333995
-0.521588	0.326423	10634	
-0.074368	0.257896	1213	
-0.535350	0.726462	7901	
-0.476398	0.238684	1404	
0.022948	0.205683	2338	
-0.009634	-0.782572	4156	
0.726703	0.386189	561	
-0.235691	0.077081	7486	
0.255551	0.211447	7455	
-0.680679	0.566449	6028	
-0.932705	0.249712	1301	
0.788197	0.360031	8233	
-0.509122	0.574845	792	
-0.439337	0.332075	3337	
-0.563671	0.424522	10312	
-0.187404	0.376713	4053	
-0.570071	0.249930	1661	
-0.261145	0.060284	10089	
-0.309153	0.280573	687	
0.324271	0.440595	8169	
-0.129964	0.436666	7645	
-0.617214	0.130676	3875	
-0.762815	0.562061	1980	
-0.582364	-0.797551	9304	
-0.547104	0.423890	8122	
-0.700308	-0.166679	449	
-0.012993	0.891142	9634	
-0.953402	-0.011395	5363	
0.810645	-0.166924	8677	
-0.369900	0.347554	6224	
-0.256118	0.439716	6252	
-0.399883	0.560949	617	
-0.345056	0.844037	974	
0.382016	0.305933	1877	
0.209665	-0.953993	7012	
-0.859148	0.442122	11047	
0.057778	0.406039	4765	
-0.159368	0.302664	420	
-0.367676	-0.669609	5958	
-0.580927	-0.482602	5807	
0.491862	0.424193	10702	
-0.011030	0.614911	3238	
-0.852180	0.470534	9944	
-0.203614	0.202550	9951	
0.362510	0.800666	6373	
-0.204527	-0.031670	10996	
-0.627349	0.284942	7047	
-0.310049	0.461991	10463	
-0.147267	-0.810222	5560	
0.354816	0.442216	6845	
-0.155723	-0.008381	5347	
-0.613648	0.441969	6332	
0.371078	-0.706259	7869	
0.290092	-0.724227	2436	
0.294909	0.632885	9183	
-0.811185	0.039366	1299	
0.754276	-0.408332	7673	
-0.476870	0.494547	4094	
0.145309	0.175356	6166	
-0.801718	0.502356	11060	
0.424158	0.373391	8649	
-0.527889	0.111865	4593	
-0.566107	-0.466352	3559	
-0.166528	-0.961721	6387	
-0.224997	-0.794530	4392	
-0.217450	-0.754542	4939	
-0.063291	-0.836748	5515	
-0.418644	-0.045089	8595	
0.728672	-0.324621	10333	
0.082613	0.846987	6435	
-0.108755	-0.799060	4047	
0.393392	0.781201	888	
-0.533812	0.278927	2517	
-0.144864	0.494497	4354	
-0.457505	-0.059466	567	
-0.021706	0.745977	3309	
-0.708752	-0.316677	2696	
0.518592	0.494826	4679	
-0.315903	0.858583	5313	
0.019559	0.235394	4524	
0.666688	0.550995	5253	
-0.501221	0.214225	9690	
0.106074	0.114730	5617	
-0.894926	0.236271	1491	
-0.810388	0.475547	10338	
0.765467	0.350786	5631	
-0.471687	0.570389	3879	
0.016014	0.502995	3821	
0.229558	-0.931623	9117	
0.659340	-0.529462	3709	
0.013502	0.526766	4548	
0.237105	0.207861	6654	
0.518790	0.711849	6650	
0.831988	-0.107171	9736	
-0.081156	0.441202	6562	
0.238849	-0.924440	10101	
-0.239943	0.052785	7985	
0.008947	0.630201	2432	
-0.566426	-0.749868	1763	
0.370372	0.550994	1510	
-0.087996	0.155242	5665	
-0.608505	-0.199811	6488	
-0.232957	0.162887	3386	
-0.948413	0.205478	1666	
0.754535	-0.227199	4067	
-0.490489	0.156027	4864	
-0.623636	0.082613	9134	
-0.489160	0.370175	1637	
-0.110010	0.076898	1369	
0.763440	0.318475	7391	
-0.632343	0.109417	1937	
-0.951106	-0.128411	8401	
-0.698954	0.572552	7098	
-0.329454	-0.720292	10204	
0.188270	0.122101	3784	
-0.288304	0.321342	1181	
0.765064	-0.317527	10525	
-0.694620	0.518847	5085	
-0.147776	0.211312	2663	
-0.919148	0.291512	4384	
0.549579	0.726727	1158	
-0.478017	0.108262	1513	
-0.194763	0.838714	7450	
-0.516836	0.716739	7901	
0.668206	0.485410	9738	
-0.352705	0.798617	10316	
0.067646	0.504754	3329	
-0.669864	-0.683757	1888	
0.042929	-0.983205	5948	
0.356890	0.281585	10432	
0.203512	0.854793	7731	
-0.320424	-0.116212	6161	
0.144214	0.551124	6426	
0.194977	0.724391	1095	
-0.891460	0.304837	10092	
-0.753561	-0.583378	10654	
0.285997	0.206040	6475	
-0.194285	0.566861	6080	
-0.112164	0.935862	10632	
-0.264628	-0.908332	511	
-0.866848	-0.395242	10031	
-0.712473	0.038570	9947	
0.736462	0.303074	2466	
-0.085608	0.075786	9264	
0.289953	0.511540	4184	
0.638947	-0.497307	1904	
0.226142	0.594353	1419	
0.585579	0.378658	8753	
-0.139265	0.262949	7791	
-0.058592	0.891388	9378	
-0.323020	0.102401	5153	
-0.804727	0.108425	9673	
-0.623327	0.111205	8081	
0.037005	0.416676	5673	
-0.601395	0.289984	4904	
0.725698	0.320846	3858	
-0.619131	-0.390718	6911	
-0.410322	0.317299	530	
0.705582	0.367541	7952	
0.696985	-0.678961	5681	
0.341154	0.539741	6715	
-0.522644	-0.821652	9020	
0.060462	-0.784108	3991	
-0.665790	0.080156	2017	
-0.629518	0.643025	8560	
0.462329	0.204464	7183	
0.304076	0.164993	3144	
-0.945806	0.211282	1666	
0.846973	0.083802	857	
-0.560821	-0.735899	4806	
0.014592	0.212665	4294	
0.681360	0.178487	3507	
0.703994	-0.412340	4510	
0.586433	-0.566498	1800	
0.462110	0.441891	9158	
-0.475091	0.545681	880	
-0.859846	-0.244908	1897	
0.032158	0.858587	7598	
-0.943965	0.079892	1553	
0.822141	0.206561	10746	
-0.441999	0.267551	5691	
-0.245741	0.268228	8708	
0.098131	0.415733	5742	
0.021883	0.661585	4705	
-0.457114	-0.080865	3289	
-0.146324	0.348090	9148	
0.678551	0.179025	3507	
-0.056285	0.080269	1847	
-0.325853	-0.711959	10204	
0.244081	0.227618	7179	
0.055207	0.439672	8199	
0.346336	0.313101	3085	
-0.162304	-0.092182	10038	
-0.378163	0.269126	3409	
0.537865	0.260906	1853	
0.373710	0.777320	5759	
-0.549303	0.710730	6737	
-0.412574	0.844686	1733	
-0.287726	0.250282	6156	
-0.697901	0.523311	5085	
-0.286819	0.077233	400	
0.906209	-0.392604	5898	
-0.810463	-0.477748	10606	
-0.719689	-0.578937	8412	
-0.570216	0.233236	1243	
-0.708761	0.048864	2724	
-0.031260	0.306902	3472	
-0.096231	0.596222	6377	
-0.690078	-0.320620	8990	
-0.602215	-0.228754	2745	
-0.361114	0.338714	6224	
-0.866088	-0.267442	8603	
0.338204	0.256490	10868	
0.560148	0.205810	8749	
0.407822	-0.725868	9390	
-0.138718	0.373653	1196	
-0.025650	0.665874	5350	
-0.131514	0.563372	9973	
-0.291486	0.881207	6754	
-0.022959	0.279785	4639	
-0.040338	0.450216	9071	
0.236528	0.380244	1913	
0.671180	0.210417	2347	
-0.421283	0.389052	5695	
-0.801149	-0.056492	1397	
-0.031056	0.331751	5401	
-0.111822	-0.953145	9509	
0.737108	-0.312111	10396	
-0.842985	0.480872	9944	
0.055719	-0.947301	9197	
-0.579116	0.184948	3243	
-0.333687	0.594627	6891	
0.534834	-0.806548	760	
0.080835	0.548827	8130	
0.354171	0.522901	7946	
-0.542927	0.725332	6737	
-0.822836	0.317126	8331	
-0.386831	0.187722	1674	
-0.592845	0.475928	5454	
-0.235965	-0.087529	8513	
0.002682	0.185881	8194	
-0.253732	-0.065862	7800	
-0.128893	-0.963639	6431	
0.052124	0.415252	4765	
0.257241	0.717239	2941	
0.470054	0.157452	2220	
0.241615	0.645957	5083	
-0.597418	-0.170722	3536	
0.373342	0.161276	9012	
-0.309023	-0.896830	2819	
0.100922	-0.817772	5167	
-0.852011	0.346864	10547	
-0.149755	0.391700	3355	
-0.479904	-0.817531	6375	
-0.790253	-0.030452	10158	
0.180122	0.258147	868	
0.092464	0.758079	3096	
0.469621	0.445214	7202	
-0.737459	-0.214660	7776	
0.330786	0.620143	839	
-0.519032	0.036065	1074	
-0.802925	0.108065	9673	
0.408565	0.206295	3136	
-0.581195	-0.472527	5807	
0.621365	0.342740	7576	
-0.581332	-0.333604	8693	
-0.229557	0.072736	6628	
-0.959935	0.174066	8174	
-0.618527	-0.119052	5727	
-0.173661	0.745657	1787	
-0.165001	0.028570	4737	
-0.094226	0.169057	6904	
0.530060	0.379205	10597	
-0.035433	0.586015	9720	
0.492719	0.244939	4203	
-0.303232	0.538112	5404	
-0.405273	0.135277	7343	
-0.336901	0.324100	2964	
-0.881056	0.165297	9068	
0.551169	-0.575147	3181	
0.476568	-0.667856	5531	
-0.692507	0.037791	10033	
-0.565525	0.513963	5457	
0.087597	0.263441	4830	
-0.109780	0.083548	1987	
-0.267627	0.089673	6389	
-0.255797	0.710676	1711	
0.735459	0.084984	2115	
-0.216535	0.456018	5943	
0.393799	0.331220	2278	
0.284834	0.335405	9354	
0.144986	0.637006	3768	
-0.047331	0.102406	2132	
0.874754	0.073278	1989	
-0.513976	-0.844776	9020	
-0.559612	-0.151370	1204	
0.199885	0.115775	1402	
0.063763	0.425858	5701	
-0.358590	0.138091	5908	
-0.569886	-0.078043	9880	
0.887180	-0.060297	9090	
-0.768399	0.572621	366	
0.550632	-0.587846	10404	
0.440389	0.704147	8875	
-0.828937	0.368991	7782	
0.209363	0.302040	3075	
-0.505526	0.322131	8497	
0.705219	-0.363408	7370	
-0.822649	0.362326	7782	
0.619647	-0.509188	10162	
-0.840232	0.298980	8424	
-0.554546	0.179975	3035	
-0.771548	-0.579242	10654	
0.077899	0.760325	3250	
0.703977	-0.436932	9650	
-0.112245	0.019998	1911	
0.188426	0.899472	2758	
0.019241	0.933898	9196	
0.846541	0.261512	8526	
-0.173201	-0.930467	11003	
-0.948188	0.063967	1553	
0.568162	-0.555692	10408	
0.762954	0.291880	5994	
0.887210	-0.078375	9090	
0.049775	0.573923	5502	
-0.067635	0.351724	8952	
-0.195225	0.704172	684	
0.379221	0.834538	2126	
0.397666	0.413401	7873	
-0.940741	-0.204410	2154	
-0.120736	0.664350	4800	
0.027473	0.169747	4980	
-0.052383	0.932511	6594	
0.350467	0.494690	6567	
-0.223670	-0.745156	4939	
0.309422	0.206107	6269	
-0.335849	0.584023	6891	
0.207435	0.204510	8739	
0.474699	0.410383	5935	
0.424520	0.153467	3024	
0.708136	0.418812	7643	
-0.238157	0.442160	936	
-0.109782	0.899553	7670	
0.042598	0.689423	6499	
-0.492136	0.273370	3649	
0.036851	0.141618	5191	
-0.237533	0.642329	352	
-0.694481	-0.706281	6796	
0.886081	-0.046102	9928	
0.486636	0.472853	574	
-0.224202	0.708523	4234	
0.348251	-0.707977	6652	
-0.201794	0.038196	8958	
0.811798	-0.276551	8375	
-0.021335	0.904614	982	
-0.204368	0.510776	6965	
-0.228370	0.326586	6210	
-0.615125	-0.768105	5921	
-0.749867	0.011353	343	
-0.642509	0.121051	3063	
-0.925511	0.003123	2232	
0.702820	0.473651	5508	
0.148709	0.495347	3192	
0.472578	0.276482	3019	
0.201081	-0.798663	4316	
0.668543	-0.506462	3247	
-0.051173	0.210634	4646	
0.539321	0.707336	8029	
-0.304597	-0.917613	4915	
0.256604	0.803796	5791	
0.078814	0.087296	472	
-0.696515	-0.270184	467	
0.659658	0.171175	797	
-0.152097	-0.950725	9457	
-0.926155	-0.146788	10450	
-0.913006	-0.069944	6233	
0.249439	-0.786382	4465	
-0.139691	0.866234	6819	
0.496921	0.462846	7093	
0.192980	-0.928110	1529	
-0.350787	0.204792	5644	
-0.361888	-0.876998	5193	
0.157973	0.589341	7221	
0.150773	0.206332	8428	
-0.291915	0.870994	6582	
0.334629	0.415511	6070	
-0.287684	0.414040	4096	
-0.500077	0.431083	4092	
0.204017	0.433587	8543	
0.104231	0.298882	5905	
0.313435	0.683620	7881	
0.321065	0.548193	5803	
-0.208354	0.044408	1815	
-0.142613	0.416166	5299	
-0.227680	0.230130	9992	
-0.461966	-0.109772	6576	
0.322970	0.574809	6572	
-0.167321	0.238573	5478	
-0.437200	-0.681543	5419	
-0.304940	0.485575	9553	
-0.786837	0.455385	6638	
-0.379999	-0.607523	9571	
0.282663	-0.755834	6494	
-0.919220	-0.154632	10450	
-0.374772	0.288173	4421	
0.261777	0.571640	3947	
-0.072281	0.544900	5511	
-0.747969	0.080732	6152	
-0.181677	0.909779	5964	
-0.141646	0.581759	1907	
-0.288561	0.179801	9177	
0.631014	0.022023	7879	
-0.233048	-0.792915	4011	
0.001019	0.864081	7564	
0.359076	-0.633290	6930	
-0.660459	0.117241	5912	
-0.623609	0.105716	8081	
0.060662	0.849079	7635	
-0.117166	0.521549	5264	
-0.109617	-0.943720	9509	
-0.857939	-0.344006	10220	
0.686631	-0.087750	2444	
-0.261059	0.629434	7891	
0.662161	0.541719	3792	
-0.556456	0.770509	7365	
-0.034395	0.900820	9232	
-0.173637	-0.764310	1380	
0.427653	0.323933	2228	
-0.235134	0.023416	1188	
-0.296617	0.062463	3965	
0.019986	0.899272	8916	
0.871991	0.087960	631	
-0.518040	0.552994	1690	
-0.621471	0.134667	4953	
-0.269179	0.672586	1127	
0.816157	0.244995	2441	
-0.744486	-0.214980	8434	
0.268712	-0.732488	4449	
0.150327	0.898159	10086	
-0.514975	0.187726	746	
0.019107	0.562679	7434	
-0.507763	0.543131	4496	
-0.574841	-0.536378	6510	
-0.496108	0.719488	7834	
-0.461083	0.331992	6449	
-0.223056	0.682162	3569	
0.876098	-0.073215	8918	
0.009007	0.361674	502	
0.643483	-0.186276	2680	
-0.746098	-0.180516	2090	
0.387931	0.771414	6335	
0.066596	0.279837	6756	
0.718665	-0.315959	8127	
-0.413158	0.246692	9922	
-0.203256	0.698122	684	
-0.553399	0.465650	10144	
0.249008	-0.763521	3008	
0.544618	0.637704	3509	
0.847378	-0.074959	6036	
-0.523976	0.250081	1805	
-0.331528	0.150590	9611	
0.708103	0.457779	7550	
-0.957649	-0.184063	1047	
0.425711	0.439472	2430	
-0.224400	0.213930	10817	
0.416659	0.018288	6039	
-0.961004	-0.234167	2357	
-0.042087	0.527374	4696	
-0.149075	0.109955	3591	
-0.397171	0.348669	1064	
0.585021	-0.561945	9520	
-0.903641	-0.291556	8570	
0.614843	0.614694	10399	
-0.174156	0.213372	2683	
-0.453631	-0.851391	6843	
0.323590	0.804351	853	
0.221707	0.721468	917	
0.906763	0.048178	2006	
0.108181	0.172538	886	
0.296053	0.430227	8109	
0.420606	0.198545	3055	
0.513357	0.526657	3306	
0.129748	0.093841	10392	
-0.535993	0.080632	2989	
0.182370	0.665482	4965	
-0.332789	0.462702	10463	
-0.028684	0.714289	1131	
-0.801099	0.094500	10688	
0.007413	0.634940	2432	
-0.049387	0.265400	841	
0.371339	0.573872	10813	
0.272767	0.373360	1752	
0.137356	-0.766555	5391	
-0.342443	0.842310	974	
-0.108024	-0.965906	6431	
-0.676939	-0.336080	10616	
0.272112	0.655998	5120	
0.729453	-0.070810	363	
-0.052456	0.862252	7534	
-0.375862	0.184434	1674	
0.353993	0.274745	10432	
0.069308	0.466963	2051	
-0.634679	0.726657	10713	
-0.740693	-0.508072	8369	
-0.521666	-0.833657	9020	
-0.253398	0.292363	6967	
-0.237929	-0.958977	8809	
0.372301	0.408709	7014	
-0.408172	0.640394	5677	
-0.658166	-0.362657	8108	
0.135027	0.702364	7966	
-0.732203	0.128294	8598	
-0.285268	0.460279	9899	
-0.549736	0.753704	9895	
-0.404966	-0.870336	2375	
-0.453529	0.278211	7681	
0.236594	0.631915	4101	
0.117290	0.574986	1738	
-0.072304	0.582456	6866	
-0.224134	0.853696	7976	
0.193677	0.646606	3888	
-0.508934	-0.115589	1080	
0.035917	0.353100	8248	
0.700636	0.134117	8653	
-0.193169	-0.795691	2687	
0.317143	0.388408	3208	
-0.680280	-0.266337	383	
-0.715415	-0.650995	5444	
-0.172573	0.105913	2163	
-0.570809	0.136779	10245	
-0.723363	0.526547	8355	
-0.413950	0.111787	4143	
0.026540	0.343175	6986	
0.433363	-0.575285	1343	
0.168771	0.206645	10324	
0.131499	0.161348	6116	
-0.253934	0.598884	342	
0.327232	0.664228	5952	
-0.062727	0.686185	6534	
-0.150813	0.506759	1478	
-0.387781	-0.068905	4084	
-0.430581	-0.827547	785	
-0.374470	0.234436	1312	
0.120877	0.566440	8613	
0.057391	0.294689	6325	
-0.142910	-0.775215	2149	
-0.038471	0.213303	8100	
-0.029825	-0.951046	9501	
-0.174101	0.920776	762	
-0.368858	0.464281	1199	
0.707154	-0.425931	4510	
-0.816358	0.411751	9513	
0.544940	0.334788	8713	
-0.688797	-0.323002	8990	
-0.959349	0.105710	9867	
-0.316692	0.348520	2937	
-0.192108	0.537240	7415	
-0.417796	0.160930	2328	
-0.590117	0.264892	2767	
-0.071899	0.848723	6299	
-0.416389	0.272339	1288	
0.050225	0.366831	800	
-0.253541	0.303410	6967	
-0.588820	-0.148942	4100	
-0.182075	0.118424	3298	
0.033385	0.569228	7820	
-0.798493	-0.446580	10066	
-0.453179	0.401136	8295	
0.299181	0.224741	8191	
-0.166300	0.311425	1220	
0.397508	0.172446	8076	
-0.312169	0.500524	3681	
-0.122843	0.934738	676	
-0.084885	0.283330	8767	
-0.451703	0.785400	7916	
-0.519330	0.289795	4892	
-0.205771	0.471963	5249	
-0.335958	0.268107	1929	
-0.312282	0.269302	9962	
-0.698361	-0.639033	2524	
-0.004411	0.767230	5049	
0.698474	0.536850	6255	
-0.381770	0.540052	1258	
0.674096	0.027353	10074	
-0.093920	0.725483	583	
-0.141057	0.211696	2663	
0.549862	0.215515	8749	
-0.182669	0.525741	7877	
-0.269319	0.043026	10892	
0.064125	0.581478	8028	
-0.162567	-0.940160	9457	
-0.609383	0.404362	2302	
0.118673	0.843664	7421	
0.181421	0.206337	9693	
0.096953	0.709869	417	
0.655002	-0.715477	4120	
-0.369807	0.355349	5224	
-0.689842	-0.341242	10064	
-0.000801	0.712439	3954	
0.387238	0.829704	2126	
0.622778	-0.519016	1390	
0.561290	0.684843	6348	
-0.463889	-0.802246	869	
0.442774	0.312510	1594	
0.728672	-0.318080	10333	
-0.578921	0.316854	7855	
0.025945	0.916118	5904	
-0.482751	-0.058358	5055	
0.586951	-0.525816	7113	
0.060216	0.100698	1822	
0.586952	0.681931	6414	
-0.301188	0.203357	6066	
0.043199	0.580117	5502	
0.327945	0.130929	8150	
-0.732592	-0.170471	1088	
-0.147993	0.890904	6672	
-0.575185	0.495464	5457	
-0.380959	0.266350	4434	
-0.420107	0.819840	6286	
0.376885	0.157456	9012	
-0.829134	0.385531	2213	
-0.697127	-0.576742	7231	
-0.513066	0.209213	1612	
0.314005	-0.763562	6521	
0.420972	0.773437	1418	
0.114014	0.756595	2993	
-0.354763	0.802408	10316	
0.836130	-0.072750	8760	
-0.936400	-0.049248	2790	
-0.743090	0.479681	5928	
-0.911618	0.155128	10269	
0.869743	0.063848	1395	
0.337415	-0.698711	6466	
-0.190685	0.467889	6679	
0.026475	-0.774563	2349	
-0.028734	0.759890	2350	
0.071551	0.549796	8130	
0.072239	0.274239	6756	
0.046104	0.273302	3395	
0.391254	-0.750107	2063	
-0.770077	0.451703	7528	
-0.540713	0.520885	4043	
0.181467	0.281075	1134	
0.683529	0.457704	5736	
-0.143255	0.882038	6672	
0.559312	0.185034	3357	
-0.173256	-0.057800	10612	
-0.666501	0.234612	7639	
0.261650	-0.731891	3316	
0.616361	0.261674	7610	
-0.179688	0.181059	9955	
-0.236039	0.038593	2601	
0.847985	-0.238538	1106	
-0.762076	-0.230744	7838	
0.822367	0.121693	4558	
-0.668300	-0.684826	10258	
0.356658	0.522566	7946	
-0.962234	0.060551	5282	
0.295205	0.128534	9159	
-0.953009	-0.071620	772	
-0.601946	0.462145	6284	
-0.976009	0.122726	4923	
0.609947	-0.313707	5664	
-0.051492	0.525788	4696	
-0.586805	0.700684	7872	
0.558490	0.246362	712	
0.901403	-0.003316	10171	
0.532068	0.342220	9484	
-0.731660	-0.213797	7776	
0.631030	-0.492550	10162	
0.322841	0.651290	5144	
0.667404	0.185294	2225	
0.015485	-0.842704	7165	
-0.790569	-0.470393	1577	
0.500336	0.543088	4032	
0.768831	-0.239637	2587	
0.201946	0.278999	2048	
-0.619003	0.299120	3675	
-0.279954	0.081992	400	
0.423615	0.456289	5329	
-0.360401	-0.029371	8979	
-0.118632	0.676899	6170	
-0.428856	0.383265	6548	
0.884120	-0.103834	9081	
0.520884	0.647987	2787	
-0.910960	0.256006	3343	
-0.822013	0.404470	2689	
-0.335351	0.064239	4191	
-0.184453	0.048123	2470	
0.220452	0.649751	4994	
0.275104	0.555231	10695	
-0.512691	-0.055333	2635	
0.085136	0.354443	1580	
-0.333329	0.477651	9827	
0.294169	0.394676	3567	
0.416293	0.330289	3488	
-0.482382	-0.640947	3637	
0.548381	0.292973	5014	
-0.844084	-0.430014	3188	
-0.355880	0.798040	10316	
-0.215527	0.190612	8337	
-0.221355	0.890834	9330	
0.181031	0.550115	10193	
0.773254	-0.223203	7224	
-0.354410	0.046059	10208	
-0.329117	-0.905051	2120	
-0.147362	-0.030624	5351	
-0.827462	0.013968	1083	
0.515791	0.179621	1519	
-0.376170	0.580037	6442	
-0.406731	0.647866	5677	
0.586616	-0.801381	7744	
0.289216	0.809669	8974	
-0.292863	0.362296	4511	
0.161504	-0.759138	1675	
0.899186	0.130739	11028	
0.608597	-0.560431	1548	
-0.050621	0.513504	3672	
0.241371	0.132732	6440	
0.198694	0.240100	716	
0.882390	0.131929	9874	
-0.813853	-0.015994	976	
-0.059108	0.328541	5412	
0.040373	0.596052	1819	
0.855955	-0.091134	1936	
0.470251	0.441262	7202	
-0.263277	0.207841	8124	
0.401522	0.206913	4812	
-0.691987	0.217065	9912	
0.525190	-0.644442	4202	
0.420712	0.525285	9764	
0.156715	0.213393	8428	
0.042369	-0.793188	3755	
-0.479799	-0.034755	525	
-0.393977	0.836374	6312	
-0.196633	0.085403	1249	
-0.545868	0.118202	5700	
-0.130384	-0.811858	4889	
0.867417	-0.124447	695	
0.603237	0.308246	6646	
-0.475582	0.807787	1281	
-0.557041	0.672392	5766	
-0.303911	-0.080482	1886	
-0.115805	0.649703	4275	
-0.051369	0.847507	6299	
-0.058025	0.512865	3672	
0.567484	-0.526012	6267	
-0.917248	-0.045806	2005	
-0.647299	-0.376527	7596	
-0.911609	-0.216178	1528	
-0.358473	-0.064591	3910	
-0.208981	0.144475	5919	
-0.133485	0.591940	1907	
-0.494369	-0.840288	9427	
0.479589	0.541662	4016	
-0.296702	0.678977	2101	
0.611625	0.369246	7813	
-0.816916	0.409285	9513	
0.030262	0.307197	2640	
-0.453489	0.054347	8547	
0.300379	0.209627	5291	
-0.557944	0.696049	6385	
-0.334990	-0.701578	5337	
0.565951	-0.584380	10732	
0.775540	-0.201106	5026	
-0.002750	0.582409	1118	
-0.947930	-0.180659	1227	
0.578583	-0.785734	7744	
-0.032399	0.641379	3962	
-0.351058	0.310037	3372	
0.429537	-0.650942	5549	
0.638038	-0.510354	2160	
0.640684	0.291327	8166	
-0.038645	-0.784827	1928	
-0.261231	0.275611	6972	
0.074829	-0.796017	3749	
-0.507631	0.812609	8746	
0.785603	0.206310	9493	
-0.272845	0.365048	9822	
-0.574825	-0.284523	2869	
-0.326599	-0.025499	9449	
-0.549286	0.455640	10279	
-0.117057	-0.969331	6431	
0.121917	0.153550	8291	
0.556778	0.252397	712	
0.913062	-0.030314	1582	
-0.330111	-0.907731	2120	
0.225192	0.615522	10179	
0.100768	-0.820279	5167	
0.223932	0.265350	7050	
0.273024	0.811363	10706	
0.088325	0.855533	7715	
0.086428	0.908418	4970	
-0.046435	0.217403	8100	
-0.294641	0.416935	4186	
0.104458	-0.951882	10631	
-0.590977	0.373284	5405	
-0.032879	0.273681	616	
0.217770	0.533177	4226	
-0.531452	0.237391	1971	
-0.484564	0.715927	7834	
-0.308184	0.192155	7308	
-0.949986	-0.007797	1803	
0.236483	-0.921143	10101	
-0.118004	0.036617	3685	
0.013324	0.913968	4874	
0.087044	0.847648	6435	
-0.212800	0.916104	7480	
-0.413825	0.294412	10950	
-0.115054	0.341009	9108	
-0.097810	0.249968	8002	
-0.820583	0.044032	1299	
-0.647935	-0.319459	9570	
-0.240168	0.034491	9782	
0.125482	0.698059	8608	
0.309962	0.600954	590	
0.403285	0.513561	2192	
-0.017615	0.485168	3789	
0.445978	-0.648989	5549	
-0.854140	0.282816	8424	
0.309743	0.495812	4343	
-0.540232	-0.753706	767	
-0.407786	-0.879277	8851	
0.769554	-0.302232	10525	
-0.187266	0.303146	2413	
-0.332300	-0.720365	10204	
-0.379612	0.128359	6506	
-0.572075	-0.718710	10183	
-0.710572	0.507008	5968	
0.054966	0.211766	2742	
-0.009651	0.581508	1118	
0.808416	0.305414	8964	
-0.465019	-0.105089	6576	
-0.145975	0.501122	4354	
-0.635709	-0.475780	8782	
-0.014993	0.747245	3309	
-0.769369	0.176861	5962	
-0.614531	0.240462	2707	
0.029378	0.099736	6010	
-0.717040	0.034469	9947	
0.189467	-0.807110	5031	
-0.300389	0.138519	8646	
-0.591634	-0.098558	3623	
-0.172356	0.132014	4427	
0.214563	-0.775744	3666	
-0.628887	0.178422	4159	
-0.198734	0.606064	628	
-0.668173	-0.634896	10676	
-0.753174	-0.226693	8434	
-0.606347	-0.436321	5848	
0.114246	0.696344	8608	
0.476721	-0.654373	6545	
-0.273568	0.881980	10640	
-0.833116	-0.395727	10827	
-0.534603	-0.527327	3902	
-0.753498	0.019169	5659	
-0.093553	-0.956945	9189	
-0.355625	0.397026	3729	
-0.940942	-0.205533	2154	
0.021215	0.456561	1701	
0.119325	0.487314	1574	
-0.685058	-0.216084	2764	
-0.641953	0.256447	7762	
-0.149209	0.144810	3573	
