time = 13.102	Re = 10	rotation = 4.48093
0.263125	0.300911	5361	
-0.826662	-0.354822	889	
-0.203596	0.168657	7177	
0.324906	0.226722	5396	
0.604249	-0.461508	6283	
0.072350	0.836319	5516	
-0.158130	-0.012096	4922	
0.449004	0.313621	1594	
-0.750981	-0.470790	8537	
0.176898	-0.951290	7634	
0.013911	0.872386	7631	
-0.752247	0.114903	9145	
-0.195065	0.220129	5218	
-0.648009	0.133453	5067	
0.043973	0.382707	3265	
-0.448564	0.130198	2840	
-0.197511	-0.028409	8807	
0.042302	0.280922	4039	
0.022297	0.634560	3774	
-0.027742	0.422398	4504	
-0.553542	0.080478	3609	
-0.412175	-0.854460	549	
0.985567	0.071404	5778	
-0.593499	0.153368	9161	
-0.509312	-0.516746	3305	
-0.855156	0.241253	1415	
0.197007	-0.926419	1529	
0.583712	0.583338	10962	
-0.100000	0.273482	1317	
-0.112931	0.348235	9108	
-0.516312	0.236672	2512	
-0.884811	-0.214259	1540	
0.306874	0.558937	9641	
0.706442	0.674339	5555	
-0.050257	-0.966211	6159	
0.098236	0.499753	2287	
0.166119	0.342681	7846	
0.352778	-0.690163	6504	
0.037380	-0.787889	2471	
0.054721	0.713725	10893	
-0.332170	0.445309	10500	
0.006232	-0.974281	5974	
0.155892	0.227041	8342	
-0.652174	0.590710	6062	
-0.320966	-0.070835	3714	
-0.715966	0.067440	364	
-0.201270	0.306262	2413	
0.621901	-0.528945	1390	
0.017433	0.650147	3774	
-0.236290	-0.090693	7345	
-0.781860	-0.095540	1043	
0.743655	-0.205412	7371	
0.685437	-0.276832	6017	
-0.313633	0.636559	389	
-0.613699	-0.422071	5848	
0.669329	0.557794	5253	
-0.535030	0.196972	803	
0.400739	0.212550	4812	
-0.349634	-0.881296	8524	
0.156284	0.650567	4917	
-0.354251	0.087746	2387	
0.010038	-0.773033	3310	
0.910113	0.352817	637	
0.584067	-0.579612	4212	
0.507391	-0.593787	2727	
0.695675	-0.452661	9650	
-0.484493	-0.046916	2924	
0.694930	0.436972	7550	
-0.716977	0.445428	6095	
0.606007	-0.515646	9336	
-0.614324	0.625361	6261	
-0.361333	0.153440	10790	
-0.144778	0.404793	2762	
-0.539059	-0.064804	3833	
-0.554655	0.444196	10358	
-0.230400	-0.766087	4939	
-0.061355	0.754955	3454	
-0.890272	-0.205391	1596	
0.328760	0.274579	11038	
-0.265341	0.834100	6404	
-0.249999	0.146548	8752	
0.290679	0.135893	1153	
-0.171833	-0.916492	10997	
-0.370773	-0.866295	5193	
0.094201	0.846763	7715	
-0.666680	0.179333	2667	
-0.114486	0.490426	3627	
0.812131	0.510435	8923	
0.783462	0.328703	8131	
-0.162622	0.483229	4942	
0.445184	0.298946	1594	
-0.532241	0.707384	6737	
0.569146	0.579513	10442	
-0.015273	0.447451	8835	
0.829792	0.471647	10605	
-0.210923	-0.042644	10288	
-0.355246	0.454638	10773	
0.810496	-0.478263	10337	
-0.177055	0.676731	1280	
0.184234	0.162972	5213	
-0.482627	-0.503522	1368	
0.084382	0.184305	2519	
0.276864	-0.931658	11014	
0.656255	0.463588	8728	
-0.244590	0.117808	8975	
-0.570546	0.060677	3165	
-0.347811	0.190621	4842	
-0.054105	0.099001	2132	
0.174368	0.818669	4912	
-0.594779	0.068768	4649	
0.369298	-0.880804	10816	
-0.702838	-0.569150	7231	
0.439079	-0.664837	6302	
0.404981	0.150289	8444	
0.030819	0.312688	2640	
0.644226	0.554818	7970	
-0.750369	-0.442271	6132	
0.208425	0.238000	4425	
0.111952	-0.959967	10631	
-0.657455	0.634684	10360	
-0.271472	0.089167	1562	
-0.826314	0.213356	9953	
-0.848711	-0.237008	1459	
-0.087087	0.839257	5168	
-0.876158	0.011073	10081	
-0.111442	0.515990	5264	
0.847842	-0.446033	10665	
0.755998	0.630177	7173	
0.359132	0.506813	7958	
-0.741327	0.467323	5928	
-0.493091	-0.140706	460	
-0.197773	0.546391	6060	
-0.464163	0.579768	4588	
-0.119483	-0.939903	9509	
0.745726	-0.595400	447	
0.462826	0.314668	2831	
-0.308034	0.351005	2937	
-0.911227	-0.240909	939	
0.941248	-0.106924	10912	
0.573498	-0.761338	10536	
-0.729068	-0.045307	860	
0.237952	0.776607	4012	
-0.048240	0.094978	2132	
-0.118063	0.627136	8528	
0.785806	0.232742	10318	
-0.267064	0.588949	10027	
0.141863	0.738141	597	
0.213174	0.302295	3075	
-0.870946	0.190962	2991	
-0.142131	0.063978	2765	
-0.612906	-0.482163	7396	
-0.568832	0.072161	4603	
0.071418	0.495748	5131	
-0.597216	0.115155	9875	
0.211603	0.784389	2688	
-0.119685	-0.765372	2994	
-0.130031	0.239797	6396	
0.134319	0.806898	4890	
0.269212	0.935264	8584	
-0.163482	0.657600	604	
0.972978	-0.056608	2314	
0.634791	-0.416791	7024	
-0.685895	0.044514	382	
-0.774530	-0.454568	2498	
0.491280	0.404492	9495	
0.492345	0.231102	5750	
0.256550	-0.936235	10534	
0.478742	0.648936	3638	
0.728890	-0.572728	8304	
0.322711	0.236730	7427	
0.497374	0.523178	3306	
0.734645	0.390744	561	
0.813803	0.136319	2721	
0.020337	0.705236	10259	
-0.628199	0.187140	1099	
-0.079633	-0.883344	9629	
-0.756905	0.391094	6120	
0.094059	-0.939383	9585	
0.314989	0.773369	8867	
-0.150104	0.202610	1375	
0.117535	0.290114	2449	
0.083005	0.521624	4400	
-0.405905	0.461033	4190	
-0.558776	-0.095130	8005	
0.117011	0.384658	3617	
0.497603	0.521278	3306	
-0.053600	0.079819	1847	
0.424421	-0.664024	6352	
0.431282	0.342000	3488	
0.025288	0.510581	3821	
0.295609	0.549356	10735	
-0.349790	-0.124556	6995	
-0.045039	0.244367	8797	
0.378806	0.579053	9778	
-0.585711	0.636040	394	
-0.825062	-0.347852	889	
-0.798072	-0.494793	8924	
0.080150	0.264601	4462	
-0.744268	-0.461729	7299	
-0.170556	0.003316	7125	
-0.295941	0.942867	9260	
0.559935	-0.757853	7366	
0.553314	-0.742813	10430	
-0.438492	0.126351	3255	
-0.720013	-0.063046	2703	
0.245743	0.375212	1646	
-0.320161	0.400410	4687	
-0.230848	-0.755707	4939	
-0.429278	-0.563506	9926	
-0.077288	0.278202	3898	
0.034131	-0.901342	9231	
0.405599	0.449657	8395	
0.481562	0.478319	662	
0.822853	-0.106087	1620	
0.081226	0.402700	3493	
-0.424923	0.433080	7691	
-0.270571	0.389457	10570	
-0.882822	-0.281409	8098	
0.280287	0.338878	485	
-0.019114	0.467907	623	
0.161753	0.562873	9181	
0.442679	0.585307	9035	
-0.234798	0.235623	744	
-0.584411	-0.446664	3629	
0.210226	0.405405	4985	
0.938421	0.202578	2153	
0.683759	0.459205	5736	
-0.045755	-0.970350	6159	
0.916036	0.248556	940	
-0.447629	0.109484	5343	
-0.489480	0.269884	3649	
0.516139	0.818523	3813	
-0.197639	0.513018	6965	
-0.133497	0.663694	6773	
-0.817745	-0.383750	8167	
-0.493936	-0.748035	10952	
-0.070870	0.183012	10462	
-0.794465	-0.047247	720	
-0.407729	-0.104926	5237	
0.292512	0.194983	3704	
-0.386854	-0.076106	5074	
0.910223	0.341619	387	
0.077454	0.501619	3705	
-0.441967	0.620277	4162	
0.548314	0.277905	2835	
-0.342612	0.601679	6916	
-0.534749	-0.412836	1437	
0.520597	0.244348	4762	
0.940595	-0.129689	1388	
0.719849	-0.362258	9803	
-0.342665	-0.861786	8524	
0.043462	0.405226	4765	
0.893163	-0.318816	8470	
-0.621208	-0.339533	7575	
0.382180	0.370859	7435	
-0.538762	0.515523	3376	
0.014854	0.710488	11029	
-0.402165	-0.661683	6013	
-0.288019	0.659427	953	
-0.463491	0.034116	10889	
-0.615178	-0.475397	7396	
0.486032	0.376052	7929	
0.020353	-0.784351	2471	
0.205393	0.730810	1095	
-0.226052	-0.699340	978	
-0.163888	-0.021740	5174	
0.364272	-0.905914	4346	
-0.600556	-0.258327	2717	
-0.629432	0.353170	2332	
-0.195440	-0.071987	5966	
0.205631	0.180982	6495	
0.140368	0.708669	4021	
-0.284440	0.438026	4837	
0.418116	0.519485	9764	
-0.338857	0.292405	6714	
-0.150551	0.111885	2139	
-0.028949	0.289368	8905	
-0.327862	-0.836185	523	
0.817463	0.027524	1473	
0.826124	-0.050369	2458	
-0.708645	0.027720	9947	
-0.795127	0.021910	10755	
0.347449	0.340655	3119	
-0.027166	0.112570	1409	
-0.145953	0.024713	4556	
-0.629943	0.306244	9203	
0.614151	0.311490	5576	
-0.112576	0.370583	8418	
0.250857	0.597097	5619	
0.254581	0.544656	5845	
-0.345176	0.537080	6502	
0.034625	0.107682	2170	
0.407572	0.735008	6371	
0.973901	0.173510	1048	
-0.563879	-0.318423	8628	
0.409626	0.142631	4836	
0.056485	0.510651	2295	
-0.102245	0.131288	9307	
-0.621348	-0.105167	4790	
0.402970	0.765662	888	
-0.316900	-0.905225	2819	
0.821801	0.045936	3503	
-0.428132	0.720588	9389	
-0.444918	-0.801041	1111	
0.321717	0.460200	3815	
-0.327167	0.176169	2118	
0.723421	0.375033	5793	
-0.477640	-0.773964	5751	
0.793326	0.181018	9401	
-0.431264	-0.795504	1111	
-0.378523	0.115508	4474	
0.825558	-0.500747	10393	
-0.546203	0.506363	3376	
0.739202	0.402088	1599	
-0.110836	-0.030496	444	
-0.880204	0.262391	10643	
-0.935440	-0.030625	2790	
0.093816	0.875797	9619	
0.948018	-0.008092	1804	
0.131147	-0.937414	675	
0.813153	0.061013	1651	
0.232650	0.792207	4012	
0.389322	0.779807	6335	
-0.248094	0.489519	1834	
0.158930	0.413880	4990	
-0.571073	0.342212	4717	
-0.798216	0.451771	7500	
0.074390	0.660637	4867	
0.481978	-0.830257	2580	
-0.456450	0.379656	8410	
0.288387	0.174619	3408	
-0.929563	-0.102040	545	
-0.084028	0.658434	4552	
0.491103	-0.598478	2271	
0.469275	0.324847	3079	
-0.470465	0.269295	2241	
0.435070	0.281317	1383	
0.079764	0.698104	7816	
0.540804	0.244770	712	
0.021165	0.840353	6370	
-0.103086	0.359423	1194	
-0.905680	0.065095	9255	
-0.446061	0.475708	5746	
-0.251800	0.172989	1003	
0.232319	0.139822	7154	
-0.487286	0.317952	8092	
0.990669	-0.030016	4468	
0.416603	0.751451	6550	
-0.030629	0.729389	1131	
-0.600112	0.325780	7722	
0.719333	-0.231378	10182	
-0.223485	-0.062159	6608	
0.539364	0.689287	5538	
-0.890677	0.158704	9068	
-0.206263	0.362771	6340	
0.082679	0.340406	9684	
0.984349	-0.026102	2061	
-0.748854	0.012054	343	
-0.633444	0.066539	6943	
-0.128686	-0.901112	8256	
-0.108289	0.854318	7121	
-0.087208	0.556644	8700	
0.356920	0.565395	8666	
0.746890	-0.294999	8832	
0.775307	0.335457	8004	
0.278375	0.232026	8453	
-0.552424	0.702479	6737	
0.962721	0.095083	3468	
-0.609197	0.581788	1547	
0.129008	0.087689	10974	
-0.321249	-0.704218	10390	
0.518872	0.478447	1757	
0.941950	0.200739	2153	
0.126500	-0.919892	1335	
-0.179111	-0.876488	7689	
0.762491	-0.258709	2888	
-0.850665	0.197424	8610	
-0.012397	0.731854	3300	
0.874256	0.365492	2389	
-0.006727	0.211722	4218	
0.930625	-0.186523	10039	
-0.265409	0.548158	6124	
0.406824	0.264061	1356	
-0.893366	-0.209701	1596	
0.074503	0.630554	3921	
-0.097604	0.330614	9792	
-0.473251	0.186227	7249	
0.045361	0.575759	5502	
0.310571	0.405799	5076	
-0.382003	0.655572	6882	
-0.180047	0.646273	604	
-0.215206	-0.057577	4172	
0.003895	0.414327	4501	
0.143491	0.255669	3038	
-0.569455	-0.150025	1204	
-0.222372	0.649380	352	
0.197538	0.270625	868	
0.376167	-0.728609	2509	
-0.238835	0.303736	6194	
-0.549631	-0.730785	1157	
0.259459	-0.690947	1918	
0.735229	-0.260001	2594	
0.078529	-0.918741	7243	
-0.050574	0.254917	841	
-0.225990	0.611183	1654	
-0.215710	0.430323	704	
-0.665271	-0.244987	9274	
-0.911349	-0.172443	8300	
-0.310032	0.377893	2891	
0.049738	0.199531	2604	
0.644840	0.022236	7709	
0.580724	-0.584489	4212	
-0.780146	0.354639	10641	
0.598958	-0.252579	2609	
-0.710777	0.044684	10710	
-0.568871	0.070226	4603	
-0.726416	0.429165	5183	
-0.185175	0.412423	6358	
0.946253	0.096829	622	
0.274107	-0.882717	10639	
0.725946	0.071346	2704	
-0.482035	0.306016	7030	
-0.227552	0.837146	7036	
-0.644221	-0.697747	7849	
-0.885170	0.167504	9068	
0.531008	-0.565549	1857	
0.262205	0.606720	2069	
-0.259490	-0.039501	10739	
-0.194610	-0.006008	8404	
-0.868441	0.227645	1285	
0.397424	0.740848	6371	
-0.737539	0.119785	8598	
-0.567713	0.080184	5365	
-0.572745	0.301659	7104	
0.241646	0.811676	5034	
-0.396802	-0.670475	6604	
0.679902	-0.290387	9632	
-0.865392	0.280140	7573	
-0.281108	0.130137	1440	
-0.231010	0.475736	5118	
-0.696466	0.148149	1394	
0.132001	-0.799565	881	
-0.857000	-0.167549	6110	
-0.236702	0.204696	6552	
-0.551561	0.326558	10791	
0.449579	0.726422	8823	
0.175421	0.448786	909	
0.692912	-0.063288	2316	
-0.456964	-0.610550	10381	
-0.578314	0.644673	394	
0.322955	0.361120	2855	
0.703216	0.399662	5843	
-0.094207	0.212423	2254	
-0.565851	0.337586	5764	
-0.685412	0.126854	7105	
0.718567	-0.287055	8161	
-0.335726	0.780879	8846	
0.547697	0.603046	1557	
-0.315174	0.150759	7037	
-0.049107	0.161149	4725	
-0.075423	0.854317	7515	
0.614573	-0.754844	6187	
0.022759	0.685241	10259	
0.142660	0.238561	2050	
0.430021	0.018427	7066	
0.798811	-0.581642	3896	
-0.174411	0.453128	6531	
0.037014	0.135707	10053	
-0.142070	0.253620	7539	
0.812909	0.126051	2721	
0.434365	-0.842823	476	
-0.367229	0.797405	9885	
0.187569	0.240402	1328	
0.959899	-0.101885	9868	
-0.636065	0.589782	3864	
-0.454505	0.597302	3916	
0.259741	0.843457	6444	
0.368858	0.197856	10373	
0.046370	0.617703	2482	
0.497313	0.363107	6801	
-0.112721	0.760811	6615	
0.301246	0.126333	7052	
-0.407434	0.067217	2715	
-0.381798	0.563625	1484	
-0.227648	0.289966	9854	
-0.506114	0.436283	4092	
-0.619645	-0.450038	6682	
-0.363745	0.453271	10743	
0.275486	0.313878	7270	
-0.211954	0.680259	4041	
0.173471	0.575253	1905	
0.643523	-0.371836	3995	
-0.887007	-0.194560	8679	
0.903830	0.357432	637	
-0.207121	-0.760508	2024	
-0.350888	0.623847	6924	
0.682123	0.168431	3061	
-0.795957	0.314907	7338	
-0.058145	0.184666	492	
0.372510	0.493156	7956	
-0.031749	0.520040	3595	
-0.439747	-0.858896	6843	
0.332543	-0.840493	10112	
0.980612	0.082464	5778	
0.093827	0.308055	7009	
0.881977	0.445781	3546	
0.085679	0.645919	3738	
-0.680978	0.210723	6304	
-0.163833	-0.769800	1771	
-0.444763	0.536927	730	
-0.672302	-0.283835	2559	
-0.173947	0.324106	1094	
-0.740010	-0.565690	8941	
0.954216	-0.108942	10912	
-0.176620	0.198298	7389	
-0.323121	0.596912	5781	
-0.243451	0.527105	4516	
-0.286946	0.417900	4186	
-0.877464	0.096197	9082	
-0.352102	0.569359	5579	
-0.585675	-0.178498	2950	
0.200423	0.450205	947	
0.563214	0.420600	2596	
0.587184	-0.563741	9520	
0.135278	0.607650	8833	
-0.334423	-0.686153	7758	
0.885418	-0.390869	4274	
-0.009157	0.132004	10917	
-0.428703	0.093554	3219	
-0.689596	-0.574635	7231	
-0.186147	0.084520	455	
0.215492	0.436275	8543	
0.602746	-0.213326	4415	
0.416092	0.271151	6978	
0.381840	0.189488	1210	
-0.414645	0.311331	5584	
-0.351240	0.662959	5836	
-0.471407	0.413069	5645	
-0.170656	0.397375	2146	
-0.494813	-0.074948	2305	
0.847893	-0.390732	2214	
-0.032179	0.225731	5474	
-0.227644	0.530762	6961	
0.301700	0.381816	2260	
0.555372	-0.544934	6266	
0.288211	0.235541	8191	
0.932484	0.191828	8829	
-0.903042	-0.248291	781	
-0.276892	0.264495	6939	
0.734492	0.407103	8517	
-0.464818	-0.794683	1013	
0.226585	0.680709	1267	
-0.226947	-0.757032	4939	
0.289731	-0.920190	9170	
-0.032559	0.307716	3472	
-0.249504	0.361501	9941	
-0.136983	0.139348	3083	
-0.528632	0.122506	6859	
-0.772609	0.332678	10921	
-0.108081	0.222303	4568	
0.178051	0.468923	755	
0.084204	0.315964	8073	
-0.566520	-0.335097	8714	
0.028413	0.143580	5191	
-0.241432	0.481706	2078	
0.340838	-0.852252	972	
-0.313729	0.213630	7384	
0.447252	0.361845	5258	
0.151242	0.349116	8460	
0.520420	0.282354	2507	
-0.274447	0.295092	8864	
-0.907998	-0.253631	781	
0.238651	0.334448	8253	
-0.856923	-0.286605	9309	
-0.330885	0.162986	9794	
-0.134751	0.373699	1196	
0.015400	0.262985	2093	
0.044907	0.272183	3395	
0.751679	-0.577815	365	
-0.583135	0.455178	3328	
-0.296776	0.837954	7790	
-0.444536	0.247718	7699	
0.686219	0.029111	10074	
-0.550643	0.399940	8644	
0.213966	0.238349	4425	
0.465637	0.494255	516	
-0.222358	0.371303	8186	
-0.225194	-0.026858	8773	
-0.260258	0.495710	9175	
0.951220	0.086602	622	
-0.783712	-0.014528	9818	
-0.703794	0.469753	7060	
0.422384	0.275204	6978	
-0.464279	0.513238	9566	
0.357013	0.902092	1658	
-0.109422	0.274265	5535	
-0.193238	-0.774124	2011	
-0.494188	0.452569	6589	
-0.789529	0.464930	10338	
0.795188	0.200189	6731	
-0.509777	0.730080	8105	
0.800993	-0.468227	10337	
0.284748	0.601016	7771	
0.693768	0.434431	7643	
-0.542916	0.134240	7267	
-0.908427	0.126509	9056	
-0.557884	-0.064030	4549	
0.803840	0.089763	1147	
0.121575	0.089650	8008	
-0.559177	0.710109	6938	
0.056364	0.220393	5196	
-0.260307	0.484214	1834	
0.504184	0.167399	1785	
-0.483875	-0.570317	7115	
-0.904062	0.047552	421	
-0.794776	0.009897	9298	
-0.048208	0.241507	9267	
-0.847489	-0.356318	499	
0.523727	0.236333	4762	
-0.428856	-0.815794	2851	
0.452238	-0.789457	7915	
-0.275840	0.140330	7169	
0.781109	-0.208858	7224	
-0.617400	0.631259	6261	
-0.531149	0.528961	4496	
-0.880463	-0.013965	11000	
0.572748	0.555307	9518	
0.026543	-0.925091	949	
-0.674840	-0.580919	5287	
-0.134991	-0.916095	2060	
0.438586	0.705998	8875	
0.690501	-0.248409	4648	
-0.118194	0.384131	5028	
0.603770	-0.440626	5427	
-0.580071	0.440509	3328	
-0.200381	0.507800	6965	
0.331096	0.353771	2855	
0.321134	0.344052	1176	
0.842063	-0.082577	6036	
-0.616004	-0.655807	4178	
-0.742626	0.102301	8671	
0.352475	0.412074	4441	
-0.039533	0.840268	5297	
-0.887099	0.111558	1766	
0.517019	0.421724	8302	
-0.325755	-0.101385	4432	
-0.730088	-0.149630	494	
0.672548	-0.296140	9632	
0.361024	0.632408	10211	
0.158024	0.202693	8232	
-0.239051	-0.046116	8183	
0.426814	0.784207	5400	
-0.354500	-0.715483	5337	
0.471275	0.640375	3638	
0.846659	-0.447584	10665	
-0.132656	0.665087	6773	
0.299462	-0.914216	9170	
0.484218	0.159562	3378	
0.266073	-0.911349	10609	
-0.789509	-0.069528	1966	
0.499405	-0.847340	6970	
0.663252	-0.099268	5043	
-0.173549	0.448443	6531	
-0.775829	-0.479207	1577	
0.404287	0.566277	10519	
0.332760	0.808047	386	
0.212653	0.680779	6536	
-0.407284	-0.653688	5771	
0.786622	0.203590	9493	
-0.333679	0.658301	6828	
0.490737	0.524721	3306	
0.733699	-0.391725	7603	
0.401748	-0.830409	6311	
-0.140325	0.756780	5392	
0.637387	0.520239	8702	
0.358638	0.418770	5517	
-0.688434	0.084910	2443	
-0.161592	0.008798	6147	
-0.008850	0.689561	6085	
-0.399168	-0.029653	9930	
-0.478159	0.381375	1761	
-0.239949	0.230267	690	
0.381759	0.789939	5759	
-0.341457	0.770603	8846	
-0.026617	-0.950454	9195	
-0.444586	-0.808219	1111	
-0.200285	0.020646	742	
-0.183819	-0.056897	4584	
-0.352026	0.587666	6916	
-0.197122	0.619221	6643	
-0.578113	-0.060746	10513	
0.210245	0.470593	877	
-0.255375	0.286194	6200	
0.124136	0.600355	4901	
0.249965	0.607886	5619	
0.306752	-0.756940	6494	
0.311102	0.634800	7419	
0.561621	-0.764012	10536	
-0.877074	0.003370	10081	
0.135682	0.213444	7102	
-0.908527	-0.134557	7696	
-0.194028	0.566497	6080	
0.632198	0.520633	8702	
-0.246798	0.037075	9545	
0.963619	0.015577	5364	
-0.247505	-0.099374	7553	
-0.588419	-0.483283	5807	
0.527239	0.372575	10597	
-0.517837	0.248327	2512	
-0.691769	0.208179	10347	
0.153040	0.981356	6388	
-0.634902	0.579225	7726	
-0.024608	0.324443	4546	
0.645154	-0.357890	2331	
0.163662	0.874616	7690	
0.808266	0.199618	5714	
-0.149286	0.452709	7685	
0.452309	0.163977	3855	
0.406382	0.345792	4964	
0.268032	0.826212	5791	
-0.597719	-0.434898	4132	
0.200372	0.394087	3593	
-0.289586	0.478859	5861	
0.514456	0.657969	4152	
0.022012	0.709347	11029	
0.100965	0.228924	8662	
0.484617	0.373492	7929	
-0.707293	-0.246395	9481	
0.838573	0.062546	9385	
-0.127399	0.703582	6699	
0.407897	0.278606	645	
0.643322	-0.424828	7024	
-0.522510	-0.035797	517	
-0.852093	-0.353693	889	
-0.124125	0.032163	3685	
-0.383844	0.088823	4210	
0.627793	-0.518638	1390	
0.442473	0.744459	8823	
0.272524	0.685916	8854	
-0.771188	-0.530883	9215	
-0.836565	-0.242506	4082	
-0.444250	-0.088511	3882	
-0.427543	0.382277	6548	
-0.759852	0.353955	10371	
-0.149921	0.448838	7685	
0.804408	0.011248	1273	
-0.174438	-0.880960	7689	
-0.141210	-0.772970	2149	
0.209867	-0.907530	9528	
-0.464114	-0.068908	1807	
0.072455	0.165874	2275	
-0.326044	0.380064	3022	
0.975463	-0.010400	2061	
-0.141208	0.743578	1391	
-0.611528	0.285010	7047	
0.157923	0.746326	932	
-0.464922	-0.794103	1013	
0.274389	0.391819	3272	
-0.341009	0.050867	1039	
0.463551	0.328834	3079	
-0.827011	-0.327080	7481	
0.406618	-0.670123	5222	
0.820889	0.093660	5029	
0.631352	0.507190	8702	
-0.271404	0.457648	7362	
0.486275	-0.830124	2580	
0.387351	0.895628	10072	
-0.384336	0.429526	7341	
-0.033918	0.276688	658	
0.731419	-0.177478	4125	
0.789224	0.240795	8960	
0.298422	0.689778	6601	
0.598546	-0.478938	5453	
0.098009	0.292489	5905	
0.663456	-0.401501	6683	
-0.631553	-0.719916	727	
0.375775	0.711131	6825	
-0.008557	0.336263	6676	
-0.323900	-0.639046	5143	
-0.357458	-0.025595	8761	
-0.654964	0.139791	5067	
0.889312	0.403077	3984	
0.366239	0.177297	9324	
0.392497	0.576320	10519	
0.242129	0.861774	7719	
0.965097	0.054453	829	
-0.300582	0.588379	6381	
0.724863	-0.359191	6177	
0.381697	0.405661	7607	
-0.633672	0.574383	7726	
-0.737850	0.430349	7557	
-0.887290	0.210504	4302	
0.284632	0.241821	9765	
-0.109097	0.325691	5469	
0.878015	0.381604	9979	
-0.666520	0.111411	5044	
0.279750	0.328135	7270	
-0.160918	0.588093	4727	
-0.328544	0.143759	9918	
-0.858952	-0.113461	362	
0.039434	0.209218	3524	
0.152498	-0.930291	429	
0.846132	0.433192	3187	
-0.116787	-0.024167	9931	
-0.905097	0.131643	1260	
-0.717810	0.446612	6095	
-0.884927	-0.316565	7907	
-0.117126	0.231732	5448	
0.148208	0.389717	3512	
0.249611	0.288590	7252	
-0.601427	-0.465921	5821	
-0.244411	-0.725488	3439	
-0.245443	-0.042219	9556	
-0.440520	0.530061	6420	
-0.264305	0.643252	4241	
-0.111206	0.691149	6699	
-0.084690	0.476655	6457	
0.753821	-0.153781	865	
-0.376114	-0.830139	2125	
-0.087815	0.636777	3184	
0.756770	-0.538848	9392	
0.969837	0.014302	2352	
0.635282	0.562844	7970	
0.143440	0.336063	6624	
0.439206	-0.666413	6302	
-0.136379	0.107842	3133	
0.680756	-0.620244	9800	
-0.729564	-0.487677	7457	
0.348906	0.242368	8282	
-0.270963	0.454002	7362	
0.108499	0.859096	7715	
-0.571135	-0.140597	8871	
-0.157801	0.402106	2762	
0.038305	-0.818172	4591	
-0.554263	0.448398	10279	
-0.641937	-0.459373	8983	
-0.602185	0.102136	9875	
0.060025	0.089338	5820	
-0.726729	-0.047368	860	
0.754999	-0.294682	10278	
-0.041160	0.152589	3425	
-0.616916	-0.168204	4270	
0.078136	0.152377	8629	
0.713002	-0.308233	8127	
-0.615442	0.084516	9134	
-0.387967	0.340486	1030	
0.606023	-0.698258	10751	
-0.369052	-0.698899	7667	
-0.040562	-0.783550	1928	
-0.440386	0.522442	5600	
0.809593	-0.077988	8040	
-0.893661	-0.228347	1540	
0.325866	-0.864357	5314	
0.112353	-0.773772	1078	
-0.698542	-0.079622	9711	
0.930733	0.241976	940	
-0.147622	0.284301	7146	
0.488515	-0.827010	2580	
-0.016921	0.497370	2167	
-0.071285	0.543135	5511	
-0.426484	-0.609726	10234	
-0.769110	-0.004122	1247	
0.125678	0.161132	6116	
-0.612131	0.416988	4158	
-0.826854	-0.407070	7705	
