time = 8.702	Re = 10	rotation = 0.686196
-0.428820	0.416261	7034	
0.458686	0.778770	4948	
0.071241	0.662862	5564	
-0.494785	0.212521	9690	
-0.813405	-0.005670	976	
0.442279	-0.712597	6693	
-0.571761	0.103733	4870	
-0.260441	0.179399	1179	
0.327793	0.829157	524	
-0.614764	0.741675	2199	
0.527116	-0.702459	6738	
0.622918	0.438241	5847	
0.192326	0.599263	3674	
0.483048	0.529667	4016	
-0.106337	0.537441	8496	
0.216356	0.661111	4994	
-0.533631	0.068737	3012	
-0.086432	0.611613	10510	
-0.002498	0.295938	2467	
-0.075535	0.496912	3275	
-0.098310	0.710265	8052	
-0.167964	0.935436	762	
-0.843662	-0.511561	4782	
0.468790	0.524153	1015	
-0.435129	0.597996	3423	
0.839297	0.294717	9832	
-0.574228	0.737737	10429	
-0.163494	-0.801043	3906	
0.112352	0.589957	1414	
0.087912	0.527456	4400	
0.518628	0.401583	5334	
0.600459	0.684059	6414	
-0.092434	0.234143	5446	
-0.283283	-0.934682	8583	
-0.475223	0.842377	5917	
-0.251409	0.398550	8688	
-0.256437	0.531096	5423	
-0.706842	0.227941	9699	
-0.580186	0.494801	6272	
0.356443	0.172105	4488	
0.266061	0.364426	1752	
-0.509046	0.830572	9343	
-0.411766	0.489496	3952	
0.859849	-0.193125	2992	
-0.363495	0.060446	713	
0.336102	0.645178	5158	
0.206780	0.512962	3414	
-0.809696	0.156599	8678	
0.052923	0.281476	4039	
-0.378572	0.085290	1968	
0.519810	0.563398	10627	
-0.720235	-0.319840	3857	
-0.727450	-0.248000	9487	
0.514245	0.176549	1519	
0.008556	0.769621	5049	
-0.270577	-0.824475	5792	
0.497439	0.459297	7093	
-0.336521	0.154826	10022	
-0.231527	0.920415	9118	
0.071219	0.243545	8026	
-0.348804	0.609855	6916	
-0.631391	0.374346	7524	
-0.618950	-0.753927	5921	
-0.788702	0.220325	7223	
-0.751579	0.178543	2488	
-0.858483	0.045564	8034	
-0.288811	-0.044021	1019	
-0.360482	-0.728413	3388	
0.871521	-0.024838	9242	
-0.800648	0.127233	9360	
0.839475	-0.242415	10594	
0.230494	0.637360	4101	
0.054015	0.479855	2267	
-0.282712	-0.056328	360	
0.705731	0.148443	10829	
-0.356012	0.713567	6651	
0.702737	-0.110653	2377	
0.610448	0.679026	4975	
-0.487325	0.275756	3649	
0.676932	-0.548591	5121	
0.044447	0.678116	5499	
-0.133476	0.103270	4023	
-0.285967	0.875486	6582	
-0.207270	0.919828	7480	
0.441735	-0.732538	6280	
0.602153	0.407116	2800	
-0.041388	0.423949	5321	
-0.412714	-0.865736	2375	
-0.468437	-0.712628	8103	
0.018192	0.419467	5520	
-0.280858	0.177655	9177	
0.812242	-0.336988	7208	
-0.104914	-0.805540	4862	
-0.115258	0.474492	1304	
-0.439902	-0.846926	6843	
-0.503236	0.063348	4439	
0.304971	0.341902	3587	
-0.946119	-0.056224	454	
0.368770	0.208402	1178	
-0.537816	0.186445	513	
-0.474130	-0.094648	5586	
-0.486394	0.431414	3945	
-0.669748	0.696569	5566	
-0.267781	-0.750971	3196	
-0.171529	0.670929	1280	
-0.404612	0.585889	2490	
0.322942	0.564913	5895	
-0.416200	0.105817	3964	
0.372313	-0.753831	8860	
-0.191490	0.693067	684	
-0.735604	0.602208	1036	
0.216792	0.882686	9840	
-0.720334	0.286019	7981	
-0.062682	0.120662	8898	
-0.049352	0.591537	9720	
-0.283829	-0.789596	6861	
0.364680	0.795011	6373	
-0.454842	0.429880	3373	
-0.580350	0.768532	10535	
0.895314	-0.192247	8857	
-0.441930	0.534948	730	
0.800314	0.307422	8964	
0.551291	0.690930	6348	
0.540841	-0.638976	4309	
0.709297	0.500236	6507	
-0.045925	0.402816	3422	
-0.957331	-0.100076	621	
-0.375668	-0.909594	10071	
-0.146872	0.221767	4006	
0.895314	-0.020077	10171	
-0.127615	-0.037056	2982	
0.092062	0.360320	10898	
0.780813	0.015459	9817	
-0.389237	0.857514	2984	
-0.956645	0.087587	9867	
-0.208477	0.173953	6523	
0.275722	0.429738	6984	
0.624272	0.704306	728	
-0.831699	-0.446835	2424	
-0.906462	0.315293	4139	
-0.616691	0.304813	5663	
0.328288	-0.744441	9638	
-0.221198	0.100362	496	
0.113952	0.301953	2449	
-0.526798	-0.624810	2676	
0.272465	0.282917	4929	
0.687954	-0.126118	6519	
-0.354603	0.494317	1381	
0.818962	0.347411	7206	
-0.594049	0.262615	2767	
0.117749	0.779840	3758	
-0.196860	0.690034	1448	
-0.228081	0.412506	480	
0.323607	0.634783	7419	
0.349189	-0.733081	8962	
-0.557862	0.500293	3576	
0.125569	0.610220	8833	
0.401715	-0.708429	8920	
0.254904	-0.939572	10534	
0.271001	0.245566	9705	
-0.862298	-0.451083	3545	
-0.808694	-0.066173	1397	
-0.336875	0.635550	7582	
0.347424	0.834116	524	
0.078319	0.166794	6780	
-0.092252	0.147625	2420	
-0.657930	0.706550	5566	
0.075165	-0.813743	4517	
-0.929982	0.087561	709	
-0.499470	0.231721	2986	
0.528522	-0.498927	10239	
-0.420620	-0.713308	6760	
-0.587704	-0.568580	9517	
0.299772	0.195158	3704	
0.570984	0.421659	2596	
-0.485828	0.749666	7795	
0.874763	0.072980	7937	
-0.481416	0.795689	1501	
0.252217	-0.804884	5828	
0.083981	0.643149	3738	
-0.201729	0.583191	6678	
-0.235487	0.378118	8186	
0.399653	0.297200	2043	
-0.224139	-0.059679	6990	
-0.199847	0.523407	7877	
0.545070	-0.476081	10143	
-0.069434	0.075398	1847	
-0.718353	0.261027	991	
-0.295947	0.192783	7160	
-0.188610	0.405664	6358	
-0.150434	0.240733	5529	
-0.108461	-0.035560	410	
-0.005704	0.633898	2432	
0.245292	0.153617	3043	
0.814183	-0.271840	8445	
0.461124	0.772649	4948	
0.374302	0.862678	5194	
-0.177623	0.605028	6114	
0.343721	0.809832	386	
-0.592661	0.105902	9662	
0.694866	-0.702644	6764	
-0.896650	0.307582	8469	
-0.878448	0.302612	10092	
0.180222	0.673212	4965	
-0.526238	0.473695	7828	
-0.374247	0.425347	6253	
0.259971	0.397755	3254	
-0.386347	0.682228	7961	
-0.478990	-0.098820	6918	
0.085545	0.595005	6588	
-0.582204	0.697063	7352	
-0.176256	0.206910	7389	
0.283987	0.130565	9860	
-0.715359	-0.413279	8518	
-0.169557	0.515518	8725	
0.423476	0.301134	2782	
0.203554	0.432318	8543	
0.564693	0.735322	4805	
-0.423202	0.390705	5695	
-0.128479	0.454423	9615	
-0.221273	0.301927	7978	
0.537837	-0.491365	10239	
0.254318	0.557267	10573	
-0.109517	0.756805	6615	
-0.334408	0.439579	7736	
-0.684347	-0.671464	5142	
-0.342632	-0.739211	8719	
-0.472464	0.848631	5917	
-0.628976	-0.709057	727	
0.062238	0.701996	7780	
0.505938	0.374627	9972	
-0.009093	-0.968161	5974	
0.069204	0.387165	1950	
0.247384	0.247255	4840	
0.433049	0.797679	1112	
0.051931	0.885288	9290	
-0.202044	0.638054	1114	
0.548359	0.535453	5732	
-0.197063	0.065215	9084	
-0.495138	0.182366	1191	
-0.282482	0.062799	5647	
-0.615835	-0.751832	5921	
-0.234144	0.403530	480	
0.743247	-0.121898	9583	
0.135323	0.117050	4379	
0.472865	0.205742	7183	
-0.400745	-0.102255	5237	
0.011526	0.152780	10199	
-0.844328	-0.428802	3188	
-0.836096	-0.105165	5030	
-0.181909	0.904642	5964	
-0.129171	0.517016	1456	
-0.915244	-0.250117	939	
-0.178986	0.726091	1787	
-0.383786	0.231067	1308	
0.794943	0.008782	943	
0.332791	0.185534	4857	
-0.263797	0.735445	3315	
0.543047	0.157125	8298	
-0.626811	0.044374	7968	
0.116318	0.778468	3758	
-0.022730	0.181809	8314	
-0.587180	0.476831	5454	
0.609105	-0.392635	2301	
-0.575532	-0.089412	9994	
-0.561254	0.095991	6734	
-0.717538	0.652987	5652	
-0.462635	-0.078239	2137	
0.732258	0.181676	1087	
-0.456301	0.083845	5418	
-0.542608	0.230395	895	
0.400656	0.147910	8444	
0.195756	0.398546	2671	
0.126438	0.173567	4104	
0.347262	0.444929	7046	
-0.394077	0.558770	1484	
0.026767	0.600633	2648	
-0.086950	0.877990	10346	
-0.617703	-0.501696	9447	
-0.676364	-0.455442	5939	
-0.646003	0.194338	3204	
0.578564	0.501427	6626	
-0.445962	0.276885	5691	
-0.436482	0.108213	3684	
-0.598559	0.144681	10765	
0.690115	0.241851	8455	
0.414789	-0.601568	4491	
0.063085	0.513205	3329	
-0.049082	0.244697	8797	
-0.223026	0.263589	446	
0.345948	0.282000	10432	
-0.155719	0.088090	3842	
0.122075	-0.835352	4472	
-0.791937	-0.590963	4076	
-0.284878	-0.111244	7290	
0.009705	0.122068	4943	
-0.216308	0.398929	1024	
-0.441524	0.511786	6467	
-0.385797	-0.068711	4084	
0.056048	-0.854913	6300	
-0.255297	0.925874	11013	
-0.620993	-0.511634	8701	
0.718762	-0.402111	6198	
-0.068086	0.909734	7244	
-0.337100	0.261579	2238	
0.269201	0.603333	7771	
-0.409962	-0.697054	6630	
-0.015336	0.904314	982	
-0.550927	-0.591472	1558	
-0.020439	0.894396	9232	
0.013006	0.699150	9208	
-0.970012	-0.017590	2351	
0.794772	0.019362	1032	
-0.414297	-0.730232	6372	
-0.178151	0.087333	6324	
0.868285	0.298284	9310	
0.748831	0.554153	8942	
0.475256	-0.750136	6698	
-0.785243	-0.524522	10578	
-0.512140	0.779482	8779	
-0.602365	-0.519791	10123	
0.324136	-0.763491	8845	
0.059443	-0.859135	6300	
0.138521	0.384375	2366	
-0.274924	0.472651	5861	
0.636578	0.245730	8563	
0.924494	0.070041	6234	
0.080299	0.258763	4830	
-0.829829	0.485400	9852	
0.467540	0.310747	2831	
-0.444545	0.149882	3124	
0.707504	0.606185	8921	
0.166105	0.267902	3173	
-0.748117	0.161793	2103	
-0.175165	0.173504	9130	
0.486214	0.386582	7283	
-0.315928	0.176627	6963	
0.265458	0.195633	2447	
0.094600	0.125393	4982	
0.474860	-0.690097	6874	
0.067105	0.523925	4436	
0.769785	0.469996	8538	
0.494969	0.247598	4203	
0.165554	0.641259	3862	
-0.325878	0.123450	2555	
0.509128	0.331611	7544	
-0.900202	-0.411999	5885	
0.052014	-0.850964	6300	
0.485327	0.140822	459	
0.666542	0.240187	9193	
-0.719915	-0.294806	2203	
-0.477751	0.068369	8631	
-0.143812	-0.849900	7192	
0.813263	0.387687	8168	
0.158342	0.478313	3987	
-0.126766	0.568764	9973	
-0.876716	-0.445390	3545	
-0.750232	0.010138	10321	
-0.105599	0.714111	8052	
-0.316027	0.840517	5335	
0.573467	-0.639135	393	
-0.051733	0.370014	3042	
0.089965	0.198052	3288	
-0.802309	-0.201044	5713	
-0.464138	-0.708267	8103	
-0.513323	0.288029	4892	
0.831944	-0.314257	9115	
-0.769222	-0.584240	10654	
0.810529	-0.219890	8558	
-0.007730	0.107937	6150	
-0.369554	0.677014	7895	
0.658819	-0.195602	3026	
-0.692923	-0.667350	5142	
-0.590783	0.711746	7872	
-0.318039	0.830402	5335	
-0.784961	-0.247639	8959	
0.807760	0.332095	7482	
0.497741	0.134384	459	
-0.528124	-0.786222	8195	
-0.200374	0.627102	6643	
-0.867784	-0.379719	10708	
0.206313	0.327054	4381	
-0.388009	0.182658	1674	
0.612100	0.682729	4975	
-0.035520	0.287925	8905	
0.090562	0.545296	5204	
0.429154	0.512627	9764	
-0.155425	0.336085	7529	
-0.407254	0.308869	5584	
0.734698	-0.111799	902	
0.260030	0.255471	9500	
-0.489702	0.069145	1255	
-0.097645	0.507517	3941	
-0.310343	0.552526	6291	
-0.182573	-0.068756	5318	
0.346947	0.229032	6288	
-0.371570	0.499534	815	
-0.689925	0.406728	4509	
0.243355	0.494542	2439	
0.016336	0.914914	5904	
-0.645634	-0.105030	4788	
-0.761927	-0.250806	8581	
-0.563008	0.727276	6938	
0.023904	0.624460	2482	
0.243528	0.280173	7252	
0.108247	0.436940	7999	
-0.072544	0.738655	537	
0.651019	0.658343	1887	
0.259403	0.415398	5116	
-0.369401	0.546021	1012	
0.597522	0.021642	8047	
-0.787256	0.226360	7133	
0.866734	0.131565	9152	
-0.611103	-0.332061	7729	
-0.093316	0.719397	8023	
-0.231479	0.678746	3569	
0.873293	0.002317	10082	
0.087711	0.459976	2833	
-0.733072	-0.601911	698	
-0.758765	0.540129	9391	
0.221347	-0.691362	3570	
0.501944	0.344944	7386	
0.644952	-0.572646	10018	
0.129901	0.942446	2665	
0.814592	0.377071	8168	
-0.765024	0.141477	866	
0.017440	0.233775	4524	
-0.384926	0.037733	3065	
-0.560723	0.071696	5365	
0.839584	0.316577	10931	
0.138125	-0.833898	5155	
0.604958	0.447191	6681	
-0.071946	0.714283	537	
0.614229	0.287659	2629	
0.324690	-0.790119	7867	
-0.250110	0.745497	1945	
-0.734106	-0.232229	7776	
0.868974	0.272297	8604	
-0.015504	0.689167	7541	
0.111963	0.401650	3465	
0.590126	0.440090	2642	
-0.577858	0.541069	7114	
0.599250	0.634934	4177	
0.223488	0.598145	7005	
0.598952	0.277292	2629	
0.008279	-0.846714	7563	
-0.309905	0.419455	5747	
-0.145558	-0.710673	1728	
-0.239300	0.736645	1945	
0.811988	-0.281496	8375	
-0.436768	0.312928	4955	
-0.369472	-0.711165	3388	
-0.000866	0.649909	3780	
0.626032	0.254865	7797	
0.526078	0.501709	4287	
-0.770652	-0.218766	7838	
0.680072	-0.489799	1329	
-0.067410	-0.813326	4826	
0.160567	0.658728	5670	
-0.422386	0.521329	5600	
0.549620	-0.655268	3015	
-0.891545	0.393301	4273	
0.195596	0.229867	2144	
-0.355244	0.531932	5246	
0.391666	0.018275	9563	
-0.984309	0.140180	2577	
0.044171	0.437805	8159	
-0.556186	0.153982	10084	
0.155170	0.589244	2495	
-0.589758	-0.560307	9517	
-0.836255	0.459892	11002	
0.728816	-0.478346	5927	
-0.420835	0.470812	3788	
-0.860997	-0.432197	10328	
0.841426	-0.209006	10244	
0.769884	-0.054215	9226	
0.238078	-0.844581	7203	
-0.373173	0.152018	9592	
-0.064974	0.304122	3498	
0.008730	0.176494	7835	
0.671763	-0.263759	8219	
0.004767	0.115139	1173	
-0.543629	0.427390	9534	
0.477065	0.218921	2638	
0.242128	0.510059	3840	
0.588692	0.219994	2895	
0.094124	0.774643	4048	
0.319552	0.336413	1176	
-0.432538	0.399162	7034	
0.454725	0.180480	3091	
-0.191710	0.287568	10788	
-0.771064	-0.140464	2398	
0.613375	0.668711	4975	
-0.602061	-0.762537	5921	
-0.415691	0.659266	6351	
0.571575	0.157571	1037	
0.208683	-0.701316	3626	
0.850482	0.185463	8079	
-0.229591	0.628406	428	
-0.152719	0.217762	4006	
-0.133584	0.401700	3641	
-0.096207	0.960770	9586	
-0.758941	0.493373	8178	
-0.823192	-0.536577	4962	
-0.146535	0.586792	8744	
-0.586557	-0.795032	9304	
0.019490	0.272565	1636	
0.657637	0.344430	6363	
-0.457291	0.624575	4660	
0.587249	0.179828	2949	
0.083371	0.746196	3096	
0.167106	0.515481	2249	
0.268967	0.894428	512	
-0.853814	-0.435515	10328	
0.120776	0.637099	3797	
0.411382	0.231025	4960	
0.148835	0.357665	1498	
0.206949	0.408442	4985	
0.762946	0.432876	7300	
0.416308	0.240671	6606	
-0.224214	-0.089449	7345	
-0.332977	0.397018	3777	
0.497616	-0.529687	3720	
-0.788147	0.197000	6055	
-0.109675	0.283660	1565	
-0.427539	0.625695	4162	
-0.959062	-0.146451	4784	
-0.569757	0.161097	1151	
-0.140662	0.694228	1716	
0.212820	0.875746	10682	
-0.500275	0.463550	6589	
-0.345512	0.399289	3777	
-0.578681	-0.390411	5601	
-0.367721	0.181215	3711	
-0.313453	0.144267	2223	
0.420327	0.385228	8649	
0.762952	-0.038441	10936	
0.502636	0.274504	1827	
0.087444	0.474708	7303	
-0.201936	-0.014303	3571	
-0.923436	-0.162599	10450	
-0.085639	0.643045	3184	
0.125843	0.361872	10940	
-0.420034	0.337347	3097	
-0.776512	0.129630	7657	
-0.511404	0.279962	2841	
-0.674922	-0.668832	1386	
0.607540	0.711883	1060	
0.299184	0.502955	4972	
-0.410504	-0.729354	5797	
-0.075261	0.916413	7244	
0.370073	0.146477	9858	
-0.389321	0.680379	7961	
-0.648041	0.701963	7412	
0.033664	0.584934	5502	
0.203174	0.457375	947	
-0.258355	0.630499	7891	
0.268084	0.651761	5120	
0.848733	0.154014	5126	
0.056443	0.638068	3801	
-0.315173	0.392296	2891	
-0.127921	0.584867	1907	
-0.366900	-0.101331	7445	
-0.575652	0.201954	2978	
0.127253	0.392998	3647	
-0.787542	0.481080	10693	
0.320430	0.542982	7393	
-0.214531	0.186996	7196	
-0.233077	0.536871	6810	
0.017305	0.160003	4348	
0.283043	0.480271	7511	
0.614863	0.712980	1060	
-0.373244	0.457106	9890	
0.530545	0.734420	768	
0.232046	0.628770	4101	
0.079545	0.502907	3705	
-0.070138	0.623586	440	
-0.102687	0.615228	10344	
-0.952473	0.066445	1553	
0.783201	0.073821	10379	
0.716948	-0.523525	5967	
0.457079	0.425607	10806	
0.637046	0.025776	7879	
0.645749	0.206710	1042	
-0.460758	0.420850	3373	
0.256114	0.137016	8590	
0.165768	0.466159	922	
-0.456650	0.045000	8547	
0.159211	0.373827	470	
-0.745956	-0.592587	9538	
0.484160	0.568032	7116	
0.866945	-0.062555	8036	
-0.352023	0.179880	2933	
0.592347	0.186064	3549	
0.170104	-0.955679	6016	
0.124102	0.584980	1738	
-0.392807	0.687185	7995	
0.579002	0.217524	2895	
0.925473	0.050330	2006	
-0.547611	-0.605917	1558	
0.810003	-0.357055	10342	
-0.934320	-0.058727	772	
0.042326	0.224542	3524	
-0.357732	-0.727083	3388	
0.346042	0.610571	10301	
0.808097	0.424559	10857	
-0.315890	-0.056505	3696	
-0.581097	-0.536999	6999	
-0.066021	0.094925	1996	
0.847504	-0.306879	9243	
-0.277133	0.591395	10114	
0.156387	0.382016	3512	
0.079985	0.105139	406	
-0.283915	0.707380	2435	
0.758136	0.482360	8538	
0.564047	0.513090	5785	
-0.006877	0.635599	2432	
0.486289	0.782364	5752	
0.027860	0.148109	8795	
-0.103932	0.913205	2292	
-0.815683	0.401834	2689	
0.046789	0.682089	6499	
-0.759532	-0.307638	5993	
0.846539	-0.242053	1416	
0.793444	-0.022487	10756	
0.699912	0.521209	5387	
-0.077029	-0.800143	4113	
-0.463869	0.789160	7916	
0.215648	0.865835	10682	
-0.286157	0.865067	6721	
0.091843	-0.831199	5167	
-0.706213	-0.284627	674	
0.052612	0.502512	2295	
-0.796511	-0.064037	2405	
0.754946	0.111552	9199	
0.071245	0.390263	1950	
-0.441519	0.301626	2297	
-0.446477	0.319634	4174	
-0.718429	-0.435281	7549	
0.126482	0.891076	9751	
0.580513	0.473291	5808	
-0.375563	0.253121	531	
0.511455	-0.660968	4202	
0.782108	0.421980	2323	
0.277633	0.124293	9860	
-0.270425	0.085183	9257	
0.275404	0.689188	9709	
-0.731512	-0.228141	7776	
0.669995	0.054604	10484	
-0.490397	0.405195	4085	
-0.447923	0.049871	8466	
-0.013517	-0.878140	7632	
-0.242273	0.767858	3007	
0.107663	-0.800484	543	
-0.957215	-0.098627	621	
0.251303	0.245381	8273	
-0.646518	0.698094	7412	
0.064933	0.110453	1485	
-0.644675	0.684989	7412	
0.536929	0.547405	4235	
-0.789721	0.574901	3895	
-0.368150	-0.620148	10212	
0.046151	0.441225	8199	
0.337548	0.851579	524	
0.302718	0.139664	10673	
0.148861	-0.854540	6820	
0.330255	0.158521	10225	
-0.276286	0.726347	4450	
-0.536279	-0.604516	1558	
0.688538	0.092383	2537	
0.602301	-0.376401	5406	
-0.862572	-0.060156	1072	
-0.819190	0.434211	6669	
0.675190	-0.258395	6017	
-0.260293	-0.769998	4317	
-0.357351	0.244464	806	
0.352524	0.633023	8475	
-0.596490	0.119765	9063	
0.228020	0.224833	6202	
-0.289813	-0.029020	1097	
0.503806	0.291671	3032	
0.256829	0.560859	10573	
0.053622	-0.863118	7533	
0.678174	-0.477536	1329	
-0.447617	0.830205	535	
-0.097584	0.915829	2292	
-0.592049	0.081531	5542	
-0.499990	0.083423	371	
0.458698	0.216759	2922	
0.212486	0.284556	7866	
-0.360558	-0.053392	6206	
-0.337347	0.363184	4206	
0.270240	0.497304	4952	
-0.132007	0.292020	8179	
-0.002076	0.239468	5407	
-0.658505	0.448551	8405	
0.315691	0.149482	8116	
-0.901173	0.315375	8469	
0.705974	0.506465	6507	
-0.428857	0.480943	3788	
0.666164	0.628082	10675	
0.109487	0.343604	10878	
-0.245206	-0.772111	4317	
-0.542436	0.049450	9180	
-0.801783	-0.531420	9790	
-0.299443	0.091237	5622	
0.009465	0.781354	4155	
0.181041	0.127603	3632	
0.526636	0.384609	10014	
0.666774	0.341767	9995	
0.285049	-0.951611	9259	
0.834660	-0.204044	10244	
0.018775	0.574036	1564	
-0.758732	-0.160178	2020	
0.366187	-0.810408	10886	
-0.557698	-0.616479	11064	
0.015894	0.445617	6689	
-0.038060	0.130959	1909	
-0.361388	0.209150	6894	
0.276954	-0.826134	6459	
-0.055794	0.765245	3454	
-0.318684	0.460954	10463	
0.201333	0.369570	2564	
-0.056638	-0.828104	4826	
0.324379	0.187069	4857	
-0.317874	0.563403	6818	
-0.035966	0.181965	8374	
0.257987	0.707509	2941	
-0.637170	-0.531346	934	
0.419950	0.178487	2897	
-0.389347	0.189179	1749	
-0.822623	-0.035001	1902	
-0.391199	-0.034489	9784	
0.493084	0.781832	5752	
-0.567397	0.124555	7538	
-0.282029	0.646578	953	
-0.813223	0.142775	8934	
-0.013583	-0.853670	6369	
0.706124	0.044787	9881	
0.325429	0.879911	8523	
0.539925	0.687837	5538	
-0.209712	0.050079	4881	
0.421347	0.331993	3488	
0.855270	0.122275	361	
0.019306	0.448234	8205	
-0.587466	-0.505588	6625	
-0.307221	0.835847	5335	
-0.480924	0.601627	2272	
-0.684447	0.634187	9799	
-0.205947	0.009779	10133	
-0.546503	0.330140	10791	
0.278610	0.404354	6099	
-0.843443	-0.486999	4782	
0.715552	-0.090853	8777	
0.650162	0.281073	642	
0.612661	-0.391159	2301	
-0.073353	0.915992	7244	
-0.400208	0.371672	3398	
-0.631433	0.086807	2243	
-0.193653	0.176153	8111	
0.476666	0.756165	10445	
-0.714628	0.251126	1051	
-0.608053	-0.541272	934	
-0.227176	-0.770581	4392	
0.172490	0.393882	3449	
-0.823426	0.497771	10394	
0.118294	-0.968950	6022	
0.350406	0.336446	3340	
0.025479	0.609956	2648	
-0.677246	-0.362979	10572	
-0.526350	-0.633875	2676	
0.590351	-0.420328	5009	
-0.811420	0.034274	1208	
-0.165468	0.592045	4727	
-0.822395	-0.064420	1652	
0.127488	0.950142	9510	
0.209667	-0.785946	4316	
-0.006643	0.568790	6617	
-0.420158	-0.123132	3232	
-0.271426	-0.024245	9224	
0.511433	0.504594	4287	
-0.577021	-0.787091	9304	
-0.298117	0.138474	8646	
0.301797	0.141481	10673	
0.211403	-0.858054	7518	
-0.789033	-0.555248	10420	
0.340160	0.260202	10926	
-0.837263	-0.109430	346	
-0.336810	0.227047	373	
0.831445	-0.201853	10244	
0.880549	0.010415	1499	
0.841889	0.345434	890	
-0.506746	0.299607	6538	
0.105626	0.544065	5152	
-0.537017	-0.791966	8195	
0.437289	0.573356	9035	
-0.428048	0.393069	5695	
0.091542	0.333265	8054	
0.142161	0.667887	5624	
0.630265	0.589053	7812	
-0.301760	0.584789	6381	
-0.539447	0.757825	7365	
-0.469412	-0.826474	6375	
-0.314826	0.101256	6074	
0.808198	0.419040	10857	
0.872390	-0.025500	9242	
0.557669	0.755976	9968	
0.092866	0.624931	2871	
-0.245735	0.504389	2948	
-0.424157	0.432395	7691	
0.036648	0.779026	1927	
-0.520146	0.536169	4496	
-0.424581	0.044070	5435	
0.561268	0.194729	3357	
0.415422	0.209968	3055	
0.330925	0.208906	5590	
-0.068990	0.440066	9053	
-0.677616	-0.382001	6934	
-0.080268	0.896968	10346	
0.102234	0.296046	5905	
-0.936440	0.038712	1581	
-0.818104	-0.517965	4962	
-0.273717	-0.790734	8986	
-0.219748	0.549900	6961	
-0.720075	0.291106	8162	
-0.459976	0.499428	6467	
-0.911050	0.160359	10269	
0.319012	0.820942	853	
-0.477197	0.209893	905	
0.172531	0.396454	3543	
0.452465	-0.746360	6280	
-0.191064	-0.067764	5966	
0.069672	0.476750	2597	
-0.514191	0.621254	2310	
0.711040	0.142778	8653	
0.207489	0.761834	2023	
0.244345	0.672803	5860	
-0.007934	0.101987	6150	
-0.635707	0.242791	5503	
-0.808309	-0.201325	5713	
-0.502104	0.434124	4092	
-0.398863	-0.078453	2900	
-0.568636	0.234208	1243	
-0.784430	-0.190857	6732	
0.105152	0.712191	663	
0.376787	0.384577	7408	
-0.891892	0.251680	8888	
-0.244954	0.758697	3007	
-0.554746	0.519835	4043	
0.546412	0.204604	8749	
-0.674772	-0.436760	5939	
0.603371	0.697121	9278	
-0.787236	0.495721	11021	
-0.633999	0.396006	7468	
-0.611752	0.322621	5997	
-0.660918	-0.697155	10258	
0.166526	0.557342	9969	
-0.833725	0.480054	9852	
-0.146386	0.424135	5299	
-0.081780	0.381535	5988	
-0.451671	0.591693	3916	
0.298435	0.668146	5945	
-0.559668	0.242392	1661	
0.779274	0.101079	1044	
0.437496	0.813853	1112	
-0.326929	0.253275	5865	
