time = 11.102	Re = 10	rotation = 0.636873
-0.521446	0.275364	2841	
-0.008379	0.264945	2561	
-0.591184	0.680328	945	
-0.444533	0.213466	7131	
0.081149	0.205054	2633	
0.098801	-0.776947	1078	
0.688100	0.451876	5736	
-0.206088	0.068194	5229	
0.302794	0.218745	7285	
-0.722205	0.509284	5968	
-0.949988	0.180469	10528	
0.755022	0.421268	7577	
-0.571213	0.501290	5457	
-0.423553	0.293230	10188	
-0.597053	0.351119	7594	
-0.154762	0.370342	8954	
-0.564549	0.209398	4946	
-0.234981	0.053786	6927	
-0.259066	0.270093	6179	
0.303867	0.482365	4846	
-0.119962	0.430362	5311	
-0.611646	0.113953	9576	
-0.797788	0.510670	11060	
-0.521216	-0.838828	9020	
-0.578733	0.351966	4717	
-0.675403	-0.211065	2764	
-0.094000	0.886363	9950	
-0.946360	-0.101266	621	
0.847552	-0.080695	6036	
-0.347396	0.317486	3372	
-0.257833	0.413422	3929	
-0.462593	0.493360	7186	
-0.412294	0.812613	6286	
0.399879	0.335766	2278	
0.278789	-0.936311	9259	
-0.886989	0.383344	8870	
0.082767	0.417495	4816	
-0.101995	0.306072	3554	
-0.278245	-0.717252	4958	
-0.527292	-0.551103	4827	
0.454543	0.485884	516	
-0.089761	0.609726	10510	
-0.882522	0.411022	3427	
-0.143775	0.206948	2663	
0.288193	0.831664	5178	
-0.217017	-0.045854	3071	
-0.643832	0.227457	2772	
-0.327708	0.421760	6315	
-0.048470	-0.823283	5463	
0.329370	0.488318	4145	
-0.157876	-0.026538	5770	
-0.653370	0.365828	3996	
0.455535	-0.650021	6302	
0.383898	-0.675074	7962	
0.205625	0.675514	5758	
-0.807590	-0.057826	1397	
0.786633	-0.343408	10004	
-0.522427	0.422501	4658	
0.191130	0.176350	8066	
-0.832375	0.449299	10666	
0.413548	0.420015	10498	
-0.501617	0.104462	4149	
-0.514552	-0.535081	4031	
-0.096194	-0.971284	7263	
-0.129986	-0.817296	4889	
-0.115325	-0.779477	3757	
0.033193	-0.839123	5298	
-0.430173	-0.045350	929	
0.762181	-0.253304	2888	
-0.010236	0.851545	7564	
-0.005178	-0.807603	3830	
0.320206	0.815519	853	
-0.524417	0.236801	2512	
-0.165470	0.478828	8385	
-0.472196	-0.060251	5055	
-0.131868	0.734789	5046	
-0.672540	-0.384539	6053	
0.461749	0.561679	6094	
-0.383627	0.829893	6312	
0.082261	0.237024	7618	
0.619740	0.606557	10399	
-0.471344	0.190899	7249	
0.128752	0.113547	3539	
-0.916448	0.164787	10269	
-0.839455	0.422003	649	
0.730069	0.415238	8517	
-0.535443	0.497098	10240	
-0.006271	0.509314	2339	
0.296031	-0.912542	9170	
0.703411	-0.463655	9650	
-0.021630	0.531470	4620	
0.285389	0.214143	6475	
0.456528	0.755009	8733	
0.856575	-0.004853	8788	
-0.071259	0.440221	9053	
0.304711	-0.904797	10150	
-0.218573	0.042273	4543	
-0.076369	0.627605	440	
-0.513330	-0.787854	1543	
0.302614	0.604850	590	
-0.040205	0.164654	5603	
-0.601601	-0.234977	2745	
-0.179116	0.163556	9130	
-0.963040	0.131568	2479	
0.791619	-0.156860	3810	
-0.454807	0.144206	3124	
-0.617472	0.075804	6043	
-0.495658	0.314990	8306	
-0.100513	0.078210	1987	
0.727599	0.385166	561	
-0.629945	0.096281	2243	
-0.934870	-0.205233	2154	
-0.738223	0.518874	7119	
-0.236675	-0.759815	3731	
0.223274	0.127365	2908	
-0.246278	0.308518	6194	
0.797972	-0.247192	6438	
-0.734296	0.457242	5111	
-0.085975	0.219491	4570	
-0.938301	0.226010	1666	
0.493920	0.766931	10445	
-0.445115	0.103219	6936	
-0.281230	0.813269	6400	
-0.576617	0.667470	5766	
0.621375	0.548811	1025	
-0.427804	0.759437	5573	
0.042655	0.517509	3501	
-0.622603	-0.727303	727	
0.116035	-0.977282	6022	
0.384771	0.304574	1877	
0.121676	0.870948	7943	
-0.354134	-0.118768	8117	
0.090847	0.573568	8361	
0.089984	0.748293	3096	
-0.912775	0.242208	6273	
-0.714168	-0.631442	1958	
0.330948	0.214196	5590	
-0.253363	0.533070	5423	
-0.180922	0.924959	762	
-0.198392	-0.925360	10505	
-0.839101	-0.450533	9454	
-0.721885	0.033968	10266	
0.700298	0.370920	7952	
-0.079912	0.078964	5113	
0.242903	0.553782	9413	
0.683713	-0.425020	8288	
0.149232	0.628457	3768	
0.549659	0.444784	7360	
-0.075483	0.269665	1213	
-0.138635	0.882478	6672	
-0.281025	0.100354	1562	
-0.835487	0.013925	1708	
-0.618344	0.098452	9128	
0.058286	0.426902	6816	
-0.612150	0.235181	2707	
0.689017	0.388816	7129	
-0.578679	-0.459477	3629	
-0.384361	0.286234	4421	
0.666561	0.435553	8477	
0.742413	-0.628867	7137	
0.278558	0.589868	4821	
-0.463334	-0.856771	8802	
0.167572	-0.768186	1366	
-0.670568	0.070752	4623	
-0.676475	0.591047	6062	
0.484939	0.223313	2638	
0.345862	0.170408	10618	
-0.960831	0.137972	2479	
0.810446	0.170552	8552	
-0.507012	-0.774862	2645	
0.074763	0.213026	4320	
0.659770	0.221453	4609	
0.739963	-0.341131	1769	
0.640350	-0.496521	1904	
0.422669	0.501794	3643	
-0.533742	0.471727	8914	
-0.830470	-0.311371	9515	
-0.058704	0.857556	6299	
-0.949332	-0.011260	5363	
0.786274	0.278389	8323	
-0.408655	0.241285	9922	
-0.188279	0.266371	7081	
0.116106	0.430476	6778	
-0.074702	0.659635	4552	
-0.476496	-0.082713	4663	
-0.100282	0.348954	1293	
0.657568	0.221514	4609	
-0.055471	0.080371	1847	
-0.232216	-0.752006	3731	
0.292036	0.235607	8191	
0.064691	0.451518	6491	
0.368268	0.340143	3318	
-0.185700	-0.099730	9659	
-0.334179	0.251239	2238	
0.536004	0.301057	6451	
0.296430	0.811859	8974	
-0.604405	0.662866	875	
-0.472804	0.812268	1281	
-0.230868	0.245283	608	
-0.737230	0.462809	5111	
-0.253375	0.073762	9489	
0.932838	-0.324468	8358	
-0.778305	-0.528717	10578	
-0.679451	-0.626461	10116	
-0.561754	0.196805	2978	
-0.721214	0.041566	10710	
0.029008	0.313257	3602	
-0.166633	0.577391	3914	
-0.654375	-0.388158	7612	
-0.592312	-0.270569	2893	
-0.334176	0.311746	2964	
-0.838511	-0.330679	10220	
0.373456	0.273860	540	
0.563316	0.235539	7266	
0.485343	-0.672871	5686	
-0.101330	0.372895	8418	
-0.123023	0.655226	4275	
-0.186969	0.541473	7415	
-0.357818	0.856045	988	
0.041159	0.285390	4039	
-0.034055	0.452943	599	
0.253631	0.404532	5116	
0.648624	0.259575	8563	
-0.422653	0.341711	3097	
-0.763361	-0.125308	942	
0.023445	0.338358	6986	
-0.042985	-0.958805	9501	
0.770726	-0.240972	2587	
-0.873851	0.422402	10424	
0.124430	-0.940834	675	
-0.566584	0.159213	1151	
-0.406224	0.534449	6410	
0.589997	-0.766885	6187	
0.031916	0.562124	7820	
0.296838	0.574285	9985	
-0.597820	0.679437	945	
-0.850902	0.251716	8696	
-0.335206	0.179291	1940	
-0.637441	0.399287	7468	
-0.265239	-0.093036	8229	
0.057494	0.185550	3193	
-0.276813	-0.069874	1760	
-0.058793	-0.970445	4419	
0.073301	0.426526	6816	
0.156718	0.749784	932	
0.494553	0.168299	3378	
0.148607	0.680736	4021	
-0.597107	-0.196122	6488	
0.409263	0.168204	8076	
-0.244416	-0.916730	5525	
0.200176	-0.798944	4316	
-0.876211	0.287366	7573	
-0.120392	0.388059	5028	
-0.421819	-0.849398	785	
-0.757202	-0.091436	694	
0.231785	0.264876	7069	
-0.016885	0.765204	3309	
0.428303	0.506317	9764	
-0.703304	-0.277229	467	
0.244919	0.667718	5083	
-0.509388	0.035625	1074	
-0.833949	0.014179	1708	
0.439558	0.221192	4814	
-0.528913	-0.541354	4236	
0.588504	0.408118	2800	
-0.555354	-0.393886	1944	
-0.202292	0.062819	7377	
-0.972194	0.097124	2445	
-0.619528	-0.133077	7090	
-0.277552	0.711421	2435	
-0.160394	0.010660	6147	
-0.041289	0.178474	6899	
0.500672	0.440106	5498	
-0.100818	0.578738	9987	
0.503407	0.275566	1827	
-0.354604	0.487604	1381	
-0.359852	0.130541	5908	
-0.301653	0.303540	783	
-0.904741	0.076968	9255	
0.609491	-0.503328	10142	
0.546993	-0.606070	7745	
-0.696303	0.035373	10033	
-0.616253	0.437681	6332	
0.146138	0.266522	3038	
-0.097449	0.086276	10173	
-0.230675	0.084631	6412	
-0.352861	0.663417	5836	
0.709313	0.115765	4227	
-0.222476	0.434008	704	
0.402301	0.366901	6290	
0.310098	0.359138	1668	
0.054994	0.657173	4817	
-0.034369	0.106617	2246	
0.844455	0.166134	9143	
-0.449071	-0.880970	8802	
-0.569545	-0.167510	3904	
0.234257	0.121557	4479	
0.079414	0.438256	8032	
-0.309127	0.134737	1461	
-0.580368	-0.081461	9423	
0.890560	0.047491	2805	
-0.804322	0.520502	10582	
0.609745	-0.517638	9336	
0.362950	0.750340	4388	
-0.854939	0.309764	9244	
0.252705	0.314906	8264	
-0.500503	0.274534	4793	
0.739261	-0.291091	8832	
-0.849278	0.301898	9244	
0.666655	-0.435991	8406	
-0.867114	0.233056	1415	
-0.534433	0.158123	10087	
-0.731230	-0.629709	698	
-0.031733	0.765144	2350	
0.740783	-0.367453	6177	
-0.112404	0.011457	3667	
0.116879	0.911796	8255	
-0.051561	0.932796	6594	
0.816193	0.327008	7482	
-0.105320	-0.940615	9189	
-0.951172	-0.027424	5363	
0.623317	-0.482819	9920	
0.727158	0.359410	5793	
0.895866	0.027679	9729	
-0.010852	0.581421	1118	
-0.019334	0.357083	2399	
-0.295968	0.664375	953	
0.313661	0.861981	4389	
0.377105	0.462147	10176	
-0.920930	-0.273391	8010	
-0.216365	0.636668	352	
0.074788	0.166417	2275	
-0.122972	0.925909	1336	
0.304245	0.544347	7393	
-0.121263	-0.771506	2994	
0.352328	0.215281	3717	
-0.405152	0.524001	6410	
0.256901	0.209333	7455	
0.443710	0.468700	1931	
0.454764	0.161461	3855	
0.667294	0.483947	9218	
-0.239240	0.418621	1659	
-0.185571	0.886880	6686	
-0.061405	0.690026	6534	
-0.471047	0.238690	5567	
0.070640	0.136364	6157	
-0.324929	0.595306	5781	
-0.639414	-0.756651	4277	
0.885007	0.062396	7937	
0.436029	0.537161	4018	
-0.323560	0.664949	3307	
0.435709	-0.652801	5549	
-0.190771	0.021528	1110	
0.843294	-0.205350	10244	
-0.098502	0.899655	9950	
-0.236923	0.482529	1834	
-0.182013	0.321131	1094	
-0.557577	-0.810948	8766	
-0.749829	0.008850	10321	
-0.644445	0.103787	2743	
-0.917237	-0.095535	7453	
0.660412	0.534338	3792	
0.123304	0.518117	3199	
0.480698	0.311505	3090	
0.296476	-0.767238	6494	
0.710982	-0.439036	6096	
0.011929	0.216444	4294	
0.480031	0.750404	10951	
-0.238408	-0.937104	8809	
0.167455	0.828568	4912	
0.085735	0.084705	4314	
-0.664243	-0.334024	9996	
0.644135	0.207284	1042	
-0.083276	-0.959320	5227	
-0.905231	-0.223042	1528	
-0.892130	-0.161288	6129	
0.341615	-0.749299	9638	
-0.223119	0.848314	7517	
0.448280	0.527684	3313	
0.259978	-0.911535	11014	
-0.295702	0.197446	3874	
-0.298655	-0.900367	2819	
0.086018	0.613146	4996	
0.202153	0.208299	8739	
-0.359950	0.844727	988	
0.323097	0.455925	6182	
-0.280969	0.386453	1655	
-0.528176	0.363480	3205	
0.202977	0.459587	947	
0.158322	0.305448	3226	
0.218427	0.725141	917	
0.256632	0.595838	2069	
-0.194298	0.028890	1110	
-0.123607	0.410594	4477	
-0.166727	0.232094	4615	
-0.485319	-0.113998	1545	
0.249374	0.622725	2185	
-0.104142	0.244984	8002	
-0.357194	-0.730950	3388	
-0.333044	0.442369	10500	
-0.816441	0.399464	2689	
-0.298161	-0.660908	5946	
0.375132	-0.711662	7869	
-0.896985	-0.230302	1596	
-0.334704	0.267778	1929	
0.191974	0.611246	3674	
-0.117065	0.535180	5438	
-0.782861	0.026585	3285	
-0.251409	0.892904	9646	
-0.206123	0.556032	6784	
-0.231155	0.177680	4554	
0.632764	0.022091	7879	
-0.138597	-0.816603	4889	
-0.088386	0.859783	7515	
0.439908	-0.570184	1343	
-0.668449	0.098323	3891	
-0.618314	0.094250	9134	
-0.032368	0.851149	7166	
-0.150791	0.507004	1478	
-0.041084	-0.949260	9501	
-0.831450	-0.400430	10827	
0.700556	-0.072372	2886	
-0.344478	0.578980	6907	
0.614407	0.598961	10399	
-0.608396	0.729481	2147	
-0.112527	0.894492	7670	
-0.068985	-0.783019	4113	
0.432114	0.362623	6591	
-0.226962	0.011720	2034	
-0.269259	0.060426	10700	
-0.058805	0.897767	9378	
0.840173	0.177895	9143	
-0.576606	0.477899	4025	
-0.617592	0.116501	3379	
-0.361607	0.621278	6924	
0.781780	0.313845	8131	
-0.709626	-0.278715	668	
0.364558	-0.686191	7896	
0.076173	0.907750	4970	
-0.485511	0.168219	7282	
-0.035064	0.566020	7459	
-0.565133	0.467712	4025	
-0.515322	-0.601583	811	
-0.559169	0.669224	5766	
-0.449553	0.289502	2297	
-0.319300	0.637600	6828	
0.883958	0.034987	9275	
0.053514	0.369570	5554	
0.652470	-0.150711	2901	
-0.711632	-0.240107	9481	
0.311971	0.807118	7766	
0.125874	0.283980	9798	
0.751741	-0.245064	2587	
-0.370388	0.227886	1312	
-0.302891	0.656906	487	
-0.595337	0.389713	2570	
0.344607	-0.723054	6652	
0.480393	0.691474	6183	
0.858235	0.033508	10210	
-0.505780	0.216068	2986	
-0.278678	0.147351	7142	
0.666465	0.519488	1358	
-0.939802	-0.255833	1057	
0.391493	0.494758	2624	
-0.163787	0.216515	2683	
0.418895	0.018330	8506	
-0.939850	-0.306290	828	
-0.077245	0.524045	4720	
-0.119821	0.112152	5557	
-0.379431	0.313690	7520	
0.638873	-0.491226	1904	
-0.879961	-0.352408	2390	
0.561779	0.666647	5607	
-0.112724	0.220014	4568	
-0.392512	-0.881365	2375	
0.244000	0.833329	7719	
0.118456	0.749220	2845	
0.886630	0.144215	9874	
0.152983	0.170838	6166	
0.284139	0.467174	1603	
0.450434	0.213015	3118	
0.450791	0.592497	9411	
0.147758	0.097848	9825	
-0.515334	0.076860	3657	
0.084321	0.690458	7816	
-0.353149	0.418039	7398	
-0.136286	0.701886	1716	
-0.828201	-0.000339	1725	
-0.079769	0.631794	3184	
0.016333	0.271609	2093	
0.296876	0.627531	9183	
0.287183	0.400817	5095	
0.242601	-0.738764	1946	
-0.410335	0.810647	6286	
-0.037987	-0.971201	6159	
-0.640556	-0.403984	7403	
0.177718	0.694493	1811	
0.759734	-0.039847	9352	
-0.141559	0.852170	6034	
-0.323096	0.177064	6963	
0.383708	0.296313	2043	
0.064233	0.480292	2597	
-0.682869	0.681337	5986	
-0.703149	-0.560125	8412	
-0.459284	-0.869711	8802	
-0.200691	0.287555	10788	
-0.165021	-0.974265	7199	
0.357537	0.453423	6941	
-0.486343	0.574376	594	
-0.619774	-0.431275	5848	
0.029524	0.718120	11029	
-0.769002	0.077957	9016	
-0.299616	0.425053	4186	
-0.602564	0.711550	3296	
-0.342575	-0.896775	2120	
-0.425034	0.248210	10308	
0.147173	0.666518	4917	
0.053701	0.592908	1819	
-0.136080	0.569109	9973	
-0.303503	0.828406	7790	
0.100335	0.674151	5593	
-0.527953	-0.121935	1893	
0.082147	0.361521	1580	
0.678844	0.168789	3061	
-0.095115	-0.814958	4862	
0.319067	0.423151	6955	
-0.650406	-0.327864	9570	
-0.670026	-0.697691	7418	
-0.142180	0.104121	3591	
-0.552563	0.122665	6905	
-0.759743	0.470475	8139	
-0.373902	0.108500	3799	
0.076229	0.350937	1254	
0.499321	-0.504311	10298	
0.219672	0.209625	7840	
0.173318	0.161380	5213	
-0.327574	0.551259	6291	
0.234690	0.708705	3440	
-0.164807	0.668227	1280	
-0.178150	0.488477	6087	
-0.407181	-0.069631	2900	
-0.369442	-0.857096	2209	
-0.324190	0.221795	10659	
0.061258	0.585155	8028	
0.115726	0.299933	2449	
-0.037435	-0.789201	1928	
0.024715	0.218039	3526	
0.039039	-0.950735	9877	
-0.242433	0.905218	9646	
-0.393849	0.412634	4056	
0.743343	-0.355991	6177	
-0.843345	0.355034	10547	
0.524620	0.390845	10014	
-0.652965	-0.390621	7612	
-0.966535	0.020874	1642	
-0.287018	0.327192	9658	
-0.237082	0.507536	2674	
-0.370801	0.153227	10274	
-0.593148	0.217690	2682	
-0.164374	0.835686	5874	
-0.379312	0.248760	531	
0.091106	0.376386	2175	
-0.203270	0.297435	9796	
-0.593015	-0.167451	3536	
-0.145600	0.117997	3760	
-0.024445	0.574424	1354	
-0.766713	-0.499057	8017	
-0.464267	0.345845	7935	
0.342439	0.235372	6288	
-0.111273	0.313685	4630	
0.431222	0.181684	2329	
-0.347696	0.453548	10773	
-0.191356	0.923142	1530	
-0.021098	0.290154	4639	
-0.513749	0.745180	7953	
-0.508872	0.247346	2512	
-0.218783	0.449335	660	
-0.286254	0.255765	6939	
-0.260325	0.259692	4526	
-0.655108	-0.684071	10258	
-0.114308	0.759144	6615	
0.655879	0.590499	6207	
-0.437492	0.476224	3788	
0.675143	0.027668	10074	
-0.201278	0.702087	684	
-0.079029	0.220134	4570	
0.553791	0.246342	712	
-0.221451	0.499322	5316	
-0.250363	0.039147	9545	
-0.000609	0.590852	1118	
-0.094598	-0.949494	9189	
-0.642836	0.330199	2066	
0.026725	0.852251	7598	
0.231902	0.209965	6654	
-0.010180	0.719064	3054	
0.703116	-0.668259	5681	
-0.350129	0.323829	3372	
-0.652474	-0.409582	7612	
-0.108443	0.704915	8052	
0.321904	0.857884	1313	
0.670298	-0.447181	8664	
0.503670	0.730250	10663	
-0.404106	-0.834557	549	
0.447612	0.351024	5258	
0.762168	-0.246874	2587	
-0.589623	0.259391	2326	
-0.048078	0.915409	6594	
-0.496239	-0.059262	2105	
0.637897	-0.451394	7288	
0.071087	0.096302	472	
0.533141	0.726488	8029	
-0.242820	0.199862	4888	
-0.020309	0.586230	1354	
0.363971	0.134327	6580	
-0.700626	-0.224660	7306	
-0.223866	0.874712	7976	
-0.622923	0.418788	5393	
-0.336802	0.248552	2238	
-0.481977	0.784137	7764	
0.412251	0.164095	6481	
-0.855115	0.327713	10547	
-0.654830	-0.625874	6245	
-0.485331	0.185616	347	
0.401292	-0.718861	8920	
0.350978	0.809226	386	
0.005364	0.767057	5049	
-0.428786	0.763911	6242	
0.847338	0.034601	10160	
-0.922467	-0.139337	10450	
-0.776986	0.420637	6842	
-0.929120	0.069032	709	
0.839221	0.158125	9643	
0.426227	-0.642895	5549	
-0.200479	0.448425	5943	
0.135493	-0.763257	5391	
-0.138684	0.747801	1676	
0.022501	0.561710	7434	
0.131530	0.278007	9798	
0.107349	0.276964	8926	
0.468514	-0.701607	6857	
-0.801034	0.393629	3069	
-0.593309	0.444476	3530	
0.230973	0.289914	8320	
0.639207	0.522172	1602	
-0.222000	0.865414	7976	
0.565613	0.209340	5145	
-0.188857	-0.070650	5966	
-0.687621	0.181882	8510	
0.358323	-0.686152	7896	
0.598030	0.313412	7941	
-0.123604	0.187074	3701	
-0.220867	0.026752	8363	
0.876866	-0.163822	9067	
-0.725966	-0.297900	2203	
0.782947	0.198533	9493	
-0.620946	-0.728276	727	
0.299220	0.574269	9985	
-0.964464	-0.027546	5363	
0.332490	0.131853	8150	
-0.940081	-0.155446	10282	
-0.644478	0.385634	5738	
-0.983646	0.042217	4467	
0.627086	-0.252642	5504	
-0.085865	0.521188	3615	
-0.637311	0.653762	9708	
0.555097	0.285989	2835	
0.889757	0.100835	8820	
0.512115	0.397948	5334	
-0.698212	-0.275276	467	
0.675949	-0.419010	8579	
0.231400	0.696198	1267	
0.648399	0.227155	6727	
0.111140	-0.835683	5167	
-0.757799	-0.521683	9215	
0.434631	0.607777	10233	
0.805502	-0.166879	6513	
0.249768	0.288973	7252	
-0.635676	0.239811	5503	
-0.244973	0.077824	7274	
0.383716	0.512815	2624	
-0.367031	-0.029395	10011	
-0.217484	0.649258	994	
-0.429270	0.335731	3337	
0.899418	-0.001378	1399	
0.453021	0.701308	8875	
-0.930292	0.188167	10040	
-0.848553	0.347662	10547	
-0.308074	0.063594	5489	
-0.172388	0.032353	3301	
0.126403	0.681252	7966	
0.210966	0.596687	7005	
-0.524284	-0.056264	1832	
0.127758	0.364749	10733	
-0.360457	0.430334	7693	
0.297236	0.427339	8109	
0.420982	0.368666	7406	
-0.407934	-0.696079	6630	
0.537368	0.341631	9484	
-0.814517	-0.483215	9316	
-0.430591	0.758742	5573	
-0.157282	0.193817	1361	
-0.291734	0.870121	6582	
0.125796	0.577904	1738	
0.810893	-0.149516	8933	
-0.336127	0.045891	1039	
-0.263946	-0.926166	581	
-0.152054	-0.045884	5955	
-0.810130	-0.084950	1148	
0.531413	0.198128	9599	
-0.444344	0.514664	6467	
-0.485629	0.582719	2272	
0.646353	-0.753946	6836	
0.205883	0.836147	7731	
-0.265289	0.342624	9560	
0.265676	-0.727583	4449	
0.872707	0.212349	1539	
0.659747	-0.492027	1904	
-0.078328	0.510120	3615	
0.280780	0.137087	9531	
0.249627	0.246524	4840	
0.852267	0.214015	10841	
-0.784040	-0.099668	1043	
-0.003783	0.334731	4522	
-0.030656	0.600814	4860	
0.871633	0.015788	10999	
0.430078	0.502129	3643	
-0.203636	0.207184	9951	
0.433473	0.221398	4814	
-0.719046	0.162779	10222	
0.588640	-0.581478	4212	
0.358664	0.584589	10813	
0.208697	0.215970	2752	
0.148751	-0.780281	881	
-0.487156	-0.034951	2924	
-0.456742	0.803002	10452	
-0.170184	0.077050	4925	
-0.522355	0.109002	5340	
-0.030760	-0.822802	4770	
0.889494	-0.024550	10723	
0.579015	0.367076	8673	
-0.532607	0.770900	585	
-0.613758	0.617791	4311	
-0.329328	-0.081831	3714	
-0.207089	0.623499	832	
-0.144905	0.836607	5156	
-0.085483	0.508456	3941	
0.619705	-0.450426	6331	
-0.899852	-0.140468	9873	
-0.607648	-0.445451	6682	
-0.888634	-0.283331	8570	
-0.377357	-0.065106	4084	
-0.161161	0.145292	5160	
-0.202361	0.566713	6784	
-0.433091	-0.873156	4325	
0.413283	0.605528	10943	
-0.388157	0.624729	2410	
0.575159	0.436371	2642	
-0.843865	0.352418	10547	
0.088330	0.313197	8073	
-0.434072	0.053530	3034	
0.344073	0.218732	5211	
-0.612889	0.646257	8560	
-0.241982	-0.743460	3731	
0.623082	-0.514903	2160	
0.814411	-0.126472	8841	
-0.066580	0.580902	10458	
-0.929408	-0.252140	939	
0.632876	-0.742583	5636	
-0.121630	0.630755	4795	
-0.313478	0.289597	4097	
0.506270	-0.585561	2727	
0.683701	-0.439250	9044	
0.613461	0.351872	7525	
0.069407	-0.783539	3991	
-0.205970	0.271443	4884	
0.179715	-0.778777	1366	
-0.563158	0.775066	10535	
0.748353	0.275376	2394	
-0.243995	0.348148	6960	
-0.560420	-0.335125	8714	
-0.331815	-0.025511	5656	
-0.588825	0.380521	2570	
-0.046254	-0.975288	6159	
0.160972	0.152845	5169	
0.552598	0.293223	5014	
0.909129	0.072653	4292	
-0.264519	-0.929034	581	
0.140886	0.648985	3768	
0.199460	-0.801656	5031	
0.271238	0.275477	9893	
0.187840	0.836578	6447	
-0.001799	0.860621	7564	
0.011892	0.912660	4874	
0.017544	0.222882	3526	
-0.290015	0.387578	1655	
0.172990	-0.941802	761	
-0.616238	0.304009	5663	
0.032031	0.279438	1636	
0.167683	0.566016	9181	
-0.512814	0.205294	1612	
-0.550023	0.664180	3016	
-0.250422	0.188597	4888	
-0.943060	-0.098758	621	
0.302254	-0.901654	6753	
-0.117302	0.027828	1067	
-0.061276	0.912208	7244	
-0.005425	0.852691	7564	
-0.279921	0.897816	9404	
-0.381848	0.267168	4434	
-0.065015	0.344588	9535	
-0.032120	0.257677	616	
-0.818820	-0.058082	5290	
-0.615709	-0.384478	7814	
-0.226352	0.023686	1435	
0.020478	0.712436	11029	
0.228767	0.646715	4994	
0.345701	0.570735	6572	
-0.029834	0.488269	8683	
0.520674	-0.583289	4289	
-0.879967	0.215897	4302	
0.267406	0.540012	5845	
-0.485118	-0.791120	1013	
-0.344625	-0.905768	1054	
0.802862	-0.231308	8621	
-0.131804	0.304327	8179	
-0.239885	-0.760103	3731	
-0.333357	0.124978	5278	
-0.518754	-0.759242	1065	
-0.748281	0.446344	7209	
0.111928	0.210545	3500	
-0.072977	0.578924	6866	
0.775846	0.369665	6641	
-0.487600	-0.108932	9069	
-0.170111	0.484401	4942	
-0.586146	-0.542747	6999	
-0.125234	0.737189	5046	
-0.809498	0.103416	9673	
-0.620714	0.195506	1542	
0.034352	0.098386	2170	
-0.726121	0.030454	10266	
0.284267	-0.777876	5826	
-0.249178	0.135890	7739	
-0.599241	-0.105912	4731	
-0.131721	0.134831	4531	
0.312388	-0.740058	6445	
-0.631864	0.147572	3362	
-0.274398	0.567626	8210	
-0.623123	-0.680422	1814	
-0.717444	-0.292722	2203	
-0.559454	-0.505774	2502	
0.009342	0.708935	3954	
0.547373	-0.590191	3181	
-0.341438	0.857789	971	
-0.804467	-0.449794	10504	
-0.472854	-0.593636	10544	
-0.757832	-0.011220	580	
-0.024254	-0.961282	9501	
-0.350242	0.360138	4920	
-0.921103	-0.274462	8010	
0.023515	0.465154	1701	
0.100404	0.506352	2287	
-0.659182	-0.269173	641	
-0.658420	0.203059	3025	
-0.105051	0.151600	2736	
