time = 7.602	Re = 10	rotation = 1.78094
-0.327247	0.583244	6891	
-0.140178	0.760464	5392	
-0.727830	-0.411275	8518	
-0.533894	0.439239	9059	
-0.539626	0.246859	1971	
0.804003	-0.382189	3070	
0.569144	0.777271	9110	
-0.721129	-0.498968	6508	
0.578376	-0.505296	5458	
0.392315	0.355273	4964	
0.767316	-0.007392	9728	
0.082320	0.516430	3705	
0.589355	0.240141	3763	
-0.640739	0.156472	3323	
0.297892	0.485668	4846	
-0.337614	0.271741	1929	
-0.027634	0.491155	8683	
0.586992	0.349997	7246	
0.891670	0.329740	7908	
-0.792499	0.589243	3895	
0.680166	0.101079	4672	
0.505506	0.527804	3306	
0.226609	-0.860055	7975	
0.673359	0.648355	10675	
-0.797201	0.183996	8095	
0.300927	0.415497	6067	
0.118676	0.446059	6778	
0.503158	0.173449	1519	
0.670977	-0.616045	8815	
-0.431986	0.225073	7571	
-0.978100	-0.024936	2351	
0.684808	0.682754	5555	
-0.204130	0.513976	6965	
0.135603	0.568343	8613	
0.105117	0.752925	3096	
0.449998	0.618545	9332	
0.092861	0.167191	838	
0.003994	0.328340	5368	
0.632184	0.740994	5888	
0.196008	0.617974	3674	
-0.220192	-0.848800	7464	
-0.539388	0.061159	3600	
0.736131	0.086612	2115	
0.194695	0.395651	2671	
0.151719	0.803146	4912	
-0.295823	0.250238	528	
-0.596604	0.104370	9662	
0.666574	-0.371923	3995	
-0.376928	0.700373	7870	
-0.390209	0.667764	7961	
0.261290	0.158602	5182	
0.764417	0.150766	4061	
-0.795019	0.341469	10003	
0.574991	0.151746	1037	
-0.566365	0.264065	2777	
0.867793	0.384184	9979	
-0.277032	0.213228	4778	
0.446864	0.521494	3313	
0.278008	0.694944	9709	
-0.902156	0.371823	4079	
0.226775	0.788055	4391	
0.084655	0.772880	3250	
0.071464	0.830946	5516	
-0.227460	0.014165	1624	
-0.726224	0.353213	6178	
-0.068016	-0.844036	6436	
0.080373	0.795103	4114	
-0.272226	-0.829478	5792	
0.536116	0.269638	1853	
-0.020008	0.439733	8835	
-0.219203	0.024818	8363	
0.605173	-0.377972	2569	
0.695920	0.375788	7952	
0.246733	-0.688028	4223	
0.670663	-0.620784	9800	
-0.196164	0.627422	6643	
-0.579541	-0.651764	4170	
0.512872	0.348325	9142	
-0.384524	0.116291	4474	
0.858911	0.333692	9400	
0.881453	0.335630	9400	
-0.751190	-0.405322	1600	
0.663528	-0.291695	9704	
-0.185235	0.421536	6880	
-0.927794	0.246564	3343	
-0.675218	0.520084	3248	
-0.166250	0.399678	2146	
-0.543933	0.261386	2903	
-0.362119	-0.803879	6374	
-0.814784	0.115471	8842	
-0.082826	0.493702	9613	
-0.905582	0.303368	4139	
-0.639440	0.101857	1937	
0.032514	0.309270	2640	
-0.147930	0.928809	430	
0.077277	0.204316	2633	
-0.327431	0.600404	5781	
-0.272446	-0.092815	7586	
0.161806	0.651457	4917	
0.496685	0.828935	3813	
-0.760478	0.222348	7754	
0.494204	0.433851	10702	
0.442554	0.544795	4018	
0.464372	0.273579	4744	
-0.609917	0.195159	1542	
-0.766337	-0.342792	5632	
0.563996	0.399369	1915	
0.462390	0.831257	6376	
0.875353	-0.246768	1286	
0.246862	0.746127	3732	
-0.235746	0.117722	1442	
0.238430	0.486441	4250	
-0.765770	0.332694	10839	
0.760604	-0.428055	7673	
0.106885	0.643289	3797	
0.604945	0.749380	2780	
-0.163881	-0.897359	10085	
0.357565	0.591616	9581	
0.231480	-0.826592	7035	
0.650857	-0.599475	5210	
-0.662048	-0.509144	1357	
0.438664	-0.753556	5574	
-0.226183	0.402049	1024	
-0.273249	0.919045	10610	
-0.985259	0.020654	2062	
-0.472225	0.235046	6215	
-0.067062	-0.873266	9655	
-0.133698	0.051592	6296	
-0.198763	0.329500	4506	
0.375498	-0.633586	6930	
0.796381	0.501799	8923	
-0.105894	0.951020	10632	
-0.522174	0.201533	1612	
0.112676	0.357901	11012	
0.758336	-0.558433	1979	
-0.529201	0.783847	585	
0.098422	0.954823	9190	
0.100881	0.712817	435	
-0.741012	-0.328454	5662	
-0.495492	0.106760	965	
-0.226372	0.270925	1000	
-0.621085	0.532784	1389	
-0.050206	0.267203	841	
0.224613	-0.693133	3570	
0.133101	0.603424	8833	
0.284295	-0.844904	6459	
-0.039456	0.700938	10801	
0.813330	-0.047790	2458	
0.557869	0.405265	1915	
-0.188578	0.508651	7505	
0.668293	0.149136	9321	
-0.728599	-0.349280	9288	
0.433273	0.613864	9983	
0.365626	0.390380	7408	
-0.707939	-0.393453	5844	
-0.815238	-0.531940	4962	
-0.054209	0.236851	5465	
-0.670364	0.706528	5566	
-0.172662	0.758534	1365	
0.503727	0.489215	574	
0.817335	-0.382890	3070	
-0.183078	0.147385	7752	
-0.376123	0.138854	7040	
0.514186	0.817122	3813	
-0.837326	-0.078523	8711	
0.026707	0.925640	5904	
-0.275826	0.607459	8045	
-0.390002	-0.616278	4454	
-0.695827	0.444611	9043	
-0.562106	0.598759	10403	
0.009320	0.197048	1320	
0.712034	-0.090823	8777	
0.756462	0.473033	8538	
0.005328	-0.855445	7563	
0.751451	0.546509	9498	
-0.819591	-0.223610	10793	
0.430785	0.378101	8635	
0.250470	0.535215	5845	
-0.255993	0.485627	1834	
0.131557	0.262718	1850	
-0.227740	0.056588	6927	
0.074629	0.549158	8130	
-0.361987	-0.632849	10212	
-0.080651	0.069090	4866	
0.195365	0.752108	2023	
-0.527758	0.308063	7650	
-0.221009	0.477459	5118	
-0.463380	0.263028	7681	
-0.110443	0.017061	1789	
0.369538	0.435150	6189	
0.018619	0.158218	4348	
-0.306840	-0.803194	7765	
0.749094	-0.497509	8177	
0.891368	-0.300685	10091	
0.303190	0.514661	4972	
0.778003	-0.406743	6841	
-0.498198	0.488344	11032	
-0.364226	-0.918823	1657	
0.152088	0.935878	9458	
0.223140	0.902202	9760	
0.587651	0.253503	2753	
0.328233	0.634859	779	
-0.021301	0.608014	3238	
0.040372	0.349164	8248	
0.651024	0.421658	8441	
-0.271588	-0.096741	7586	
0.297071	0.426400	8109	
0.687381	0.593137	8921	
-0.494251	0.231838	983	
0.107359	0.105371	3944	
-0.379354	0.740525	2510	
0.037911	0.536097	4489	
0.170654	0.256389	3967	
0.025706	0.378975	502	
0.752912	-0.541418	9392	
-0.037224	0.626740	3405	
-0.128885	0.485231	2072	
-0.395715	0.397728	4056	
-0.386015	-0.621755	4454	
0.352897	0.344941	3119	
0.713058	0.250541	9482	
-0.034384	0.590390	9720	
-0.786109	0.550294	10636	
-0.733889	0.341278	1770	
0.673396	0.699884	7417	
-0.780910	0.538212	10910	
0.589851	0.291800	4536	
0.419049	0.205881	3055	
-0.934031	-0.257319	1057	
-0.183309	0.358540	2863	
-0.082697	0.235542	5442	
0.783113	-0.457527	7527	
0.885737	-0.120436	695	
0.413484	0.483981	2699	
0.646233	-0.410887	7024	
-0.422851	0.083995	1991	
-0.399808	0.542027	6410	
-0.467582	0.062009	4037	
-0.889410	0.392374	4273	
-0.204371	0.505747	6965	
0.087545	-0.749286	670	
-0.014220	0.132323	10917	
0.202689	0.185256	6495	
-0.197672	-0.079780	8878	
-0.212322	0.131410	6083	
-0.522531	0.791537	759	
-0.079334	0.815074	4518	
0.895272	0.234543	2939	
0.029423	0.520537	3501	
-0.348654	0.881396	957	
0.646724	0.335076	5304	
-0.418193	0.477962	3952	
0.256832	-0.706864	1712	
0.055336	0.185648	3193	
0.699453	0.328178	8989	
0.307985	0.141497	10051	
-0.663133	0.102762	5044	
0.814116	-0.039243	1300	
-0.325526	0.157499	9794	
0.422849	0.631946	4914	
-0.279423	-0.684070	9710	
-0.396705	-0.087352	8987	
-0.571069	0.378912	10416	
0.419615	0.874956	8852	
-0.288499	-0.078397	1648	
0.425141	-0.622251	4059	
-0.626212	0.148009	5124	
-0.209865	0.647995	994	
0.152743	0.132677	3937	
-0.038964	0.358656	9294	
-0.148945	0.158835	6139	
0.240882	0.323695	8352	
0.359342	0.572737	10813	
0.283421	0.450797	2002	
0.896103	0.035694	8407	
-0.540255	0.591725	3182	
-0.444921	0.691235	5876	
-0.105864	0.712969	8052	
0.621091	-0.451469	6331	
-0.254333	0.590666	342	
-0.606996	0.230287	4416	
-0.348420	0.609969	6916	
0.554098	-0.487953	3575	
-0.492798	-0.525646	3305	
0.065823	0.451995	2051	
-0.395222	0.223817	5680	
-0.450056	0.351210	6554	
0.046682	0.264910	3395	
-0.403874	0.106934	4143	
-0.859843	-0.081846	632	
-0.852902	0.500552	9174	
-0.142146	-0.051028	5989	
-0.103796	0.095348	4116	
-0.223469	0.489799	5316	
0.297357	0.608971	8145	
-0.233969	-0.055326	6990	
-0.875296	0.010325	10081	
0.842659	0.460270	9453	
-0.529365	0.613010	2794	
-0.431825	-0.706460	9654	
0.918101	0.075732	6234	
-0.401508	0.464041	4190	
0.489232	0.281991	3177	
-0.702685	0.391640	7501	
0.914887	-0.008820	9250	
-0.603741	0.540283	7114	
0.905904	-0.025626	10171	
0.563768	0.327049	8627	
-0.255532	0.932477	11013	
0.262327	-0.705413	1712	
-0.702582	0.455750	9649	
-0.434750	0.102347	3219	
0.284306	-0.872537	6722	
0.591474	-0.721934	3295	
-0.760551	-0.456082	7299	
-0.604476	0.727560	2147	
0.726819	0.583529	10726	
-0.559064	0.572635	10407	
-0.770723	-0.305828	5993	
-0.879000	0.007437	10081	
-0.122689	0.350490	8928	
-0.009636	0.570158	7853	
0.667700	0.060920	10484	
0.070853	-0.912996	7243	
-0.270626	0.227879	5806	
0.273158	0.922323	582	
0.252165	0.239842	8273	
-0.530916	0.395968	4575	
0.642032	-0.677110	10985	
-0.178020	0.242998	4626	
0.037123	0.769044	1977	
-0.499469	0.184791	1191	
0.393238	0.223267	679	
-0.544212	0.294975	4855	
-0.029806	0.196027	566	
-0.080413	0.122373	2619	
-0.707472	-0.443390	7549	
0.095359	0.453106	4437	
0.434802	-0.793508	9409	
0.249423	0.204634	7455	
0.482417	0.323137	4003	
-0.584170	0.169781	4871	
0.360097	0.213027	3717	
-0.741225	0.657787	6718	
-0.871747	0.012921	9241	
0.236629	0.131769	6440	
0.653346	-0.265085	8203	
-0.389232	0.681605	7961	
-0.632678	0.104672	1937	
-0.832615	0.223289	10593	
0.344271	-0.835013	973	
0.065865	0.411046	5701	
0.176773	0.521007	4251	
-0.724558	0.666123	4194	
-0.749564	0.008693	10321	
0.598825	0.344131	5950	
0.843322	0.311634	10931	
-0.667529	-0.538427	3791	
-0.282802	0.369386	9822	
-0.221453	0.174851	7196	
-0.173829	0.800769	861	
-0.674027	0.511366	3248	
-0.126677	0.654477	4795	
-0.328031	-0.828369	523	
-0.744072	0.616670	7138	
-0.245898	-0.802173	5033	
-0.063386	0.091306	5739	
0.628819	0.428315	6840	
0.075332	-0.722799	538	
-0.794737	0.543539	10636	
0.670577	0.636722	10675	
0.838534	0.300309	9718	
-0.219095	0.791753	4315	
0.255866	-0.836811	7203	
0.255556	0.127181	8638	
-0.843145	0.432273	10666	
0.380508	0.496843	7956	
-0.474882	0.820969	1281	
-0.108177	0.299833	1735	
-0.506571	0.398629	6421	
0.681342	-0.614862	8815	
-0.367440	0.270283	2905	
0.166500	0.444657	8349	
0.530334	0.199933	9599	
-0.353442	0.386094	5890	
-0.238698	0.577228	8481	
0.147541	-0.731533	3045	
-0.068856	0.243751	6776	
-0.636010	0.115659	3063	
-0.000117	0.504830	2339	
0.247256	0.572748	1837	
-0.170349	0.050239	3029	
0.043377	0.224754	3524	
0.168816	0.606471	3351	
0.416265	0.690851	6629	
0.196467	0.379024	2671	
0.923549	-0.015786	9250	
-0.512266	-0.080326	4714	
-0.275403	0.754071	3315	
0.698729	0.597282	8921	
0.350763	0.431881	6845	
-0.086895	0.262577	1425	
-0.066440	0.398195	2252	
0.664360	0.280418	642	
0.676188	-0.633705	9800	
0.066973	0.357909	9270	
0.294796	0.582839	9985	
0.562291	0.021909	7783	
0.234543	0.786522	4012	
0.054340	-0.858872	7533	
-0.738093	0.034633	10434	
0.612108	0.329919	7730	
0.544050	0.426662	2584	
-0.046514	-0.845817	7291	
-0.038421	0.418792	5321	
-0.690535	0.652107	5006	
0.465982	0.807540	870	
-0.572630	-0.404736	1916	
0.362907	0.217917	6213	
-0.605620	-0.614579	10400	
0.955238	0.020025	5364	
0.327345	-0.838249	5336	
0.027036	0.775000	1977	
-0.329603	0.203392	5854	
-0.488707	0.037184	2346	
-0.632995	0.216893	1518	
0.260465	-0.859220	8521	
-0.857461	-0.099623	346	
0.615905	-0.438544	6331	
0.596674	0.333629	7730	
0.630950	0.083027	2506	
-0.805176	-0.290200	9046	
0.716268	0.307777	4776	
-0.375586	0.675483	7961	
0.236938	-0.877643	9329	
0.528662	0.359437	9484	
-0.123662	0.367953	1534	
0.657766	-0.327012	2065	
0.534925	0.583047	1639	
0.586162	-0.649358	457	
0.421206	0.331509	3488	
0.537120	0.120795	1894	
-0.861210	0.059965	8035	
-0.108949	0.567400	6886	
-0.670384	-0.201097	2348	
0.692809	0.322632	8989	
-0.316779	-0.800776	854	
-0.190830	0.605337	628	
-0.723028	0.331069	1924	
0.417266	0.413800	9865	
0.620956	0.081692	2802	
0.705596	-0.152198	7638	
-0.255277	0.756281	3149	
-0.525303	-0.655510	3692	
-0.827333	0.087797	1619	
0.527662	0.299170	5015	
0.295620	0.602144	8145	
-0.681972	-0.513635	7659	
0.089335	0.970616	6356	
-0.135004	0.213788	5485	
0.238286	0.590344	1503	
0.372697	0.018441	7921	
-0.302871	0.946040	9260	
-0.115354	0.410706	4477	
-0.390306	0.570635	1484	
0.332302	0.390531	3469	
-0.561350	0.593891	10403	
0.283170	0.912132	582	
-0.510685	-0.708888	9154	
0.159505	0.625922	3862	
-0.601705	0.753757	2199	
-0.241670	-0.829580	5033	
0.246864	-0.702773	1744	
-0.859658	-0.205587	10847	
-0.563736	0.300601	7008	
-0.371941	0.299334	4421	
-0.275727	0.152216	7229	
-0.115890	-0.736649	598	
-0.081480	0.091737	1879	
0.247443	0.661716	5083	
0.210067	0.193699	7217	
0.229022	0.376927	5722	
0.428530	0.143944	3024	
0.814131	0.022289	1473	
0.047539	0.303721	7044	
-0.002933	0.633488	2432	
0.183733	0.166737	7545	
-0.421295	0.355738	3978	
-0.289817	0.712740	2435	
0.650953	-0.633497	6000	
-0.895380	0.377898	5897	
0.623895	0.453296	8967	
0.357516	0.134651	6580	
-0.593127	-0.386086	8754	
0.104643	-0.854111	7122	
0.401501	0.498496	2699	
-0.477182	0.232936	629	
-0.240876	0.441079	936	
0.903008	0.342561	387	
0.484356	0.766785	10445	
-0.788466	0.587760	3895	
0.236133	0.519516	3840	
-0.960282	0.234686	1618	
-0.329879	0.243092	5865	
0.569347	-0.489832	3575	
0.585453	0.495785	5808	
0.396225	0.137112	8444	
0.734101	0.159978	493	
0.158526	0.414159	4990	
0.909251	-0.219213	8850	
-0.580524	0.764266	10535	
0.436302	0.362430	6591	
0.123746	0.216607	7102	
-0.144927	0.325578	5492	
-0.010343	0.364253	9508	
0.367359	-0.800611	10886	
0.130874	0.222881	7102	
-0.157282	0.017377	5070	
-0.136896	0.571031	9973	
-0.418969	-0.592356	10944	
0.187891	0.790026	2012	
-0.411966	0.295120	11062	
0.561714	0.494944	2085	
-0.371782	0.894034	10815	
-0.346915	0.601577	6916	
0.549889	0.389949	1943	
0.863650	-0.258327	8695	
0.263527	0.640235	2185	
-0.118093	0.580728	2843	
-0.749769	-0.025034	1141	
-0.521054	0.368635	3155	
-0.573320	0.213197	3003	
0.261824	0.278413	4885	
0.376623	-0.627045	6930	
0.282621	0.211381	6475	
-0.006859	0.428171	5319	
-0.308946	0.060145	5489	
-0.205273	0.909378	9527	
0.391191	0.453819	10176	
-0.164187	0.329776	7529	
-0.161922	0.604624	6114	
0.026671	0.779570	1927	
-0.147957	0.649567	6163	
-0.754631	0.578947	366	
0.751357	-0.558722	1979	
0.286234	0.342233	485	
-0.703795	0.448361	9649	
0.920411	0.107081	7454	
0.132219	0.130400	8258	
0.649154	0.424354	8237	
0.559018	0.774962	9968	
0.241652	0.457050	863	
0.072292	0.390403	1950	
0.426847	0.497754	3643	
0.627794	0.196033	7591	
0.081311	-0.844206	7516	
0.402641	0.400279	7873	
-0.165775	0.555471	4090	
0.224852	0.515214	4198	
-0.179513	-0.064809	5318	
-0.222934	0.657150	994	
-0.121913	0.358905	8928	
0.428698	0.818693	2852	
0.406531	0.298874	4722	
-0.520952	0.226028	2677	
0.134402	0.560280	6426	
-0.226688	0.138031	9337	
0.217170	0.358682	2110	
0.766809	-0.547187	1979	
0.057673	0.612222	1817	
0.716556	-0.554683	8136	
0.513654	0.282276	1827	
0.052098	0.443510	8199	
0.332628	0.470037	4145	
0.310573	0.487622	4376	
-0.086372	0.945665	5087	
0.294387	-0.696030	1956	
-0.541776	-0.705095	8030	
0.399833	0.237734	979	
0.587714	0.026203	8047	
0.631485	0.069840	2492	
0.093885	0.646265	3738	
0.072897	0.128673	10507	
0.048084	0.404253	2814	
-0.583442	0.047752	1963	
-0.114546	0.340341	9108	
-0.697600	0.650743	5006	
0.703951	-0.220169	9700	
-0.099814	-0.841807	7716	
-0.530353	0.345407	5021	
0.411687	0.135819	3389	
-0.864738	-0.440958	4359	
0.296196	0.412399	6067	
0.664742	0.415982	8441	
0.401061	0.151444	9681	
0.052146	-0.913285	6593	
-0.602765	0.553737	1799	
-0.376148	-0.803943	6374	
-0.094775	0.921291	2292	
-0.298454	0.194615	7160	
-0.727453	0.344171	1770	
0.632769	0.168285	5103	
0.407784	-0.819245	5642	
-0.213057	-0.006321	8936	
-0.586534	0.536279	7114	
-0.126313	0.083935	5071	
-0.301161	-0.850661	5177	
0.329024	0.540803	6565	
-0.107005	0.347623	9792	
-0.033237	0.116717	1409	
0.645251	0.378858	7595	
0.442753	-0.785455	7915	
0.638870	-0.416797	7024	
0.374330	0.433754	6189	
0.786392	-0.479395	10694	
-0.180783	0.125880	3298	
0.914954	0.138234	8814	
0.380858	0.827672	2126	
0.525346	0.340074	9484	
-0.281614	0.773322	5825	
-0.267181	-0.837961	6443	
0.215655	-0.722982	4214	
0.462251	-0.744422	6280	
-0.823208	0.061448	1865	
0.771269	0.491255	1475	
0.848248	-0.275787	7510	
0.858587	0.308400	10821	
-0.856656	-0.057263	1072	
-0.445056	0.627695	4162	
0.032602	0.451523	1701	
-0.232702	0.728566	1945	
0.396334	-0.632226	2549	
-0.176986	0.361394	2863	
-0.208265	0.602839	628	
-0.162475	0.616760	6154	
-0.383197	0.753432	2510	
0.885917	-0.175716	8101	
0.644780	-0.381993	5737	
-0.383931	0.496096	9358	
-0.680801	-0.480407	9737	
0.364778	-0.813815	10886	
0.117277	0.089092	8008	
-0.511391	0.086732	371	
0.773635	0.052448	1695	
-0.388605	0.663844	6882	
0.575600	0.048666	5784	
0.104497	0.657924	5593	
-0.588859	0.053898	3223	
-0.884097	0.087770	9082	
0.759274	0.266419	8371	
-0.811893	-0.138912	2722	
-0.270051	0.919649	11013	
-0.077660	0.234488	5442	
0.571300	0.761148	9110	
-0.054540	0.111094	1189	
0.595418	0.728472	1060	
0.654472	-0.396266	5737	
0.282635	0.935277	8584	
-0.721316	-0.093645	2010	
-0.107265	0.413253	4499	
0.847038	-0.347256	10548	
0.099797	0.123345	5617	
-0.876141	-0.101741	2421	
0.087434	0.152339	10679	
0.684604	0.345795	10615	
-0.617063	0.523560	1389	
0.660888	0.042845	10906	
-0.232400	-0.690502	1268	
-0.008290	0.838157	5384	
0.365416	0.853607	2210	
-0.110690	-0.738467	436	
-0.764748	0.259722	2887	
-0.416315	0.465107	6282	
0.729952	0.089091	2009	
-0.439976	0.545506	730	
-0.096033	0.214467	2254	
-0.238790	-0.008041	8420	
0.300922	0.214970	6269	
0.364895	0.339951	3318	
-0.881560	0.014724	9241	
-0.509695	-0.657194	4151	
0.758501	0.559887	10205	
0.916738	0.137840	8814	
-0.589997	0.352270	4933	
-0.627794	0.196928	1542	
0.184336	0.195953	9724	
-0.122910	0.263042	6456	
-0.243010	-0.042624	8183	
-0.206183	0.553840	6060	
0.235817	0.363222	2434	
-0.410365	0.318472	530	
-0.351297	0.210315	5644	
0.453219	0.660444	3747	
0.090597	0.140072	4669	
0.126106	0.946625	9510	
0.445590	-0.750428	5574	
0.198108	0.624148	4207	
0.623794	-0.672030	9707	
-0.200100	0.312146	1551	
-0.769186	0.238934	2588	
-0.648250	0.071340	577	
-0.683223	0.679076	5986	
-0.546071	0.096044	3752	
0.794918	0.108444	3074	
0.017168	0.137378	777	
0.491881	0.173526	4742	
0.539808	-0.532923	4044	
-0.731293	-0.672213	4087	
-0.236884	-0.822747	5033	
0.204599	0.467870	877	
-0.327342	0.693078	5833	
-0.818084	-0.348894	7205	
-0.592043	0.586235	4211	
-0.116897	0.424211	5311	
-0.211348	0.117789	3585	
-0.476692	0.416445	1523	
-0.841220	-0.242961	1459	
0.737039	0.205915	2749	
0.002603	0.588268	1564	
-0.071653	0.335848	9535	
-0.835064	0.107287	9735	
0.044783	0.188115	5970	
0.286058	0.566769	9641	
-0.343433	0.158524	10022	
0.791789	-0.011056	9297	
-0.502682	0.665585	5532	
0.147642	0.167568	4571	
-0.493486	0.414266	4085	
-0.111389	0.778439	1363	
-0.324212	-0.035061	9435	
0.791298	-0.477345	10694	
-0.467673	0.512689	9566	
0.488977	0.476281	574	
0.134153	0.804795	4890	
-0.861393	0.090156	1935	
0.666460	0.032385	10866	
0.902049	-0.259995	1443	
0.643775	-0.592918	5210	
-0.404392	0.069878	2715	
0.195864	0.269065	868	
0.054649	-0.843225	6300	
-0.109717	0.425500	5311	
-0.598640	0.497945	6272	
0.843498	0.291007	9832	
0.559388	0.521178	5785	
0.563480	0.744301	4805	
-0.339578	0.056342	665	
0.027004	0.683511	6499	
0.075271	0.347965	1254	
-0.704640	0.673550	5682	
0.296904	-0.667315	1128	
0.663545	-0.237844	7640	
-0.282142	-0.685114	9710	
0.920493	0.102917	7454	
-0.113175	0.605854	7672	
-0.518953	0.473508	7828	
-0.512804	0.197037	1612	
0.726723	-0.519747	7120	
0.168900	0.752888	932	
-0.540096	0.615075	2826	
-0.773879	0.204091	5025	
-0.072626	0.356873	8952	
0.282579	0.920288	582	
-0.878102	-0.426229	4359	
0.091765	0.297076	5905	
0.309456	0.444331	6182	
-0.484650	0.608426	1856	
-0.620341	0.543894	1345	
-0.308390	-0.668503	5946	
-0.089923	0.771803	1077	
0.258933	0.521355	6322	
-0.116142	0.783620	544	
0.959350	0.068927	453	
-0.787289	-0.222817	9168	
0.180904	0.479345	3229	
-0.189685	-0.105778	5310	
-0.241263	0.004371	474	
0.732945	-0.069476	9461	
-0.922919	0.318465	8357	
-0.571392	0.187299	2709	
0.095779	0.127197	4982	
-0.872418	-0.182336	8224	
-0.715457	0.648418	2534	
0.032792	0.249723	7583	
-0.077675	0.817832	4518	
-0.461498	0.416874	5645	
-0.233962	-0.819712	5720	
-0.045156	-0.855023	7291	
0.315901	-0.854477	5314	
-0.112111	0.653931	4275	
0.174829	0.438446	6863	
-0.872196	0.394733	8870	
0.762691	0.031472	821	
-0.024236	0.630009	3962	
-0.227237	0.302041	7978	
0.539317	0.298439	6451	
0.536876	-0.678742	6386	
0.331951	0.548404	5895	
0.708651	0.601741	8921	
-0.882330	0.354578	9284	
-0.570068	0.115419	4870	
0.396324	-0.822019	5642	
-0.069420	-0.845088	6436	
0.799507	-0.493811	11022	
0.384585	0.394884	7873	
0.051860	0.564581	6542	
0.065932	0.632169	3921	
0.800067	0.088363	1075	
0.462561	0.584669	7472	
-0.550931	0.044949	2127	
0.346437	0.155729	10825	
0.130724	0.198394	6247	
0.033355	0.208499	3919	
-0.159478	0.446924	7685	
-0.470878	0.629989	6026	
0.909723	0.059584	2006	
-0.241251	0.264730	8708	
-0.020597	0.927464	950	
-0.701553	0.668463	5682	
-0.768573	0.319944	10711	
0.163073	0.553785	9969	
0.255850	0.744536	3739	
0.292061	0.617461	9183	
0.111230	0.913470	8255	
0.790917	-0.383133	10672	
-0.357782	0.560025	5579	
-0.068837	0.358913	8952	
-0.763259	-0.420285	1600	
-0.181980	0.053822	2470	
-0.015919	0.433752	9431	
0.623243	0.506180	8702	
0.586669	-0.413828	10587	
0.780949	-0.140771	1732	
0.661401	0.177817	801	
-0.025898	0.098920	6222	
-0.004478	0.721036	3054	
-0.161713	0.808927	1211	
0.194426	0.653599	5758	
-0.227914	-0.063941	7334	
-0.154982	0.672679	6574	
-0.219605	0.768840	2811	
0.644206	0.235823	6727	
0.189439	0.303905	2850	
0.183142	0.907459	3522	
0.742063	0.282936	2394	
0.469856	0.598164	10543	
0.321131	0.166028	3597	
-0.451795	0.673556	6762	
0.705604	-0.594547	8655	
0.421259	0.830769	786	
0.326121	0.684796	7757	
0.131222	0.708441	8608	
-0.812732	0.513278	11060	
0.260200	0.404077	5116	
0.263258	0.925882	582	
-0.193863	0.468764	6679	
-0.273352	0.394313	2438	
0.508391	0.533454	4032	
0.739429	0.092259	7491	
-0.151383	0.669793	6773	
0.286338	-0.706160	2436	
0.821065	-0.423043	10656	
-0.423406	0.442600	7691	
-0.275316	0.235420	6064	
-0.876002	-0.023160	11000	
0.179268	-0.851406	6485	
0.137305	0.396520	3647	
-0.460547	-0.714734	8103	
