time = 13.452	Re = 10	rotation = 5.25288
0.355714	0.233341	6213	
0.667463	-0.350809	4937	
-0.191861	0.817483	6192	
-0.160435	-0.027969	5770	
0.456848	0.335306	3079	
-0.502899	-0.730492	10664	
0.731185	-0.633782	5651	
-0.315299	0.813408	7868	
-0.790655	-0.018744	10916	
-0.153552	0.221047	3457	
-0.647539	0.114702	3063	
0.071429	0.388488	1950	
-0.419708	0.127589	6838	
-0.206384	-0.042713	10288	
0.084999	0.283351	5094	
-0.038864	0.636034	3654	
-0.009457	0.425124	5319	
-0.535914	0.079198	3551	
0.145352	-0.937757	429	
0.671237	0.724811	7417	
-0.580808	0.141377	10245	
-0.432615	-0.591113	9412	
-0.878538	-0.157015	6129	
0.682958	-0.655962	5985	
0.401080	0.724039	5798	
-0.055818	0.276658	4167	
-0.078188	0.348807	8952	
-0.497679	0.220116	2986	
-0.689886	-0.591114	8922	
0.258910	0.593717	2069	
0.099762	0.971692	7264	
0.563298	-0.786552	7744	
0.089630	0.510688	3477	
0.195528	0.351342	1316	
0.484482	-0.599398	2271	
0.219320	-0.757535	2812	
-0.056434	0.715363	441	
-0.334558	0.420578	7736	
0.631825	-0.741587	5636	
0.193483	0.229465	2144	
-0.826363	0.300525	8331	
-0.338691	-0.071392	4482	
-0.738433	0.040737	10434	
-0.163402	0.304124	420	
0.731097	-0.355850	6177	
-0.051662	0.650248	3654	
-0.259687	-0.095940	7535	
-0.733895	-0.219291	7776	
0.794646	-0.067285	1810	
0.720039	-0.185218	3531	
-0.395438	0.581552	617	
-0.543767	-0.516283	3902	
0.420086	0.764612	1418	
-0.515267	0.184568	746	
0.426659	0.219489	4045	
0.210751	-0.924683	7479	
0.079502	0.669277	4867	
-0.328888	0.086918	4323	
0.174197	-0.753409	1366	
0.465826	0.857648	10067	
0.712604	-0.404129	7502	
0.613054	-0.474657	6283	
0.793096	-0.246629	6438	
-0.495259	-0.046850	2105	
0.558413	0.604602	10990	
-0.819952	0.210254	9395	
0.699366	-0.369852	7370	
-0.801340	0.352509	10003	
-0.326019	0.150601	8367	
-0.123953	0.400977	3641	
-0.553360	-0.064749	4549	
-0.594329	0.370125	5405	
-0.034409	-0.801294	2382	
-0.206733	0.728388	4213	
-0.692880	-0.592577	8922	
0.355654	0.284961	3974	
-0.561021	0.670225	5766	
-0.214795	0.143562	5919	
0.320055	0.138573	10638	
0.332478	-0.871333	972	
0.167377	-0.927672	761	
-0.194798	0.829689	6192	
-0.679686	0.137656	9061	
-0.118669	0.484347	3627	
0.350430	0.893050	8523	
0.642798	0.554066	7970	
-0.166010	0.473099	8385	
0.456180	0.318206	2831	
-0.766925	0.439707	7209	
0.404501	0.707751	6759	
-0.004388	0.450530	2279	
0.403151	0.865227	2376	
-0.224168	-0.053995	2614	
-0.362852	0.425858	7693	
0.941923	0.048975	453	
-0.267134	0.643335	4241	
0.215899	0.166129	8014	
-0.422813	-0.565358	9926	
0.118855	0.182561	2342	
0.806133	-0.542903	6483	
0.531451	0.606620	1557	
-0.214084	0.113216	3585	
-0.556544	0.060081	2134	
-0.310044	0.186394	7308	
-0.046183	0.102275	2132	
-0.085180	0.833621	4518	
-0.581034	0.067457	3223	
0.813333	-0.500493	11059	
-0.377461	-0.822357	6479	
0.577281	-0.542853	7113	
0.431126	0.152836	3024	
0.071169	0.316247	8242	
0.432901	0.733608	8823	
-0.541418	-0.683083	5537	
0.244607	0.242608	4840	
0.682290	-0.684349	5985	
-0.876970	0.257014	10643	
-0.244906	0.084783	7274	
-0.856678	-0.102558	346	
-0.693987	-0.538304	6256	
-0.349743	0.767247	1779	
-0.805272	-0.318496	8963	
-0.124441	0.508726	4656	
0.946453	0.153688	10281	
0.138036	0.974497	4486	
0.325354	0.543614	7393	
-0.865564	0.157939	8882	
-0.513890	-0.143564	1298	
-0.225299	0.527285	6785	
-0.545547	0.492763	3576	
0.431672	-0.843341	476	
0.954056	-0.048996	5281	
0.468391	0.337960	3445	
-0.283976	0.338260	10107	
-0.632060	-0.698346	7849	
0.832293	0.450366	2423	
0.907293	-0.291722	1453	
-0.716747	-0.064866	2703	
0.023635	0.813751	4769	
-0.043388	0.096864	6077	
-0.176850	0.610733	6751	
0.699521	0.415838	7469	
-0.317362	0.554271	6291	
0.000754	0.753971	5049	
0.245229	0.310425	7255	
-0.866281	-0.214880	10847	
-0.135300	0.055836	6296	
-0.505648	-0.599233	811	
-0.553056	0.071103	3609	
0.065129	0.504580	3329	
-0.582790	0.108960	9122	
-0.004297	0.814073	4683	
0.047299	-0.774897	3453	
-0.086337	0.243267	7989	
-0.092777	0.813705	4518	
-0.393301	0.890318	9042	
-0.240748	0.630199	1654	
0.777925	0.586447	5421	
0.690054	-0.305399	10047	
-0.683363	0.041586	382	
-0.508063	-0.740900	10664	
0.469159	0.447818	5892	
0.506842	0.244386	6563	
0.790869	-0.562852	5081	
0.302679	0.750724	1899	
0.919705	-0.128111	9055	
0.353163	0.244003	8282	
0.421543	0.594748	10943	
0.597755	0.580097	4078	
0.741744	0.329074	5661	
-0.082994	0.701939	8217	
-0.628265	0.159820	6006	
0.287926	-0.838800	6459	
-0.850024	0.126768	9140	
0.598665	-0.729804	2148	
0.066935	0.834127	5516	
-0.109582	0.206021	3769	
0.156108	0.294118	3367	
0.067265	0.531522	4436	
-0.421692	0.423851	7691	
-0.575064	-0.096264	9419	
0.140994	0.393418	2366	
0.422799	0.592447	10943	
-0.053510	0.079745	1847	
0.556201	-0.551805	6266	
0.435970	0.366090	6591	
0.014906	0.515722	3565	
0.253434	0.581784	1837	
-0.376155	-0.126083	9125	
0.000305	0.247529	6746	
0.306679	0.629346	7419	
-0.767599	0.394137	5596	
-0.605508	-0.658917	4976	
-0.409100	-0.845169	549	
0.121691	0.266492	7932	
-0.519697	-0.705855	6649	
-0.171143	-0.013731	5434	
-0.860089	0.486593	9174	
0.882464	-0.330232	10491	
0.850296	-0.367045	10293	
-0.409454	0.124060	6838	
-0.707198	-0.087691	6362	
0.263176	0.389988	3254	
-0.308755	0.381915	2891	
-0.048556	-0.790937	1928	
-0.352394	-0.623130	8476	
-0.032871	0.281465	8905	
0.429928	-0.792549	6285	
0.385097	0.485732	6957	
0.433988	0.534400	4018	
0.814065	0.153272	8225	
0.102533	0.410532	4877	
-0.434330	0.397460	7034	
-0.252570	0.376601	10630	
-0.624231	-0.683515	1814	
0.302062	0.352625	1668	
-0.014671	0.470377	623	
0.126589	0.580599	1738	
0.346548	0.653844	5158	
-0.193556	0.234205	6724	
-0.515435	-0.533128	4031	
0.223344	0.420199	5977	
0.631458	0.722661	728	
0.538092	0.626717	7495	
0.581473	-0.778167	7744	
0.615780	0.721725	1060	
-0.421066	0.107867	3684	
-0.471058	0.251155	2361	
-0.107174	0.961981	6021	
-0.212817	0.496936	6750	
-0.212473	0.640469	352	
-0.567927	-0.702305	8060	
-0.126415	-0.888491	9752	
-0.032031	0.187809	522	
-0.747292	-0.179896	2090	
-0.429971	-0.105672	3354	
0.325431	0.199481	4494	
-0.404730	-0.076341	2900	
0.485356	0.842382	9428	
0.068930	0.510948	3329	
-0.543907	0.524401	4043	
0.545714	0.307361	6451	
-0.408970	0.548668	6855	
-0.498860	-0.469340	573	
0.528969	0.262697	1853	
0.841372	0.438553	2423	
0.789191	-0.187482	6056	
0.143642	-0.916661	1335	
0.065396	0.411411	5701	
0.913520	0.256882	782	
-0.582743	-0.410111	5601	
0.386976	0.394257	7873	
-0.606118	0.420297	4158	
-0.092140	0.705792	8439	
-0.256884	-0.734879	4958	
-0.380458	0.604511	5534	
-0.454995	0.034079	9445	
-0.511333	-0.591312	9744	
0.473361	0.412983	5935	
0.197987	-0.759241	3745	
0.059017	0.759619	3059	
-0.104559	-0.731256	436	
-0.168092	-0.037230	6001	
0.864880	-0.453095	9811	
-0.589606	-0.296952	6645	
-0.661493	0.273290	8204	
-0.212937	-0.081588	8201	
0.239563	0.184417	7473	
0.025550	0.725027	10887	
-0.280618	0.419372	4837	
0.367826	0.568207	8666	
-0.306985	0.282303	687	
-0.130104	0.110849	4023	
0.014944	0.292449	8541	
0.068051	-0.896358	9377	
0.765600	0.209861	9480	
0.793800	0.183660	9401	
-0.707177	0.026613	1022	
-0.763067	-0.130195	2398	
0.362611	0.358175	4064	
-0.014612	0.114578	4573	
-0.144317	0.010316	7275	
-0.650512	0.242750	4444	
0.586655	0.370022	8753	
-0.082401	0.370327	5988	
0.192287	0.626966	4207	
0.219151	0.571612	1535	
-0.381428	0.497324	9358	
0.043695	0.105163	1890	
0.159499	0.827229	5559	
0.590202	0.793631	9303	
-0.548805	-0.360898	9807	
0.435200	0.144795	3024	
0.045441	0.518338	3501	
-0.077899	0.136573	732	
-0.630557	-0.111432	5754	
0.101039	0.860906	7715	
0.286665	-0.915326	10609	
0.764836	0.236602	10304	
-0.622268	0.557475	1547	
-0.006976	-0.917087	4873	
0.309269	0.487684	4376	
-0.289087	0.172808	7235	
0.609103	0.542477	933	
-0.067053	-0.907975	4969	
0.721115	0.354648	9246	
-0.026847	-0.905514	1222	
-0.348378	0.113998	3727	
0.958503	0.121860	4783	
-0.611177	0.411228	4158	
0.587563	0.603731	10976	
-0.110462	-0.036521	444	
-0.893502	-0.218257	1596	
-0.773971	-0.521531	9215	
-0.259230	0.841847	7204	
0.783515	0.530865	10577	
0.633841	-0.702785	8803	
0.757097	0.234279	8471	
-0.004062	0.827177	4683	
0.070763	0.870083	9656	
-0.258032	0.469808	2078	
0.173364	0.426142	6863	
-0.583298	0.292909	7104	
-0.921256	0.006792	9249	
-0.002304	0.667981	5390	
0.882234	-0.378269	8869	
-0.455347	0.347988	5628	
0.320803	0.178341	8539	
-0.735549	-0.573842	10725	
-0.158009	0.643678	6767	
0.593998	-0.487134	5453	
0.471790	0.350487	5198	
-0.449155	0.252486	7699	
0.450235	0.297390	1594	
-0.021303	0.704795	7541	
0.545654	0.265932	1853	
-0.243432	0.804592	4466	
-0.070264	0.360022	8952	
-0.827334	-0.363654	499	
-0.473192	0.427795	3811	
-0.213494	0.170817	6523	
0.262438	0.143841	8697	
-0.476892	0.292045	7401	
0.735684	0.663818	5443	
0.130431	0.850960	7909	
-0.151885	0.714268	1716	
-0.616119	0.270287	7934	
0.762197	-0.121493	8691	
-0.241478	-0.070131	7478	
0.239139	0.843287	7719	
-0.859624	-0.278440	8098	
-0.178241	0.357071	2863	
0.117062	0.345971	10878	
0.744238	0.644280	6668	
-0.748762	0.009857	10321	
-0.623462	0.064099	5079	
0.304537	-0.857807	6581	
-0.401720	0.760969	6117	
-0.114789	0.549489	8620	
0.297125	0.609136	8145	
0.809224	-0.114962	8841	
0.638678	0.551727	7970	
0.311662	0.238129	7427	
-0.792954	0.410079	8050	
0.693244	0.673928	5555	
-0.752524	0.373034	3442	
0.140256	0.092118	10564	
-0.166439	-0.759562	931	
0.459764	0.546085	4758	
0.626629	0.730942	728	
0.578041	-0.726028	6937	
0.211478	-0.869457	7518	
0.823179	-0.065381	1830	
-0.861297	-0.164502	6110	
-0.135790	0.719742	3046	
0.520155	0.791968	1544	
0.035957	0.212855	3919	
0.866083	0.387743	9979	
-0.298032	0.519617	3009	
0.427619	0.276412	1383	
-0.686411	-0.606448	9334	
0.013758	0.638665	3774	
-0.059397	0.332332	10652	
-0.444920	0.178820	3268	
0.009962	0.581689	1564	
0.314913	0.427261	8169	
-0.492661	0.569838	792	
-0.252113	0.617720	7891	
-0.231844	-0.066974	7334	
0.024209	0.418750	4703	
0.182154	0.258763	868	
-0.581922	-0.157874	4100	
-0.299717	0.612389	1337	
0.233181	0.276338	7414	
0.556898	-0.597789	10404	
-0.202385	0.299359	9796	
-0.139436	-0.904468	2060	
0.370098	-0.633978	6930	
0.787854	-0.115558	9355	
0.521435	-0.759872	8780	
-0.005154	0.258196	8737	
-0.283334	0.580125	8210	
-0.205212	0.419073	1082	
-0.637351	-0.309205	9029	
-0.700525	-0.604975	8922	
-0.292156	0.362542	4511	
0.088314	0.198090	3288	
0.649215	0.022115	7709	
0.711587	-0.408143	4510	
-0.865241	0.067348	8035	
0.600136	-0.217513	4415	
-0.718216	0.036475	9947	
-0.553355	0.069258	3609	
-0.825232	0.191911	9426	
-0.168128	0.405091	2146	
0.719546	0.620338	809	
0.676535	-0.628956	9800	
0.707749	0.106899	5017	
-0.468505	0.282682	7368	
-0.515635	0.696247	6366	
-0.134433	-0.940492	2666	
-0.861760	-0.260243	7832	
0.625788	-0.447976	6331	
0.197176	0.638898	4207	
-0.271279	-0.042002	2521	
-0.197893	-0.022335	3571	
-0.878362	-0.195065	8224	
0.147416	0.829697	5559	
-0.782177	0.019041	2007	
-0.550985	0.078706	3609	
-0.576243	0.262176	2326	
-0.034757	0.847319	7166	
-0.244880	-0.743747	3731	
0.714882	-0.198252	725	
-0.895431	-0.173595	8300	
-0.247182	0.126947	8975	
-0.235309	0.459212	1126	
-0.720307	0.097240	10444	
0.336488	-0.736267	9638	
-0.735332	-0.459437	7653	
-0.196201	0.203464	9951	
-0.555436	0.286846	7008	
0.179522	0.837123	6447	
0.179140	0.463774	755	
0.697372	-0.053484	6808	
-0.334368	-0.690744	7758	
-0.765081	0.402039	5596	
0.336455	0.379234	3240	
0.588843	0.556850	9518	
-0.051432	0.217025	4646	
-0.575641	0.291189	7104	
-0.700034	0.093764	4598	
0.768594	-0.154582	865	
-0.570390	0.627561	8532	
0.373663	0.727075	3387	
-0.278729	0.148034	7142	
-0.015186	0.165131	4602	
-0.365560	0.775280	1555	
0.955425	-0.187180	7687	
-0.066820	0.683946	6534	
0.181162	0.240871	2003	
0.432156	0.018426	7066	
0.980685	0.124011	2158	
-0.168646	0.443964	6803	
0.059220	0.131985	8289	
-0.098560	0.256351	7760	
0.744109	0.313894	2822	
0.833165	-0.452391	10665	
-0.643004	0.595533	5209	
0.224505	0.244403	6121	
0.814790	0.516912	9789	
-0.800935	0.329928	7207	
-0.544193	0.506889	3376	
-0.097740	0.877712	9950	
0.397678	0.203092	4812	
-0.007303	0.622733	4674	
0.485873	0.399717	7323	
-0.267405	0.720228	2435	
0.329279	0.128566	8150	
-0.388279	0.066883	2194	
-0.435276	0.510493	5600	
-0.189131	0.286999	10788	
-0.530842	0.382314	3794	
-0.530355	-0.558620	10628	
-0.371829	0.423557	6253	
0.301671	0.325406	10213	
-0.307955	0.638614	487	
0.132378	0.594536	2495	
0.685956	-0.274775	6017	
-0.704361	-0.569261	7231	
0.471374	0.849951	9428	
-0.026097	-0.789939	2382	
-0.431752	0.562009	1344	
0.663664	0.215985	2719	
-0.869118	0.017167	9241	
-0.018840	0.188846	1494	
0.341877	0.530195	6715	
-0.045098	0.520058	3672	
0.181205	-0.948001	7634	
0.670802	-0.604761	8815	
0.671470	0.718972	7417	
0.132036	0.312379	9904	
0.340356	0.927826	1053	
0.016494	0.655141	4705	
-0.704128	0.148231	7637	
0.017304	-0.788659	3830	
-0.497649	0.473486	10530	
-0.631489	-0.365862	7425	
-0.137342	0.322674	5487	
-0.343521	-0.866035	8524	
0.823640	0.493142	9315	
-0.136772	0.200274	5485	
-0.383928	0.549727	1258	
-0.266381	0.504102	9175	
-0.277553	0.400945	2438	
-0.834444	-0.273891	8525	
-0.403588	0.521783	4641	
-0.591797	-0.193924	6488	
0.202031	0.467011	877	
0.515231	0.489261	4679	
0.705009	-0.398965	7502	
0.082345	0.623186	3700	
-0.193446	-0.742595	2024	
0.933511	0.256496	1058	
0.013102	0.132208	795	
-0.404023	0.092596	4230	
-0.378473	-0.814439	6479	
-0.168662	0.076047	4925	
0.220010	0.453293	877	
0.598998	-0.186781	2702	
0.434983	0.284751	1383	
0.409917	0.194281	3136	
-0.393005	0.293975	10538	
-0.459488	0.586277	4588	
-0.482010	0.372777	1333	
-0.148986	0.392126	3355	
-0.511169	-0.075014	3515	
0.926937	0.126708	8814	
0.012272	0.228367	4524	
-0.250880	0.509414	4516	
0.312731	0.400503	5076	
0.646075	-0.422535	8574	
0.320835	0.242038	7427	
0.653876	0.691061	10257	
-0.635400	-0.687032	7849	
-0.238241	0.259788	608	
0.583656	0.605257	10976	
-0.015716	-0.921286	5903	
0.120180	0.711690	663	
-0.044239	-0.791305	1928	
0.792971	-0.549577	10635	
0.009554	0.310902	3924	
-0.223650	0.352618	6871	
-0.109351	0.142315	7490	
-0.506008	0.118907	3107	
-0.850199	0.078984	6035	
-0.064748	0.226621	4586	
0.175446	0.484978	3229	
0.121998	0.320458	1466	
-0.546448	-0.382475	6020	
0.053950	0.140379	5059	
-0.248329	0.463479	1126	
0.707317	-0.584201	7097	
-0.274437	0.209357	4778	
0.445050	0.390635	8615	
0.180433	0.357522	1506	
0.522458	0.307627	5015	
-0.238744	0.288901	5929	
-0.621992	-0.707707	727	
0.264453	0.345848	9788	
-0.645572	-0.630699	6245	
-0.293736	0.159970	7167	
-0.105980	0.372089	8418	
0.059703	0.264942	7259	
0.087886	0.274248	4448	
0.948109	-0.051171	5281	
-0.636019	0.361786	2332	
-0.613197	0.642279	6261	
-0.417237	0.235429	9541	
0.692131	0.029237	10330	
-0.573778	0.341643	4717	
0.249944	0.243140	8273	
0.415238	0.549356	4771	
-0.197077	0.363847	6340	
-0.235437	-0.037228	5953	
-0.273115	0.473931	5861	
0.720490	0.625541	809	
-0.745130	-0.121999	1630	
-0.814236	0.234276	8729	
0.439996	0.289657	1069	
-0.510376	0.450693	5724	
-0.294134	0.924695	9169	
-0.065519	0.277258	3898	
0.001572	-0.799715	3830	
-0.522110	0.397804	3807	
-0.919792	0.027240	1581	
0.715090	0.384456	5843	
-0.762272	0.458293	7528	
0.930798	0.010402	2231	
0.219345	0.636287	4239	
0.560534	0.599544	10990	
-0.521498	0.129050	6859	
-0.849721	-0.340462	10220	
-0.571830	-0.063985	10513	
0.747133	0.250496	8471	
0.132249	0.092839	10564	
-0.813645	0.392035	2689	
0.097264	0.219951	5240	
-0.269270	0.463614	9883	
0.523114	0.173098	8599	
-0.381579	-0.649750	5236	
-0.821058	-0.369065	8167	
-0.758710	-0.133627	2398	
-0.002935	0.244766	8737	
-0.573294	-0.718243	10183	
0.532790	0.253650	1853	
0.029308	-0.921904	981	
0.762614	-0.495174	8177	
-0.240650	0.137220	8998	
0.831939	0.008589	5972	
-0.812149	0.343943	7207	
-0.603341	0.431563	5010	
-0.797768	-0.348160	8234	
0.431080	0.675556	5420	
0.487678	-0.785965	7763	
-0.378195	-0.806763	6479	
0.345731	-0.858960	972	
0.213484	0.805586	4974	
0.722597	-0.163445	10221	
-0.091287	0.383012	10060	
0.657507	-0.340586	2065	
-0.625861	0.355145	2332	
-0.213853	0.491853	5316	
0.345346	0.371652	4065	
0.338275	0.360395	4393	
0.814651	0.201763	5714	
-0.270387	-0.858972	6345	
-0.782651	-0.005149	464	
0.350533	0.437554	6845	
-0.301566	0.784965	6522	
-0.842417	-0.289897	9831	
0.482760	0.474987	662	
-0.349503	-0.102516	6631	
-0.696398	-0.228681	7306	
0.705873	-0.207945	753	
0.258251	0.687214	8854	
0.193968	0.204650	9369	
-0.253989	-0.052360	8285	
0.057627	0.892117	9656	
-0.171219	-0.782992	3906	
0.310712	0.735629	10263	
0.946649	0.150610	10281	
-0.212424	0.641788	994	
0.790995	-0.547516	10635	
0.505357	0.163766	1785	
0.736036	-0.599591	1035	
-0.741574	-0.197709	4372	
0.938158	-0.295430	7348	
0.663297	-0.086073	2018	
-0.166317	0.439678	6803	
-0.467813	-0.783015	5751	
0.333034	0.620143	839	
0.002023	0.875091	9634	
0.108654	0.709201	663	
-0.267621	-0.726819	4958	
0.711268	0.375667	7952	
-0.434159	0.589927	3423	
0.416325	0.594428	10943	
0.819103	-0.173094	8825	
0.757512	-0.525823	9392	
-0.293657	0.710203	1955	
0.475715	0.674637	5346	
0.354122	0.445560	7046	
-0.696570	0.067838	2315	
-0.161226	-0.007846	5347	
-0.100668	0.683104	5305	
-0.405012	-0.029651	8732	
-0.480991	0.345848	7935	
-0.198820	0.228668	6724	
0.047688	0.877325	9290	
-0.563063	0.624315	8532	
0.522747	-0.794025	760	
0.013929	-0.923051	949	
-0.196437	0.004349	7566	
-0.196972	-0.068657	5188	
-0.412559	0.535837	6855	
-0.256304	0.591787	342	
-0.591282	-0.060779	5148	
0.204898	0.489195	3209	
-0.217687	0.281690	1236	
0.075217	0.614560	3700	
0.186079	0.638266	3888	
0.496604	-0.645125	2975	
0.220083	0.678403	1267	
0.893851	-0.316162	8470	
-0.802988	-0.326269	7481	
0.172933	0.214663	1145	
-0.732424	-0.549108	8486	
-0.229341	0.545871	6810	
0.475039	0.670657	5346	
-0.234289	0.029131	1218	
0.751520	0.602182	9537	
-0.272459	-0.103601	6297	
-0.495258	-0.584934	9744	
0.506542	0.417741	8302	
-0.500943	0.229811	2986	
-0.719430	0.137477	10782	
-0.575067	0.809736	4280	
-0.789827	0.334939	10003	
0.015265	0.327762	4711	
0.683925	-0.265655	6017	
-0.213939	0.863902	7517	
0.718593	0.405400	8517	
-0.142369	0.445773	7645	
0.475811	0.167854	2220	
0.413661	0.368117	6290	
-0.054460	0.867776	7534	
-0.528804	-0.524450	3902	
0.216966	0.407593	5977	
-0.298964	0.455359	9111	
0.296201	0.783181	6862	
-0.084376	0.705948	8217	
0.140543	0.229476	6833	
0.472904	0.409717	5935	
-0.662127	-0.342003	9996	
0.770216	0.290513	5994	
-0.232238	0.674691	3569	
0.426669	0.292687	591	
0.705126	-0.301834	8127	
-0.530417	-0.035691	643	
-0.571181	-0.724027	10183	
-0.123682	0.022361	355	
-0.358950	0.088072	2387	
0.732860	-0.347445	1769	
0.144907	0.855396	7909	
0.151658	0.726616	1727	
-0.374881	-0.857979	2209	
-0.694336	-0.520509	5388	
-0.463418	-0.088821	4663	
-0.422987	0.354255	3978	
-0.840829	0.113193	10554	
-0.141842	0.442086	7645	
0.759929	0.167543	4109	
0.225463	-0.869474	7975	
0.038951	-0.786432	2471	
0.648863	-0.667603	10985	
-0.479768	-0.068939	3877	
0.103169	0.163081	1238	
-0.310009	0.363055	2937	
0.748782	0.624573	7173	
-0.281187	0.701310	2435	
-0.622068	0.236705	2707	
0.005600	0.765090	5049	
-0.017312	-0.920817	5903	
0.285620	0.409584	5095	
-0.325963	0.050660	2395	
0.466174	0.354395	6599	
-0.626858	-0.629598	10486	
0.537644	-0.564047	1857	
0.755099	0.288282	2514	
0.488754	0.649609	3638	
-0.272585	0.438471	6333	
0.888594	-0.368551	9283	
-0.285981	0.933092	9169	
-0.387448	0.400367	4056	
0.010835	0.279750	4181	
0.776536	-0.070198	9206	
0.696694	0.432483	7643	
0.166483	0.737054	1124	
0.668090	-0.363072	4937	
0.137417	0.296126	7841	
0.723794	-0.272401	992	
-0.083880	-0.954372	5227	
0.186533	0.785443	2012	
0.029304	0.339879	6986	
-0.226708	-0.686031	1268	
-0.361995	-0.025589	5878	
-0.657837	0.116925	5912	
0.416480	0.883132	8852	
0.395222	0.181190	7374	
0.318508	0.629216	7419	
-0.149387	0.882948	6672	
0.722254	0.641464	1957	
-0.354214	0.547667	5246	
0.795191	-0.178658	8096	
0.377822	0.433169	6189	
-0.783621	0.338398	10921	
-0.841641	0.169441	8585	
-0.877266	-0.250643	1155	
0.317189	0.248606	7427	
-0.070407	0.327166	5412	
0.485892	0.824858	9428	
-0.669595	0.093501	3110	
0.303376	0.340996	3587	
-0.203619	0.569729	6784	
-0.293097	0.141222	5916	
-0.760137	-0.394773	794	
0.079867	0.208393	2633	
0.638949	-0.692919	7411	
0.450271	0.837228	6844	
-0.116437	-0.032354	444	
-0.851604	-0.328841	10220	
-0.821728	0.208737	9395	
-0.575935	-0.742471	1763	
-0.073446	0.235715	5442	
0.169247	0.400166	3449	
0.280792	0.297261	6244	
-0.512430	-0.568920	9579	
-0.093332	-0.762827	3095	
-0.259203	-0.047214	8285	
-0.489206	0.469971	10530	
-0.342905	0.598629	6891	
-0.206327	0.667545	4041	
-0.083603	0.473856	2257	
0.801571	-0.007329	10296	
0.055288	-0.910470	6593	
-0.150382	0.623670	6154	
0.928033	-0.076275	710	
0.741514	0.624372	7173	
0.423800	0.737356	8823	
0.175297	0.343430	7846	
0.578947	-0.543183	7113	
-0.118307	0.107973	5557	
0.896491	-0.213025	7964	
-0.492624	-0.727177	10664	
0.377109	0.250661	7171	
-0.270981	0.435220	4837	
-0.210464	0.840130	7450	
-0.584305	-0.147129	4100	
-0.136802	0.397510	3355	
0.263001	-0.775486	3150	
-0.595479	0.372985	5405	
-0.531637	-0.588321	1640	
-0.588116	0.097326	8783	
0.063853	0.087756	2355	
-0.715102	-0.066467	5369	
0.819840	-0.099830	1952	
-0.009862	0.156054	4602	
-0.617835	-0.188011	7592	
0.105075	0.149390	9368	
0.764970	-0.172908	2073	
-0.602879	0.081138	5542	
-0.368988	0.322076	7520	
0.871886	-0.307478	10945	
-0.198697	-0.768446	1380	
0.138595	-0.772846	5391	
-0.485543	0.464535	6589	
0.795517	0.141093	7655	
-0.668735	-0.633348	10676	
0.710770	-0.589116	7097	
0.281586	-0.728586	4449	
-0.691395	-0.099529	4671	
0.597268	0.753451	2780	
-0.105511	0.285823	1565	
0.886287	-0.370039	9573	
-0.022264	0.499342	2368	
-0.093455	0.538389	9512	
-0.318208	-0.678766	7758	
-0.739411	-0.075486	1598	
0.155181	0.161278	5169	
-0.659331	0.322186	2792	
-0.525086	-0.757289	1065	
0.318450	0.487423	4376	
-0.027768	0.662581	5350	
