time = 4.402	Re = 10	rotation = 2.12324
0.086046	-0.900819	2187	
0.005728	0.259766	2093	
0.456714	0.237950	3113	
-0.617575	-0.452823	6682	
-0.509587	-0.665049	5475	
0.620102	0.105458	4789	
0.533072	0.342620	9484	
0.389925	-0.802999	9886	
0.609310	-0.746155	2200	
-0.873619	-0.142561	9151	
0.265911	0.724779	4957	
-0.144968	0.296837	5979	
-0.698073	-0.173068	2798	
-0.061761	0.444700	9801	
0.121769	0.155499	8291	
0.671665	0.156008	1306	
-0.013867	0.357195	9508	
0.156824	0.615360	3351	
-0.113059	0.482823	7331	
0.334429	0.102913	5455	
0.237966	-0.920205	10101	
0.895974	0.415748	5886	
0.347145	0.072581	4481	
-0.577999	-0.447354	3629	
-0.325253	-0.827841	523	
0.724313	-0.591782	1035	
-0.609088	-0.540959	934	
-0.160040	0.345882	1458	
-0.237165	0.409611	480	
-0.034705	0.173511	8374	
-0.177856	-0.894010	9551	
0.357073	0.541543	6715	
0.364139	0.906062	1658	
0.446423	-0.857252	9024	
0.143220	0.499968	3655	
0.089791	0.397531	2333	
-0.594248	-0.461562	5821	
-0.786157	0.069304	1215	
-0.489395	0.146143	4864	
-0.409038	0.442588	7691	
0.445801	-0.865846	9024	
0.219578	0.285149	8320	
-0.526437	-0.701228	6649	
0.103372	0.704536	8608	
-0.670666	-0.247914	9194	
-0.301038	0.354350	4511	
-0.538636	0.612959	2826	
0.081492	0.643095	3738	
0.583289	0.365214	8753	
0.102099	0.766065	2993	
-0.746019	-0.275570	2393	
-0.484017	-0.599566	811	
-0.216599	0.151667	5919	
-0.569173	0.504067	5457	
-0.715167	0.490210	4978	
0.096509	0.124975	4982	
0.574640	0.263804	1984	
0.310387	-0.896929	10150	
0.037434	0.665110	5499	
0.303315	0.142031	10673	
-0.564184	-0.482623	4199	
0.682899	0.696662	6795	
-0.432351	0.696643	5876	
-0.755472	-0.196700	9997	
-0.357935	0.752752	8859	
-0.458514	0.038282	10889	
-0.691103	-0.425634	7470	
0.138204	-0.835210	5155	
-0.751364	0.260288	9687	
-0.514348	-0.705165	6649	
0.014464	0.216439	3526	
-0.238142	0.471575	1126	
-0.536422	0.047755	9856	
-0.649717	0.283506	6577	
-0.256823	0.753721	3315	
-0.458387	0.557158	672	
-0.224872	-0.886083	9839	
0.381678	0.282494	10155	
-0.758639	-0.433435	6132	
0.060741	0.231249	6705	
0.093043	0.693020	7816	
0.602383	-0.696366	10751	
0.336346	-0.880865	958	
-0.733098	-0.439652	6132	
-0.539886	0.500756	3376	
-0.086921	0.553396	8700	
0.407948	0.868583	2376	
-0.708161	0.476576	7060	
-0.141952	0.555102	3990	
0.540076	0.322667	7620	
-0.697257	-0.540200	6256	
-0.472537	-0.656775	3748	
-0.068014	0.501967	3890	
0.409348	0.862650	550	
0.639359	0.262439	3105	
-0.450838	0.403522	8295	
0.916212	0.215475	1527	
-0.553202	0.199370	4946	
0.484557	0.189464	5426	
-0.345978	0.091293	3331	
0.286377	0.234586	7711	
0.651689	-0.712950	4120	
-0.351419	-0.713939	5337	
0.176639	0.190677	9724	
0.441320	0.083790	3881	
-0.119324	0.241832	6792	
0.633346	0.202658	1605	
-0.592061	-0.594881	10961	
0.402440	0.084765	6048	
0.778010	-0.547699	10635	
0.291359	-0.861015	6722	
-0.761853	0.191816	3806	
-0.404056	0.563875	617	
-0.064088	0.385805	2142	
-0.854719	-0.013560	10231	
0.571850	-0.662098	3015	
0.258687	0.287088	4929	
0.574965	-0.772688	10536	
-0.855363	-0.318360	10822	
0.323844	0.149746	10638	
0.227615	-0.827249	7035	
0.227825	-0.856816	7975	
-0.405765	-0.733098	6372	
0.201205	-0.848783	7518	
-0.040624	0.570928	7863	
0.954062	0.103506	622	
0.466568	0.866415	10067	
0.424641	0.479690	601	
-0.372298	-0.792414	5760	
-0.591572	0.106318	9662	
-0.122368	0.602201	2843	
-0.321805	0.659988	3307	
0.516162	-0.787688	586	
0.956423	-0.052967	5281	
0.511750	0.402704	4748	
-0.404810	0.360215	2558	
-0.516909	-0.787349	1543	
0.784855	0.527524	10577	
0.913789	-0.293764	4383	
0.642830	0.036055	7662	
-0.126286	-0.802595	3217	
0.390149	0.576362	10519	
-0.066990	0.639648	3518	
-0.832610	-0.088532	2454	
-0.415015	0.490082	3952	
-0.528939	0.480528	8914	
0.172998	0.352054	2916	
-0.304016	-0.838302	5177	
0.441541	0.143881	2729	
-0.032981	0.785560	2472	
0.375310	0.094638	6612	
0.104864	0.508821	2287	
0.339108	0.080682	4163	
-0.072634	-0.807866	4826	
-0.715653	-0.235271	8359	
-0.126231	0.318647	5487	
-0.083493	-0.810048	4862	
-0.184384	0.955768	7633	
-0.457454	0.464480	7238	
0.900441	0.370567	637	
-0.658463	-0.401788	7612	
0.522419	0.054192	1831	
0.219222	-0.877239	7975	
-0.392487	0.561936	1484	
0.174646	0.668872	5670	
0.645206	-0.717554	5636	
-0.416920	-0.699420	6760	
0.893322	0.248634	1156	
0.431958	0.248653	6394	
0.328078	0.652783	5952	
-0.846097	-0.044388	10159	
-0.834854	0.067781	1865	
-0.576619	0.240463	1661	
-0.755573	-0.044161	2889	
0.877042	-0.183777	8101	
0.058525	-0.853091	6300	
0.684502	-0.629901	9800	
-0.698724	-0.468593	5507	
-0.050846	0.290876	2113	
0.059913	0.360936	5554	
0.163221	0.511894	2249	
-0.507347	0.261248	4793	
-0.641992	0.076116	1351	
0.031577	0.437887	8205	
0.254828	0.684237	7741	
-0.140923	0.092333	2698	
-0.795313	-0.080569	1076	
0.520610	0.322972	7626	
0.079823	0.529624	5204	
0.402364	0.484279	2699	
-0.262645	0.118893	7234	
-0.038317	0.325068	5401	
-0.539621	0.136940	7683	
-0.344949	-0.787638	10405	
0.135010	-0.890966	6463	
-0.230136	-0.912089	5525	
0.055303	0.339254	6639	
0.528624	-0.703686	6738	
0.613563	0.097807	2198	
-0.622000	0.768264	6188	
0.925566	-0.206346	2653	
0.932597	-0.016094	1582	
0.129317	0.156106	8291	
0.634086	0.033076	7662	
0.211483	0.390055	3593	
-0.407655	0.411412	5694	
-0.537798	0.565651	1858	
-0.321663	0.096358	5726	
-0.142356	0.351757	9148	
0.864339	-0.281897	7574	
0.462500	0.442850	9158	
-0.126661	0.104676	4023	
-0.705519	0.438186	9649	
-0.004312	0.456135	2279	
-0.486664	0.235981	983	
-0.361922	0.431367	7693	
-0.318821	-0.871643	4390	
0.260840	0.353009	9788	
-0.039544	0.517857	3672	
0.312388	0.486942	4376	
0.389385	0.619874	4453	
-0.214189	0.296702	4984	
-0.684085	0.307968	10048	
0.175263	0.420626	5869	
0.684180	0.673098	5141	
-0.700739	-0.413329	7470	
0.418116	-0.876351	1433	
0.568399	0.759361	9110	
0.184447	0.139350	4998	
-0.175338	0.195584	7389	
0.054792	0.966244	4420	
-0.142513	0.581098	1907	
-0.408858	0.514357	4641	
0.070603	-0.905639	7243	
0.674370	-0.575687	5162	
0.123901	0.257681	7932	
0.171526	0.754570	932	
-0.075260	0.703778	8217	
0.499274	0.210335	3000	
-0.273033	0.656029	953	
0.669135	0.704648	7417	
0.121999	0.508499	3199	
0.343008	0.665964	5952	
-0.462911	0.119577	2965	
-0.396329	0.166800	1429	
-0.387678	0.095067	3365	
-0.382073	0.575310	1484	
0.811502	0.490821	9315	
-0.672503	0.461955	1512	
0.500119	-0.775395	7763	
-0.049642	0.462514	849	
0.891735	0.321227	7908	
-0.713342	-0.195483	2021	
0.451664	0.318347	2831	
0.159208	0.731990	1124	
-0.557694	0.173134	7641	
-0.522334	0.573885	1690	
-0.079070	0.127493	1266	
0.672100	0.192122	2225	
-0.073072	0.781210	3992	
0.084194	0.681256	7816	
-0.777904	-0.097149	1043	
0.384674	0.627471	4051	
-0.250482	0.082092	10796	
0.638528	0.104814	4787	
0.680363	-0.691421	5565	
-0.384941	0.073870	1870	
0.075734	0.749802	3250	
0.648185	0.207818	1042	
0.431987	0.211090	3055	
-0.243148	0.139096	9032	
-0.339136	0.485337	4410	
-0.447966	0.509881	6467	
-0.373108	0.287422	4421	
0.255041	0.191933	7310	
-0.105219	0.363862	1194	
0.788156	-0.394654	10672	
-0.738711	-0.313910	2821	
-0.796723	0.208952	7717	
0.654032	0.038446	10558	
0.231882	0.738617	3732	
0.380165	0.318698	2265	
0.633393	0.179907	6171	
0.546798	0.118148	9544	
-0.312268	0.674973	4363	
0.330778	0.646969	5952	
-0.234060	0.432973	704	
0.289282	0.585047	4821	
0.391477	0.449057	10176	
-0.510482	0.344851	9976	
0.096713	0.695002	6586	
-0.766567	-0.350437	5632	
0.852308	0.502042	6134	
-0.370920	0.106453	3799	
-0.591787	0.122974	8390	
0.113524	0.519144	3199	
0.271552	0.199801	5543	
-0.456510	0.060382	3868	
-0.867272	-0.039868	9836	
0.260912	-0.924467	11014	
-0.808597	-0.149945	8226	
0.051548	-0.828815	4591	
0.513062	-0.753700	7954	
0.406340	0.378019	7406	
-0.070455	0.241171	6776	
-0.681416	-0.434359	8478	
0.547843	-0.719379	6738	
-0.786196	-0.224041	9168	
0.647685	-0.617218	5210	
0.159083	0.163953	6663	
0.966899	-0.020590	2061	
0.166223	0.730935	1124	
-0.821465	0.189908	9261	
0.175666	0.679752	1489	
-0.666072	-0.630616	10676	
-0.601003	-0.713874	1059	
-0.886804	0.107987	9082	
0.729684	0.601725	697	
0.691138	-0.626314	9800	
-0.723149	-0.345147	10668	
-0.450135	-0.695050	6058	
-0.868410	0.052535	9027	
-0.240346	0.554184	6810	
0.109331	0.444617	7999	
0.332782	0.064594	3932	
-0.776794	-0.483892	1577	
0.027788	0.659554	4705	
0.834157	-0.479037	9851	
-0.406120	0.211208	7015	
0.566353	0.197690	3357	
-0.545403	-0.757056	767	
-0.182223	0.632382	6643	
-0.667188	-0.368891	6934	
0.479978	0.453099	7202	
-0.222315	0.208703	10817	
0.544911	0.294032	5014	
-0.565570	0.306447	8786	
-0.595632	0.139091	10567	
-0.468420	-0.694006	5345	
-0.227574	0.421758	704	
-0.363916	-0.828251	2125	
-0.376541	0.183515	1674	
-0.039443	0.256686	841	
0.597755	0.289759	5149	
-0.254234	0.199185	10299	
0.941138	0.311813	827	
-0.851914	-0.124470	362	
-0.079565	0.117300	569	
-0.680791	0.198274	6304	
-0.641380	-0.445725	8983	
0.633196	0.272997	2725	
-0.815104	0.277468	8376	
-0.428523	-0.794863	1111	
-0.319697	0.414780	4687	
-0.017622	0.408063	4504	
0.921850	0.345230	387	
-0.720870	0.031176	10473	
0.437906	0.069954	1107	
0.794966	-0.417619	8049	
-0.694858	-0.505650	5388	
0.042260	0.587909	1819	
-0.174359	0.659787	604	
-0.713826	0.395624	7501	
-0.757098	0.380785	6120	
0.371938	0.258895	416	
-0.771122	-0.448142	2498	
0.792215	0.552913	10419	
0.089417	-0.834696	5167	
-0.242765	0.120504	8975	
-0.693312	0.314868	10048	
-0.561663	0.431337	10312	
0.704740	0.656086	1957	
0.794595	-0.475216	10694	
0.839574	-0.294460	7510	
-0.717491	0.393781	6197	
-0.045612	-0.874059	9289	
0.001813	0.119806	1331	
0.453140	0.832122	6376	
0.103009	0.283917	10035	
0.838923	0.442255	2423	
-0.289015	0.562547	8090	
0.527433	0.259006	2572	
-0.273023	-0.876486	6597	
0.215859	0.595689	7005	
-0.216927	0.393928	1024	
-0.018938	0.189983	1494	
0.205491	0.544994	5004	
0.338591	0.366759	2855	
0.092384	0.736371	435	
-0.420100	0.499595	4108	
0.646475	0.236846	6727	
-0.088182	0.473086	2257	
0.142748	0.321462	5101	
-0.632450	0.111586	1937	
-0.554132	0.274035	2903	
0.185328	0.326223	4219	
-0.438996	0.678192	5876	
-0.329799	0.341514	3319	
0.411617	-0.816726	5642	
-0.185769	0.026403	3111	
-0.825667	-0.026514	1474	
0.805249	-0.445231	7499	
-0.068484	0.334399	10652	
-0.359306	0.539674	5246	
-0.269165	0.500113	9175	
-0.669364	-0.279229	641	
-0.417807	-0.827578	2851	
-0.404721	0.391952	3398	
0.200556	0.258536	740	
0.462237	0.023634	1694	
-0.413977	0.708673	9389	
0.013704	-0.860230	7563	
0.631383	0.314558	5576	
0.596819	0.033349	10580	
0.385653	0.093003	9222	
0.154206	-0.832674	4614	
-0.263606	0.480595	2078	
0.690796	0.651878	2523	
0.874020	-0.325240	10930	
-0.599944	0.355635	7197	
-0.255858	0.203078	10299	
-0.687049	-0.523897	5388	
-0.068738	-0.949209	5227	
-0.393524	-0.809192	1559	
-0.716612	-0.284746	2203	
0.155677	0.648718	4917	
-0.677668	0.088639	3110	
0.679321	0.111810	5510	
-0.424104	-0.791231	5399	
-0.770000	-0.345896	5632	
0.014299	0.763861	5049	
0.342390	0.098477	6416	
0.214851	0.064374	5039	
-0.775966	-0.356127	5632	
-0.419821	0.660383	6351	
-0.483904	-0.598527	811	
-0.597878	-0.684100	6413	
0.117334	0.202655	2542	
-0.228772	0.547196	6810	
-0.400246	0.631622	2550	
-0.505517	0.612654	2310	
0.315040	-0.817527	7789	
-0.133537	0.279432	5247	
0.123062	0.065626	722	
-0.827732	-0.197415	8789	
0.168777	0.452697	922	
-0.191300	0.691882	684	
-0.619711	0.448818	6332	
-0.375373	-0.774980	6336	
0.337032	0.342492	3119	
-0.544588	-0.587075	1640	
-0.010288	0.298123	2692	
0.206213	0.057755	4328	
-0.676032	0.252717	4647	
-0.804882	-0.114496	3073	
-0.283663	-0.792828	8986	
-0.513831	-0.630323	2676	
0.026137	0.225392	4524	
0.249590	0.217890	7179	
-0.670157	-0.532005	3791	
0.862951	-0.452430	9811	
-0.331354	0.580253	6907	
0.176762	0.301779	2173	
0.324542	0.018937	8228	
0.966228	-0.232390	1617	
-0.199282	0.527245	7877	
0.529874	0.153175	9686	
-0.169249	0.326722	1094	
-0.839006	-0.027177	5127	
0.858974	-0.417431	764	
-0.722916	-0.492467	5615	
0.226229	0.295024	7552	
0.875578	0.403643	9979	
-0.343683	-0.792324	8020	
-0.021289	0.741547	3300	
-0.861359	0.177568	2311	
0.577293	0.235954	6702	
0.215616	0.581192	1419	
-0.084397	0.684493	8439	
0.341722	0.657435	5158	
-0.466716	0.111453	3869	
0.432844	0.106509	3353	
-0.405818	0.172588	4377	
-0.306348	0.333193	5649	
-0.022179	0.143945	2233	
-0.266096	0.729993	3315	
-0.465043	0.382883	8410	
0.259419	0.338175	9756	
-0.366858	0.155754	10274	
0.332917	0.492499	5872	
-0.480676	-0.594980	10544	
-0.165948	-0.893792	6319	
0.655086	0.717359	7417	
-0.617844	0.467028	6284	
0.000044	0.128962	10109	
0.286438	0.663449	5945	
0.065625	-0.857697	6300	
0.136644	0.256004	3038	
0.433419	0.472348	601	
0.040503	0.551544	6542	
0.073294	-0.962515	5088	
0.912495	0.026655	6237	
0.877527	0.444058	3546	
0.013676	0.379553	404	
0.667651	0.728983	6901	
0.153231	0.630679	3768	
-0.054944	0.755283	3454	
-0.687263	0.341931	9945	
-0.001544	0.134092	5837	
-0.737965	0.120015	8598	
-0.288358	0.377168	1655	
-0.053291	-0.932940	6884	
0.858510	0.429242	10327	
-0.066643	0.285783	3898	
-0.524919	0.200175	395	
-0.215812	0.579898	8515	
-0.358422	0.459751	10561	
-0.035075	-0.880801	7632	
-0.520769	0.206404	395	
-0.588650	0.089122	8783	
0.206419	0.440936	8543	
0.275160	0.674597	8854	
-0.579094	0.566908	10407	
0.297862	0.543336	7628	
-0.790640	-0.032172	1570	
0.964644	0.084964	3468	
0.518374	0.149696	1309	
0.249918	0.137319	8590	
0.385664	-0.814994	5642	
0.337147	0.161216	9503	
0.212140	0.429559	8543	
0.478909	0.527025	1015	
0.533690	0.267241	1853	
0.582768	0.284240	2870	
-0.390739	0.245574	1225	
-0.460527	0.560139	672	
-0.346290	0.191458	4842	
-0.266909	0.462437	9883	
-0.661930	0.083047	2017	
0.849041	0.385272	10306	
0.027967	0.305469	2640	
-0.181713	0.588432	6678	
0.307477	0.363757	2130	
-0.754362	-0.206282	9997	
0.379103	0.259630	416	
0.634588	0.708625	7850	
-0.452881	-0.819611	869	
-0.300906	0.299207	783	
-0.834568	0.129402	10554	
0.442108	-0.805931	9409	
-0.269551	0.139042	7169	
-0.541111	0.562348	1858	
0.674641	-0.677054	8261	
-0.130864	0.379138	1196	
-0.356511	0.401895	3729	
0.177316	0.219400	1145	
0.190308	0.109070	5309	
0.261469	-0.806320	5828	
-0.056988	0.307049	2299	
0.199026	0.456762	947	
-0.004457	0.387326	2247	
-0.433032	0.090809	3975	
0.468131	0.166603	3233	
-0.236678	0.550086	6810	
0.909571	-0.173122	9989	
-0.189925	0.262735	6401	
0.505806	0.394346	5334	
0.069183	0.405654	4816	
-0.305390	0.620529	389	
-0.346731	0.320835	3372	
-0.508658	-0.793057	1543	
0.195216	0.368469	2564	
-0.033870	-0.906799	1222	
-0.022628	0.232186	4621	
-0.252962	0.435599	4809	
-0.011671	0.341119	6676	
0.002797	0.349036	7508	
0.950758	0.023577	5364	
0.214268	0.721784	917	
-0.863159	-0.230342	1897	
-0.220744	0.219837	8591	
0.447009	0.028581	3260	
0.245512	0.066566	8354	
0.265232	0.286131	4929	
-0.331921	0.132558	4908	
-0.329506	0.422593	6315	
0.002244	0.714593	3954	
-0.257564	0.553085	6124	
0.725734	0.619425	809	
-0.461803	0.590634	4588	
0.088951	-0.842919	7122	
0.538105	0.274157	2759	
0.014771	0.131886	795	
-0.110420	0.964134	6021	
-0.171411	0.345473	1458	
-0.408405	0.676099	5221	
-0.071983	0.145710	5653	
-0.777647	-0.480597	1577	
-0.837670	-0.056997	9386	
-0.767532	-0.447583	7299	
0.852579	0.363051	1008	
0.076105	0.668536	5564	
-0.658199	-0.470017	9217	
0.185309	0.100359	3555	
-0.534656	-0.742089	767	
-0.493108	0.047904	5012	
-0.655239	-0.450711	8727	
-0.615932	0.138634	4953	
-0.846063	-0.317315	10932	
0.137768	0.288193	1669	
-0.264952	0.544512	6124	
-0.379103	0.120524	4474	
-0.740776	0.157673	2207	
-0.306471	-0.848256	1314	
0.121019	0.761208	2993	
-0.034789	0.322385	5401	
-0.158226	-0.908356	10085	
-0.489051	0.478259	10530	
0.471425	-0.788604	7993	
0.910434	0.096452	7454	
0.077413	0.218864	5200	
-0.732554	0.369202	6178	
-0.601285	-0.642153	4178	
0.243516	0.710029	2941	
0.149344	-0.864234	6820	
-0.279249	-0.750918	3196	
0.771859	-0.491619	8910	
0.487028	-0.748503	7796	
0.686412	-0.598692	8815	
-0.694560	-0.460280	5735	
-0.380425	-0.667422	5236	
-0.232907	0.447439	936	
-0.440390	-0.619267	7548	
-0.080108	0.741598	583	
-0.151569	0.577289	3914	
0.350208	0.334328	3340	
0.330959	0.334968	2931	
-0.562626	0.630167	8532	
0.477876	-0.763029	7993	
-0.131104	0.749062	6615	
0.418107	0.346820	5226	
-0.404511	-0.731572	6372	
-0.230985	-0.862099	6831	
-0.004094	0.111029	2180	
0.323122	0.625262	779	
-0.733072	0.111793	901	
-0.414203	-0.645150	5771	
0.284484	0.053710	359	
0.291648	0.252614	9765	
0.201741	0.683808	6536	
-0.768506	0.423446	6842	
0.009725	0.803343	2381	
-0.182436	-0.783888	2011	
0.953636	0.104351	622	
-0.420661	0.504163	4108	
0.691485	-0.654252	5005	
-0.444320	0.115309	5343	
0.747795	-0.571559	365	
0.150000	0.759033	1772	
0.741267	-0.636216	6717	
0.568105	0.428427	2596	
-0.205613	0.522385	6965	
0.078923	-0.912770	7243	
-0.270789	0.134669	7169	
-0.870692	0.077816	10378	
-0.446274	0.137427	2840	
-0.596903	0.485742	5454	
-0.773800	-0.255628	8581	
0.393332	0.048469	3690	
-0.056531	0.724886	441	
-0.365815	0.753050	8859	
0.915548	-0.163942	10270	
0.360123	0.648358	5957	
-0.613094	-0.529767	934	
0.433579	0.347459	6591	
-0.639846	-0.311633	9570	
0.587201	0.104621	3326	
-0.424545	0.510239	5600	
-0.354023	0.027404	10767	
-0.328666	0.195827	6847	
-0.204620	0.292342	9796	
-0.859215	0.128494	2626	
-0.119263	-0.825677	5547	
0.558785	-0.759815	7366	
0.445701	-0.805809	9409	
0.664946	0.084635	3274	
0.661743	0.149463	5626	
-0.442289	0.172280	3268	
-0.287618	0.583044	10114	
-0.428462	0.047402	5435	
0.246722	0.440379	8572	
-0.322747	0.321312	2053	
0.295126	0.533615	7280	
0.204084	0.630226	4207	
-0.473939	0.648187	6546	
-0.386987	0.135385	7214	
0.917586	-0.264706	1443	
0.194363	-0.851248	7518	
0.234503	0.270410	7069	
-0.335490	-0.853360	1314	
-0.120604	0.612081	7672	
-0.558241	-0.583507	10955	
0.590826	0.373038	7143	
0.815660	0.512354	8923	
0.471281	0.512408	1015	
-0.325177	0.706040	6465	
-0.439882	0.123664	3255	
-0.048855	0.173248	8474	
0.110719	0.754139	2993	
-0.191226	0.975367	7053	
-0.207441	-0.830715	5720	
-0.135353	0.394222	3355	
-0.407436	-0.645123	5771	
-0.855052	0.248351	8696	
-0.794443	0.256196	7859	
-0.178581	0.524835	7505	
-0.460287	0.513368	9566	
0.490350	0.303784	3090	
-0.880344	0.015760	9241	
-0.637172	0.404808	7023	
0.152859	0.419281	5839	
-0.320724	0.519485	4464	
-0.704629	-0.433768	7644	
-0.566280	0.182912	2709	
0.156309	0.295136	3367	
0.137550	0.671219	5624	
-0.643553	0.366912	2332	
-0.750941	0.361319	3442	
-0.422088	0.151898	1626	
0.516554	0.266216	1994	
-0.758627	-0.214018	9479	
-0.290771	0.033982	6263	
-0.200972	-0.903140	2757	
0.579459	0.123131	5523	
0.285407	0.140540	835	
-0.569985	0.581615	10731	
-0.865699	-0.022849	10231	
0.459890	0.036452	1852	
-0.154334	-0.925601	11003	
0.378215	-0.791034	8718	
-0.414647	0.570396	1341	
-0.460810	0.243147	5567	
0.290179	-0.793092	6399	
-0.185014	0.521002	7877	
-0.433891	-0.650337	5716	
0.829618	-0.324679	9115	
-0.721638	0.252809	991	
0.817817	-0.451033	6670	
-0.665692	0.086128	2017	
0.360220	0.206186	4244	
-0.419867	0.380502	5695	
0.885535	0.406877	3984	
-0.483974	0.533970	880	
-0.684439	0.192277	10347	
0.434659	0.595687	9411	
0.447315	-0.802265	10451	
0.266600	0.382731	3272	
0.658192	0.066233	5164	
0.498417	0.422908	10702	
0.192491	-0.874658	6342	
-0.739807	-0.220396	7776	
-0.837572	0.034844	1452	
-0.425154	-0.679094	5419	
-0.303388	0.514537	3994	
0.825066	-0.496037	10393	
-0.036826	0.975290	5947	
-0.483403	0.331498	8330	
-0.091663	0.353072	1293	
-0.495309	-0.598523	811	
-0.838370	0.070032	6035	
0.361510	0.639098	8475	
-0.683849	-0.355169	10616	
0.034207	0.365110	700	
-0.801121	-0.105586	3073	
-0.115409	-0.952103	9509	
-0.221631	-0.780269	4392	
-0.123067	0.405281	3641	
-0.113506	0.015025	3667	
-0.340900	0.024221	9165	
-0.763991	-0.032099	1149	
0.644052	0.733282	5888	
0.581133	0.306053	4536	
-0.303247	0.135528	2223	
-0.829163	0.304358	8331	
0.807689	0.528408	9789	
-0.523211	0.339929	10565	
-0.645870	0.503382	1903	
0.464132	0.338350	3445	
-0.139412	-0.841146	7192	
-0.006159	-0.855933	6369	
-0.559718	-0.718243	8060	
0.360390	0.267824	9714	
-0.225877	0.388016	6797	
0.523000	0.801973	1544	
-0.691216	-0.193348	3346	
0.261433	0.346490	9788	
-0.068935	0.623760	440	
0.052939	0.214151	2742	
0.413498	-0.760854	6118	
0.157806	0.274071	3928	
0.727837	-0.579903	447	
0.413988	0.855999	550	
0.558069	0.396961	1943	
-0.510186	-0.756090	1065	
0.116336	-0.839729	4472	
-0.425227	-0.838123	785	
-0.092557	0.313857	4607	
0.076732	0.434260	8032	
0.237267	0.327545	8352	
-0.336768	0.698795	6465	
-0.687048	-0.286849	4215	
-0.317719	0.637656	487	
-0.124157	0.143708	2363	
-0.506354	0.175288	7356	
-0.567577	0.244378	1661	
-0.083502	0.537342	9512	
-0.619704	-0.480417	7396	
0.635993	-0.637391	8559	
-0.035920	0.644175	3654	
0.888214	0.271275	1156	
0.850654	0.463326	4612	
-0.846051	-0.084832	8711	
0.060479	0.397124	2814	
-0.751761	0.225194	4068	
0.292214	0.185827	5513	
0.886329	0.251533	1156	
0.539812	-0.696149	6386	
0.464221	0.246077	2913	
-0.306155	0.510904	3994	
-0.864295	-0.158685	6110	
-0.638413	0.112789	2743	
-0.251837	0.468433	2078	
-0.186975	0.786115	861	
-0.623046	0.348244	5262	
0.095828	0.781822	4048	
0.354602	0.080224	5768	
-0.068836	0.082134	1847	
0.660159	0.033487	10866	
-0.657320	0.494567	1903	
0.308767	0.201715	6269	
-0.455312	0.069101	3246	
0.434017	0.184309	2329	
-0.821366	-0.042445	3504	
0.391163	0.075716	8152	
-0.438881	0.279722	2531	
0.925040	0.087977	7454	
-0.176708	0.774993	1365	
-0.797904	0.012207	11008	
-0.185604	0.156562	8154	
-0.832434	-0.035955	8377	
-0.317652	-0.866922	4390	
0.893288	-0.265398	8887	
-0.707848	-0.265956	668	
0.707166	0.022156	5231	
0.665709	0.693566	10257	
-0.226070	0.347657	6305	
0.836170	-0.476701	11001	
0.013717	0.535724	4548	
0.041510	0.575455	5502	
-0.652624	-0.340610	6364	
-0.701252	-0.182167	2798	
0.423420	0.196531	3055	
0.352969	0.671329	7278	
-0.131892	-0.915457	2060	
0.420779	0.374761	8649	
0.039229	0.655268	4817	
