time = 15.002	Re = 10	rotation = 7.5005
0.714919	0.268452	667	
-0.755082	-0.634692	7174	
0.769245	-0.597757	5176	
-0.351647	-0.110871	6498	
-0.313495	0.235061	9593	
0.562158	0.313286	6368	
-0.621360	0.200349	1542	
0.263051	0.349456	9788	
0.037393	0.334177	6276	
-0.218427	0.046427	6661	
-0.191045	0.066893	9084	
-0.724776	0.027353	10473	
-0.093070	0.106301	8843	
-0.631283	0.238727	5503	
0.075816	0.906338	4970	
0.317507	0.337930	1176	
-0.369340	0.185999	4118	
-0.469991	0.434911	3811	
-0.646205	-0.294315	9029	
-0.520052	0.644050	2976	
-0.800711	-0.485171	8924	
-0.509460	0.646146	2976	
-0.779436	-0.049675	1696	
-0.347692	0.029092	10767	
0.046736	0.237852	6211	
-0.243579	0.614517	1654	
0.586078	-0.132213	8389	
-0.110437	0.908759	2292	
-0.661240	-0.048549	10905	
-0.509838	0.308936	8306	
0.234509	0.121721	4479	
-0.789317	-0.257645	6806	
-0.113534	0.898710	7670	
-0.290861	-0.630478	9184	
-0.028438	0.542070	5440	
0.542655	-0.482280	10143	
0.444593	-0.877055	8512	
-0.590295	0.301682	7104	
-0.284713	-0.796703	8986	
0.607191	0.435039	5847	
0.258865	0.602940	2069	
-0.174409	0.053212	3029	
0.022418	0.189084	8259	
-0.918552	0.111071	9754	
-0.479891	0.664538	5532	
0.245297	0.472014	4250	
-0.094919	-0.746318	3095	
-0.507059	0.221574	2986	
-0.777544	0.321217	10711	
0.185005	-0.738560	3400	
-0.826581	-0.436723	2424	
0.807753	0.047595	955	
0.695195	-0.545589	6030	
-0.505559	-0.462195	573	
0.161664	0.907167	10086	
0.273158	0.314839	7270	
0.249653	0.547273	10573	
-0.506709	0.045607	5108	
0.137413	0.422816	5839	
-0.636825	-0.356480	7575	
0.073823	0.553406	8130	
0.086156	0.172741	838	
-0.361615	0.575187	6442	
0.294801	0.478552	4846	
0.367992	0.841014	2210	
-0.229252	-0.808969	5033	
-0.303118	-0.685331	6602	
-0.144364	0.071415	2765	
0.042836	-0.961377	9877	
-0.334106	-0.607279	840	
-0.101552	-0.950392	9509	
0.826574	0.028963	5128	
-0.091805	0.676470	5305	
0.545546	-0.478309	10143	
0.189940	0.163447	5331	
-0.426395	0.460073	3430	
-0.148137	0.024023	4764	
-0.359636	0.404841	3729	
0.106063	0.314722	1575	
0.052008	0.672105	4817	
-0.732355	0.098162	9726	
-0.491104	0.388567	1333	
-0.162910	-0.061527	6614	
0.221666	0.883173	9840	
-0.409070	0.373817	3398	
-0.111513	0.587459	9987	
-0.738540	-0.448586	6132	
-0.194050	0.298978	2413	
-0.866360	-0.075988	858	
-0.383473	0.501932	9358	
-0.447186	0.028960	9406	
0.005157	0.485113	3981	
-0.027572	0.176116	8314	
0.030558	0.221193	3919	
-0.197615	0.124145	3227	
-0.131263	0.432868	7645	
-0.163345	0.337545	1458	
-0.833037	-0.162907	9644	
-0.924723	-0.201771	2154	
0.150134	0.509204	3475	
-0.570817	0.197826	2978	
-0.357068	0.307259	4403	
-0.656749	-0.197110	802	
-0.277530	0.878323	8522	
0.794038	-0.313154	7337	
0.499484	0.252553	3741	
-0.210511	-0.724275	1096	
-0.391567	0.391937	3140	
-0.905847	-0.286705	8010	
-0.059328	0.103478	1846	
-0.232268	0.594481	354	
0.474920	0.142400	2568	
0.458939	0.431068	10806	
0.838929	-0.484150	9851	
-0.533724	-0.412972	1437	
0.915228	0.043123	2006	
-0.516994	0.363071	3205	
-0.104858	-0.053925	3997	
-0.286015	0.271359	8969	
-0.192512	0.768784	3746	
0.335097	0.589569	6572	
-0.609518	-0.094671	2197	
-0.302692	0.865422	6582	
-0.832661	0.177067	9426	
-0.650487	0.359152	2332	
0.501413	0.485459	574	
-0.739160	-0.064942	1948	
-0.123007	-0.742801	2846	
0.021858	0.773166	1959	
-0.746969	0.595669	448	
-0.129058	0.082573	9077	
-0.826808	-0.181690	8883	
-0.649895	0.116477	3063	
-0.178820	0.497081	6087	
-0.294443	-0.809281	8973	
0.316161	0.211466	5610	
0.149336	0.679561	4021	
0.911561	0.369606	637	
0.249185	-0.821344	6403	
-0.147070	-0.694812	4022	
0.407529	0.673510	6603	
0.263259	0.250718	9705	
0.035956	-0.881873	7556	
0.739947	-0.410681	7558	
0.504460	0.350431	7386	
-0.196656	0.631996	6643	
0.395564	0.207458	4812	
0.805011	0.071815	1398	
-0.441339	0.408588	8295	
0.627089	0.450038	8967	
0.514102	0.200727	6822	
-0.790482	-0.348834	8003	
-0.501967	0.112750	3107	
-0.183631	0.073283	8763	
-0.498345	0.151941	5937	
0.277739	-0.821632	6403	
0.907644	-0.342420	4080	
0.131016	0.551750	6426	
-0.049367	-0.873465	9655	
-0.248393	0.444604	6252	
-0.633724	-0.695489	7849	
-0.580605	-0.121702	5524	
0.510407	0.271577	1994	
-0.844458	-0.169213	9144	
0.771701	0.163134	8530	
-0.188254	0.226635	3766	
0.785626	-0.067462	1216	
-0.301013	0.550456	6195	
0.267148	-0.727198	4449	
-0.631728	-0.699998	7849	
0.239673	0.303153	7423	
-0.232624	-0.029266	7379	
0.381844	0.389241	7435	
-0.764294	-0.547736	9497	
-0.546244	-0.461870	10426	
-0.065073	0.494774	3275	
0.812515	0.056478	1398	
0.355251	0.670435	7278	
-0.183622	0.781671	1365	
0.838300	0.352413	890	
-0.490139	0.158416	5637	
-0.956210	-0.091580	621	
-0.426327	0.287003	10188	
-0.917890	-0.142082	10450	
-0.500863	0.051860	5108	
-0.356347	0.741617	8961	
0.756249	-0.436726	7210	
0.452639	0.788964	1112	
0.170835	0.705170	1811	
-0.745050	-0.632776	7174	
-0.135973	0.556982	9973	
0.731093	-0.643132	5651	
0.437540	0.363574	6591	
0.878058	0.208399	1539	
0.120093	0.654182	4896	
0.173161	0.272681	2202	
0.897754	0.085864	1989	
-0.326234	-0.798396	854	
-0.240132	0.093247	9279	
-0.139705	0.672430	6773	
-0.476728	0.391301	1761	
0.642251	-0.425993	7024	
-0.250722	0.506386	5374	
0.582118	0.223609	3763	
0.067105	0.452032	2051	
-0.583553	0.028331	5689	
-0.186976	0.409732	6358	
-0.289019	0.615932	1337	
0.238396	0.200947	6654	
-0.613177	-0.245082	7609	
-0.366116	0.561865	6442	
0.373129	0.557003	1510	
-0.304545	0.475969	10717	
-0.164576	-0.073588	8994	
-0.185044	0.382817	6349	
-0.732979	0.173004	4126	
-0.472783	0.671453	6873	
0.383860	0.457814	10176	
-0.104462	0.040846	874	
-0.586927	-0.334456	8693	
-0.368880	0.109264	3799	
0.589686	-0.501994	6271	
0.377673	0.682630	7668	
0.475811	0.576406	7472	
-0.545191	-0.100982	9348	
-0.127619	0.071110	6811	
-0.311196	-0.625682	7420	
0.424019	-0.755137	5574	
-0.933930	-0.178845	1227	
-0.146661	0.279735	7146	
-0.094402	0.340003	9100	
-0.195351	0.132435	5483	
0.252594	0.635617	3679	
0.253003	0.967007	4342	
0.757322	-0.427118	7673	
-0.813419	-0.474006	10606	
-0.477712	0.635187	6026	
-0.385645	0.288447	6380	
-0.310580	0.486071	9553	
0.781978	-0.566851	5081	
-0.790108	0.269235	7859	
-0.010189	0.614276	3238	
-0.387219	0.422714	6253	
0.495462	0.759011	10445	
0.101193	-0.968153	7058	
-0.661283	-0.239347	9274	
0.107607	0.362936	10722	
-0.491925	0.338638	8330	
0.136914	0.094792	10564	
-0.085549	0.562546	6318	
0.150462	0.332876	6624	
-0.775912	0.492721	11021	
-0.297309	0.250389	528	
0.838774	-0.233417	10594	
-0.031083	0.552126	7459	
0.107725	0.480435	2473	
-0.782664	-0.340022	8003	
-0.616782	-0.138682	7090	
-0.180747	0.117265	3826	
0.113190	-0.969732	6022	
0.851588	-0.321480	9115	
0.150438	0.336565	6624	
0.475553	0.419127	6692	
-0.371031	0.391407	4483	
0.577989	-0.523668	6267	
-0.458072	0.837763	2579	
0.702366	0.348881	10881	
-0.548594	0.189353	513	
0.579918	-0.471012	4026	
0.149491	0.611734	5205	
-0.445975	0.146360	3124	
0.277163	-0.724212	4449	
0.151066	0.767829	1772	
-0.389146	0.058438	2194	
-0.879802	0.267352	10643	
0.676358	-0.326310	9946	
0.690994	0.382460	5843	
-0.013923	0.673485	4652	
0.601505	-0.459365	6283	
0.301420	0.504513	4972	
-0.896055	0.217276	7963	
-0.220473	-0.001436	7810	
0.390916	0.210762	4812	
-0.947061	0.046868	5282	
0.481623	-0.580988	4587	
-0.653832	-0.036996	10879	
0.249551	0.211467	6258	
-0.103407	0.533333	8496	
-0.329189	0.400535	3777	
-0.193649	0.149755	6922	
-0.137816	0.785887	882	
-0.810993	-0.222170	10223	
-0.265496	0.489508	9175	
0.380581	0.697766	7668	
-0.871717	-0.448827	3545	
0.536553	0.169236	8855	
0.590302	0.216717	2895	
-0.069693	0.446209	9053	
-0.034970	0.294736	8905	
-0.489049	0.057312	10623	
-0.736622	-0.064816	1948	
0.336256	-0.640516	6827	
-0.920297	-0.132957	8813	
0.521683	-0.083243	3724	
-0.624851	-0.535864	934	
0.649461	-0.612114	5210	
-0.144860	0.323709	5492	
-0.254939	0.489200	1834	
0.253982	0.870617	6832	
-0.738135	0.358028	6178	
-0.830563	-0.066077	5290	
0.027142	0.913765	5904	
-0.281105	-0.082107	914	
-0.617804	0.175283	507	
-0.373752	0.826650	10885	
0.372161	-0.917131	4346	
0.225246	0.215839	7840	
-0.451043	0.285854	2297	
0.216611	0.413378	5977	
0.058741	0.889655	9656	
-0.509891	0.523769	3719	
-0.006656	0.832759	5384	
-0.220593	0.153198	3907	
-0.484289	0.350439	8240	
0.035766	0.924109	1221	
0.205761	0.389217	3593	
-0.294936	-0.921837	4915	
0.422430	0.264001	8508	
0.170341	0.301278	2173	
-0.777124	0.258920	5867	
-0.349744	0.176986	3236	
-0.344657	0.371632	5890	
-0.792300	-0.266714	6806	
-0.498886	0.294312	6538	
-0.251859	-0.816652	5792	
-0.938948	-0.098711	545	
0.000700	0.306523	3432	
-0.032686	0.821907	5297	
0.542213	0.134093	6517	
0.055573	0.364284	5554	
-0.245682	0.309062	6194	
-0.071677	0.321211	4590	
-0.173218	-0.723038	1123	
0.716668	0.306510	4776	
0.877613	-0.089795	10377	
0.606919	-0.637545	6262	
-0.374137	0.539738	1012	
-0.267101	0.792356	5827	
-0.204627	0.400547	462	
-0.009377	0.530624	5358	
0.174222	0.395242	3543	
-0.044424	0.560813	7863	
0.364074	0.533182	7946	
-0.770283	-0.120789	1608	
-0.141593	0.097165	3433	
-0.269747	0.188539	8120	
0.088259	0.554364	8130	
0.618089	-0.581650	7725	
-0.763240	0.563700	1980	
-0.507678	0.326086	10634	
-0.398351	-0.866672	2375	
0.448389	0.221468	3118	
-0.511441	-0.417661	8301	
-0.265641	0.201881	10600	
0.475698	0.440135	6945	
-0.416842	-0.759427	6549	
0.735775	0.304238	2466	
-0.444777	-0.093333	3321	
-0.446589	0.402071	8295	
-0.502490	0.135913	3917	
-0.744721	0.293179	8831	
-0.852227	-0.118094	362	
0.725790	-0.436469	6096	
-0.479207	0.389781	1761	
0.655115	-0.456617	8406	
-0.929271	-0.176413	8830	
0.141041	-0.977054	4334	
0.591919	-0.628215	457	
-0.410040	0.540512	6855	
0.089939	0.376454	2175	
-0.331296	0.758891	8846	
-0.255526	0.577222	8481	
-0.075556	0.411394	4513	
-0.085040	0.054737	4370	
-0.192191	0.791994	5032	
-0.685416	0.069379	2823	
-0.252393	0.209250	8124	
0.525945	-0.681693	5587	
-0.065126	-0.753241	3060	
-0.739509	-0.580490	10725	
-0.507955	0.640845	2976	
-0.686841	-0.038762	1882	
-0.385489	0.376525	1919	
-0.597340	-0.132905	2344	
-0.681135	-0.707862	6796	
0.274845	0.728043	4957	
-0.000423	0.281674	4181	
-0.416958	0.191902	3823	
-0.116926	0.284542	5535	
0.169044	0.575280	7221	
-0.618115	0.067997	4458	
-0.385872	0.281558	4434	
-0.763185	0.050778	8756	
-0.443799	-0.512982	1290	
-0.277896	0.453290	6333	
0.133948	0.900713	2059	
0.193528	0.364426	2564	
0.542540	0.209044	9863	
0.908133	-0.376169	5898	
0.572800	-0.651882	393	
-0.191006	0.478312	6679	
-0.494971	0.303054	8306	
-0.500497	-0.816174	3814	
0.562516	0.702334	8059	
0.075450	-0.750344	670	
-0.170677	0.806515	861	
-0.150469	0.062487	5293	
-0.013782	0.459415	599	
0.749274	0.261616	2394	
-0.733504	-0.628003	698	
-0.618085	-0.324475	5575	
0.684012	-0.528953	5121	
-0.694336	0.460379	9649	
0.532923	0.337770	8252	
0.100386	0.237412	8662	
-0.310929	0.841440	5335	
-0.093253	0.345350	9100	
-0.171075	0.024399	4737	
-0.180596	-0.024740	4936	
0.623609	-0.773048	6187	
-0.535081	0.299159	6742	
-0.574183	-0.354058	9079	
-0.533299	0.426829	9534	
-0.583865	-0.756502	1763	
-0.026517	-0.850255	7597	
0.432383	0.693159	5420	
-0.027427	-0.973475	6159	
-0.371715	0.372046	1919	
0.829315	-0.277280	7510	
0.400409	-0.771778	6118	
-0.658937	0.215476	3900	
-0.108043	0.235828	6792	
0.566768	-0.676601	5765	
0.316762	0.322836	10532	
0.037637	0.616756	2482	
0.456943	0.360392	6599	
0.157931	-0.739585	1392	
-0.219188	0.278278	1000	
0.459464	0.602043	10382	
-0.314705	-0.915544	8545	
-0.654734	-0.051837	10993	
-0.589315	0.106542	9662	
-0.564790	0.349293	5764	
-0.815091	0.246099	8992	
-0.410321	0.383747	3398	
-0.287708	0.627964	389	
-0.532454	-0.777820	8195	
-0.182926	0.412631	6358	
-0.293257	-0.923772	4915	
-0.419625	0.817556	6286	
0.200514	0.408772	5851	
-0.447934	0.685568	6762	
-0.388953	0.287430	10538	
-0.233598	-0.034902	5953	
-0.170259	0.320494	1220	
-0.846677	0.360847	10294	
0.268748	0.396757	3254	
-0.731221	0.403586	7604	
-0.006267	-0.872586	8915	
-0.565155	0.575187	10731	
-0.591646	-0.383740	8754	
0.137271	0.608711	8833	
-0.545864	-0.087435	9437	
-0.259039	0.065266	8865	
0.452225	0.647110	3027	
0.682790	-0.708843	5565	
-0.853997	-0.432976	10328	
0.043884	0.148780	2997	
0.543345	-0.520556	4044	
-0.406440	-0.076356	2900	
0.378124	0.341203	1859	
-0.470656	-0.817350	869	
-0.048420	-0.865203	7636	
-0.950568	-0.060822	454	
-0.331633	-0.659946	5951	
0.340225	-0.642486	6827	
0.083646	0.652541	4867	
0.033776	0.194402	4848	
0.658976	-0.566451	10018	
-0.801739	0.435686	6638	
-0.704675	0.168203	9444	
-0.141908	-0.019835	9235	
-0.238851	0.426654	1659	
-0.711891	-0.416766	8518	
0.718195	-0.655862	5651	
-0.613085	0.392272	2302	
-0.630554	-0.763242	4277	
-0.371225	0.211039	5788	
0.289141	0.186767	5513	
-0.679777	0.467891	1512	
0.525989	0.761587	1066	
0.210135	0.493341	3209	
-0.453607	0.462976	7238	
0.101436	0.781568	3758	
-0.373568	0.184809	4118	
-0.122970	0.891580	6464	
-0.251124	0.344354	8316	
-0.123084	0.164217	3128	
-0.419673	0.145966	1626	
0.070927	0.251605	7949	
-0.011693	0.719307	3300	
0.010272	0.781125	4155	
-0.213510	-0.809176	4973	
0.622428	-0.367581	7523	
-0.328211	-0.060507	3931	
0.722839	-0.297937	8161	
0.759411	-0.597211	365	
0.458811	0.132718	3215	
-0.250441	0.185424	4900	
0.824037	-0.323714	8332	
0.665961	-0.414611	8579	
-0.676622	0.038389	414	
-0.206795	0.679475	4041	
0.492683	-0.597732	2271	
-0.340349	0.064542	665	
-0.103113	0.281449	1565	
-0.356048	0.845049	988	
-0.549359	0.362679	9460	
0.789131	0.466853	10065	
-0.914383	-0.209949	1528	
0.664614	0.354179	9995	
-0.403030	0.078124	2111	
0.335618	0.830697	524	
0.135848	0.551915	6426	
0.186811	0.764933	1379	
-0.007020	0.624908	4674	
0.480625	0.147838	2568	
-0.395698	0.808861	5641	
0.577895	0.549648	7000	
0.029391	-0.973189	5948	
0.197421	0.496057	3547	
0.280870	-0.820941	6459	
0.669118	-0.221877	7749	
-0.231193	-0.702449	978	
0.558297	-0.689875	5765	
-0.315219	-0.613866	780	
0.014559	0.113139	2151	
-0.951315	-0.152022	10282	
-0.672762	0.318644	10262	
-0.094350	0.235825	7580	
-0.436748	-0.595490	9412	
0.570253	0.189308	3357	
-0.244492	-0.063318	8353	
0.376116	0.223742	635	
-0.631788	-0.182187	6172	
-0.083949	-0.888200	9629	
-0.170898	0.921008	762	
0.160936	0.504152	2249	
0.565793	0.278515	3164	
-0.460560	0.293133	7368	
0.304497	0.169341	3144	
-0.612180	0.404496	2302	
-0.229990	0.755449	2811	
-0.085743	0.626736	10029	
-0.352684	-0.776499	10405	
0.172315	0.522553	4251	
0.175530	0.912393	10998	
0.761499	-0.207255	5026	
-0.107023	0.041999	874	
-0.641642	-0.155266	4475	
0.106259	0.249496	8463	
-0.413907	0.114514	4880	
-0.629862	-0.076467	2505	
-0.644170	-0.064344	4999	
-0.299968	0.228749	7028	
0.190429	0.317778	4219	
-0.772589	0.283096	4180	
-0.098442	0.430467	5328	
0.875504	-0.125173	695	
-0.596843	0.446277	3530	
-0.793524	-0.054510	720	
0.395716	0.185077	10716	
0.865529	-0.232687	1416	
0.119288	0.782244	3758	
0.210696	0.791677	2688	
0.175402	0.231042	2003	
-0.142225	0.774217	5392	
0.223750	0.550425	6327	
-0.661543	-0.558863	3791	
-0.324394	0.400256	4687	
-0.084987	0.054735	4370	
-0.841628	-0.033446	8377	
-0.538536	-0.389976	2283	
-0.169977	0.771018	1365	
-0.557668	0.222974	1643	
0.559779	0.549301	5732	
-0.123727	0.680392	6170	
0.497451	-0.697197	6365	
-0.123774	0.913560	1336	
-0.900673	0.285349	1454	
0.158220	0.885603	6320	
-0.523996	-0.808208	8195	
0.084262	0.221856	5200	
-0.675144	-0.504266	7659	
-0.710612	0.426867	5183	
-0.107920	0.568193	6886	
0.528725	0.597005	1639	
0.313017	0.848499	1313	
0.617528	-0.353410	7198	
0.357704	-0.898883	8624	
0.150413	0.543350	5100	
0.099682	0.435500	7999	
-0.214564	-0.836590	7464	
0.603529	0.647699	4177	
-0.053403	0.676346	5286	
-0.709687	0.072292	2321	
-0.362018	-0.111705	7339	
0.044572	-0.990125	5948	
-0.245567	0.185079	4900	
-0.131106	0.310306	4633	
-0.655158	-0.289997	2559	
0.631041	-0.731376	10714	
-0.091876	-0.698622	7815	
-0.537396	0.742218	9895	
-0.667394	-0.275824	769	
0.535366	-0.574865	3181	
-0.642508	-0.217948	1606	
0.662056	0.598399	6207	
-0.146465	0.798019	1211	
-0.702931	0.076905	2885	
-0.104493	0.147356	7490	
-0.762242	-0.336950	4232	
0.558757	0.521279	5785	
0.465680	0.129602	3215	
0.456975	0.642558	3027	
-0.735120	-0.349613	9288	
0.039372	0.492059	4175	
0.714143	0.347213	10881	
-0.802829	-0.484964	8924	
0.122730	0.660240	4896	
-0.821338	-0.262812	7438	
0.085997	0.585086	6588	
-0.525140	0.335524	10565	
0.184967	0.381635	2671	
0.497760	0.355042	7386	
0.455136	0.446399	9158	
0.125293	0.281416	9798	
0.677524	0.637422	10115	
-0.858281	0.089142	1935	
0.722794	-0.445041	6096	
0.290420	0.395686	3567	
-0.569298	0.113875	4870	
-0.502218	0.267899	4793	
-0.753870	0.099373	8222	
-0.369542	-0.585049	9777	
-0.057338	0.612235	440	
-0.120753	0.429238	5311	
-0.328858	-0.118351	6097	
-0.729836	-0.459816	7653	
-0.166012	0.391210	2146	
0.684661	0.409573	7469	
-0.579268	-0.129166	8272	
-0.265116	-0.808403	10705	
-0.794970	0.163468	3809	
0.371923	0.812681	6480	
-0.725010	-0.588112	9538	
-0.203003	0.161110	7177	
0.150251	0.141561	3937	
-0.167846	0.905610	5964	
-0.070652	0.485338	6457	
0.623269	0.514731	8702	
0.547856	-0.576252	3181	
-0.787345	0.506000	11021	
0.122121	0.604102	4901	
-0.623293	0.116320	3379	
-0.422396	-0.844892	785	
-0.635070	-0.035826	7661	
0.467735	0.370899	7444	
0.562286	0.155805	1203	
-0.460468	0.543230	730	
-0.924493	-0.087549	7453	
-0.183423	0.245864	6024	
0.181207	0.168575	7545	
-0.009592	0.909850	4874	
-0.143347	-0.847570	7192	
0.447291	0.235057	6433	
0.429679	0.353896	6591	
0.893468	-0.043696	9928	
-0.020899	0.491726	3789	
-0.158241	0.522136	8725	
0.213122	-0.732892	4214	
-0.707189	0.419131	4509	
0.702553	-0.300520	8127	
0.190124	0.168406	8066	
-0.429423	-0.070547	556	
-0.395879	0.299084	10538	
0.136581	0.662445	5624	
-0.074327	-0.971396	6355	
0.178846	0.649340	4965	
-0.183368	-0.944077	9697	
-0.179894	-0.678760	1490	
-0.125558	0.926396	1336	
-0.167864	0.914793	762	
0.360827	0.249061	7271	
0.136518	0.487287	3192	
-0.865056	0.041073	9027	
-0.006819	-0.885540	8915	
-0.130699	-0.862228	7910	
-0.848686	-0.383705	1007	
-0.582981	0.297804	7104	
-0.522303	0.302928	7650	
-0.057669	0.543356	5511	
-0.144127	0.883621	6672	
-0.844541	0.045222	2041	
-0.155466	-0.046841	5955	
-0.855149	0.097918	1793	
-0.475393	0.019130	9376	
-0.190493	0.291843	10788	
-0.735124	-0.050846	1550	
-0.409577	0.124834	6838	
-0.490992	-0.527413	3305	
0.080834	0.324133	9666	
0.885994	0.109312	8820	
0.852857	0.344591	10219	
0.248931	0.512406	3840	
0.097034	0.170242	838	
-0.306157	0.565132	8134	
0.101340	0.180863	7322	
-0.373083	0.726356	8771	
0.439519	0.829170	786	
-0.631813	0.553290	1345	
0.375377	0.700540	6825	
-0.479936	0.329424	8330	
-0.761530	-0.086800	694	
-0.665565	-0.079871	652	
-0.434886	0.482519	3788	
-0.133950	0.820399	5156	
0.245529	-0.847948	7559	
0.352372	0.165558	10825	
-0.267044	0.633887	7891	
0.069090	0.611573	3700	
-0.545990	-0.409312	2283	
0.199925	0.739077	2023	
-0.421853	0.310857	10290	
0.562931	0.253890	1984	
0.176849	0.328700	5061	
0.492279	0.322109	4003	
-0.397068	0.222733	8886	
0.315077	0.205259	5610	
-0.254484	0.404170	8688	
-0.180697	0.555834	4090	
-0.961889	-0.090514	3467	
0.044752	0.188867	5970	
0.365657	-0.785854	1556	
0.020014	0.296778	8541	
0.004909	0.525727	4548	
0.578849	-0.773977	7744	
0.635863	-0.563693	7725	
-0.346611	-0.036842	10325	
-0.384577	0.720979	8771	
0.858135	0.289146	9310	
-0.785328	-0.571167	5220	
0.506916	0.628498	2675	
-0.365691	0.237118	1312	
-0.366124	-0.799195	6374	
0.660207	0.353090	6363	
-0.206153	0.916762	7480	
-0.627654	-0.213901	1606	
0.284926	0.483585	7511	
0.382476	-0.669239	7962	
-0.746499	0.384824	6120	
0.749339	0.553110	8942	
-0.367226	0.555696	5246	
0.669190	-0.156659	2783	
-0.288206	0.786349	6400	
0.840711	0.373267	500	
-0.616305	0.209379	5268	
-0.811221	0.240270	8729	
-0.511189	-0.819097	3814	
-0.944208	-0.008555	1803	
0.150449	-0.949793	429	
0.784368	-0.066330	1216	
0.444399	-0.178507	3267	
-0.293516	0.208498	6066	
-0.327367	0.298605	9114	
-0.533365	-0.028279	643	
-0.077783	0.915870	7244	
-0.626915	-0.722759	727	
-0.784971	0.000938	9596	
-0.626789	-0.049049	10331	
-0.310894	-0.913114	4915	
-0.138243	0.714306	1716	
-0.581232	0.185592	3243	
-0.922097	-0.193141	8830	
-0.364672	0.494133	1381	
-0.373600	-0.915379	1657	
-0.269779	0.174200	8567	
0.257844	0.776785	4318	
-0.412788	0.303904	5584	
0.133448	0.322002	10044	
-0.700161	-0.144332	10830	
0.531435	0.271480	2759	
-0.166629	0.352675	1796	
-0.593938	-0.295789	6645	
0.064037	0.254266	7949	
0.688512	0.399548	7129	
0.387299	0.605824	9830	
-0.611594	-0.034978	10759	
-0.881938	0.333151	10492	
-0.823254	-0.494560	9316	
-0.716806	-0.151356	893	
-0.828957	-0.060251	5290	
0.429245	0.308390	2122	
0.226276	0.448468	833	
0.825536	0.031759	5128	
-0.328081	-0.905989	2120	
0.473493	0.431852	6945	
-0.113152	0.097428	3447	
-0.933815	-0.272232	1700	
-0.317646	-0.782759	8020	
0.305966	0.212218	6269	
-0.820653	0.167707	8826	
-0.321622	0.054917	2395	
0.497044	0.196970	7175	
-0.155661	0.342036	7529	
-0.552690	0.079045	3609	
0.044090	0.185115	5970	
0.184998	0.503353	3078	
0.516262	0.335560	7626	
0.549900	0.135044	7001	
0.860517	0.286065	9310	
0.223367	0.749963	4940	
-0.794776	0.198577	6055	
-0.346197	0.094896	3331	
0.247811	0.183885	7473	
-0.247006	-0.109597	6228	
0.010308	0.282895	8541	
-0.113115	0.667700	4800	
-0.596565	0.042077	9421	
0.368845	0.340574	3318	
-0.230906	0.672032	3569	
-0.024175	0.288411	4639	
0.481068	0.393817	7323	
0.865254	-0.170890	9033	
-0.612410	0.566599	1547	
-0.376126	0.829446	988	
-0.057671	0.176968	8534	
0.037090	0.132533	3849	
-0.816944	0.509692	11060	
-0.736364	-0.150282	1982	
-0.405062	0.620425	2550	
0.158368	0.461569	922	
-0.093027	0.942626	9586	
-0.211864	0.158144	6454	
0.404014	0.488913	2699	
-0.508240	-0.425381	9005	
0.097507	0.530680	4400	
0.091167	0.375557	2175	
-0.502607	-0.833780	3814	
0.655160	-0.546010	7876	
0.065287	0.147006	7147	
0.808679	-0.039319	1300	
-0.724510	-0.126515	2082	
-0.085387	-0.832739	5515	
