time = 2.352	Re = 10	rotation = 0.532437
0.066559	0.160881	3969	
0.664896	0.072440	4968	
-0.087217	0.354126	1293	
0.294651	0.552712	10735	
-0.139172	0.484887	2072	
0.260994	0.099828	7536	
0.212832	0.925952	8880	
-0.622919	0.766057	6188	
0.287704	0.072044	1647	
-0.774566	-0.011657	8211	
-0.224441	0.861464	7976	
-0.607852	0.710935	3296	
-0.583522	0.571071	4211	
-0.232890	0.338932	6867	
-0.282664	0.411974	2438	
-0.095832	0.166807	6904	
-0.063762	0.909409	7244	
0.466832	0.423292	6692	
-0.969392	-0.116833	2157	
0.338182	0.905152	1053	
0.128262	0.493456	3192	
0.024977	0.398743	3605	
-0.743282	0.164007	2207	
-0.404481	0.652015	5677	
-0.572492	0.150254	1323	
-0.338211	0.524109	5992	
0.495045	0.838267	9428	
0.141628	0.291192	3367	
-0.156412	0.863879	6819	
0.471333	0.525269	1015	
-0.729922	0.083792	6772	
-0.357923	0.356132	5224	
0.560943	0.593078	10990	
0.262289	0.586204	3947	
0.656596	0.158684	1121	
0.698837	0.319876	2695	
-0.489627	0.625416	1856	
-0.776574	0.113807	9212	
-0.297119	0.154718	9476	
0.089769	0.759097	3096	
0.795726	0.346494	8233	
0.057399	0.132188	5059	
0.547489	0.204212	8749	
0.112077	0.942121	9510	
0.272383	0.602693	7771	
0.224611	0.137288	4268	
-0.772574	0.051262	8490	
-0.943375	0.247533	1301	
0.669575	0.471308	9218	
-0.541295	0.552777	1858	
0.783456	0.284682	8278	
-0.496412	0.037136	2240	
-0.494193	0.646278	2976	
-0.844712	0.114843	10554	
0.012004	0.798377	4155	
-0.219348	0.845916	7450	
-0.059979	0.213993	3437	
-0.244566	0.487484	1834	
-0.592687	0.045744	9934	
-0.379240	0.617765	2410	
0.632648	0.479630	8781	
-0.002877	0.726012	3054	
0.027641	0.913929	5904	
0.305715	0.288828	10197	
0.159251	0.859824	7606	
-0.015780	0.232868	5451	
0.419866	0.551173	4771	
-0.667832	0.634401	9799	
-0.033848	0.941935	7248	
-0.091761	0.850926	7121	
-0.025954	0.741777	3300	
-0.054060	0.559697	7863	
-0.861674	-0.421687	10328	
0.701922	0.486590	5616	
-0.093023	0.569533	8700	
0.533474	0.248741	2572	
0.149984	0.870141	7943	
-0.715944	0.379080	6197	
-0.086139	0.503485	3941	
-0.812426	-0.501335	8924	
0.682402	0.091888	2537	
-0.385721	0.498010	9358	
-0.939361	0.053806	5282	
-0.573382	0.278152	2777	
0.396218	0.198091	4812	
-0.418805	0.087174	1991	
0.204019	0.239784	716	
0.073952	0.962725	5228	
-0.792974	0.138164	8950	
0.107718	0.192970	7322	
0.368879	0.088607	6612	
-0.197314	0.236653	6724	
0.609808	0.128180	7089	
-0.449820	0.710158	5675	
0.332745	0.088179	4780	
-0.422843	0.851896	1733	
-0.542029	0.729650	8105	
-0.161465	0.769232	1365	
-0.068572	0.695566	8217	
-0.131766	0.381445	1196	
0.142550	0.827136	5559	
-0.880754	-0.018045	11000	
0.180444	0.293650	2173	
0.110045	0.956672	9510	
0.748258	0.521273	9498	
0.241362	0.148697	3311	
-0.846286	0.160946	8585	
-0.718240	0.520657	5968	
-0.638493	0.543850	1345	
-0.792194	0.366906	10275	
0.007557	0.571425	7844	
-0.815246	0.503907	10394	
-0.970651	0.161765	2577	
0.494077	0.369142	7929	
-0.347950	0.804663	10316	
-0.637742	0.150351	2902	
-0.003387	0.615226	4674	
0.217483	0.701591	977	
-0.252397	0.907195	10102	
-0.749610	0.594330	448	
0.557338	0.277006	3164	
-0.420179	0.397722	6512	
0.734918	0.588906	9537	
-0.926268	-0.190199	8830	
-0.528087	0.801085	759	
0.591987	0.037975	9732	
-0.828141	0.019655	1708	
0.588089	0.342306	7246	
0.115411	0.630706	3797	
-0.098562	0.816088	5168	
-0.255761	0.604468	342	
-0.131353	0.710838	1716	
0.101656	0.356686	10722	
-0.217034	0.865634	7976	
0.351053	0.152802	7349	
0.696356	0.357223	7952	
0.302499	0.096670	3604	
0.091936	0.503769	3477	
0.275115	0.078685	724	
-0.821333	-0.064859	1652	
-0.653743	0.364646	3996	
-0.203274	0.311670	1551	
-0.829509	-0.014621	1474	
-0.702064	-0.673581	5556	
-0.282381	0.604874	1337	
-0.791978	0.565838	5082	
-0.676362	0.373236	3364	
0.462628	0.057514	568	
-0.538692	0.726363	7901	
-0.088617	0.685271	8439	
0.451266	0.512388	1289	
0.058919	0.962781	5228	
-0.731475	0.359909	6178	
-0.895662	-0.238437	1155	
0.352045	0.255237	8282	
0.651504	0.309174	9569	
0.024729	0.830394	4769	
0.045605	0.822739	5464	
-0.536664	0.383997	3794	
-0.657963	0.265713	8204	
-0.829735	-0.334965	7205	
-0.803957	0.293992	8376	
-0.631887	0.683052	7412	
-0.276189	0.796690	6400	
-0.129321	0.285703	5247	
-0.012575	0.361356	9508	
0.160413	0.501002	2249	
-0.523444	0.327848	10634	
-0.662029	0.138278	8641	
-0.022438	0.437019	8835	
0.617363	0.371863	7813	
-0.181213	0.111336	2163	
-0.451577	0.629900	4660	
0.502509	0.267936	1994	
0.081926	0.523565	4400	
0.462561	0.391499	6556	
-0.342438	0.119699	4330	
-0.115182	0.320623	4630	
-0.605458	0.161314	411	
-0.531377	0.676818	5588	
-0.505346	0.746304	7953	
0.478718	0.809362	1014	
-0.020097	0.339543	6676	
-0.875054	0.124297	696	
0.528432	0.100174	10772	
-0.603651	-0.782480	6951	
-0.757256	0.569788	366	
-0.927495	0.081299	709	
0.073916	0.160621	6780	
0.588146	0.034706	9732	
0.150526	0.393106	3512	
-0.375706	0.474906	1163	
0.283081	0.729467	4957	
-0.395703	0.092961	4230	
-0.214665	0.345065	6305	
-0.911280	-0.015389	6238	
0.514594	0.333082	7626	
-0.166246	0.117212	3463	
0.497068	0.667670	5476	
-0.051047	0.454812	849	
-0.533065	0.272330	2517	
-0.343490	0.476543	9827	
0.358379	0.856272	2210	
0.193488	0.357817	2564	
-0.047504	0.518759	3672	
0.328589	0.450094	3815	
0.680502	0.248634	9265	
-0.293900	0.288805	783	
-0.197836	0.732984	3399	
0.121542	0.421986	5776	
-0.955519	-0.089519	621	
-0.468507	0.667459	6301	
0.463134	0.852832	6844	
-0.839296	-0.441279	2424	
0.131259	0.131374	8258	
-0.254385	0.194748	10299	
-0.772140	-0.582781	5422	
-0.053615	0.598340	9720	
-0.205636	0.635038	1114	
-0.354371	0.836542	974	
-0.891552	0.012678	10172	
0.046419	0.262171	3395	
0.728073	0.254428	9415	
0.319605	0.627825	779	
0.417566	0.214551	4045	
0.148887	0.694927	4021	
-0.959633	0.151250	2577	
0.110694	0.502284	2287	
0.710855	0.224384	6529	
-0.552487	0.114151	6314	
-0.488893	0.158268	5637	
-0.465876	0.089441	6896	
-0.055889	0.692999	6534	
-0.943821	-0.094117	621	
0.404741	0.710540	5798	
-0.545158	0.744822	9895	
-0.092292	0.461277	1292	
-0.944149	0.083705	1553	
-0.675450	0.280164	9631	
0.401609	0.305411	1877	
0.636276	0.382045	7595	
-0.591354	0.238331	3185	
0.267039	0.730548	4957	
-0.117645	0.124115	7514	
0.714950	0.047741	9471	
0.670941	0.399485	6054	
0.372108	0.569608	10813	
-0.534806	0.540445	4496	
0.689576	0.238541	8455	
-0.317389	0.088273	4323	
0.561700	0.098578	3148	
0.139724	0.959579	6388	
-0.450136	0.070279	3246	
0.612807	0.428529	5847	
0.648818	0.101427	4787	
0.344365	0.220439	5211	
-0.325451	0.140534	9918	
-0.274595	0.543594	5302	
-0.181698	0.663612	1280	
-0.440129	0.290389	2531	
0.177284	0.191812	9724	
-0.176301	0.357988	2863	
-0.835426	-0.284766	9831	
-0.464678	0.655050	6546	
0.174173	0.804333	4912	
0.599661	0.040330	9002	
0.749522	0.196530	4371	
0.314661	0.320670	10532	
0.592642	0.128218	2343	
0.455669	0.126409	5279	
0.278796	0.688995	9709	
0.641516	0.319158	6360	
-0.267980	0.439456	7362	
0.430299	0.471285	1931	
0.407481	0.396524	9865	
-0.445447	0.467208	7240	
0.430779	0.545786	4018	
-0.136505	0.832302	5156	
-0.672533	0.724867	4119	
-0.452735	0.100204	6936	
-0.627523	0.184785	1099	
0.110076	0.511851	2287	
0.191143	0.201168	9369	
-0.518012	0.057238	3645	
0.308293	0.798109	7766	
0.391377	0.876835	2376	
-0.243345	0.774859	3007	
-0.842339	0.010597	7651	
-0.691275	0.594981	8656	
0.374267	0.357946	4064	
-0.146829	0.235664	5529	
-0.526069	0.616166	2794	
-0.781569	0.456324	7528	
-0.299106	0.757076	6493	
-0.877601	0.184173	8102	
0.099376	0.165170	838	
-0.636314	0.726537	5635	
0.641253	0.374601	7595	
0.337090	0.770109	8019	
0.484952	0.495974	1367	
0.559271	0.727067	1158	
0.698630	0.618945	8921	
0.756391	0.467472	8538	
-0.903713	-0.278153	8010	
-0.606978	0.708239	3296	
-0.496640	0.630396	2310	
-0.657379	0.504964	1903	
0.427411	0.746059	6550	
-0.145669	0.592977	8744	
0.060308	0.444706	8199	
0.279012	0.062818	825	
0.669291	0.624143	10115	
0.247079	0.607326	5619	
-0.308027	0.910890	10149	
-0.490726	0.207599	737	
0.496701	0.185601	5762	
0.646899	0.672294	1887	
0.043800	0.657109	4817	
-0.684286	0.337776	9945	
0.557808	0.304508	5014	
-0.307831	0.204399	7320	
0.520163	0.239474	4762	
-0.465949	0.482615	7186	
-0.616915	0.223200	2046	
-0.591516	0.594336	3283	
-0.269029	0.425270	3929	
0.034837	0.904590	1221	
-0.468587	0.174581	7314	
-0.117182	0.251714	6792	
0.610148	0.170810	5047	
-0.342520	0.193619	3252	
-0.462569	0.876484	4253	
0.191958	0.829913	5630	
-0.111444	0.114065	4791	
-0.477837	0.541339	880	
-0.670839	0.402479	6684	
0.676101	0.101159	5510	
0.613259	0.604411	10399	
0.083815	0.899881	4970	
-0.337705	0.436029	7736	
-0.080706	0.405584	3394	
-0.622384	0.761972	6188	
-0.693266	0.095904	2182	
0.374360	0.073511	5884	
-0.901172	-0.028107	9730	
-0.113741	0.852982	7430	
0.111417	0.574439	1414	
0.131800	0.668770	5624	
0.337642	0.745369	1973	
0.583710	0.615835	11055	
0.290417	0.266847	10153	
0.393098	0.800591	1560	
-0.941918	0.212075	1666	
-0.843816	0.081140	6035	
-0.321416	0.124246	2555	
-0.132133	0.757442	5392	
-0.212460	0.687552	4041	
-0.962870	0.004082	1642	
-0.798700	0.469486	10338	
-0.841758	-0.290009	9831	
0.353903	0.740248	4388	
-0.634451	0.603158	3864	
-0.028234	0.117165	1409	
-0.755746	-0.571288	10206	
0.024774	0.287207	4561	
-0.947925	-0.037647	2790	
-0.137045	0.623872	8528	
0.473147	0.238449	2913	
0.142734	0.907112	10086	
0.338458	0.521908	6565	
-0.272345	0.392199	2438	
-0.086304	0.184424	7992	
0.246449	0.513650	3840	
0.284329	0.365269	376	
0.576658	0.457214	3560	
-0.232439	0.622976	428	
0.674354	0.090677	575	
-0.122751	0.473184	9615	
0.066909	0.325856	7987	
-0.634503	0.219447	1518	
-0.510317	0.407436	6421	
0.110647	0.331629	7708	
0.583794	0.557782	9518	
-0.385540	0.346026	1030	
-0.575175	0.711004	7872	
-0.219945	0.069124	6628	
-0.224809	0.770254	2811	
-0.852088	0.348810	10547	
-0.144296	0.328925	7529	
-0.172948	0.633656	6767	
-0.233965	0.532894	6810	
-0.719337	0.142497	10126	
0.442959	0.814825	1112	
-0.394315	0.443615	2954	
0.122476	0.263849	7932	
0.444363	0.024057	3260	
0.685990	0.448278	5736	
-0.765631	0.393198	5596	
0.727837	0.060776	2706	
0.554124	0.034842	9936	
0.312901	0.095790	3590	
-0.847392	0.100516	1793	
-0.251680	0.505710	5374	
-0.911381	-0.266667	781	
-0.830221	0.425266	10655	
-0.329126	0.633448	7582	
-0.344252	0.197116	4842	
-0.077543	0.861784	7515	
0.516595	0.798585	1544	
-0.002357	0.900760	8916	
-0.615331	0.463183	6284	
0.369974	0.545084	1510	
-0.639962	0.250870	5503	
0.644353	0.069484	2492	
0.000949	0.898609	8916	
-0.118737	0.836148	4471	
0.623211	0.433252	5847	
0.269998	0.096648	7585	
0.184949	0.018765	10489	
-0.017525	0.853975	7166	
0.423019	0.658277	5715	
-0.777680	0.107319	9212	
0.362325	0.833225	2210	
0.046636	0.207988	2604	
-0.152695	0.580362	4727	
0.213277	0.717789	917	
0.424307	0.672311	5420	
-0.821854	0.306266	8331	
-0.213043	0.272780	1236	
0.117874	0.045033	735	
0.055315	0.844258	7292	
0.128058	0.451149	2391	
0.260953	0.667260	5923	
0.048490	0.768815	1977	
-0.493203	0.706656	7821	
0.273719	0.345087	485	
-0.695034	0.399529	7501	
-0.088807	0.294756	3832	
0.183065	0.008537	8722	
-0.377825	0.630578	6929	
-0.333662	0.724269	6465	
-0.697870	0.472130	7060	
-0.675704	0.453894	8663	
-0.049699	0.224035	4606	
0.170361	0.220840	1145	
-0.192623	0.834907	6192	
-0.067639	0.971710	7647	
-0.081453	0.667967	4552	
0.099859	0.307238	7009	
0.316146	0.018990	9450	
0.119963	0.986176	6432	
-0.164773	0.547744	3614	
0.439344	0.161001	3093	
-0.245023	0.319293	6851	
-0.068344	0.817166	4518	
-0.494482	0.816746	1501	
0.107355	0.869265	9619	
0.148886	0.301242	3367	
-0.904628	0.331765	8469	
-0.499338	0.705494	7821	
0.505964	0.536845	4032	
0.691718	0.539797	6255	
0.533354	0.195395	9599	
0.312555	0.521347	7280	
0.242251	0.643039	3679	
0.686707	0.259861	384	
-0.555161	0.105973	6314	
0.350966	0.112748	6497	
-0.497486	0.164983	7356	
-0.370321	0.332237	7773	
-0.069672	0.136331	1266	
0.514589	0.579881	9743	
-0.409363	0.478406	6788	
0.188707	0.343824	2916	
-0.459259	0.146716	3160	
0.363860	0.442736	5431	
-0.785147	0.067201	1215	
-0.114034	0.901980	6464	
-0.963033	0.126427	2479	
0.124423	0.768519	2993	
-0.038305	0.125000	1167	
0.609793	0.367888	7813	
-0.788457	0.345373	10003	
0.059357	0.260824	6712	
0.499848	0.360934	6801	
0.062512	0.545628	5252	
0.637257	0.723978	728	
-0.843723	-0.334457	10220	
-0.713363	0.676540	4194	
-0.056012	0.377871	3042	
-0.862118	0.482933	9174	
0.322779	0.553170	5803	
0.554016	0.510393	2501	
-0.065117	0.771619	2866	
-0.044040	0.129459	1909	
-0.487762	0.557654	594	
-0.338122	0.381135	3081	
0.202929	0.912136	2758	
-0.935176	0.214305	2654	
-0.145159	0.280128	7146	
-0.567174	0.249566	1661	
-0.090196	0.616158	10510	
-0.311567	0.516436	3994	
-0.586237	0.658574	458	
-0.562489	0.255302	4661	
-0.646082	0.113321	2743	
0.164348	0.438870	8349	
0.621942	0.360298	7426	
0.474813	0.658179	3747	
0.374619	0.472148	6957	
-0.527130	0.538630	4496	
-0.685203	0.682653	5682	
0.426762	0.158706	3093	
0.182381	0.125490	3632	
-0.693802	0.576814	7098	
0.252003	0.162953	5182	
0.165518	0.428681	6863	
0.666021	0.221995	4609	
0.486495	0.238792	5750	
0.576928	0.195407	2909	
-0.468435	0.244508	5567	
0.014048	0.729179	3054	
-0.438262	0.182101	3848	
-0.270034	0.483012	2407	
-0.652191	0.194885	3204	
-0.890136	-0.276956	8570	
-0.050301	0.304285	3527	
-0.060757	0.615710	440	
0.247536	0.365650	1646	
-0.535694	0.561864	1858	
0.298000	0.267509	10153	
-0.896643	-0.316783	7907	
0.614093	0.706898	1060	
-0.376150	0.293499	4421	
0.251059	0.799669	4012	
-0.541172	0.742969	9895	
-0.354207	0.137126	6424	
0.278241	0.731304	4957	
-0.183004	0.937871	1530	
-0.197930	0.373550	6875	
-0.367255	0.432545	7693	
0.103032	0.223575	5240	
0.148616	0.087477	8703	
-0.856460	-0.016732	9317	
-0.134940	0.301751	5979	
0.164119	0.452967	922	
-0.072541	0.384976	2142	
-0.513238	0.084992	3657	
0.376480	0.176690	10058	
-0.150966	0.586665	4727	
-0.914563	0.145105	10269	
-0.272148	0.255925	6939	
0.538433	0.287321	2759	
0.005914	0.406063	3443	
0.033007	0.692855	6499	
-0.406956	0.324661	560	
0.732230	0.592683	9537	
0.127822	0.372857	10733	
-0.270952	0.865994	8522	
-0.098356	0.227557	5446	
-0.280455	0.445789	6333	
-0.087102	0.337984	6719	
-0.071698	0.346648	9535	
-0.859864	0.401609	763	
0.673631	0.321634	8085	
0.577841	0.678550	5607	
-0.306142	0.214707	6066	
0.423290	0.029115	1262	
0.202903	0.030835	10995	
0.186843	0.292765	2850	
-0.419186	0.125902	6838	
-0.337203	0.449884	10500	
0.408736	0.580561	10861	
-0.152069	0.598039	8744	
-0.944114	-0.137569	8401	
0.156201	0.735486	1124	
-0.832006	0.178599	9426	
0.496996	0.238724	4203	
-0.027213	0.130531	1167	
-0.706080	-0.664931	5556	
-0.243988	0.338512	6960	
0.484268	0.623795	6647	
-0.120377	0.140953	2363	
0.659630	0.632846	10675	
-0.073913	0.818601	4518	
0.346766	0.818115	386	
-0.857796	-0.350676	9399	
0.323941	0.583066	6572	
-0.553875	0.592258	10403	
0.148955	0.074969	6203	
0.373909	0.834756	2126	
-0.545723	0.045761	9180	
-0.614427	0.507707	10141	
-0.615578	0.254261	2610	
0.651202	0.625317	6246	
0.060043	0.292780	6325	
-0.168818	0.589783	6114	
-0.466336	0.113002	3869	
-0.380473	0.654698	6882	
-0.070189	0.899767	7244	
0.698614	0.315066	2695	
-0.111884	0.318063	5469	
0.091130	0.917887	5926	
-0.214716	0.661340	994	
-0.573988	0.717427	6938	
-0.846069	-0.338708	10220	
0.002722	0.222102	7316	
0.343565	0.747114	8720	
-0.023422	0.880454	9232	
0.677770	0.306964	6619	
-0.740498	0.470786	5928	
-0.807762	0.097615	1951	
-0.857265	0.321688	10946	
-0.818261	0.360088	7782	
-0.825917	0.385258	2213	
-0.347514	0.759844	8846	
-0.784193	-0.073392	10380	
-0.258425	0.456651	7362	
-0.783745	-0.052283	1748	
0.483765	0.563350	7116	
-0.065483	0.596149	10458	
0.285825	0.336940	9354	
0.264609	0.338854	9756	
0.750120	0.388660	793	
-0.766842	0.473365	8139	
0.519549	0.551256	4828	
0.372439	0.334579	3318	
-0.650163	0.526661	3710	
-0.283527	0.846810	6460	
-0.023536	0.109018	2274	
0.574037	0.384187	8753	
-0.522241	0.515366	9191	
-0.792844	-0.035532	1570	
0.238504	0.040166	8184	
0.209873	0.258929	6175	
0.535472	0.456757	1874	
0.825274	0.301583	9718	
0.778654	0.202699	9493	
-0.822802	0.008172	883	
-0.819199	0.496767	10394	
-0.221432	0.630246	428	
-0.285188	0.907901	9404	
-0.533523	0.108519	4593	
-0.550400	0.763187	7365	
0.720100	0.274037	673	
0.205251	0.954671	9342	
0.705679	0.122338	9004	
-0.174534	0.543141	3614	
-0.245188	0.882856	9646	
-0.354706	0.132983	6424	
0.515866	0.696110	6650	
-0.537425	0.131431	7683	
0.117932	0.764519	2993	
-0.335591	0.740883	9637	
0.350797	0.049708	6205	
0.415658	0.592180	10943	
0.797615	0.256166	6805	
-0.905641	0.209945	7963	
0.695954	0.239833	8455	
-0.600148	0.547012	9519	
0.392980	0.329911	2278	
-0.764047	-0.004473	1137	
0.498628	0.110089	1546	
-0.204335	0.642441	994	
-0.373249	0.027167	899	
-0.420334	0.186616	2874	
-0.284858	0.284534	8969	
0.523499	0.686864	6294	
-0.800606	0.241874	6437	
-0.277303	0.901292	9404	
-0.521919	0.758644	7953	
0.597610	0.075272	2088	
0.630336	0.091477	4188	
-0.529860	0.169608	10087	
-0.089070	0.648620	3184	
-0.474500	0.045690	11040	
0.210253	0.435135	8543	
-0.387975	0.320797	7886	
0.357051	0.472742	7079	
0.393526	0.520239	2192	
0.519986	0.611976	2675	
-0.477921	0.126931	1961	
-0.628762	0.718322	10713	
-0.784920	0.384120	10671	
0.155578	0.276331	3928	
0.191743	0.896958	2758	
0.018053	0.623804	4674	
-0.662564	0.463523	1512	
0.684474	0.129010	8293	
-0.943029	0.194390	2654	
0.626524	0.265691	2725	
0.470459	0.617482	9332	
-0.530360	0.116644	4593	
-0.109468	0.166819	3761	
0.662401	0.365495	8107	
-0.948681	-0.296004	1198	
-0.665564	0.539227	3710	
-0.198254	0.389438	6349	
-0.778825	-0.076113	8190	
0.826029	0.332487	7206	
0.344704	0.760540	8720	
-0.154486	0.540762	2828	
-0.154909	0.680414	6574	
0.445702	0.281044	1069	
0.520117	0.698449	6650	
-0.059342	0.759678	3454	
0.097052	0.420908	5742	
-0.220181	0.581990	1777	
-0.373458	0.740925	8859	
-0.585756	0.265990	2326	
0.078958	0.300187	6794	
0.407655	0.541537	9806	
-0.170379	0.730637	1787	
0.446621	0.705629	8875	
-0.514241	0.144475	6584	
0.461838	0.247823	3113	
-0.505314	0.598350	2728	
-0.317476	0.034335	5355	
0.190641	0.905776	3522	
0.490491	0.127826	432	
0.209873	0.133138	4268	
0.517690	0.629763	2675	
0.288275	0.802668	7766	
0.425300	0.037506	930	
0.370905	0.861483	5194	
-0.841547	0.251210	8602	
-0.030530	0.708924	1131	
-0.517017	0.266245	2841	
-0.846061	-0.091977	346	
-0.162790	0.537421	7697	
-0.782481	0.129136	7657	
-0.859229	-0.239547	1897	
-0.194912	0.745885	3399	
-0.742637	0.566383	448	
-0.647961	0.213340	3900	
0.272571	0.213235	7298	
-0.408653	0.436637	7691	
-0.804403	0.549610	6484	
-0.039296	0.725238	437	
-0.480981	0.539916	880	
0.712400	0.183688	2075	
-0.555156	0.731738	10429	
0.208283	0.384713	3593	
0.586365	0.065619	5147	
0.555487	0.289736	2835	
-0.614206	0.652530	9708	
-0.586936	0.493769	6272	
-0.011000	0.821006	4683	
-0.757998	0.265808	9687	
-0.225568	0.566675	8515	
-0.273242	0.922814	10610	
-0.829327	-0.513879	3716	
-0.463411	0.414413	5645	
-0.164829	0.347227	1458	
-0.764597	0.172921	2074	
0.095034	0.823057	4861	
0.675698	0.266530	384	
-0.653619	0.409209	8573	
-0.037890	0.364302	2399	
-0.376312	0.695010	7895	
0.674159	0.681455	1385	
-0.810679	0.123930	8842	
-0.183429	0.401086	6358	
-0.112128	0.036757	10479	
-0.356092	0.024050	8685	
-0.646376	0.300972	6075	
-0.954223	0.203793	1666	
0.592338	0.194568	6487	
-0.389422	0.130557	7214	
0.807900	0.358598	8233	
-0.939726	0.217339	1666	
-0.446909	0.475220	5746	
0.469719	0.672831	5346	
0.429431	0.311691	2122	
-0.726375	0.447169	6095	
-0.775830	0.362703	10641	
0.344519	0.843011	524	
0.280095	0.275500	9893	
-0.282304	0.386259	1655	
-0.895351	-0.338266	638	
-0.712571	0.119684	8502	
0.192642	0.351680	2916	
0.076866	0.621327	3700	
-0.021442	0.215459	3391	
-0.870264	0.057079	8035	
0.080073	0.279227	4448	
-0.675572	0.640464	9799	
-0.769073	-0.558829	10206	
0.639672	0.192931	1061	
0.309308	0.858309	1313	
-0.838337	0.152079	9442	
0.637479	0.690526	7850	
-0.169989	0.307543	420	
0.022340	0.434351	6689	
0.163843	0.333573	7846	
0.450412	0.630500	7547	
-0.690281	0.276100	7768	
0.111560	0.704477	8608	
-0.180872	0.148597	7752	
-0.572602	0.197687	2978	
-0.535653	0.376445	3794	
-0.069098	0.542291	5511	
-0.681919	0.389802	5864	
-0.852851	0.292303	8424	
0.149799	0.624782	3768	
-0.898466	-0.233529	1528	
-0.891817	0.377243	4273	
0.058201	0.834940	5464	
-0.005078	0.397321	3443	
-0.113061	0.779293	1363	
0.210306	0.186428	6495	
-0.853964	-0.343229	10220	
-0.876231	0.121695	696	
0.387770	0.249417	897	
-0.231686	0.562990	8757	
0.418310	0.766254	1418	
-0.631893	0.234319	2707	
-0.255759	0.486813	1834	
0.729468	0.343040	9287	
-0.291864	0.667081	1127	
0.750433	0.236449	8471	
0.290252	0.080212	1647	
-0.075117	0.079602	1847	
0.611910	0.035072	10760	
0.488808	0.663654	4152	
0.224496	0.205167	7840	
-0.523925	0.065102	3645	
0.343416	0.194069	3581	
-0.266336	0.753160	3315	
0.327527	0.078158	3713	
-0.486661	0.304226	7030	
-0.923606	-0.085391	7453	
0.669702	0.422879	8477	
-0.462801	0.606419	3916	
-0.261090	0.161405	7561	
-0.147772	0.798495	1211	
0.279367	0.880539	6598	
-0.861608	0.355600	10294	
-0.656162	0.370533	3996	
0.678611	0.022367	8447	
-0.957647	-0.083518	621	
-0.295242	0.341865	10107	
-0.298831	0.914577	9169	
0.019049	0.533306	5296	
0.092830	0.565327	8903	
-0.722040	0.173465	4126	
-0.699187	0.169565	9444	
0.333818	0.206063	3257	
0.742367	0.167719	4109	
0.113919	0.918266	8255	
0.391772	0.350469	4964	
0.247098	0.603049	5619	
0.292122	0.804651	7766	
-0.685094	0.536435	5122	
-0.372804	0.385615	1919	
-0.583860	0.620551	8532	
0.661369	0.269875	770	
0.005504	0.706217	6085	
-0.187196	0.956749	7633	
0.474023	0.792321	1014	
0.391368	0.288992	2043	
-0.093423	0.468877	1292	
0.188424	0.078743	9319	
-0.395218	0.754771	2064	
-0.154671	0.691017	1678	
-0.868275	-0.350225	2390	
-0.199608	0.870084	6341	
