time = 14.702	Re = 10	rotation = 7.2854
-0.203644	0.610685	832	
0.161850	0.341135	8460	
-0.184881	0.156176	8154	
0.381508	0.356745	5756	
0.904592	-0.042703	422	
-0.024454	0.183039	8314	
0.467504	0.260689	3099	
0.688017	0.313366	8085	
-0.801503	-0.252430	8959	
-0.208758	-0.084965	8201	
0.409706	0.474056	7253	
0.892499	-0.055336	9928	
-0.713975	0.653688	5652	
-0.630151	-0.599904	3971	
-0.487719	-0.569992	7115	
0.018200	0.233683	4524	
-0.594164	0.077579	4649	
0.169566	0.414236	5869	
-0.277372	0.124043	1440	
-0.285833	-0.075873	1648	
0.240271	0.293391	7423	
-0.293681	0.553596	6195	
0.068008	0.441999	6816	
-0.434495	0.079214	3370	
0.123439	0.941216	2665	
-0.480846	-0.862969	10502	
-0.470433	0.123287	1513	
0.205734	-0.716315	3626	
0.585366	-0.667919	946	
-0.452741	0.832134	535	
-0.709691	0.423253	5183	
0.117252	0.284091	8926	
0.067427	0.359431	9270	
-0.360985	0.196691	3711	
0.909938	-0.076382	9256	
-0.076214	0.662365	4552	
-0.007019	-0.977016	5974	
-0.540560	0.802754	759	
0.036229	0.542994	4489	
0.290011	0.389601	3567	
0.788908	0.079110	1075	
0.779335	-0.129426	7658	
-0.517868	0.472593	7828	
-0.271271	0.365872	9822	
-0.676643	0.701388	5566	
0.342634	0.240766	7974	
0.118449	-0.872454	7429	
-0.422805	-0.070285	1162	
-0.674870	-0.204333	2348	
0.002759	0.312515	3432	
0.463325	0.670442	5346	
-0.337427	0.542744	6502	
-0.371442	-0.101368	7445	
-0.238678	-0.730555	3439	
0.430401	0.643849	5715	
0.628859	0.394937	5841	
-0.592639	0.281548	4904	
0.145404	-0.749620	1675	
-0.872512	0.104723	1766	
-0.378442	0.168358	1986	
0.514903	0.259376	1994	
0.064545	0.946501	6883	
-0.310564	0.596850	6381	
-0.219761	0.069628	6628	
0.720126	-0.238609	10977	
-0.389613	-0.895209	10071	
0.476714	0.667590	5346	
0.711433	0.304181	4776	
0.246826	0.794452	4012	
-0.556075	-0.045180	9663	
-0.572660	0.594131	4211	
-0.095933	-0.841021	7716	
0.584663	0.534294	7000	
0.025358	-0.876577	9231	
-0.179192	0.140141	5415	
-0.017049	0.403793	3383	
-0.634135	-0.063953	4999	
-0.666919	0.114568	5912	
0.750850	-0.260664	9688	
-0.682150	0.276488	8220	
0.916070	-0.040242	466	
0.435677	0.336874	2228	
-0.391996	-0.780277	887	
-0.096157	0.143437	9547	
0.450407	0.139480	2729	
0.119198	0.924909	2059	
0.172864	0.926858	11004	
-0.773751	-0.352492	5632	
-0.744062	-0.037801	1347	
-0.101325	0.469903	1304	
-0.477493	-0.832237	9427	
-0.651267	0.546248	7875	
-0.135394	0.449758	9311	
0.432043	0.444462	8770	
0.007695	-0.885135	9633	
-0.649738	0.491572	1903	
0.044720	0.467036	1421	
-0.573032	-0.763680	9109	
-0.309083	-0.073922	2756	
-0.313293	0.356342	2937	
-0.887511	0.314014	10092	
-0.539846	0.377911	3794	
0.359347	0.174415	9324	
0.096947	-0.717248	8024	
0.260719	0.187852	2447	
-0.822406	0.518489	5180	
-0.499672	0.637780	2976	
-0.129308	0.090670	4027	
-0.475075	0.060321	7677	
-0.151062	0.182565	1361	
-0.008965	0.110482	2180	
-0.836398	-0.133595	8901	
-0.494558	0.066527	10691	
-0.693277	0.657169	5986	
0.853946	0.303244	10821	
0.710930	0.342035	10881	
0.545337	0.160766	8494	
0.217400	0.330759	6038	
-0.798331	0.295781	5882	
0.834108	-0.255626	8601	
0.383551	0.259314	7171	
-0.649265	0.716211	5635	
0.497102	-0.766974	8780	
-0.172525	0.033811	3301	
0.246899	-0.817443	6403	
0.783588	-0.396918	5595	
-0.725782	-0.422094	8518	
0.541412	-0.675739	6386	
-0.139270	0.483587	2072	
-0.959716	0.010085	1642	
0.050273	-0.983173	5948	
0.040590	0.660425	5499	
0.237778	-0.844787	7203	
-0.597390	-0.171334	3536	
-0.272398	0.453669	7362	
-0.744901	0.073581	6474	
-0.159530	0.934214	430	
-0.919334	0.256925	3343	
0.404736	0.488341	2699	
-0.145274	0.326168	5492	
0.838385	0.430222	3187	
-0.932515	-0.170692	1227	
-0.816875	0.491611	10394	
-0.638282	-0.275717	3106	
-0.791899	0.183094	6055	
-0.023183	0.102509	6222	
-0.365737	0.482077	1163	
-0.310747	0.758313	6493	
-0.429081	0.396529	6512	
-0.606753	0.425319	4158	
0.352460	0.346006	3119	
0.640455	-0.617949	6000	
-0.127335	0.008604	481	
0.394834	-0.684613	7996	
-0.460395	0.070981	4037	
0.028707	0.531147	4489	
-0.475544	0.100719	7622	
-0.799259	0.159117	6514	
0.693881	-0.317089	10763	
0.089393	0.250808	8114	
-0.835048	0.032305	1452	
0.436732	-0.870130	9024	
-0.478572	0.420696	3945	
-0.739426	-0.634662	7174	
0.659536	0.370987	8107	
-0.654253	0.034412	807	
0.902234	0.074410	1989	
0.196294	0.654491	5758	
0.516504	0.354090	9142	
-0.799184	0.551547	5082	
-0.679693	0.434436	9043	
-0.710009	0.595744	8656	
0.460506	0.275507	2796	
-0.201974	0.713876	3625	
-0.595289	0.585318	4211	
-0.182438	0.795557	861	
-0.498270	0.474793	10530	
-0.567282	0.104478	4870	
0.565746	0.680662	6348	
0.058132	-0.852837	6300	
-0.316860	0.889610	10149	
-0.848047	0.050730	2041	
0.057777	0.215864	5196	
0.295406	0.312745	9897	
-0.011945	0.553818	6617	
-0.393582	0.323770	530	
-0.646245	-0.119288	8148	
0.216559	0.431035	6948	
-0.195104	0.714909	684	
-0.053123	0.079803	1847	
0.737712	0.260763	4739	
0.367484	0.508206	7958	
-0.025512	0.527178	4620	
-0.044177	0.654456	3654	
-0.497632	-0.124941	1545	
0.168854	0.249700	2379	
-0.205128	0.681993	4041	
-0.139088	-0.853363	7910	
0.893117	-0.107656	9081	
0.704476	0.621093	809	
0.274967	0.276912	9893	
0.859284	-0.185104	2312	
-0.216063	-0.076807	8201	
0.952243	-0.265234	2418	
-0.706731	0.623567	2534	
-0.520326	0.765959	8779	
-0.268699	0.120015	7234	
-0.612859	-0.330310	7729	
0.293529	0.456614	2002	
-0.204486	0.351794	6340	
0.715688	-0.318101	8127	
0.221571	-0.693246	3570	
0.137649	0.288522	1669	
0.320189	0.841968	1313	
0.158295	0.637709	3768	
-0.008242	0.710749	6085	
-0.025020	0.820810	5297	
0.172527	0.443835	6863	
-0.384020	0.309972	7886	
-0.135231	0.361717	1534	
0.894247	0.245084	1156	
0.351084	0.418166	4441	
0.012235	0.482896	3981	
-0.069628	0.606211	504	
-0.333271	0.668843	4363	
-0.021238	0.245669	9131	
0.141984	-0.742552	1392	
0.238430	0.483152	4250	
-0.726707	-0.627298	810	
-0.608520	0.560637	1799	
-0.600487	0.763995	6188	
-0.790841	-0.524712	9790	
-0.290876	0.105917	2651	
-0.334211	0.223535	373	
0.085473	-0.964486	7648	
-0.215733	0.447828	660	
-0.468629	0.437577	3811	
0.908580	0.050904	2006	
0.770348	0.458351	7300	
0.117554	0.185165	2426	
-0.296535	-0.705719	9891	
-0.539805	-0.103390	9348	
0.457718	0.210979	3804	
-0.494859	-0.073816	2305	
-0.452494	-0.860838	8802	
0.021830	0.537600	5296	
-0.778344	-0.073065	10380	
0.421952	0.518561	9764	
-0.553278	0.299220	7008	
-0.105252	-0.703652	8607	
0.493862	0.412242	9495	
-0.931922	-0.185664	8830	
0.339130	0.735248	2359	
0.357925	0.855209	2210	
0.143571	0.438776	8425	
-0.950370	0.024023	7194	
-0.131367	-0.722960	598	
0.326164	0.517681	5823	
-0.758885	-0.090356	694	
-0.516299	0.461214	10002	
0.572227	-0.524375	6267	
-0.615012	0.271999	7934	
-0.412008	0.034426	4539	
0.374682	-0.693878	7896	
0.271583	0.611636	2069	
0.760450	-0.168660	2073	
-0.609219	0.440539	5428	
0.505455	-0.530113	3720	
-0.230142	-0.089258	7345	
-0.901944	0.374677	5897	
-0.401781	-0.563605	2661	
-0.727572	-0.130779	2655	
-0.318493	-0.100382	2733	
0.385096	0.192366	1210	
-0.502898	0.508108	9191	
-0.204573	0.383386	6875	
-0.049852	0.696003	10801	
-0.146797	0.276297	7146	
-0.057357	0.124341	1861	
0.177952	0.300607	2173	
0.648926	0.620159	5375	
0.110703	0.785267	3758	
0.022656	0.810271	4769	
-0.696813	0.022286	1022	
-0.365707	-0.667251	5958	
0.369097	0.450451	5431	
0.035948	0.111281	1890	
-0.153330	-0.054509	5989	
-0.731975	0.042618	6539	
0.238291	0.679114	1267	
0.048816	0.380352	700	
-0.165339	0.646602	6767	
-0.020771	0.634742	3962	
-0.428847	0.355932	3978	
0.074919	0.092973	472	
-0.844570	0.099468	1793	
-0.371269	-0.916866	1657	
-0.316588	-0.615120	780	
0.549474	0.150618	8298	
-0.006238	0.537353	5358	
0.032497	0.146939	5191	
-0.635231	-0.217323	1606	
-0.846611	-0.202900	8789	
-0.143875	0.948638	430	
0.025382	0.801457	2381	
-0.540828	-0.634840	3510	
0.578265	0.710922	10184	
0.164353	0.597587	4105	
-0.137697	0.168940	3693	
-0.469948	0.671959	6873	
0.667721	0.617709	9333	
-0.170791	0.791710	861	
0.668893	0.609549	6207	
-0.216835	0.101390	496	
-0.964930	-0.063437	830	
-0.755809	-0.097079	8793	
-0.662661	0.521661	3248	
-0.112585	-0.060677	509	
0.827743	-0.397766	2214	
0.930496	0.104738	546	
-0.624343	-0.618460	10400	
-0.909039	-0.266862	781	
-0.385789	0.864676	10779	
0.076766	0.790438	4114	
-0.837810	0.060615	2917	
-0.825029	-0.287135	9717	
-0.232909	0.418203	1659	
0.203279	0.476724	4797	
-0.550379	0.168183	7641	
0.707866	-0.583568	7097	
-0.348086	0.559901	5579	
-0.820394	0.499033	10394	
-0.369908	0.281933	3409	
0.456398	0.184695	3091	
0.919735	0.169400	4700	
-0.417640	0.479213	3952	
0.733802	0.233507	8360	
0.385309	0.512544	2624	
-0.305404	0.229100	9621	
0.455969	0.404078	6556	
-0.463987	0.513500	9566	
0.484590	0.439188	6945	
-0.781050	-0.306322	8277	
0.067825	0.371101	2810	
0.814445	-0.390918	2690	
-0.478922	0.281908	5265	
-0.070017	0.179173	10462	
0.398709	0.148566	9681	
-0.362440	0.246195	367	
-0.525116	-0.840406	4221	
-0.861905	-0.117291	362	
-0.590905	0.387623	2570	
-0.613923	0.120867	3875	
0.529107	0.545521	4828	
-0.335603	-0.081067	4164	
-0.868664	-0.154871	6110	
0.766014	-0.477329	8140	
-0.039886	0.358706	2606	
0.237416	0.370590	1646	
-0.606617	-0.775436	6951	
-0.748248	0.011144	10321	
-0.549292	0.060208	2956	
0.370273	0.830720	2126	
-0.625642	-0.587185	7811	
-0.191362	0.507200	7877	
-0.133034	0.680633	6170	
0.286287	0.755258	1899	
-0.625688	0.569043	1547	
0.435846	0.260223	8214	
0.130457	-0.883939	6463	
-0.717096	-0.649070	5444	
-0.303026	-0.785406	6861	
0.224213	0.119283	4479	
0.617081	-0.463260	6283	
-0.082327	0.727069	583	
-0.696109	-0.665553	5142	
-0.116557	0.920901	1336	
0.572311	0.685979	5607	
0.234113	0.774927	4391	
0.459019	-0.741721	6280	
-0.591788	0.392603	2570	
-0.727427	-0.607621	698	
0.191408	0.211052	9693	
-0.942072	-0.127678	5171	
-0.348248	0.414026	4581	
0.472044	0.353900	5198	
0.920972	0.025396	6237	
-0.262782	0.577781	8481	
0.094753	0.343307	8054	
-0.289946	0.170947	7235	
-0.141690	0.565963	3990	
0.265850	0.525953	6322	
-0.775838	0.049141	8490	
-0.465753	0.420425	3373	
-0.325370	-0.081535	3714	
0.103102	0.440484	7999	
0.328001	0.273426	10466	
-0.598549	-0.258494	2717	
-0.515172	0.376368	3155	
0.362478	0.300118	3514	
0.671327	0.458481	8728	
-0.037281	0.305362	3785	
0.685297	0.605660	9333	
0.662165	-0.233230	7749	
0.416270	0.665178	5772	
0.021778	0.921606	5904	
0.164608	0.261813	3173	
-0.430495	0.415345	7034	
-0.119029	0.403202	3926	
-0.293459	-0.667383	5946	
0.919818	0.128794	8814	
-0.170263	0.342627	1458	
0.235430	0.199746	6654	
0.677028	0.021514	8447	
0.474234	0.670655	5346	
0.155990	-0.845466	6485	
0.533428	-0.143035	9526	
-0.747628	-0.019048	9833	
-0.462416	0.069244	4037	
-0.077897	-0.842792	6436	
-0.066327	0.400108	2252	
-0.856817	-0.411297	10031	
-0.204191	0.901063	9527	
0.579895	0.396938	5602	
-0.345088	0.243903	806	
-0.492985	-0.710562	10016	
0.379815	0.870758	10120	
0.731093	-0.522715	7120	
0.709034	0.297932	4776	
-0.200011	0.648229	1114	
-0.323879	-0.044564	8143	
-0.261621	-0.070580	7800	
0.678819	-0.586479	5162	
-0.847793	0.084552	6035	
-0.547781	-0.493883	2086	
-0.451394	0.078245	3956	
-0.511621	0.174418	8676	
-0.837039	-0.169819	9644	
0.598061	-0.500429	6271	
0.637813	0.379638	7595	
0.753432	-0.509913	8177	
-0.137248	0.109165	3133	
-0.194415	0.420631	4637	
-0.662805	-0.269290	769	
0.797558	0.169805	8552	
0.672842	-0.548222	5121	
-0.032720	0.215847	4600	
-0.488614	0.197939	737	
-0.869037	-0.011791	10231	
0.158867	0.521010	4303	
0.707907	-0.027503	1021	
0.469634	-0.610038	4659	
-0.135673	-0.855262	7910	
0.336033	0.469253	4145	
-0.460484	0.672535	6762	
0.115902	0.219370	6259	
-0.532195	0.177898	1587	
-0.710615	-0.111335	2769	
0.476775	0.615542	6647	
-0.538409	-0.653046	3692	
-0.678088	0.453989	8663	
-0.143355	0.137908	3573	
0.111698	0.157856	9368	
-0.666628	-0.534230	3791	
-0.964257	0.137972	2479	
-0.436007	0.509625	5600	
0.330502	0.252749	8182	
0.443603	0.018290	1350	
-0.921423	-0.357995	388	
-0.105035	0.429447	5311	
0.139185	0.124845	5106	
0.078053	0.265200	4462	
-0.137124	0.800663	882	
-0.667092	0.674114	8262	
-0.267434	-0.834598	6443	
0.366696	0.259964	416	
-0.848434	-0.460589	4611	
-0.035955	-0.867281	7597	
-0.779534	0.022106	2007	
-0.714627	-0.515574	6508	
0.507441	0.225607	2740	
-0.239876	0.569193	8757	
0.290792	0.604169	8145	
-0.729893	0.191519	3532	
0.455327	0.128404	5279	
-0.297543	0.066158	3965	
-0.532010	0.294026	6742	
-0.019565	0.295229	2467	
-0.529532	0.224251	357	
0.283929	-0.726188	4449	
-0.322925	0.351270	2882	
0.375737	0.379443	7435	
-0.582239	0.331250	4717	
-0.097769	0.615341	10344	
0.680551	0.298731	6619	
0.898875	-0.134666	1259	
-0.441513	-0.866196	8802	
0.715979	-0.310859	8127	
-0.615768	0.245558	2707	
0.454048	0.548501	4758	
0.189787	-0.837523	6191	
0.129247	0.184801	4577	
0.068890	0.657552	5564	
-0.081766	0.513887	3615	
-0.115887	0.958611	10632	
0.001790	0.903488	4874	
-0.527207	-0.830709	4221	
0.268275	0.331995	8216	
-0.106008	-0.982801	7263	
-0.302749	0.575009	8134	
-0.676263	-0.251095	9194	
0.724051	-0.285642	7982	
-0.585022	0.227891	3003	
-0.146348	-0.733710	1728	
0.022403	0.331196	4711	
0.710772	0.602266	809	
-0.884067	-0.375138	10708	
0.028028	0.213138	3919	
-0.516136	0.331511	10634	
-0.287005	0.427977	4837	
-0.183834	0.372717	4053	
0.586867	-0.651469	457	
-0.499231	0.326224	8330	
-0.557872	-0.354103	9397	
0.166057	0.531567	5054	
0.016687	0.731356	3054	
0.522663	0.620184	2675	
-0.186819	0.605565	6114	
0.562986	-0.515433	5458	
-0.938916	-0.237742	1057	
0.090432	0.118624	4982	
-0.285755	0.090626	596	
0.870834	0.230032	2939	
-0.137853	0.026600	4852	
0.194106	0.521871	4251	
0.514882	-0.136049	7149	
0.466168	0.372299	7444	
0.518702	0.215416	2786	
-0.251092	0.270280	7826	
-0.723930	0.128032	10782	
-0.433450	0.272897	5691	
-0.035172	0.392613	3707	
-0.601088	-0.072973	2087	
-0.874699	0.326984	10929	
0.175659	0.227942	1263	
-0.276036	0.436774	4837	
0.301811	0.488937	4846	
0.687937	0.348157	10615	
0.440532	0.266841	8214	
-0.803005	-0.510816	8924	
0.866644	0.354614	2389	
-0.067986	0.265837	1213	
-0.656282	0.527100	3710	
0.551508	0.737249	1158	
-0.436503	0.570345	1344	
0.717384	-0.314393	8127	
-0.750819	0.606715	1036	
0.167243	0.321418	5061	
-0.086350	0.348471	9100	
0.010250	0.158209	4530	
-0.376208	0.116682	4474	
0.016588	-0.844611	7165	
0.106761	0.231168	8662	
0.126174	0.542585	5100	
0.256330	0.340566	9788	
-0.269914	-0.645369	5119	
0.144883	0.132932	3796	
-0.214040	0.418654	1082	
-0.189171	0.898079	6686	
-0.110398	0.211985	3451	
0.326788	0.553610	5895	
0.274953	0.394532	3272	
0.434409	0.489572	601	
-0.073765	0.292136	8767	
0.830603	0.445593	2423	
0.337621	0.397685	5066	
0.904459	-0.076522	9256	
-0.148147	0.152518	6139	
0.024339	0.379954	502	
0.221414	0.270647	6175	
0.244699	0.283085	7252	
-0.890250	0.327065	10492	
-0.739166	-0.133015	1922	
-0.218737	-0.860504	7732	
-0.260928	0.220823	350	
0.717269	0.036937	846	
-0.575457	0.173527	3243	
0.387618	0.260405	1356	
-0.034607	0.709031	437	
-0.064666	0.361817	2404	
-0.300277	-0.053500	8379	
-0.255592	0.414222	3929	
-0.836486	-0.459606	9454	
-0.459066	-0.580557	6093	
-0.107262	-0.841325	7422	
0.462405	0.383821	7444	
-0.576306	0.223881	3003	
0.304569	-0.921639	9098	
0.108066	0.285168	10035	
0.753536	-0.244781	2587	
-0.530457	0.231824	895	
0.688409	-0.604922	8815	
-0.259630	0.775397	3149	
0.039172	-0.889408	9231	
-0.791640	0.483732	10693	
-0.193830	0.655826	1114	
-0.556893	0.606330	7746	
-0.390801	0.124511	6004	
0.860182	-0.312448	9243	
-0.649538	-0.064870	10448	
0.075189	0.787780	4114	
0.210370	0.118216	938	
0.260556	-0.865504	8521	
0.251848	0.223396	8429	
-0.238479	0.411111	480	
0.581279	0.231212	3763	
0.362536	-0.668179	6504	
0.797793	-0.415944	8049	
-0.375945	-0.658199	5236	
0.165634	0.246643	2379	
0.891308	0.232049	1539	
0.503895	0.399295	4748	
0.507574	0.769287	2646	
-0.207080	0.885895	9527	
-0.123326	0.127196	7514	
0.172251	0.792189	3905	
0.098583	-0.877784	9949	
-0.756074	-0.107302	8793	
0.599975	-0.630601	6262	
-0.561266	0.574166	10731	
0.027287	0.924712	5904	
0.882797	0.154563	6130	
0.178361	0.908124	3522	
-0.802626	0.220858	8557	
0.629830	0.384202	7595	
0.030490	0.391631	3605	
0.711369	0.228644	6529	
-0.765791	-0.038007	1149	
-0.210193	0.445098	5943	
0.348042	0.462329	6941	
0.358616	0.442723	6941	
-0.191875	0.813943	6192	
0.824685	0.361845	500	
-0.546899	-0.490902	2086	
0.255836	0.557471	10573	
-0.755953	-0.361071	5632	
0.689600	-0.562103	6027	
0.110311	0.696341	8608	
-0.460527	-0.100736	6576	
-0.348204	-0.654600	5157	
0.656402	0.337341	9995	
-0.384030	0.629671	2410	
0.343500	0.213822	3717	
-0.326528	-0.059715	3931	
-0.750245	-0.483513	8467	
0.704778	-0.368783	7370	
-0.627983	0.490109	10161	
-0.959233	0.017749	1642	
-0.471452	0.436469	3811	
-0.723470	0.634485	2534	
0.582386	0.202259	2909	
-0.542979	0.778976	585	
-0.269663	-0.718168	4958	
-0.976920	0.119363	4923	
0.622446	-0.058876	3381	
-0.098033	0.426917	5328	
0.868978	0.282411	8097	
-0.193233	0.690487	1448	
-0.793376	-0.366636	7913	
-0.429324	0.570082	1344	
0.548379	-0.544842	6266	
-0.203768	0.784912	4315	
-0.676637	0.189743	2667	
-0.193044	0.713393	684	
0.150272	0.821304	5559	
-0.313773	0.867243	6582	
-0.738052	0.170570	2207	
-0.653685	0.504435	1903	
0.242424	0.570015	1837	
-0.747826	0.016447	625	
-0.194107	-0.073337	5966	
-0.461229	0.486591	7186	
-0.434920	-0.029315	1685	
-0.407423	0.267096	1288	
-0.027847	0.240104	6769	
-0.802061	-0.356481	8234	
-0.581414	-0.604196	10961	
-0.299330	0.902742	6754	
0.513628	0.766131	2646	
-0.234779	-0.060346	7334	
-0.293241	-0.096790	4033	
-0.536875	0.305587	7650	
-0.418624	0.432364	7691	
-0.663406	-0.063629	10483	
0.133547	0.556618	6426	
-0.049053	0.288003	4167	
-0.170046	0.601203	6114	
-0.198136	0.644574	1114	
0.719154	0.372344	9246	
-0.333298	0.635317	7582	
-0.765171	0.560529	1980	
0.554184	-0.666347	3015	
0.324036	0.223588	5396	
0.917442	-0.063948	892	
-0.305834	0.455433	10023	
-0.635334	0.522132	1389	
-0.232628	-0.029388	7379	
-0.806340	-0.527013	9790	
-0.388508	-0.107054	9721	
0.306053	-0.712424	1956	
0.232431	0.650657	5860	
-0.368575	0.202117	5788	
-0.646991	-0.331603	6359	
0.793897	-0.597111	3896	
-0.114598	-0.852308	7422	
0.164753	0.340671	8460	
0.687179	0.273204	468	
-0.601851	-0.653453	4178	
-0.365436	0.744563	8859	
-0.079707	0.436698	6562	
0.567409	0.194971	3357	
0.365025	0.495252	7956	
-0.786151	-0.368263	5308	
0.139722	-0.746043	1675	
0.249836	0.465602	863	
-0.264685	0.395812	8688	
-0.791396	0.268374	7859	
-0.510685	0.467260	7828	
0.294199	0.237254	7451	
0.278750	0.606456	7771	
-0.128367	-0.748984	2846	
-0.204884	0.799690	4315	
-0.571480	0.371684	10683	
0.456561	0.380562	8615	
0.621159	0.452991	6681	
-0.577013	-0.034654	8071	
0.882633	0.271769	8604	
-0.123449	-0.027133	9931	
-0.245279	0.079783	7274	
0.466781	0.665676	3747	
-0.857341	-0.166088	6110	
-0.490908	0.551747	594	
0.699095	0.622986	809	
0.722236	-0.482284	4977	
-0.563425	-0.086152	9880	
-0.328684	0.298872	9114	
-0.038080	-0.841094	7291	
-0.075219	0.434055	9053	
0.273357	0.722481	4957	
0.537545	0.717962	8029	
0.725687	-0.276229	7982	
-0.240193	0.899652	9646	
-0.565269	-0.066231	9506	
0.230710	0.167712	7498	
-0.191525	0.338733	4708	
-0.700831	-0.678236	5556	
-0.696951	0.230304	9912	
-0.601801	0.116520	9875	
-0.641024	0.394039	7468	
0.556321	0.733079	1158	
0.280290	0.490381	7511	
-0.256042	0.044730	8682	
0.380566	0.513984	2624	
0.865757	-0.207007	5038	
0.753091	0.209338	9998	
-0.103572	0.805292	544	
-0.576698	0.575477	10731	
-0.214399	0.397034	1024	
-0.841268	0.467214	11002	
0.362800	-0.906258	4346	
-0.320518	0.334920	2515	
0.177025	0.286093	2202	
0.520294	0.544659	4828	
-0.368472	0.738233	8859	
-0.532520	0.530038	4496	
0.680169	0.342093	10615	
0.279655	0.313119	7270	
0.579123	0.515387	6626	
0.242333	0.926947	5526	
-0.720313	0.352185	9804	
0.170247	0.355108	470	
0.363138	-0.628398	6930	
-0.384433	-0.025439	9564	
-0.625299	0.068312	6943	
-0.333927	-0.917881	1054	
0.513562	0.193972	6822	
-0.213301	0.684704	4041	
-0.613232	-0.650733	4178	
-0.754472	-0.603946	10654	
-0.468751	0.365557	7156	
0.311294	0.750886	2359	
0.263795	0.567274	3947	
-0.155413	-0.841458	7192	
0.032239	-0.856094	7165	
0.802413	-0.431830	8049	
0.435063	0.275190	1383	
0.086939	0.337695	9666	
-0.619402	-0.730298	727	
-0.645972	0.055283	401	
0.362932	0.402023	7014	
-0.317080	0.471310	10463	
-0.158450	0.127823	2307	
0.552877	-0.655983	3015	
0.231330	0.209567	7840	
-0.352346	0.874635	957	
-0.647677	-0.696194	10258	
-0.121994	-0.063879	509	
0.843635	-0.347728	8930	
-0.083948	-0.843594	6436	
0.814711	0.468711	10605	
0.100576	0.241680	8662	
0.228894	0.444802	8499	
0.384192	0.335269	1859	
0.280115	-0.722978	2436	
0.617276	-0.443009	6331	
-0.323305	-0.052888	9065	
-0.563953	0.244387	1661	
-0.546769	0.337955	9924	
-0.525037	0.412650	3807	
-0.054243	0.470949	823	
0.431372	0.633716	9983	
0.568614	0.712128	10184	
-0.365475	0.494856	1381	
-0.755832	0.539973	9391	
-0.741558	-0.624747	7174	
-0.796643	0.296244	5882	
0.281997	0.376049	3272	
0.707225	0.352544	10881	
-0.049275	0.123845	10129	
-0.599543	0.698944	10752	
0.872606	-0.134107	5137	
0.470413	0.291447	3019	
-0.209111	0.395743	1024	
-0.723301	-0.471701	7457	
-0.608192	-0.237700	2745	
-0.027113	0.398952	3383	
0.809621	0.162040	8552	
-0.675483	0.108474	3891	
0.417410	-0.680873	5222	
-0.486029	0.091046	951	
0.078938	0.080921	484	
-0.637508	-0.276727	3106	
0.225430	0.783326	4391	
0.105853	0.147076	6954	
-0.552067	-0.385642	6020	
0.222049	0.155644	6391	
0.479234	0.617051	6647	
-0.512468	0.076249	3657	
-0.236082	0.295785	9854	
-0.556140	0.738247	10429	
0.664261	-0.424616	8574	
0.746081	-0.211832	7753	
-0.549178	0.253478	4661	
0.149215	0.784049	2150	
0.916816	0.121915	7695	
-0.249303	0.889032	9646	
0.774523	-0.117918	8691	
-0.612705	-0.320295	7729	
-0.681561	-0.678447	5142	
0.067604	0.295486	7226	
-0.828986	0.485675	10394	
-0.032468	0.505132	2368	
-0.153406	0.509758	1478	
0.401681	-0.638068	2549	
-0.578544	-0.416717	2595	
0.292278	0.171261	3144	
-0.714953	-0.205111	2021	
