time = 7.652	Re = 10	rotation = 1.73275
0.476762	0.370650	7283	
-0.355062	0.564761	5579	
-0.197856	0.747386	3399	
-0.691262	-0.468930	5507	
-0.552694	0.409667	8644	
-0.535015	0.235814	1971	
0.834442	-0.311796	9115	
0.503716	0.821152	3813	
-0.675624	-0.558988	6135	
0.611319	-0.462149	6283	
0.395212	0.362330	4964	
0.763732	0.026757	821	
0.077456	0.519359	3329	
0.587506	0.253824	2753	
-0.640933	0.143260	2902	
0.289810	0.495144	4184	
-0.324239	0.270769	5598	
-0.028319	0.491810	8683	
0.572950	0.375698	8673	
0.860069	0.403948	10032	
-0.835040	0.527235	4000	
0.679362	0.108987	5510	
0.472996	0.559227	7116	
0.302110	-0.836415	7789	
0.615800	0.703444	728	
-0.819083	0.120581	9761	
0.302232	0.421595	8109	
0.122673	0.448600	2391	
0.512813	0.175473	1519	
0.721687	-0.555332	8136	
-0.419069	0.222524	7571	
-0.972209	-0.108391	3467	
0.627485	0.735788	5888	
-0.212446	0.508611	6965	
0.120537	0.573818	1738	
0.049628	0.759132	3059	
0.405295	0.650045	5772	
0.103703	0.166151	1238	
0.018263	0.329448	4711	
0.571343	0.788888	9303	
0.168641	0.627779	3862	
-0.144499	-0.865095	7910	
-0.531516	0.060882	3012	
0.725869	0.107478	2586	
0.201995	0.398196	3593	
0.084339	0.813338	4861	
-0.280751	0.250524	6156	
-0.589353	0.101040	8783	
0.688506	-0.326574	9946	
-0.431057	0.667742	5221	
-0.438896	0.635847	4162	
0.274025	0.159109	1671	
0.745397	0.194829	4371	
-0.822308	0.273272	8578	
0.581584	0.155502	4099	
-0.565903	0.248272	1661	
0.832036	0.455735	9453	
-0.261218	0.213883	350	
0.421131	0.545443	4771	
0.229253	0.713519	917	
-0.928848	0.299308	4384	
0.160509	0.804616	4912	
0.024994	0.777506	1927	
0.000176	0.834204	5384	
-0.225763	0.009523	1471	
-0.751114	0.297444	10395	
0.005602	-0.846903	6369	
0.015977	0.799311	2381	
-0.198252	-0.850422	7732	
0.536776	0.280409	2759	
-0.014214	0.440823	9431	
-0.216187	0.019573	9981	
0.621974	-0.343537	5261	
0.666030	0.424858	8477	
0.292014	-0.669394	1128	
0.721736	-0.560166	8304	
-0.225861	0.616543	428	
-0.521402	-0.699462	6649	
0.507073	0.364072	9142	
-0.370924	0.116568	3799	
0.825319	0.407447	7706	
0.848956	0.409641	10306	
-0.713755	-0.466656	7457	
0.676854	-0.255956	6017	
-0.180084	0.420426	6880	
-0.946094	0.167137	10528	
-0.716067	0.461163	9649	
-0.158344	0.399574	2762	
-0.541038	0.248549	1971	
-0.290214	-0.832769	5177	
-0.835239	0.043005	2041	
-0.084500	0.493172	9613	
-0.928412	0.226146	8849	
-0.636577	0.096076	2243	
0.047320	0.310027	6277	
-0.227180	0.912602	9118	
0.090751	0.203523	3288	
-0.358689	0.580554	6442	
-0.281914	-0.093697	2816	
0.128408	0.660198	5624	
0.427724	0.866549	8801	
-0.780475	0.169173	5962	
0.478493	0.455483	7202	
0.412899	0.570128	10861	
0.470211	0.279469	3019	
-0.608437	0.181308	507	
-0.733734	-0.404034	8518	
0.545918	0.426833	2584	
0.391054	0.867138	2376	
0.896772	-0.167453	9067	
0.188379	0.763675	1379	
-0.223637	0.116535	1442	
0.233322	0.493215	8243	
-0.791371	0.270265	7859	
0.794259	-0.361803	10276	
0.077030	0.648747	3738	
0.541667	0.796319	8196	
-0.084077	-0.908395	4969	
0.325828	0.611790	779	
0.303053	-0.802917	7925	
0.700141	-0.540470	6030	
-0.618265	-0.561775	2195	
0.502974	-0.711916	7822	
-0.220139	0.400426	1024	
-0.348416	0.893240	957	
-0.983678	-0.060199	830	
-0.461790	0.230107	6215	
0.010633	-0.875863	9633	
-0.132138	0.048191	5272	
-0.186044	0.330301	916	
0.416588	-0.605996	4491	
0.751225	0.567068	8942	
-0.184796	0.938865	1530	
-0.512766	0.195552	1612	
0.124445	0.358933	10940	
0.802516	-0.492588	11022	
-0.593646	0.736188	2199	
0.019044	0.959706	9196	
0.054936	0.718533	10893	
-0.711708	-0.383209	5844	
-0.483507	0.106124	965	
-0.211423	0.272027	1236	
-0.661086	0.480751	8387	
-0.034408	0.268809	616	
0.270027	-0.676137	1128	
0.111146	0.609555	4901	
0.358074	-0.816186	10886	
-0.081648	0.697513	8217	
0.821015	0.027391	1473	
0.539640	0.432419	2584	
-0.195361	0.504251	6750	
0.664816	0.162811	1121	
-0.698415	-0.402932	7130	
0.390886	0.643196	5235	
0.366317	0.398094	7014	
-0.674936	-0.446255	5939	
-0.770466	-0.594908	5422	
-0.038617	0.238581	5474	
-0.724326	0.651012	5652	
-0.230675	0.742710	3171	
0.478110	0.517034	1015	
0.847829	-0.311128	9243	
-0.170983	0.147483	7752	
-0.361373	0.139113	7040	
0.445971	0.856235	6844	
-0.817378	-0.152211	8226	
-0.054310	0.924452	6594	
-0.305359	0.591773	6381	
-0.350606	-0.641217	5157	
-0.728469	0.387375	6197	
-0.608501	0.550351	1799	
0.023298	0.197233	3852	
0.723434	-0.074334	533	
0.712535	0.536608	8249	
0.080349	-0.851760	7516	
0.702131	0.608683	8921	
-0.792157	-0.291904	9018	
0.428498	0.389021	8649	
0.236807	0.544679	5007	
-0.262099	0.479112	2078	
0.145956	0.262541	3038	
-0.220798	0.052865	6661	
0.064409	0.552218	8126	
-0.321293	-0.656014	5951	
-0.080120	0.069385	4866	
0.137590	0.765431	1772	
-0.528274	0.292633	6742	
-0.224322	0.473033	5118	
-0.454524	0.256957	7699	
-0.110504	0.014396	1789	
0.364288	0.445844	5431	
0.029448	0.157721	4348	
-0.235896	-0.827151	5720	
0.789087	-0.430908	8049	
0.914748	-0.223335	8850	
0.290041	0.526030	7628	
0.810067	-0.338973	7208	
-0.521731	0.458862	10002	
-0.293150	-0.943857	9733	
0.072222	0.945416	5228	
0.143929	0.918255	2059	
0.584644	0.268456	2894	
0.289524	0.654977	5120	
-0.042420	0.607477	4860	
0.053438	0.350172	8068	
0.620063	0.466069	8967	
-0.281331	-0.097624	2816	
0.297277	0.432843	8109	
0.633701	0.650411	10607	
-0.484939	0.225703	983	
0.112032	0.105279	3944	
-0.440556	0.705436	6694	
0.030316	0.538057	5296	
0.184746	0.256346	868	
0.036973	0.380223	700	
0.796320	-0.474984	10694	
-0.062418	0.625127	440	
-0.130281	0.483754	2072	
-0.397175	0.387608	3140	
-0.345804	-0.646636	5157	
0.358929	0.349704	4064	
0.693829	0.290554	4216	
-0.052028	0.589589	9626	
-0.828438	0.484164	9852	
-0.758280	0.284850	10277	
0.615335	0.751446	5922	
-0.822986	0.471279	9852	
0.582479	0.311421	6646	
0.430683	0.207098	3055	
-0.909201	-0.333535	572	
-0.172256	0.359039	1796	
-0.067231	0.237580	6776	
0.819577	-0.388491	2690	
0.899161	-0.030410	10723	
0.397295	0.501602	2624	
0.671144	-0.365452	4937	
-0.411854	0.084153	1991	
-0.424853	0.519603	5600	
-0.459054	0.062039	3868	
-0.917957	0.320334	4139	
-0.211348	0.500770	6750	
0.141747	-0.740965	1392	
-0.006356	0.132898	10109	
0.215587	0.185567	7217	
-0.204594	-0.083263	6980	
-0.200203	0.130613	4519	
-0.587399	0.744622	10495	
-0.147470	0.805530	1211	
0.868349	0.314445	9382	
0.024404	0.522267	4489	
-0.422058	0.848649	1733	
0.627266	0.369797	7426	
-0.433351	0.459247	3430	
0.306678	-0.686121	2102	
0.067974	0.184755	2427	
0.674438	0.373520	6933	
0.320309	0.141645	10638	
-0.663990	0.094338	2017	
0.818910	0.035853	1901	
-0.310112	0.157830	8414	
0.377665	0.661304	5235	
-0.233024	-0.702343	1268	
-0.405743	-0.087130	5671	
-0.584638	0.350090	4717	
0.347856	0.905909	1053	
-0.296777	-0.078878	1886	
0.467243	-0.589772	4587	
-0.623828	0.137835	5124	
-0.244644	0.634939	1654	
0.161564	0.133475	3520	
-0.026271	0.359991	2399	
-0.136969	0.160008	3128	
0.252153	0.325146	8264	
0.331345	0.591873	6572	
0.281189	0.457825	1603	
0.883925	0.129256	11028	
-0.584337	0.546704	9519	
-0.500470	0.651404	2976	
-0.151896	0.704531	1678	
0.649394	-0.406524	7024	
-0.279241	0.577852	8210	
-0.607939	0.212649	5268	
-0.382984	0.587236	5534	
0.582371	-0.450243	3327	
-0.461917	-0.555286	4757	
0.069962	0.453942	4819	
-0.381024	0.222529	1308	
-0.449360	0.339999	5628	
0.062026	0.265110	7259	
-0.390915	0.107152	4058	
-0.840215	-0.163769	9644	
-0.888350	0.434474	10424	
-0.143963	-0.055172	5989	
-0.099598	0.096096	4116	
-0.228750	0.484677	5316	
0.266322	0.625166	2185	
-0.240342	-0.058245	7589	
-0.870383	-0.082724	632	
0.802083	0.527687	9789	
-0.576253	0.567884	10407	
-0.371996	-0.740429	4387	
0.902745	0.167791	4700	
-0.413124	0.448226	6282	
0.492635	0.289988	3032	
-0.729810	0.337252	1924	
0.910217	0.087704	4292	
-0.643772	0.490270	1903	
0.903902	0.070980	4292	
0.555260	0.346799	9398	
-0.330509	0.908631	8623	
0.312107	-0.684237	4364	
-0.736988	0.396528	7604	
-0.422243	0.102406	3219	
0.359928	-0.844098	987	
0.651153	-0.668515	10727	
-0.718003	-0.519940	7376	
-0.663644	0.673919	8262	
0.674611	0.643363	10115	
-0.601250	0.526494	9335	
-0.740858	-0.365814	5794	
-0.873583	-0.086239	2421	
-0.110165	0.351767	8928	
-0.023223	0.570538	7853	
0.671514	0.062375	10484	
0.151168	-0.903140	6671	
-0.254948	0.228592	392	
0.196373	0.941679	9698	
0.265882	0.240189	9705	
-0.543004	0.371338	10590	
0.697475	-0.619593	8655	
-0.162604	0.244693	5478	
-0.021057	0.769979	2350	
-0.487796	0.181156	1191	
0.405094	0.224544	4729	
-0.544806	0.278840	2517	
-0.015637	0.197305	1494	
-0.073210	0.124461	1266	
-0.668707	-0.499417	7659	
0.098933	0.455421	4437	
0.502891	-0.752054	7954	
0.263100	0.204907	7298	
0.482287	0.333789	3445	
-0.578110	0.161541	4871	
0.372938	0.213669	1178	
-0.788625	0.600077	5175	
-0.867406	-0.079655	632	
0.247937	0.132916	8638	
0.663110	-0.234793	7640	
-0.440493	0.648815	5550	
-0.629080	0.099138	1937	
-0.854756	0.149777	8882	
0.416758	-0.801221	6285	
0.074225	0.412597	4816	
0.168762	0.526739	5054	
-0.773658	0.608339	6610	
-0.748052	0.011243	10321	
0.584101	0.371134	8753	
0.810631	0.384663	8168	
-0.619841	-0.593049	3971	
-0.275310	0.367073	9822	
-0.206895	0.175334	7196	
-0.240403	0.783200	3007	
-0.713801	0.453027	6095	
-0.159777	0.646951	6767	
-0.253672	-0.854191	7720	
-0.791292	0.554740	10636	
-0.176497	-0.820606	5629	
-0.061421	0.092320	5739	
0.599310	0.469345	6660	
0.123158	-0.716271	5045	
-0.836218	0.477203	11002	
0.613575	0.691939	1813	
0.806528	0.372853	7914	
-0.284849	0.770271	5825	
0.328836	-0.810730	9741	
0.266934	0.128116	8818	
-0.876340	0.360428	9574	
0.364897	0.512570	7958	
-0.542596	0.777829	585	
-0.093188	0.301626	3554	
-0.516825	0.377027	3155	
0.731730	-0.553520	8136	
-0.354825	0.268453	2905	
0.169512	0.447966	922	
0.537174	0.204623	9599	
-0.350912	0.379622	5890	
-0.260107	0.566369	6973	
0.198901	-0.719052	3626	
-0.053197	0.245632	9267	
-0.633303	0.108494	1937	
-0.002686	0.505947	2339	
0.226728	0.583776	1419	
-0.166898	0.045211	4898	
0.058126	0.224532	5196	
0.145030	0.614438	5205	
0.360110	0.722588	3387	
0.205110	0.381173	2671	
0.920072	0.080474	4292	
-0.520742	-0.080250	4693	
-0.335633	0.728842	9637	
0.644854	0.655328	7261	
0.347216	0.441230	6845	
-0.071208	0.264518	1213	
-0.056852	0.399247	3422	
0.648785	0.312287	9569	
0.727959	-0.573158	8304	
0.079320	0.358919	1580	
0.269382	0.597444	7771	
0.564068	0.021896	7783	
0.168338	0.803759	4912	
0.129804	-0.850773	6033	
-0.751046	0.023226	625	
0.597546	0.357551	5950	
0.524166	0.453975	1720	
0.027247	-0.846781	7165	
-0.030536	0.419853	5321	
-0.742551	0.592032	448	
0.394860	0.844693	550	
-0.552794	-0.434059	7359	
0.375619	0.218660	635	
-0.551151	-0.664222	5537	
0.948435	0.110994	546	
0.400295	-0.805855	5642	
-0.032365	0.775067	2350	
-0.313805	0.203628	7320	
-0.483847	0.037193	3141	
-0.636168	0.196752	3204	
0.335611	-0.832601	10112	
-0.836262	-0.179690	9144	
0.642003	-0.395718	7467	
0.583534	0.359119	5950	
0.636604	0.084573	4188	
-0.774461	-0.357068	5632	
0.691480	0.354974	10615	
-0.424963	0.644663	5550	
0.313634	-0.853151	5314	
0.519873	0.378030	10595	
-0.112334	0.368988	8418	
0.673878	-0.288354	9632	
0.489781	0.622467	677	
0.640125	-0.595799	3863	
0.424683	0.338668	3488	
0.546526	0.121630	9544	
-0.867654	-0.030750	9276	
-0.123446	0.564123	8620	
-0.661740	-0.223297	4610	
0.669136	0.365933	6933	
-0.245995	-0.825591	5792	
-0.215637	0.596028	628	
-0.745745	0.277896	10217	
0.411427	0.426351	10498	
0.627188	0.082861	2506	
0.717324	-0.125522	10831	
-0.315283	0.732892	6446	
-0.468912	-0.697524	10016	
-0.843023	0.008236	8787	
0.526087	0.311850	5015	
0.266163	0.617860	2185	
-0.636497	-0.569195	10045	
0.011749	0.974656	5973	
-0.120201	0.215803	2627	
0.214672	0.601613	7005	
0.373613	0.018434	7921	
-0.372942	0.920705	4345	
-0.107528	0.411152	4499	
-0.420048	0.546739	6855	
0.334833	0.396706	5066	
-0.606937	0.545937	9519	
0.205951	0.932586	10506	
-0.447602	-0.750771	8734	
0.131887	0.633899	2484	
-0.661107	0.702154	5566	
-0.168087	-0.847795	7605	
0.295388	-0.683213	2102	
-0.832632	-0.282844	9831	
-0.566859	0.281347	4893	
-0.361558	0.296262	3420	
-0.260902	0.152290	7561	
-0.063972	-0.743570	3060	
-0.078467	0.092981	1745	
0.207846	0.676568	6536	
0.223303	0.193956	7217	
0.236981	0.379550	1913	
0.440302	0.144000	2729	
0.800888	0.088682	1147	
0.062365	0.304299	7044	
-0.029430	0.633448	3962	
0.195560	0.167196	6870	
-0.419170	0.346577	3097	
-0.342391	0.688439	5833	
0.703404	-0.574337	7097	
-0.922830	0.305209	4139	
0.591365	0.495715	5808	
0.369458	0.134515	6580	
-0.573556	-0.416706	2595	
0.179440	-0.841550	5873	
0.383892	0.516139	2192	
-0.466892	0.227813	6215	
-0.239901	0.437436	936	
0.871663	0.415198	10327	
0.415584	0.806326	2852	
-0.831424	0.525241	4000	
0.225897	0.527581	5007	
-0.975840	0.159881	2577	
-0.315009	0.242889	9593	
0.599158	-0.449577	5427	
0.550362	0.535761	5732	
0.408089	0.136988	8444	
0.718911	0.193764	2022	
0.165007	0.416601	5869	
0.927352	-0.136970	848	
-0.641508	0.713836	10713	
0.435439	0.372620	8635	
0.137372	0.216058	7102	
-0.131270	0.327017	5487	
0.002029	0.365520	2928	
0.436597	-0.764899	6241	
0.144678	0.222411	6833	
-0.156485	0.011222	6147	
-0.152862	0.566362	3990	
-0.382085	-0.618683	4052	
0.122365	0.803224	3218	
-0.403025	0.290287	10538	
0.529168	0.531274	4235	
-0.442991	0.860944	9023	
-0.379694	0.579685	6442	
0.534730	0.414368	1438	
0.886078	-0.180582	8101	
0.227793	0.655364	5860	
-0.135389	0.576597	9973	
-0.742288	-0.035930	1347	
-0.528440	0.348114	5021	
-0.569075	0.201791	2978	
0.274649	0.279249	9893	
0.416467	-0.599878	4491	
0.296311	0.211684	5291	
0.000190	0.429418	9431	
-0.301049	0.060065	5489	
-0.283469	0.888110	9404	
0.381642	0.467311	9210	
-0.150998	0.330994	7529	
-0.185411	0.597156	6678	
-0.033925	0.779553	2472	
-0.180635	0.640850	1114	
-0.800082	0.514185	11060	
0.795870	-0.492960	11022	
0.295101	0.344966	9354	
-0.737410	0.389423	7604	
0.902502	0.196756	8680	
0.140190	0.130653	3796	
0.618024	0.468662	8781	
0.492671	0.818741	3813	
0.240519	0.462772	863	
0.082343	0.391766	3493	
0.407158	0.517709	9668	
0.625563	0.209655	2097	
0.154543	-0.833892	4614	
0.399686	0.410834	9865	
-0.179813	0.550073	3614	
0.215848	0.522609	4226	
-0.184411	-0.069164	5318	
-0.260323	0.642505	4241	
-0.109911	0.360079	1194	
0.356149	0.852864	2210	
0.413734	0.303432	2782	
-0.513070	0.218357	2986	
0.120879	0.565544	8613	
-0.213670	0.137482	6083	
0.226858	0.360618	2434	
0.809990	-0.480756	10337	
0.035441	0.615064	2482	
0.761633	-0.490486	7755	
0.515079	0.292162	2507	
0.057281	0.445245	8199	
0.324792	0.480610	4145	
0.301419	0.497923	4972	
-0.166083	0.934937	762	
0.343688	-0.672346	6504	
-0.478587	-0.749800	10952	
0.410977	0.239560	6606	
0.590276	0.026170	8047	
0.637299	0.070621	2492	
0.063660	0.651066	3801	
0.079752	0.127254	10507	
0.057196	0.405677	4765	
-0.577844	0.047440	1963	
-0.101321	0.341772	9100	
-0.749107	0.590563	448	
0.717403	-0.183854	3639	
-0.026270	-0.847485	7597	
-0.535568	0.326017	10791	
0.423395	0.135726	3231	
-0.826574	-0.508696	4782	
0.298078	0.418184	6067	
0.633141	0.462390	8967	
0.413274	0.151453	4836	
0.132565	-0.905082	6463	
-0.644730	0.502863	1903	
-0.304035	-0.834104	5177	
-0.174860	0.909479	5964	
-0.282571	0.195088	3874	
-0.751631	0.288920	10217	
0.632454	0.179012	5103	
0.478160	-0.780253	7993	
-0.214018	-0.011998	8736	
-0.624843	0.489142	10161	
-0.122481	0.082968	5071	
-0.225081	-0.874025	9839	
0.309474	0.555438	5803	
-0.094121	0.349016	1293	
-0.027829	0.117877	1409	
0.620527	0.418073	6840	
0.510157	-0.743263	7954	
0.663935	-0.372113	3995	
0.368941	0.444669	5431	
0.824487	-0.410309	10656	
-0.170342	0.125154	3463	
0.894377	0.225350	1595	
0.306911	0.857964	1313	
0.519323	0.356364	9142	
-0.345576	0.746588	8961	
-0.192279	-0.858455	7732	
0.267289	-0.705073	1712	
0.525705	-0.700673	7902	
-0.833772	-0.017991	8519	
0.725933	0.555912	8411	
0.871879	-0.200369	5038	
0.826310	0.382988	8168	
-0.839542	-0.140036	9597	
-0.489436	0.592331	2272	
0.037015	0.453137	1701	
-0.286208	0.708793	2435	
0.438483	-0.602385	3424	
-0.166021	0.361936	1796	
-0.233324	0.592529	354	
-0.188549	0.608680	6643	
-0.446536	0.717379	5675	
0.903510	-0.090779	7714	
0.665957	-0.339773	4307	
-0.399572	0.479319	6788	
-0.639453	-0.534266	1026	
0.435316	-0.778236	6241	
0.120650	0.090025	8008	
-0.500816	0.086299	563	
0.758368	0.088449	693	
-0.436444	0.632401	4162	
0.581204	0.048603	926	
0.071355	0.663424	5564	
-0.582805	0.053379	2107	
-0.893619	-0.004876	1400	
0.733458	0.320759	2822	
-0.788916	-0.201755	9494	
-0.345342	0.894084	8623	
-0.062189	0.236493	5465	
0.505653	0.806252	554	
-0.049512	0.112757	1189	
0.531551	0.776376	8196	
0.678235	-0.350773	4937	
0.207845	0.954730	10076	
-0.713569	-0.110302	2769	
-0.099570	0.413760	4499	
0.874747	-0.272988	7574	
0.106287	0.122593	5256	
-0.855559	-0.186770	8080	
0.096928	0.151154	6954	
0.659315	0.389652	7611	
-0.655470	0.472854	8387	
0.665080	0.043060	10906	
-0.187047	-0.705252	1812	
-0.080412	0.834420	4518	
0.290176	0.882045	5409	
-0.058438	-0.745018	3060	
-0.786063	0.202467	7717	
-0.429203	0.447720	6282	
0.720801	0.107889	2770	
-0.468754	0.518026	9566	
-0.081178	0.216632	3484	
-0.239830	-0.010947	8420	
0.314488	0.215332	6269	
0.370750	0.344956	3318	
-0.877589	-0.079622	2421	
-0.453838	-0.697597	8876	
0.708719	0.621780	809	
0.896339	0.224992	1595	
-0.601974	0.323314	7722	
-0.628762	0.180293	4159	
0.197397	0.196034	9651	
-0.107395	0.265045	7760	
-0.248303	-0.045024	8932	
-0.221542	0.546385	6961	
0.244652	0.365589	1646	
-0.403523	0.312457	530	
-0.335815	0.210220	6748	
0.400348	0.694726	6603	
0.098819	0.138932	6168	
0.046482	0.953859	9502	
0.509600	-0.708184	7822	
0.169309	0.634285	3862	
0.679669	-0.615175	8815	
-0.186469	0.313178	1551	
-0.790179	0.181916	6055	
-0.645356	0.068406	577	
-0.736174	0.621110	1036	
-0.535993	0.094794	3291	
0.774484	0.162090	8530	
0.025442	0.136775	10855	
0.501993	0.175243	5762	
0.574219	-0.493018	5458	
-0.679016	-0.724980	7418	
-0.164410	-0.840521	7192	
0.203504	0.472794	4797	
-0.377670	0.666248	6882	
-0.783163	-0.418668	1926	
-0.638140	0.534693	1345	
-0.110472	0.424396	5311	
-0.200169	0.116430	3227	
-0.486929	0.396811	1523	
-0.812338	-0.316288	7481	
0.718137	0.247246	9488	
-0.014433	0.588934	1118	
-0.057847	0.337354	10652	
-0.852541	0.026808	9021	
0.057754	0.187388	3193	
0.264411	0.579917	3947	
-0.327983	0.158844	9794	
0.787661	0.046660	719	
-0.556522	0.620428	7746	
0.158878	0.167495	6663	
-0.504863	0.392796	3985	
-0.172383	0.767141	1365	
-0.327379	-0.035044	9435	
0.829156	-0.407947	650	
-0.492768	0.484836	10530	
0.467015	0.501210	1015	
0.066788	0.813495	4825	
-0.873484	0.001315	10081	
0.669776	0.032430	11058	
0.922661	-0.180486	10039	
0.692267	-0.534753	6030	
-0.394946	0.070053	2194	
0.209662	0.269267	6175	
0.127642	-0.835314	5155	
-0.103299	0.425762	4499	
-0.631992	0.452307	7287	
0.812038	0.364296	7914	
0.522747	0.559375	10627	
0.497883	0.789826	554	
-0.332167	0.056439	1039	
-0.010972	0.684584	5390	
0.088085	0.348855	10898	
-0.755687	0.615655	7138	
0.340243	-0.645365	6827	
0.672479	-0.208934	6303	
-0.235372	-0.703653	7742	
0.902922	0.192914	8680	
-0.135365	0.601077	8744	
-0.541831	0.442592	9059	
-0.502501	0.191926	1191	
0.768681	-0.454839	7527	
0.111803	0.764067	2993	
-0.587916	0.568380	1799	
-0.794690	0.147960	1583	
-0.060005	0.358242	2404	
0.206131	0.940382	10506	
-0.841565	-0.494262	4782	
0.106269	0.297313	5905	
0.306719	0.452193	1722	
-0.528091	0.569566	1858	
-0.661882	0.491170	1903	
-0.263677	-0.688557	8853	
-0.149126	0.762535	1676	
0.247230	0.530616	4401	
-0.178348	0.771758	1365	
0.948110	0.156597	10281	
-0.761879	-0.281797	2393	
0.179054	0.483958	3229	
-0.198012	-0.108136	1753	
-0.240963	0.002069	10850	
0.749673	-0.048952	9869	
-0.945576	0.244036	1301	
-0.565124	0.178585	3035	
0.102647	0.126275	5256	
-0.846808	-0.262515	7832	
-0.765446	0.588474	366	
0.048200	0.249952	7078	
-0.146339	0.808371	1211	
-0.470547	0.398940	1523	
-0.162009	-0.837207	7192	
0.029979	-0.855795	7165	
0.390011	-0.823182	5642	
-0.144680	0.647362	6163	
0.178311	0.441778	8575	
-0.901853	0.321648	8469	
0.750713	0.055984	7676	
-0.050073	0.628981	3518	
-0.213479	0.302816	7978	
0.536692	0.312294	6451	
0.593508	-0.629266	457	
0.310770	0.563746	9641	
0.654832	0.660160	1385	
-0.909255	0.279702	1454	
-0.560935	0.112517	4336	
0.467084	-0.783943	7915	
0.004375	-0.848073	6369	
0.838218	-0.424692	10656	
0.383572	0.403933	7607	
0.039127	0.567031	7820	
0.039300	0.635457	2461	
0.780224	0.143558	7655	
0.423411	0.615277	9983	
-0.545148	0.044814	9180	
0.359154	0.155702	7349	
0.143585	0.197869	7100	
0.047611	0.208246	2742	
-0.156579	0.445723	7685	
-0.517278	0.591174	4290	
0.895398	0.152606	6130	
-0.226221	0.265681	446	
-0.101495	0.922120	2292	
-0.752883	0.610001	7138	
-0.793333	0.257772	7859	
0.149851	0.559998	9181	
0.197317	0.762833	1379	
0.259557	0.633674	2185	
0.030570	0.919765	5904	
0.821205	-0.314353	8332	
-0.383147	0.540469	1258	
-0.056316	0.360271	2404	
-0.723929	-0.483845	7457	
-0.177587	0.048836	1144	
-0.009480	0.434904	9431	
0.583023	0.552693	7000	
0.606581	-0.378650	2569	
0.803174	-0.084534	9838	
0.656223	0.194653	801	
-0.025066	0.099107	6222	
-0.051253	0.719569	437	
-0.229573	0.792201	5024	
0.159234	0.664455	5670	
-0.234828	-0.067007	7334	
-0.193111	0.662375	4041	
-0.281038	0.748262	4450	
0.635941	0.257641	8563	
0.202514	0.304476	3075	
0.103243	0.920023	5926	
0.716647	0.334216	3858	
0.427448	0.630594	9983	
0.334200	0.166113	10225	
-0.504722	0.633988	2310	
0.753925	-0.531540	9392	
0.348119	0.864069	5194	
0.276806	0.707201	9892	
0.085543	0.716204	417	
-0.851845	0.445407	11047	
0.264544	0.408323	5116	
0.186299	0.944402	9698	
-0.194878	0.465774	6679	
-0.268073	0.391381	8688	
0.474592	0.565710	7472	
0.728027	0.115773	2081	
-0.188731	0.659894	604	
0.337372	-0.682625	5834	
0.854390	-0.351315	10548	
-0.433296	0.426438	7242	
-0.259768	0.236072	6064	
-0.864752	-0.114289	362	
0.253875	-0.832120	7203	
0.145880	0.398340	3512	
-0.398149	-0.751835	6372	
