time = 2.152	Re = 10	rotation = 0.420443
0.663558	0.072082	4968	
-0.088409	0.354061	1293	
0.296206	0.551617	9641	
-0.139934	0.484839	2072	
0.259701	0.099592	7536	
0.369286	0.875331	5194	
-0.425220	0.891112	1434	
0.286566	0.071938	1647	
-0.774824	0.008145	8561	
-0.136699	0.879525	6672	
-0.492609	0.794973	1501	
-0.556277	0.597900	10403	
-0.234131	0.338778	6867	
-0.283617	0.411886	2438	
-0.096773	0.166754	6904	
0.048520	0.910401	1221	
0.467731	0.421651	6692	
-0.971626	0.096891	2445	
0.510570	0.820208	3813	
0.127574	0.493487	3192	
0.023846	0.398763	3605	
-0.738144	0.179951	4238	
-0.387086	0.662797	6882	
-0.573979	0.150291	1323	
-0.336935	0.525306	5992	
0.660485	0.715187	7417	
0.140393	0.291277	7841	
-0.078609	0.874494	10346	
0.477265	0.519647	1015	
-0.727031	0.090800	10992	
-0.358992	0.356007	5224	
0.587841	0.566344	9518	
0.264710	0.584931	4821	
0.656685	0.156014	1121	
0.707014	0.301717	4776	
-0.466557	0.642929	6546	
-0.769966	0.136155	7657	
-0.298586	0.154712	9476	
0.109191	0.756482	2993	
0.821253	0.281667	9045	
0.056701	0.132321	5059	
0.546235	0.204121	8749	
0.271512	0.908929	582	
0.275953	0.600862	7771	
0.223373	0.137051	4268	
-0.766633	0.068573	1775	
-0.868626	0.443537	9812	
0.691125	0.438914	5736	
-0.525413	0.568157	1690	
0.798679	0.240711	10318	
-0.497198	0.037102	2240	
-0.464403	0.668069	6301	
-0.832800	0.172083	8826	
0.042612	0.797251	1927	
-0.146134	0.861571	6819	
-0.061120	0.213933	3437	
-0.245032	0.487591	1834	
-0.594009	0.045651	9421	
-0.369828	0.623766	6929	
0.649315	0.456420	8984	
0.008663	0.725948	3054	
0.142332	0.903152	10086	
0.304361	0.289042	10197	
0.232555	0.842830	7463	
-0.016971	0.232850	5451	
0.425104	0.546965	4771	
-0.576855	0.717981	7872	
0.119512	0.934978	9510	
-0.030834	0.855431	7166	
-0.011366	0.742087	3300	
-0.054057	0.559724	7863	
-0.925508	-0.252543	939	
0.733976	0.436888	6131	
-0.092770	0.569630	8700	
0.532569	0.248374	2572	
0.230728	0.852211	7719	
-0.699062	0.409406	4509	
-0.086819	0.503460	3941	
-0.889349	-0.346830	2390	
0.682063	0.090154	2537	
-0.384372	0.499497	9358	
-0.917817	0.204393	8849	
-0.573227	0.280084	4893	
0.394610	0.198372	1092	
-0.420187	0.087062	1991	
0.202732	0.239840	716	
0.262331	0.929156	582	
-0.784688	0.168761	3809	
0.106647	0.193012	7322	
0.367553	0.088679	6612	
-0.198590	0.236615	6724	
0.608318	0.127980	7089	
-0.405705	0.736488	7599	
0.331464	0.088200	4780	
-0.267808	0.912552	10610	
-0.450670	0.789344	7916	
-0.135747	0.774138	5392	
-0.060980	0.696277	6534	
-0.132928	0.381347	1196	
0.191915	0.817013	5630	
-0.877649	0.065981	8917	
0.179189	0.293754	2173	
0.292673	0.917377	4916	
0.806796	0.425225	10857	
0.240037	0.148541	3311	
-0.830658	0.223412	10593	
-0.664345	0.587870	5161	
-0.605186	0.581193	1799	
-0.758606	0.431987	7674	
0.007765	0.571406	7844	
-0.707448	0.646505	2534	
-0.907687	0.379924	5897	
0.494312	0.367887	7929	
-0.275352	0.832283	6460	
-0.638178	0.151988	2902	
-0.001898	0.615219	4674	
0.229960	0.697643	977	
-0.103257	0.935874	9586	
-0.628600	0.720933	10713	
0.557128	0.275747	3164	
-0.420495	0.398195	6512	
0.820248	0.462790	10605	
-0.945501	-0.031275	2790	
-0.368864	0.885766	10815	
0.590840	0.038041	9732	
-0.823118	0.064907	1865	
0.590230	0.337743	7246	
0.118012	0.630173	3797	
-0.057776	0.820100	4592	
-0.252607	0.605941	354	
-0.120510	0.712735	8052	
0.100468	0.356765	10722	
-0.126956	0.883253	7670	
0.349489	0.152942	7349	
0.707130	0.335532	10881	
0.301169	0.096616	3604	
0.091273	0.503793	3477	
0.273912	0.078500	724	
-0.826112	-0.020645	1474	
-0.646317	0.378081	3996	
-0.204536	0.311548	1551	
-0.828229	0.032837	1452	
-0.827968	-0.511010	4782	
-0.278413	0.606952	8045	
-0.654811	0.719993	4119	
-0.665985	0.391784	6684	
0.461473	0.057592	568	
-0.451550	0.783485	7916	
-0.081978	0.686108	8439	
0.455289	0.508467	1289	
0.246097	0.932574	8810	
-0.714395	0.392744	6197	
-0.921099	-0.108343	7453	
0.350589	0.255494	8282	
0.655487	0.300319	9030	
0.070108	0.827689	5516	
0.087332	0.819240	5516	
-0.535015	0.387210	3794	
-0.655110	0.273213	8483	
-0.860560	-0.245971	1897	
-0.781118	0.349823	10003	
-0.525494	0.767770	585	
-0.225709	0.812259	5024	
-0.130549	0.285631	5247	
-0.013757	0.361348	9508	
0.159847	0.501003	2249	
-0.523403	0.329198	10634	
-0.661906	0.140846	8641	
-0.023485	0.437001	8835	
0.622205	0.363158	7426	
-0.182124	0.111749	1233	
-0.433128	0.642935	5550	
0.501506	0.267788	1994	
0.081437	0.523564	5204	
0.462694	0.390539	8615	
-0.343894	0.119633	4330	
-0.116401	0.320546	4630	
-0.606414	0.162070	411	
-0.479281	0.714581	7834	
-0.418677	0.798288	6286	
0.601137	0.723057	1060	
-0.021297	0.339527	6676	
-0.858163	0.205950	5037	
0.526613	0.100439	10772	
-0.771969	-0.617193	6658	
-0.649995	0.689552	7412	
-0.904728	0.217041	8849	
0.073006	0.160721	6780	
0.587119	0.034759	9732	
0.149394	0.393217	3512	
-0.375173	0.475820	1163	
0.306296	0.719715	10799	
-0.397086	0.092860	4230	
-0.215893	0.344922	6305	
-0.905288	0.099055	7713	
0.514533	0.331944	7626	
-0.167091	0.117556	3826	
0.533482	0.638787	2787	
-0.052027	0.454776	849	
-0.533679	0.273056	2517	
-0.343353	0.477097	9827	
0.476669	0.796407	1014	
0.192289	0.357955	1506	
-0.048069	0.518749	3672	
0.328201	0.449910	3815	
0.683942	0.239337	9193	
-0.295253	0.288620	783	
-0.180093	0.737433	1787	
0.120474	0.422075	5776	
-0.955091	0.093607	9867	
-0.436895	0.688743	5876	
0.628354	0.739538	5888	
-0.902326	-0.291440	8570	
0.130499	0.131250	8258	
-0.255771	0.194749	10299	
-0.873368	-0.415783	4359	
-0.052650	0.598432	9720	
-0.201397	0.636467	1114	
-0.252226	0.872679	8522	
-0.884105	0.105496	9082	
0.045207	0.262212	6560	
0.735069	0.235156	9415	
0.326869	0.623769	779	
0.415983	0.214867	4045	
0.157867	0.692957	1489	
-0.907382	0.346716	4079	
0.110053	0.502304	2287	
0.715314	0.211504	5572	
-0.554265	0.113931	6314	
-0.490598	0.157975	5637	
-0.467403	0.089280	7622	
-0.048725	0.693524	10801	
-0.945860	0.070845	1553	
0.438204	0.690642	6057	
-0.438362	0.812441	9410	
-0.093234	0.461220	1292	
-0.915632	0.243163	6273	
-0.671053	0.290804	9631	
0.400387	0.305619	1877	
0.643167	0.369969	7595	
-0.591459	0.240108	3185	
0.289082	0.721919	9892	
-0.118307	0.124202	7514	
0.715039	0.046423	9471	
0.682779	0.378761	6933	
0.376605	0.566490	8666	
-0.521643	0.553367	1690	
0.693171	0.228551	7305	
-0.318650	0.088283	4323	
0.559828	0.098829	8006	
0.332721	0.910732	1053	
-0.451411	0.070183	3246	
0.621138	0.415884	6840	
0.647611	0.100802	4787	
0.342842	0.220659	5211	
-0.326944	0.140478	9918	
-0.273730	0.544355	5302	
-0.175542	0.665277	1280	
-0.441306	0.290287	2531	
0.176106	0.191765	9724	
-0.177503	0.357866	2863	
-0.858896	-0.205590	10847	
-0.437857	0.673373	5876	
0.214663	0.794374	2688	
0.598410	0.040409	9002	
0.755851	0.176269	4109	
0.313386	0.320893	10213	
0.590995	0.128230	2343	
0.453955	0.126671	5279	
0.292326	0.683120	6601	
0.645328	0.310925	9569	
-0.268804	0.439422	6333	
0.431785	0.469515	1931	
0.407039	0.396225	7873	
-0.443764	0.469281	3430	
0.436094	0.541320	4018	
-0.083815	0.839303	5168	
-0.480876	0.864039	4253	
-0.454300	0.100026	6936	
-0.627651	0.186832	1099	
0.109519	0.511858	2287	
0.189911	0.201138	9369	
-0.519295	0.057138	3645	
0.364098	0.773832	5759	
0.549005	0.787617	8196	
-0.208311	0.784823	4315	
-0.837827	0.064768	2917	
-0.612961	0.675355	875	
0.373271	0.358059	4064	
-0.148034	0.235626	5529	
-0.498651	0.638599	2976	
-0.724083	0.542842	8135	
-0.264248	0.769861	3149	
-0.852300	0.276642	8424	
0.098439	0.165218	838	
-0.480324	0.837862	5917	
0.648003	0.362446	8107	
0.383595	0.748069	5730	
0.489539	0.491120	662	
0.648622	0.648535	6246	
0.783335	0.507694	1475	
0.799061	0.390350	8268	
-0.937818	-0.123044	5171	
-0.494961	0.790402	7764	
-0.470831	0.650017	6546	
-0.629796	0.539408	1345	
0.481908	0.712296	10015	
-0.144456	0.593323	8744	
0.059295	0.444749	8199	
0.277954	0.062675	825	
0.743213	0.534308	9498	
0.250306	0.605788	5619	
-0.128145	0.953073	10632	
-0.492212	0.207397	737	
0.495071	0.185899	5762	
0.740245	0.568283	10726	
0.047608	0.656799	4817	
-0.675944	0.354385	4938	
0.558090	0.302646	5014	
-0.309313	0.204284	7320	
0.519037	0.239369	4762	
-0.462891	0.486006	7186	
-0.616652	0.225782	2046	
-0.555270	0.628638	7746	
-0.269932	0.425206	3929	
0.139419	0.894483	6320	
-0.470247	0.174290	7314	
-0.118387	0.251658	6396	
0.609294	0.169914	5047	
-0.344059	0.193452	4842	
-0.236638	0.962393	5941	
0.248236	0.814781	5034	
-0.111999	0.114143	4791	
-0.469892	0.548493	880	
-0.658121	0.423299	8573	
0.675744	0.099393	5510	
0.656880	0.556839	7970	
0.185967	0.884411	9552	
-0.338215	0.436194	7736	
-0.081825	0.405521	3394	
-0.431470	0.884238	8511	
-0.692691	0.098855	2182	
0.373164	0.073567	5884	
-0.897894	0.075818	9255	
-0.049525	0.859252	7534	
0.111851	0.574282	1414	
0.137498	0.667598	5624	
0.372765	0.728423	3387	
0.622915	0.575794	2196	
0.289029	0.267029	9639	
0.472890	0.756273	5752	
-0.881594	0.393576	8870	
-0.834030	0.136243	9442	
-0.322864	0.124221	2555	
-0.111493	0.760798	6615	
-0.202611	0.690441	1448	
-0.943464	0.190755	2654	
-0.724909	0.576562	8303	
-0.867170	-0.203599	10847	
0.389760	0.722043	5798	
-0.579729	0.656317	394	
-0.028731	0.117075	1409	
-0.841357	-0.435341	2424	
0.023555	0.287229	4561	
-0.939789	0.126980	1387	
-0.134577	0.624415	8528	
0.471754	0.238670	2913	
0.259883	0.880686	5902	
0.339733	0.520764	6565	
-0.273421	0.392059	2438	
-0.087333	0.184358	7992	
0.246431	0.513384	3840	
0.283184	0.365450	376	
0.584289	0.446884	3630	
-0.228539	0.624459	428	
0.673686	0.089425	575	
-0.123618	0.473122	9615	
0.065700	0.325908	7987	
-0.633774	0.222964	1518	
-0.508760	0.410203	6421	
0.109437	0.331711	7708	
0.606576	0.532672	9286	
-0.386577	0.345938	1030	
-0.481097	0.777649	7764	
-0.220927	0.069764	6628	
-0.193485	0.778569	3665	
-0.798079	0.459189	7500	
-0.145521	0.328830	7529	
-0.169408	0.634657	6767	
-0.233813	0.533200	6810	
-0.716203	0.151885	10313	
0.553996	0.743847	1158	
-0.394185	0.444314	2954	
0.121260	0.263915	7932	
0.443999	0.024065	3260	
0.706662	0.414950	7643	
-0.734415	0.448684	5111	
0.729848	0.056523	1549	
0.553202	0.034882	9936	
0.311576	0.095770	3590	
-0.836137	0.158804	8585	
-0.251884	0.505930	5374	
-0.944027	-0.104781	545	
-0.757917	0.543593	9391	
-0.320728	0.637967	6828	
-0.345791	0.196942	4842	
-0.009510	0.865300	7564	
0.647556	0.696673	10257	
0.097956	0.895522	9619	
-0.602715	0.480068	6284	
0.372897	0.542858	1510	
-0.638371	0.255853	5503	
0.642704	0.069440	2492	
0.098864	0.893191	9619	
-0.065281	0.842078	6299	
0.633020	0.418339	6840	
0.268698	0.096450	7585	
0.184725	0.017628	10489	
0.042315	0.853068	7292	
0.443722	0.644618	3027	
-0.771104	0.129703	7657	
0.459067	0.784054	4948	
0.045500	0.208048	2604	
-0.151864	0.580651	4727	
0.228618	0.713029	917	
0.448761	0.656438	3027	
-0.791901	0.376852	10641	
-0.214341	0.272685	1236	
0.117851	0.044570	735	
0.109411	0.838870	7421	
0.127098	0.451226	2391	
0.270188	0.663416	5923	
0.069603	0.767094	3250	
-0.438283	0.742074	5573	
0.272504	0.345278	9756	
-0.678980	0.426397	8287	
-0.090027	0.294698	3832	
0.182967	0.007369	8722	
-0.366683	0.637384	6929	
-0.305928	0.736671	6446	
-0.667652	0.514117	3248	
-0.654694	0.484018	8387	
-0.050865	0.223985	4606	
0.169149	0.220859	1263	
-0.131728	0.846670	6034	
0.140106	0.963901	6388	
-0.076558	0.668567	4552	
0.098640	0.307311	7009	
0.315966	0.018990	9450	
0.359584	0.925978	1658	
-0.164655	0.547889	3614	
0.437642	0.161301	3093	
-0.246301	0.319137	6851	
-0.028483	0.819622	5297	
-0.339650	0.892256	8623	
0.182850	0.856572	7606	
0.147650	0.301335	3367	
-0.823119	0.501027	10394	
-0.442912	0.742295	6279	
0.515491	0.527363	3306	
0.736544	0.476798	8468	
0.531927	0.195482	9599	
0.313398	0.520518	7280	
0.248088	0.640680	3679	
0.690903	0.248989	9265	
-0.556940	0.105757	6314	
0.349508	0.112829	6632	
-0.499162	0.164706	7356	
-0.371485	0.332073	7773	
-0.070396	0.136208	1266	
0.531160	0.564482	9327	
-0.408104	0.479946	6788	
0.187488	0.343957	2916	
-0.460960	0.146441	3160	
0.363653	0.442406	5431	
-0.778597	0.090414	8946	
-0.004862	0.909143	4874	
-0.915816	0.322938	4139	
0.147787	0.764315	1772	
-0.038916	0.124879	1167	
0.613925	0.360329	7426	
-0.760632	0.402857	5596	
0.058149	0.260873	6712	
0.500001	0.359731	6801	
0.062306	0.545600	5252	
0.766590	0.585456	10653	
-0.877685	-0.231969	2940	
-0.540769	0.821027	10167	
-0.057176	0.377827	3042	
-0.723058	0.673565	4194	
0.324924	0.551632	5803	
0.565032	0.497828	2501	
-0.042747	0.773194	2350	
-0.044714	0.129332	1909	
-0.477265	0.567015	3879	
-0.339101	0.381045	3081	
0.338114	0.870842	8523	
-0.878669	0.385077	8870	
-0.146394	0.280054	7146	
-0.567567	0.250779	1661	
-0.088446	0.616436	10510	
-0.310953	0.517188	3994	
-0.522783	0.709799	7901	
-0.562912	0.256428	4661	
-0.646963	0.114276	2743	
0.163365	0.438966	8349	
0.626501	0.351783	7576	
0.503342	0.636496	2787	
0.375070	0.471364	6957	
-0.515117	0.550310	1690	
-0.534811	0.805871	759	
0.425073	0.158987	3093	
0.181401	0.125167	3632	
-0.624821	0.651037	9708	
0.250631	0.162869	5182	
0.164494	0.428784	6863	
0.667930	0.215979	2719	
0.485156	0.238950	5750	
0.575903	0.194930	2909	
-0.469783	0.244347	5567	
0.026099	0.728803	10903	
-0.439904	0.181812	4295	
-0.270433	0.483177	2407	
-0.651341	0.198809	3204	
-0.921943	-0.141091	10450	
-0.051517	0.304248	3527	
-0.059140	0.615872	440	
0.246367	0.365818	1646	
-0.518944	0.577568	2728	
0.296606	0.267700	10153	
-0.938459	-0.155073	10282	
0.715684	0.604134	809	
-0.377470	0.293273	4421	
0.298265	0.783202	6862	
-0.438748	0.807823	9410	
-0.355732	0.137014	6424	
0.301521	0.721747	10799	
-0.010156	0.955481	5052	
-0.199108	0.373415	6875	
-0.367587	0.432866	7693	
0.101876	0.223632	5240	
0.148104	0.087009	8703	
-0.854441	0.047983	8034	
-0.136171	0.301670	5979	
0.163207	0.453045	922	
-0.073695	0.384919	2142	
-0.514865	0.084803	3723	
0.374871	0.176916	10058	
-0.149941	0.586992	4727	
-0.884607	0.272214	10643	
-0.273530	0.255792	6939	
0.538069	0.286357	2759	
0.004796	0.406069	3443	
0.039987	0.692430	6499	
-0.408047	0.324568	560	
0.818388	0.466649	10605	
0.126652	0.372955	10733	
-0.167054	0.891849	5964	
-0.099517	0.227505	5446	
-0.281172	0.445812	6333	
-0.088308	0.337921	6719	
-0.072895	0.346595	9535	
-0.778366	0.543087	10910	
0.679759	0.308444	6619	
0.643778	0.616423	5375	
-0.307614	0.214579	6066	
0.422814	0.029127	1262	
0.202421	0.029786	10995	
0.185580	0.292874	2850	
-0.420789	0.125708	6838	
-0.337542	0.450148	10500	
0.415912	0.575343	10861	
-0.150622	0.598446	8744	
-0.953528	0.035865	7194	
0.172541	0.731818	1124	
-0.817085	0.233507	8729	
0.495709	0.238824	4203	
-0.027904	0.130437	1167	
-0.827569	-0.505851	4782	
-0.245232	0.338352	6960	
0.505337	0.606661	677	
-0.121176	0.141010	2363	
0.734037	0.545141	8485	
-0.033088	0.821364	5297	
0.425661	0.779926	1418	
-0.899057	-0.225598	1596	
0.327700	0.580727	6572	
-0.527233	0.616253	2794	
0.148534	0.074401	6203	
0.476317	0.780849	5752	
-0.546876	0.045685	2127	
-0.595120	0.530617	7114	
-0.614771	0.257607	3006	
0.717799	0.547723	8249	
0.058826	0.292827	6325	
-0.167552	0.590193	6114	
-0.467996	0.112781	3869	
-0.365143	0.663712	5836	
0.032424	0.901972	1221	
0.706460	0.297429	4776	
-0.113104	0.317989	4630	
0.214485	0.897048	9760	
-0.207922	0.663459	994	
-0.475088	0.786326	7764	
-0.881484	-0.232256	2940	
0.001543	0.222107	7316	
0.380515	0.728967	3387	
0.057389	0.878918	9656	
0.683378	0.294257	4216	
-0.696260	0.533961	6029	
-0.799547	0.132450	9360	
-0.809469	0.428054	9513	
-0.776803	0.442549	6638	
-0.772807	0.483304	8139	
-0.302733	0.778965	6522	
-0.790378	-0.048263	720	
-0.259132	0.456668	7362	
-0.789011	-0.027573	10916	
0.494462	0.553818	4754	
-0.064534	0.596275	10458	
0.284595	0.337140	9354	
0.263375	0.339040	9756	
0.773179	0.340926	8004	
-0.709652	0.555283	8135	
0.532133	0.538818	4235	
0.371297	0.334769	3318	
-0.618818	0.563655	1547	
-0.194878	0.871426	6341	
-0.023867	0.108965	2274	
0.577129	0.378813	8753	
-0.513578	0.524405	3719	
-0.795941	-0.006269	490	
0.237667	0.039560	8184	
0.208576	0.259016	6175	
0.540290	0.450541	1874	
0.849405	0.226474	1460	
0.787645	0.171564	9401	
-0.818922	0.050921	2457	
-0.713040	0.639818	2534	
-0.217213	0.631748	428	
-0.121602	0.943806	10632	
-0.535295	0.108277	4593	
-0.421433	0.841227	1733	
0.727407	0.255145	9415	
0.406559	0.887831	8852	
0.707399	0.116578	9004	
-0.174472	0.543286	3614	
-0.130192	0.907040	6464	
-0.356223	0.132876	5908	
0.569844	0.652644	4169	
-0.539174	0.131195	7267	
0.139761	0.760773	1772	
-0.301644	0.755453	6493	
0.349966	0.049725	6205	
0.424488	0.585764	10861	
0.812066	0.209174	10224	
-0.865615	0.338965	10929	
0.699976	0.228701	7305	
-0.575166	0.573405	10731	
0.391868	0.330074	2278	
-0.763542	0.008696	2935	
0.496858	0.110358	9070	
-0.199611	0.643965	1114	
-0.373636	0.027164	899	
-0.421956	0.186341	2874	
-0.286213	0.284361	8969	
0.575160	0.644151	4169	
-0.784870	0.286953	5882	
-0.126920	0.934334	676	
-0.415730	0.821965	5641	
0.595779	0.075448	2088	
0.628681	0.091385	4188	
-0.531435	0.169451	10087	
-0.085594	0.649100	5036	
-0.475439	0.045645	11041	
0.209306	0.435227	8543	
-0.389151	0.320636	7886	
0.357307	0.472129	7079	
0.395950	0.518101	2192	
0.543530	0.590809	1557	
-0.479637	0.126671	1961	
-0.489880	0.819385	1501	
-0.749574	0.449090	7209	
0.154336	0.276412	2996	
0.306113	0.864534	4389	
0.019823	0.623726	2648	
-0.642409	0.491450	1903	
0.685145	0.125363	8293	
-0.887955	0.372254	9574	
0.627919	0.261381	8563	
0.488297	0.603322	812	
-0.532141	0.116391	4593	
-0.110415	0.166801	3761	
0.670376	0.350467	10615	
-0.992391	-0.052187	1482	
-0.625290	0.585423	7726	
-0.199394	0.389306	6349	
-0.785029	-0.053402	1748	
0.855488	0.247787	1898	
0.387919	0.739518	6371	
-0.154559	0.540853	2828	
-0.147533	0.681985	6574	
0.444474	0.281213	1069	
0.576381	0.652762	4169	
-0.040385	0.760917	2350	
0.095974	0.420982	5742	
-0.218652	0.582685	1777	
-0.332602	0.760466	8846	
-0.585507	0.268188	2326	
0.077741	0.300247	6794	
0.411681	0.538232	9806	
-0.154529	0.734065	1391	
0.486662	0.678897	6183	
-0.515966	0.144209	6584	
0.460460	0.248052	3113	
-0.486024	0.614279	1856	
-0.318007	0.034337	5355	
0.315173	0.870143	4389	
0.488707	0.128129	432	
0.208710	0.132861	4456	
0.545898	0.605108	1557	
0.343279	0.780209	10406	
0.424614	0.037527	1262	
0.500306	0.793260	554	
-0.815784	0.324618	5734	
-0.021426	0.709314	7541	
-0.517886	0.266629	2841	
-0.852622	-0.031293	10209	
-0.162883	0.537523	7697	
-0.775209	0.154865	866	
-0.880243	-0.149654	6129	
-0.173825	0.750960	3746	
-0.648995	0.671579	10986	
-0.646931	0.217516	2772	
0.271147	0.213313	7298	
-0.408450	0.437418	7691	
-0.669244	0.707905	5566	
-0.027754	0.725788	1131	
-0.472950	0.547206	880	
0.715800	0.173110	2797	
-0.454865	0.797951	10452	
0.207145	0.384855	3593	
0.584628	0.065787	10592	
0.555447	0.288286	2835	
-0.541247	0.713822	6737	
-0.574007	0.509159	5457	
0.029449	0.820517	4769	
-0.746650	0.295293	8831	
-0.224550	0.567219	8515	
-0.090573	0.958192	5087	
-0.920251	-0.323989	572	
-0.462805	0.415847	5645	
-0.166042	0.347114	1458	
-0.757577	0.195713	3806	
0.138832	0.816732	4890	
0.679482	0.256934	384	
-0.642369	0.427110	8573	
-0.039068	0.364273	9294	
-0.351870	0.708039	6651	
0.789072	0.544335	10577	
-0.801421	0.161645	6514	
-0.184543	0.400964	6358	
-0.112100	0.037160	10479	
-0.356398	0.024047	8685	
-0.642901	0.308949	9203	
-0.888267	0.403731	4273	
0.591531	0.193745	6487	
-0.390987	0.130396	7214	
0.838265	0.281064	9832	
-0.879127	0.396798	8870	
-0.444863	0.477606	5746	
0.502169	0.649025	4152	
0.428342	0.311798	2122	
-0.694107	0.495872	3262	
-0.748055	0.416850	7674	
0.444268	0.794799	1112	
0.278731	0.275676	9893	
-0.283379	0.386120	1655	
-0.942621	-0.167381	1227	
-0.710302	0.126484	8502	
0.191434	0.351817	2916	
0.078806	0.621040	3700	
-0.022605	0.215431	3391	
-0.860210	0.130829	2626	
0.078857	0.279285	4462	
-0.574645	0.732350	10429	
-0.854448	-0.416648	10328	
0.639950	0.190160	1061	
0.412660	0.813427	2852	
-0.824608	0.208155	9395	
0.738812	0.581015	10726	
-0.171235	0.307443	420	
0.021288	0.434367	6689	
0.162618	0.333688	7846	
0.468363	0.617162	9332	
-0.685070	0.288825	9814	
0.121072	0.702880	8608	
-0.181936	0.148805	7752	
-0.573583	0.198239	2978	
-0.534268	0.379379	3794	
-0.069355	0.542307	5511	
-0.669086	0.411698	8580	
-0.815115	0.385208	3069	
0.152443	0.624092	3862	
-0.923419	-0.101151	7453	
-0.797017	0.549972	5082	
0.106949	0.830002	5548	
-0.006212	0.397317	3443	
-0.086522	0.782792	1363	
0.209043	0.186364	6495	
-0.892349	-0.226219	1540	
-0.859405	0.204182	5037	
0.386293	0.249706	897	
-0.230714	0.563572	8757	
0.482210	0.727900	9393	
-0.630958	0.238150	5503	
-0.256170	0.486961	1834	
0.743195	0.312889	2822	
-0.281031	0.671911	1127	
0.758448	0.212392	9480	
0.289036	0.080108	1647	
-0.075223	0.079568	1847	
0.610759	0.035131	10760	
0.522053	0.637736	2787	
0.223177	0.205164	7840	
-0.525369	0.064971	3645	
0.341863	0.194253	3581	
-0.237191	0.762682	2811	
0.326334	0.078165	3713	
-0.487434	0.304569	8092	
-0.926387	0.049710	465	
0.684035	0.399239	7129	
-0.447505	0.618042	4660	
-0.262481	0.161477	7561	
-0.111786	0.804337	544	
0.397580	0.833567	2126	
-0.799859	0.478652	10338	
-0.648134	0.384825	5738	
0.677849	0.022399	8447	
-0.955761	0.102230	9867	
-0.296468	0.341680	5649	
-0.117446	0.955085	10632	
0.018630	0.533297	5296	
0.093058	0.565222	8903	
-0.718144	0.185239	3532	
-0.696729	0.177272	6232	
0.332289	0.206244	5590	
0.747421	0.151651	1981	
0.240403	0.893396	512	
0.390788	0.350560	4964	
0.250106	0.601593	5619	
0.348895	0.781174	10406	
-0.638862	0.590756	3864	
-0.373610	0.385652	1919	
-0.540036	0.659132	4310	
0.664406	0.261962	770	
0.014058	0.706076	11029	
0.021451	0.974618	7091	
0.577839	0.720242	10184	
0.390047	0.289251	2043	
-0.094330	0.468823	1292	
0.187642	0.078070	9319	
-0.342199	0.780626	1779	
-0.146133	0.692858	1678	
-0.912029	-0.212309	1528	
-0.108777	0.885973	7670	
-0.452615	0.089563	6896	
