time = 6.352	Re = 10	rotation = 2.63775
0.777899	-0.097069	8945	
0.248531	0.800631	5034	
0.380780	0.585458	9778	
-0.105031	0.668545	4800	
-0.896785	-0.092902	2421	
-0.189940	-0.944806	9697	
0.352990	0.804557	6373	
-0.671371	-0.371680	6934	
0.162513	0.305930	3226	
0.299502	-0.661960	488	
0.078478	0.460098	4819	
0.397031	0.158439	928	
-0.067279	0.710032	8217	
0.243750	0.362619	1646	
-0.398022	0.472326	6788	
-0.050286	0.479145	5097	
0.592349	0.092492	3624	
-0.683115	-0.660776	5142	
0.978085	-0.140793	2578	
0.551851	0.064121	4550	
0.643070	-0.331050	2065	
-0.623631	0.633247	8560	
-0.350481	-0.867135	5193	
0.608548	0.539494	933	
0.116601	0.360538	11012	
-0.048199	0.414427	4508	
0.211316	0.166553	8014	
-0.873930	0.259896	10643	
-0.366751	0.541403	1012	
0.859282	0.464679	4612	
-0.330416	-0.908778	1054	
0.037572	0.555240	7820	
0.262037	0.425428	8450	
0.724284	-0.190141	3531	
0.531169	-0.550776	1689	
-0.171986	0.153375	8176	
-0.312811	0.304192	4097	
-0.245325	-0.942781	4341	
0.454735	0.317418	2831	
-0.274081	0.833243	6460	
-0.649140	0.157620	3323	
0.413218	-0.595819	4491	
-0.049759	0.368390	3042	
0.548205	-0.603598	7745	
-0.464221	0.396959	1523	
-0.400039	0.579177	617	
-0.581325	-0.501014	6625	
0.823096	-0.020307	1084	
0.768575	0.163777	8530	
0.015320	0.163478	5380	
-0.019279	-0.765792	1960	
0.844988	0.221079	10841	
0.312465	0.141983	10051	
0.006065	0.685254	9208	
-0.640349	-0.700536	7849	
-0.521559	0.318553	8497	
0.587419	0.138901	7441	
0.694804	-0.234744	10438	
0.973513	0.080467	5778	
0.477469	-0.665778	5531	
0.703342	-0.304942	8127	
0.548609	-0.625712	2825	
-0.338747	0.040756	8640	
0.708295	0.395418	5843	
-0.508296	0.675864	6366	
0.654622	-0.448550	8406	
-0.233535	0.841592	7204	
0.308690	0.205622	6269	
-0.163780	0.432085	6308	
-0.369496	0.051926	4071	
-0.414112	-0.593968	10944	
-0.002119	-0.796893	4156	
-0.661386	-0.269344	769	
-0.873918	0.269413	10643	
0.415654	0.464291	5329	
0.128389	0.864437	7909	
0.362705	0.219770	6213	
-0.609889	0.211239	5268	
-0.638476	-0.663196	7262	
-0.671853	-0.661467	1386	
0.346090	0.781732	10406	
-0.381536	-0.633904	4052	
-0.216697	0.484595	5316	
0.941931	0.190383	8829	
0.871316	0.026978	10999	
-0.267151	0.451109	7362	
-0.060147	0.674363	5286	
-0.111850	0.875352	7670	
0.533971	0.606128	1557	
-0.056381	0.498675	3890	
0.949243	0.122465	5172	
-0.295713	0.647794	487	
-0.303552	0.280799	687	
0.515970	-0.786171	586	
-0.242593	0.183145	4900	
0.467711	0.470423	1464	
-0.168296	0.017957	4460	
0.523461	0.280033	2507	
-0.097081	-0.961593	6431	
0.556485	0.565185	6462	
0.479046	0.185794	5426	
0.662504	0.089214	3274	
0.190659	0.243828	716	
-0.044165	0.701581	10801	
0.332168	0.771044	8019	
0.635010	0.078247	2506	
-0.083171	-0.948097	5227	
-0.886690	-0.215674	1596	
0.600726	-0.500370	10142	
-0.542298	0.122294	7267	
0.168743	0.397409	3449	
0.772026	0.330062	8131	
-0.883272	-0.084490	2421	
0.459764	0.344294	5258	
-0.234921	-0.934357	8879	
-0.251070	0.877005	8522	
0.598956	0.157330	2539	
-0.684281	0.515021	3262	
-0.866727	0.193333	2991	
0.127926	0.828785	5548	
-0.778496	0.389579	5596	
-0.240498	0.493303	2948	
0.630829	-0.722169	10714	
0.877188	0.446631	3546	
-0.277556	0.599347	10027	
-0.419914	0.768131	5611	
-0.309148	0.107119	6704	
-0.383139	0.396861	4056	
-0.644410	-0.329802	6359	
-0.527229	-0.780459	8195	
0.490057	-0.822008	1282	
-0.252138	0.629960	7891	
-0.186022	0.332193	916	
-0.921761	0.199021	2654	
0.802376	-0.500725	11059	
0.309287	-0.908976	10150	
0.688391	0.142571	10351	
0.178227	0.792546	3905	
-0.567201	0.375580	10416	
-0.460583	0.350014	7156	
0.819142	0.160159	9418	
-0.396190	0.244627	1225	
-0.658548	-0.265908	769	
0.359485	0.391757	7408	
-0.661351	0.596810	6062	
0.602818	0.271458	2629	
-0.352568	-0.700748	5337	
0.621696	0.086899	3360	
0.011616	0.547973	7434	
0.561357	0.071081	9505	
0.143850	0.798191	3218	
0.609945	-0.431674	5394	
0.170411	0.327067	5061	
0.112550	0.806446	5548	
0.504014	0.832991	3813	
-0.404920	0.212263	7015	
0.912328	-0.340988	4080	
0.780888	-0.103827	9211	
0.691481	0.059242	7893	
-0.910276	-0.061861	2005	
-0.511532	0.149803	6584	
-0.585812	0.278621	2767	
-0.119497	-0.958199	9509	
0.430974	0.689853	5420	
0.366010	-0.850681	987	
0.424254	0.482427	601	
-0.699286	0.148797	9847	
0.800456	0.239361	10318	
0.845547	0.044250	10160	
-0.309653	0.172430	5815	
0.086603	-0.724177	584	
-0.439336	-0.778003	5399	
-0.538439	0.663124	4201	
-0.461046	-0.807467	869	
0.455279	0.707117	8875	
0.253992	0.287154	4885	
0.294774	0.371919	2130	
-0.005426	0.568680	6617	
-0.215597	0.240019	1373	
-0.436109	0.066650	3557	
0.161034	0.463774	922	
-0.709674	0.116910	2714	
-0.094133	0.067995	10719	
0.659459	-0.395266	5737	
0.009623	0.669329	5390	
-0.058082	0.548722	6633	
-0.235573	0.608287	1654	
-0.117910	0.065152	1615	
0.249017	0.325121	8352	
-0.222878	0.140897	9337	
-0.242090	0.825666	7204	
-0.902597	0.086735	7713	
-0.936281	-0.120366	5171	
0.314029	0.343515	1176	
-0.885989	-0.096296	2421	
0.435637	0.543775	4018	
-0.117853	0.981559	6021	
0.243677	-0.916511	10101	
0.173888	-0.913242	761	
0.408648	0.158516	6481	
0.709606	0.074534	5370	
0.298835	0.466177	1722	
-0.262551	0.323728	8461	
0.166778	-0.765761	1366	
-0.161327	0.009843	6147	
0.129425	0.364992	10733	
-0.354052	-0.836954	523	
-0.241394	0.621143	1654	
-0.015097	0.123984	10927	
0.790196	-0.254647	7860	
0.101063	0.477933	7303	
-0.172649	0.239223	5478	
-0.238104	0.358042	8325	
-0.912596	0.176890	9990	
0.358261	0.447162	6941	
-0.076741	0.510949	3615	
-0.056234	0.613112	440	
-0.694697	0.173509	6232	
0.093477	0.315460	8073	
0.165942	-0.742538	1392	
0.239670	0.487372	4250	
0.945504	-0.169489	10527	
0.706756	0.401607	5843	
-0.306258	-0.921797	8545	
0.934355	-0.170327	10527	
0.472611	0.140863	2568	
0.113841	0.204723	3500	
0.735543	0.629505	7173	
-0.339029	0.418022	7398	
-0.431197	0.216960	7056	
-0.913676	0.047681	465	
-0.798504	-0.385845	7913	
0.418789	0.252516	6394	
-0.613556	-0.462214	6682	
-0.631173	0.130643	2920	
0.392891	0.536340	7738	
-0.641114	0.084774	1469	
0.972141	0.048089	829	
0.012481	0.553304	7434	
-0.789225	-0.027734	10916	
-0.173055	0.115430	3826	
-0.090258	0.182508	9590	
-0.169297	0.051460	3029	
-0.531405	0.136640	7683	
0.799678	-0.510119	11059	
0.685186	-0.440114	9044	
-0.709836	-0.588943	7231	
0.053019	0.477570	2267	
0.677809	-0.662527	5985	
0.478249	-0.562504	593	
0.220558	0.605551	7005	
-0.733975	-0.177101	1088	
-0.241348	0.165803	10412	
0.086102	-0.774632	670	
0.090896	0.127190	4669	
-0.214576	0.684482	4041	
-0.335898	-0.707256	5337	
-0.575641	0.260905	2326	
0.578279	-0.490384	6271	
-0.712031	0.144575	7637	
-0.197097	-0.055948	4327	
0.315316	0.627495	7419	
-0.001587	-0.970449	5974	
-0.194087	0.029258	1110	
-0.687742	-0.294240	4215	
-0.140993	0.694947	1716	
0.496657	0.415233	9495	
-0.042227	0.141134	3677	
-0.307802	0.347419	2858	
-0.479673	0.154858	5637	
-0.072219	0.308598	3498	
0.543739	0.197946	10417	
0.154763	0.374888	470	
-0.718500	-0.509352	6508	
0.803285	0.155119	8689	
0.820425	-0.129694	9762	
0.656230	0.233943	6727	
-0.642842	-0.421482	8238	
0.341394	0.517951	5823	
0.040238	0.700483	6499	
0.529560	0.431212	2584	
-0.569997	-0.465499	3559	
-0.683716	0.173728	2837	
-0.083682	0.426688	5328	
-0.420023	0.490763	3952	
-0.067457	0.633704	3518	
-0.305507	0.235026	9593	
-0.616925	0.201890	1542	
0.559228	0.628310	10413	
0.989466	-0.026149	4468	
-0.152399	0.063291	5293	
-0.299206	0.119137	5385	
-0.021282	0.555680	7853	
0.548406	0.215543	8749	
-0.261276	0.060978	10089	
0.658275	0.544188	3792	
-0.578251	-0.767083	9109	
0.831028	0.079855	2453	
-0.232061	0.796988	5024	
-0.773028	-0.483177	1577	
0.142889	0.614324	5205	
0.236432	0.236470	7064	
0.720066	0.367610	5793	
-0.792898	-0.434352	2324	
0.803295	0.184731	9401	
-0.777988	-0.440597	2498	
0.453129	0.162434	3855	
0.629133	-0.733994	5636	
-0.734378	-0.178135	1088	
0.831502	0.180904	9643	
-0.616764	0.230275	2046	
-0.632223	0.664618	9708	
-0.836010	0.414800	649	
0.437536	0.772801	5400	
0.848239	-0.418767	764	
-0.424842	-0.830266	785	
0.792417	0.185089	9401	
0.305202	0.769711	1934	
0.672151	0.534228	3792	
-0.351200	0.371045	5890	
0.180880	0.490250	3229	
0.514677	0.058044	2636	
-0.461830	0.790467	7916	
-0.505326	0.335125	9976	
0.139590	-0.952034	429	
-0.080233	0.235899	5442	
0.248552	0.635694	3679	
-0.863774	0.353149	10294	
-0.486591	0.271742	3649	
0.729285	-0.210906	9965	
-0.339616	0.585728	6891	
0.082321	0.223986	5200	
0.020703	0.675885	4705	
-0.356194	0.171512	2933	
-0.302097	0.127443	5385	
0.207025	0.811914	4974	
-0.056352	0.423108	5325	
-0.746959	0.509822	8178	
-0.063287	0.204925	3437	
0.268813	0.249142	9705	
-0.188625	0.671259	1448	
0.048460	0.217266	2742	
0.968120	-0.213758	1665	
0.644350	0.553961	7970	
0.067941	0.121887	10586	
-0.279963	-0.672132	5924	
0.806593	0.085184	1147	
-0.302162	0.643438	487	
0.780068	0.365484	6641	
-0.688509	0.583865	7098	
-0.158328	0.388099	2486	
0.177613	0.423710	6863	
0.951352	-0.253272	1302	
-0.748187	0.010993	10321	
0.647283	0.064257	10170	
-0.598339	-0.668613	4976	
0.214517	0.832858	7463	
-0.268543	0.508348	5374	
-0.543516	0.201479	803	
0.727080	-0.366710	9803	
0.863500	0.067344	1071	
0.467378	0.411482	5935	
-0.123662	0.883091	7670	
0.936402	-0.240017	1302	
-0.382770	0.746459	2510	
-0.106017	0.078526	1987	
0.297048	-0.709924	1956	
-0.683013	-0.193896	3346	
0.951284	-0.154421	8173	
-0.344450	-0.858839	2209	
-0.580938	-0.672272	5608	
0.742160	-0.340694	1769	
-0.668559	0.562722	5161	
0.097311	0.099069	4133	
0.949796	-0.038949	7193	
0.389875	0.280517	3294	
0.768291	-0.556234	1979	
-0.409642	0.302953	5584	
0.190904	0.641607	3888	
-0.879359	0.265284	10643	
-0.368790	0.505996	815	
-0.000756	0.406613	4501	
0.250256	0.181960	7473	
-0.152422	0.578969	4727	
0.277991	0.536892	7628	
-0.741010	-0.136779	1922	
-0.418014	0.222620	9541	
-0.239856	0.670150	4224	
-0.004336	0.479435	2167	
0.385200	0.337747	1859	
-0.391343	0.090133	4230	
-0.297403	0.197575	3874	
0.397136	0.360573	4964	
0.353334	-0.727035	8962	
-0.069947	0.354722	8952	
-0.816107	-0.413356	7705	
-0.301498	-0.084955	1886	
0.782274	-0.180093	2659	
-0.381054	-0.837281	2125	
0.215203	0.338265	6998	
-0.426245	0.249336	10308	
-0.260226	0.401282	8688	
0.508945	-0.523124	3720	
-0.879167	0.294500	8451	
-0.229813	0.331999	6867	
0.471163	0.271522	4744	
0.516334	0.022576	6406	
0.467860	-0.673586	6761	
-0.560553	0.651307	3016	
-0.440425	0.566091	1344	
0.709765	0.034587	10626	
0.629329	0.086325	4188	
-0.524025	0.663978	4201	
-0.212516	0.415149	1082	
0.896804	-0.313772	8470	
-0.090742	-0.928301	5925	
-0.751602	0.010695	10321	
0.049752	0.221666	2742	
0.135642	0.854100	7909	
-0.852162	-0.423721	10328	
-0.680520	0.588003	6062	
0.724601	-0.243959	8236	
-0.514090	0.367843	3205	
-0.603857	0.038339	1241	
0.086199	0.706876	7816	
-0.635695	0.633207	8560	
0.552996	0.635342	3509	
-0.598686	-0.463534	5821	
0.594901	0.088106	3624	
0.431410	0.081941	555	
0.450566	0.723824	8875	
0.015885	-0.784108	3830	
0.771733	0.153374	8530	
-0.604332	0.678543	945	
0.416906	0.195003	3136	
-0.324601	0.391747	3081	
-0.449112	-0.594611	9412	
0.280238	-0.745068	4449	
-0.843183	0.237929	1105	
0.178441	0.285485	2202	
0.273080	0.122017	9588	
0.646507	0.541910	7970	
0.166574	0.522750	5054	
-0.697177	0.062138	2315	
0.148186	-0.757442	1675	
-0.227070	0.831259	7036	
0.334984	0.502411	5823	
0.657537	0.453185	8728	
0.288342	0.292360	10079	
0.418065	0.082625	6048	
-0.151029	-0.722803	1728	
0.780614	-0.168876	5961	
-0.060112	0.840491	5234	
0.533044	0.612409	7495	
0.325293	0.213913	5590	
0.525939	0.233148	8978	
0.226148	0.825969	5719	
0.346836	-0.910945	10286	
-0.477665	0.209661	905	
0.421418	0.322259	2228	
0.350105	0.018673	8762	
0.731573	-0.672362	4193	
-0.248176	0.435365	4809	
0.469577	0.488132	1464	
0.122175	0.341330	10878	
0.838523	0.073865	8712	
0.117344	-0.948181	10631	
0.041763	0.874276	9290	
0.445257	0.336009	2952	
0.864147	-0.428288	10250	
-0.294181	0.812497	7926	
-0.710552	-0.207312	5571	
0.609356	0.629085	10485	
0.088456	0.679296	6586	
-0.309551	0.536474	5404	
-0.574022	0.197217	2978	
-0.750065	0.081615	6152	
-0.183093	0.105157	1233	
0.652466	0.142407	2162	
-0.092899	0.190403	2084	
-0.033411	0.352351	9294	
0.157213	0.132527	3520	
-0.241517	-0.737936	3731	
-0.292878	0.274504	8969	
0.384619	0.423821	9037	
-0.082024	0.165637	9440	
-0.113205	0.615646	7672	
0.787044	0.096632	1044	
-0.864822	0.279962	7573	
0.970920	0.064277	829	
0.243785	-0.740256	1946	
0.126779	0.111357	3817	
-0.673969	0.175707	2837	
-0.597173	0.617521	4311	
0.429728	0.252482	6394	
-0.272602	0.603361	10027	
-0.140565	0.536024	1632	
-0.675523	-0.690030	6796	
-0.087447	-0.903534	4969	
0.971689	-0.155176	2578	
0.240560	0.390926	4910	
0.953020	0.263430	1699	
-0.452168	0.429335	7258	
-0.611587	-0.432564	5848	
0.335689	-0.697947	6466	
0.143311	0.119330	5106	
0.204051	-0.718617	3626	
-0.062932	0.385234	2142	
-0.911943	-0.213013	1528	
0.846308	-0.452975	10665	
0.240677	0.283204	7252	
-0.204425	0.198400	9951	
-0.389937	0.354282	1064	
-0.283076	0.347217	10107	
-0.729452	0.491949	4978	
-0.201332	0.204598	9951	
-0.323853	0.093243	5726	
0.187007	0.528472	4251	
-0.698893	0.135806	7569	
0.541527	-0.602715	10404	
-0.259940	0.575524	8481	
0.483959	-0.579198	4587	
0.719275	-0.648079	5651	
0.500127	0.453448	7093	
0.541298	0.130425	4807	
-0.878340	-0.219318	1540	
0.598346	0.185555	6487	
0.213199	0.518322	3414	
-0.603500	0.355293	7197	
0.146262	0.655169	4917	
-0.100325	0.682927	5305	
-0.069695	0.270914	1213	
-0.626099	-0.350225	7575	
-0.033691	0.214357	4600	
-0.179464	0.417140	6880	
-0.496362	0.056960	4439	
0.563696	-0.742355	10430	
0.317925	0.300425	10368	
-0.385637	0.371775	1919	
0.313513	0.502674	4343	
0.718147	-0.276163	7982	
0.460682	0.422283	6692	
0.926508	-0.218653	8850	
-0.916046	0.200330	8849	
0.000676	0.323927	4522	
0.822052	0.202093	8634	
-0.772790	-0.497413	1476	
-0.060781	0.135941	10843	
0.170909	-0.764769	1366	
-0.192103	-0.936545	9697	
0.112387	0.393172	3617	
-0.184145	0.366311	2863	
0.475997	0.216470	5496	
0.458566	0.118858	5279	
-0.612939	0.583320	7726	
0.242099	0.305896	7423	
0.147857	0.541946	5100	
0.216985	0.399557	4985	
-0.189552	0.069001	9084	
0.538566	0.385790	10597	
-0.338380	0.380511	3081	
-0.043293	-0.923698	1222	
0.126259	0.276402	9798	
-0.197342	0.644575	1114	
0.238828	0.431351	8499	
-0.546744	0.147898	9960	
-0.069115	0.337617	9535	
-0.925169	0.184849	10040	
0.338193	0.426177	6955	
-0.892482	0.174449	8102	
0.279142	0.222668	8453	
-0.111246	0.421376	5311	
0.260201	0.343105	9788	
0.265124	0.352719	9788	
0.465776	-0.827542	2580	
-0.736528	-0.184578	2090	
0.123535	0.882070	9751	
0.089843	0.235547	8658	
0.521979	0.027152	644	
0.447692	0.071007	3290	
0.461342	0.347489	6599	
-0.102756	0.117799	6735	
-0.183665	0.382844	4053	
-0.661141	0.118058	5912	
-0.363757	0.354849	5224	
0.903666	-0.306912	8470	
-0.344356	-0.667148	5951	
-0.479393	0.698110	6858	
0.109783	0.663813	4896	
0.153559	0.119323	3542	
0.593154	0.768421	6952	
0.105109	0.361204	10722	
0.095240	-0.785584	1364	
0.131827	0.141399	7890	
-0.446850	0.797902	10452	
0.827739	0.130020	4558	
-0.079548	0.884927	10346	
0.473796	-0.795784	1282	
-0.538803	0.310340	8776	
0.694825	0.412740	7469	
0.444862	0.115111	6813	
-0.722478	0.560915	8303	
-0.332114	0.052055	2205	
0.761816	0.250517	8582	
-0.346424	0.113655	3727	
-0.127597	0.893771	6464	
0.411661	0.292301	591	
-0.351662	0.359731	4920	
-0.135932	0.097701	2698	
0.340944	-0.677653	5834	
-0.754463	0.492696	8178	
-0.607413	-0.464936	5821	
0.253873	0.321766	8264	
-0.920991	0.094017	10920	
-0.494615	0.128920	3917	
-0.756967	-0.520388	9215	
0.025851	-0.911233	981	
0.377305	0.208383	1178	
0.763869	-0.295241	10278	
-0.218996	0.852307	7517	
-0.754173	-0.134584	1522	
-0.786473	0.383931	10671	
0.450436	0.660250	3027	
-0.486557	-0.774936	5751	
-0.869290	-0.221060	1540	
-0.635665	-0.651957	10608	
0.537763	0.635667	3509	
0.735733	0.235223	8471	
-0.109207	0.431974	9909	
0.787946	0.077266	1075	
-0.671663	-0.304543	6620	
-0.335425	0.416649	4687	
0.339792	0.505416	6567	
0.356079	0.485132	7079	
0.779463	-0.320721	10712	
-0.848106	-0.306052	10822	
-0.541821	-0.524642	3902	
0.210762	0.597138	7005	
0.152633	0.822581	5559	
-0.714439	0.532795	8135	
0.063216	0.096747	2096	
-0.608861	0.294943	3675	
0.122547	-0.731698	5045	
0.754644	0.186515	4109	
0.434115	0.051887	2335	
0.503421	0.314262	5857	
-0.648303	0.189043	2679	
0.762353	0.433853	7300	
-0.183739	-0.781583	2011	
0.325841	0.734982	2359	
0.627800	-0.724339	10714	
-0.426813	0.214543	7056	
-0.212045	-0.928284	8879	
-0.167150	0.105201	4007	
-0.248475	-0.907961	511	
-0.602498	-0.476379	6659	
0.162909	-0.963485	6016	
-0.557081	0.442741	10358	
-0.242504	0.434379	4809	
-0.918709	-0.084672	4291	
-0.074308	0.124364	1266	
0.637422	0.584808	7812	
-0.147396	0.139698	3573	
0.147550	-0.760850	1675	
0.793754	0.209623	9167	
0.536393	0.043883	5020	
-0.768610	-0.006336	1247	
0.592193	-0.589830	4212	
0.024314	-0.928657	949	
-0.748984	0.086388	4265	
0.645417	0.487578	8806	
0.176224	0.614074	4105	
0.470621	-0.546028	879	
0.482852	0.494672	662	
-0.443117	0.197535	3848	
-0.288799	0.027744	4668	
-0.016429	0.218916	3391	
0.105088	0.309688	7009	
0.687560	0.520390	5387	
-0.117516	0.826047	4471	
-0.468833	-0.818562	869	
-0.760597	-0.518602	8017	
0.300394	0.640214	7419	
0.014805	0.709075	11029	
-0.121714	0.188586	3701	
-0.448231	0.264802	7601	
-0.279335	0.048815	10809	
0.168623	0.551629	9969	
-0.041354	0.341461	10808	
-0.214681	0.588560	1777	
-0.488359	0.409994	4085	
0.337315	-0.729419	8962	
-0.118780	0.130145	8038	
0.275117	-0.914776	10609	
-0.781207	0.386127	10671	
0.474574	0.303659	4469	
-0.851421	0.340293	10547	
-0.408774	0.377750	3398	
0.619922	0.514810	8702	
-0.460045	0.539777	2452	
0.906121	-0.327364	8470	
-0.537903	0.434400	9534	
-0.170908	-0.758662	931	
-0.156483	0.117256	2307	
0.198416	0.167197	6870	
-0.656938	-0.373149	8108	
0.303629	0.946255	9734	
-0.326491	0.791579	7868	
0.088682	0.408654	5742	
0.765030	0.149435	4061	
0.541805	0.704523	8029	
0.856024	0.006272	10148	
-0.221236	0.450469	660	
-0.520239	0.121472	5340	
0.166630	0.635864	3862	
0.560615	0.664762	5607	
0.077798	-0.759703	670	
0.241465	0.475372	4250	
-0.353465	0.330949	4361	
0.607371	0.560061	2196	
-0.256580	0.167031	10128	
0.417309	0.306335	2782	
-0.570682	0.287943	4893	
-0.060640	-0.749576	3060	
0.831733	-0.132713	9769	
-0.120055	0.160690	5260	
0.202112	0.634589	4207	
0.750738	-0.210642	7753	
-0.243594	-0.023571	10852	
-0.923971	0.093404	10920	
0.439277	0.531532	3313	
0.573610	0.134266	8271	
0.566175	-0.584332	10732	
0.687877	0.501160	7660	
0.571566	0.033692	10859	
-0.926119	-0.167175	10282	
-0.865461	0.160412	8882	
-0.613516	0.078960	6043	
-0.145779	0.254236	7539	
-0.603530	0.588477	3283	
-0.218113	0.448594	660	
0.699344	0.345637	10063	
-0.592327	-0.664000	6413	
0.394148	-0.662279	6881	
-0.208150	-0.910496	2757	
-0.516463	0.053531	7440	
0.552354	0.298556	5014	
-0.232553	0.321228	6210	
0.929387	-0.294231	4383	
-0.646567	-0.302135	9029	
-0.244855	-0.687255	7742	
-0.707317	0.166388	9444	
-0.773632	-0.494978	1476	
0.297091	0.494354	4184	
0.442228	0.546794	4018	
-0.283039	0.615354	1337	
-0.894602	0.105419	7713	
0.684879	-0.330571	9946	
0.844230	0.029080	8520	
0.565237	0.564603	10442	
-0.326755	0.356033	2882	
0.131166	-0.954049	10631	
0.602278	0.768258	5922	
-0.252245	0.269121	8708	
0.178210	0.361683	1506	
0.749591	0.228581	8433	
0.837427	0.114773	361	
-0.709218	0.142808	8087	
0.755910	-0.163997	2104	
0.272474	0.374352	1752	
0.745256	-0.245252	8236	
-0.836220	-0.469521	9454	
0.285791	0.758586	1899	
0.085791	0.419454	5742	
-0.112675	-0.054101	3997	
-0.289565	0.024275	4366	
0.113809	-0.722617	8024	
0.966809	0.141289	4783	
-0.172462	0.670410	1280	
-0.086306	0.124190	2619	
0.644846	0.602117	5375	
0.923406	-0.282615	4383	
-0.318795	0.219959	10659	
0.678442	-0.455663	8664	
0.131442	0.635904	2484	
-0.342799	0.780447	1779	
-0.496679	0.696272	6366	
-0.661233	0.626000	10360	
0.460200	0.411988	5935	
-0.003019	0.401393	3443	
0.959683	0.018302	5364	
0.335004	-0.644545	6827	
0.370221	0.437556	6189	
-0.417735	0.389195	5695	
0.348790	0.203401	3257	
-0.827269	0.254968	8992	
0.434662	0.278960	1383	
-0.398694	-0.840496	549	
0.952080	0.058856	453	
-0.411599	0.564953	1341	
-0.716526	0.564389	8303	
-0.503280	0.681110	6366	
-0.934859	0.118614	1387	
0.205474	0.317452	4381	
0.191246	0.468503	755	
0.403548	0.391797	8015	
-0.178706	-0.755180	1380	
0.613744	-0.415737	4157	
-0.661704	0.067967	2177	
0.089971	0.150071	10679	
-0.179590	0.183837	9955	
-0.295113	0.182986	7160	
-0.166656	0.494100	4942	
0.783788	0.165059	9452	
-0.755004	-0.489291	8467	
-0.465733	0.356186	8240	
0.407853	-0.833226	6311	
0.920801	-0.302028	4383	
0.759041	0.351361	5631	
0.247355	0.418757	6082	
0.589456	-0.516413	6267	
0.566528	0.203064	2909	
0.291598	-0.872840	6581	
-0.881905	-0.125166	9567	
0.378368	0.531020	7738	
-0.322294	0.357048	2882	
0.412110	0.768821	1418	
-0.409369	0.085562	2111	
-0.173584	0.425056	6308	
0.078439	-0.804762	3749	
-0.455286	-0.562927	6093	
-0.442609	-0.648438	3028	
0.577709	0.070493	10592	
-0.045840	0.092644	6077	
0.675166	0.184174	3507	
0.712182	-0.407562	4510	
0.559475	0.240050	758	
-0.238109	0.064762	7382	
0.542269	0.362355	9073	
0.768271	-0.208242	5026	
0.609356	0.066966	3697	
-0.144003	0.285589	7146	
0.216776	-0.900242	9528	
-0.105300	-0.788084	3757	
0.532462	-0.544384	1689	
0.054994	0.167793	3058	
0.832214	-0.045398	2042	
-0.891481	0.242023	1491	
-0.039327	-0.931063	1222	
0.650866	-0.371574	3995	
0.696175	0.127037	8706	
0.955064	-0.120038	1388	
0.044137	0.367003	800	
0.151009	-0.950954	429	
-0.098475	0.529652	8496	
-0.223957	0.521848	6785	
0.613540	-0.402846	2301	
0.354980	-0.637407	6930	
0.530680	0.371006	10597	
-0.761566	-0.142826	2398	
-0.929525	0.022698	1581	
0.122438	0.623944	2484	
-0.494275	0.351986	10117	
0.642577	0.563175	7970	
-0.626989	0.601302	3864	
-0.112554	0.370522	8418	
