time = 14.252	Re = 10	rotation = 6.73717
0.352918	0.336205	3340	
0.514103	-0.738450	8106	
-0.082277	0.175944	9590	
0.427466	0.247811	6394	
0.795453	0.029503	10157	
-0.766424	0.331729	10839	
-0.180022	-0.065188	5318	
0.449037	0.407423	6556	
0.535007	-0.707907	6738	
0.369149	0.894631	10072	
-0.877693	0.056451	9027	
-0.655854	-0.354230	6364	
-0.050439	0.229843	5465	
-0.625595	0.085298	9134	
0.133885	0.403716	4950	
-0.336609	0.125552	5278	
-0.248364	-0.069052	8353	
0.181351	0.289232	2202	
-0.198903	0.602842	628	
0.037966	0.434568	8159	
-0.478788	0.078474	5710	
0.902691	0.293801	8569	
-0.956225	0.248791	1301	
-0.523798	0.125719	6859	
-0.090770	-0.738231	436	
-0.132619	-0.878822	7944	
0.552445	0.769201	9968	
-0.321577	0.765327	6522	
0.051120	0.282677	4039	
0.010339	0.354809	7723	
-0.424438	0.199769	5658	
0.463705	-0.782105	7915	
0.078089	0.658512	4867	
-0.932678	-0.290986	1198	
0.566994	0.784177	9110	
0.061661	0.532513	4436	
0.258079	0.373522	7906	
0.717050	-0.249072	1052	
0.639856	-0.445488	7288	
-0.361512	0.614533	6924	
-0.307581	0.379184	2891	
0.453447	0.862391	8801	
0.284098	0.237098	9539	
-0.563908	-0.674534	5608	
-0.387262	-0.071291	5074	
-0.715946	-0.095665	2585	
-0.063935	0.308093	3498	
0.752744	0.314094	5661	
-0.233128	0.605362	354	
-0.325110	-0.101645	4432	
-0.522908	-0.555195	4827	
0.660774	0.395722	7611	
0.735916	0.171297	1087	
-0.549049	0.398194	8644	
-0.191689	-0.736608	1096	
-0.531838	0.692209	6385	
-0.441234	0.169934	3146	
0.486242	0.237666	5750	
0.880747	0.351956	2389	
-0.155251	0.659556	6163	
-0.261542	0.082007	9257	
0.575903	-0.503134	5458	
-0.971088	0.104383	2445	
0.769195	0.290309	5994	
0.796188	-0.063796	1810	
0.669132	0.489820	9738	
-0.529229	-0.046042	1832	
-0.106129	0.820598	4471	
-0.610935	-0.582608	2195	
0.777765	0.194886	9493	
-0.619211	-0.618912	10400	
-0.234264	0.144901	10228	
-0.061642	0.400309	2252	
-0.599498	-0.063792	2036	
-0.652134	0.193021	3204	
0.529670	-0.598378	4289	
-0.554047	0.500555	3576	
0.483143	-0.773998	7763	
0.411909	0.311889	4722	
-0.833639	-0.267421	8525	
-0.139036	0.139309	3083	
0.396865	0.140723	8444	
0.860893	0.358226	10707	
0.903947	0.269053	782	
-0.801547	0.280692	8376	
-0.723520	0.050125	8416	
-0.113013	0.473555	1304	
-0.950494	0.134356	1387	
-0.127046	0.842417	5156	
-0.153944	0.455582	7685	
0.460008	0.382321	7444	
-0.657215	-0.591126	6208	
-0.259298	0.776434	3149	
0.025630	0.459892	1701	
-0.926339	0.231512	6273	
-0.272367	-0.070936	1760	
-0.346004	0.374524	5890	
-0.129917	0.932467	676	
-0.463889	0.495705	7186	
0.300514	0.173290	3144	
-0.152688	-0.704100	4022	
0.202059	0.184534	6495	
0.224369	0.945831	8810	
-0.060841	0.809765	3756	
-0.154620	0.098560	3842	
-0.510770	0.059862	5189	
-0.212106	0.181723	7196	
-0.024255	0.108370	2274	
-0.716499	0.426204	5183	
-0.533170	0.066241	3012	
0.323217	0.898839	2119	
0.732579	-0.531506	8356	
0.805883	-0.075920	8040	
0.500331	0.156244	3845	
0.162585	0.324948	4246	
-0.410552	0.748157	2064	
0.404550	-0.773606	6118	
0.330489	0.253351	8182	
0.443601	0.858733	6844	
-0.355348	-0.841683	2209	
-0.191112	0.060361	5058	
-0.363179	-0.771358	5760	
0.240971	-0.846397	7203	
-0.826985	0.169782	8826	
-0.092759	-0.861680	7716	
-0.139292	0.492110	2072	
-0.359686	0.888376	957	
-0.932309	-0.316239	828	
0.180673	0.629283	3888	
-0.457046	-0.747960	8734	
-0.568740	-0.152957	1204	
-0.265694	0.479885	9883	
-0.679308	0.232821	7750	
0.770834	0.550821	10419	
-0.139445	0.944358	676	
0.452440	0.416700	6692	
-0.205094	0.325306	3404	
0.751406	-0.568549	365	
-0.547598	0.772075	7365	
0.113216	0.946789	9510	
-0.680866	-0.160625	3062	
-0.577810	0.568877	10407	
-0.031118	0.100686	2246	
-0.306415	0.540641	5404	
0.184557	0.797822	2012	
-0.405633	0.455799	4190	
-0.407649	0.630852	2550	
0.315251	0.330857	3587	
-0.065041	-0.888421	9655	
-0.128121	0.030111	4852	
-0.003838	-0.791250	4156	
-0.501064	0.070427	1255	
0.046134	0.522280	4489	
-0.525518	0.101426	3291	
-0.595332	0.549746	9519	
0.505078	-0.583296	2727	
0.021663	0.250457	7583	
-0.661415	0.474376	1512	
-0.685280	-0.691289	6796	
-0.409547	0.513751	4641	
-0.829308	0.511531	10454	
0.776667	0.102939	989	
-0.668844	0.036394	7887	
0.597018	-0.671764	946	
0.344733	0.578201	9581	
0.527591	0.294808	5015	
0.257897	0.935950	8584	
-0.338670	0.737472	9637	
0.144887	0.915782	2059	
0.422931	0.260581	8508	
0.087109	0.735264	435	
-0.102659	0.830636	5168	
0.299440	0.757315	1899	
-0.358161	0.602519	6916	
-0.604341	0.115829	9875	
0.893975	0.003669	1399	
-0.524836	-0.672243	6293	
0.653199	0.681490	1887	
-0.631306	0.545316	1345	
-0.007943	0.215509	4218	
0.243224	0.305272	7423	
0.022686	0.548419	7434	
-0.421121	0.351808	3978	
-0.622092	-0.102463	3359	
0.191569	0.415557	5851	
0.092141	0.733674	435	
-0.053288	0.079729	1847	
0.776276	-0.136433	1732	
0.416671	0.442685	8395	
-0.009014	0.524174	4620	
0.094297	0.644518	3738	
-0.447044	-0.126432	5280	
0.105163	0.249479	8463	
0.024337	0.710942	11029	
-0.688298	-0.520373	5388	
0.475202	-0.759229	6698	
0.869887	-0.354300	9573	
0.216147	0.272620	7866	
0.457586	-0.748753	6280	
-0.188265	-0.055405	4272	
-0.014145	-0.988337	7092	
0.236059	0.912401	5526	
0.386100	0.841501	2126	
-0.326915	0.122154	2555	
-0.665795	-0.203021	2348	
0.291244	0.427832	8197	
-0.253740	0.356562	9941	
0.487730	-0.621427	1855	
-0.037638	-0.725995	10888	
0.072855	0.286904	7226	
0.863230	0.263241	8604	
0.278378	0.583535	4821	
0.211314	0.673431	5758	
0.449636	0.683720	6057	
0.148767	0.430298	8425	
-0.419279	0.332863	3097	
-0.187265	0.362108	2863	
0.656153	-0.653368	10727	
0.341369	0.388660	3469	
0.001263	0.477468	3981	
0.016310	0.606994	2648	
-0.038610	0.747407	3454	
-0.090385	0.239956	7580	
-0.177331	-0.732296	1123	
0.241432	0.457043	863	
-0.849949	0.445914	11047	
-0.149513	0.816397	4613	
0.525595	0.816963	4222	
-0.802093	0.507273	11060	
-0.345243	0.106876	3727	
-0.397710	0.227547	5680	
-0.876149	-0.411691	10328	
-0.224231	0.463236	1126	
-0.391120	0.530975	6410	
0.570282	-0.701093	7871	
0.825085	-0.350455	8022	
0.061764	0.188685	3193	
-0.557382	-0.515409	2502	
-0.493162	-0.104804	9069	
0.406408	0.206957	4812	
-0.456004	-0.075381	1807	
-0.959395	0.160759	8174	
0.043692	0.529103	4489	
-0.715171	0.208980	726	
0.501189	0.419033	8302	
-0.525502	0.391467	3794	
-0.312070	-0.631519	7420	
0.527521	0.334960	8252	
-0.552726	0.771486	7365	
0.674107	0.442805	5940	
0.920613	0.131136	8814	
0.115549	0.427599	6778	
-0.381395	0.868872	10779	
-0.374946	-0.624197	4052	
0.369870	0.462678	6941	
-0.720527	0.150819	10313	
-0.375522	0.597083	7487	
0.262790	-0.735991	3316	
-0.560237	0.405801	8644	
-0.430263	0.034222	1871	
-0.021603	-0.788936	2382	
0.386756	0.530323	7738	
0.618576	-0.468432	9920	
-0.384568	0.656343	6882	
0.280483	-0.684753	1128	
-0.195493	-0.072345	5966	
0.081769	0.973225	6356	
-0.514895	-0.443434	5497	
-0.744338	0.069298	4142	
-0.272556	-0.097419	7586	
0.326598	0.191141	4857	
-0.314306	0.652547	3307	
-0.243384	0.390850	718	
0.150741	0.676852	5670	
-0.213305	0.273735	1236	
-0.086732	0.116219	569	
0.116339	0.297783	2449	
0.886317	-0.158404	9067	
0.482445	0.624098	6647	
0.458094	0.664618	3747	
-0.701345	0.023766	1022	
-0.595569	-0.463095	5821	
0.380497	0.407677	7607	
0.016599	0.114677	1875	
-0.145878	-0.029861	5351	
-0.692873	0.103664	2182	
0.433306	0.563551	9925	
-0.003236	0.375399	2928	
-0.009064	0.666660	4652	
0.090623	0.623216	2621	
-0.429911	0.402980	7034	
0.063613	0.097679	1822	
-0.593870	0.595474	3283	
-0.980434	0.133328	2479	
-0.451127	-0.508543	1290	
0.503882	0.147228	1295	
0.016225	0.531980	4548	
-0.012114	0.147729	3336	
-0.646061	-0.151438	2161	
-0.724675	0.472156	5928	
0.818661	0.499989	9315	
0.437136	0.667874	5715	
-0.821859	-0.183761	8633	
0.912299	-0.112146	9753	
0.241999	0.557017	9413	
-0.194379	0.168071	6569	
0.008744	0.821096	5384	
0.884099	-0.217899	4301	
0.291241	0.753629	1899	
0.882146	-0.207491	4301	
-0.267753	0.109870	7216	
-0.394007	0.881935	1864	
-0.722833	0.144119	10126	
-0.172393	0.827881	5874	
-0.110406	-0.051533	3997	
0.122035	-0.910679	1335	
0.532996	-0.766313	586	
-0.883645	0.070239	8917	
-0.622593	0.713154	10713	
0.608648	0.724826	1060	
0.458862	0.643200	3027	
-0.639008	0.519506	2159	
-0.761925	0.421973	7674	
-0.253238	0.432737	4809	
0.198116	0.456178	947	
-0.580803	0.199277	2657	
-0.097931	-0.912527	5925	
-0.217775	0.630662	428	
0.148577	0.948784	9458	
-0.417256	0.296942	10950	
0.402456	0.183371	7374	
0.583070	-0.728517	10430	
-0.333318	0.559407	6818	
0.768590	-0.117941	8691	
0.444367	0.437000	9158	
-0.370429	0.232156	1312	
0.469063	0.350137	5198	
-0.306395	0.632073	389	
0.531459	0.351387	9484	
-0.787109	0.283179	5882	
0.013654	0.366126	502	
0.176942	-0.886711	5963	
-0.496877	0.325103	8330	
-0.125633	0.172092	3152	
0.342878	0.149018	5983	
-0.419475	0.254877	10308	
-0.941590	0.308872	10551	
-0.685967	0.517433	3262	
-0.457752	0.557116	672	
-0.629638	0.158932	5960	
0.696445	0.301540	4776	
-0.296303	-0.080040	1886	
-0.686421	0.543572	5122	
0.080128	-0.899769	7243	
-0.097207	0.355137	1293	
0.193524	0.360507	2564	
-0.908225	0.379974	5897	
-0.749568	0.011584	343	
-0.583703	0.060818	2107	
0.894540	0.180043	8680	
-0.870919	0.016566	9241	
-0.167947	0.525217	8725	
0.063773	0.688276	7466	
0.637605	0.489643	8806	
-0.105275	0.841047	5168	
0.389868	0.250980	897	
-0.600056	-0.660868	4976	
-0.850988	0.459391	9944	
-0.724585	-0.425569	8518	
0.182381	0.108174	3555	
0.343713	-0.698596	6466	
0.181909	0.705068	1811	
-0.868653	0.415365	10249	
0.729524	0.573265	10726	
0.899894	-0.031899	10723	
0.608284	0.528421	9286	
-0.217609	-0.844773	7464	
-0.452112	0.565575	672	
-0.854002	0.410917	763	
0.131724	0.210650	6247	
-0.506059	0.802884	8746	
-0.344249	0.450542	10773	
0.465921	0.313982	2831	
0.521005	-0.753851	7954	
-0.155118	0.621114	6154	
0.035123	0.339147	6986	
-0.356259	0.171722	2933	
-0.081901	0.579736	6866	
0.300965	0.484272	4846	
-0.686571	0.268714	6018	
-0.405152	0.505726	4641	
-0.285812	-0.079766	914	
0.073574	0.431396	6816	
0.272065	0.267926	9362	
-0.604627	-0.198107	6488	
-0.458511	0.475121	7186	
0.314676	0.290598	9363	
0.836768	-0.010071	7652	
-0.104357	0.300602	1735	
0.878259	-0.256601	8887	
0.591742	-0.400978	2569	
0.670588	0.400360	6054	
0.787105	0.478971	1578	
0.100429	0.261177	9086	
-0.393268	0.481077	6788	
-0.158855	0.404841	2762	
-0.490169	-0.527774	3305	
0.572335	-0.727544	6937	
-0.224848	0.344157	6305	
0.176380	0.197277	9862	
0.664666	0.021774	7917	
0.769943	0.291248	5994	
-0.462920	-0.722519	8103	
0.574818	-0.159040	1152	
-0.751046	0.010362	10321	
-0.502355	0.068697	4439	
-0.598470	-0.595295	10961	
-0.110504	0.398572	3926	
-0.722241	0.617651	1276	
0.655952	0.649902	10675	
0.651881	0.252865	8339	
-0.404670	0.250682	2525	
-0.854608	-0.170469	6110	
0.951574	0.016899	5364	
0.036192	-0.898818	9231	
0.795686	-0.052675	10804	
-0.027990	0.677974	5350	
-0.302438	-0.044298	7629	
-0.227429	-0.057917	6990	
-0.041092	-0.896866	9289	
-0.602973	0.586408	4211	
-0.675712	-0.290558	6620	
-0.495274	0.077614	1255	
-0.553209	0.194276	803	
-0.725465	0.432746	5183	
0.290662	-0.729742	4449	
0.741773	0.155899	1981	
0.018908	-0.910109	949	
-0.173054	0.115453	3826	
-0.219415	0.430462	704	
-0.724544	-0.118238	2082	
0.743262	-0.300750	10396	
0.085325	-0.865123	7516	
-0.098203	0.209203	2254	
-0.531284	0.218420	357	
-0.636952	0.570258	7726	
0.175050	0.498830	2249	
0.705167	-0.034766	10494	
0.142655	-0.759796	5391	
-0.689937	-0.520486	5388	
0.349818	0.428788	6845	
0.004018	0.816264	5384	
0.052626	0.221242	5196	
-0.566631	0.205527	2978	
-0.756454	-0.020459	1252	
0.695309	0.345318	10063	
-0.840728	-0.157683	9417	
-0.302626	0.762352	6493	
-0.191510	0.140733	5483	
0.065121	0.162509	3969	
-0.860361	0.083069	1935	
-0.175342	0.957732	7053	
-0.306542	0.609542	5781	
0.272323	0.248558	9705	
0.438640	0.018358	3260	
-0.576054	0.803021	4280	
-0.135589	0.431454	5299	
0.107237	0.124035	5256	
0.009531	0.263827	2093	
0.328799	0.740319	2359	
0.322253	0.891881	2119	
-0.787366	-0.384526	5308	
0.312113	0.254492	6072	
-0.723723	0.638675	2534	
-0.632808	-0.591611	3971	
-0.693626	0.225091	9912	
-0.853991	0.223360	1105	
0.467417	0.213987	5496	
-0.150409	0.604829	8744	
0.403597	0.518856	9668	
-0.613402	0.442547	5428	
0.403165	0.129943	9820	
-0.335356	0.066784	4191	
-0.519770	0.369156	3155	
-0.087969	0.290347	8767	
-0.550286	0.268996	2903	
-0.095115	-0.773321	3757	
-0.355744	0.370258	4920	
0.354398	0.355015	3281	
-0.510719	0.463625	10002	
0.002312	0.621020	4674	
0.776567	0.065044	10379	
0.423380	-0.801577	6285	
-0.961299	0.147255	2577	
0.497119	-0.610682	1855	
-0.577181	0.365233	4933	
0.578201	0.398101	5602	
-0.430965	-0.741019	8824	
0.074087	0.187914	2519	
0.205512	0.620237	4207	
-0.069712	0.517097	3615	
0.852462	0.453002	4612	
0.720486	0.543627	8249	
-0.941254	0.286360	7347	
0.217653	0.324022	6038	
-0.977656	-0.147378	6636	
-0.179439	0.631216	6643	
-0.743525	-0.089224	7492	
0.522369	-0.585769	4289	
-0.576550	0.309424	7855	
-0.412449	-0.616624	4913	
-0.041367	0.326970	5401	
0.866932	-0.341552	10930	
-0.672322	0.685402	9716	
-0.037915	0.210361	4600	
-0.490539	0.412412	4085	
-0.291689	0.452936	9111	
-0.228589	0.377335	8186	
-0.080554	-0.874059	9629	
-0.485985	0.395059	1523	
-0.589533	-0.266861	2893	
0.189984	0.506612	3547	
0.271537	0.673822	8854	
0.775426	0.251352	10304	
-0.075693	0.630803	5036	
0.285070	-0.714863	2436	
-0.534198	0.807414	759	
0.062725	0.124546	10913	
-0.334966	0.092014	3331	
0.698039	-0.565242	7097	
-0.143591	0.049290	6329	
0.214534	0.494591	8243	
0.561664	-0.145956	1324	
0.466600	0.327519	3079	
0.478788	0.204201	6913	
-0.314392	0.273024	9314	
-0.655656	0.312002	2792	
-0.469453	0.298679	7401	
-0.083025	0.389602	3722	
-0.562183	-0.073699	9506	
-0.144779	0.922692	676	
0.113795	0.228136	6259	
-0.278385	0.460992	9883	
0.319597	0.450289	6182	
0.807408	0.011279	1273	
0.396862	0.256039	979	
-0.788627	0.532649	10910	
0.711417	-0.608468	1275	
-0.136703	0.260304	7791	
-0.168469	0.827100	5874	
0.919283	-0.089732	10919	
-0.222369	0.689452	3569	
0.491205	-0.618686	1855	
0.296974	0.918321	4916	
0.107610	0.317626	1575	
-0.144419	0.345902	7947	
-0.039391	0.154783	4685	
-0.432819	0.115974	3137	
-0.525643	-0.658456	3692	
0.041439	0.232304	4677	
0.154369	0.521280	4303	
0.206550	0.332383	1316	
-0.426325	-0.541028	4772	
0.108940	0.132326	6655	
-0.237190	0.430694	1659	
0.644092	0.652982	10607	
-0.174567	0.207298	7389	
0.400206	0.481808	7253	
0.242780	0.379067	1913	
0.495070	0.401725	9495	
-0.141162	0.287369	7146	
0.761242	-0.555782	1979	
0.316205	0.374950	3208	
0.479664	-0.765447	7993	
-0.201665	0.154058	6454	
-0.028091	0.375402	2499	
0.159794	0.268116	3173	
0.184934	0.279344	1134	
-0.089257	0.944316	9586	
-0.737202	0.107227	8671	
-0.792255	-0.400333	8267	
-0.328347	0.222135	1231	
0.709367	0.031485	10626	
-0.593736	0.219538	2682	
0.335206	0.254154	8182	
0.185563	0.680501	6536	
-0.120408	0.358990	8928	
-0.273011	-0.051192	968	
-0.273903	0.431588	4837	
-0.748317	0.592403	448	
-0.622059	-0.388009	6911	
-0.623081	-0.572115	2195	
0.467190	0.335865	3445	
-0.574676	0.296683	7104	
-0.768105	-0.593220	5422	
0.041515	0.283608	4039	
0.546322	-0.578981	3181	
-0.548050	0.279930	2517	
-0.123099	-0.908453	8256	
0.230266	0.783366	4391	
-0.652758	-0.603852	5376	
0.008887	0.928085	5904	
-0.013144	0.683477	4652	
-0.091391	0.820323	4518	
-0.448733	0.124108	2840	
0.225231	-0.887463	9329	
-0.616942	-0.063475	2830	
0.451002	0.645204	3027	
0.171194	0.106938	3013	
-0.537242	-0.725934	8030	
0.190746	0.220994	2144	
-0.261256	0.425574	3929	
0.566942	0.195589	3357	
0.040586	-0.760433	2349	
0.159914	-0.886298	6671	
-0.597204	-0.455936	5821	
0.101969	0.246616	8463	
0.660907	-0.638975	10359	
0.534350	0.323182	7620	
0.924814	-0.034534	1582	
0.601539	0.681448	6414	
-0.163376	0.128671	3463	
0.569415	0.571856	10442	
-0.588364	-0.657164	4170	
-0.725781	0.149876	10126	
-0.034615	-0.870854	7632	
-0.166090	0.788750	861	
0.799456	0.464700	10065	
0.662725	-0.595625	6061	
0.866628	0.325937	9382	
-0.517142	0.652944	4201	
0.730336	0.172010	1087	
-0.018444	0.386830	2247	
0.779496	-0.041792	9521	
-0.706774	0.136677	8087	
-0.221044	0.459368	5118	
0.360732	0.421053	5517	
0.362890	0.405035	4441	
0.353424	0.756106	8720	
0.773035	-0.460941	7527	
-0.671455	-0.292656	6620	
0.313509	0.507622	4343	
-0.806771	0.228167	8622	
0.011315	-0.890566	9633	
0.305736	0.627110	7419	
-0.413826	-0.102503	2686	
-0.549960	-0.485053	2086	
0.750156	0.123208	1629	
-0.118562	0.730896	5046	
0.283574	0.211354	6475	
-0.296743	-0.058985	3213	
-0.838330	0.307350	9116	
0.424390	-0.679900	5222	
-0.285477	0.748892	5850	
-0.354175	0.890213	957	
-0.393123	0.531133	6410	
0.319719	0.907566	2119	
0.557992	0.178026	7075	
0.474288	0.822370	6376	
-0.541966	-0.534227	4236	
-0.152763	0.971879	6015	
0.646652	-0.064676	578	
-0.130205	0.428296	5299	
0.707896	-0.575814	7097	
0.045433	0.714321	10893	
-0.797956	0.354116	10275	
-0.222445	0.684798	3569	
0.237878	-0.740810	3172	
0.263427	0.765174	3739	
-0.620201	0.347790	7594	
0.089904	0.731932	435	
0.615942	0.559716	2196	
0.565487	0.728004	4805	
-0.627009	0.422143	5393	
-0.226150	0.797420	5024	
0.308113	0.519158	4972	
-0.720090	0.034598	10473	
-0.172462	-0.049908	10697	
-0.338968	0.593574	6891	
-0.422111	-0.029490	1261	
-0.451509	0.285805	2297	
-0.096432	0.234087	5446	
-0.791212	0.377491	10671	
-0.844332	-0.112552	362	
0.692187	0.651775	2523	
0.924906	-0.045160	466	
-0.208532	-0.039138	10288	
-0.248931	-0.090758	7553	
-0.515249	0.388939	3985	
-0.374417	0.498166	9358	
-0.633975	-0.060799	4999	
0.172723	0.531809	5054	
-0.117447	0.282867	5535	
-0.068798	0.622274	440	
-0.032356	0.673795	5350	
0.812720	-0.117597	8841	
-0.102686	0.712641	8052	
0.177377	0.931854	11004	
-0.079741	-0.863874	6436	
0.263732	0.220711	8333	
0.454270	-0.795370	10451	
-0.288989	0.489523	2407	
-0.209118	0.798551	4315	
-0.221510	-0.005474	7810	
-0.777507	0.568494	10636	
-0.340445	-0.107783	6631	
-0.059837	-0.772892	3060	
0.384679	0.561203	2662	
-0.431003	0.206129	5640	
-0.728587	-0.145656	2655	
-0.395570	-0.911107	10163	
-0.660601	-0.547666	3791	
0.108272	0.335750	7708	
0.777702	0.049744	1695	
-0.893133	0.061405	9089	
0.159846	0.813708	4912	
-0.108963	0.437194	9909	
0.535357	0.178238	8855	
0.403913	0.436559	10933	
-0.801646	0.330584	7207	
-0.186387	-0.733186	2236	
0.244905	0.441370	8499	
-0.289864	0.412098	4096	
-0.466749	0.695841	6873	
-0.367981	0.601315	7487	
0.233479	0.234122	6144	
0.390251	0.525161	2192	
-0.422058	-0.625122	9984	
0.307244	0.764519	1934	
-0.474159	0.513894	4350	
0.457648	0.336036	3079	
0.766084	0.164395	4061	
-0.556332	-0.035237	9935	
0.682125	-0.620908	9800	
-0.123552	-0.006944	7829	
-0.291326	0.086148	400	
0.750946	0.313378	5661	
-0.704176	0.504114	5085	
-0.247577	0.702495	1743	
0.873161	-0.338602	10930	
0.166795	-0.853909	6485	
-0.520339	-0.087527	5614	
-0.378066	0.310809	7520	
-0.557664	-0.627565	10414	
-0.105892	0.434146	9909	
0.555190	0.528656	6509	
0.904061	0.007794	9729	
0.532317	-0.574022	1857	
0.657332	0.658707	1385	
-0.527826	-0.067620	3455	
0.176816	0.163404	7545	
-0.245472	0.341530	6960	
-0.857491	0.464387	9944	
-0.591090	0.448828	3530	
-0.624409	0.145470	5124	
-0.435367	0.625507	4162	
0.918274	-0.094711	9753	
0.294594	0.455745	2002	
-0.285247	0.049296	2293	
0.438991	0.439921	8770	
0.407018	-0.790900	5612	
0.758280	-0.171299	2104	
0.357132	0.726262	3387	
-0.148496	0.803871	1211	
-0.246749	0.406841	480	
0.120164	0.954890	9510	
-0.750435	-0.624180	7174	
-0.359880	0.350946	5224	
0.114184	0.284058	8926	
0.680877	0.316297	8085	
0.142043	0.812684	4890	
-0.272994	0.706949	1711	
0.796589	0.047171	719	
0.226254	0.306260	6101	
0.749410	0.223301	8433	
0.948904	0.137809	8402	
-0.433657	0.680957	5876	
0.117203	0.349106	11012	
0.119591	-0.718894	8024	
-0.374913	-0.025525	7922	
-0.648054	0.078812	1351	
-0.976115	0.044291	2313	
0.468154	0.187690	3827	
0.025246	0.715938	11029	
-0.894111	0.095638	7713	
-0.823511	0.505413	10394	
-0.446797	0.432867	7258	
0.664121	0.462947	8728	
0.331775	0.511335	5823	
-0.674135	-0.523850	1357	
-0.550256	-0.654077	3510	
0.106832	-0.905556	2187	
0.392424	0.263533	1356	
0.025890	0.333765	6276	
-0.909734	0.298603	4384	
-0.663052	0.063767	4623	
0.348378	0.374437	4065	
-0.285640	0.511482	3009	
-0.206296	0.133466	4519	
-0.045228	-0.857702	7291	
0.171354	0.207497	10324	
0.620083	0.709844	728	
-0.897969	0.312676	8469	
-0.117783	-0.051870	4281	
0.196223	-0.891751	6685	
-0.606409	-0.589223	10961	
0.781019	-0.523034	9254	
0.033964	0.242140	5372	
0.211224	0.426361	8543	
0.348938	0.318611	2943	
-0.087046	-0.769838	3249	
0.376580	-0.669351	7962	
-0.297147	-0.052295	8379	
-0.559641	0.318543	8786	
-0.497384	0.443176	4092	
-0.429034	0.534254	6420	
-0.069038	0.470535	2257	
0.647593	0.400859	7611	
0.911341	-0.082688	9256	
-0.294953	0.556615	8090	
0.081363	0.925681	5926	
-0.830759	0.499929	10394	
-0.412913	0.745308	7599	
0.244509	0.362477	1646	
0.809398	-0.067723	8040	
-0.077973	0.115637	569	
0.268260	0.881005	5902	
0.495945	-0.725811	7833	
0.439831	0.271200	8214	
-0.242667	0.404828	480	
-0.841781	0.203238	10243	
-0.610575	-0.182158	7410	
-0.073114	0.395773	3394	
0.738088	-0.338574	1769	
-0.656666	0.190672	3179	
-0.002541	-0.799669	4156	
-0.533294	0.091513	3291	
0.072855	0.083593	2355	
-0.679986	-0.161871	3062	
0.615588	0.528882	933	
0.063611	0.152199	3211	
-0.599244	-0.281545	2630	
0.171430	0.150354	4397	
0.701317	0.340101	10063	
-0.554299	0.076749	3609	
-0.296136	0.299037	783	
0.337781	0.860375	4389	
0.372127	-0.702087	7869	
0.587465	-0.510189	5458	
-0.548481	0.321903	8776	
0.522875	0.597511	1639	
0.578220	-0.717230	7871	
0.620565	0.682883	1813	
0.651088	-0.411029	7024	
-0.659769	-0.201759	2720	
-0.878168	0.391680	8870	
0.000049	0.292718	4181	
0.135230	0.951336	9458	
-0.029513	0.503092	2368	
-0.134983	0.521980	1456	
0.100912	-0.749691	1078	
-0.663533	-0.255190	9274	
0.234131	0.167786	7498	
-0.771478	0.049453	8490	
0.715611	-0.580961	8304	
