time = 8.902	Re = 10	rotation = 0.510672
0.187029	0.650391	4965	
-0.445474	0.360716	6554	
0.296191	0.854506	5178	
-0.052844	0.667572	4595	
-0.452104	0.194072	5910	
-0.760759	-0.170032	4110	
0.591422	-0.591106	4212	
-0.540056	0.095709	3752	
-0.200155	0.181433	8111	
0.148170	0.879643	6320	
-0.711171	0.649415	2534	
0.662832	-0.573619	5162	
0.522354	0.560411	10627	
0.099505	0.629212	2871	
0.373360	0.621252	10211	
-0.145700	0.525519	1456	
0.080036	0.695996	7816	
-0.503580	0.066951	4439	
-0.173668	0.591496	6114	
0.058868	0.300496	7044	
-0.088683	0.494237	9613	
-0.248662	0.671237	4224	
-0.312271	0.897543	10149	
-0.785029	-0.597657	5422	
0.365307	0.611136	10981	
-0.546439	0.487182	2600	
0.757008	0.458205	7300	
-0.690672	0.629257	5006	
0.030922	-0.818042	5298	
0.035071	0.606112	2482	
0.053898	0.540911	5252	
0.463990	0.481521	1464	
0.460319	0.786084	5752	
-0.028535	0.242478	6769	
-0.167838	-0.962239	6387	
-0.583987	0.770830	7743	
-0.229952	0.387468	8186	
-0.306881	0.491155	9553	
-0.759120	0.113116	8652	
-0.664118	0.360064	4938	
0.402715	0.175078	7374	
0.290470	0.382588	3567	
-0.608474	0.760621	6188	
-0.463318	0.416661	5645	
0.898023	0.024052	9729	
-0.333046	0.060706	4191	
0.192686	0.706988	1811	
0.167975	0.541140	5054	
-0.846793	-0.058271	10356	
0.113129	0.283618	8926	
-0.336661	0.085589	3538	
0.387481	0.667491	6014	
-0.636604	-0.460143	8968	
-0.659865	-0.377791	6934	
0.540375	0.192066	10417	
-0.172575	0.750472	1676	
-0.081088	-0.864718	6436	
0.420419	0.544686	4771	
-0.276743	0.154813	7229	
-0.373937	0.872146	10779	
0.130261	0.243165	1969	
-0.457449	0.523138	9566	
-0.683087	0.253224	4647	
-0.522509	-0.823828	9020	
-0.851076	0.029253	9021	
-0.815819	0.021481	9434	
-0.826590	-0.179502	8883	
-0.304873	-0.044531	7629	
-0.181641	-0.794457	3906	
0.831896	0.199379	8790	
-0.825453	-0.081062	2454	
0.892677	-0.040765	9928	
0.107188	0.675358	5593	
0.050083	0.489856	2267	
-0.304519	-0.057509	3213	
0.670964	0.224188	7163	
-0.510607	0.608499	2794	
0.743988	-0.055690	10747	
0.472925	0.781886	5752	
-0.459032	0.243946	5567	
0.775573	-0.393834	5595	
-0.088149	0.675904	5305	
-0.109131	0.105284	4791	
-0.444451	0.806548	9410	
-0.355974	0.872980	957	
0.593129	-0.613584	3284	
0.519141	0.517515	4287	
-0.016157	0.428917	9431	
-0.283514	-0.916442	581	
-0.298772	-0.800599	7765	
0.045050	0.426951	5673	
-0.219833	0.178972	7196	
0.875514	-0.159626	8881	
0.089827	-0.808191	3749	
-0.117958	0.469895	1304	
-0.307659	-0.903671	2819	
-0.473296	0.062434	7677	
0.330821	0.361201	2855	
-0.912447	-0.234781	939	
0.413299	0.215148	4045	
-0.501329	0.165803	7356	
-0.505352	-0.095677	5633	
-0.523691	0.351262	5021	
-0.756447	0.600856	366	
-0.084216	-0.795016	4047	
-0.301036	0.620214	389	
-0.506710	0.487598	11032	
0.229557	0.619282	10179	
-0.367825	0.105476	3103	
0.534362	-0.646608	4309	
-0.334445	0.633146	7582	
-0.817664	0.484486	9852	
0.038930	0.908294	1221	
-0.780701	0.142907	1731	
-0.034015	0.128323	1167	
-0.122001	0.581336	1907	
-0.093837	-0.835115	5515	
0.183622	0.856032	7606	
-0.484133	0.361482	1637	
-0.681256	0.680501	5986	
0.926126	0.010104	2231	
-0.522966	0.437971	4658	
0.711769	0.469358	5616	
0.396698	0.791423	888	
0.668040	-0.499546	3247	
0.589623	0.638623	2987	
-0.011939	0.408268	5319	
-0.924702	-0.253584	939	
-0.272624	-0.945531	8583	
-0.084665	0.230718	4570	
0.859224	0.204282	10848	
-0.130238	-0.050391	8971	
0.136332	0.367309	8246	
0.735447	0.115046	3087	
-0.525412	0.781315	585	
-0.958000	-0.082217	621	
-0.152294	0.178092	9058	
0.270887	0.458388	1603	
0.501743	0.796565	554	
-0.751143	-0.571616	8941	
-0.944955	0.178527	10528	
-0.641482	0.216382	1518	
0.492226	-0.644979	5531	
-0.183834	0.092681	1205	
0.168692	0.305348	3226	
-0.373550	-0.730412	3388	
0.317560	0.291739	9363	
0.717391	-0.076824	533	
-0.398477	0.438043	7341	
0.730113	0.504120	7375	
-0.596415	0.200881	3125	
-0.070726	0.786693	3992	
-0.338340	0.629245	7582	
-0.210070	0.402532	462	
0.187715	0.693374	1811	
0.509374	-0.629098	2309	
-0.640753	0.372029	2332	
0.033169	0.628118	2461	
0.553075	-0.593657	10404	
0.370941	-0.900095	10005	
0.321038	0.251053	8182	
-0.799892	-0.553957	5220	
-0.744749	-0.216525	8434	
-0.458014	0.546524	730	
0.174250	0.886946	7690	
0.121255	0.162936	6116	
-0.048648	0.157147	4725	
-0.746919	0.611062	1036	
0.266475	-0.772161	3150	
-0.927309	-0.116944	5171	
-0.461894	0.208113	7399	
0.606375	-0.381376	2569	
-0.246447	-0.792917	4011	
-0.448038	-0.687755	6058	
0.349882	0.198416	3581	
0.490667	0.523848	3306	
-0.628168	0.633209	8560	
0.810575	0.274920	8063	
-0.613753	0.697957	10752	
0.431161	-0.723686	9390	
-0.027493	0.651857	3962	
-0.278287	0.543806	5302	
-0.203823	0.372248	6875	
0.422024	0.321561	2122	
-0.249593	-0.069542	7800	
-0.238599	0.497603	2948	
0.615803	-0.358986	7198	
-0.067662	0.076175	1847	
-0.776926	0.125731	7657	
-0.233462	0.194067	6552	
-0.163627	0.401532	2146	
-0.087143	0.249385	7989	
-0.107862	-0.043069	3997	
-0.107326	0.626354	10344	
0.292825	0.156396	10009	
0.875490	-0.080652	10377	
0.297515	0.849879	5178	
0.226250	0.912967	5526	
-0.265984	0.566431	6973	
0.161995	0.865397	7690	
-0.566137	0.095317	7532	
0.764033	-0.626406	6609	
-0.937990	0.158308	1999	
-0.925179	0.138269	847	
0.040537	0.699984	6499	
-0.592327	0.364494	5405	
-0.384405	0.383090	3140	
0.272390	0.419810	6099	
-0.530265	0.571996	1858	
-0.510711	-0.100187	9677	
0.006945	0.606667	4674	
-0.704634	0.571144	7098	
-0.115740	0.214697	3769	
0.327805	0.132330	8150	
-0.609338	-0.558622	2195	
-0.200346	0.496874	6750	
0.439226	0.330445	2228	
0.209207	0.452303	947	
0.426081	0.824001	2852	
-0.426216	0.344519	3097	
-0.121482	0.450685	9311	
-0.165712	0.305117	420	
0.613972	-0.372437	7523	
0.179375	0.596909	4105	
-0.282860	0.709317	2435	
-0.344714	0.403750	4581	
-0.581652	-0.762477	9109	
-0.161363	-0.800718	3906	
-0.577774	0.780678	7743	
-0.511071	-0.798459	553	
-0.086047	0.701400	8439	
0.468123	0.443817	7202	
0.119917	-0.960734	6022	
0.106466	0.395218	3465	
0.298821	0.251894	6072	
0.269305	0.867267	6598	
-0.138114	0.876276	6819	
-0.313280	0.586281	6381	
0.423174	0.645318	5772	
-0.176458	0.049104	1144	
-0.448198	0.169647	3268	
-0.250898	0.058616	7364	
-0.515676	-0.823822	9020	
-0.212866	0.394122	1024	
0.796476	0.016233	943	
0.163852	0.120525	2959	
0.502430	0.221827	2740	
-0.435948	-0.102553	3933	
0.052196	0.149969	2590	
-0.767762	-0.553769	10206	
-0.764709	-0.283265	5993	
-0.346670	0.855102	971	
-0.157424	0.504680	1478	
-0.860145	-0.393929	10031	
-0.338341	0.664437	5836	
-0.326991	0.225037	1231	
0.745599	0.140275	1921	
0.380911	0.188857	1210	
-0.427176	0.651205	6351	
0.565916	0.172400	7075	
-0.614445	0.042573	1407	
-0.071676	0.785042	3992	
0.031249	0.184087	6782	
-0.665442	0.343857	4308	
0.660841	-0.275498	8203	
-0.597939	-0.093611	3623	
-0.528208	0.090071	4927	
-0.794789	0.556144	5082	
-0.490421	-0.078509	3577	
0.677995	0.293114	6619	
-0.416303	0.083174	1991	
-0.516699	0.196900	1612	
0.442763	0.150390	2729	
0.217210	0.414165	5977	
0.172175	0.172835	7998	
0.319250	0.488449	4376	
-0.480540	0.471131	10530	
-0.052670	0.602312	4860	
-0.274828	0.838260	6460	
-0.495329	-0.627332	678	
-0.562572	-0.593076	10989	
-0.656900	0.137238	5067	
0.462051	0.616980	9332	
-0.408735	0.254205	2525	
-0.388194	0.107264	4058	
-0.576404	0.122883	9048	
0.637160	0.348488	5304	
0.525901	-0.496320	10239	
0.039428	0.523999	4489	
0.015375	0.250552	7979	
-0.161980	0.268561	8554	
0.382005	0.296709	2043	
-0.134864	0.082154	2412	
0.312896	-0.783558	6521	
-0.726527	-0.669860	4087	
-0.324517	-0.112923	6161	
0.032420	0.119561	1165	
-0.191130	0.392520	6877	
-0.510450	0.421914	4658	
-0.411212	-0.068516	2900	
0.250092	-0.819386	6403	
-0.385432	0.879602	10779	
-0.495378	-0.638259	3637	
0.792163	-0.239855	6438	
-0.244204	0.879009	9646	
-0.281203	0.257383	6939	
0.161663	0.648627	4917	
-0.238812	-0.775495	4011	
-0.196789	0.882842	6686	
-0.405828	-0.703019	6760	
-0.206221	0.870646	7517	
-0.131854	0.687827	6699	
-0.953727	-0.168866	1047	
0.742740	0.147679	1981	
-0.238046	-0.807091	5033	
-0.153470	0.078133	3819	
0.794231	0.453694	10065	
0.644866	0.673172	1887	
0.620082	-0.633697	8559	
-0.693597	-0.641111	2524	
-0.638923	0.678671	7412	
-0.475669	-0.642369	3637	
0.492068	-0.665487	5531	
0.252892	-0.823170	6403	
0.171550	0.394820	3449	
-0.293712	0.442517	9111	
0.603426	0.325383	7730	
0.878388	0.264072	8604	
0.139492	0.259234	3038	
-0.888896	0.366619	9284	
0.468602	0.351831	5198	
-0.390026	0.146214	640	
0.594815	0.717942	1060	
0.220627	0.270565	6175	
-0.810551	0.010244	11025	
-0.120955	0.179981	3152	
0.449071	0.452576	9158	
-0.254112	0.177087	1003	
0.316866	0.198488	4494	
0.121067	0.122813	4445	
0.617214	-0.562389	1548	
0.036644	0.535010	4489	
0.665560	0.609120	6207	
0.509397	0.278098	1827	
0.047906	0.665895	4817	
-0.272017	0.122960	7128	
0.489349	0.389989	7283	
-0.853670	-0.500946	6133	
0.246513	-0.816090	6403	
0.519545	0.146551	1027	
0.623298	0.333242	5576	
-0.642798	-0.430955	8238	
-0.444627	0.067734	3246	
0.051838	-0.860942	7533	
0.721888	0.537156	8485	
0.146474	0.497719	3655	
-0.187604	0.548185	7415	
-0.822144	-0.539221	4962	
-0.749861	0.011377	343	
-0.258095	0.672736	1917	
-0.481247	0.757499	6697	
0.697029	-0.497311	3261	
-0.006160	0.376039	2928	
0.141598	0.195639	7100	
-0.725672	-0.362773	5794	
-0.294229	-0.796051	6861	
-0.496117	0.245631	2548	
0.890819	-0.134105	1259	
-0.685192	-0.681176	5556	
0.867715	-0.017010	9242	
0.003100	0.108209	2180	
-0.511388	0.571591	792	
0.677896	-0.131102	9062	
-0.593883	-0.757128	2779	
-0.707796	0.594321	8656	
-0.485180	0.744451	7795	
-0.704550	-0.405397	5844	
0.717681	0.492153	5616	
0.530540	0.140050	4807	
-0.397782	-0.859770	549	
-0.304696	0.578187	8134	
-0.797752	-0.509337	8924	
0.249188	0.335978	8253	
-0.327960	0.180217	2118	
0.476106	0.784413	5752	
0.027381	0.293632	3161	
0.044950	0.558997	6542	
0.341943	0.587092	9581	
-0.103916	0.340886	9792	
-0.373154	0.287204	4421	
0.788897	0.007074	489	
0.309928	0.261199	7032	
-0.456797	0.068254	3868	
-0.118094	0.500987	4656	
-0.381196	0.492637	8044	
-0.205417	-0.082316	6980	
0.391888	0.236807	897	
-0.421324	0.436556	7691	
-0.761872	0.252571	2887	
0.209448	0.526502	4226	
-0.160180	0.900960	5964	
-0.649540	-0.124436	8148	
-0.684803	-0.398970	7130	
-0.686518	0.610679	8816	
-0.071721	0.623485	440	
0.291746	0.287017	9388	
0.122571	0.449434	2391	
-0.237944	0.702332	4234	
0.525262	0.763085	1066	
0.264271	0.439800	8450	
-0.445140	0.470011	3788	
0.602744	0.021650	6707	
-0.850566	0.037244	8034	
0.796006	0.320774	8964	
-0.555932	-0.428428	7359	
-0.248606	0.680336	4224	
-0.368402	0.610811	6924	
0.824105	0.220386	10794	
0.092278	0.472164	2833	
-0.632265	-0.707555	727	
-0.839029	0.403629	649	
0.364574	-0.623833	6930	
0.478804	0.404858	7323	
0.750711	-0.420491	7673	
-0.017601	0.951278	7248	
0.723712	0.528569	8485	
-0.814390	-0.032299	1586	
0.078796	0.234593	7618	
-0.367486	0.037853	819	
-0.532468	0.068817	3012	
0.756765	0.475567	8538	
0.327843	-0.778457	6521	
0.504830	0.564842	9580	
-0.224454	0.681154	3569	
0.575021	0.371715	8673	
0.494732	-0.694883	6365	
-0.417278	0.663841	6351	
-0.668115	-0.361586	6934	
0.795007	0.434175	2323	
-0.153538	0.672610	6574	
0.140957	0.412082	5839	
0.496488	0.551926	4754	
-0.677708	0.398844	6684	
0.452746	0.748317	8733	
0.126817	0.633967	2484	
0.569229	0.351227	9080	
0.204664	-0.821795	7449	
-0.306001	0.394000	4617	
0.013069	-0.728057	3299	
-0.403528	0.658307	5677	
0.874013	-0.092776	10377	
-0.409747	0.283954	1412	
-0.195080	-0.780115	2011	
-0.113351	0.641390	4275	
0.593966	0.332750	7941	
0.420310	0.602232	10233	
-0.697203	-0.366230	7951	
0.768875	-0.330513	10840	
0.128152	-0.806586	543	
0.032098	0.681855	6499	
-0.493026	0.435131	3945	
0.678358	-0.516646	3261	
-0.933706	0.280752	7347	
0.249555	0.232018	8429	
-0.420727	0.464486	3430	
0.394757	0.018258	10272	
-0.994479	0.041245	4467	
0.061989	0.446669	8199	
-0.520880	0.137653	7150	
0.073916	0.612501	3700	
-0.452033	-0.680209	6058	
-0.894816	0.332896	10492	
0.812701	-0.316630	5733	
-0.464100	0.400772	5645	
-0.794106	-0.545059	10420	
0.888269	0.003914	1399	
0.763207	0.083264	693	
0.416174	-0.771908	5612	
-0.314268	0.151476	7037	
-0.004020	0.310908	3432	
0.058915	0.174919	3436	
0.710536	-0.161419	10221	
0.021761	0.113848	1875	
-0.592776	0.326409	7722	
0.503168	0.238528	6563	
0.199164	0.543423	5004	
0.582273	0.268589	2894	
-0.091760	0.776046	1077	
0.344761	0.356604	4393	
-0.441608	0.347705	5628	
0.490932	0.189692	7175	
-0.132353	0.293376	8179	
-0.709607	-0.268394	668	
0.474659	0.774268	5752	
-0.500199	-0.832966	3814	
-0.551575	0.543909	5459	
0.587183	0.178328	2949	
0.356507	-0.635538	6930	
0.774800	0.364416	6641	
-0.337134	0.571593	6907	
-0.090963	0.226584	5446	
-0.102654	0.402839	3460	
-0.226822	0.938566	9118	
-0.839140	0.340437	8929	
-0.758590	-0.624539	7174	
-0.220592	0.558853	8515	
-0.500357	-0.851966	10647	
0.081808	0.275266	4462	
0.582588	0.463667	3630	
-0.581262	0.502591	5457	
0.592823	0.212485	2895	
-0.090372	0.746828	669	
0.132450	0.538291	5100	
0.109915	0.927615	5926	
-0.783327	-0.551960	10420	
0.010526	0.653162	3774	
0.447468	0.244383	6433	
0.189369	0.366361	2564	
0.222850	0.426162	6948	
0.657718	0.580428	5288	
0.449746	0.256328	5577	
-0.257728	-0.096689	7535	
-0.322092	0.371677	3022	
0.584620	-0.414807	10587	
-0.846936	0.002734	8787	
-0.046992	0.291508	4167	
-0.550482	0.511798	3376	
-0.926420	-0.281795	1198	
-0.539289	0.140570	9525	
-0.282660	0.647153	953	
0.031062	0.900962	1221	
-0.556293	0.367578	9460	
-0.337702	0.370783	5890	
-0.509898	-0.488723	1758	
-0.306595	0.179902	7087	
-0.255663	0.144015	8041	
0.403323	0.433062	10933	
0.751737	0.069248	4373	
0.506517	0.314410	5857	
0.084309	0.487301	5131	
-0.210925	-0.034406	1326	
-0.871091	-0.329636	9399	
-0.193984	0.617794	6643	
0.167148	0.369968	470	
-0.398916	0.306387	530	
-0.813798	-0.056400	1397	
-0.490897	0.240533	1404	
-0.565174	-0.764257	9109	
0.479652	0.804091	1014	
0.249255	0.545638	10573	
-0.233965	-0.805607	5033	
-0.247125	0.885687	9646	
0.413782	0.148179	4836	
-0.532583	0.569578	1858	
-0.743940	0.598723	448	
-0.035190	0.588957	9720	
0.196568	0.479978	3209	
-0.369813	0.565333	6442	
0.130617	0.698072	7966	
0.774383	0.335806	8004	
-0.050018	0.641909	3654	
-0.299374	0.371555	2747	
-0.199425	0.561130	6784	
-0.402551	-0.101429	8955	
-0.554382	0.168102	7641	
0.158203	0.403572	4990	
-0.860566	0.334731	10547	
0.241317	0.594720	5619	
-0.155665	0.191717	1361	
-0.284051	0.501011	5269	
0.060621	0.156810	3211	
0.249778	0.517098	3840	
0.491212	0.803459	554	
-0.399867	0.406165	5694	
0.378125	0.824155	6480	
0.113990	0.667004	4896	
0.061006	0.515346	3329	
-0.164967	0.604806	6114	
-0.193016	0.591176	6678	
-0.947757	-0.113599	545	
0.726413	0.191031	2075	
0.806995	-0.368597	10342	
0.409483	0.492146	2699	
0.643887	0.025754	7709	
0.621289	0.274709	5323	
-0.486892	0.353340	1637	
0.301128	0.139784	10673	
0.159607	0.485460	3987	
-0.434694	0.044956	5435	
0.193789	0.384457	2671	
-0.649708	-0.697104	10258	
0.355407	0.663287	5957	
0.844045	0.168358	9143	
-0.290364	0.179266	7235	
0.594536	0.222737	2895	
0.292799	-0.925440	9170	
0.049124	0.603126	1817	
-0.538400	0.574968	3182	
0.576771	0.261700	4768	
0.882668	0.248595	1156	
-0.398942	-0.716218	5797	
0.874143	-0.183879	2992	
-0.894432	-0.247964	1155	
0.101118	0.223619	5240	
-0.179274	-0.792628	3906	
0.220328	0.673428	5860	
0.715561	0.566190	8411	
-0.336778	-0.056618	3562	
-0.450888	-0.655056	3028	
-0.054116	0.100530	1846	
0.902624	-0.128525	1259	
-0.367083	0.530627	1012	
0.188485	0.393217	3543	
0.095355	0.101554	4133	
-0.436544	0.620777	4162	
0.650503	0.620642	5375	
0.445386	0.625559	7547	
-0.109648	0.627631	10344	
0.335035	0.858576	1313	
0.065097	0.143610	7147	
-0.274921	0.877003	8522	
-0.880237	0.241429	1285	
-0.088601	0.679945	5305	
-0.672180	-0.460543	8727	
0.897890	-0.040680	422	
0.756481	0.124359	1629	
0.577072	0.656345	4169	
0.115893	-0.796184	543	
-0.604495	0.686385	945	
0.030087	0.892140	9290	
-0.449380	0.792294	10452	
0.284414	-0.786009	6399	
-0.635603	-0.412309	6839	
0.035841	0.512316	3501	
-0.736194	-0.197758	4372	
0.704737	0.211450	5572	
0.107300	0.398528	3465	
-0.411457	0.274255	1412	
-0.423984	0.286683	10188	
-0.608156	-0.580504	4077	
-0.057790	0.898461	9378	
0.475131	0.586592	10543	
-0.321669	0.245562	5865	
0.645346	-0.526446	1346	
0.681584	0.569714	6136	
0.320271	0.126300	7911	
-0.230967	0.079359	6412	
0.116539	0.736997	597	
-0.667314	-0.354824	9996	
0.677066	0.059483	5707	
-0.515986	0.332367	10634	
-0.423167	0.049842	9091	
0.178695	-0.860079	6485	
-0.416229	0.687198	5221	
0.295110	-0.751114	5849	
-0.924625	-0.252708	939	
0.302629	0.250061	6072	
-0.744516	0.591797	448	
0.081665	0.105500	8908	
-0.747128	0.570682	366	
0.408632	0.655004	5772	
-0.852221	0.477270	9944	
-0.233151	-0.688832	1268	
0.062283	0.450256	6491	
0.170084	0.900482	10086	
0.347860	0.141074	7317	
0.336214	-0.799136	9741	
0.376993	0.160355	9012	
-0.436415	0.639663	5550	
-0.388048	-0.712766	6826	
0.677902	0.122440	6823	
0.646370	-0.267981	8484	
-0.798056	-0.259924	6806	
-0.883653	0.285872	8451	
0.714716	-0.155959	10314	
-0.072067	-0.811337	4826	
-0.300155	0.239813	528	
0.213123	0.698410	977	
-0.571403	0.105341	4870	
0.281055	0.227808	8453	
-0.298456	-0.029281	1691	
0.501285	0.336928	7544	
0.179064	0.601233	4105	
0.246776	-0.828815	7203	
0.764433	-0.318888	10525	
-0.576913	0.745775	10495	
-0.267598	0.881290	10640	
-0.566969	0.075758	4603	
-0.462457	0.081679	5418	
0.488962	0.233232	5750	
0.262559	0.290161	4929	
-0.379951	-0.053235	8660	
-0.312347	0.344098	2858	
0.229629	0.533997	5007	
-0.070937	0.299569	3498	
0.060719	0.241791	8026	
-0.736843	0.297699	8831	
0.361929	0.150968	7096	
-0.941284	0.173413	10528	
0.585217	0.643916	2987	
-0.479081	0.405077	1523	
0.539648	0.740525	768	
0.156912	0.349843	8460	
-0.056551	-0.809829	4826	
-0.520631	0.048618	7440	
-0.721442	-0.636419	1958	
-0.255991	0.088745	6389	
-0.176067	0.761662	1365	
0.219499	0.132930	4268	
0.477484	0.463082	5892	
0.589988	0.464192	5822	
0.376170	-0.919431	4346	
0.882034	0.009821	1499	
-0.042289	0.576618	9626	
-0.698506	-0.284317	467	
0.527365	-0.715054	7902	
-0.407173	-0.727849	5797	
0.030905	0.453069	1701	
-0.005097	0.135399	10109	
-0.300565	0.206798	6066	
0.452090	-0.743982	6280	
-0.233559	0.730486	1945	
-0.337759	0.423523	7736	
0.232728	0.382549	4910	
0.140597	-0.818513	4614	
0.373028	0.190319	10971	
-0.396257	0.498350	9358	
0.018705	0.185900	8259	
0.091703	0.750896	3096	
-0.506263	-0.660240	4151	
0.460745	0.184792	3091	
-0.329453	0.186238	6847	
-0.761419	-0.204630	9997	
-0.402314	-0.034409	9930	
0.344283	0.858270	2210	
-0.533884	0.113001	4593	
-0.404712	0.571077	617	
-0.842255	-0.074881	8711	
0.183018	-0.834154	5873	
0.703868	0.052760	8266	
0.172585	0.922154	10998	
0.382506	0.788042	6335	
-0.192380	0.031522	2386	
0.426667	0.367918	6591	
0.783393	0.309494	8964	
0.032961	0.455864	1701	
-0.467860	-0.623793	9331	
-0.475362	0.752337	6697	
-0.597081	0.476601	5454	
-0.781316	0.508841	8909	
-0.205613	-0.011754	9052	
-0.555222	0.262407	2903	
0.285004	0.429702	8197	
-0.777578	-0.586367	5422	
0.765578	-0.027637	9940	
0.599826	0.379965	7143	
0.664850	-0.272941	8219	
-0.245643	0.885499	9646	
-0.389737	0.336911	1030	
-0.617381	0.075995	6043	
-0.137886	0.181490	6726	
0.312879	0.838258	1313	
-0.771575	0.121718	8692	
-0.474859	-0.665070	3748	
-0.038996	-0.804136	2382	
0.198556	0.407252	5851	
-0.883766	0.380745	8870	
0.235852	-0.947152	5942	
0.369932	0.360809	4064	
-0.060302	0.610590	440	
-0.590740	-0.493303	5807	
-0.371219	-0.738826	4387	
0.647646	-0.302288	9204	
-0.775754	-0.147459	8529	
-0.244418	0.558961	8757	
-0.756572	-0.230947	8434	
-0.012419	0.958629	5052	
0.389302	-0.712664	8772	
-0.063691	0.568053	6633	
-0.458553	-0.124528	3216	
-0.278148	-0.024730	2554	
0.407719	0.601234	10943	
-0.477025	-0.851484	10502	
-0.242038	0.137731	9032	
0.347251	0.142942	7317	
0.390556	-0.792222	8718	
-0.707896	-0.655811	1958	
0.381445	0.271279	540	
-0.765494	-0.288316	5993	
-0.276070	0.225406	4452	
0.879003	0.012258	10999	
0.830564	0.228263	4081	
0.759445	0.497552	8018	
-0.491770	0.255703	2548	
0.059608	0.559742	8126	
-0.414897	-0.862269	549	
0.314643	0.656727	5144	
-0.433206	0.344753	3337	
0.142531	0.338477	6624	
0.009537	0.686799	9208	
0.490902	0.711499	10015	
-0.390706	0.518698	4641	
-0.663209	0.651362	10728	
-0.336074	-0.889266	2120	
-0.267473	0.099983	1562	
0.715527	0.562148	8411	
0.833179	0.199098	8790	
0.425457	0.837906	786	
-0.006918	0.636388	2432	
-0.278697	0.473267	5861	
-0.447977	0.373337	8308	
-0.148838	0.766162	1676	
-0.612949	0.411949	4158	
-0.403067	0.044146	3580	
0.571319	0.225213	7266	
0.454041	0.220305	2922	
0.378886	0.213925	1178	
-0.051813	0.442694	9071	
-0.585043	-0.515019	6625	
-0.261722	0.861647	8522	
0.158409	0.298895	3226	
-0.919612	-0.162547	10450	
-0.744323	-0.619283	7174	
-0.083043	-0.833950	5515	
-0.277194	0.514009	4010	
-0.780696	0.146918	1731	
-0.525931	0.406850	3807	
-0.931268	-0.042687	1710	
0.135533	0.870878	7943	
-0.430446	0.194919	3848	
0.197587	0.410079	5851	
0.602493	-0.629371	6262	
-0.215162	-0.081026	8201	
0.066571	0.487999	2597	
-0.637886	0.486111	9325	
0.675148	0.219612	4875	
0.022141	0.791133	2381	
0.097718	0.713752	435	
-0.004357	0.102152	6150	
-0.651773	0.170113	2803	
-0.730906	-0.366049	5794	
-0.544379	0.347102	8982	
-0.427558	-0.078336	556	
-0.552676	0.191903	513	
-0.712064	-0.341551	10668	
-0.051581	0.720332	441	
0.371334	0.422776	6189	
-0.932322	0.073943	709	
-0.416288	0.677664	5221	
-0.645059	0.387960	7468	
0.558314	0.234504	7266	
-0.566240	-0.573496	10441	
0.467979	0.795081	1014	
-0.860323	0.354604	10294	
-0.693110	0.266800	7768	
-0.640316	0.229686	2772	
-0.556445	-0.783379	9967	
0.105273	0.581932	8361	
-0.891734	0.361563	9284	
-0.126024	0.422029	4477	
-0.040741	0.386574	3707	
-0.561572	0.477002	2600	
0.147825	0.721426	1727	
-0.542788	0.200226	803	
0.720288	0.223502	8360	
0.282857	0.879901	6598	
-0.268843	0.250768	6156	
