time = 4.852	Re = 10	rotation = 2.42012
0.052508	0.259037	6712	
0.491983	0.245009	4203	
-0.369894	-0.674101	7277	
0.024596	-0.838542	5298	
0.645914	0.122635	3349	
0.494905	0.416541	9495	
0.871732	-0.198409	2992	
0.906259	0.327351	571	
-0.467021	-0.744421	9394	
-0.085559	0.768409	669	
-0.098990	0.300826	3554	
-0.632435	-0.328471	6359	
-0.036155	0.445670	6595	
0.155059	0.155553	5397	
0.640073	0.256319	8563	
0.028439	0.357914	7723	
0.062449	0.634632	3921	
-0.101973	0.481230	7331	
0.375718	0.101016	9222	
0.938724	-0.153047	2000	
-0.190618	0.969219	7053	
0.379310	0.071375	5073	
-0.398232	-0.618734	4454	
0.437468	-0.774564	6241	
0.849857	0.391090	10306	
-0.200142	-0.791324	2687	
-0.118086	0.349370	8928	
-0.210978	0.408259	462	
0.003528	0.175342	8194	
0.643811	-0.644988	6000	
0.261529	0.600636	2069	
-0.764986	0.607185	6610	
0.955784	0.149461	8402	
0.141782	0.507088	3655	
0.124638	0.397196	3647	
-0.370203	-0.659399	5958	
-0.714186	-0.277872	674	
-0.439347	0.147906	2576	
-0.427960	0.400311	6512	
0.957826	0.178721	1048	
0.264837	0.282242	4929	
0.167748	-0.861231	6485	
-0.112276	0.703996	8052	
-0.583549	-0.414369	4132	
-0.266521	0.354001	9602	
-0.787944	0.215927	7717	
-0.030934	0.648883	3962	
0.489310	0.494695	662	
-0.251898	0.730739	1945	
-0.517308	-0.600814	9744	
-0.170002	-0.753902	931	
-0.176976	0.148412	7752	
-0.714647	0.247804	1051	
-0.847696	-0.206021	10745	
0.118678	0.123767	4445	
0.556045	0.331201	8713	
0.947051	-0.080719	1554	
-0.099264	0.659302	4800	
0.350638	0.140201	7317	
-0.351484	-0.658721	5157	
-0.469119	0.855455	4253	
-0.748172	0.329330	10941	
-0.595533	-0.490407	5807	
-0.740464	0.377999	6120	
-0.439015	0.038761	9739	
-0.344740	-0.736140	4387	
0.648955	-0.541641	7876	
-0.780668	-0.197300	9494	
0.164858	-0.857727	6485	
0.058477	0.214691	5196	
-0.234209	0.462166	1126	
-0.508808	0.048471	5108	
-0.699831	0.137177	7569	
-0.600252	0.518816	9335	
-0.594322	0.393048	2570	
0.619372	-0.672246	876	
0.418361	0.285349	591	
-0.203018	-0.850039	7732	
0.105146	0.228301	5240	
-0.098382	0.693178	8439	
0.906570	0.175924	8299	
0.941584	-0.076324	1554	
-0.243302	-0.819935	5033	
-0.664366	0.298634	9703	
-0.111181	0.547047	5438	
-0.661039	0.695756	9716	
-0.846213	-0.165132	9144	
-0.172406	0.542619	3614	
0.509760	0.392360	5334	
-0.049996	-0.881261	9289	
-0.034908	-0.809835	4770	
-0.062962	0.500950	3890	
-0.639902	0.708914	8804	
0.573171	0.394587	5602	
-0.461855	0.359371	7156	
0.212440	0.916082	5526	
-0.518764	0.182994	985	
0.525970	0.193011	8861	
-0.306691	0.091922	5622	
0.334897	0.231382	6288	
0.883484	0.391118	9979	
0.063344	-0.794511	3991	
0.220124	0.190637	7217	
0.481215	0.081173	4745	
-0.073527	0.245830	6776	
0.607594	0.289766	5149	
-0.080523	-0.836468	6436	
0.440910	0.082374	3290	
0.801265	0.513150	8923	
0.873903	-0.251006	10644	
-0.756780	-0.225680	9479	
-0.519033	0.446265	10002	
-0.025879	0.387582	3383	
-0.628312	-0.553733	1026	
0.884676	-0.019866	10135	
0.303162	0.284460	10197	
0.920491	0.284590	1197	
-0.210909	-0.887350	9839	
0.372465	0.146826	9858	
0.730626	-0.447393	5112	
0.800619	-0.379023	3070	
0.148965	-0.825343	4614	
0.752736	-0.438810	7210	
-0.075207	0.567002	6318	
0.249875	0.925690	512	
-0.720455	0.670620	4194	
0.350472	0.547148	6992	
0.334655	-0.809347	9741	
-0.551914	0.101540	7004	
-0.189571	0.581995	6678	
-0.521528	0.509168	9191	
0.933874	0.136532	5172	
0.396651	0.870739	2376	
0.445153	0.489546	516	
-0.385481	0.345321	1030	
0.483132	-0.808691	1282	
-0.145995	0.934507	430	
0.591913	0.755770	2780	
0.666912	0.035687	11058	
0.343278	-0.736155	8962	
0.226455	0.662827	5860	
-0.168955	0.619531	6751	
-0.612335	-0.544621	934	
-0.467523	0.420720	3373	
-0.628711	0.317214	5997	
0.212240	0.350378	1714	
0.465856	-0.760441	7993	
0.490942	0.140166	459	
-0.407939	0.670891	5221	
0.415746	0.092178	5672	
0.102962	0.514190	3477	
0.374035	0.079380	5884	
0.386909	-0.712336	8772	
-0.582788	-0.470857	5807	
-0.081253	0.322202	5429	
0.387162	-0.715883	8772	
-0.967850	0.108498	4923	
-0.508519	0.383957	3985	
-0.085675	0.970002	7647	
-0.420546	-0.649534	5771	
0.554110	0.052728	8328	
0.838851	-0.336599	8930	
-0.499880	0.455371	5724	
-0.001444	0.692982	9208	
0.887854	0.378855	9979	
0.050421	-0.814004	4591	
0.231991	0.896640	9760	
0.469080	0.253251	3099	
0.085490	0.727820	435	
-0.624462	-0.544256	1026	
-0.684125	-0.454624	5735	
-0.562075	0.199390	2978	
-0.697065	-0.182756	3346	
0.659305	0.603672	6207	
0.620905	-0.586401	3863	
0.874166	0.319404	9382	
-0.239738	-0.807317	5033	
-0.003984	0.292688	2467	
0.101038	0.359992	10722	
0.153119	0.521652	4303	
-0.478104	0.243165	2361	
-0.615279	0.068698	4458	
0.058987	0.438833	8199	
0.006503	0.731761	3054	
-0.126597	0.084550	5071	
-0.659495	-0.400844	7612	
0.501126	0.379935	9972	
0.068877	0.534739	4436	
0.337027	0.542831	6715	
-0.222192	0.113027	1270	
0.006925	0.326423	5368	
-0.493109	0.135106	3412	
0.299441	-0.806521	7925	
0.795540	-0.422256	8049	
0.716694	-0.609395	1275	
0.098756	0.338004	8054	
0.884995	-0.067560	9090	
0.644396	0.108704	4787	
-0.890097	-0.430174	5885	
0.553270	0.769789	9968	
0.452033	0.812004	870	
0.163441	0.156743	5169	
0.656241	0.032511	10880	
0.241484	0.391425	4910	
-0.409790	0.381531	3398	
-0.729472	0.268221	991	
-0.281590	0.095466	596	
-0.100720	0.355027	1293	
0.699264	0.580474	7232	
0.396599	0.515825	2192	
-0.109915	0.102512	4791	
-0.837064	-0.118039	8901	
0.018457	0.457234	1701	
-0.446997	0.228532	7971	
-0.361998	0.408730	3729	
0.601028	-0.707095	3295	
0.295033	0.353721	376	
-0.041267	0.517269	3672	
0.283837	0.515808	4952	
0.152434	0.718868	1727	
-0.168583	0.300847	420	
-0.785712	0.047699	706	
0.200366	0.422846	8747	
-0.378398	0.882187	10815	
-0.355350	-0.732965	3388	
0.962012	0.136419	4783	
-0.459852	0.829819	2579	
0.222498	0.144220	6398	
-0.132950	0.197838	6142	
-0.896271	0.365274	9284	
-0.193301	0.562878	6080	
-0.478255	0.433138	3811	
0.784018	-0.458132	7527	
0.872720	0.181996	8223	
0.169455	0.254751	3967	
-0.187145	0.751361	3399	
-0.273457	0.651591	953	
0.532626	0.221018	10741	
-0.445299	0.547430	730	
-0.466267	0.852764	4253	
0.118566	0.514885	3199	
0.058579	0.748736	3059	
-0.414263	0.122549	4880	
-0.344577	0.170426	3236	
-0.346118	0.097017	3634	
-0.498923	0.464943	6589	
-0.112787	0.941839	10632	
-0.839461	-0.013166	8519	
0.925977	0.044236	1709	
-0.029049	0.463279	623	
0.077652	0.944718	5228	
-0.615592	-0.397040	6911	
0.462715	0.342322	3445	
-0.136674	0.737362	3046	
-0.518673	0.161947	10428	
-0.714500	0.291309	8162	
-0.055266	0.132832	10843	
0.620374	0.320784	5576	
-0.437015	0.650016	5550	
-0.084997	0.682121	5305	
-0.659898	-0.372518	8108	
0.137710	0.725685	597	
-0.218470	0.070384	6628	
0.655378	0.131447	8147	
0.863583	0.441889	4360	
-0.350411	0.075187	4654	
-0.228969	0.718232	4234	
0.608116	0.315625	7730	
0.476480	0.210924	5496	
-0.202095	0.134486	4519	
-0.362916	0.451700	10743	
-0.531239	0.403091	4575	
-0.330913	0.287791	9114	
0.303532	0.190386	4262	
-0.064434	0.366536	2404	
0.799454	0.373233	7914	
-0.472990	-0.647289	3637	
-0.750236	-0.336766	4232	
0.678395	0.038802	11052	
-0.127015	0.764556	5392	
0.408201	0.326402	3886	
0.619007	0.252385	7610	
0.589875	0.119995	5592	
-0.531570	0.513163	3376	
0.097148	0.722552	435	
-0.214692	0.429407	704	
0.180586	0.631876	3888	
0.358333	0.491046	5872	
-0.513207	0.295915	4892	
-0.099254	0.695547	8439	
-0.367906	-0.757696	5729	
-0.290897	0.945405	9260	
-0.327038	0.108301	3039	
-0.553321	0.114883	6314	
0.105577	0.525710	4400	
0.320752	0.197431	4494	
-0.425005	0.061628	2261	
-0.587696	-0.620827	11056	
0.957422	-0.087484	9868	
-0.588711	-0.555667	9517	
0.543690	-0.625994	2825	
0.917036	0.020595	6237	
0.406742	0.404198	9865	
-0.024254	0.244069	8741	
-0.340371	-0.734484	2360	
0.909589	0.042960	2006	
-0.534318	-0.610978	7496	
0.884763	0.161734	6130	
0.197729	0.165694	6870	
0.331026	0.908059	1053	
-0.130768	0.738938	5046	
-0.729563	-0.416132	8518	
-0.019863	0.703347	7541	
0.176165	-0.900456	5963	
0.345293	-0.867352	972	
-0.618827	-0.637554	10486	
-0.237460	0.915734	10102	
0.870368	0.336444	9400	
-0.444481	-0.666783	5716	
0.060590	-0.826991	5233	
-0.633653	-0.580350	7811	
-0.287095	0.523658	4010	
0.132069	0.446417	8317	
0.361463	0.063866	3909	
-0.016676	-0.915385	5903	
-0.100184	0.653024	4275	
0.732097	0.624155	697	
-0.355747	0.214193	6894	
0.581606	0.229619	3763	
0.409207	-0.838824	6311	
-0.293710	0.585013	10689	
-0.461626	-0.609684	10381	
0.392638	0.541620	2662	
-0.176180	0.210725	7389	
0.527686	0.354034	9484	
-0.572727	0.240315	1661	
-0.560569	0.126036	7538	
0.073388	-0.835113	5233	
-0.204047	0.419796	1082	
0.465222	-0.776264	7993	
-0.324725	0.187092	7785	
0.007514	0.258113	7979	
0.548487	0.391281	1943	
-0.206659	0.200660	9810	
-0.094444	0.986861	7057	
-0.541383	-0.656162	3692	
-0.059941	0.122500	8898	
-0.735177	0.069178	4142	
-0.363048	-0.694337	7277	
0.565347	0.404112	1915	
-0.757946	-0.408413	1600	
0.394930	-0.812458	5642	
-0.304911	0.404474	4617	
0.016944	0.409076	4703	
-0.101033	0.979099	7057	
-0.740943	0.020803	343	
0.472716	0.067999	3878	
0.795993	0.416168	9465	
-0.153265	-0.846418	7192	
-0.007183	0.590871	1118	
-0.320024	0.599322	5781	
-0.825520	-0.115629	4557	
-0.812245	-0.256557	7438	
0.414389	0.258443	8508	
-0.133812	-0.881885	7944	
-0.255883	0.931740	11013	
0.596651	-0.588536	4212	
-0.204563	0.113246	3585	
-0.802368	0.005253	10295	
-0.640277	0.276290	8483	
-0.367957	0.889905	10815	
0.795116	0.473882	10065	
0.736714	0.497953	8370	
-0.824528	-0.127544	4557	
0.611410	-0.625060	6262	
0.019106	0.118647	1875	
-0.570472	0.756798	10495	
0.148699	0.281091	2996	
-0.057024	0.946865	9198	
-0.356227	0.513036	425	
0.534896	0.294593	5015	
0.597241	-0.697144	10751	
0.125933	0.624789	2484	
-0.185328	0.394761	6877	
0.022269	0.190252	3852	
0.165652	0.564352	9181	
0.359513	0.376069	4065	
-0.186233	0.718853	962	
-0.482098	0.421018	3945	
0.590651	0.361646	7143	
-0.072255	0.472858	2257	
0.186207	0.318873	4219	
-0.606620	0.095173	9128	
-0.543178	0.231293	895	
0.227432	0.323828	7019	
-0.728705	0.341586	1770	
-0.294852	0.340271	5649	
0.912281	-0.099364	9753	
-0.181733	-0.002243	5779	
-0.662466	-0.446831	8727	
0.785204	0.479591	1578	
-0.024105	0.336608	6676	
-0.430584	0.471170	3788	
-0.285140	0.479652	5861	
-0.558700	-0.464671	3559	
0.511019	-0.773581	8780	
-0.397395	0.369035	2558	
0.247089	0.255726	5506	
0.471439	0.023416	708	
-0.741150	0.346626	1770	
0.605741	-0.609597	4312	
0.533197	0.469412	10425	
0.618180	0.032724	11018	
0.426018	0.090469	3726	
0.659713	-0.528842	3709	
-0.267827	0.465890	9883	
-0.315708	0.896011	10149	
0.683390	0.634231	10115	
-0.650976	0.219853	3900	
-0.208018	0.204808	9951	
-0.118961	-0.856619	7422	
0.842949	-0.441485	10665	
0.415327	-0.798566	6285	
-0.532121	-0.556417	10628	
0.018093	0.668873	4705	
-0.678689	0.060677	3122	
0.664084	0.183385	2225	
0.375443	-0.815783	9886	
-0.370008	-0.757907	5729	
-0.310696	0.697463	1955	
0.382786	0.096512	9222	
0.244129	0.077859	7805	
-0.338010	-0.783275	8020	
-0.671362	0.392888	6684	
-0.172314	-0.752505	931	
0.226066	-0.880428	9329	
0.158803	0.200422	8232	
-0.267585	0.521735	5374	
-0.598105	0.438333	3530	
-0.736349	0.289362	8831	
0.812810	-0.324788	5733	
-0.087054	0.283401	8767	
0.130424	0.075439	10166	
-0.499347	-0.681267	5475	
0.184537	0.457128	909	
-0.391943	0.597801	5534	
-0.749948	0.171279	2103	
0.272854	-0.817323	6403	
0.365341	0.348041	4064	
-0.157082	-0.786994	2149	
0.036308	0.298388	3161	
0.232661	0.073957	7805	
-0.743738	0.081565	6474	
-0.625947	-0.488415	8782	
0.293613	-0.789519	6399	
-0.073136	-0.811342	4826	
0.070732	0.223254	4320	
0.298080	0.215548	6269	
-0.129082	-0.846770	7910	
0.678093	0.699873	6795	
-0.431374	0.499803	5600	
0.221202	0.298900	7552	
0.328798	0.018893	8228	
0.429533	0.896020	4326	
-0.218966	0.512509	6785	
0.570298	0.158503	1037	
-0.125490	0.330585	6744	
-0.645334	-0.501402	1601	
0.701783	0.647969	1957	
-0.130152	-0.865576	7910	
0.270581	0.292266	5361	
-0.077289	0.961249	5087	
0.315588	-0.804350	7867	
-0.291969	0.681312	2101	
-0.682857	-0.549529	5254	
0.570799	0.291981	4536	
0.141297	0.607988	5205	
-0.251082	0.640930	4241	
0.076800	0.739099	435	
-0.419211	0.114270	4880	
0.478241	0.103042	6917	
-0.353964	0.176246	2933	
-0.267913	0.334173	9958	
0.007527	0.145032	10199	
-0.564364	0.529078	5459	
-0.470349	0.340801	7935	
0.296519	0.337802	9354	
-0.316112	0.158693	7037	
0.293192	0.528278	7280	
-0.181831	-0.745449	1380	
0.643492	-0.641825	6000	
-0.481554	0.843903	5917	
-0.762126	0.165100	2074	
0.022384	0.127671	10855	
0.056944	0.722405	8565	
0.640632	-0.572585	10018	
0.182253	0.253142	3967	
0.360426	0.541455	6715	
0.018609	0.554735	7434	
0.930359	-0.257603	1302	
0.481704	0.768761	5752	
-0.204830	0.962000	7633	
0.052920	0.379813	2810	
-0.551915	0.820038	8827	
0.041029	0.650042	3801	
-0.356093	0.667091	6503	
-0.804438	0.021182	11066	
0.023458	0.132904	10855	
-0.741649	-0.140850	1922	
-0.258128	0.375568	10630	
0.798551	-0.484965	10694	
-0.087164	0.956027	5087	
-0.019741	0.288177	4639	
-0.484410	0.191263	347	
-0.279069	0.546260	5302	
-0.372359	0.429202	6253	
0.638942	-0.605991	5210	
-0.480763	0.197270	347	
-0.549074	0.087082	3752	
0.222311	0.446551	833	
0.031797	0.729691	10903	
-0.796517	0.172104	6514	
0.229854	0.582425	1503	
-0.687634	-0.304576	4215	
0.227447	0.940734	8880	
0.561521	0.152344	1203	
0.294490	0.139114	1153	
0.886459	-0.174202	8101	
0.386851	0.157655	928	
0.231114	0.434448	8499	
0.304050	0.649350	5144	
0.534890	0.309256	6451	
0.547684	0.368772	9073	
-0.343310	0.247640	806	
-0.600878	0.390027	2570	
-0.294884	0.194654	3874	
-0.263176	0.450911	7362	
-0.646654	0.067110	577	
0.068482	0.929921	1183	
0.073981	0.304463	8094	
-0.245837	0.560101	8481	
0.334100	0.368934	2855	
-0.587287	-0.504125	6625	
0.420754	0.259736	8508	
-0.396718	0.864824	1864	
0.521599	-0.777882	586	
-0.256819	0.302166	6967	
-0.701395	-0.456077	5735	
0.922182	-0.044157	466	
-0.225621	0.135843	9337	
-0.730961	0.264304	991	
0.875324	0.384446	9979	
-0.092822	0.381749	10060	
-0.342934	0.388108	3081	
0.222772	0.217756	6202	
0.224325	0.118071	4479	
0.723233	-0.438980	6096	
-0.010750	0.309030	2692	
0.209935	0.463579	877	
0.033746	0.388019	3265	
-0.391134	0.093124	3365	
0.515148	0.165390	1785	
-0.279378	0.521851	4010	
0.588182	0.713182	9278	
-0.143217	0.266816	7791	
0.449872	0.472921	516	
0.103058	0.405666	4877	
-0.441884	0.523950	6420	
-0.308848	0.320229	2039	
0.492966	-0.803057	1502	
0.230806	0.367919	2434	
0.723882	-0.546587	8136	
0.023228	0.232742	5372	
-0.236530	0.430080	1659	
0.032260	0.341691	6986	
0.045908	0.349256	8248	
0.355681	0.880206	5194	
-0.089730	0.748649	669	
-0.361466	-0.813894	6374	
-0.174107	0.222476	3461	
0.459428	0.028308	1694	
0.276866	0.073279	724	
0.309647	0.283556	10197	
-0.284707	0.133322	5916	
-0.319419	0.409128	4687	
-0.214804	0.681344	4041	
-0.307847	0.518086	3994	
-0.289405	0.909375	10610	
-0.639212	0.378388	7086	
0.619554	-0.576670	7725	
0.534083	0.321519	7620	
0.038246	0.128886	3849	
-0.950740	0.195725	1666	
-0.129662	0.348994	8928	
-0.678743	0.395785	6684	
-0.041638	0.150842	3677	
-0.023830	-0.914245	5903	
-0.628992	-0.524925	8701	
-0.144415	-0.876819	7944	
0.114084	0.919449	8255	
-0.071106	0.670085	4552	
-0.298178	-0.753620	1900	
0.216747	0.110934	2068	
0.332337	-0.852474	5314	
-0.466697	0.048699	10613	
-0.340242	-0.721020	5337	
-0.588340	0.118561	9048	
-0.241553	-0.869848	6831	
0.183131	0.285244	1134	
-0.310030	0.510821	3994	
-0.332166	0.122968	5278	
-0.751635	-0.156998	2020	
0.505104	-0.747226	7954	
-0.228393	0.736375	3171	
0.010639	0.323623	5368	
0.694977	-0.605647	8655	
-0.565476	0.361268	10683	
0.923308	-0.008484	9250	
0.416957	0.809911	2852	
0.120426	0.215682	6259	
-0.815487	-0.166237	8883	
0.083047	-0.876395	10345	
-0.053465	0.750001	3454	
0.737992	-0.472130	5927	
0.157970	-0.786149	862	
0.817811	0.411197	7706	
0.894798	-0.080680	9256	
0.872868	0.265564	8604	
-0.266206	-0.790560	8986	
-0.050956	-0.768418	1978	
-0.218488	0.442185	660	
-0.144847	-0.748419	1771	
-0.352766	0.655748	5836	
-0.200472	0.558471	6784	
0.378764	0.340348	1859	
0.362044	0.338943	3318	
-0.843634	0.121559	9140	
0.902972	-0.067588	9256	
-0.427153	0.626882	4162	
0.428001	0.368341	8635	
0.142881	-0.824464	5155	
0.531455	-0.716675	7902	
0.007178	0.110978	5900	
0.135370	0.693696	7966	
-0.741381	-0.122347	1630	
-0.094885	-0.762863	3095	
0.308720	0.054680	8380	
0.338818	0.249530	7974	
-0.013758	0.714381	7541	
-0.815857	-0.327129	7481	
-0.418118	0.685018	5221	
0.266658	-0.759587	3150	
0.250453	0.925163	512	
-0.486586	0.422187	3945	
0.866548	0.394567	10032	
-0.396559	0.118353	4752	
0.831300	0.441537	2423	
-0.208058	0.745608	4213	
0.814466	0.539505	4961	
0.424901	0.578360	9925	
-0.223232	0.507745	2674	
0.809694	-0.428160	9514	
-0.227280	0.131132	9337	
-0.638632	-0.584306	7811	
-0.395806	0.140741	640	
-0.743051	0.201909	7372	
-0.510052	-0.630667	2676	
0.416126	0.047712	633	
-0.293045	0.664378	953	
-0.751944	0.363639	3442	
0.570433	0.732851	4805	
0.095876	0.737766	435	
-0.221976	-0.781078	4392	
0.438583	0.373673	8635	
-0.534935	-0.475878	10426	
0.624316	0.110792	4789	
-0.497347	0.421295	3945	
-0.343720	0.027477	6309	
-0.277693	0.198744	8120	
-0.158726	0.296534	420	
-0.672623	-0.540397	5254	
0.418339	-0.721294	9390	
0.924143	0.195440	8829	
0.924246	-0.033452	1582	
0.674993	0.115076	5510	
0.641613	0.231533	6727	
-0.390923	0.175278	1429	
-0.374255	0.522870	815	
-0.404545	0.048115	3580	
0.257314	0.449414	2171	
-0.283180	0.322243	9658	
0.237014	0.569573	1837	
0.075354	0.660810	4867	
-0.736576	0.311974	10395	
-0.337637	0.138383	9918	
0.581995	0.757186	1764	
0.751488	-0.442693	7210	
0.280736	0.267455	9362	
0.541355	-0.740130	9896	
-0.197578	0.589384	6678	
-0.152577	-0.794655	2149	
0.482090	0.515131	1367	
-0.195513	0.943346	1530	
0.324562	0.622598	779	
-0.604431	0.482315	5454	
-0.390944	0.126884	6004	
-0.010755	0.176277	6931	
-0.216372	0.731178	4213	
-0.994107	0.018205	2062	
0.416442	-0.747926	7600	
-0.100075	0.396416	3460	
-0.096866	-0.758969	3095	
-0.708401	-0.537779	8250	
-0.765215	-0.335168	5662	
-0.194023	0.513317	7877	
-0.552900	0.392528	6046	
0.493862	0.337823	7544	
-0.593893	-0.635802	2988	
-0.747399	0.150049	2867	
0.179947	0.420626	5869	
-0.362346	0.478298	1163	
-0.308081	-0.768922	1933	
-0.531417	0.166822	10087	
0.201313	0.292194	1791	
-0.029148	0.686025	9473	
-0.733574	0.146175	2867	
-0.809191	-0.224808	10223	
-0.370772	0.155473	10274	
0.525455	0.299239	5015	
-0.576168	-0.527246	6510	
-0.276060	0.033201	2732	
0.677690	-0.629638	9800	
0.614652	0.132780	7089	
0.331999	0.139743	6666	
-0.798748	0.177752	8095	
-0.602390	-0.602287	10975	
0.478090	0.035918	526	
0.755808	-0.555998	1979	
0.837788	-0.258861	8601	
-0.542136	0.436955	9534	
-0.418911	0.239022	9922	
0.730707	-0.419832	7558	
-0.198990	0.509426	6965	
-0.074902	-0.780049	4113	
0.752732	0.476056	8538	
-0.786385	-0.098965	1043	
0.767339	0.532207	9216	
-0.654168	0.066898	577	
0.409625	0.202447	3136	
-0.411314	0.356548	3978	
-0.128475	0.966167	6021	
-0.609282	0.366836	7197	
-0.743535	0.059607	9462	
0.193996	0.714593	2235	
0.921839	-0.040211	466	
0.293174	0.386567	3567	
0.680024	0.078082	651	
0.424754	0.509875	9764	
0.807287	-0.386404	3070	
-0.583663	-0.495409	5807	
-0.671975	-0.466912	9217	
-0.003949	-0.802743	4156	
-0.336507	0.481056	4410	
0.742878	0.612509	697	
-0.944729	0.245649	1301	
-0.471871	0.300777	7401	
-0.049351	0.355652	2606	
-0.166374	-0.761098	931	
-0.681131	-0.467532	5507	
0.114961	0.727747	663	
-0.468324	-0.613942	9331	
0.075190	0.364742	10252	
-0.636910	-0.461907	8968	
0.842984	-0.457150	10665	
0.248702	-0.772438	3008	
-0.089621	0.407152	3722	
-0.113877	0.002469	3667	
-0.332867	0.024289	9165	
-0.699678	-0.185821	3346	
-0.516908	0.827940	9343	
0.533739	0.400819	2284	
-0.257098	0.134477	7739	
-0.750038	-0.466046	8537	
-0.222568	0.939348	9118	
-0.528370	0.285736	6742	
-0.837593	0.041578	2041	
0.462466	0.372667	7444	
0.462969	-0.715549	5676	
0.578029	-0.630010	393	
0.283506	-0.865724	6722	
0.402312	0.267315	1356	
-0.193510	0.388929	6349	
-0.549387	0.784273	585	
-0.620070	-0.353010	7575	
0.296862	0.346749	9354	
-0.152877	0.607638	10216	
0.095763	0.211018	4331	
0.829508	-0.249570	8991	
0.203543	0.271110	7866	
0.848487	0.382558	1008	
-0.619134	0.721918	2147	
0.458656	0.519313	1289	
0.348337	-0.843333	987	
0.638083	-0.556225	7876	
0.562371	-0.753238	10496	
-0.046932	0.316807	4559	
0.103865	0.435196	7999	
0.277397	0.325919	7270	
-0.608558	0.474133	6284	
-0.546266	-0.506359	2502	
-0.482718	0.515834	4350	
-0.094607	0.146353	9547	
-0.459225	0.173368	3957	
-0.550971	0.206537	4946	
-0.097363	0.533037	9512	
-0.319088	-0.719005	10204	
0.890360	0.160492	6130	
-0.141898	0.628941	10216	
0.203661	0.905222	2758	
-0.166890	0.954314	6015	
-0.593204	-0.587877	10961	
0.096187	0.396988	3465	
-0.769769	-0.195673	9937	
0.341863	0.183159	3581	
0.250318	0.885373	5902	
0.887749	-0.048806	9928	
0.495891	0.256090	3741	
-0.337543	0.477946	9827	
-0.469748	-0.735194	9394	
-0.615910	0.093519	9128	
-0.248337	0.457927	936	
-0.581049	0.558563	9519	
-0.685258	0.185679	8510	
-0.298283	0.728917	5850	
0.389803	0.078640	8152	
-0.065298	0.083954	5739	
0.682122	0.033551	10074	
-0.843840	0.008151	8787	
0.358697	0.198299	10373	
-0.420113	0.070685	2879	
0.481880	0.182014	5426	
-0.658916	-0.445333	8727	
0.426096	0.073859	555	
-0.402057	0.273619	1412	
0.378601	0.844785	2126	
-0.541904	0.578602	3182	
-0.697321	-0.304848	4775	
-0.148572	0.155019	6139	
-0.649512	-0.482661	8805	
0.582301	-0.716379	7871	
0.641056	0.675756	7261	
-0.557476	-0.508287	2502	
0.718092	0.022615	2617	
-0.410703	0.869360	1864	
-0.186191	0.350648	4785	
0.728873	0.628859	697	
0.002523	0.537308	5358	
0.002316	0.578597	1564	
-0.503565	-0.541482	4031	
-0.626598	-0.350502	7575	
0.470724	0.194426	6913	
0.045835	0.758948	1977	
0.721674	-0.578028	8304	
0.417891	0.404523	9871	
-0.083911	0.651814	5036	
-0.571927	-0.635827	4170	
0.604166	-0.624696	6262	
