time = 2.202	Re = 10	rotation = 0.447143
0.663859	0.072154	4968	
-0.088154	0.354075	1293	
0.295888	0.551844	9641	
-0.139765	0.484851	2072	
0.259980	0.099645	7536	
0.333532	0.889597	2119	
-0.474425	0.865967	4253	
0.286813	0.071961	1647	
-0.775157	0.003717	9596	
-0.157131	0.876167	6819	
-0.520404	0.777044	585	
-0.562537	0.591981	10403	
-0.233864	0.338812	6867	
-0.283409	0.411907	2438	
-0.096571	0.166765	6904	
0.022555	0.911395	5904	
0.467549	0.421994	6692	
-0.975338	0.046769	2313	
0.471770	0.843158	9428	
0.127728	0.493478	3192	
0.024088	0.398758	3605	
-0.739274	0.176448	2207	
-0.390994	0.660443	6882	
-0.573655	0.150289	1323	
-0.337200	0.525054	5992	
0.623995	0.747193	4278	
0.140657	0.291259	7841	
-0.096541	0.872671	7515	
0.475986	0.520870	1015	
-0.727646	0.089248	9726	
-0.358760	0.356037	5224	
0.581861	0.572515	9518	
0.264195	0.585201	4821	
0.656675	0.156582	1121	
0.705229	0.305781	4776	
-0.471799	0.639050	6546	
-0.771422	0.131243	7657	
-0.298270	0.154713	9476	
0.104874	0.757101	2993	
0.815840	0.296701	9718	
0.056851	0.132292	5059	
0.546510	0.204132	8749	
0.234889	0.919165	5526	
0.275193	0.601256	7771	
0.223639	0.137103	4268	
-0.767908	0.064842	8617	
-0.890008	0.398934	4273	
0.686409	0.446299	5736	
-0.528986	0.564752	1858	
0.795418	0.250785	8960	
-0.497027	0.037109	2240	
-0.471153	0.663315	6546	
-0.835716	0.159331	8585	
0.035814	0.797605	2381	
-0.163028	0.858509	6486	
-0.060876	0.213946	3437	
-0.244924	0.487571	1834	
-0.593719	0.045673	9421	
-0.371907	0.622463	6929	
0.645672	0.461666	8984	
0.006134	0.725979	3054	
0.115967	0.906968	8255	
0.304651	0.288996	10197	
0.215902	0.847293	7463	
-0.016717	0.232854	5451	
0.423979	0.547875	4771	
-0.598904	0.699679	10752	
0.083888	0.938863	9190	
-0.044761	0.854793	7534	
-0.014566	0.742042	3300	
-0.054047	0.559719	7863	
-0.913426	-0.293099	8010	
0.726992	0.448358	7654	
-0.092813	0.569611	8700	
0.532770	0.248444	2572	
0.212455	0.856992	7731	
-0.702979	0.402636	7501	
-0.086667	0.503466	3941	
-0.873853	-0.384310	9980	
0.682147	0.090523	2537	
-0.384653	0.499184	9358	
-0.925013	0.169887	9990	
-0.573258	0.279672	2777	
0.394955	0.198311	1092	
-0.419888	0.087087	1991	
0.203007	0.239829	716	
0.218841	0.940373	8880	
-0.786559	0.161971	3809	
0.106876	0.193004	7322	
0.367840	0.088664	6612	
-0.198317	0.236622	6724	
0.608647	0.128014	7089	
-0.415861	0.730729	7599	
0.331741	0.088196	4780	
-0.304901	0.900896	6754	
-0.472404	0.776489	7994	
-0.141552	0.773118	5392	
-0.062625	0.696130	6534	
-0.132679	0.381368	1196	
0.180767	0.819579	5630	
-0.879256	0.046921	10131	
0.179457	0.293733	2173	
0.250494	0.929777	582	
0.794307	0.448048	10065	
0.240322	0.148576	3311	
-0.834511	0.209386	9953	
-0.677307	0.572924	6028	
-0.612963	0.572844	1547	
-0.766763	0.417361	6842	
0.007731	0.571410	7844	
-0.735058	0.615053	1036	
-0.926938	0.329960	8357	
0.494272	0.368147	7929	
-0.292113	0.826596	7790	
-0.638082	0.151634	2902	
-0.002204	0.615221	4674	
0.227233	0.698523	977	
-0.138455	0.931281	676	
-0.658884	0.693362	9716	
0.557181	0.276007	3164	
-0.420421	0.398100	6512	
0.802207	0.493362	8923	
-0.943438	-0.068794	772	
-0.407547	0.868677	1864	
0.591091	0.038026	9732	
-0.824562	0.054976	1865	
0.589775	0.338726	7246	
0.117466	0.630285	3797	
-0.066916	0.819380	5234	
-0.253284	0.605636	354	
-0.122833	0.712340	6699	
0.100722	0.356748	10722	
-0.147780	0.880043	6672	
0.349825	0.152912	7349	
0.704781	0.340401	10881	
0.301457	0.096628	3604	
0.091421	0.503786	3477	
0.274172	0.078542	724	
-0.825422	-0.030884	5127	
-0.647986	0.375119	3996	
-0.204266	0.311574	1551	
-0.829020	0.022247	1708	
-0.801615	-0.551451	5220	
-0.279274	0.606508	8045	
-0.689827	0.686632	5682	
-0.668357	0.387640	6684	
0.461724	0.057575	568	
-0.472208	0.771168	7994	
-0.083411	0.685934	8439	
0.454426	0.509314	1289	
0.202902	0.942948	10506	
-0.718393	0.385382	6197	
-0.916815	-0.139030	8813	
0.350902	0.255438	8282	
0.654626	0.302258	9030	
0.059913	0.828525	4825	
0.077935	0.820210	5516	
-0.535369	0.386520	3794	
-0.655734	0.271586	8204	
-0.854226	-0.266860	7832	
-0.786648	0.337244	10921	
-0.551306	0.749604	9895	
-0.237291	0.809010	5024	
-0.130286	0.285646	5247	
-0.013505	0.361349	9508	
0.159975	0.501000	2249	
-0.523407	0.328915	10634	
-0.661931	0.140285	8641	
-0.023259	0.437005	8835	
0.621159	0.365065	7426	
-0.181927	0.111660	1233	
-0.437285	0.640047	5550	
0.501727	0.267812	1994	
0.081551	0.523563	5204	
0.462680	0.390730	6556	
-0.343580	0.119647	4330	
-0.116141	0.320562	4630	
-0.606205	0.161911	411	
-0.491407	0.706298	7834	
-0.439250	0.787112	7916	
0.573941	0.744891	1764	
-0.021041	0.339531	6676	
-0.862595	0.187570	2991	
0.527007	0.100379	10772	
-0.735912	-0.659739	5444	
-0.676814	0.663236	5986	
-0.911748	0.186034	9990	
0.073201	0.160700	6780	
0.587344	0.034747	9732	
0.149637	0.393193	3512	
-0.375279	0.475631	1163	
0.301143	0.721968	10799	
-0.396787	0.092882	4230	
-0.215629	0.344953	6305	
-0.908047	0.072957	9255	
0.514555	0.332179	7626	
-0.166908	0.117479	3826	
0.525356	0.645571	2787	
-0.051814	0.454784	849	
-0.533543	0.272906	2517	
-0.343373	0.476984	9827	
0.449976	0.811803	870	
0.192546	0.357926	1506	
-0.047941	0.518752	3672	
0.328292	0.449943	3815	
0.683198	0.241378	9265	
-0.294963	0.288660	783	
-0.184042	0.736475	3399	
0.120704	0.422056	5776	
-0.958360	0.050978	5282	
-0.444111	0.684089	5876	
0.591736	0.769176	9303	
-0.889895	-0.327375	7907	
0.130662	0.131277	8258	
-0.255473	0.194748	10299	
-0.852780	-0.456601	4611	
-0.052844	0.598413	9720	
-0.202303	0.636165	1114	
-0.276254	0.865396	6721	
-0.886688	0.084565	10378	
0.045465	0.262203	6560	
0.733553	0.239479	9415	
0.325295	0.624663	779	
0.416324	0.214798	4045	
0.155917	0.693394	4021	
-0.923246	0.302005	4384	
0.110197	0.502298	2287	
0.714352	0.214336	6529	
-0.553878	0.113982	6314	
-0.490229	0.158041	5637	
-0.467069	0.089316	7622	
-0.050272	0.693421	6534	
-0.948053	0.032433	7194	
0.430785	0.695248	6629	
-0.463921	0.797996	10452	
-0.093029	0.461232	1292	
-0.924609	0.206641	2654	
-0.672032	0.288460	9631	
0.400652	0.305570	1877	
0.641673	0.372636	7595	
-0.591434	0.239729	3185	
0.284253	0.723895	9892	
-0.118165	0.124182	7514	
0.715027	0.046707	9471	
0.680214	0.383364	6054	
0.375653	0.567150	8666	
-0.524601	0.550498	1690	
0.692392	0.230759	7305	
-0.318377	0.088281	4323	
0.560235	0.098772	3148	
0.288372	0.925832	4916	
-0.451135	0.070204	3246	
0.619339	0.418669	6840	
0.647882	0.100929	4787	
0.343169	0.220611	5211	
-0.326623	0.140490	9918	
-0.273904	0.544197	5302	
-0.176869	0.664925	1280	
-0.441050	0.290314	2531	
0.176358	0.191775	9724	
-0.177245	0.357892	2863	
-0.854113	-0.224044	1459	
-0.443866	0.669381	6762	
0.205573	0.796769	2688	
0.598684	0.040391	9002	
0.754460	0.180841	4109	
0.313660	0.320844	10213	
0.591356	0.128220	2343	
0.454325	0.126613	5279	
0.289363	0.684440	9709	
0.644506	0.312725	9569	
-0.268622	0.439432	6333	
0.431476	0.469886	1931	
0.407139	0.396282	7873	
-0.444120	0.468845	3430	
0.434947	0.542291	4018	
-0.095886	0.837978	5168	
-0.528956	0.835410	9343	
-0.453962	0.100065	6936	
-0.627621	0.186392	1099	
0.109646	0.511855	2287	
0.190175	0.201146	9369	
-0.519016	0.057161	3645	
0.351532	0.779647	10406	
0.513769	0.811103	554	
-0.216249	0.782708	3665	
-0.839294	0.052748	2917	
-0.631976	0.657704	9708	
0.373489	0.358031	4064	
-0.147776	0.235633	5529	
-0.504928	0.633656	2310	
-0.738257	0.523441	7119	
-0.272200	0.767104	3149	
-0.858928	0.255630	8696	
0.098639	0.165208	838	
-0.518849	0.814565	8746	
0.646546	0.365117	8107	
0.373106	0.753299	5730	
0.488555	0.492170	662	
0.628788	0.667705	1813	
0.765137	0.534694	9216	
0.789857	0.408584	8268	
-0.932157	-0.159909	10282	
-0.521974	0.772809	585	
-0.476700	0.645683	6546	
-0.636231	0.531695	1345	
0.469641	0.720348	8104	
-0.144704	0.593253	8744	
0.059514	0.444740	8199	
0.278184	0.062707	825	
0.727167	0.555966	8411	
0.249622	0.606118	5619	
-0.171039	0.946332	430	
-0.491891	0.207445	737	
0.495424	0.185831	5762	
0.720000	0.593604	809	
0.046798	0.656868	4817	
-0.677857	0.350684	4938	
0.558038	0.303037	5014	
-0.308995	0.204309	7320	
0.519284	0.239384	4762	
-0.463550	0.485281	7186	
-0.616708	0.225226	2046	
-0.563680	0.621026	8532	
-0.269734	0.425222	3929	
0.115392	0.897894	8255	
-0.469889	0.174355	7314	
-0.118130	0.251669	6396	
0.609485	0.170097	5047	
-0.343728	0.193488	4842	
-0.291718	0.947140	9260	
0.235520	0.818571	5034	
-0.111880	0.114125	4791	
-0.471644	0.546936	880	
-0.661029	0.418658	8573	
0.675831	0.099769	5510	
0.647240	0.568013	10046	
0.162600	0.889041	6320	
-0.338099	0.436164	7736	
-0.081584	0.405535	3394	
-0.478892	0.859497	5917	
-0.692814	0.098201	2182	
0.373423	0.073555	5884	
-0.899882	0.052137	9927	
-0.064219	0.858250	6299	
0.111770	0.574313	1414	
0.136273	0.667853	5624	
0.364862	0.732388	4388	
0.614194	0.585182	2196	
0.289326	0.266990	9639	
0.454852	0.767231	4948	
-0.898945	0.352120	9284	
-0.836472	0.124016	10554	
-0.322552	0.124226	2555	
-0.116081	0.760098	6615	
-0.204786	0.689834	1448	
-0.951237	0.147751	1387	
-0.743414	0.552634	8355	
-0.862043	-0.223770	1459	
0.381719	0.726306	6825	
-0.592783	0.644432	458	
-0.028624	0.117095	1409	
-0.823487	-0.468334	10606	
0.023815	0.287224	4561	
-0.944300	0.088942	1553	
-0.135096	0.624303	8528	
0.472056	0.238618	2913	
0.233083	0.888169	9840	
0.339470	0.521003	6565	
-0.273188	0.392091	2438	
-0.087113	0.184371	7992	
0.246445	0.513437	3840	
0.283432	0.365410	376	
0.582627	0.449169	3630	
-0.229372	0.624146	428	
0.673842	0.089688	575	
-0.123428	0.473137	9615	
0.065958	0.325897	7987	
-0.633932	0.222200	1518	
-0.509091	0.409612	6421	
0.109696	0.331694	7708	
0.601552	0.538416	9286	
-0.386351	0.345961	1030	
-0.503584	0.763248	8779	
-0.220713	0.069625	6628	
-0.200588	0.776797	3665	
-0.811885	0.434280	6669	
-0.145259	0.328850	7529	
-0.170160	0.634447	6767	
-0.233834	0.533139	6810	
-0.716885	0.149804	10313	
0.528996	0.761771	768	
-0.394205	0.444171	2954	
0.121520	0.263901	7932	
0.444078	0.024063	3260	
0.702122	0.422578	7643	
-0.741842	0.436276	7209	
0.729393	0.057483	1549	
0.553403	0.034873	9936	
0.311862	0.095775	3590	
-0.838927	0.145847	9442	
-0.251830	0.505887	5374	
-0.938948	-0.143148	10282	
-0.776359	0.517081	8909	
-0.322541	0.637000	7582	
-0.345460	0.196979	4842	
-0.025118	0.864999	7166	
0.618472	0.722469	728	
0.074880	0.897721	9630	
-0.605558	0.476334	6284	
0.372277	0.543332	1510	
-0.638718	0.254770	5503	
0.643069	0.069445	2492	
0.076366	0.895379	9630	
-0.077468	0.841018	5234	
0.630870	0.421669	6840	
0.268979	0.096494	7585	
0.184772	0.017876	10489	
0.028688	0.853651	7598	
0.439163	0.647729	3027	
-0.772548	0.124771	8692	
0.437130	0.796452	1112	
0.045743	0.208035	2604	
-0.152030	0.580593	4727	
0.225229	0.714116	917	
0.443362	0.660088	5715	
-0.799316	0.360887	10275	
-0.214063	0.272705	1236	
0.117855	0.044671	735	
0.097200	0.840371	7715	
0.127307	0.451209	2391	
0.268186	0.664266	5923	
0.064858	0.767534	3250	
-0.451061	0.734330	6279	
0.272766	0.345236	9756	
-0.682702	0.420377	8287	
-0.089766	0.294710	3832	
0.182987	0.007624	8722	
-0.369152	0.635895	6929	
-0.312166	0.734007	6446	
-0.674764	0.504721	3262	
-0.659564	0.477281	8387	
-0.050616	0.223995	4606	
0.169409	0.220856	1263	
-0.145744	0.844350	6034	
0.091648	0.969739	7264	
-0.077607	0.668442	4552	
0.098901	0.307296	7009	
0.316006	0.018990	9450	
0.304589	0.945522	9734	
-0.164669	0.547862	3614	
0.438009	0.161236	3093	
-0.246027	0.319170	6851	
-0.037461	0.819251	4592	
-0.377120	0.877154	10815	
0.165588	0.860069	7606	
0.147914	0.301316	3367	
-0.845154	0.462820	11002	
-0.456076	0.734226	6279	
0.513427	0.529448	4032	
0.726780	0.491569	5616	
0.532238	0.195457	9599	
0.313228	0.520690	7280	
0.246834	0.641194	3679	
0.689997	0.251390	9265	
-0.556553	0.105807	6314	
0.349823	0.112812	6632	
-0.498800	0.164768	7356	
-0.371233	0.332111	7773	
-0.070240	0.136234	1266	
0.527503	0.567981	9327	
-0.408367	0.479622	6788	
0.187749	0.343929	2916	
-0.460593	0.146502	3160	
0.363706	0.442469	5431	
-0.780029	0.085382	10523	
-0.030138	0.908659	982	
-0.930419	0.277956	7347	
0.142550	0.765319	1772	
-0.038785	0.124905	1167	
0.613053	0.361945	7426	
-0.767444	0.389822	5596	
0.058407	0.260863	6712	
0.499978	0.359979	6801	
0.062359	0.545605	5252	
0.738693	0.620258	697	
-0.870904	-0.256109	8603	
-0.584297	0.790633	7743	
-0.056927	0.377836	3042	
-0.759904	0.631803	7138	
0.324473	0.551958	5803	
0.562618	0.500625	2501	
-0.047690	0.772917	3454	
-0.044569	0.129359	1909	
-0.479590	0.564984	594	
-0.338887	0.381068	3081	
0.307299	0.882293	5409	
-0.894760	0.346021	9284	
-0.146130	0.280069	7146	
-0.567479	0.250524	1661	
-0.088809	0.616379	10510	
-0.311074	0.517032	3994	
-0.537668	0.698677	6385	
-0.562817	0.256193	4661	
-0.646769	0.114071	2743	
0.163579	0.438944	8349	
0.625518	0.353648	7576	
0.497116	0.641427	3638	
0.374984	0.471524	6957	
-0.517786	0.547740	1690	
-0.572213	0.779800	7743	
0.425436	0.158926	3093	
0.181611	0.125238	3632	
-0.641434	0.634590	5999	
0.250925	0.162888	5182	
0.164716	0.428761	6863	
0.667533	0.217264	2719	
0.485447	0.238911	5750	
0.576129	0.195023	2909	
-0.469491	0.244386	5567	
0.023459	0.728900	8895	
-0.439550	0.181876	4295	
-0.270339	0.483146	2407	
-0.651526	0.197954	3204	
-0.916316	-0.173185	8300	
-0.051258	0.304256	3527	
-0.059474	0.615839	440	
0.246619	0.365781	1646	
-0.522684	0.574128	1690	
0.296905	0.267659	10153	
-0.931206	-0.193551	8830	
0.693465	0.629517	2523	
-0.377185	0.293324	4421	
0.287566	0.787239	6862	
-0.463272	0.793916	10452	
-0.355403	0.137038	6424	
0.296340	0.723972	10799	
-0.050800	0.954164	9878	
-0.198854	0.373444	6875	
-0.367508	0.432804	7693	
0.102123	0.223620	5240	
0.148214	0.087111	8703	
-0.855559	0.033405	8034	
-0.135908	0.301687	5979	
0.163406	0.453027	922	
-0.073447	0.384931	2142	
-0.514513	0.084845	3723	
0.375217	0.176867	10058	
-0.150148	0.586926	4727	
-0.893028	0.243230	1491	
-0.273234	0.255821	6939	
0.538155	0.286555	2759	
0.005036	0.406067	3443	
0.038478	0.692530	6499	
-0.407809	0.324592	560	
0.800162	0.497238	8923	
0.126903	0.372934	10733	
-0.191298	0.886945	6686	
-0.099269	0.227515	5446	
-0.281012	0.445810	6333	
-0.088050	0.337934	6719	
-0.072639	0.346606	9535	
-0.799593	0.511299	11060	
0.678430	0.311358	8085	
0.629216	0.631206	10607	
-0.307298	0.214606	6066	
0.422917	0.029124	1262	
0.202524	0.030016	10995	
0.185850	0.292851	2850	
-0.420443	0.125750	6838	
-0.337461	0.450097	10500	
0.414360	0.576481	10861	
-0.150920	0.598363	8744	
-0.954253	-0.004822	1803	
0.168942	0.732652	1124	
-0.820682	0.221134	9953	
0.495990	0.238796	4203	
-0.027756	0.130457	1167	
-0.802075	-0.545368	6427	
-0.244965	0.338387	6960	
0.500658	0.610589	677	
-0.121004	0.140996	2363	
0.717828	0.566295	8411	
-0.042336	0.820925	4592	
0.407842	0.789380	888	
-0.891044	-0.255200	1155	
0.326898	0.581230	6572	
-0.533345	0.610934	2794	
0.148624	0.074525	6203	
0.453262	0.794415	1112	
-0.546624	0.045702	9180	
-0.599534	0.525516	9335	
-0.614951	0.256873	3006	
0.703280	0.566220	7232	
0.059086	0.292817	6325	
-0.167811	0.590110	6114	
-0.467637	0.112830	3869	
-0.368527	0.661755	6889	
0.008836	0.902509	4874	
0.704747	0.301380	4776	
-0.112843	0.318005	4630	
0.186034	0.903344	3522	
-0.209397	0.663008	994	
-0.498849	0.771395	8779	
-0.874441	-0.257293	8603	
0.001795	0.222106	7316	
0.372246	0.733216	4388	
0.038944	0.879933	9290	
0.682155	0.297067	6619	
-0.706905	0.519789	5085	
-0.801424	0.124772	9360	
-0.821735	0.403920	2689	
-0.787083	0.423964	8050	
-0.786175	0.461250	7528	
-0.313034	0.774891	6522	
-0.789078	-0.054129	1748	
-0.258974	0.456667	7362	
-0.788008	-0.033366	1570	
0.492135	0.555924	4754	
-0.064726	0.596250	10458	
0.284860	0.337096	9354	
0.263640	0.338999	9756	
0.768167	0.351913	5631	
-0.723787	0.536772	8135	
0.529380	0.541590	4235	
0.371545	0.334725	3318	
-0.626178	0.555338	1345	
-0.215466	0.866586	7976	
-0.023796	0.108976	2274	
0.576469	0.379976	8753	
-0.515507	0.522418	3719	
-0.795612	-0.013019	944	
0.237849	0.039694	8184	
0.208853	0.258998	6175	
0.539251	0.451894	1874	
0.844362	0.244016	1898	
0.785679	0.178654	9401	
-0.820152	0.041542	1299	
-0.740287	0.608208	1036	
-0.218116	0.631430	428	
-0.160381	0.937975	430	
-0.534910	0.108332	4593	
-0.452626	0.824970	535	
0.725816	0.259344	4739	
0.360672	0.907333	1658	
0.707026	0.117840	9004	
-0.174474	0.543258	3614	
-0.157072	0.902799	5964	
-0.355896	0.132899	5908	
0.557792	0.662962	5607	
-0.538795	0.131249	7267	
0.134908	0.761666	2845	
-0.309359	0.752346	5850	
0.350147	0.049722	6205	
0.422585	0.587148	10943	
0.808982	0.219973	10224	
-0.876467	0.309597	10092	
0.699105	0.231161	7305	
-0.580848	0.567586	10407	
0.392110	0.330034	2278	
-0.763910	0.005749	9727	
0.497241	0.110299	9070	
-0.200632	0.643638	1114	
-0.373551	0.027164	899	
-0.421607	0.186401	2874	
-0.285922	0.284398	8969	
0.563645	0.654258	4169	
-0.788610	0.276826	4180	
-0.162343	0.928832	762	
-0.441054	0.808483	9410	
0.596180	0.075407	2088	
0.629047	0.091398	4188	
-0.531093	0.169489	10087	
-0.086336	0.649003	5036	
-0.475235	0.045655	11040	
0.209513	0.435206	8543	
-0.388896	0.320674	7886	
0.357262	0.472253	7079	
0.395438	0.518555	2192	
0.538306	0.595626	1557	
-0.479266	0.126729	1961	
-0.523872	0.798029	759	
-0.758164	0.434444	7209	
0.154601	0.276395	2996	
0.280028	0.873429	6598	
0.019458	0.623742	2648	
-0.647067	0.485213	8387	
0.685006	0.126150	8293	
-0.903898	0.331592	8469	
0.627620	0.262312	8563	
0.484336	0.606532	812	
-0.531755	0.116449	4593	
-0.110212	0.166804	3761	
0.668642	0.353802	9995	
-0.987573	-0.110596	2157	
-0.634854	0.575123	7726	
-0.199148	0.389335	6349	
-0.783682	-0.058684	1966	
0.849417	0.267622	8526	
0.378262	0.744451	5730	
-0.154533	0.540837	2828	
-0.149136	0.681652	6574	
0.444741	0.281172	1069	
0.563808	0.663632	5607	
-0.044584	0.760689	3454	
0.096206	0.420966	5742	
-0.218967	0.582542	1777	
-0.341974	0.756225	9637	
-0.585559	0.267719	2326	
0.078001	0.300234	6794	
0.410819	0.538944	9806	
-0.158041	0.733343	1391	
0.477701	0.685182	6183	
-0.515593	0.144270	6584	
0.460759	0.247998	3113	
-0.490405	0.610742	1856	
-0.317891	0.034337	5355	
0.286790	0.880051	6598	
0.489092	0.128062	432	
0.208959	0.132921	4456	
0.539696	0.610730	7495	
0.330960	0.785571	8019	
0.424763	0.037523	1262	
0.471288	0.810868	870	
-0.822206	0.308030	8331	
-0.023411	0.709238	7541	
-0.517695	0.266553	2841	
-0.851634	-0.045375	10159	
-0.162853	0.537505	7697	
-0.776822	0.149154	1731	
-0.876130	-0.170629	9491	
-0.178529	0.749880	3399	
-0.672192	0.648440	9799	
-0.647158	0.216594	3900	
0.271452	0.213297	7298	
-0.408486	0.437258	7691	
-0.703943	0.673451	5682	
-0.030289	0.725692	1131	
-0.474722	0.545618	880	
0.715057	0.175436	2075	
-0.478874	0.783718	7764	
0.207390	0.384824	3593	
0.585007	0.065748	10592	
0.555463	0.288588	2835	
-0.558668	0.700325	6737	
-0.576930	0.505753	5457	
0.020300	0.820806	4769	
-0.749263	0.288719	10217	
-0.224756	0.567108	8515	
-0.133752	0.953150	676	
-0.902583	-0.370379	638	
-0.462928	0.415547	5645	
-0.165782	0.347138	1458	
-0.759159	0.190663	3806	
0.128941	0.818372	4890	
0.678666	0.259031	384	
-0.644931	0.423145	8573	
-0.038816	0.364279	9294	
-0.357361	0.705214	7870	
0.764501	0.578347	10653	
-0.803541	0.153300	8934	
-0.184302	0.400991	6358	
-0.112106	0.037073	10479	
-0.356331	0.024048	8685	
-0.643674	0.307191	9203	
-0.907635	0.357973	4079	
0.591712	0.193912	6487	
-0.390650	0.130431	7214	
0.831925	0.299174	9718	
-0.896506	0.355784	9284	
-0.445300	0.477100	5746	
0.494941	0.654554	4152	
0.428580	0.311770	2122	
-0.701716	0.485009	7060	
-0.754673	0.404730	5596	
0.421664	0.807016	2852	
0.279024	0.275638	9893	
-0.283146	0.386151	1655	
-0.934419	-0.208164	2154	
-0.710790	0.124981	8502	
0.191693	0.351788	2916	
0.078403	0.621100	3700	
-0.022357	0.215437	3391	
-0.862994	0.114344	9901	
0.079117	0.279273	4462	
-0.599296	0.712321	3296	
-0.836785	-0.451185	9454	
0.639898	0.190750	1061	
0.389309	0.824888	6480	
-0.827955	0.195632	9426	
0.716824	0.607858	809	
-0.170969	0.307464	420	
0.021515	0.434364	6689	
0.162880	0.333664	7846	
0.464393	0.620198	9332	
-0.686242	0.285995	9814	
0.119001	0.703236	8608	
-0.181707	0.148759	7752	
-0.573369	0.198126	2978	
-0.534564	0.378751	3794	
-0.069291	0.542305	5511	
-0.672028	0.406813	8580	
-0.824729	0.364156	7782	
0.151883	0.624239	3862	
-0.919324	-0.132427	8813	
-0.822413	0.511300	10394	
0.095986	0.831372	4861	
-0.005969	0.397318	3443	
-0.092442	0.782105	1363	
0.209314	0.186379	6495	
-0.884843	-0.253785	1155	
-0.863839	0.185584	2991	
0.386611	0.249642	897	
-0.230909	0.563452	8757	
0.467812	0.737191	9393	
-0.631161	0.237317	5503	
-0.256073	0.486933	1834	
0.740199	0.319721	2822	
-0.283408	0.670872	1127	
0.756704	0.217819	9480	
0.289300	0.080131	1647	
-0.075200	0.079576	1847	
0.611012	0.035118	10760	
0.514690	0.643773	2787	
0.223460	0.205165	7840	
-0.525055	0.065000	3645	
0.342196	0.194214	3581	
-0.243761	0.760637	3007	
0.326593	0.078164	3713	
-0.487263	0.304502	8092	
-0.927621	0.018393	9249	
0.680874	0.404601	7129	
-0.450923	0.615488	4660	
-0.262182	0.161461	7561	
-0.119971	0.803162	544	
0.370747	0.845902	2210	
-0.815844	0.450855	6669	
-0.649931	0.381680	5738	
0.678018	0.022392	8447	
-0.959442	0.059062	5282	
-0.296204	0.341721	5649	
-0.160571	0.948765	430	
0.018728	0.533298	5296	
0.093020	0.565243	8903	
-0.719000	0.182643	3532	
-0.697271	0.175577	6232	
0.332617	0.206205	5590	
0.746305	0.155246	1981	
0.211324	0.900796	9760	
0.391004	0.350535	4964	
0.249470	0.601905	5619	
0.336196	0.786801	8019	
-0.649827	0.578685	10017	
-0.373432	0.385649	1919	
-0.550261	0.650577	3016	
0.663752	0.263688	770	
0.012189	0.706110	11029	
-0.027743	0.974458	5947	
0.554710	0.738195	1158	
0.390333	0.289193	2043	
-0.094132	0.468836	1292	
0.187810	0.078217	9319	
-0.354465	0.775043	1779	
-0.147986	0.692470	1678	
-0.903720	-0.244943	781	
-0.129802	0.883113	6464	
-0.452294	0.089595	6896	
0.610665	0.374980	7813	
