time = 12.252	Re = 10	rotation = 2.58361
0.178360	0.280085	2202	
-0.831200	0.339744	8929	
-0.300302	0.175640	7087	
0.241596	0.210928	6258	
0.417310	-0.653131	6352	
0.478742	0.683429	6183	
-0.161115	0.024230	5070	
0.413680	0.267275	6978	
-0.875173	0.158553	8882	
-0.818607	-0.515406	4962	
0.530824	0.688389	6294	
-0.684246	0.278233	9631	
-0.297209	0.229175	7028	
-0.639010	0.191406	2679	
-0.030098	0.371481	2499	
-0.506486	0.144466	6584	
-0.192704	0.008099	2282	
-0.073292	0.272081	1213	
0.155524	0.601006	5205	
-0.068943	0.420000	5325	
-0.583718	0.087024	7124	
-0.948167	-0.064470	772	
0.275121	-0.948686	10534	
-0.605528	0.199525	5268	
-0.602845	-0.372289	7144	
-0.501477	0.734705	7795	
-0.698183	-0.639068	2524	
0.778635	0.278759	8323	
-0.207320	0.272428	4884	
-0.190318	0.357263	4785	
-0.535301	0.303927	7650	
-0.753446	0.507213	8178	
0.379304	0.469508	9210	
0.851916	-0.477285	9943	
-0.915259	-0.313024	572	
0.111775	0.467834	1245	
0.079053	0.325127	9666	
0.057129	-0.775854	2865	
-0.279506	-0.731569	3196	
0.258752	0.654806	5923	
-0.285453	0.518846	4010	
-0.920753	-0.318153	572	
0.052321	0.225641	5196	
-0.129530	0.872616	7430	
-0.279310	-0.067609	1760	
-0.683759	0.119195	7105	
-0.281698	0.327991	9658	
0.314296	-0.761740	6521	
0.164718	0.615582	3351	
-0.190767	-0.071687	5966	
-0.743817	0.162236	2207	
0.647962	-0.420638	8574	
0.596246	-0.460056	6283	
-0.107132	0.707955	8052	
-0.700698	-0.256124	9481	
0.883141	0.045115	2805	
-0.559909	0.250058	4661	
0.330839	0.194637	4857	
-0.938816	-0.140542	8401	
0.295193	0.577111	9985	
-0.412545	0.091204	2354	
-0.276966	-0.714420	9891	
0.608069	-0.763376	6187	
0.239487	-0.793221	4465	
0.235502	-0.753156	3172	
0.395098	-0.738236	2063	
-0.463081	-0.046494	557	
0.839344	0.086963	2453	
-0.384892	0.757786	2064	
0.343983	-0.728209	8962	
-0.088831	0.874265	10346	
-0.438843	0.168133	3146	
-0.178569	0.425285	6880	
-0.512305	-0.063589	3781	
-0.423388	0.597484	4492	
-0.510268	-0.603792	811	
0.208363	0.722135	1095	
-0.742397	0.529059	8355	
0.250627	0.251038	4840	
0.305929	0.818724	8974	
-0.340374	0.155151	10022	
0.220863	0.126140	2908	
-0.838720	-0.405790	10827	
-0.931627	-0.150993	10282	
0.528147	0.662609	3691	
-0.635398	0.285793	6075	
-0.085318	0.505719	3941	
0.804002	-0.522625	10581	
0.834157	-0.172053	8825	
-0.129278	0.511004	1456	
0.403661	0.257248	1356	
0.060286	0.884325	9656	
0.750374	0.308730	5661	
-0.038206	0.442174	6595	
0.794407	-0.528570	10909	
-0.195539	-0.009535	10248	
-0.294592	0.535697	6195	
0.031036	-0.940797	7247	
0.028624	0.698192	10259	
0.108299	0.162415	1238	
-0.556727	-0.380424	6020	
-0.013392	0.185545	8394	
-0.783830	-0.574106	5220	
0.796112	0.183962	9401	
-0.325887	0.125249	2555	
-0.594288	0.063781	3223	
-0.428411	0.213319	7056	
-0.073060	0.089919	1996	
0.547511	0.625171	10413	
-0.615730	0.074461	6043	
-0.615607	-0.729681	1059	
-0.899443	0.123032	1260	
0.114635	-0.792648	543	
0.340500	0.141760	5983	
-0.077171	0.303843	3498	
0.849277	0.146143	5126	
-0.868064	0.125351	696	
0.110359	0.231697	8309	
-0.844818	-0.468711	4611	
0.039595	0.913704	1221	
-0.337827	0.094048	3331	
-0.599122	0.608791	4311	
-0.797614	0.363236	10275	
0.361817	0.758330	8720	
-0.703142	0.502782	5085	
-0.060832	0.529692	5511	
-0.033028	-0.957711	9501	
0.790960	-0.585460	3896	
0.402490	0.420065	10498	
-0.296038	0.828431	7790	
-0.445141	-0.131550	2460	
-0.103129	0.583025	9987	
-0.246738	0.712496	1743	
-0.868831	-0.376739	10708	
-0.186941	-0.935860	9697	
0.432602	0.265957	8214	
-0.336264	0.405207	3777	
-0.681474	0.650131	5006	
0.388904	-0.862910	10780	
-0.407136	-0.861751	549	
-0.755088	0.000852	10122	
0.538189	0.596930	1557	
-0.060553	0.089522	5817	
0.029290	0.634987	2461	
0.800191	-0.169266	6513	
-0.119911	0.645580	4795	
0.371126	0.639443	4051	
0.120305	0.286774	1669	
-0.539296	0.709593	6737	
-0.173714	0.081086	4925	
-0.737185	-0.263134	4740	
-0.595058	0.077411	5542	
0.082248	0.469678	2833	
-0.614599	0.140352	4953	
0.520112	0.613384	2675	
-0.386084	-0.660068	5236	
-0.237307	0.240034	744	
0.475006	0.657418	3747	
0.972585	0.048510	829	
0.020313	0.676644	4705	
0.254676	-0.940325	10534	
0.468899	-0.617060	6025	
-0.684317	0.052755	2217	
-0.867681	0.231883	1415	
0.510737	0.319777	7626	
0.449464	0.202382	2926	
-0.789627	-0.564081	5220	
0.685046	0.411023	7469	
-0.013938	-0.927710	5903	
0.239290	0.219771	7179	
0.590687	0.382108	8753	
0.852425	-0.032950	8033	
0.768456	-0.245423	2587	
0.218781	0.659437	4994	
-0.615137	0.271398	7934	
-0.626297	-0.623989	10486	
-0.432647	0.739935	5573	
-0.749202	-0.573452	8941	
0.636847	0.529597	933	
-0.253365	0.203646	10299	
0.008376	0.281699	4181	
0.115269	0.489540	2473	
-0.324865	0.557934	6818	
-0.527148	-0.090929	4693	
0.046135	0.365931	800	
0.589626	0.381201	8753	
-0.053940	0.080123	1847	
0.115662	-0.783942	543	
0.400979	0.290094	2945	
0.051594	0.492236	2267	
0.359405	0.465221	6941	
-0.285700	-0.118316	9859	
-0.158677	0.234858	4615	
0.478815	0.462729	7202	
-0.099219	0.861360	7121	
-0.831350	0.327322	8929	
-0.844437	0.409641	649	
-0.035421	0.257663	616	
-0.873290	0.122270	696	
-0.182100	0.039142	610	
0.860917	0.485132	6134	
-0.349101	-0.875065	5193	
-0.254193	-0.891087	5901	
-0.497970	0.139051	3412	
-0.755484	-0.016521	434	
0.186066	0.342188	2916	
-0.310861	0.465595	10717	
-0.494138	-0.603184	811	
-0.529759	-0.434726	2583	
-0.186346	0.274632	7081	
-0.604466	-0.666812	4976	
0.422842	0.370009	8649	
0.539078	0.367173	9073	
0.693411	-0.429264	8288	
0.020143	0.385932	3836	
-0.359278	0.532249	1012	
-0.283382	0.440039	6333	
-0.755259	0.535516	9391	
0.210745	0.308649	3075	
-0.024703	0.462344	623	
0.227363	0.506263	4198	
0.565398	0.437887	2596	
-0.330571	0.252811	5865	
-0.668441	-0.292384	2559	
0.161852	0.371370	470	
0.576788	-0.766955	10536	
0.836405	0.110114	345	
-0.926959	-0.289837	1198	
0.661684	-0.679770	9715	
-0.502337	0.118627	3107	
-0.504570	0.344263	9976	
0.948867	-0.190517	2653	
-0.131179	0.550339	8620	
0.049518	0.672569	4817	
-0.839734	0.329376	8929	
-0.869880	-0.226602	2940	
-0.165585	0.171772	9058	
-0.729230	0.190496	3532	
-0.356103	-0.101303	6695	
0.208048	0.184162	6495	
-0.346172	-0.074524	4482	
0.619612	-0.749078	6187	
0.093067	0.473596	7303	
-0.186777	0.746263	3399	
0.539748	0.225196	2318	
-0.160985	0.684083	6574	
-0.575988	-0.309341	6367	
0.490809	0.208294	7703	
0.354744	-0.880141	958	
0.513027	-0.633930	2309	
-0.890000	-0.263338	1155	
-0.015699	0.392887	2247	
0.168280	-0.933571	761	
-0.673948	-0.221430	7164	
0.350260	0.318316	2943	
-0.344974	0.677503	6503	
0.219386	0.665149	4994	
-0.587903	-0.483383	5807	
-0.066413	0.720534	537	
-0.481438	0.034484	3141	
-0.736141	-0.260038	4740	
0.489747	0.302997	3090	
-0.287003	-0.723549	9891	
0.429293	0.610080	10233	
-0.414381	-0.587082	10862	
-0.163793	0.015412	6147	
-0.753679	-0.620577	7174	
-0.612125	-0.195825	7592	
-0.527062	0.523154	4496	
-0.168926	-0.044650	5913	
0.121709	0.178110	2342	
0.335210	0.623203	839	
-0.256834	0.497488	9175	
0.483347	0.413284	9495	
-0.391585	0.340948	1030	
-0.216649	0.119213	5207	
-0.140448	0.282265	4932	
-0.804807	-0.396297	9466	
0.733426	-0.265647	992	
0.716127	-0.359497	9803	
-0.706847	0.029913	10493	
-0.713093	0.222645	10978	
0.293216	0.300893	10079	
-0.056870	0.103462	1846	
-0.158942	0.052948	4898	
-0.560560	0.456560	3328	
0.651901	0.214874	2719	
-0.176734	0.381587	4053	
0.347451	0.511407	6567	
0.310372	0.471019	4846	
-0.220774	0.619598	428	
0.009825	0.111463	2151	
0.704802	0.447919	7550	
0.362272	-0.920260	4346	
-0.576935	-0.244740	6701	
0.347373	0.135006	6996	
0.080634	0.485676	5131	
-0.166080	0.126082	3463	
-0.603800	-0.095231	3333	
0.757503	0.412568	1599	
-0.954120	-0.104731	621	
0.740248	-0.274724	10218	
0.006528	0.839681	6370	
-0.895744	-0.203037	1596	
0.326567	0.394070	3208	
-0.412238	0.193462	3823	
0.842869	0.013482	8520	
-0.891197	-0.194361	8679	
0.781027	-0.190606	2659	
-0.865753	-0.267055	8603	
-0.445547	0.123355	3255	
-0.148253	-0.954187	9457	
-0.357259	0.670626	6503	
0.856521	-0.055281	8036	
-0.112078	-0.015148	1340	
-0.377954	0.837843	2984	
-0.562028	0.745451	10429	
0.615314	0.625803	10485	
0.473067	-0.819858	1282	
-0.738077	-0.591661	9538	
0.741711	-0.246160	8236	
0.562339	0.594534	10990	
0.765501	0.411824	1599	
-0.188866	0.541208	7415	
0.109956	0.385711	3617	
-0.511100	0.472880	7828	
-0.179758	0.900550	5964	
0.225718	0.608119	10179	
-0.549873	-0.786628	8195	
-0.418907	0.478547	3952	
0.207667	0.164772	6870	
-0.615425	0.701416	10752	
0.084855	0.652578	4867	
0.227286	-0.748752	3172	
0.445027	0.272035	8214	
-0.492708	0.338747	8330	
0.385119	0.245531	897	
0.265810	0.635597	2185	
0.519236	0.205279	6822	
0.442044	0.709565	8875	
-0.175860	0.367685	2863	
-0.596746	0.679359	945	
-0.339365	0.587752	6891	
-0.346994	0.183982	3252	
0.165370	0.130392	2959	
-0.477974	0.409090	1523	
0.153081	-0.978935	4334	
0.750983	0.411260	1599	
0.200906	0.693897	6536	
-0.535658	0.465528	10144	
0.630392	-0.427892	5394	
-0.194523	-0.034964	8807	
0.844858	0.240218	1460	
-0.528959	0.732582	8105	
-0.254459	0.393662	8688	
-0.013476	0.328665	5359	
0.208997	-0.961869	7012	
-0.748599	0.010266	10321	
-0.644980	0.075188	1351	
-0.738534	-0.528965	8486	
0.396235	0.761224	5730	
-0.005848	0.561567	6617	
0.442065	0.460953	8770	
0.576685	-0.570272	10408	
0.836346	-0.149068	9441	
0.188951	0.219347	2144	
0.073744	0.891466	9630	
0.443075	-0.859270	9024	
-0.214727	0.819031	7036	
0.108994	0.082202	1119	
-0.532984	-0.543043	4236	
0.590607	0.350441	5950	
0.558337	-0.784312	10536	
-0.654064	-0.657336	1386	
-0.714324	-0.534645	8250	
0.605643	-0.539082	9336	
-0.578501	0.654205	394	
0.219275	0.689704	977	
0.747703	-0.581604	447	
-0.115994	0.199734	3769	
0.300902	-0.900023	6753	
-0.153389	0.605179	8744	
0.344624	0.235294	6288	
-0.735903	0.545297	8355	
0.199670	0.583440	1535	
-0.186640	0.335208	916	
-0.521877	0.222453	357	
0.126067	0.544537	5100	
0.279757	0.355650	376	
-0.118794	0.754713	6615	
-0.003059	0.671626	5390	
-0.190668	-0.027820	11045	
-0.046542	0.407028	3422	
0.034875	0.250981	7818	
-0.540763	-0.134601	6518	
-0.031981	0.688256	9473	
0.097379	0.261220	9086	
-0.013934	-0.821163	5383	
-0.312005	0.333227	2858	
-0.916093	-0.077327	4291	
0.011832	-0.739401	3299	
0.611626	-0.495915	10162	
-0.657910	-0.644164	10676	
-0.164152	0.246599	5478	
-0.069695	0.653634	5036	
-0.212644	0.470344	5249	
-0.715058	-0.139756	6337	
-0.687810	0.619708	8816	
-0.319740	0.437131	5747	
-0.056642	0.193839	492	
0.638170	0.022334	6383	
0.231558	-0.796488	5023	
-0.461658	0.727436	5675	
0.575603	-0.358478	4934	
-0.694796	0.063007	2315	
-0.594768	0.075071	4649	
-0.403917	0.747511	2064	
-0.203702	0.443243	5943	
0.540046	-0.781660	586	
-0.520514	-0.762698	1065	
0.760124	-0.016177	9748	
-0.481437	0.391719	1761	
0.312565	0.807511	7766	
-0.920151	0.234333	6273	
-0.533332	0.724856	7901	
0.278341	-0.734635	4449	
0.367501	0.515416	7958	
-0.235002	-0.026414	7379	
-0.203915	0.029775	9916	
-0.487290	0.754698	7795	
0.699430	0.456518	5736	
-0.678260	0.261809	6018	
-0.595188	0.087289	9025	
-0.536960	0.417501	9534	
0.617138	0.571584	2196	
-0.591141	-0.487942	5807	
0.585961	-0.475145	5453	
-0.395187	0.820588	5641	
-0.364481	0.137763	7040	
-0.187431	0.522161	7877	
-0.656543	0.259525	8204	
-0.238012	-0.771175	4392	
-0.776251	0.381699	10671	
-0.335009	0.217822	373	
-0.510828	0.442845	5724	
0.757937	0.388170	793	
0.152013	0.411692	4990	
0.678916	-0.089093	3109	
-0.608728	-0.435623	5848	
-0.083500	0.864269	7515	
0.271796	0.319928	7270	
0.832196	0.076225	2453	
-0.200202	0.205506	9951	
-0.511491	0.464183	10002	
-0.657157	0.208539	3025	
0.591292	-0.515128	10142	
0.145206	0.837151	7191	
0.740663	0.332892	5661	
-0.399707	0.162240	1429	
-0.129360	0.147027	2363	
0.412487	0.748086	6550	
-0.516708	-0.824712	9020	
0.201273	0.642997	4239	
0.035226	0.236002	4677	
0.425623	0.018362	7066	
-0.403439	-0.901949	10163	
-0.163380	0.483418	4942	
-0.025529	0.135659	7483	
-0.247372	0.257179	8708	
0.764454	-0.243101	2587	
-0.516287	-0.794895	1543	
0.215521	0.850697	7731	
0.086383	0.235626	8658	
0.280034	-0.923249	10609	
-0.160273	0.855326	6486	
-0.221636	0.727200	4213	
0.723985	0.499602	6507	
0.293022	0.183683	5513	
0.162805	0.580142	7221	
0.499447	0.291955	3032	
0.178757	0.743768	932	
0.234462	0.117230	4715	
-0.450030	0.069308	3246	
-0.222063	0.659685	994	
-0.309299	0.314701	2039	
-0.407050	0.564471	617	
-0.726695	-0.253024	9416	
-0.301667	0.536719	5404	
0.196452	0.289215	2048	
0.007002	0.712998	3954	
0.249298	0.513443	3840	
0.514222	-0.561254	1689	
-0.747752	0.510656	8178	
0.634024	-0.736505	5636	
-0.473716	-0.617031	9331	
-0.143119	0.709510	1716	
0.721987	0.093171	2009	
-0.502733	0.698086	6366	
-0.153589	0.172184	5545	
0.409362	0.407444	9865	
0.009108	0.513678	3565	
-0.962221	0.078852	1553	
-0.365901	-0.825391	6479	
0.316604	-0.931359	9098	
-0.013421	0.298276	2692	
0.616282	-0.772360	6187	
0.223312	0.593050	1419	
-0.629960	0.351263	2374	
-0.439709	-0.640983	3028	
-0.284206	0.655744	953	
-0.739535	-0.142236	1922	
-0.251818	0.342544	8316	
-0.886498	0.284976	8451	
0.306895	-0.909549	10150	
-0.278772	0.203059	4778	
-0.152730	0.672322	6574	
-0.154339	0.577658	3914	
-0.274140	0.476166	5861	
-0.639710	0.600437	5209	
-0.197531	0.654856	994	
-0.567915	-0.152328	1204	
0.180563	0.408589	4987	
0.621755	0.298445	4019	
0.268856	-0.775564	5826	
0.238065	0.548806	6327	
-0.527090	-0.531747	4236	
-0.042535	-0.966945	6159	
-0.063434	0.121325	8898	
-0.481637	0.099167	6993	
-0.900265	0.077344	9255	
-0.247725	0.099196	7188	
0.187642	0.395018	3543	
0.593504	-0.299831	4903	
0.358004	0.239857	7271	
0.308697	0.176103	3415	
-0.434367	0.381657	6548	
-0.096307	0.748714	669	
-0.404466	0.523723	6410	
-0.203900	0.423393	1082	
-0.461473	-0.073228	1807	
0.171135	-0.918439	761	
-0.143900	0.214303	2663	
-0.139260	0.576577	9973	
0.256006	0.338926	9788	
0.308301	-0.725728	6445	
0.199908	0.221596	2752	
0.608013	-0.731692	2148	
-0.706615	0.613628	1276	
-0.357152	0.294279	3420	
0.857283	-0.040958	8033	
-0.909912	-0.158128	4699	
0.395314	0.576271	10519	
-0.491575	-0.605547	811	
-0.733264	-0.626442	698	
-0.138854	0.302155	5979	
-0.287263	0.402846	2438	
-0.215447	0.140468	6083	
-0.567179	0.140290	1323	
-0.508553	0.677299	6366	
-0.215538	0.217920	8591	
0.169678	0.427431	6863	
-0.021317	0.305801	3472	
-0.587388	-0.253071	2754	
-0.041344	0.139795	3677	
-0.190304	0.531285	7415	
-0.427593	-0.811251	2851	
-0.398802	0.238046	5680	
0.430752	0.301296	2782	
0.065020	0.331908	7987	
0.501168	0.234212	6563	
-0.343014	0.330660	4361	
-0.689404	0.642090	5006	
0.159773	0.310490	4246	
-0.798636	0.418549	9513	
-0.414608	0.177735	4377	
-0.192449	0.389510	6349	
-0.101649	0.253468	8002	
-0.071738	0.263527	1213	
-0.128817	-0.939439	2666	
-0.421620	0.628868	4060	
0.331363	0.823544	386	
-0.484732	0.303375	7030	
0.678533	0.028586	10074	
-0.459078	0.539097	2452	
0.116584	0.231478	7041	
0.527806	0.382173	10597	
-0.260818	0.407223	3101	
-0.216876	0.002553	9008	
-0.192851	0.551097	6060	
0.511612	-0.805355	8745	
-0.715103	0.155287	10313	
-0.353468	0.774983	1779	
0.367061	0.242305	7271	
-0.317256	0.637248	487	
0.970480	-0.025506	2061	
-0.215488	0.274698	1236	
-0.479915	-0.625905	6648	
-0.387020	0.579149	617	
-0.168316	0.901827	5964	
0.788799	-0.194568	6056	
0.111176	0.884141	9751	
0.111726	-0.921835	1335	
0.387524	0.505246	2624	
0.836481	0.092172	5029	
-0.576600	0.158586	4871	
-0.512705	0.758510	7953	
-0.532583	-0.062792	3833	
0.748339	-0.219138	7753	
0.100989	0.087565	4147	
0.117708	0.896706	9751	
-0.056424	0.214203	4646	
-0.202255	0.539334	6060	
0.457915	0.152895	3621	
-0.609146	-0.407112	2799	
-0.618448	0.654965	9708	
-0.714705	0.209082	726	
-0.161371	0.231958	4615	
-0.809643	0.433644	10655	
0.493123	0.202317	7703	
-0.902621	-0.196260	8679	
-0.273779	-0.867419	6597	
-0.362656	0.148950	10786	
0.641004	-0.493717	1904	
-0.063899	0.882492	9378	
-0.327163	0.689571	5833	
-0.709153	0.502846	5968	
0.732076	0.312376	2822	
-0.706532	-0.596007	8922	
-0.898844	0.026102	10724	
-0.798884	-0.466395	10066	
0.704128	0.430414	7643	
0.614739	-0.421167	5394	
-0.172328	0.397315	2146	
0.440577	-0.624528	4161	
-0.435542	0.607702	3423	
-0.137666	0.545929	2828	
0.278483	0.313172	7270	
0.262153	0.307114	7255	
0.696728	-0.454815	9650	
-0.906496	-0.040547	2806	
-0.683454	0.236435	4647	
0.334462	0.353251	4393	
0.394601	0.738248	6371	
-0.600764	0.657777	875	
0.555440	0.321536	8713	
-0.269018	-0.095655	7586	
-0.777387	0.038258	7568	
0.580417	-0.476632	4026	
0.503230	0.498580	3306	
0.061434	0.203840	3664	
-0.214856	-0.021895	1272	
0.835794	0.315158	9516	
-0.592786	-0.519296	10123	
0.662562	0.422325	8441	
-0.032623	-0.957396	9501	
0.051493	0.673535	4817	
-0.710882	-0.647730	1958	
0.433241	0.147502	3024	
-0.661951	-0.679871	1888	
-0.735537	0.178826	4126	
-0.699193	-0.691632	5556	
0.654450	-0.139023	5068	
-0.166537	0.478346	8385	
-0.869656	0.272687	10643	
0.500234	0.446096	5498	
0.741076	0.457689	6131	
0.380549	0.581098	9778	
-0.585628	-0.478765	5807	
0.788906	-0.172596	3810	
-0.093942	0.736896	583	
0.582544	0.386530	8753	
0.460391	-0.701268	6857	
-0.395093	-0.833064	2125	
0.153732	0.750758	1772	
0.807781	0.201022	5714	
0.345893	0.357052	4393	
-0.669113	0.129173	6925	
-0.173579	0.043068	1144	
0.177548	0.656074	4965	
-0.386669	-0.029566	9784	
-0.431567	0.487392	3788	
-0.335728	0.247457	2238	
0.776087	0.405173	1925	
0.116646	0.834603	5548	
-0.841295	-0.441789	2424	
-0.908506	-0.173618	8300	
-0.228003	0.049657	6661	
-0.167036	-0.024700	5174	
-0.180523	0.673404	1280	
-0.040526	0.652011	3654	
-0.555131	-0.059657	4549	
0.206120	0.422882	8747	
-0.332398	0.316048	2964	
0.221133	0.545681	6327	
0.355263	0.519567	7946	
-0.080821	-0.812602	5515	
0.445793	0.519404	3313	
-0.386056	-0.865896	2375	
-0.705714	0.500649	5968	
0.032546	0.214023	3919	
-0.692061	0.599405	8656	
-0.083244	0.601261	10510	
0.799495	0.213541	10835	
-0.280646	0.044170	10809	
0.400066	-0.875972	1863	
-0.195891	-0.083369	8878	
-0.698264	-0.296134	4215	
0.545870	0.289299	2835	
-0.531649	0.321219	8776	
-0.634837	0.357919	2332	
0.993422	0.010183	2269	
-0.190945	0.841330	6192	
-0.125517	0.319230	5487	
0.526802	-0.542746	4495	
0.689585	0.558114	6136	
0.790567	-0.229473	6438	
-0.144446	0.476581	2263	
0.394317	0.152319	9681	
0.369999	0.296495	3514	
0.689503	0.521733	5387	
-0.682398	-0.276424	467	
0.143888	0.363715	1498	
-0.228147	0.542317	6810	
0.755482	0.349903	4231	
0.224535	0.662029	5860	
-0.010313	0.226321	4580	
0.486600	0.301650	3090	
-0.789074	-0.059863	1966	
0.748892	-0.325162	10942	
0.094427	0.705065	7816	
0.349314	0.246378	8282	
0.459522	-0.636413	6025	
-0.507832	-0.035682	1009	
-0.802914	0.453030	7500	
-0.129960	0.051238	5272	
-0.439891	0.092865	3975	
0.329375	-0.753383	9638	
0.779894	0.372406	6641	
0.451831	0.561826	6094	
-0.866230	0.353984	10294	
-0.803907	0.320694	5734	
-0.402003	-0.086070	8955	
-0.398035	0.473360	6788	
-0.491358	0.686904	5685	
-0.148107	0.472774	8995	
0.723372	-0.228254	10182	
-0.723021	-0.528881	8486	
-0.420484	-0.652583	5771	
-0.607879	-0.704215	1059	
-0.431304	-0.067638	556	
-0.015514	0.168121	5539	
-0.329568	0.443801	10500	
0.292305	-0.930192	9170	
0.133369	0.741639	2845	
-0.565382	0.413710	10312	
0.398705	0.636512	4453	
-0.909104	-0.160195	4699	
0.228629	0.350856	7067	
-0.376038	0.051567	2860	
0.438886	0.275704	1383	
-0.827087	0.319938	8331	
0.102881	-0.781198	1364	
0.755195	-0.266602	9688	
0.786953	0.222707	9167	
-0.231879	0.514772	2674	
-0.560304	-0.781790	9967	
0.971039	-0.100320	2446	
-0.334216	0.516229	5992	
-0.147246	0.268963	7791	
0.659112	-0.355719	4937	
0.803509	-0.178226	8096	
0.486610	0.551894	4754	
0.396161	-0.672082	7962	
-0.012677	0.283908	2467	
0.484247	-0.623043	1855	
-0.920613	0.263050	3343	
0.616506	0.501372	9448	
-0.105594	0.330132	9792	
-0.464768	-0.517148	1016	
-0.347538	-0.025568	8761	
-0.640768	0.207346	1729	
0.647792	-0.730368	5636	
0.291837	0.165901	3144	
0.493447	0.456188	7093	
0.751642	0.482297	8468	
0.414089	-0.872713	1863	
-0.144668	0.656126	6163	
0.514087	-0.636612	2309	
0.367398	0.343570	3318	
-0.205333	0.833925	7450	
-0.385753	0.767788	8717	
-0.454998	0.790450	7916	
0.195883	0.227468	2144	
-0.198527	0.331696	4506	
0.723612	-0.626596	1275	
-0.652838	0.163549	2803	
0.206130	0.300167	3075	
-0.038773	0.611855	4860	
-0.409883	0.154657	1626	
-0.760486	0.388192	6120	
-0.070441	0.201495	3771	
-0.706296	-0.623392	810	
0.781799	-0.540312	10909	
-0.117465	-0.003699	7829	
-0.518009	0.751872	7953	
-0.381667	0.760774	1555	
-0.739889	0.578835	448	
-0.225022	0.229337	9992	
0.083005	0.366840	10252	
0.159947	0.271367	3928	
-0.707310	-0.278521	668	
-0.466503	-0.590184	10544	
-0.221995	-0.021015	8773	
-0.288417	0.646374	953	
-0.067877	0.696746	8217	
0.093904	0.689357	6586	
-0.072909	0.485032	6457	
0.673359	-0.350478	4937	
-0.860673	-0.300746	9309	
0.062562	0.634579	3921	
0.019530	-0.929454	949	
0.353803	-0.902471	10286	
0.843088	0.164603	9143	
0.050773	0.321257	6987	
0.111744	-0.794354	543	
-0.194725	0.113583	2591	
-0.049267	-0.920380	1184	
-0.879915	0.095775	9082	
0.270322	0.222585	8333	
-0.234457	0.510774	2674	
0.578351	0.638919	2987	
-0.541927	-0.127360	1893	
-0.190604	0.425468	4637	
-0.339551	-0.739830	1974	
-0.419370	0.602574	4492	
-0.769538	-0.215644	7838	
-0.619620	0.121499	3379	
0.050428	0.093239	2096	
-0.754762	-0.005227	10895	
0.572898	-0.583751	10732	
-0.114444	0.137856	2853	
-0.611324	-0.137960	2574	
0.000355	0.157817	4530	
0.573486	-0.540680	6267	
-0.630445	0.098093	2243	
-0.398879	0.412026	5694	
-0.177459	-0.907890	10997	
-0.589630	-0.509203	6625	
-0.338425	-0.699249	8077	
-0.295444	0.637848	487	
0.706971	-0.348086	1589	
-0.735153	0.554942	8135	
-0.472660	-0.792670	1013	
-0.200289	-0.751650	2024	
-0.715344	-0.053389	7851	
0.598997	-0.751906	2200	
-0.245979	0.292315	6967	
-0.547356	-0.789023	8195	
0.002287	0.489409	2167	
-0.004374	0.544814	5358	
-0.565863	-0.455893	3559	
-0.711262	0.098250	10468	
0.046468	0.167571	3058	
-0.466167	0.598766	4588	
