time = 1.402	Re = 10	rotation = 0.126992
-0.001958	0.226933	4580	
-0.176739	0.510215	7505	
0.235498	0.898607	5526	
-0.707993	0.383530	6197	
-0.651626	0.378703	5738	
-0.466340	0.441456	3811	
0.571984	0.721032	10184	
0.057582	0.330318	6639	
0.170807	0.181450	8070	
-0.796744	0.494612	11021	
0.290123	0.305346	10079	
0.421383	0.843513	786	
0.248410	0.580245	1837	
-0.028730	0.275420	658	
0.890416	0.122098	9568	
-0.693956	0.252800	4647	
-0.153350	0.053691	6757	
0.342160	0.313477	3085	
-0.032089	0.554026	7459	
-0.848032	0.138422	2626	
0.836298	0.087543	2453	
0.506713	0.180713	5762	
0.680809	0.426713	8477	
0.557081	0.407595	1915	
0.809555	0.220224	10224	
-0.674149	0.132717	9061	
-0.063743	0.211206	3437	
0.295277	0.891186	2820	
0.263701	0.322523	8216	
-0.716291	0.430553	5183	
-0.803906	0.021058	11066	
0.193679	0.703723	1811	
0.269291	0.532521	6322	
-0.672777	0.145180	8641	
0.627861	0.537086	933	
-0.970482	-0.092742	3467	
0.834126	0.249608	7437	
-0.818315	0.013250	883	
0.056575	0.548192	6542	
0.185837	0.871473	7690	
0.288594	0.839409	5178	
0.649301	0.342577	6363	
-0.506240	0.155602	5937	
-0.431624	0.665816	6351	
-0.484046	0.753146	7795	
-0.303528	0.154262	9476	
0.822726	0.288506	9718	
-0.134675	0.565372	9973	
0.102127	0.904523	5926	
-0.228821	0.573476	8515	
-0.903270	0.008536	10172	
0.334501	0.859681	4389	
0.647719	0.508463	1602	
0.019297	0.913537	5904	
0.037398	0.368004	700	
0.470995	0.477625	1464	
-0.029543	0.591880	9720	
0.792108	0.359577	8233	
0.136678	0.484675	3192	
-0.355239	0.701170	7870	
-0.931447	-0.080869	772	
0.758192	0.319207	7391	
-0.266028	0.389966	10570	
0.921983	0.266227	8009	
0.280816	0.847250	6346	
0.745659	0.479981	8468	
-0.807756	0.252073	8446	
-0.553150	0.384330	10590	
0.248262	0.825629	5791	
-0.056357	0.116555	1861	
-0.427576	0.180997	2874	
-0.190968	0.443593	5215	
0.394590	0.494199	2624	
0.823104	0.213832	10794	
-0.322024	0.491406	3681	
-0.480080	0.640569	6546	
0.397737	0.145148	9681	
0.946297	0.237460	1058	
-0.325859	0.654608	3307	
-0.401488	0.419354	6739	
-0.426175	0.427741	7242	
-0.719069	0.251186	1051	
0.239978	0.408114	5110	
-0.757106	0.202974	5025	
0.181108	0.109430	3555	
-0.577215	0.305973	7855	
0.673688	0.496413	7660	
-0.679557	0.234438	7639	
0.263413	0.503335	2670	
0.381328	0.252425	7171	
0.337563	0.075009	4163	
0.138419	0.176688	4104	
0.668154	0.275302	770	
0.339045	0.804662	386	
0.699247	0.440633	7550	
-0.295693	0.228176	6186	
-0.737945	0.620418	1036	
-0.048140	0.247134	8797	
-0.752813	0.576594	366	
0.772063	0.161651	8530	
0.196838	0.231128	2144	
0.220071	0.128895	2908	
0.369710	0.480669	6957	
0.949032	0.162680	1228	
0.844046	0.481614	6134	
0.159889	0.673016	5670	
-0.403345	0.149478	1724	
0.396947	0.165350	928	
0.442729	0.399609	6556	
0.924300	0.198279	2153	
-0.883543	0.270681	10643	
-0.552688	0.454990	10279	
0.844670	0.178793	9143	
-0.527189	0.423993	4658	
0.343756	0.655480	5158	
-0.328241	0.047170	2205	
-0.363611	0.804064	10885	
-0.115186	0.770234	6615	
0.096235	0.283786	5094	
0.688777	0.332640	8989	
0.616228	0.201336	2097	
0.666719	0.386869	6054	
-0.944102	0.189562	2654	
0.409569	0.133410	9820	
-0.401827	0.763396	6117	
-0.767047	0.597852	5175	
0.341084	0.534461	6715	
-0.420900	0.398723	6512	
-0.867854	0.092619	10378	
-0.303434	0.417964	4186	
0.610601	0.311542	5576	
-0.114486	0.783076	544	
-0.314840	0.491429	9553	
0.216465	0.579077	1419	
0.045199	0.314304	6277	
0.031753	0.869201	7631	
-0.523191	0.686422	5588	
0.378065	0.744319	5730	
-0.296118	0.808461	7926	
-0.527155	0.548653	1690	
0.140987	0.141570	7890	
0.918281	0.216307	1527	
0.395314	0.645058	6014	
0.664075	0.301275	2560	
-0.127945	0.413028	4477	
-0.497638	0.499306	10297	
-0.151827	0.020270	4764	
-0.345649	0.173313	3236	
0.755361	0.062958	9301	
-0.126546	0.894860	6464	
-0.326776	0.132578	4908	
0.090420	0.933546	9190	
0.276459	0.861940	6598	
-0.184373	0.484516	6976	
-0.295918	0.773290	6493	
-0.667711	0.276740	8220	
-0.262452	0.652461	4241	
0.909618	0.362565	637	
-0.214952	0.544958	6961	
-0.586576	0.595938	3283	
-0.567953	0.413737	10312	
0.152557	0.529280	4303	
-0.413182	0.750410	7599	
-0.538550	0.544656	1690	
0.922938	0.157568	10449	
-0.177225	0.852317	6486	
-0.127145	0.433841	9311	
-0.923078	0.330415	8357	
-0.095770	0.625413	10029	
0.321370	0.498977	4343	
0.305304	0.022027	959	
-0.047396	0.926765	6594	
0.244121	0.683985	1267	
-0.899348	0.302994	10092	
0.344195	0.402215	5066	
0.521820	0.037958	518	
0.397824	0.132193	9820	
-0.738898	0.251264	2593	
0.522882	0.809070	1544	
0.080160	0.796638	4114	
0.527406	0.320517	8252	
-0.000464	0.895639	8916	
0.235916	0.699634	1267	
0.198069	0.867982	10682	
-0.186461	0.705741	684	
-0.211527	0.073712	8965	
0.617873	0.077916	2802	
0.704632	0.608481	8921	
0.289921	0.485196	7511	
0.094553	0.690549	6586	
-0.726806	0.595089	1036	
-0.467024	0.484933	7186	
0.781477	0.219191	9167	
-0.513383	0.770042	8779	
0.640981	0.589780	7812	
0.645703	0.343756	5304	
0.396804	0.262977	1356	
-0.636306	0.485449	9325	
-0.188997	0.200131	997	
0.850948	0.075746	857	
0.726991	0.147081	6338	
0.352153	0.550705	6992	
-0.259668	0.205834	8124	
0.437170	0.720158	9653	
0.031581	0.692871	6499	
-0.050676	0.731108	441	
0.799458	0.429635	10857	
-0.523596	0.555742	1690	
-0.345874	0.548074	5246	
-0.908318	0.009169	9249	
0.322527	0.812656	853	
0.339772	0.660416	5952	
-0.508933	0.227441	2677	
0.076709	0.223873	5200	
0.038272	0.467935	1421	
0.457198	0.799457	870	
0.866442	0.067125	1071	
0.819000	0.290203	9718	
-0.343467	0.039209	8640	
0.574782	0.578457	10442	
0.006946	0.920648	4874	
0.778499	0.385385	5307	
-0.669586	0.227485	7750	
0.075456	0.550253	8130	
0.945149	0.242067	1058	
-0.630318	0.634465	8560	
-0.694808	0.095509	2182	
-0.561933	0.761320	10535	
-0.654545	0.653044	10728	
0.821485	0.069187	1651	
-0.966160	-0.066434	830	
-0.867351	-0.020114	10231	
0.374010	0.211974	1178	
-0.317425	0.255880	10863	
-0.829813	0.507945	10454	
0.706048	0.550265	8249	
-0.226835	0.751222	3171	
0.288502	0.929685	8546	
0.678578	0.030139	10074	
-0.404019	0.205465	7015	
-0.865788	0.392461	8870	
-0.630819	0.611539	3864	
-0.052429	0.092848	2132	
-0.298836	0.608532	1337	
-0.346089	0.110442	3727	
-0.384441	0.146229	640	
-0.200296	0.673495	4041	
0.554108	0.797100	8765	
0.652944	0.353191	6363	
-0.381699	0.505922	9358	
0.054044	0.113197	1139	
0.219382	0.610421	7005	
0.380896	0.636012	4051	
-0.870185	0.427503	10249	
-0.235611	0.830077	7204	
-0.189616	0.066511	9084	
0.248327	0.288300	7252	
-0.013394	0.857257	7564	
0.082924	0.235913	7618	
0.149763	0.512121	3475	
0.737049	0.427580	7577	
-0.219763	0.784581	4315	
0.262984	0.247592	9705	
-0.260381	0.914967	11013	
-0.742959	0.463207	5111	
-0.171835	0.474776	8385	
0.784270	0.484459	1475	
0.778324	0.530650	10577	
-0.229739	0.195959	7182	
0.429074	0.614121	9983	
0.538051	0.075894	5275	
0.149972	0.150193	5397	
-0.125667	0.294129	8179	
-0.094846	0.101396	10401	
0.493626	0.465001	574	
-0.201274	0.411228	462	
-0.738027	0.060237	9462	
0.022327	0.467297	1701	
-0.573148	0.477155	4025	
0.005733	0.718995	3954	
-0.885469	-0.023854	9276	
0.610042	0.682362	4975	
-0.138483	0.787947	882	
0.204615	0.585308	1535	
0.163616	0.742290	932	
0.580337	0.709552	10184	
0.567849	0.321995	8627	
0.254601	0.394713	3254	
0.050981	0.939814	6883	
0.102444	0.862602	7715	
-0.639504	0.463635	9325	
0.515784	0.674594	6294	
0.282364	0.290333	9388	
-0.253798	0.102686	7228	
0.361495	0.449127	6941	
-0.763813	-0.000440	2475	
-0.182584	0.758187	3746	
0.180085	0.025368	4935	
-0.572994	0.611195	8532	
-0.410345	0.493472	3952	
-0.581543	0.752110	10495	
-0.518342	0.207855	1612	
0.040192	0.176461	6782	
0.274338	0.601470	7771	
0.380680	0.765508	6335	
-0.571550	0.776966	10535	
-0.555537	0.639736	3016	
0.834691	0.134083	8902	
-0.069962	0.834752	5234	
-0.146865	0.559193	3990	
-0.650112	0.371858	3996	
0.118127	0.410755	5776	
-0.576107	0.738543	10495	
0.942483	0.133503	8402	
0.915092	0.123276	7695	
-0.026748	0.372915	2499	
0.560270	0.538682	5732	
0.261077	0.830357	5791	
-0.122681	0.564937	8620	
0.295629	0.435704	8197	
0.817379	0.134595	2721	
0.192789	0.744475	2023	
-0.862039	0.012122	10081	
0.117190	0.182359	2342	
-0.617130	0.276842	7934	
0.544913	0.035009	551	
0.684714	0.249845	9265	
-0.246595	0.233731	690	
0.590586	0.553435	9518	
0.606745	0.075398	2088	
-0.643029	0.677545	10986	
-0.068977	0.887908	9378	
0.421093	0.118650	3353	
-0.106444	0.454691	1292	
0.279375	0.927437	582	
-0.245977	0.303703	6194	
0.071244	0.834013	5516	
-0.323336	0.218825	10659	
-0.126446	0.761539	6615	
0.815187	0.556944	6428	
-0.233958	0.801702	5024	
0.726981	0.578337	10726	
-0.717160	0.097165	10444	
-0.473418	0.256401	2361	
0.285026	0.306270	6244	
0.704291	0.183867	2797	
0.459953	0.580314	6094	
0.341859	0.504214	6567	
-0.766538	0.486162	8139	
-0.688950	0.073425	2823	
0.818055	0.265859	7437	
-0.425977	0.578376	1344	
-0.297146	0.336836	5649	
-0.093815	0.478569	9613	
-0.653629	0.184863	3179	
0.602684	0.737412	2780	
-0.786597	0.149108	1583	
0.080850	0.216306	5200	
0.629878	0.358602	7576	
-0.569246	0.698380	7352	
0.394204	0.227159	679	
-0.691580	0.554143	5122	
0.567637	0.118533	5523	
0.059578	0.911538	1183	
0.356246	0.023910	8762	
-0.631653	0.390178	7086	
0.363615	0.239917	7271	
0.466593	0.788376	1014	
-0.041168	0.724337	437	
-0.456343	0.650246	6301	
-0.361248	0.789123	1779	
-0.007262	0.817275	4683	
0.434576	0.210106	2607	
0.061270	0.600559	1817	
-0.762816	0.274951	4180	
0.104556	0.026702	409	
-0.259334	0.951986	4263	
-0.207484	0.805725	4315	
0.294130	0.282451	9523	
-0.142450	0.525052	1456	
0.053018	0.130315	1783	
-0.672878	0.383872	6684	
0.377543	0.895965	10072	
-0.104195	0.199107	2166	
0.606639	0.605585	10399	
-0.417251	0.534964	6855	
0.791266	0.194061	6731	
-0.322117	0.739267	6446	
0.608648	0.126938	7089	
0.719578	0.260678	667	
-0.189469	0.081963	455	
-0.729218	0.463117	5111	
0.894562	0.249383	782	
-0.819414	0.173147	8826	
0.489477	0.361084	6801	
0.390815	0.146896	9681	
0.712928	0.581013	7232	
-0.152440	0.837366	4613	
-0.541988	0.657634	4310	
0.702529	0.403272	7129	
0.411800	0.059463	633	
0.074722	0.533841	5204	
-0.071129	0.429067	5325	
0.055638	0.293580	6325	
0.796480	0.283928	9017	
0.282506	0.140741	835	
0.600383	0.033628	10750	
0.138196	0.286622	9798	
-0.025398	0.279503	4639	
0.707651	0.084894	6361	
-0.376287	0.629040	6929	
-0.360530	0.730105	8961	
-0.118194	0.084778	5071	
0.409092	0.628185	4914	
-0.020039	0.664478	4652	
0.185944	0.211752	9693	
0.813035	0.426829	10857	
-0.649308	0.633686	5999	
-0.727283	0.259413	991	
0.798533	0.325178	8964	
-0.483115	0.680082	5685	
0.416693	0.257063	8508	
0.512381	0.679205	5476	
-0.265856	0.345559	9560	
-0.817394	-0.011174	976	
-0.512785	0.507039	9191	
0.445889	0.749192	8733	
-0.731661	0.356318	6178	
0.433258	0.031715	1686	
0.300677	0.404786	6067	
0.461467	0.556509	4758	
0.738719	0.274178	4739	
0.194696	0.807018	4974	
0.584839	0.473875	5808	
-0.045252	0.426721	5321	
0.099258	0.201542	3980	
0.274235	0.801080	8985	
0.692056	0.545370	6255	
0.133044	0.282200	9798	
0.361219	0.613487	10981	
-0.008861	0.120092	10927	
-0.445715	0.113626	5343	
-0.113173	0.029874	1067	
0.662715	0.343259	9995	
-0.729930	0.486898	4978	
-0.357912	0.826354	974	
0.686188	0.503616	7660	
0.507568	0.637141	2787	
-0.133103	0.096862	4027	
-0.215577	0.943805	5941	
0.194471	0.069833	5965	
-0.518993	0.098661	4927	
-0.494131	0.796982	1501	
-0.138380	0.237248	4849	
-0.658178	0.640916	10360	
-0.689355	0.610110	8816	
0.111355	0.513043	2287	
-0.592073	0.158522	9161	
-0.826441	0.412346	649	
0.714601	0.633888	1957	
0.159376	0.281464	3928	
-0.158914	0.407503	2762	
0.464009	0.571534	6094	
0.169416	0.074995	10049	
0.036237	0.649408	2461	
-0.478118	0.652386	6546	
0.562372	0.520826	5785	
0.133565	0.759416	2845	
-0.407093	0.187342	2543	
0.132052	0.804396	4890	
0.202634	0.277423	7866	
0.410326	0.906800	10164	
-0.389915	0.788466	8717	
0.790514	0.316319	8964	
-0.272977	0.212311	4778	
0.338900	0.901778	2119	
-0.222547	0.762402	2811	
0.847361	0.285047	9832	
-0.056332	0.879125	7555	
-0.845973	0.430443	11047	
0.526265	0.075058	3456	
0.714397	0.530623	8249	
0.409507	0.523499	9668	
-0.383166	0.541913	1258	
-0.325257	0.931771	9171	
0.094959	0.944534	9190	
0.449646	0.113164	6813	
0.229513	0.419369	5977	
0.513644	0.854027	10648	
0.101657	0.755552	3096	
-0.715509	0.649623	5652	
-0.023522	0.538865	4620	
-0.582865	0.485210	5454	
-0.771697	0.456439	7528	
0.693696	0.545575	6255	
-0.026136	0.757084	2350	
-0.917944	0.006532	9249	
0.671853	0.052284	5707	
0.225211	0.543166	5007	
-0.117428	0.392810	3926	
-0.062496	0.875791	9378	
0.185657	0.763463	1379	
0.442632	0.280121	1383	
0.102324	0.568136	8903	
0.191545	0.863663	10682	
-0.549792	0.543136	5459	
-0.792521	0.262299	7859	
-0.046465	0.835512	4592	
-0.091067	0.497944	9613	
0.203329	0.752530	2023	
0.176775	0.233375	2003	
0.282591	0.542072	7628	
-0.734770	0.046307	10386	
0.038975	0.140141	10053	
0.705222	0.654466	1957	
-0.402977	0.467719	4190	
0.309978	0.640503	7419	
0.381218	0.490521	7956	
-0.390495	0.820471	5641	
0.516689	0.303622	5857	
0.645401	0.357253	6363	
0.798232	0.489216	1475	
-0.112115	0.743754	5046	
-0.234684	0.894221	9646	
0.083106	0.676247	5564	
-0.856960	0.001994	10147	
-0.558656	0.457685	10358	
-0.233193	0.013955	2034	
0.786201	0.306381	8964	
-0.465570	0.170621	7314	
0.585897	0.037805	9732	
-0.436488	0.628411	4162	
-0.053255	0.617263	440	
0.114229	0.800239	3758	
0.011227	0.474059	3981	
0.663297	0.116725	5684	
-0.197518	0.559613	6784	
0.391281	0.049654	3690	
0.608517	0.405491	6912	
0.438388	0.422606	9775	
-0.240706	0.115536	8975	
-0.096804	0.760214	1077	
0.165720	0.004977	6850	
-0.635513	0.177838	4159	
0.727249	0.235668	9488	
-0.072805	0.850969	6299	
0.406605	0.791469	888	
-0.252750	0.606579	354	
-0.028175	0.554613	7459	
0.465276	0.631451	9332	
-0.482450	0.584901	4588	
0.410644	0.353375	6290	
-0.641378	0.398032	7468	
-0.074769	0.857592	7515	
0.138409	0.048196	10622	
-0.334540	0.397582	3777	
0.161514	0.711747	1727	
0.543475	0.235083	2318	
-0.764183	0.350129	10839	
-0.118092	0.318044	4630	
0.137134	0.799388	3218	
-0.693382	0.114561	7105	
0.438775	0.453600	8770	
0.127779	0.677280	5624	
-0.585330	0.140515	10937	
0.128236	0.838555	7421	
-0.419681	0.643762	6351	
-0.633356	0.741424	5635	
0.303208	0.910776	4916	
0.349659	0.066482	4127	
0.128047	0.708653	663	
-0.660393	0.351185	4938	
0.481358	0.603878	10543	
-0.263362	0.067802	8865	
0.389172	0.035845	9783	
-0.425054	0.117571	4880	
0.730690	0.374115	561	
0.235442	0.266725	7069	
-0.331222	0.697589	6465	
0.366310	0.576901	10813	
0.632260	0.620111	5375	
-0.477904	0.164264	7282	
-0.038386	0.917239	982	
-0.033194	0.880297	7555	
-0.682408	0.421165	8287	
-0.702521	0.259200	1051	
-0.688040	0.037822	382	
-0.364486	0.269497	2905	
-0.207243	0.169886	7177	
0.435986	0.306266	2122	
-0.569804	0.592067	10731	
-0.414072	0.431850	7691	
-0.485798	0.434796	3811	
-0.165747	0.167907	9120	
-0.239097	0.202326	6552	
-0.380784	0.283261	3409	
0.588985	0.799151	9303	
0.723119	0.224962	8360	
-0.798147	0.231991	8622	
-0.605140	0.692563	10752	
-0.612219	0.542684	1389	
0.120168	0.622636	8833	
0.077706	0.705130	7816	
0.229304	0.682311	1267	
0.183280	0.688594	1811	
0.193438	0.404918	5851	
0.126934	0.764262	2993	
0.086452	0.188098	2519	
-0.583221	0.374103	5405	
-0.220257	0.482836	5316	
-0.936134	-0.103584	545	
-0.368092	0.775126	1555	
-0.552621	0.789670	8827	
0.186959	0.376966	2564	
-0.522776	0.266581	1883	
0.511629	0.099074	9380	
0.113715	0.542941	5152	
-0.148738	0.687401	1678	
0.398126	0.582724	10519	
-0.656914	0.275355	8483	
-0.155649	0.322612	5492	
0.567487	0.311846	6368	
0.048070	0.327113	6987	
-0.070614	0.136206	1266	
-0.385325	0.769238	8717	
0.161861	0.477664	3987	
0.482522	0.094923	5585	
-0.186889	0.709595	684	
0.401914	0.609409	9830	
-0.467820	0.721406	6858	
0.848217	0.373008	1008	
0.882014	0.297608	8569	
0.504807	0.114944	1079	
-0.649433	0.692929	7412	
-0.496981	0.247010	2548	
-0.377686	0.598691	5534	
-0.590364	0.575060	4211	
0.136890	0.240560	2050	
0.299598	0.676728	6601	
0.576092	0.195668	2909	
0.144676	0.216792	8158	
0.479064	0.663974	3747	
-0.272132	0.575962	8210	
0.411057	0.171639	8076	
0.581513	0.541248	7000	
-0.185570	0.604674	6114	
-0.544882	0.380158	3794	
0.094427	0.980253	7264	
-0.649376	0.336154	2066	
0.209070	0.290993	1791	
0.898858	0.393122	3984	
0.702892	0.674853	5555	
0.156163	0.799077	3905	
-0.566056	0.189982	2709	
-0.507022	0.057459	4439	
-0.484321	0.349300	8240	
-0.622639	0.023891	1427	
0.252849	0.272886	4885	
0.370763	0.407634	7014	
-0.886465	-0.014592	1500	
0.001246	0.890957	8916	
0.110890	0.750204	2993	
-0.069530	0.351735	8952	
-0.281120	0.575735	8210	
0.138358	0.812885	4890	
-0.700207	0.236133	10437	
0.464118	0.189669	3091	
-0.738558	0.541993	8355	
0.291395	0.773359	1934	
0.469064	0.436674	6945	
-0.014795	0.646559	3780	
-0.000341	0.217351	7316	
-0.370085	0.499006	425	
-0.112100	0.729284	8023	
0.182903	0.498890	3078	
-0.221436	0.206449	10769	
0.472352	0.489316	662	
0.186917	0.137013	4129	
0.519105	0.455372	1720	
0.797652	0.047157	719	
-0.505287	0.583721	2728	
-0.476410	0.315947	7030	
-0.595868	0.393538	2570	
-0.093629	0.106674	8843	
0.790001	0.421941	2323	
0.854551	0.348284	10219	
-0.317079	0.572777	6818	
0.654585	0.633303	6246	
-0.076351	0.510262	3615	
-0.328949	0.361190	2882	
-0.345360	0.855393	971	
-0.358449	0.691746	7895	
-0.765041	0.040363	10935	
-0.022901	0.408266	4504	
0.868130	0.296560	9310	
0.220640	0.569299	9227	
0.460780	0.587157	10543	
-0.708983	0.259555	1051	
0.697710	0.461022	5736	
-0.612727	0.368445	7197	
-0.391013	0.459071	2954	
0.183409	0.622466	4207	
0.520525	0.786912	1544	
-0.339292	0.568366	6907	
0.321655	0.364306	2855	
0.899849	0.256882	782	
0.072904	0.697354	7466	
0.147051	0.655812	4917	
0.813059	0.427226	10857	
0.506787	0.145472	1295	
-0.585754	0.331452	7448	
0.106027	0.641340	3797	
-0.813088	0.283046	8376	
0.343430	0.247998	7974	
0.015800	0.167930	5380	
0.719897	0.219580	8360	
-0.488625	0.781598	7764	
-0.802469	0.276097	8376	
-0.256061	0.696607	1711	
-0.254070	0.201179	10299	
0.633505	0.751749	4278	
0.256458	0.593926	5619	
-0.032903	0.763601	2350	
0.743202	0.386517	793	
0.460384	0.393944	6556	
0.753470	0.427629	7577	
0.733407	0.447911	7654	
-0.727605	0.386502	6197	
-0.121180	0.308342	4905	
-0.127765	0.892056	6464	
-0.194973	0.299433	2413	
0.866771	0.218583	10848	
-0.723715	0.531510	8355	
0.948772	0.152703	10281	
0.325927	0.252440	8182	
0.342986	0.110046	6632	
-0.614494	0.339195	7594	
-0.460544	0.620252	4660	
-0.099886	0.606909	10834	
0.517375	0.095238	9380	
-0.104535	0.322013	5469	
0.081313	0.516793	3705	
0.246813	0.819240	5034	
0.137932	0.947418	2665	
-0.548947	0.755343	9895	
0.495733	0.662599	4152	
-0.125018	0.192050	3701	
-0.024461	0.975064	4255	
0.677134	0.171081	3061	
-0.664614	0.549244	3710	
0.156201	0.663823	4917	
0.570626	0.353016	9080	
0.771586	0.232305	10304	
0.432014	0.684091	5420	
0.536357	0.769353	9968	
0.432723	0.467756	1931	
-0.305000	0.242723	528	
-0.835569	0.483863	9852	
-0.301680	0.502828	5269	
-0.384504	0.788692	8717	
-0.754566	0.251511	2887	
-0.094584	0.531803	9512	
0.374642	0.834521	2126	
0.339426	0.224577	6288	
-0.421484	0.707272	9389	
-0.448186	0.521129	6467	
-0.668163	0.606400	6062	
0.025540	0.297802	3161	
0.216687	0.382109	5722	
0.478864	0.022044	708	
-0.852960	0.145255	2626	
-0.512191	0.369621	3155	
-0.468284	0.664541	6546	
-0.111037	0.232151	5448	
-0.091778	0.933142	9586	
0.503369	0.524256	3306	
-0.489268	0.054381	10623	
0.351599	0.257520	10900	
0.547444	0.201687	10138	
-0.410839	0.433321	7691	
0.293842	0.810924	8974	
-0.578541	0.526933	6268	
-0.319636	0.659814	3307	
0.348232	0.142013	7317	
0.578997	0.368191	8753	
0.728894	0.408212	8517	
-0.822817	0.379341	7782	
-0.421951	0.598844	4492	
-0.446226	0.541421	730	
-0.385084	0.789866	8717	
-0.592362	0.146540	10937	
-0.693122	0.085297	4598	
0.585682	0.098053	3326	
-0.185179	0.628284	6643	
0.116030	0.316472	1466	
0.320428	0.912311	2119	
-0.085523	0.548557	8700	
0.272982	0.462155	1603	
-0.633815	0.377783	7524	
-0.540157	0.040610	9856	
0.373765	0.454665	5431	
-0.627507	0.199413	1542	
-0.178664	0.953417	7633	
0.302368	0.475700	4846	
0.142993	0.557030	6426	
0.755320	0.113421	9199	
0.865154	0.379449	10707	
-0.602664	0.699746	10752	
0.610865	0.148433	1825	
-0.047081	0.870516	7534	
0.175394	0.389555	3543	
-0.426212	0.160028	1626	
-0.815047	0.024904	9434	
-0.752418	0.172424	2103	
0.906395	0.337591	387	
-0.111212	0.267311	6456	
0.005599	0.889150	8916	
0.336518	0.828238	524	
-0.018017	0.122089	10927	
-0.859688	0.288704	8424	
0.808783	0.265241	8063	
-0.270942	0.793319	6400	
-0.375873	0.061031	2136	
0.422055	0.272410	8508	
-0.206557	0.517030	6965	
-0.248276	0.581153	342	
-0.061890	0.184905	1406	
0.209457	0.579241	1535	
-0.440890	0.376723	6548	
0.231368	0.414291	5110	
-0.301266	0.573616	8134	
0.643936	0.196975	1061	
-0.065512	0.376800	2142	
0.208047	0.509584	3414	
-0.262236	0.073115	8865	
-0.952124	-0.140335	8401	
0.060391	0.542101	5252	
-0.863419	0.458210	9812	
-0.056116	0.643216	3518	
0.599003	0.106435	4732	
-0.547219	0.219882	1643	
-0.042786	0.400048	3422	
0.713642	0.148023	6338	
-0.026158	0.610633	3405	
-0.003838	0.252529	8737	
0.293339	0.714435	9892	
-0.235716	0.251894	608	
0.088469	0.258800	8114	
-0.030292	0.288097	8905	
0.284673	0.719227	9892	
0.631834	0.254623	8563	
0.603708	0.271442	2629	
-0.890601	0.129592	1260	
-0.357898	0.429641	7693	
0.230597	0.630822	4101	
-0.927019	0.290053	4384	
-0.617290	0.413677	4158	
-0.627268	0.210852	1729	
0.200823	0.950460	9698	
-0.821315	0.174342	8826	
-0.105377	0.267538	7760	
-0.292159	0.854631	6721	
0.283981	0.167673	1843	
0.282893	0.845308	6346	
0.941968	0.245244	1058	
0.402145	0.701136	6759	
-0.120849	0.954823	10632	
0.565533	0.058262	10514	
0.601399	0.546933	7000	
-0.132705	0.445924	9311	
-0.192370	0.462156	6679	
-0.086859	0.090283	1879	
-0.912237	0.293047	4384	
0.566919	0.092791	9420	
-0.324400	0.729100	6446	
-0.846478	0.109222	1793	
0.007899	0.882277	8916	
0.673845	0.689858	7417	
-0.144306	0.837695	5156	
-0.373736	0.915290	4345	
0.336473	0.831636	524	
0.173594	0.473840	3229	
-0.637690	0.249354	5503	
0.104736	0.322830	1575	
-0.437532	0.200141	5640	
0.203500	0.252552	740	
0.208356	0.171707	8011	
-0.757562	0.099783	8222	
-0.751068	0.026372	8822	
-0.463935	0.697290	6873	
-0.930760	-0.080847	772	
0.420134	0.803523	2852	
0.332975	0.629608	839	
0.511659	0.682041	6294	
-0.782862	0.140353	1731	
-0.559334	0.084917	5365	
-0.086849	0.057207	4370	
-0.841832	0.074029	6035	
0.396912	0.360095	4964	
-0.624627	0.607475	3864	
0.925825	0.297363	1197	
-0.992441	0.017584	2062	
0.894412	0.085795	1989	
0.332711	0.218264	5396	
-0.735812	0.557711	8135	
-0.409922	0.068352	2715	
-0.327957	0.288282	9114	
-0.167948	0.327812	916	
-0.174325	0.958502	7053	
-0.906688	0.201718	7963	
-0.779689	0.114252	9356	
0.579657	0.554286	9518	
-0.845877	0.113761	9901	
0.918408	0.135579	8814	
0.171263	0.247954	2379	
-0.052689	0.487581	5097	
0.277426	0.577081	4821	
0.732726	0.183734	1087	
0.391649	0.192256	1210	
0.394001	0.241909	897	
-0.669872	0.445256	8663	
0.089952	0.087364	4314	
-0.517063	0.665696	4201	
0.645783	0.599528	5375	
-0.088149	0.854808	7121	
0.138376	0.496204	3192	
0.012936	0.772123	5049	
0.759701	0.092895	3417	
-0.519839	0.778093	585	
0.567735	0.594542	10956	
-0.223839	0.538941	6961	
0.264967	0.232015	8333	
0.463065	0.257040	3099	
-0.292362	0.477819	9899	
0.084378	0.717060	417	
0.474029	0.540728	4016	
-0.114076	0.716378	8023	
0.848707	0.080065	857	
0.570780	0.026811	7747	
-0.361710	0.382713	4483	
-0.231448	0.273844	5929	
0.270454	0.765416	3739	
0.511235	0.369813	10595	
-0.503447	0.521017	3719	
0.443227	0.441500	8770	
0.124960	0.822129	5548	
-0.070597	0.775973	2866	
0.339312	0.411550	6070	
0.612396	0.607428	10399	
0.282629	0.741134	3195	
-0.760553	0.261152	2887	
-0.553776	0.183430	3035	
-0.479545	0.556960	594	
0.100505	0.397964	3465	
0.814426	0.073785	1531	
-0.803216	0.466425	10338	
0.385158	0.233867	679	
-0.011755	0.742936	3300	
0.538130	0.597983	1557	
-0.218128	0.373265	6797	
0.891991	0.355887	637	
-0.663105	0.275269	8220	
-0.735318	0.337824	1770	
0.503366	0.686653	5476	
0.091250	0.871839	9619	
-0.623898	0.084648	9134	
0.439638	0.524913	3313	
0.666037	0.259845	770	
-0.612163	0.630772	6261	
