time = 15.402	Re = 10	rotation = 7.57955
-0.383972	0.492769	8044	
0.255636	0.352487	9788	
-0.088909	0.162114	2711	
0.391357	0.420781	9037	
0.011425	0.899771	8916	
0.082994	0.180743	2519	
0.502494	0.319775	7626	
0.280825	0.708483	9892	
-0.059513	-0.835843	5463	
-0.291298	-0.102764	6011	
0.238041	0.607422	5619	
0.087771	0.883085	9630	
-0.281045	-0.926491	581	
0.491547	-0.719014	7833	
0.066004	-0.755778	2865	
0.139596	0.231387	2050	
-0.515110	0.074179	3657	
0.217031	0.439051	8543	
-0.179806	0.110092	2163	
-0.359111	-0.077023	5767	
0.340025	0.303669	2884	
-0.403374	0.438017	6739	
0.113069	0.458635	4437	
-0.346820	0.081339	4654	
-0.930740	-0.192800	8830	
0.987784	0.041311	1481	
-0.356343	0.125395	5908	
0.614385	-0.395768	2301	
0.679946	0.570286	6136	
-0.644428	-0.694208	10258	
-0.655721	-0.502262	1601	
0.233097	0.286499	7414	
0.165839	0.368112	470	
-0.232056	0.197832	6552	
-0.009846	0.909362	4874	
-0.349788	0.558509	5579	
0.861272	0.461536	4612	
-0.490333	-0.834566	9427	
-0.026887	0.552771	7459	
0.317866	0.432838	8169	
0.494500	0.581465	9580	
0.570301	0.530259	6509	
-0.632856	0.211651	1729	
-0.182054	0.360045	2863	
-0.306477	-0.925266	8545	
0.440821	0.250619	6433	
0.889654	0.039165	8407	
-0.494239	-0.067406	2305	
-0.512852	-0.490177	4680	
0.122704	0.317041	1466	
-0.395704	0.715048	8919	
-0.447280	0.405010	8295	
-0.462219	-0.097599	5284	
0.410200	-0.650936	5678	
-0.245225	0.739733	1945	
0.205212	0.724623	1095	
-0.576760	0.161534	4871	
0.635169	-0.403824	7467	
-0.204482	-0.848585	7732	
-0.251712	0.169046	10128	
0.514329	0.353158	9142	
-0.916293	-0.248694	939	
-0.498219	0.409183	4085	
-0.178141	0.020195	4460	
0.678827	0.344459	10615	
0.974111	0.077960	5778	
-0.406992	0.714610	8919	
0.243994	0.738100	3732	
-0.645617	0.522241	2159	
-0.610513	-0.043611	8335	
-0.769849	-0.301448	5993	
0.768924	-0.347391	10840	
-0.123747	0.788137	544	
0.878749	-0.089673	10377	
-0.095790	0.142795	9547	
0.063831	0.413316	5701	
-0.681735	-0.081257	576	
-0.660645	0.060031	3122	
0.620021	0.497251	9448	
-0.728744	-0.185699	1088	
-0.060625	0.910645	7244	
0.427397	0.420444	9775	
0.715553	-0.499730	5967	
-0.010011	0.156875	4602	
0.548295	0.139679	6517	
-0.931083	-0.094576	545	
-0.939722	-0.102452	545	
0.113334	-0.843576	7122	
-0.666796	-0.225557	4610	
-0.072571	0.468421	2257	
0.950175	-0.139290	1388	
-0.687285	-0.498698	7659	
-0.090435	0.447111	9149	
0.285875	0.582106	4821	
0.890104	-0.061182	9090	
-0.725908	-0.370024	5794	
0.070349	0.482539	2597	
0.912484	-0.281604	1453	
-0.379670	-0.073284	5074	
-0.225027	0.345283	6305	
-0.046555	-0.940538	6884	
-0.561378	0.222031	1643	
0.467913	0.173335	3827	
0.505090	-0.504449	9192	
0.375674	0.188860	10971	
-0.089181	-0.968328	6355	
-0.812730	-0.139957	8226	
-0.099871	0.085942	10173	
-0.404123	0.061857	3482	
-0.039914	0.194985	522	
0.019629	0.109476	2151	
-0.184674	-0.814981	5629	
-0.416806	0.068145	2261	
-0.364261	-0.883058	10119	
-0.337296	0.840223	10111	
0.146051	0.779426	2150	
0.596887	0.205414	3735	
0.305933	0.345412	1176	
-0.471305	-0.709266	8103	
0.348472	0.799376	6373	
0.461835	0.282274	2796	
-0.372804	-0.892080	10119	
0.695899	0.592060	8921	
-0.169591	-0.027480	5770	
0.867734	0.037365	9835	
0.455644	0.751170	8733	
0.151947	-0.828112	4614	
0.749204	0.432775	6131	
-0.126848	0.472826	2263	
0.346200	-0.893913	8624	
0.819544	0.545532	4961	
-0.247768	0.613803	1654	
0.869212	0.160825	9492	
-0.594245	-0.278624	2893	
-0.250916	0.420581	4809	
-0.659002	-0.300872	2559	
-0.832295	-0.453178	9454	
0.087436	-0.950759	5088	
0.212043	0.623048	4239	
-0.027931	0.334817	9561	
-0.638182	0.693399	7412	
0.439174	-0.838869	476	
-0.175031	-0.937445	11003	
-0.442215	-0.553723	4757	
-0.525561	-0.614838	7496	
-0.007871	0.104714	6150	
-0.404807	0.385516	3398	
-0.829220	0.078198	8759	
-0.404256	0.325593	560	
-0.787229	-0.004843	464	
0.387554	0.393379	7873	
0.625026	0.632717	10485	
-0.127861	-0.033517	10762	
0.790078	-0.115277	9355	
-0.379334	0.072953	1169	
-0.016944	0.541249	5358	
-0.371955	0.103130	3103	
-0.507111	-0.630092	2676	
0.711163	0.290843	2204	
0.208501	0.250059	716	
-0.395423	-0.712063	5797	
0.570772	0.788780	9303	
-0.502813	0.288455	6538	
0.900769	-0.372042	4080	
0.202955	0.737539	1095	
-0.622019	0.032831	8709	
-0.086180	0.894731	9950	
-0.163825	0.669986	6574	
0.404880	0.517449	9668	
-0.135584	-0.961722	6387	
-0.705829	-0.391253	5844	
-0.440095	-0.815297	1111	
0.488756	0.339045	4003	
-0.604350	0.404730	2302	
-0.748304	-0.369550	794	
-0.782522	0.221664	7223	
-0.600388	0.243936	3185	
-0.471314	0.100334	7622	
-0.637538	0.614020	5209	
0.839468	-0.172303	8825	
-0.750899	-0.572466	10206	
-0.332028	-0.765382	1974	
0.171912	0.212221	10324	
0.374272	0.334101	1859	
-0.084869	0.550662	8700	
-0.303065	0.303536	4097	
-0.634201	-0.234688	4322	
0.235552	0.467679	863	
-0.599243	0.411186	4158	
-0.052804	0.079975	1847	
0.275401	0.732359	3195	
0.179916	0.624847	3888	
-0.060686	0.527564	4696	
-0.301693	0.576698	8134	
-0.587190	-0.128950	2344	
0.284896	0.252008	9765	
-0.533787	0.446180	9059	
0.805458	-0.309850	5733	
0.093095	0.890642	9619	
-0.777102	0.527778	9253	
0.374484	0.287315	10155	
0.258627	0.837908	6444	
-0.295346	-0.094220	3603	
-0.276313	0.949096	10533	
-0.390585	-0.857637	549	
-0.647115	-0.661859	1888	
-0.175743	0.103695	1233	
-0.374797	-0.605603	9571	
0.248939	0.522590	4401	
-0.100783	0.355840	1293	
0.679170	0.392871	6054	
0.578767	-0.413431	10587	
0.250993	0.292124	7423	
-0.846526	0.307602	9244	
-0.129591	0.651507	4795	
-0.413732	0.571782	1341	
-0.742604	0.338944	1770	
0.193597	0.474355	3229	
-0.284052	0.296004	5773	
-0.031625	0.368745	2499	
-0.391302	0.839263	6312	
0.316415	0.494636	4343	
0.025525	0.494443	8669	
-0.226782	0.560581	8757	
-0.667584	0.293472	9703	
0.105073	0.246816	8463	
0.613558	-0.422173	4157	
0.190048	0.537132	5004	
0.849889	-0.446527	10665	
-0.746033	-0.357758	4232	
-0.410422	-0.880915	8851	
0.741145	-0.593155	447	
-0.198392	0.089063	9823	
-0.205806	0.225702	5218	
0.830763	0.497486	4781	
-0.178183	0.431812	6880	
-0.505653	0.297187	6538	
-0.094278	0.899020	9950	
-0.449298	0.776085	7916	
0.222409	0.186178	7777	
0.346651	-0.685278	6504	
-0.620472	-0.109700	4790	
0.530382	0.237877	8978	
-0.572810	-0.070779	10513	
0.973439	-0.018026	2061	
-0.031711	0.545363	5440	
-0.537471	-0.520509	3902	
0.141288	0.671922	5624	
-0.516017	0.207040	1612	
0.329648	-0.630721	7581	
0.321197	0.587505	520	
0.464767	-0.827781	2580	
-0.489629	0.645698	5532	
-0.905508	0.203197	7963	
0.176934	0.463944	755	
0.280946	-0.906585	9403	
0.380881	-0.628032	2409	
0.162826	0.614028	3351	
-0.558052	-0.477796	4199	
-0.614795	0.222979	2046	
0.794619	0.099020	1044	
-0.620104	0.129841	3875	
-0.376242	0.034843	899	
0.778064	-0.143393	1732	
-0.044706	0.679051	4595	
0.608680	0.477305	6660	
-0.784656	-0.066109	1966	
0.695346	-0.173192	6231	
-0.316015	-0.100446	3589	
0.098973	-0.971814	7058	
-0.039588	-0.704650	7779	
-0.552713	-0.466489	10477	
-0.408017	-0.098409	8955	
0.487682	0.195924	7703	
-0.655867	0.206733	3025	
-0.117611	0.383328	5028	
-0.407516	0.557955	1341	
-0.018908	0.286692	4639	
0.006575	0.133098	795	
0.284278	0.307463	6244	
-0.619819	0.649557	9708	
-0.590336	0.524374	7114	
-0.692554	0.411487	4509	
-0.686976	0.019752	7328	
0.259206	-0.720360	1744	
0.277871	0.549362	10735	
0.067166	0.101346	1485	
-0.195896	-0.091480	964	
-0.701006	-0.137502	10830	
-0.236225	0.684659	3569	
0.138751	0.390533	2366	
-0.409735	0.507991	4108	
-0.237590	0.586422	354	
-0.370222	0.309695	4403	
0.094517	0.088071	5135	
-0.343222	-0.767468	10405	
0.974647	0.171679	6635	
0.062290	-0.699412	6533	
0.604800	0.190152	7409	
-0.056303	0.539500	5511	
0.105142	0.136642	6655	
-0.530690	-0.435108	2583	
0.029871	-0.865836	7165	
-0.820279	-0.497678	9316	
-0.664785	0.438977	8405	
0.402976	-0.732321	2063	
-0.771025	0.495634	8909	
-0.035818	0.630384	3962	
-0.033892	0.181937	8374	
-0.820145	-0.144972	8226	
-0.663801	0.622233	10360	
-0.763533	0.254640	2887	
-0.638459	0.641728	8560	
-0.154208	0.073008	3819	
0.454369	-0.852730	9024	
-0.553938	-0.482343	2086	
-0.685431	-0.490025	9737	
-0.126330	-0.078022	10973	
0.265089	0.879418	5902	
-0.308857	0.881272	6754	
0.546336	-0.688891	6386	
0.522098	-0.789925	586	
-0.697928	-0.639662	2524	
-0.613843	0.497229	10161	
-0.381249	-0.729953	5797	
0.147564	-0.859773	6820	
-0.173275	0.407050	6358	
0.178799	0.519699	3078	
-0.447558	0.152186	3124	
0.472197	0.786390	1014	
-0.488935	0.389700	1333	
-0.143581	-0.949737	9457	
-0.255616	0.276395	6200	
0.541859	0.199615	10417	
-0.363909	0.859606	988	
-0.476895	0.343033	7935	
0.348850	0.684658	8078	
0.168178	0.640909	3862	
-0.177533	0.232847	4626	
0.345796	0.540817	6715	
-0.595981	0.270882	2767	
0.276085	0.618788	2185	
0.003749	-0.839012	5383	
0.160622	0.381024	3449	
0.333616	0.839648	524	
-0.390920	0.249168	1225	
0.039885	0.185432	5970	
0.503125	0.146091	1295	
-0.237513	0.245807	744	
0.991553	0.006339	2269	
-0.080170	-0.856673	6436	
-0.680390	0.127662	6925	
-0.537903	0.099388	3291	
-0.050356	0.766515	3454	
-0.412042	-0.079071	6047	
0.037056	-0.875536	7556	
0.428242	0.794292	1112	
0.066181	0.366660	5554	
0.298291	0.396685	5095	
0.975851	-0.133775	2480	
-0.750304	0.009834	10321	
-0.477730	0.060795	8631	
-0.854300	0.312535	9244	
0.429796	-0.744310	5574	
-0.211773	0.475429	5118	
-0.449909	0.511885	6467	
-0.524266	0.614194	2794	
-0.714666	-0.450721	7549	
0.490253	0.302027	3090	
0.889797	0.132696	11028	
0.887035	-0.385993	8869	
0.648206	-0.535608	7876	
0.322819	0.127664	7911	
0.770894	0.160385	8530	
-0.517954	0.503702	9191	
0.882021	-0.387024	8869	
-0.875306	-0.310277	9381	
-0.671325	0.589494	6062	
-0.569705	0.573402	10731	
0.788979	0.371861	5307	
-0.689548	0.121260	7105	
0.797102	-0.513180	11059	
0.307149	0.213529	6269	
0.415210	-0.853789	1734	
-0.310089	0.372559	2891	
0.412437	0.474698	7253	
-0.141430	0.905682	6464	
-0.400905	0.457582	4190	
0.196956	0.351086	1714	
-0.171134	0.169698	9120	
-0.235071	0.519772	2674	
0.136777	0.597101	5205	
-0.610212	-0.419711	5848	
-0.482406	0.301125	7401	
-0.402054	-0.079894	2900	
0.143676	0.460627	872	
0.416949	0.289491	591	
-0.499762	-0.453803	7094	
-0.517201	0.251907	1805	
0.425648	0.332688	3488	
-0.092696	0.812127	4518	
0.086275	0.311094	8073	
-0.671541	0.621200	9799	
0.766536	-0.001967	2476	
-0.306582	0.726369	6446	
-0.915743	-0.133803	8813	
0.279866	0.264556	9362	
-0.424116	0.329539	3337	
-0.037914	0.408075	4508	
0.213091	-0.702969	3626	
-0.284749	0.880955	6754	
-0.060192	0.349610	8952	
0.351128	0.201771	3717	
0.700517	0.021124	4001	
-0.414844	0.711227	9389	
0.870461	-0.040021	9028	
0.423384	-0.137538	6107	
-0.697715	-0.126574	8705	
-0.382926	0.071157	2194	
0.775368	-0.332333	10922	
0.017980	0.407829	4703	
0.658335	-0.685557	9715	
-0.846390	-0.370436	499	
0.278967	0.662681	5120	
-0.218814	0.245004	765	
0.605126	-0.618383	4312	
-0.947936	0.085046	1553	
0.493075	0.751019	10951	
0.265742	0.725689	4957	
-0.453868	0.480529	7186	
-0.365053	-0.044137	5494	
-0.333329	-0.075483	3714	
0.565545	0.695688	8059	
-0.330138	-0.773455	8020	
-0.077997	-0.744649	3249	
-0.364020	0.080437	2387	
-0.397369	0.166556	1429	
-0.099492	-0.840803	7716	
0.779003	0.158723	8530	
0.226585	0.717587	917	
0.428853	0.802124	1112	
-0.087145	0.112167	817	
-0.131510	0.415286	4477	
-0.421271	-0.589442	10944	
0.281700	0.754449	1899	
0.636550	0.589070	7812	
0.088783	0.216421	4331	
-0.372349	0.189375	4118	
-0.190641	-0.834051	6448	
0.094059	0.558413	8903	
0.702851	-0.022446	1021	
0.771265	-0.108661	9247	
0.810396	-0.300937	8332	
0.244665	0.557588	9413	
-0.825198	-0.108363	1942	
0.230454	0.219027	6202	
-0.424487	0.164319	2216	
-0.603046	-0.363490	7144	
-0.207975	0.755803	3746	
0.470364	-0.705277	6857	
-0.699997	-0.418848	7644	
-0.063603	0.148329	5653	
0.202264	0.160544	5331	
0.351010	-0.780847	1780	
0.321689	-0.919162	9098	
-0.545578	0.313118	8776	
0.427238	0.263929	8508	
0.452983	0.018084	1350	
0.785380	-0.600173	5176	
-0.041804	0.432964	6595	
0.218435	0.137379	4268	
0.198145	0.265085	740	
-0.758570	0.275272	10217	
-0.422021	-0.849289	785	
0.791290	-0.374084	10642	
0.450387	0.279251	1069	
0.760482	-0.594999	365	
0.845826	-0.199076	10244	
-0.613863	-0.401057	6911	
0.443038	-0.762653	6241	
0.541015	0.289202	2835	
-0.357299	0.473224	1199	
-0.027104	0.681959	5350	
-0.664968	-0.355806	6364	
0.552553	0.127132	7001	
-0.227773	0.049872	6661	
-0.476947	0.224370	629	
0.105036	0.299457	5905	
-0.434727	0.195067	3848	
0.726463	-0.254397	992	
-0.233411	0.339521	6867	
0.367142	0.451034	5431	
-0.597678	0.171142	507	
-0.272666	0.550822	6124	
0.330597	0.673304	7757	
0.060262	0.904602	1183	
0.973326	-0.006875	2061	
0.679745	0.387025	6054	
-0.601218	0.130747	9063	
0.039975	0.723347	10887	
0.872143	-0.004695	10082	
0.235306	0.186846	6353	
-0.222346	0.624739	428	
-0.099662	0.506368	3941	
-0.821929	-0.506958	9316	
-0.909340	-0.043328	2005	
0.983859	-0.038269	4468	
0.344182	0.353676	4393	
0.890664	0.428788	5886	
-0.449980	0.426530	7258	
-0.433856	-0.584396	9036	
0.669448	0.399810	6054	
-0.525833	0.162029	10428	
0.413430	-0.622884	4059	
0.135822	0.336808	6049	
-0.733667	0.574422	448	
0.674261	-0.683805	9715	
0.143048	0.208880	8428	
-0.479451	0.246442	2361	
-0.245307	0.400992	718	
-0.088900	0.376049	10060	
0.699854	0.526826	6255	
-0.449036	0.257880	7699	
-0.383605	-0.566726	2661	
0.083091	0.571203	8361	
-0.455742	0.566312	672	
-0.307819	0.753931	5850	
-0.354239	0.504191	425	
0.801040	0.017635	943	
0.611322	-0.751154	6187	
0.143387	0.119163	5106	
-0.203126	0.069146	5229	
-0.228454	0.868988	7976	
-0.137148	-0.023011	10000	
0.113155	0.568606	8613	
0.401805	-0.134255	7344	
0.389260	0.499409	2624	
0.551457	0.280454	2835	
-0.125932	0.277304	5247	
-0.677846	-0.274318	383	
-0.327406	0.257681	5865	
0.053261	0.401358	2814	
-0.663940	-0.082536	3273	
-0.104333	-0.928238	5925	
0.291917	0.230017	8191	
-0.239635	0.409540	480	
0.206736	0.567446	1535	
0.193770	0.752362	2023	
0.487739	0.314421	3090	
0.740885	-0.597638	1035	
-0.544470	0.761573	7365	
0.061243	0.272079	7259	
-0.693401	-0.475826	5507	
-0.805700	0.445765	7500	
-0.639435	0.260832	7762	
0.676915	0.396743	6054	
-0.240899	-0.934947	8809	
0.268173	0.330283	8216	
0.024477	0.356603	7723	
0.095521	0.149588	6954	
-0.265492	0.115911	7216	
0.802894	-0.256103	8445	
0.223251	0.230441	6202	
0.041452	0.572215	5502	
0.330668	0.362433	2855	
0.137990	-0.693645	1715	
0.230931	0.144123	6398	
-0.152139	0.410703	2762	
-0.859073	-0.324996	10822	
0.012891	0.222375	3526	
0.089974	0.654511	4867	
0.304605	0.435293	8109	
0.199488	0.645694	4239	
0.053054	0.299415	6325	
-0.652055	0.680776	7412	
0.333961	0.460096	3815	
0.022692	0.903102	5904	
-0.056052	0.164030	5562	
0.116661	0.389472	3617	
0.330509	0.276525	11038	
0.347265	0.292054	3974	
-0.020666	-0.948582	9195	
-0.528663	-0.509317	4288	
0.843628	-0.275150	7510	
-0.134956	0.226926	3608	
0.703978	0.094352	6361	
-0.485922	0.145650	4864	
0.463766	0.284924	2796	
-0.429216	0.557419	1341	
0.040403	0.369895	700	
-0.351629	-0.053656	6206	
-0.196504	0.399637	6877	
0.713414	-0.634216	2533	
0.062529	-0.746511	3453	
0.769456	-0.350517	10372	
0.374104	0.514519	7958	
-0.508032	0.167980	7356	
0.687564	0.685335	5555	
0.224474	0.287354	8320	
0.616038	0.497817	9448	
-0.439316	0.198766	5640	
0.500664	0.767444	2646	
-0.809476	0.142920	8934	
0.898743	0.007829	1499	
-0.309565	-0.874378	5410	
-0.462531	0.480786	7186	
-0.779687	-0.272970	8324	
-0.275871	0.125026	7128	
0.192010	0.895061	2758	
-0.684105	-0.096103	2538	
-0.605657	0.502782	10141	
0.307092	0.129024	8155	
0.844929	0.322851	10931	
0.366277	0.226004	6213	
-0.174315	0.400640	6358	
0.538227	0.376176	9073	
0.706754	-0.239683	10686	
0.377761	0.816462	6480	
0.236448	-0.725655	1946	
0.281940	0.248719	9765	
-0.344026	0.852734	971	
0.338875	0.577498	6572	
-0.833409	0.393450	2213	
-0.859724	-0.300686	9309	
-0.053698	0.139804	8383	
-0.614109	0.525507	1389	
0.892336	0.033008	8407	
-0.536687	-0.508169	3902	
0.700010	0.515952	5387	
-0.788260	-0.194803	6732	
-0.916376	-0.147113	10450	
-0.117690	0.883511	7670	
-0.929474	0.017132	9249	
-0.482982	-0.676021	6184	
0.230616	0.712259	917	
0.115713	0.402154	3465	
0.412350	0.623301	4914	
-0.622527	-0.359614	7575	
-0.169382	0.431075	6308	
0.257139	0.554450	10573	
0.287119	0.532990	7628	
-0.832636	0.127092	9761	
-0.368555	0.821394	10885	
-0.087879	-0.741239	3095	
0.076584	0.627006	3921	
0.067639	-0.836671	5233	
0.571010	0.681595	5607	
-0.306108	0.636083	487	
-0.551983	-0.097199	8005	
0.201394	-0.719822	3626	
0.291969	0.688149	6601	
-0.663011	0.271417	8220	
0.449102	0.217942	3118	
-0.383930	-0.058821	4084	
0.458258	-0.766476	7993	
0.686643	0.403110	7129	
-0.753146	-0.270818	2393	
0.337414	-0.896870	8624	
-0.508909	0.294312	4892	
-0.295583	-0.915905	4915	
0.567086	0.321463	8627	
-0.556008	-0.769781	9967	
0.377711	-0.669647	7962	
0.391776	-0.902587	9041	
0.561745	-0.055476	2133	
-0.032670	0.431247	6595	
-0.355781	0.840654	988	
-0.539584	0.448290	9059	
0.242265	-0.840063	7203	
-0.627497	0.273869	7934	
0.805607	0.039098	1901	
-0.776280	0.222222	7223	
-0.747451	-0.060269	7675	
-0.593348	0.416095	5010	
-0.709210	0.435338	6095	
-0.796723	-0.463855	10066	
-0.652132	-0.378810	7596	
-0.713581	-0.414159	8518	
0.048328	0.634078	3801	
-0.718457	-0.071835	5369	
-0.268250	-0.098540	7586	
-0.554132	0.291569	7008	
-0.460557	-0.028868	1693	
-0.293683	0.258461	7294	
0.098242	0.241482	8662	
0.249017	-0.841683	7203	
0.378030	-0.750652	8860	
-0.747284	-0.588097	9538	
-0.832934	0.396193	2213	
-0.303579	-0.073679	2756	
-0.380990	-0.096707	9221	
-0.493174	0.223260	2986	
-0.424274	0.341159	3097	
-0.685397	-0.108214	4671	
0.023951	0.587173	1322	
0.077880	0.293613	6794	
-0.326458	0.513984	4464	
-0.444027	0.484163	5746	
0.032117	0.812716	4769	
-0.601238	0.345635	7594	
-0.282709	-0.905500	4915	
0.739676	0.450304	6131	
0.430665	0.228165	4814	
-0.058341	0.914311	6594	
-0.294770	0.409458	4096	
-0.731158	-0.375823	562	
-0.278682	-0.047643	360	
0.796980	-0.541252	10909	
-0.482576	-0.102900	6918	
0.723226	-0.248200	992	
-0.150268	0.681759	6574	
-0.239516	0.203180	6552	
-0.322187	-0.663852	5951	
0.065875	0.991229	4420	
0.801046	-0.307873	7337	
0.258272	0.352178	9788	
0.371570	0.645748	5235	
0.619989	-0.636491	8559	
-0.846799	-0.052297	10356	
-0.021406	0.441709	8835	
0.574436	0.289233	2870	
0.204418	0.607173	3674	
0.215427	-0.841476	7449	
0.620506	-0.417700	5394	
0.217852	0.519185	3414	
-0.193619	0.384294	6349	
-0.506622	-0.664522	4151	
-0.612544	0.228428	2046	
0.402163	0.242371	979	
-0.031804	0.678540	5350	
0.466314	-0.597784	4587	
-0.811470	0.163652	8678	
-0.615953	0.176096	507	
0.378883	0.504632	7956	
0.058939	0.774680	3059	
-0.618757	-0.033593	11017	
-0.397195	0.832623	6312	
-0.128342	-0.059308	8971	
-0.184989	0.041391	610	
-0.382551	0.720127	8771	
-0.001021	-0.867205	7563	
-0.703193	0.174649	6232	
-0.768519	0.535297	9253	
0.575625	0.649948	4169	
-0.638580	-0.091399	3661	
-0.215375	0.296315	4984	
0.777151	-0.315592	10712	
-0.014793	0.439633	9431	
-0.394946	0.665578	6882	
-0.715452	0.540875	8135	
0.667533	0.399442	6054	
-0.819648	-0.441176	10924	
-0.636796	-0.065798	4999	
0.343014	0.170774	10618	
-0.081231	0.344932	6719	
0.923723	-0.313372	4140	
-0.711791	-0.220987	6530	
-0.517672	0.101409	4149	
-0.761474	-0.138309	2398	
-0.801047	0.453203	7500	
0.197855	0.560502	10201	
-0.218478	0.007274	6417	
0.166220	0.639731	3862	
0.221408	0.860954	7731	
0.347702	0.694256	8078	
-0.746206	0.304972	10395	
-0.774099	-0.264766	8324	
-0.137122	0.393472	3355	
-0.094467	-0.957958	9189	
0.626277	0.748925	4278	
-0.221790	0.327327	6210	
0.287215	0.291315	9388	
-0.033199	0.761328	2350	
-0.845042	-0.031715	9317	
-0.757306	0.095534	8222	
0.228978	0.733141	3440	
0.362620	0.331971	3340	
-0.047164	0.781109	3756	
-0.951927	-0.120384	5171	
-0.663522	-0.450825	8727	
0.255917	0.369400	7906	
0.630250	-0.309445	9204	
-0.403226	-0.025237	9272	
-0.560693	0.062550	2134	
0.967090	0.141922	4783	
0.565130	0.240307	7266	
-0.549629	0.434175	9534	
0.637961	-0.626692	6000	
0.858186	-0.444519	11048	
-0.434725	0.290663	2531	
-0.525636	0.620033	2794	
0.058286	0.639824	3801	
0.772966	-0.362170	10372	
0.837051	-0.188359	8609	
0.338052	0.846255	524	
0.479509	0.324408	4003	
0.192178	0.344587	1316	
0.902163	-0.321407	8470	
-0.596778	0.049671	9421	
0.338727	0.477504	4145	
-0.326276	0.411125	4687	
-0.087938	0.131650	9307	
0.751713	0.412373	1599	
0.347229	0.211743	3717	
-0.730938	-0.595403	9538	
0.865236	-0.394787	8869	
-0.145358	-0.086321	10657	
0.242563	0.880005	6832	
0.777164	-0.331951	10922	
-0.659344	0.670034	8262	
0.218508	0.240927	4425	
0.229661	0.487473	8243	
0.411232	0.390711	8649	
0.714649	-0.270088	992	
0.775626	0.115952	1607	
-0.373598	-0.052267	8660	
-0.498157	0.184133	1191	
-0.536091	0.217134	357	
-0.571791	0.233506	1243	
-0.025759	0.475379	623	
-0.209277	0.743311	4213	
-0.756234	0.508829	8178	
-0.420440	0.386593	5695	
-0.365996	-0.853448	2209	
0.881802	-0.403690	4274	
-0.477187	-0.703574	10016	
0.323980	0.413022	6070	
0.127921	0.784204	3218	
0.012181	0.130564	795	
-0.587582	-0.708726	9277	
0.201851	0.855341	7731	
0.478014	0.371244	7283	
-0.130362	0.393121	3641	
0.315722	-0.805367	7867	
-0.520966	-0.429063	1437	
0.057207	0.408020	4765	
0.248315	0.776490	4318	
-0.691065	0.047001	2217	
0.818508	-0.047804	2458	
-0.388494	0.093213	3365	
0.088830	0.077979	606	
-0.441416	-0.554136	4017	
-0.596567	0.553043	9519	
0.188064	0.149860	4417	
-0.331599	-0.610467	840	
0.331407	0.160217	10225	
-0.217432	0.755724	2811	
-0.425917	0.077820	3533	
-0.115028	0.302528	4905	
-0.619787	-0.685236	1814	
0.730191	0.304880	2466	
0.634950	0.443053	8984	
-0.479031	0.198034	737	
-0.584020	0.540060	7114	
-0.254675	0.885691	10640	
-0.827206	-0.409798	10827	
0.584738	0.500462	6626	
-0.393623	-0.588377	9777	
0.884982	-0.376550	8869	
0.185893	0.297733	2850	
-0.125076	-0.952864	9509	
-0.040507	0.508195	2368	
-0.171435	0.487479	4942	
0.705407	-0.221331	9700	
-0.235251	-0.688669	1268	
