time = 3.652	Re = 10	rotation = 1.51636
-0.043412	0.258465	841	
0.409719	0.239142	6606	
-0.785188	-0.088080	1487	
-0.852779	0.003216	8787	
0.573907	0.102073	9420	
0.545857	0.281191	2835	
-0.636988	-0.625313	6245	
-0.863679	-0.426412	10328	
-0.456925	0.751323	6279	
0.606102	0.472935	6660	
-0.193615	0.292480	10788	
-0.766414	0.000408	2475	
-0.091051	0.443687	6562	
0.087833	0.158292	996	
0.679547	0.090092	575	
-0.059152	0.355566	2404	
0.247767	0.579910	1837	
-0.126992	0.484518	3627	
0.289628	0.102805	6012	
-0.942720	-0.125721	5171	
-0.012175	-0.987520	7092	
0.311594	0.073070	2755	
-0.701802	-0.212014	5571	
-0.894003	0.048977	9927	
-0.588587	-0.726663	1059	
-0.827553	0.070196	1829	
-0.204683	0.341905	4506	
-0.264341	0.411635	3101	
-0.073304	0.169092	9963	
-0.914886	0.023187	9249	
0.434498	0.467911	1931	
0.722484	-0.656807	5651	
-0.943251	-0.211418	3872	
0.137682	0.494697	3192	
0.050580	0.398263	2814	
-0.747482	-0.157432	2020	
-0.636171	0.421085	7023	
-0.541055	0.147231	9960	
-0.370475	0.492847	1163	
-0.963242	-0.144489	4784	
0.171197	0.288862	2202	
-0.850227	0.221428	10151	
0.335683	0.624661	839	
-0.738056	-0.075038	1598	
-0.335958	0.355915	4206	
0.051029	0.815739	4825	
0.197223	0.614481	3674	
0.641253	0.229427	4321	
0.496413	0.589443	812	
-0.743199	0.274941	10217	
-0.722446	-0.268696	674	
-0.264543	0.154401	7561	
-0.238796	0.726430	1945	
0.092314	0.863058	7715	
0.072938	0.129020	10507	
0.567310	0.217240	5145	
-0.925341	-0.212256	2154	
0.184689	0.637807	3888	
0.253886	0.140761	8590	
-0.712955	-0.216903	6530	
0.421541	-0.879642	1433	
0.199920	0.795561	2688	
-0.725556	0.261726	991	
0.347677	0.757269	8720	
-0.480724	0.037675	3141	
-0.788208	0.207700	7717	
-0.596090	-0.600118	10975	
-0.435965	0.667888	6351	
-0.855529	0.186129	2311	
-0.032197	0.215543	4600	
-0.240597	0.482152	1834	
-0.568535	0.046816	9623	
-0.531081	0.485291	8914	
0.273701	0.747189	3195	
-0.215482	0.693192	3569	
-0.911807	0.093770	9754	
0.336269	0.284981	11038	
-0.699832	0.523207	5085	
0.013121	0.232957	4524	
0.298876	0.629081	9183	
-0.620405	-0.680317	1814	
-0.898850	-0.285138	8010	
-0.747651	0.414420	7674	
-0.278820	0.687632	1127	
-0.063464	0.558032	6633	
0.765507	-0.578533	365	
0.012450	0.854760	6370	
-0.109320	0.565296	6886	
0.545453	0.267909	1853	
-0.749459	0.465643	5928	
-0.796922	-0.177597	9402	
-0.076423	0.503170	3615	
0.781071	-0.549257	10635	
0.676318	0.142845	9321	
-0.417633	0.460584	6282	
0.163307	-0.925900	761	
-0.573324	0.237950	1661	
0.432047	0.193008	2607	
-0.389514	0.089190	4230	
0.234951	0.237967	7064	
-0.851733	-0.455176	4611	
-0.713854	-0.348689	10882	
0.133357	0.191708	6250	
0.397557	0.086773	8988	
-0.167403	0.238199	5478	
0.630997	0.144173	2014	
-0.834437	0.138451	9442	
0.360348	0.087138	6696	
-0.639651	-0.704026	7849	
-0.781871	-0.463169	10066	
-0.525826	0.581801	4290	
-0.219369	0.663143	994	
-0.105417	0.383384	8418	
-0.522069	0.656348	4201	
-0.354373	-0.800117	6374	
0.210322	0.290985	8320	
-0.881248	-0.388409	9980	
-0.445436	0.795775	10452	
0.272403	0.150516	4733	
-0.583068	-0.628652	2988	
-0.717565	-0.520406	7376	
-0.833667	-0.143732	9597	
-0.668729	-0.559392	6135	
-0.007226	0.571897	1354	
-0.085503	-0.954931	5227	
0.602669	-0.777884	7702	
0.477362	0.407370	7323	
-0.883354	0.021264	10136	
-0.625203	0.123508	3379	
-0.047167	0.613525	4860	
-0.018643	0.735042	3300	
-0.811879	-0.477251	10606	
-0.218214	-0.931581	8879	
0.551004	0.317633	7620	
-0.416412	0.382411	5695	
-0.749262	0.570842	366	
0.447063	-0.833135	536	
-0.465929	-0.839001	6375	
0.613759	0.036994	11018	
-0.637971	-0.500065	1601	
0.527751	0.441311	1720	
0.046618	0.640705	3801	
-0.613843	0.544343	1345	
-0.327327	0.563800	6818	
-0.326104	0.643999	6828	
0.129386	0.354781	10778	
-0.896791	0.037779	421	
0.386420	0.149300	10583	
0.434885	0.653118	5715	
0.331229	0.096613	4431	
0.100571	0.504749	2287	
0.300663	0.080765	1885	
-0.599773	-0.543612	9285	
-0.749825	0.127581	10620	
-0.173763	0.314466	1220	
-0.617813	-0.527942	934	
0.964220	-0.133851	2480	
-0.363790	0.553868	5246	
0.055188	-0.971960	5948	
-0.802064	0.030472	1684	
0.486810	0.056046	3018	
-0.798610	-0.423930	10858	
-0.224151	0.653015	352	
0.352951	0.589467	9581	
-0.850292	-0.455793	4611	
-0.786304	-0.225612	9168	
0.292983	-0.878971	6581	
0.384549	0.250853	897	
0.549309	0.473621	9845	
-0.567139	0.605380	7746	
-0.520176	0.637749	2976	
-0.564854	0.317243	8786	
-0.702182	0.136123	8087	
0.096769	-0.889313	9949	
-0.682820	-0.513241	7659	
-0.598004	-0.712362	9277	
-0.781808	0.312207	10711	
-0.099794	0.287755	1565	
0.015291	0.361432	502	
0.165765	0.503667	2249	
-0.523246	0.296574	6742	
-0.660415	0.099641	3158	
-0.000322	0.437327	8837	
0.496760	0.529171	4032	
-0.162850	0.103131	4007	
-0.681305	0.360893	3364	
0.517537	0.281031	1827	
0.084992	0.525101	4400	
0.448718	0.422853	10806	
-0.310540	0.120631	1461	
-0.086069	0.322535	5429	
-0.583334	0.146795	10937	
-0.861318	-0.106850	346	
-0.824496	-0.364378	499	
-0.896976	0.283242	1454	
0.008618	0.339757	7508	
-0.437182	-0.764009	5399	
0.565348	0.096851	3148	
0.962027	0.227562	2358	
-0.295492	-0.900518	2819	
0.021307	-0.929732	949	
0.095084	0.158262	996	
0.607680	0.033906	10760	
0.175340	0.391157	3543	
-0.391435	0.449935	2954	
-0.114251	0.774691	1077	
-0.366075	0.094807	2155	
-0.186695	0.347918	4708	
-0.095343	-0.904150	5925	
0.504806	0.369418	9972	
-0.148873	0.110940	3591	
-0.128697	0.822678	4471	
-0.031355	0.455363	599	
-0.519134	0.254299	1805	
-0.352105	0.459346	10561	
-0.883026	0.287064	8451	
0.220430	0.355170	2434	
-0.041413	0.518505	3672	
0.328489	0.460792	3815	
0.592334	0.420186	4131	
-0.263023	0.292236	6967	
-0.471704	0.592007	4588	
0.143976	0.420688	5839	
0.515282	-0.809490	8745	
-0.782569	0.230638	7133	
-0.961098	-0.138840	4784	
0.685221	-0.655709	5985	
0.149887	0.134062	3796	
-0.222981	0.194943	7182	
0.912660	-0.321102	4140	
-0.085773	0.594041	6377	
-0.296710	0.595248	10689	
-0.871079	-0.260145	8603	
-0.298926	-0.835167	5177	
0.075729	0.260773	4830	
0.549202	0.541430	5732	
0.162832	0.687577	1489	
0.451856	0.209995	2926	
-0.031253	0.710775	1131	
0.460239	-0.855672	4254	
0.118680	0.503609	2287	
0.598808	0.442319	5822	
-0.516432	0.116556	5340	
-0.452388	0.162245	3957	
-0.434146	0.092104	3975	
-0.200522	0.665307	4041	
0.390101	-0.864316	10780	
-0.152143	0.804115	1211	
-0.720084	-0.577315	8412	
-0.074095	0.461934	4367	
0.217331	-0.922313	7479	
-0.745457	0.094351	5810	
0.425391	0.305742	2782	
0.471904	0.578059	7472	
-0.585301	0.203264	2657	
-0.112380	0.770354	1077	
-0.102760	0.123923	6735	
0.703996	0.087305	6361	
0.395620	0.675830	6603	
0.265043	0.630304	2185	
-0.697234	0.292917	8164	
0.597259	0.420575	4131	
-0.290384	0.087502	400	
0.597755	0.096906	3334	
-0.857289	-0.453371	4611	
-0.423619	0.071960	2879	
0.419192	0.623496	4914	
0.661146	0.127288	8147	
0.379067	0.215921	635	
-0.292423	0.141169	5916	
-0.301506	0.522188	3994	
-0.304145	0.615143	389	
-0.415009	0.289236	10950	
0.205855	0.192213	6495	
-0.148812	0.360503	8400	
-0.055318	-0.880665	9655	
-0.752362	0.276672	10217	
-0.410411	0.712981	9389	
0.623069	0.039261	11018	
0.590366	0.496197	6626	
0.342117	0.317668	3085	
0.619405	0.137331	1840	
0.492761	0.121826	1546	
0.020668	0.743958	8895	
0.543059	0.474542	9845	
-0.253919	0.437476	4809	
0.385401	0.517004	2192	
0.408498	0.411891	9865	
-0.480767	0.416055	4085	
0.307185	0.627743	7419	
-0.720604	0.435543	6095	
0.073136	-0.986323	7021	
-0.419715	0.103198	2354	
-0.620526	0.148846	5124	
0.115430	0.513573	3199	
0.220882	0.201068	8874	
-0.492459	0.058769	10691	
-0.479517	0.708538	6858	
-0.958844	-0.065524	454	
-0.666067	0.460660	8663	
-0.588214	-0.584640	10961	
-0.645751	-0.643512	6245	
0.391554	0.361114	4964	
-0.118088	0.237408	6792	
-0.793329	0.180196	8095	
-0.568431	-0.703106	8060	
-0.701571	0.407423	4509	
-0.391282	-0.804528	1559	
0.121566	0.164012	6116	
-0.267338	-0.928425	581	
0.478497	0.573192	7472	
-0.361061	0.759524	1555	
0.374878	0.588794	9778	
-0.703122	0.589219	8656	
-0.711270	0.604505	1276	
-0.201029	0.866232	6341	
0.525483	-0.786053	586	
-0.607759	-0.707133	1059	
-0.764753	0.242225	2588	
-0.827593	-0.131819	8901	
-0.395053	0.763986	6117	
-0.181898	0.580943	6678	
0.081023	0.444197	8032	
0.300822	0.064460	3214	
-0.580355	0.707563	7872	
0.165414	0.636941	3862	
-0.644280	-0.714130	7849	
-0.458408	0.209100	7399	
0.529396	0.184399	8599	
-0.755699	0.547722	9391	
-0.046091	0.657444	4595	
-0.796097	0.028364	10755	
0.539869	0.356643	9808	
-0.274130	0.206567	10600	
0.538174	0.251621	1853	
-0.521514	0.407334	3807	
-0.617058	0.176336	507	
-0.848672	-0.062623	10356	
-0.252130	0.424446	4809	
-0.886651	0.187717	8102	
-0.432487	0.178761	2216	
-0.088103	0.253602	7989	
0.617348	0.204126	2097	
-0.307745	0.196584	7308	
-0.154432	-0.979108	6387	
-0.552024	0.648004	3016	
-0.099102	0.113873	5480	
-0.597195	0.393571	2570	
-0.810551	0.017528	9434	
0.670668	0.152965	9321	
-0.182319	0.841984	5874	
-0.868898	0.249411	8696	
-0.330873	0.428215	7736	
-0.055792	0.406743	3422	
-0.059478	-0.982318	4419	
-0.704773	0.055839	2724	
0.399655	0.072141	2899	
-0.175531	-0.881141	7689	
-0.775828	0.370352	10641	
0.089288	0.580144	8361	
0.007522	0.682602	5390	
-0.229540	0.786133	4466	
-0.127764	0.839335	5156	
0.322441	0.263047	9692	
-0.650922	0.609969	5209	
0.324639	-0.909578	10150	
-0.599582	-0.586296	10961	
-0.289683	0.124183	4036	
-0.448583	0.622663	4660	
-0.388502	0.602782	5534	
0.472791	-0.838612	2580	
-0.409304	-0.830155	785	
0.010321	-0.889973	9633	
-0.224275	0.789942	5024	
-0.807657	-0.338179	7205	
-0.016791	0.118850	4573	
0.775698	-0.544223	10635	
0.054354	0.286357	6325	
0.338493	-0.885713	958	
-0.198766	0.605568	628	
0.499985	0.240027	4203	
-0.902968	0.172366	9990	
0.298451	0.551935	9641	
-0.250243	0.393378	718	
-0.061438	0.186681	1406	
0.236497	0.524114	4401	
0.307898	0.363536	2130	
0.400886	0.621541	4453	
-0.317237	0.580659	8134	
0.674822	0.131272	6823	
-0.107477	0.473481	1304	
0.095847	0.324342	9666	
-0.642764	0.158497	3323	
-0.538965	0.347296	8982	
0.139345	0.329517	6624	
0.133271	0.797409	3218	
-0.364290	0.344642	6224	
-0.737129	-0.541186	8486	
-0.201989	0.054258	6092	
-0.622800	0.502299	10161	
-0.341028	-0.854462	523	
-0.115412	0.331209	9792	
-0.253080	0.604297	354	
-0.246775	0.521583	4516	
-0.756741	-0.062381	9302	
-0.844992	0.382681	10196	
-0.401031	0.423080	6739	
0.151849	0.261846	4138	
0.451821	0.023860	1694	
0.224573	0.789683	4391	
-0.727953	-0.457124	7653	
0.694417	0.151549	369	
0.572077	0.034112	10859	
0.341633	0.095267	6416	
-0.585917	-0.610521	10975	
-0.255334	0.496881	9175	
0.555918	-0.769930	7366	
-0.300045	-0.882764	5410	
-0.472490	0.528416	880	
-0.309481	0.200215	7320	
-0.778002	0.376576	10671	
-0.929953	0.201520	2654	
-0.881036	0.192007	8102	
-0.758080	0.164082	2074	
0.294036	0.594295	7771	
-0.663486	0.162415	2784	
0.669139	0.075985	651	
-0.873475	0.213789	5037	
-0.715860	0.445545	6095	
0.399333	0.648985	6014	
0.298414	0.098894	3604	
0.192712	0.040204	3669	
-0.701747	0.485132	7060	
0.042587	0.782403	1927	
-0.720639	-0.270620	674	
-0.778813	0.468627	8139	
0.073657	0.206104	3303	
-0.181045	0.569966	6080	
-0.064566	0.746673	3454	
-0.011324	0.795849	3829	
-0.607147	-0.631179	10486	
-0.182591	0.275242	7081	
0.118984	0.053896	4282	
-0.619301	0.574982	1547	
0.146318	0.450683	872	
0.073014	0.713783	417	
-0.298321	0.710160	1955	
-0.868637	-0.061582	1396	
0.300011	0.342327	3587	
-0.809457	-0.107209	1703	
-0.059299	0.296314	2299	
0.188119	0.031039	11046	
-0.549232	0.480666	2600	
-0.671316	0.424203	8580	
-0.802654	-0.260822	8064	
-0.820374	-0.106453	1942	
-0.021313	0.225223	4621	
0.199751	0.219851	2752	
-0.794574	0.318648	7338	
-0.706444	-0.670796	5556	
-0.188048	0.645446	1114	
0.129111	0.305225	1669	
0.319640	0.018976	9450	
-0.661363	-0.741500	6902	
-0.176205	0.541190	3614	
0.476555	0.155943	2220	
-0.215758	0.322418	4701	
-0.585578	0.571981	4211	
-0.544993	-0.784087	8195	
-0.736264	0.473024	5928	
0.178368	0.298794	2173	
0.176678	-0.947639	1529	
-0.867704	-0.087292	632	
0.302360	0.675628	6601	
-0.201938	0.854004	7517	
0.558648	0.202262	10138	
0.282105	0.544713	7628	
0.112838	0.679289	6586	
0.580181	0.452731	3630	
-0.519278	0.108483	3688	
0.383122	0.110483	9722	
-0.461539	0.168457	3957	
-0.345697	0.333101	4361	
-0.052316	0.139573	8383	
0.186833	0.753890	1379	
-0.437994	0.439847	7258	
0.216609	0.341041	6998	
-0.422571	0.151029	2774	
0.358866	0.458046	6941	
-0.709552	-0.283449	674	
-0.913135	-0.007211	2232	
0.478542	-0.845241	5918	
-0.257775	0.734926	3315	
-0.023934	0.127389	1167	
0.503635	0.511244	3306	
-0.699050	-0.499828	6508	
0.088577	0.259221	8114	
0.484423	0.399128	7323	
0.058199	0.547565	6542	
-0.949776	0.170987	10528	
0.209210	-0.883213	9528	
0.055097	-0.981796	7021	
-0.029032	0.378742	2499	
0.363324	-0.919151	4346	
0.263738	0.588250	4821	
0.318487	0.685382	7881	
-0.410921	0.655143	6351	
-0.028186	0.132110	1167	
-0.635359	0.370013	2332	
-0.318723	0.380082	3022	
-0.934347	0.056581	709	
0.239616	-0.929304	9117	
-0.115560	0.282281	5535	
-0.556346	0.223775	1643	
-0.138792	0.606132	8744	
-0.331614	0.495190	3681	
-0.823651	-0.315637	9515	
-0.551699	0.230117	1643	
-0.626723	0.097971	2243	
0.183226	0.438307	8575	
0.507941	0.515725	3306	
-0.033437	0.811554	4592	
0.352829	0.497619	6567	
-0.681050	0.311356	10262	
-0.183467	-0.949973	9697	
0.463918	0.153664	3855	
0.206323	0.131363	1424	
-0.688628	-0.582022	7231	
0.284203	0.163410	1671	
0.185894	0.427743	8575	
0.612427	0.348679	7525	
0.511303	0.242646	6563	
0.590030	0.218274	2895	
-0.439078	0.244982	7624	
-0.207649	0.699172	3625	
-0.402206	0.186582	2543	
-0.267909	0.475740	9883	
-0.663524	0.129911	6621	
0.387891	-0.847760	2983	
-0.020812	0.305129	3472	
-0.106662	0.608850	10344	
0.272578	0.363312	1752	
-0.727730	0.263454	991	
0.330010	0.263600	10868	
0.611607	-0.728413	2148	
-0.806473	0.476563	10338	
-0.347134	0.296325	3776	
-0.424881	0.722314	9389	
-0.741164	-0.543826	9497	
-0.320525	0.138995	8367	
-0.119164	0.773899	6615	
-0.776131	-0.557625	10420	
-0.171719	0.376031	2486	
-0.364133	0.420711	7693	
0.130882	0.221854	7102	
0.161961	0.096633	10037	
-0.506236	-0.679143	5475	
-0.105482	0.303894	1735	
0.180665	0.452943	909	
-0.046073	0.386110	2536	
-0.480268	0.087807	6993	
0.412799	0.171989	6481	
-0.183617	0.575121	6080	
-0.092421	-0.920480	5925	
-0.240252	0.258717	8708	
0.536300	0.320684	7620	
0.030995	0.405909	4703	
-0.111721	0.684688	6170	
-0.384215	0.323391	7520	
-0.754122	0.564849	366	
0.154487	0.370763	424	
-0.894865	-0.162449	6129	
-0.070180	0.229414	5442	
-0.268900	0.442443	7362	
-0.058417	0.339454	10652	
-0.043299	0.347845	2606	
-0.087948	-0.945298	9189	
0.522378	0.537534	4828	
-0.473860	0.754750	6697	
-0.272614	0.217135	4452	
0.432987	0.028887	3260	
0.216181	0.049317	4171	
0.216807	0.290055	8320	
-0.384413	0.129278	6506	
-0.334602	0.439727	7736	
0.251999	0.666822	5083	
-0.193199	0.584087	6678	
0.492006	-0.817277	1502	
-0.132432	0.740688	5046	
-0.633608	-0.561593	1026	
0.519989	0.244739	4762	
-0.011163	0.132066	10917	
0.952818	-0.183264	8173	
-0.215858	0.341518	6305	
0.086503	0.785806	4114	
-0.102024	0.141399	7490	
-0.582326	0.704663	7872	
-0.597040	0.562716	1799	
-0.662851	0.591789	6062	
0.403023	-0.834293	6311	
0.232273	0.628675	4101	
-0.805729	0.140025	8950	
0.160184	0.085936	10669	
-0.807203	0.430712	9513	
-0.523565	0.046826	7440	
-0.805911	0.093973	1951	
-0.625739	0.191885	1099	
-0.491874	0.757174	7953	
0.089486	0.291288	5094	
-0.206185	0.575492	6784	
-0.431227	0.116598	3684	
-0.597885	0.457330	5428	
-0.899020	0.105900	7713	
0.504102	0.579958	9743	
-0.082713	0.319931	5429	
-0.921175	0.076494	891	
-0.345083	0.600624	6916	
-0.718344	-0.572889	8412	
0.247511	-0.877178	8521	
0.031124	0.221529	3524	
-0.245845	0.785443	4466	
-0.816632	0.328286	7207	
0.536953	0.519182	3901	
-0.721296	-0.498191	6508	
-0.690905	-0.401891	7130	
-0.359849	-0.841138	2209	
-0.556548	-0.698347	8060	
-0.455800	-0.788288	1111	
-0.786448	0.278649	4180	
-0.664039	-0.379952	6934	
-0.247334	0.453693	936	
-0.678464	-0.335553	10616	
0.260668	0.697570	7741	
-0.096652	0.591225	6377	
0.312561	0.334081	3587	
0.291730	0.335868	9354	
0.178901	0.826402	5630	
-0.608260	-0.663683	4976	
0.259150	0.713888	2941	
0.394260	0.335133	2278	
-0.829189	-0.154337	9417	
-0.897314	-0.044837	2806	
-0.016145	0.110113	2274	
0.493128	0.493142	662	
-0.644287	0.337498	2374	
-0.678913	-0.350156	10616	
0.256761	0.048822	8286	
0.240863	0.256508	5506	
0.418803	0.571829	9925	
0.067050	0.875932	9656	
0.528523	0.602925	1557	
-0.647689	-0.474143	8805	
-0.081946	-0.954894	5227	
-0.311411	0.587770	6381	
-0.737248	-0.602000	698	
-0.497338	0.111712	3107	
-0.603011	-0.722348	1059	
0.533874	0.556629	10627	
-0.851286	-0.478852	4611	
0.665630	0.241913	9193	
-0.184621	0.536481	7415	
-0.891016	-0.217666	1596	
-0.321297	0.134759	4908	
-0.346290	0.794400	10316	
-0.501154	0.134066	3917	
-0.245050	0.734044	1945	
-0.717873	0.376452	9804	
0.367973	0.049260	8659	
0.229210	0.688610	1267	
0.358814	0.756137	8720	
-0.113735	-0.922258	8256	
0.593546	0.436245	2642	
-0.825734	0.061141	1865	
0.413426	0.331928	3886	
-0.709726	-0.133873	8654	
0.535829	0.106058	8057	
-0.303735	0.599249	6381	
-0.365475	0.027252	899	
-0.384406	0.191094	1674	
-0.253796	0.287875	6200	
-0.316299	0.803895	7868	
-0.706232	-0.441852	7549	
-0.791630	-0.512692	8924	
-0.747485	-0.537969	9497	
0.630847	0.074861	2506	
0.654659	0.101781	5684	
-0.496147	0.170453	7897	
-0.170797	0.631176	6154	
-0.455553	0.046476	8547	
0.227562	0.435285	6948	
-0.363012	0.321442	4403	
0.340473	0.493758	6567	
0.328247	0.569333	6572	
0.068356	0.801090	3837	
-0.441486	0.130952	3255	
-0.402686	-0.865681	2375	
-0.677137	-0.550571	5254	
0.185415	0.274062	1134	
-0.887846	0.231865	1285	
-0.033909	0.623453	3405	
-0.825604	-0.057655	5290	
0.660463	0.216457	2719	
0.303999	-0.913741	9098	
0.582849	0.364048	8753	
0.126698	0.767112	2993	
-0.493874	0.119908	3107	
-0.086995	0.168599	9590	
0.471192	0.596034	10543	
0.948490	-0.296441	10552	
-0.812063	-0.275515	8064	
-0.173437	0.391647	2146	
-0.667369	-0.363116	6934	
-0.057644	0.888338	9378	
-0.318486	0.772469	6522	
-0.161489	0.535748	7697	
-0.296895	0.630088	389	
0.468502	0.283896	3019	
-0.374980	0.786047	8717	
-0.366093	0.667380	6503	
0.120055	0.419729	5776	
-0.261513	0.560826	6973	
-0.780454	0.277813	4180	
-0.586394	0.222719	3003	
0.108296	0.298422	10035	
0.309719	0.607274	590	
-0.426027	0.615343	4060	
-0.207060	0.809388	4315	
-0.477747	0.147890	5637	
0.488506	0.248899	4203	
-0.726623	0.285024	7981	
-0.306721	0.034281	6138	
-0.915193	0.145016	10269	
0.528189	0.123495	1894	
0.237558	0.137655	7154	
0.000192	0.816097	4683	
-0.479202	0.705235	6858	
0.439378	0.037080	1686	
-0.919057	0.191338	10040	
-0.560501	-0.674009	6347	
-0.205055	0.679197	4041	
-0.498103	0.254856	2548	
-0.466556	-0.703268	8103	
-0.169222	0.532169	7697	
-0.721583	-0.299396	2203	
-0.030619	-0.890945	9289	
-0.503188	0.581198	2728	
-0.437597	-0.824693	2851	
-0.662864	0.140997	8641	
0.306081	0.210792	6269	
-0.416243	0.414025	5694	
0.087513	-0.970460	7648	
-0.250172	0.681462	4224	
-0.600851	0.389769	2570	
0.630305	0.372243	7426	
-0.733978	-0.552319	8941	
0.232568	0.382673	4910	
0.618986	0.063992	2829	
0.544930	0.334239	8713	
-0.776022	-0.446965	2498	
-0.736818	0.213400	7372	
-0.549055	0.608760	7746	
-0.760506	-0.258253	8372	
-0.256875	0.548715	6124	
-0.663697	-0.697170	10258	
0.928517	-0.299898	4383	
-0.477431	0.378835	1761	
-0.136700	0.349699	9148	
-0.740555	-0.241871	8472	
-0.504105	0.656579	2976	
0.579053	0.442555	3630	
-0.784590	0.091125	10907	
-0.010191	0.364859	9508	
-0.676043	0.402564	6684	
-0.909402	0.303359	4139	
-0.688450	-0.425675	7470	
-0.159451	0.403056	2762	
-0.112753	0.028233	1067	
-0.349934	0.024122	8685	
-0.697122	0.159901	9847	
0.466402	-0.857120	4254	
0.599468	0.226063	2746	
-0.355176	0.133391	6424	
-0.036244	0.883157	7555	
0.305711	-0.915048	9098	
-0.488184	0.418722	3945	
-0.090787	0.815970	4518	
0.448542	0.316176	1594	
-0.775119	-0.355144	5632	
-0.722119	-0.457962	7653	
-0.799781	0.435916	6638	
0.311616	0.271803	9692	
-0.259965	0.387466	10570	
0.687855	-0.665885	5985	
-0.761905	-0.025460	822	
0.220009	0.348952	6998	
0.022950	0.626604	2461	
0.006696	0.215778	4294	
-0.468031	-0.728259	9394	
0.109446	0.277422	8926	
-0.548159	-0.751842	767	
0.790698	-0.528186	10909	
0.621815	0.264408	5323	
-0.824930	0.389697	2213	
-0.616019	-0.581172	2195	
-0.813754	0.470657	10338	
-0.140538	0.310047	4633	
0.044671	0.434113	8159	
0.192379	0.330930	5078	
0.107646	0.768439	2993	
-0.778839	0.041445	9522	
-0.075191	0.710043	8217	
-0.157587	0.145255	5160	
-0.550137	0.185073	513	
-0.559656	0.314900	8900	
-0.071594	0.540892	5511	
-0.812744	-0.024792	1586	
-0.446237	-0.781944	5399	
0.080299	0.638897	3738	
0.304221	-0.876857	6581	
0.198898	-0.947844	7634	
-0.573084	0.608607	8532	
0.020701	0.397326	3605	
-0.494475	0.611074	1856	
0.240677	0.186927	7473	
0.334747	-0.857219	972	
-0.430089	-0.768944	1417	
0.419840	0.245339	6394	
-0.261698	0.544876	6124	
-0.496425	0.718100	7834	
-0.643929	0.166887	3323	
-0.253091	0.480387	2078	
0.388547	0.707393	6825	
-0.470062	0.550570	880	
0.538192	0.572441	9327	
0.315947	0.081075	2401	
-0.072702	0.080499	1847	
0.632840	0.034217	7662	
-0.089245	0.819844	4518	
0.256056	0.204399	7455	
-0.495414	0.067056	10691	
0.378952	0.189866	1210	
-0.636686	0.477840	9325	
0.352869	0.077491	5768	
-0.470652	0.293028	7401	
0.142780	-0.915299	1335	
0.343720	0.715695	5338	
-0.661655	0.370287	3996	
-0.230272	0.159761	4834	
-0.607862	0.535939	9335	
-0.888149	0.254358	8888	
-0.234419	-0.901759	5525	
-0.759164	0.116593	9145	
0.691749	0.022165	7325	
0.528689	-0.802702	760	
-0.268307	0.344587	9560	
-0.646095	-0.713288	7849	
0.020683	0.533996	5296	
0.077440	0.569334	8126	
-0.760713	-0.080744	694	
-0.761711	0.031585	9939	
0.368914	0.201934	4244	
0.626088	0.420912	6840	
-0.924574	0.068776	891	
0.408243	0.354897	6290	
