time = 8.352	Re = 10	rotation = 1.02501
-0.339169	0.525045	5992	
0.725761	0.536238	8485	
0.269973	0.596241	7771	
-0.532603	0.282685	4855	
-0.706379	0.274675	8164	
0.079813	-0.836201	4517	
-0.612110	0.136703	4953	
-0.370534	0.179448	2933	
0.635073	0.623073	6246	
-0.355056	0.895680	957	
0.178663	-0.861114	6485	
0.756209	0.188562	9938	
0.319289	0.518121	5823	
0.616806	0.341633	7525	
-0.034091	0.545156	5440	
0.416584	0.538704	9806	
-0.583960	0.074993	5668	
0.070344	0.607762	3700	
-0.113650	0.283071	5535	
-0.054032	0.498185	3275	
0.182551	0.688569	1811	
0.157006	0.937255	9458	
-0.947260	-0.278872	1700	
0.592555	0.350300	5950	
-0.151876	0.729120	1391	
0.886912	-0.134533	1259	
-0.268825	0.895830	9404	
-0.492797	-0.646654	3637	
0.222328	0.537856	5007	
0.127240	0.498679	3655	
0.566580	0.280069	3164	
0.816793	0.401770	7706	
-0.202772	0.220574	5218	
-0.533431	-0.818143	4221	
-0.198667	0.946450	7633	
-0.269165	0.428100	3929	
-0.137281	0.582604	1907	
-0.585784	0.469426	5454	
-0.323513	0.699762	6465	
0.267918	0.168658	2693	
0.200653	0.344909	1714	
-0.250007	0.941452	4263	
-0.255629	0.603117	342	
0.698639	-0.526284	6030	
-0.418595	0.059941	2261	
0.535107	0.472778	10425	
0.242940	0.463204	863	
-0.664663	0.465938	1512	
-0.059838	0.272138	1213	
-0.453323	0.085497	5418	
0.691632	0.324395	8989	
-0.829612	0.018300	1708	
-0.798516	0.065281	6145	
0.447774	0.163754	2911	
0.331762	0.688890	7757	
-0.591959	-0.630960	2988	
0.579281	0.311882	4536	
-0.439372	0.158625	2576	
0.094676	0.944309	9190	
-0.040463	0.237738	5474	
-0.092947	0.700714	8439	
-0.447888	0.599334	3916	
-0.804980	-0.550558	6427	
-0.626226	0.523646	1389	
-0.629265	0.439767	6332	
-0.727301	0.396038	7604	
-0.258661	-0.039902	10739	
-0.629993	-0.504748	8701	
0.745235	-0.391250	6119	
-0.669796	0.420098	8580	
0.662866	-0.565413	5162	
0.405509	0.521554	9668	
0.046112	0.463575	1421	
-0.243355	-0.047454	8056	
0.773228	-0.000595	5472	
-0.002125	0.798483	3829	
0.652355	-0.254249	6730	
0.822969	0.395947	7706	
-0.486792	0.372298	1333	
0.382539	-0.785765	8718	
0.263524	0.615050	2069	
-0.190781	0.109763	2415	
0.072841	0.918045	4970	
0.128022	0.934135	2665	
0.075031	-0.853088	7516	
0.705876	0.206645	5572	
-0.089763	0.418006	5328	
-0.665387	-0.690464	10258	
-0.722086	-0.449318	7653	
-0.037765	0.409167	5321	
-0.389998	0.178962	1986	
0.604588	-0.640744	457	
-0.443628	-0.675333	5419	
-0.107250	0.482132	7331	
-0.691168	-0.657652	5142	
-0.555432	0.066412	2956	
0.236176	0.322052	7019	
-0.887327	0.310467	10092	
0.278403	0.202647	5543	
-0.565601	0.265375	2777	
-0.413756	-0.094532	5671	
-0.343836	0.576064	6907	
-0.427752	0.866595	475	
-0.555637	-0.562850	6461	
0.083722	0.684980	7816	
-0.147773	0.702686	1716	
0.437335	0.448527	8770	
-0.499164	0.110043	3107	
-0.001817	-0.841369	6369	
0.095535	0.710777	417	
-0.494383	0.812666	1501	
0.545858	0.725477	8029	
-0.552424	0.554328	6265	
-0.106635	0.107587	5480	
0.074509	0.580758	8028	
-0.592447	-0.588486	10961	
0.660256	0.569774	5288	
-0.334563	0.556079	6818	
-0.313276	0.910870	10149	
0.747729	-0.519698	7120	
-0.218953	0.668574	4041	
0.862230	-0.116912	9902	
0.783623	0.408136	8268	
0.203825	-0.814644	6191	
0.871508	0.151669	9152	
-0.108752	0.396063	3926	
-0.926726	0.246830	3343	
-0.600805	-0.779204	6951	
-0.257391	0.212942	350	
0.776037	-0.398753	5595	
-0.126813	-0.009033	10353	
0.003036	0.350160	7508	
0.697463	-0.161296	9848	
-0.062450	0.939921	9198	
-0.868897	0.399618	8870	
-0.316626	0.171943	6963	
0.253411	0.391795	3254	
0.827920	0.446887	2423	
-0.942903	-0.119558	5171	
-0.762837	0.581869	366	
-0.501733	0.502676	10297	
-0.039173	-0.813101	5463	
-0.305138	0.106174	6704	
0.007825	0.296020	8541	
-0.737763	-0.350919	9288	
0.179863	0.275843	1134	
0.642330	-0.271965	8484	
-0.226756	0.581177	1777	
0.901247	-0.069249	9256	
-0.530615	0.426169	9534	
0.436970	0.649718	3027	
0.088474	0.710373	417	
-0.242577	0.437880	6252	
0.510216	0.475416	1757	
-0.015154	-0.812574	4770	
-0.306584	0.693585	2101	
0.260054	0.546641	10573	
0.043474	-0.814600	4591	
-0.026214	-0.973253	6159	
0.174534	0.241829	2379	
-0.958526	-0.179176	1047	
-0.724930	0.244482	2593	
-0.058580	0.719848	441	
0.647469	0.628173	6246	
-0.006228	0.170211	5522	
-0.166685	0.138234	4427	
-0.411452	0.873453	1864	
-0.293093	-0.760301	1900	
-0.817938	0.431273	10655	
-0.522963	0.314470	7650	
0.293350	-0.676172	2102	
-0.679146	-0.467209	5507	
-0.775523	-0.277527	8324	
0.207310	0.191408	6495	
0.664580	0.241841	9193	
-0.131800	0.884291	6464	
0.784662	-0.329780	10922	
-0.151986	0.917532	762	
-0.131839	-0.832660	5547	
0.258042	0.579917	1837	
-0.043734	0.617265	4860	
-0.275068	0.399227	2438	
0.333352	0.273176	10960	
-0.194779	-0.028026	11045	
-0.113488	0.555652	8620	
0.322058	-0.660932	3308	
-0.072686	0.073948	1847	
-0.568099	0.522435	6268	
-0.403718	0.196836	2543	
-0.221323	0.420040	704	
-0.261494	0.231980	5806	
-0.109899	-0.020709	410	
0.164010	0.601695	3351	
0.167328	0.147730	4397	
0.626832	-0.586299	7725	
0.727574	0.526602	8485	
0.651323	0.677511	1887	
-0.001632	0.629882	2432	
0.646170	0.593562	5375	
-0.621769	0.149640	5124	
0.495678	-0.855072	6970	
-0.742942	0.588041	448	
-0.709364	0.599374	8656	
0.391495	0.560224	2662	
-0.316371	0.647684	3307	
-0.308447	0.508492	3994	
0.212286	0.371543	1868	
-0.047534	0.784467	3756	
-0.417153	-0.098460	2370	
0.201094	0.548659	10201	
-0.258019	0.871790	8522	
-0.286802	0.201151	4414	
0.209338	0.122362	938	
-0.857306	-0.057073	1072	
-0.103027	0.538609	8496	
0.365700	0.271179	416	
0.169334	0.406190	5869	
0.793023	0.478942	1578	
-0.362431	0.489983	1381	
-0.136086	0.462898	2263	
-0.310576	0.307118	2039	
0.304703	-0.673249	4364	
0.344830	0.474006	5872	
0.222474	0.728101	917	
-0.276192	0.507819	5374	
-0.860317	-0.423452	10328	
-0.619576	-0.520666	8701	
-0.203421	0.949704	7633	
-0.829019	-0.458920	9454	
0.308219	0.623084	7419	
0.527160	0.278998	2507	
-0.298798	-0.920862	4915	
-0.007302	0.375789	2928	
0.149472	0.244787	1802	
0.707947	0.565793	8411	
0.416603	0.781629	1418	
0.023880	0.668128	4705	
0.709573	0.291628	4776	
-0.258041	0.083104	9257	
-0.548197	0.236103	1971	
-0.340124	0.063497	665	
-0.805699	-0.543103	4962	
-0.254058	0.429014	4809	
0.654456	-0.335160	2065	
0.092397	0.119173	4982	
0.399694	0.192253	1798	
-0.334708	-0.102289	4432	
-0.062366	0.143408	8383	
-0.947987	-0.099702	621	
-0.763018	0.278711	10277	
0.177372	0.905417	10998	
-0.073593	0.529927	4720	
-0.942804	0.124732	1387	
0.139710	0.732441	597	
-0.461902	0.262150	7681	
0.699108	-0.217497	9700	
0.241775	0.181539	7330	
0.085191	0.776343	4114	
0.482731	0.144537	459	
-0.646360	0.049921	401	
0.434616	0.649332	5715	
-0.114504	0.166446	3761	
-0.342017	0.685132	5833	
0.423468	-0.606221	4491	
-0.526044	-0.086176	4693	
-0.607313	0.119846	9063	
-0.494594	0.834970	6969	
-0.410096	-0.078608	6047	
0.766208	-0.086435	9202	
-0.525394	0.087557	4927	
-0.539970	0.339440	10791	
0.318811	0.146006	10638	
0.137597	0.380118	2366	
0.042004	0.179817	5970	
0.355748	0.381990	4065	
-0.171772	0.670151	1280	
0.151572	0.568293	9181	
0.293009	0.831298	5178	
-0.779772	-0.216857	9168	
-0.831604	-0.132165	8901	
-0.593713	0.361382	5405	
0.728582	0.253640	9415	
-0.468903	0.350772	8240	
-0.517628	0.114835	5340	
-0.609604	0.229560	4416	
0.783856	0.041512	8348	
0.137219	-0.722919	3045	
0.087570	0.491349	5131	
-0.160857	0.229488	3457	
-0.326013	0.264655	9314	
0.263070	0.268649	5932	
-0.214207	0.101897	496	
-0.260112	-0.801686	10705	
-0.915032	-0.373390	3051	
-0.217541	-0.101254	924	
-0.032024	0.118221	1409	
-0.245907	0.418824	1659	
-0.243276	0.643424	3563	
-0.338979	-0.069077	4128	
-0.323172	-0.791908	854	
0.051563	0.958954	9502	
-0.788030	-0.219093	9168	
0.480979	-0.675285	5686	
0.295991	0.862451	6598	
-0.416386	0.286808	10950	
0.412498	0.489385	2699	
-0.659176	-0.459548	8727	
0.349691	0.833451	524	
-0.746103	-0.315619	2821	
0.350111	0.822507	386	
0.260727	0.639737	2185	
-0.919780	0.298379	4384	
0.701743	-0.212858	753	
-0.681374	-0.484564	9737	
-0.245948	0.101276	9279	
0.917350	-0.113339	9753	
0.902823	0.245476	782	
0.117650	-0.880938	7669	
-0.921780	-0.221465	1528	
-0.190911	0.913043	1530	
-0.769358	-0.239218	10303	
-0.051354	-0.828127	5463	
-0.320452	-0.797902	854	
0.065192	0.371681	2810	
-0.212101	0.523588	6785	
0.672340	0.140627	10055	
0.855119	-0.324449	9243	
-0.031930	0.253030	8741	
-0.639834	0.718124	10713	
0.430038	0.265527	8214	
-0.526875	0.170270	10087	
0.879809	0.312459	9382	
0.061456	0.266462	7259	
-0.636706	0.410815	7023	
-0.279668	0.170146	9177	
0.505658	0.294811	3753	
-0.422090	0.181028	2874	
0.173517	0.192895	9724	
0.043857	0.135004	1783	
0.119606	-0.830836	4472	
0.102532	0.499574	2287	
0.909049	0.110174	10737	
0.439967	0.218193	3118	
0.339031	0.549997	6992	
-0.421884	0.123770	6838	
0.503205	0.259431	3741	
-0.976282	-0.173801	1047	
-0.326252	-0.785990	8020	
0.413016	0.136966	3401	
0.733602	0.098316	2566	
-0.819183	0.030716	1299	
-0.535807	0.071006	3551	
-0.493795	-0.703645	10016	
0.916399	-0.009112	9250	
0.155121	0.448417	922	
-0.012048	0.580652	1118	
-0.965346	-0.195407	1954	
-0.749251	0.008951	10321	
0.181395	0.694203	1811	
0.057412	0.896093	9290	
0.239687	-0.826857	7203	
-0.133734	0.361392	1534	
-0.009425	0.198871	1224	
-0.795300	0.197490	6055	
-0.716812	-0.446295	7549	
-0.486281	0.405997	4085	
0.635824	-0.622552	6000	
-0.909911	-0.326490	572	
0.642182	-0.535565	1346	
-0.026940	0.104959	6222	
-0.039514	0.772225	2350	
0.595726	-0.375362	5406	
-0.864320	-0.422706	10328	
-0.280125	0.882104	9404	
0.059493	0.887251	9656	
-0.814062	0.153495	8934	
0.883400	-0.090984	9081	
0.428109	0.130517	3231	
-0.761068	-0.562923	10206	
0.011455	0.657795	4705	
-0.953281	-0.034414	2790	
0.116384	0.318656	1466	
-0.480649	0.200227	737	
0.824018	0.402438	7706	
-0.146905	0.274089	4932	
0.149091	0.511843	3475	
0.526967	0.372770	10597	
-0.240716	0.334394	6960	
-0.427136	0.375185	6548	
0.657229	-0.301995	9549	
0.163154	0.251720	3967	
-0.547006	0.072511	3609	
-0.060372	0.513272	3890	
-0.139862	0.626306	8528	
-0.160328	-0.036627	5377	
0.255314	0.222411	8429	
-0.228246	0.594926	1777	
-0.456008	0.667260	6301	
0.268494	0.442081	8450	
0.371705	0.835621	2126	
-0.620710	-0.087277	2197	
-0.805113	0.123422	8842	
-0.240971	0.888161	9646	
0.178359	0.586273	1905	
0.147418	0.275265	3279	
0.066434	0.420007	5701	
0.233885	0.699466	1267	
0.847098	0.374876	1008	
0.223180	0.384787	5722	
-0.174986	0.645204	604	
0.587446	0.021702	6477	
-0.622566	0.529432	1389	
0.808027	-0.287729	8375	
-0.674418	-0.183909	3508	
0.196745	0.693441	6536	
0.052808	0.714589	10893	
0.754658	-0.373360	3441	
0.063088	0.442138	6816	
-0.892661	-0.324216	7907	
-0.513350	0.778481	8779	
-0.073389	-0.721199	418	
0.500781	0.269062	1994	
0.337899	-0.796479	10315	
0.437028	0.844716	6844	
0.912924	-0.025529	9250	
-0.651233	0.398273	7468	
-0.094025	0.221694	5446	
-0.416780	0.037516	4539	
-0.605510	0.081907	5542	
0.900897	-0.105376	7714	
-0.245073	-0.807625	5033	
0.734322	0.211682	2749	
0.207700	0.681566	6536	
0.653071	0.172082	797	
-0.057215	-0.852473	7636	
0.103684	0.778863	3758	
-0.790227	0.083216	10145	
0.901968	-0.149688	8890	
0.224349	0.643371	4239	
0.046286	0.388193	3265	
0.707426	0.226171	6529	
-0.287765	0.743648	4450	
0.809397	0.332718	7206	
0.353317	0.506030	7958	
0.618417	0.182957	7591	
-0.363804	-0.762454	8719	
-0.283930	0.473484	5861	
-0.397637	-0.594390	9829	
0.104571	0.766667	2993	
0.621145	-0.594501	3863	
-0.437164	0.395484	8295	
-0.627660	-0.488489	8782	
0.188240	0.611616	3674	
0.656477	0.153313	5626	
0.655091	0.300355	2560	
-0.789481	0.149561	1583	
0.403155	-0.739695	2063	
-0.415744	-0.697975	6630	
0.354160	0.560950	8666	
-0.225165	0.644073	352	
0.208936	-0.831465	7449	
-0.745617	0.627486	7138	
0.096178	0.230867	8662	
-0.184662	0.623526	6643	
0.385926	0.018313	9563	
-0.920577	0.372565	5897	
0.001136	0.425401	4501	
-0.589169	0.219932	3003	
0.266785	0.524860	6322	
-0.774003	-0.270941	8324	
-0.644147	0.704790	7412	
0.462875	-0.742327	6280	
-0.279276	0.586257	10114	
-0.957177	-0.134808	4784	
0.674234	-0.536604	3709	
0.681531	-0.234591	4648	
-0.146699	-0.864755	7910	
-0.471140	0.159652	5637	
-0.171804	0.291581	734	
-0.081317	0.164670	9440	
0.549983	-0.489930	3575	
-0.026306	0.112211	4573	
-0.367570	0.605604	7487	
0.407545	0.201764	3136	
0.281941	0.451984	2002	
0.569633	0.168549	3903	
0.411439	0.656205	5772	
0.251143	0.315714	8264	
-0.357579	0.505816	425	
0.375440	0.173488	10058	
-0.291384	0.286095	687	
-0.746132	0.166199	2103	
0.824431	0.380226	8168	
-0.795953	-0.556802	5220	
-0.086558	0.777232	1077	
0.521413	0.139442	1027	
-0.092770	-0.724360	436	
0.824740	-0.242600	8730	
-0.004812	0.669644	4652	
-0.263116	0.209576	8124	
-0.183179	0.404944	6358	
0.202279	0.944083	9698	
-0.505648	0.753266	7953	
-0.936654	-0.299609	828	
-0.003740	0.603266	3238	
-0.767721	-0.621461	6658	
-0.094440	0.260580	775	
0.766569	0.120619	1607	
-0.142322	0.764770	5392	
0.550786	0.148777	8298	
0.375622	0.641669	5235	
0.199946	0.474077	4797	
0.572863	0.737106	4805	
-0.953869	-0.129253	8401	
0.287354	0.563913	9641	
0.328943	0.219673	5396	
0.063477	0.347500	9270	
0.156728	0.387002	3512	
0.896916	0.051025	2805	
0.336657	0.227058	6288	
-0.179633	-0.066286	5318	
-0.316707	0.455265	10364	
0.249767	-0.691862	1918	
-0.636304	0.496502	2159	
-0.217894	0.272533	1000	
-0.121957	0.751874	6615	
-0.951807	0.183161	8174	
-0.591301	0.241018	3185	
0.132510	0.692261	7966	
0.545249	0.715969	8029	
-0.316205	0.621542	6830	
-0.320768	0.463342	10463	
-0.655747	-0.228066	4610	
-0.465288	0.194194	5910	
-0.416268	0.145357	1626	
0.409387	0.323753	3886	
0.684956	-0.169252	1103	
0.462042	0.232616	3113	
0.075544	0.455046	4819	
-0.207755	0.025452	9916	
-0.903862	0.232975	6273	
0.110545	0.633091	3797	
0.040085	0.351631	8248	
-0.409788	0.419315	6739	
-0.659553	0.393994	5738	
-0.492176	0.393207	3985	
-0.857472	-0.409995	10031	
0.818578	0.452751	10503	
0.345317	0.429848	6845	
-0.677599	-0.485069	9737	
0.283703	0.874230	6598	
0.287158	0.144205	835	
-0.051153	0.784163	3756	
-0.384320	0.874984	10779	
0.139012	0.554795	6426	
0.188394	0.425290	8747	
-0.019381	0.682606	5350	
0.463794	0.510473	1015	
0.803068	-0.263942	8445	
0.225478	0.585627	1419	
-0.311663	0.442332	10023	
0.006641	0.596069	1564	
-0.300778	-0.100473	3603	
-0.569888	0.316644	8786	
0.057683	0.379791	2810	
-0.553687	0.740054	10429	
0.411707	0.440506	8395	
-0.324965	0.184591	7785	
-0.117608	0.580640	2843	
-0.062479	0.151069	5653	
0.303976	0.422352	8109	
0.821821	0.458518	10605	
-0.275057	0.546386	5302	
0.773060	0.470648	1578	
0.397641	0.516977	2192	
0.093828	0.480138	7303	
0.097830	0.612861	2621	
0.062641	0.615586	3700	
-0.863772	0.392801	8870	
0.717690	-0.185374	3639	
0.440504	-0.773547	6241	
0.492101	0.325978	4003	
0.623298	0.025872	7879	
0.669058	0.123421	8625	
-0.345841	0.548429	5246	
0.183029	0.128144	3632	
0.152880	0.437817	8349	
-0.496505	0.045300	5012	
0.082600	0.361557	1580	
-0.899403	-0.317841	7907	
0.649426	0.352394	6363	
0.732210	-0.417562	7558	
-0.452813	0.189751	4295	
0.561103	0.150292	1203	
-0.118357	-0.963432	6431	
0.228757	0.531367	5007	
-0.048839	0.791798	3756	
0.552570	0.171969	9229	
0.847889	-0.339637	8930	
-0.750064	-0.326565	5662	
0.596816	-0.656005	457	
-0.866897	0.323909	10929	
-0.067228	0.215866	3437	
-0.626439	-0.505045	8701	
0.512788	0.454006	5498	
0.924678	0.051287	2006	
-0.277228	-0.054606	360	
-0.752091	-0.265151	2393	
-0.084367	0.085957	8269	
0.658931	-0.614943	5210	
-0.076652	0.652730	5036	
0.083649	0.368825	10252	
0.049303	0.114271	1139	
0.046845	0.761008	1977	
0.903326	0.126726	7695	
0.716051	0.270671	673	
0.165149	0.603293	3351	
0.742088	0.543943	9498	
-0.043271	0.143391	3677	
0.256864	0.882141	5902	
-0.598854	0.686183	945	
0.270483	0.616684	2069	
-0.838123	0.085769	8759	
0.671369	-0.565616	6027	
0.692430	-0.243408	10438	
0.867755	0.179500	8223	
-0.415771	-0.682738	6630	
-0.118198	0.907946	6464	
0.550203	0.700497	8059	
0.080724	0.907503	4970	
-0.285915	-0.783969	6861	
-0.811206	0.001559	11025	
0.066427	0.483787	2597	
-0.718160	0.216547	9966	
0.730910	-0.128230	8597	
-0.003400	0.378743	2928	
-0.448240	0.382611	8308	
-0.435653	0.409833	7034	
-0.865413	-0.074777	858	
0.475593	0.762987	5752	
0.713975	0.243703	9482	
-0.445913	0.288298	2297	
0.166275	-0.821327	4614	
0.906743	0.036060	2805	
0.206133	0.114799	1402	
-0.346390	0.086352	3538	
0.509928	0.523783	3306	
-0.788389	0.078894	10145	
0.648728	0.050068	10994	
-0.371495	0.546603	1012	
-0.492710	0.050212	10649	
-0.384826	-0.788113	6336	
0.124895	0.794713	3218	
-0.257513	-0.763069	3740	
-0.925851	0.248761	3343	
0.153641	0.242799	1802	
-0.377514	0.873784	10779	
0.030074	0.119158	1165	
-0.363799	0.867989	957	
0.702618	0.305192	4776	
-0.599582	0.771456	7701	
-0.549155	-0.445201	7359	
0.005761	0.428550	6689	
0.636954	0.657008	7261	
0.223093	0.133626	4268	
-0.236518	-0.833628	7464	
0.244095	0.154624	3043	
0.068415	0.774038	3250	
-0.736975	-0.332507	5662	
0.696482	0.060292	8266	
0.435231	-0.582673	3424	
-0.764962	0.328738	10839	
-0.605798	0.703454	10752	
0.554983	-0.485323	2599	
-0.561539	-0.580208	10441	
-0.438288	0.271268	5691	
0.542677	0.458918	10425	
-0.619108	0.178814	1099	
0.130891	0.224382	7102	
-0.273967	-0.028274	9164	
0.472128	0.242006	2913	
0.351683	0.474879	7079	
-0.325767	-0.799699	854	
0.406722	-0.728380	7600	
-0.129507	0.934510	676	
0.261230	0.882865	5902	
-0.626061	0.103752	1937	
-0.562438	0.090721	6734	
0.383933	0.202790	1092	
0.113752	0.280731	8926	
-0.324948	-0.053552	9065	
-0.348484	0.414860	4581	
0.303775	0.436139	8109	
-0.236683	0.283375	5929	
-0.114195	0.225624	5448	
-0.407155	0.693294	7995	
0.232305	0.144730	6398	
-0.752136	0.587566	366	
0.869988	0.160102	9492	
-0.271463	0.602146	10027	
0.856209	0.329464	10219	
0.014780	0.334705	5368	
-0.548870	-0.588425	1558	
-0.580766	0.051850	1963	
-0.928953	-0.255787	939	
-0.379038	0.090789	4210	
0.342667	0.697218	8078	
0.125882	0.122130	5242	
0.566697	0.269250	3164	
0.780983	0.103759	1044	
0.048950	-0.992128	7021	
0.668946	-0.530017	3709	
0.112312	0.549886	8999	
-0.753664	0.141463	1055	
-0.007033	-0.889502	8915	
-0.765685	-0.328636	7392	
-0.020200	0.435163	8835	
-0.089465	0.116217	569	
-0.454366	0.227612	7971	
-0.107571	-0.864458	7716	
0.273658	0.712336	4957	
-0.246607	0.526738	4516	
0.128039	0.355461	10940	
-0.413762	-0.715987	6760	
0.233034	0.183066	7777	
-0.130770	0.640821	4795	
-0.127614	0.166223	3693	
0.509030	0.541504	4032	
-0.813504	-0.218723	10223	
0.335669	0.173792	11053	
-0.480196	0.208952	905	
-0.720835	0.281951	7981	
-0.370744	-0.034668	10011	
0.745857	0.544202	9498	
-0.604998	0.172487	507	
-0.014625	0.706748	7541	
-0.671389	0.452734	8663	
-0.384387	-0.760291	5729	
0.703027	0.036752	10626	
0.614723	0.708059	1060	
0.774275	0.405142	1925	
-0.263590	0.068858	8865	
0.377927	0.292168	10155	
0.790234	-0.287735	5881	
-0.014847	0.437412	9431	
-0.742958	-0.246840	8472	
0.070539	0.887694	9630	
-0.176385	0.754527	3746	
-0.409512	0.839304	6312	
-0.230729	0.042807	2601	
-0.459993	0.486247	7186	
0.238973	0.373339	1646	
-0.949456	-0.224093	3872	
0.662807	-0.222140	3899	
0.720288	0.127524	2081	
0.426149	-0.606775	4491	
0.285975	0.872873	6598	
-0.371125	0.453831	9890	
-0.643382	0.129854	3063	
-0.300939	0.173412	7087	
0.737865	0.501602	8370	
-0.573085	0.507066	5457	
-0.785983	-0.246202	8959	
-0.531136	-0.595037	1640	
0.108383	0.378149	9842	
-0.631018	0.726960	10713	
-0.159497	-0.963031	6387	
0.288831	0.310795	10079	
0.161855	0.575441	7221	
-0.804467	-0.088129	1148	
-0.742098	-0.357594	9288	
0.391781	-0.626069	2409	
-0.697165	0.308426	10764	
-0.009941	0.613961	3238	
-0.732470	0.272089	7981	
0.424508	0.859273	786	
-0.162993	-0.795828	3906	
0.083278	0.551383	8130	
-0.346319	-0.122511	6995	
-0.258233	-0.022755	378	
0.636325	0.313041	9569	
-0.773555	-0.594671	5422	
-0.400068	0.138623	7343	
0.221668	0.135500	4268	
-0.172101	-0.866299	7689	
-0.921498	-0.289467	1198	
0.251566	0.250614	4840	
-0.766418	0.278257	4180	
-0.430464	0.244022	7624	
0.666449	-0.526902	3709	
0.765721	-0.372768	3441	
0.919127	-0.061160	892	
-0.474508	0.418022	5645	
0.163309	0.507793	2249	
-0.761206	-0.579179	10654	
0.592933	0.386624	8753	
-0.361952	0.495672	1381	
-0.008137	0.324475	4522	
0.345886	0.572981	9581	
0.824023	0.274509	7437	
-0.097507	0.656014	4275	
-0.221119	0.903740	9527	
-0.716485	-0.623925	810	
-0.400525	0.100665	4230	
0.923333	0.041470	1709	
0.745999	-0.392426	6119	
0.784744	0.515222	9216	
0.244549	0.565834	9413	
-0.161781	0.549562	7697	
-0.320963	0.542294	6291	
0.364184	0.683970	7278	
-0.255241	0.710224	1711	
-0.463737	0.044029	10613	
0.516220	0.166161	1785	
0.331044	0.201598	3257	
0.237893	0.204241	6654	
-0.100983	0.438012	9149	
-0.810805	-0.094078	1148	
0.291782	0.851313	5178	
-0.005917	0.289836	2467	
-0.838505	0.393900	2213	
-0.936711	-0.250773	1057	
-0.584251	-0.593296	10961	
-0.094585	0.589843	6377	
-0.548971	0.560128	1858	
-0.263793	0.639557	4241	
-0.776887	0.490397	10693	
0.628486	0.613744	3972	
-0.525812	0.269600	1883	
0.109939	0.380310	9842	
0.087368	-0.869200	7516	
-0.166907	-0.034741	6001	
0.059210	0.458926	6491	
-0.187222	0.787994	861	
0.769934	-0.022191	2494	
0.505954	0.597607	812	
0.459773	0.531198	4016	
-0.013982	0.100910	6150	
-0.556548	0.430098	10312	
-0.799464	0.203503	7717	
-0.346559	0.588460	6891	
-0.345686	-0.078873	4482	
-0.545422	0.363745	9460	
-0.779001	0.179308	2660	
0.360108	0.612212	10981	
0.350093	0.337515	3340	
-0.735673	0.560354	8303	
0.117111	0.787914	3758	
-0.288590	0.711676	2435	
0.497719	0.176560	5762	
-0.824200	-0.123244	4557	
0.818304	0.424246	10923	
-0.555805	0.747424	10429	
-0.431339	0.625455	4162	
-0.485214	0.522408	1046	
-0.844270	-0.458184	9454	
0.243343	0.502037	3840	
-0.646249	0.713271	10713	
-0.175692	0.432430	6308	
-0.153765	0.376095	8954	
-0.167300	0.730936	1787	
0.514700	0.502383	4287	
-0.536745	0.369955	3794	
0.728957	-0.180968	3531	
0.707037	0.593178	8921	
-0.413068	0.273711	1412	
-0.036631	0.260153	787	
