time = 12.052	Re = 10	rotation = 2.1722
-0.547728	0.151507	9960	
0.201372	0.348716	1714	
-0.454207	0.574767	672	
0.814462	-0.207141	9396	
-0.009025	0.916318	950	
0.594412	0.530659	9286	
0.272077	-0.775821	5826	
-0.613580	-0.679308	4976	
0.871568	-0.048628	9028	
-0.381589	0.070320	2194	
-0.797537	0.369569	10275	
0.195953	0.886843	9552	
0.624341	-0.499089	10162	
-0.662087	-0.231413	4610	
-0.004861	0.750544	3309	
0.146510	0.250042	4138	
0.217816	0.136876	4268	
0.285273	0.787648	6862	
0.654595	-0.488090	8388	
-0.083517	0.581834	6866	
-0.227230	0.885200	9330	
-0.164423	-0.924259	10997	
0.088531	0.225483	4331	
-0.744630	0.080180	6474	
-0.035795	0.569697	7459	
-0.508071	0.309660	8306	
0.878794	-0.017231	9242	
-0.143248	-0.788954	2149	
0.673432	0.490910	9738	
-0.075499	0.876955	10346	
0.536155	-0.586115	3181	
-0.134920	0.034892	5551	
-0.188258	0.082951	455	
-0.242361	0.052832	7985	
0.678070	0.430792	8477	
-0.211804	0.291979	4984	
-0.581478	-0.341420	7245	
0.787274	-0.144186	1584	
-0.278189	0.872027	6721	
0.364100	0.307653	3940	
-0.946517	-0.165639	1227	
-0.250518	0.280453	6200	
0.696233	-0.644487	5005	
0.591295	-0.747934	2200	
-0.196962	0.042318	4195	
-0.222254	0.464011	5118	
-0.416559	0.301652	5584	
-0.470783	-0.097757	5586	
0.593027	0.555973	9518	
0.577294	0.413022	1915	
0.198358	0.268895	740	
0.151863	0.887932	6320	
-0.183820	0.548384	3614	
0.718155	0.351744	10881	
-0.361531	0.514380	425	
-0.877584	0.227731	1285	
0.112501	0.741566	3096	
0.586054	0.595620	10962	
-0.349919	0.795555	10316	
-0.406887	0.628641	2550	
-0.402610	0.555240	1341	
-0.198454	-0.783293	2687	
-0.490239	-0.070061	3577	
-0.492938	-0.590157	811	
-0.927218	-0.167272	1227	
-0.763757	-0.479343	8537	
-0.607409	0.708065	3296	
-0.033576	0.335080	10808	
0.118778	-0.968652	6022	
-0.969769	0.052447	2313	
-0.915077	-0.244804	939	
0.057397	0.475230	2597	
-0.941650	0.001368	1803	
0.632818	-0.550604	1346	
0.444957	0.224597	3118	
0.503739	0.178671	5762	
-0.938590	-0.022580	2790	
0.299134	0.489425	4846	
0.231788	0.232224	6144	
-0.359505	-0.088534	6695	
-0.666458	-0.688513	10258	
0.318418	-0.723901	5829	
0.261192	0.182293	2447	
0.127104	0.888652	9751	
0.118343	0.288368	10035	
-0.219550	0.474057	5118	
-0.562960	-0.460174	3559	
-0.327831	-0.892807	2120	
-0.624350	-0.055657	3189	
0.830630	-0.147168	9441	
-0.548548	-0.558937	6461	
0.059515	0.540529	5252	
-0.104581	0.492649	7331	
0.657948	0.055045	10339	
-0.221590	0.116335	5207	
0.401598	0.426971	10933	
0.098966	0.666508	5593	
0.967635	-0.141969	2480	
0.263014	0.471005	3893	
-0.729559	-0.570863	10725	
0.647489	0.201271	1042	
-0.239249	-0.008726	8420	
0.567750	-0.546918	6266	
-0.207548	0.458265	5249	
-0.519244	0.304932	7650	
-0.255223	-0.067595	7800	
-0.035966	0.692513	9473	
0.577610	-0.528983	6267	
0.261080	0.636889	2185	
0.603696	0.301510	5149	
-0.710459	0.511754	5968	
0.472866	0.427246	6945	
0.060414	0.499243	2295	
-0.862125	0.306321	9244	
0.723377	0.453252	7654	
0.338205	0.593228	9581	
-0.929585	-0.091583	545	
0.168143	0.221160	1263	
-0.744580	0.019811	625	
0.685919	-0.352543	4937	
0.237440	0.867893	6832	
-0.142695	0.758819	5392	
0.417306	0.364608	6290	
0.356050	0.191531	5134	
0.389145	0.560703	2662	
0.499841	-0.629509	2309	
-0.101534	0.680874	5305	
0.329846	0.253929	8182	
0.804324	0.313500	8964	
0.630693	0.473511	8781	
0.087533	0.426829	7733	
0.369133	0.225942	635	
0.233804	-0.946824	5942	
-0.427082	0.397433	6512	
-0.685933	-0.232029	4876	
-0.269544	-0.932112	8583	
-0.701876	0.609082	8656	
0.279169	-0.929647	10609	
0.373737	0.439471	6189	
-0.705724	-0.635160	1958	
0.271983	0.264842	9362	
-0.092201	-0.968392	7263	
-0.687265	0.544197	5122	
0.793832	0.364833	7914	
0.360937	0.795066	6373	
-0.022098	0.896410	9232	
0.370163	0.249793	7171	
-0.886786	-0.156723	6129	
-0.501285	-0.029949	1823	
-0.249088	-0.691684	7742	
0.226136	0.267635	7069	
0.309262	0.143402	10051	
-0.339559	0.499362	4410	
0.174355	0.736503	1124	
-0.536790	0.678777	6385	
-0.299634	0.828519	7790	
0.297633	0.509258	4972	
-0.100638	0.091724	4116	
-0.673019	-0.300292	6620	
0.846095	0.081054	8712	
-0.265767	-0.069621	1760	
-0.458105	0.537485	2452	
-0.742366	-0.613439	698	
-0.952940	-0.119836	8401	
-0.188070	-0.026107	11045	
0.581897	-0.528619	6267	
0.494427	0.727016	10663	
-0.536275	-0.499752	2502	
-0.072629	0.648913	5036	
0.853811	-0.121402	9139	
-0.686569	0.570327	6028	
0.406300	0.240362	6606	
-0.566278	0.189826	2709	
0.170620	0.647607	3888	
0.085941	0.312861	8073	
0.274483	0.451645	1603	
-0.205472	0.567138	6784	
-0.408514	0.645369	5677	
-0.155776	0.049840	6757	
-0.581519	0.661000	458	
0.309500	0.325190	10213	
0.542560	0.688555	5538	
-0.569696	0.162721	1151	
0.132797	-0.961944	6022	
-0.671494	0.010323	6688	
0.148129	0.581718	2495	
0.227310	-0.908513	10101	
0.315858	-0.779708	6521	
0.750028	0.367797	6641	
0.263303	0.189584	2447	
-0.402335	0.333111	560	
0.308586	0.692273	7881	
0.786334	0.262023	6805	
-0.333146	0.121959	5278	
0.002996	0.851305	6370	
0.150375	0.534189	4303	
-0.657369	0.626944	10360	
-0.289579	0.849535	6721	
-0.843669	-0.488751	4782	
0.418772	-0.653070	6352	
-0.906524	0.097515	7713	
0.398724	-0.850224	6311	
-0.313486	0.834498	5335	
0.007072	0.703600	6085	
0.146996	0.107884	2303	
-0.212067	0.525754	6785	
0.392638	0.259489	1356	
0.261682	0.841137	6444	
-0.342048	-0.846231	523	
-0.447875	0.071296	3246	
-0.343865	0.070124	1033	
0.834787	0.092950	5029	
-0.224435	0.182268	6558	
-0.218064	0.515561	6785	
-0.310439	0.331684	2858	
0.599273	-0.524489	9336	
-0.160012	0.093791	5831	
0.283824	0.125222	9860	
-0.558118	-0.789909	8195	
0.255330	0.383802	3254	
0.013621	0.898852	8916	
-0.291923	0.340319	10107	
0.777454	-0.148471	1732	
-0.092735	0.113408	8843	
-0.301501	0.601249	10689	
0.236182	-0.932016	9117	
-0.176946	0.273737	7081	
0.580004	0.660748	5607	
-0.083414	0.363637	4542	
-0.081071	0.386545	10060	
0.824256	-0.188955	9425	
-0.520123	-0.454877	1719	
-0.581686	0.198156	2657	
0.204891	0.373461	2564	
-0.490981	0.220992	983	
-0.559814	0.170047	7641	
0.381870	0.774151	6335	
-0.155732	0.138114	5160	
-0.749606	-0.167675	4110	
0.129802	0.453098	2391	
-0.498559	0.520645	3719	
-0.525794	-0.457178	1873	
0.198998	0.185094	9651	
0.032150	-0.975675	5948	
-0.761576	-0.494243	8017	
-0.476602	0.158744	5637	
0.356401	0.348244	4064	
-0.051256	-0.832144	5463	
-0.377849	0.528579	1012	
0.817151	0.121061	4558	
0.596191	-0.518824	9336	
0.770797	-0.227079	7134	
-0.209625	-0.081300	6980	
-0.607494	0.702063	10752	
-0.369834	0.043503	4071	
0.444856	-0.696605	5875	
-0.752049	-0.144747	1522	
-0.667196	0.262466	8204	
0.113765	0.243734	8309	
0.747769	0.416376	7577	
0.295261	0.795673	6862	
-0.185940	0.087020	1249	
0.440616	0.753295	8733	
-0.642269	-0.720758	727	
0.631811	0.506509	8702	
0.703913	-0.334095	1895	
-0.125810	0.355465	8928	
-0.798764	-0.533791	9790	
-0.652933	-0.247862	8340	
0.646553	0.522493	1358	
-0.595862	-0.437879	2641	
-0.660430	0.318334	2792	
-0.517782	0.414276	3807	
0.401423	0.731327	6371	
-0.077172	0.323122	4590	
-0.853937	0.193318	2311	
-0.389714	0.130158	7214	
-0.413029	0.363407	2558	
-0.248222	0.101902	7190	
-0.727341	-0.575343	10725	
-0.425968	0.586830	3423	
-0.611729	0.412925	4158	
-0.239493	0.187567	4900	
-0.615731	-0.696161	727	
0.460616	0.432436	10806	
-0.453555	-0.066345	1807	
-0.532182	-0.565344	9328	
0.378369	-0.607043	5533	
-0.372642	0.853748	2984	
0.532314	0.692489	6294	
-0.895009	-0.323082	7907	
0.057392	0.886286	9656	
0.249195	-0.680369	4223	
0.010499	0.711173	3954	
-0.474153	0.100729	7622	
0.378179	0.807509	6480	
0.349830	0.661771	5158	
0.817725	-0.515060	11059	
0.418892	-0.654745	6352	
0.309858	0.282833	10197	
-0.025890	0.420084	4504	
0.140504	0.185899	6250	
-0.113860	0.185927	3169	
0.210579	0.483451	4797	
0.041408	-0.824508	4591	
-0.232034	-0.069041	7334	
-0.240291	0.619264	1654	
-0.037444	0.374954	2536	
0.021379	0.885295	7631	
-0.266063	-0.096832	8229	
-0.246283	-0.885493	5901	
-0.419604	0.351866	3978	
-0.610486	-0.362688	7814	
0.231272	0.256765	7050	
-0.045686	0.413200	4508	
0.518937	0.713228	6650	
0.480097	0.408331	7323	
-0.666373	0.083229	2017	
-0.035094	-0.774753	1978	
-0.903843	-0.394118	3983	
0.807838	-0.543438	6483	
-0.151581	-0.054145	5989	
-0.482331	0.417699	4085	
0.460339	0.155245	3855	
-0.026976	0.720883	1131	
-0.081567	0.309859	3498	
-0.283814	0.363847	9233	
-0.418636	0.073408	1991	
-0.440076	0.104899	6936	
-0.634638	0.269999	7762	
-0.324772	0.130147	4908	
0.129772	0.706217	8608	
-0.901546	-0.145788	6129	
-0.022831	0.292126	4639	
-0.545268	0.352816	8982	
0.194500	0.628733	4207	
-0.633963	0.315370	9203	
0.688174	-0.453711	9044	
0.080659	-0.933154	9585	
0.712201	-0.398839	7502	
0.072706	0.754074	3250	
-0.416221	0.029060	2290	
-0.339714	0.244141	806	
0.362273	0.477705	7079	
0.414373	-0.591584	4491	
-0.893477	-0.207191	1596	
-0.534840	-0.049206	3153	
-0.052755	0.683028	6534	
0.099890	0.081002	1119	
0.678267	0.457202	5940	
-0.811682	-0.398356	7705	
-0.595089	-0.192286	6488	
0.090591	0.479060	7303	
-0.502420	-0.487869	573	
0.265657	-0.946377	10534	
0.158534	0.684387	1489	
0.342861	0.772853	10406	
0.377843	-0.672893	7962	
0.438984	0.277169	1383	
-0.412727	0.105003	3964	
-0.328777	0.184203	6847	
-0.197703	-0.902052	2757	
0.714076	-0.387158	6198	
0.098168	0.357725	10722	
-0.748041	0.103029	8671	
-0.309793	0.629462	389	
0.782325	-0.293878	5881	
-0.785546	-0.076907	8190	
0.061148	-0.933210	9197	
-0.409828	-0.654912	5771	
-0.096682	0.881308	9950	
-0.628214	-0.117001	5754	
-0.890956	0.232685	1491	
-0.102641	0.284238	1565	
0.272450	0.332870	9756	
-0.619575	0.047631	10398	
-0.094693	0.389920	3722	
-0.487424	0.576537	594	
0.144194	0.429926	8425	
-0.242938	0.161104	10412	
0.389131	0.503350	2624	
0.175571	0.329606	5061	
-0.840811	0.365095	10196	
0.211509	0.815363	4974	
-0.682781	0.257680	6018	
-0.390856	0.122759	4752	
0.445636	-0.852291	476	
-0.603821	-0.176529	5048	
0.472047	-0.830619	2580	
-0.588485	-0.524448	9285	
0.464010	0.372435	7444	
-0.499191	-0.491474	661	
-0.116076	0.151819	5260	
0.176710	0.617887	3351	
-0.335864	0.105820	3039	
-0.067112	0.625706	440	
-0.262102	0.319759	8461	
0.461951	0.330014	3079	
0.105072	0.738440	435	
0.117541	0.657355	4896	
-0.188938	0.071129	701	
-0.913869	0.053264	465	
-0.078115	0.644846	5036	
0.212387	0.488724	4797	
0.863570	0.138072	9152	
-0.389007	0.441328	7341	
0.846654	-0.147704	9441	
0.217323	0.589073	1419	
-0.514770	0.028956	1074	
-0.033756	0.466959	623	
-0.360473	0.178050	2933	
-0.348313	0.225281	685	
-0.495546	0.159815	7356	
-0.144669	0.518840	1478	
-0.324894	0.469737	10463	
0.804552	0.246202	10318	
-0.426373	-0.843004	785	
0.086808	0.402487	3493	
-0.213676	0.683002	4041	
-0.309822	0.571965	8134	
-0.624235	-0.064804	2830	
-0.887928	-0.248600	1155	
-0.727730	0.441501	6095	
0.217716	0.196073	7217	
-0.699874	0.218502	9699	
-0.057453	0.638454	3518	
-0.448270	-0.836575	6843	
-0.169190	0.096646	5831	
0.295163	0.504724	4972	
0.184679	0.125625	3632	
0.394776	0.218320	4729	
0.926015	-0.281870	4383	
-0.588237	-0.127514	2344	
-0.220956	0.884232	9330	
0.110921	0.668474	5593	
-0.107855	-0.007616	1340	
-0.426067	0.462791	3430	
0.715164	-0.304228	8127	
0.539050	0.210805	10811	
-0.402268	-0.090487	8955	
-0.839688	-0.365879	499	
0.811354	-0.230927	8621	
0.517181	0.515605	4287	
0.698250	0.074515	9712	
-0.455870	0.584220	4588	
-0.733527	0.130263	8598	
0.706365	-0.264075	1052	
-0.955365	0.041478	7194	
-0.373918	0.127796	6506	
0.791906	0.274603	6805	
-0.255461	0.689350	1917	
0.012246	0.548996	7434	
0.545472	0.662654	3691	
-0.054939	0.201161	542	
0.562280	0.246631	712	
0.967560	0.176193	1048	
-0.018402	0.860567	7564	
-0.624365	-0.205732	2098	
0.284296	-0.748620	4449	
-0.135583	0.231900	3608	
0.573871	0.667393	5607	
-0.719422	0.441300	6095	
0.354425	0.202468	4244	
0.376236	0.454654	5431	
0.048716	0.197410	2604	
-0.416870	-0.653480	5771	
0.067552	0.647987	3921	
0.063685	-0.785780	3991	
0.218684	0.168067	8014	
0.877910	0.027633	9275	
-0.605683	0.290212	3675	
-0.441570	0.112772	3137	
-0.527144	0.452470	10002	
0.109305	0.861870	7715	
0.954667	-0.170391	8173	
0.171959	0.402039	4987	
0.529239	0.693717	6294	
-0.072564	0.579542	6866	
0.240525	-0.909848	10101	
-0.338140	-0.112516	6097	
0.257818	0.196532	7310	
0.870102	0.013120	10232	
-0.302294	-0.715127	10800	
-0.476867	0.321916	8092	
-0.369743	-0.664665	5958	
0.239743	0.550887	9413	
-0.805212	0.031832	1208	
0.198941	-0.921777	7479	
-0.149246	0.279517	7146	
-0.310479	0.046391	1116	
0.150200	0.284097	2996	
0.058554	-0.938438	9197	
-0.675884	0.175903	2837	
-0.018917	0.499673	2339	
-0.469903	-0.620193	9331	
0.620417	-0.435847	6331	
0.666969	-0.435959	8406	
-0.528472	0.740068	8105	
-0.521028	0.457573	10002	
-0.782684	-0.553521	10420	
-0.277925	0.613024	8045	
-0.034486	-0.926149	5903	
-0.625789	0.056200	5079	
0.623364	-0.536890	1390	
-0.405512	0.777591	6117	
-0.859642	0.292393	8424	
0.712845	0.124326	9004	
-0.763559	-0.609548	6658	
0.141436	0.515043	3655	
0.781222	-0.580283	3896	
0.217582	0.249629	6121	
-0.561537	0.703533	6938	
0.444284	0.318239	2122	
-0.229287	0.261343	446	
-0.542135	0.712999	6737	
0.586056	0.628243	2987	
-0.498151	0.112619	3107	
0.468413	0.384306	7283	
0.092697	0.656988	4867	
-0.664050	-0.361150	8108	
0.077852	0.572015	8028	
0.386131	0.148701	10583	
-0.081034	0.430949	6562	
-0.644817	0.028792	647	
-0.179408	0.538606	3614	
0.413522	0.464864	5329	
-0.129854	0.186428	6142	
-0.518927	-0.115225	4689	
0.357346	0.522453	7946	
0.519058	0.208898	2786	
0.049555	0.597356	1819	
-0.156466	0.053085	6757	
-0.235758	0.522113	2674	
0.399797	0.633186	4453	
0.702581	-0.413362	4510	
0.281102	0.273386	9893	
-0.134384	0.074392	9077	
-0.599428	-0.102579	3333	
-0.590198	0.139090	10567	
-0.708363	-0.286705	2203	
0.410290	-0.679083	5222	
0.589772	-0.471252	5453	
-0.306875	-0.098958	3589	
-0.351135	0.121976	4338	
-0.622544	-0.170386	4270	
-0.074335	0.865666	7515	
-0.540030	-0.780280	8195	
-0.411296	0.385502	5695	
-0.317422	0.433049	5747	
-0.497984	0.170657	7897	
0.540400	0.232672	2318	
0.808210	0.587858	4075	
-0.471992	0.734385	6697	
-0.058530	-0.939557	6884	
0.807338	-0.083298	9838	
-0.326725	0.576001	6907	
0.081292	0.595217	6588	
0.922094	-0.283630	4383	
0.824997	-0.150985	9769	
0.275779	0.431238	6984	
0.015472	0.633623	3774	
-0.860366	0.280014	7573	
0.186939	-0.954891	7634	
-0.664569	0.170873	2803	
-0.207029	0.363017	6340	
-0.014414	0.675516	4652	
0.074889	0.088262	472	
0.142966	0.494688	3192	
-0.210800	0.324030	3404	
-0.495147	-0.773764	10446	
-0.460082	0.434628	3373	
-0.645132	0.584165	10017	
0.114718	0.477224	1574	
-0.003226	0.420503	5319	
0.827901	0.221473	10794	
-0.408602	-0.111958	3116	
-0.477739	0.153220	5637	
0.119025	-0.968598	6022	
0.141522	0.900012	10086	
-0.207050	0.327238	3404	
0.412740	0.207010	3136	
-0.086540	0.629602	3184	
-0.742900	-0.233071	8434	
-0.868193	0.394782	8870	
-0.212103	-0.761267	4939	
-0.308075	0.643398	487	
-0.579116	-0.432568	2641	
0.339911	0.351050	4393	
-0.579601	0.328843	4717	
-0.806081	0.030819	1208	
0.608956	-0.491775	10162	
-0.544446	0.060195	3600	
-0.272716	-0.878262	6597	
-0.534424	-0.510839	3902	
-0.242768	-0.756903	3731	
0.448564	0.357324	5258	
-0.615374	-0.402821	6911	
0.241939	0.317477	8352	
-0.268916	-0.881738	5901	
-0.341879	0.048508	1039	
0.040464	0.200639	4848	
-0.636438	-0.699060	7849	
-0.649954	-0.328204	9570	
-0.553497	-0.038636	9935	
-0.129312	0.196301	6142	
0.074509	0.512080	3329	
-0.111491	0.611169	7672	
-0.502584	0.194760	746	
0.673490	-0.412413	8579	
0.756452	0.343165	4231	
0.047676	0.581919	1819	
0.229411	-0.773076	2812	
-0.917176	-0.345594	388	
0.252816	0.146251	3311	
0.401642	0.142557	8444	
-0.122203	0.492689	3627	
-0.360445	0.348781	5224	
-0.625103	0.063589	5079	
-0.494474	0.546309	594	
-0.557030	-0.377589	6020	
-0.065525	-0.925398	1184	
0.635478	-0.171756	4160	
0.456631	0.683477	6057	
0.149944	0.881393	6320	
-0.348100	0.443220	10773	
0.038506	0.578592	5502	
-0.913287	0.009371	9249	
0.837820	-0.066689	2918	
0.649887	0.465864	9218	
-0.914050	-0.092159	7453	
-0.197956	0.037352	4195	
-0.128606	0.713212	1716	
-0.686089	-0.590489	8922	
-0.001898	-0.989495	5974	
-0.159284	0.200047	1375	
-0.240913	0.634751	428	
-0.042729	0.357064	2606	
-0.745567	-0.484621	8467	
0.536342	0.448468	1720	
0.171834	-0.820046	5873	
-0.520419	0.202630	1612	
0.000303	0.671779	5390	
-0.907199	0.181934	9990	
-0.091533	0.348721	1293	
-0.055514	-0.965741	6159	
0.087034	0.229776	7618	
-0.219461	0.290023	4984	
0.831216	0.114385	4558	
-0.557120	0.308307	8900	
-0.166330	0.610474	6751	
0.720514	0.403680	7788	
-0.119324	0.675734	6170	
0.423948	0.739971	6550	
-0.438439	-0.832833	785	
-0.332703	0.348165	4206	
0.348620	-0.752165	8962	
0.271676	0.123169	9588	
-0.234990	0.384287	10730	
-0.365833	0.488596	1163	
-0.340772	0.399925	3777	
-0.752734	0.077774	6152	
-0.191484	-0.761533	1380	
-0.680195	0.550086	5122	
-0.033250	0.882308	9232	
0.306774	0.550096	5803	
0.392017	-0.744187	2063	
-0.192960	0.543855	7415	
0.065590	0.473200	2051	
-0.111259	0.362230	1194	
0.135639	0.479473	3192	
0.425232	0.246981	6394	
0.174629	0.746713	932	
-0.416556	0.137600	6838	
-0.532482	0.285309	4855	
0.153321	0.422686	5839	
-0.573427	0.629402	394	
-0.933143	-0.175102	1227	
-0.011063	0.681248	4652	
0.221661	-0.927623	9117	
0.118459	0.197318	2542	
-0.519823	-0.162044	1310	
-0.521015	0.312321	7650	
0.463527	0.193754	3804	
0.692229	0.514795	5387	
-0.368060	-0.703190	6826	
-0.215350	-0.076381	8201	
0.060365	0.651106	3801	
-0.560834	0.400332	6046	
0.751235	0.274847	2394	
0.864435	0.051279	1395	
-0.700862	0.473173	7060	
0.094119	0.657666	4867	
-0.809269	-0.127852	2722	
-0.428870	-0.840702	785	
-0.163913	-0.973095	7199	
-0.331185	0.801514	9742	
0.368797	0.531475	7738	
-0.199063	0.380062	6349	
0.553064	-0.620524	7745	
0.267207	0.524170	6322	
-0.190896	0.480092	6679	
-0.085018	0.054737	3047	
0.580457	-0.574664	10732	
-0.406421	0.614699	4060	
-0.511215	0.320796	8497	
-0.285500	0.816350	7926	
-0.745052	0.115983	9145	
0.103470	-0.934489	9585	
0.734988	-0.336216	1769	
-0.589167	-0.038719	9731	
-0.105360	0.634165	3184	
-0.365494	-0.115914	7339	
-0.791065	-0.581747	4076	
0.545524	-0.565071	1857	
-0.355585	0.317004	3372	
-0.516380	0.430463	4658	
-0.398663	0.376018	3398	
0.258658	0.368203	7906	
-0.614177	0.318059	5997	
-0.343142	0.567654	6907	
0.056902	0.748156	3059	
-0.575064	-0.162409	1038	
-0.030476	0.592351	9720	
-0.914983	-0.051314	2005	
-0.137357	0.336710	6744	
0.276282	0.164506	1671	
0.823476	-0.535824	5179	
-0.223933	0.842111	7036	
-0.026097	0.555368	7853	
-0.104268	0.675604	4800	
0.012518	-0.957219	5051	
-0.865428	0.243731	1415	
-0.784481	-0.059250	1966	
0.458351	-0.691128	6874	
-0.391258	0.117897	4058	
-0.090598	0.470109	2257	
-0.358627	-0.702726	5337	
-0.492100	-0.829942	3814	
-0.721883	0.039229	10710	
-0.433172	0.752666	5573	
0.759499	-0.326591	10942	
0.413014	0.179109	1798	
-0.295220	0.234097	6949	
-0.583746	-0.679029	6413	
-0.308800	0.437951	5747	
-0.377421	0.095963	4210	
-0.319849	0.083825	4323	
0.185210	-0.975608	7054	
-0.015221	0.691345	7541	
-0.594246	-0.109771	5591	
0.324001	0.599324	590	
-0.042367	-0.954545	9501	
0.142955	0.839971	7191	
-0.131934	-0.811406	4889	
0.046403	-0.972334	5948	
-0.134584	0.625975	8528	
-0.552953	0.680250	5766	
0.015644	0.871562	7631	
0.173911	0.704828	1811	
-0.437828	0.297503	2531	
0.067606	0.882182	9656	
-0.039039	0.283500	8905	
0.292305	0.407956	5095	
0.254563	0.236871	8273	
-0.765381	-0.110208	1608	
-0.421656	0.426860	7691	
0.531692	-0.557305	1689	
-0.084538	-0.963852	6355	
-0.520556	-0.052529	1832	
-0.515721	0.496083	9191	
0.205968	0.660554	5758	
0.775147	-0.337116	10922	
-0.050483	0.645747	3654	
0.449146	0.442533	9158	
0.330151	-0.882953	958	
-0.174733	0.537700	3614	
-0.096405	-0.964002	7263	
-0.808888	-0.433844	10924	
-0.066215	0.360487	8952	
0.703047	-0.406733	4510	
-0.325592	0.577908	6907	
-0.307353	0.049544	2091	
-0.353957	0.454498	10773	
-0.391599	-0.832906	2125	
-0.010299	0.333029	5359	
0.773320	-0.299148	10278	
0.461945	0.738050	9393	
0.798013	-0.140134	8949	
-0.687043	0.113572	7105	
0.322061	0.361604	2855	
-0.328105	-0.087810	4432	
-0.460060	0.074128	4736	
0.188928	-0.779720	3745	
0.510344	-0.841043	6970	
-0.493696	-0.819820	3814	
-0.218383	0.133305	6910	
-0.618740	-0.380340	7814	
-0.214718	-0.052704	4172	
0.076255	0.276670	4462	
0.386297	-0.860574	10780	
0.408017	0.762533	1418	
-0.644496	-0.697659	7849	
-0.700780	0.165098	9847	
-0.570338	-0.367407	8674	
0.414977	0.343382	3488	
-0.325091	0.189546	6847	
-0.323666	0.810716	9742	
-0.311154	-0.858051	1314	
0.237974	0.699830	7741	
-0.236000	0.092724	9279	
-0.119644	0.571847	8620	
0.576796	0.582554	10956	
0.788709	-0.568015	5081	
0.470820	0.538266	4016	
-0.876044	-0.460581	3545	
-0.505908	0.420466	4092	
-0.055639	0.179252	8474	
0.782573	-0.242062	6438	
-0.654720	0.654875	10728	
0.104458	0.374351	9606	
0.236075	0.608327	10179	
0.602274	-0.509386	10142	
-0.546217	0.353997	8982	
-0.746273	-0.499639	8369	
-0.293817	0.531606	5404	
-0.450419	0.199013	7399	
-0.586567	0.287741	4904	
-0.320992	0.256628	10863	
0.621304	0.242945	7797	
0.686321	-0.343243	9946	
0.137395	0.828249	5559	
-0.438591	-0.565078	9036	
-0.210753	0.006551	9040	
-0.661489	-0.395318	7612	
0.907212	-0.329185	4140	
0.178809	0.114289	3013	
-0.527701	0.270546	1883	
-0.330557	0.824759	10111	
-0.723953	-0.288498	2203	
-0.650064	0.190283	2679	
0.537142	0.356843	9808	
-0.747459	-0.204490	4372	
-0.515419	0.066976	5189	
-0.398375	0.364185	2558	
-0.817931	-0.412030	7705	
0.196354	0.657885	5758	
-0.492130	0.774088	7764	
-0.225958	-0.909164	5525	
0.176359	-0.755173	3745	
-0.589287	0.086911	7124	
-0.892833	-0.131975	11027	
0.175775	0.399370	3543	
0.542028	-0.579382	3181	
0.305145	0.419835	8109	
0.186320	0.131134	3632	
-0.572407	-0.693527	8060	
-0.118936	-0.796810	3217	
0.110367	-0.966903	6022	
0.098018	0.380528	2175	
0.112636	0.861807	7715	
-0.236478	-0.688756	1268	
-0.741878	0.086275	5810	
0.173302	0.871869	7690	
-0.583671	-0.192917	3550	
-0.082770	0.089581	1879	
