time = 15.102	Re = 10	rotation = 7.54305
-0.313956	0.553233	6291	
0.215144	0.346571	1714	
-0.131432	0.156765	3128	
0.395448	0.386475	8015	
0.583266	0.684102	6414	
0.035454	0.184105	6782	
0.495029	0.285072	3032	
0.511451	0.558630	10627	
-0.480678	-0.683910	6184	
-0.250687	-0.098058	7535	
0.332731	0.549774	5895	
0.611365	0.641952	10485	
-0.886912	-0.388200	3983	
-0.025339	-0.871216	7632	
-0.211637	-0.725940	1096	
0.085575	0.233021	7618	
-0.553158	0.074731	3609	
0.199158	0.426498	8747	
-0.219999	0.118130	5207	
-0.325508	-0.077423	3714	
0.296784	0.298119	10967	
-0.366021	0.491044	1163	
0.094857	0.450467	4437	
-0.387197	0.080378	1870	
-0.763742	0.563568	1980	
0.636421	-0.755773	6836	
-0.409628	0.123938	6838	
0.470303	-0.571821	3880	
0.897091	0.003509	1399	
-0.949515	0.007289	1642	
-0.835977	-0.112599	346	
0.181261	0.285139	2202	
0.122622	0.363936	10733	
-0.290996	0.196898	3874	
0.590121	0.690885	6414	
-0.234734	0.622322	1654	
0.897062	-0.387199	4274	
-0.954346	-0.165439	1047	
0.004154	0.550075	6617	
0.311388	0.410227	5076	
0.662553	0.374139	6933	
0.731043	0.279054	673	
-0.604951	0.316929	5663	
-0.225154	0.360349	8279	
-0.908167	-0.354033	638	
0.398926	0.244542	979	
0.715158	-0.511292	5967	
-0.461051	-0.068793	1807	
-0.608337	-0.353045	7526	
0.069121	0.315520	8242	
-0.002246	0.817881	4683	
-0.412598	0.466516	4190	
-0.420317	-0.099584	2370	
0.125393	-0.760906	6616	
0.075882	0.775083	4114	
0.438459	0.606508	10233	
-0.597019	0.199124	3125	
0.460728	-0.604922	3915	
-0.660697	-0.568720	5287	
-0.309641	0.168983	5815	
0.525657	0.300114	5015	
-0.795526	0.516564	10582	
-0.433659	0.498675	6467	
-0.190233	0.046288	4755	
0.782175	0.101676	1044	
0.671598	-0.708814	5565	
-0.002805	0.823056	4683	
0.508703	0.582681	9743	
-0.294035	0.779153	5825	
-0.585346	-0.044310	813	
-0.814198	0.159688	8678	
0.473371	-0.701183	6857	
0.234173	0.760892	4940	
0.648828	-0.588180	6061	
-0.131900	0.138716	4531	
0.027896	0.408626	4703	
-0.665369	-0.068229	4967	
-0.669008	0.074255	2177	
0.781357	0.198761	9493	
-0.773455	0.052640	9225	
0.559209	0.720399	8059	
0.441523	0.375506	8635	
0.284655	-0.826470	6459	
-0.051068	0.151905	3425	
0.505170	0.138211	1297	
-0.716043	0.597042	1276	
-0.713881	0.615738	1276	
-0.364769	-0.767539	5760	
-0.704482	-0.123767	9003	
-0.086182	0.468381	2257	
0.528332	-0.801084	760	
-0.865762	-0.025790	10231	
-0.111955	0.447265	9909	
0.368886	0.519738	7946	
0.659922	-0.588247	6061	
-0.833820	0.047823	2917	
0.060838	0.475071	2597	
0.408889	-0.863028	1863	
-0.347219	-0.074057	4482	
-0.268443	0.347451	9560	
-0.705159	-0.623550	810	
-0.568168	0.277816	2777	
0.419306	0.173588	5855	
0.344969	-0.633611	7581	
0.323146	0.189256	4857	
-0.799498	-0.553257	5220	
-0.759282	0.271966	9687	
-0.111395	0.086402	3447	
-0.436832	0.061094	3557	
-0.091530	0.188552	2084	
0.006671	0.110675	5900	
-0.571960	-0.606628	10989	
-0.452751	0.067279	3246	
-0.897736	-0.327149	7907	
0.293697	0.856101	6346	
0.459981	0.642035	3027	
0.581499	0.175897	2949	
0.268388	0.337595	9756	
-0.779824	-0.345578	8003	
0.747640	0.448348	6131	
0.430935	0.268312	8214	
-0.919771	-0.298728	1198	
0.917126	-0.051452	466	
-0.166567	0.000815	6849	
0.723360	-0.449523	6096	
0.814342	0.333722	7206	
-0.307577	-0.782509	1933	
0.863743	-0.118700	9902	
-0.134051	0.476975	2263	
-0.435124	-0.853938	6843	
0.933239	-0.313407	8358	
-0.118668	0.653340	4275	
0.770852	-0.416068	6841	
-0.607210	-0.215025	1781	
-0.265461	0.433100	3929	
-0.726005	-0.145336	6337	
-0.892255	0.319223	8469	
-0.642071	-0.706239	7849	
0.316770	0.566780	5895	
-0.081880	0.330532	6719	
0.055755	0.940972	6883	
-0.308653	-0.895034	2819	
-0.807186	-0.507429	8924	
-0.556836	-0.425223	2595	
-0.745079	-0.319640	5662	
-0.014795	0.103890	2274	
-0.398468	0.425148	6739	
-0.684632	0.443143	9043	
-0.425409	0.350955	3978	
-0.708518	0.198448	726	
0.378528	0.367480	5756	
0.892571	0.097051	2422	
-0.127350	-0.014970	3129	
0.674052	-0.400125	6683	
-0.416701	0.071987	2111	
0.005997	0.537813	4548	
-0.420054	0.101732	2354	
-0.734419	-0.341033	9288	
0.804920	0.006927	1273	
0.154781	0.250045	1802	
-0.676073	-0.451124	5939	
0.972650	0.058192	829	
-0.507181	0.338194	9976	
0.287787	-0.931081	9170	
0.455870	0.608960	10382	
-0.637353	0.033250	747	
0.504482	0.743037	10663	
0.005398	0.688715	9208	
0.472941	0.437557	6945	
-0.822685	-0.515902	3716	
-0.833906	-0.010720	5971	
-0.882041	-0.287777	8570	
0.484680	0.302373	3090	
-0.461256	0.574868	3879	
-0.837571	0.107789	9735	
-0.600615	0.548314	9519	
-0.577216	0.336999	4717	
-0.517721	0.100645	4149	
-0.125314	0.877214	7670	
0.611850	-0.594886	4312	
-0.929352	0.171629	10040	
-0.669789	-0.494632	7659	
0.120613	0.213302	6259	
0.342335	0.322184	3085	
-0.050808	0.554356	7863	
-0.349094	0.308748	3372	
-0.651133	-0.164496	798	
0.232162	0.449328	833	
-0.454554	0.579307	3879	
-0.052948	0.079899	1847	
0.540514	0.560486	6462	
0.280560	0.577163	4821	
-0.043853	0.528273	4696	
-0.190584	0.627237	6643	
-0.548839	-0.124768	5482	
0.232258	0.250783	6121	
-0.412179	0.573828	617	
0.491706	-0.710756	7833	
0.632927	0.632362	10607	
-0.168531	0.924299	762	
0.331548	0.281573	11038	
0.703480	0.522138	5387	
-0.256710	-0.089902	8229	
0.579547	0.800723	10097	
-0.887698	-0.317935	7907	
-0.930158	-0.015286	2232	
-0.213387	0.112831	2817	
-0.511346	-0.484212	1758	
0.277941	0.490939	7511	
-0.149238	0.352644	9148	
0.805991	0.091604	1147	
0.450893	-0.563913	671	
0.200396	0.290162	2048	
-0.454887	0.777881	7916	
0.006366	0.662836	5390	
-0.244041	0.667553	4224	
-0.500355	0.649369	2976	
0.188283	0.459364	909	
-0.333586	0.298964	6714	
-0.079313	0.364937	4542	
0.296486	0.877052	5409	
0.341996	0.456426	7046	
0.021100	0.488981	8669	
-0.158347	0.588112	4727	
-0.562029	0.479918	2600	
0.048631	0.247725	7078	
0.442651	-0.608888	4659	
0.219538	0.512099	3414	
0.232523	-0.931629	9117	
-0.832449	0.101465	9735	
-0.939231	-0.250542	1057	
0.073948	-0.946515	5088	
-0.236769	0.099958	9279	
-0.264548	0.223653	5806	
0.911358	-0.326928	4140	
-0.198086	0.437280	5215	
-0.504880	0.351201	10117	
0.511146	0.744736	1066	
0.148204	0.884546	6320	
0.173164	0.184550	8070	
0.055796	-0.766854	3453	
-0.586716	-0.103999	3325	
0.502999	0.220273	2740	
-0.536904	-0.072022	3833	
0.605461	-0.761348	6187	
-0.005397	0.543275	5358	
-0.671382	-0.327578	9464	
0.289042	0.615845	8145	
-0.545360	0.235953	1971	
0.137680	-0.700545	1715	
0.419667	0.508210	9764	
-0.288232	-0.904385	4915	
-0.130775	0.801291	544	
-0.515683	0.770508	8779	
0.165376	0.451501	922	
-0.469432	-0.824502	6375	
0.157670	-0.719951	1392	
0.250091	0.574572	1837	
-0.668680	-0.302444	6620	
-0.592952	0.317769	7722	
0.739396	-0.223390	4067	
-0.629658	0.174556	4159	
-0.392711	0.034653	3065	
0.659983	-0.419874	8574	
0.110241	0.668120	5593	
0.748630	0.226339	8433	
-0.724872	0.189796	3532	
0.640472	-0.326922	2065	
-0.275291	-0.098302	7586	
-0.688933	-0.692362	5556	
-0.223919	-0.664692	5859	
-0.651731	-0.308235	9029	
-0.366769	-0.099931	7445	
0.443011	0.192979	2607	
-0.614651	0.333073	5262	
-0.158778	0.381766	8954	
-0.259010	0.646907	4241	
-0.077719	0.282046	8767	
-0.023562	0.131368	7483	
0.237382	0.303842	6101	
-0.061624	0.896315	9378	
-0.313346	0.728895	6446	
-0.435217	0.682819	5876	
-0.691731	0.021085	7328	
-0.033585	-0.764523	1978	
0.331758	0.502825	5823	
0.053832	0.106097	1822	
-0.170926	-0.076088	10042	
-0.733918	-0.058185	7927	
-0.016428	0.724012	3300	
0.099342	0.385623	2333	
-0.312876	0.583716	6381	
-0.141566	0.619969	10216	
-0.404600	0.324670	560	
0.085572	0.089495	4314	
-0.688331	-0.480407	5507	
0.728536	-0.669277	4193	
-0.123282	-0.688274	7965	
0.587340	0.163517	3535	
-0.032334	0.539878	5440	
0.073711	0.140969	7147	
-0.595765	-0.324239	7942	
-0.471825	-0.724853	9394	
-0.910883	0.301127	4139	
-0.410630	0.687849	7995	
-0.035086	-0.835622	5463	
-0.238587	0.885429	9330	
0.061761	0.624758	3921	
-0.082455	0.175419	9590	
-0.762757	0.291053	10277	
-0.087100	0.906123	2188	
-0.578691	0.562496	10407	
-0.064975	0.903396	7244	
-0.176581	0.087037	6324	
-0.349397	-0.900783	1054	
-0.665729	-0.307657	6620	
-0.860231	-0.035514	10209	
-0.117965	-0.069864	721	
0.787509	0.472567	1578	
0.401146	0.842785	550	
0.019015	-0.879876	9633	
-0.216367	-0.921902	8879	
-0.944207	0.088321	1553	
-0.346829	0.714355	6651	
-0.682254	-0.458485	5735	
-0.385979	-0.781218	6336	
-0.203048	0.410068	462	
0.196006	0.499441	3547	
-0.499714	0.155213	5937	
0.880073	0.264853	8604	
-0.443724	0.466926	3430	
-0.803850	-0.525470	9790	
-0.310374	0.276417	9962	
0.507198	0.188887	7175	
0.346260	0.866515	5194	
-0.465498	0.398570	1523	
0.571121	0.507414	5785	
0.283772	0.590227	4821	
-0.235702	0.229860	744	
0.411587	0.475406	7253	
-0.561476	0.373016	10683	
0.392134	0.541389	1510	
-0.431214	-0.717529	9654	
0.120026	0.376207	9842	
0.796147	0.427511	10857	
-0.437977	0.258074	10308	
-0.010469	0.185450	8394	
0.456176	0.146796	3621	
-0.295915	0.244353	528	
0.607465	-0.783071	7702	
-0.545766	-0.663174	3692	
-0.654558	0.225208	3900	
-0.578221	0.104441	4870	
0.243586	0.725833	3440	
-0.376748	-0.080322	5883	
-0.489962	-0.725038	10664	
0.839676	0.333769	10219	
0.018505	0.363116	502	
0.274763	0.382919	3272	
0.499958	-0.848226	6970	
-0.748807	0.009558	10321	
-0.511026	0.060344	5189	
-0.439891	0.796625	10452	
-0.066223	-0.857290	7636	
-0.206171	0.489244	6750	
-0.324078	0.609177	5781	
-0.181629	0.788854	861	
-0.860249	0.032756	8034	
0.472361	0.276980	3019	
0.754627	-0.476586	7755	
0.284718	-0.924497	10609	
0.269660	-0.798577	5828	
0.276029	0.126147	9588	
0.757315	-0.164502	2073	
-0.347355	0.641738	6828	
0.291613	-0.918063	10609	
-0.831545	0.411631	649	
-0.149873	0.881530	6672	
-0.240342	0.774392	3007	
0.848433	-0.206875	10244	
-0.659448	0.224248	3900	
0.173859	-0.932081	761	
0.253717	0.212700	7455	
-0.340909	-0.885871	8524	
-0.333845	0.387234	3081	
0.453179	0.412976	5935	
0.503920	0.765086	2646	
-0.350762	0.515036	425	
0.152080	0.347244	8460	
-0.223026	0.169897	4834	
-0.196646	0.543397	6060	
0.205445	0.567811	1535	
-0.710689	-0.229840	6530	
-0.489116	0.345982	9976	
-0.366703	-0.081055	5130	
0.128108	0.450689	2391	
0.380057	0.280051	540	
-0.562193	-0.354531	9079	
-0.531034	0.295977	6742	
0.402479	0.313963	4722	
0.305596	0.756223	1934	
0.030710	0.309291	2640	
-0.082680	0.911428	2188	
0.705360	-0.103708	2377	
0.030431	0.787893	1927	
-0.744091	0.543489	8355	
0.227885	0.263075	7069	
-0.438215	0.361293	5697	
-0.075304	0.405026	3394	
-0.024709	-0.733526	8896	
0.401240	0.833859	550	
-0.111116	0.345584	9108	
0.298089	0.201579	5291	
0.689926	0.021283	7325	
-0.009457	0.824033	4683	
0.686244	-0.515107	3261	
0.476903	-0.137773	4297	
-0.720096	-0.064605	2703	
-0.419552	0.070215	2261	
0.487677	-0.691020	5686	
-0.020151	0.403846	3383	
-0.053770	-0.949152	6884	
-0.857650	0.342421	10547	
0.446561	0.554736	4758	
-0.277349	0.243027	6156	
0.138496	-0.855175	6033	
-0.581900	0.751194	10495	
0.860716	0.265880	7831	
0.517520	0.568368	10627	
-0.356399	0.569784	5579	
-0.346139	-0.044423	9610	
-0.300437	-0.074993	1886	
0.884345	0.175707	8223	
-0.680608	-0.491552	9737	
-0.324774	-0.670349	5951	
-0.404296	0.079375	2111	
-0.453372	0.167279	3957	
-0.530977	-0.657223	3692	
0.758272	-0.185017	2487	
0.454508	0.593638	10382	
0.851383	0.323626	10931	
-0.108809	0.108264	4791	
-0.162006	0.416093	4724	
-0.561113	-0.447266	10477	
0.584406	0.549842	7000	
0.872357	0.104934	2422	
0.034527	0.218187	3524	
-0.429349	0.190280	2874	
-0.616123	-0.591442	3971	
0.129176	0.542495	5100	
0.705231	-0.024431	1021	
0.678312	-0.345265	4307	
0.498569	-0.707538	7822	
0.297568	0.516836	4972	
-0.750151	0.307802	9745	
0.177819	0.218462	1145	
-0.478513	0.166639	7282	
-0.664395	-0.233965	7164	
0.123454	0.773161	3758	
0.012730	-0.848305	7563	
-0.840360	-0.021043	8519	
-0.100272	0.141322	7490	
0.158791	0.157562	5169	
-0.144721	-0.843735	7192	
-0.502291	-0.834145	3814	
-0.517212	0.395907	6421	
0.386145	0.257207	897	
0.448677	0.018182	1350	
0.008604	-0.988428	5974	
-0.070964	0.430517	9801	
0.178231	0.130920	3632	
0.144276	0.264964	3038	
-0.561033	0.583945	10403	
-0.908156	-0.275696	8010	
0.418570	-0.770104	5612	
0.416519	0.267505	6978	
0.048075	-0.964424	9877	
0.581490	-0.643089	393	
-0.704748	-0.224024	6530	
-0.113723	-0.874972	9752	
0.534785	0.250784	1853	
-0.313812	0.519158	3994	
0.129719	0.666350	5624	
-0.764363	-0.133320	2398	
0.509272	0.126640	1049	
-0.258029	0.061621	10089	
-0.512765	0.245558	2512	
0.049201	0.298401	6325	
-0.484893	0.202137	737	
0.589541	-0.501838	6271	
-0.277538	0.341893	9958	
0.380348	0.413697	7607	
-0.605749	0.225227	4416	
-0.198254	0.588058	6678	
0.530159	0.522841	3901	
0.634638	0.646380	10607	
0.614045	-0.754081	6187	
0.803973	0.091448	1147	
-0.619360	0.165013	6006	
0.252057	0.674922	8854	
0.703350	-0.489529	7059	
0.185306	0.185012	9672	
-0.090274	0.658204	4552	
-0.092064	0.510029	3941	
-0.914825	0.308772	4139	
-0.705161	0.563749	8303	
0.578920	-0.795692	7744	
0.313439	0.341881	1176	
0.881861	-0.446482	9093	
-0.399172	0.496089	9358	
-0.574366	-0.436246	2641	
0.794975	0.115864	3074	
-0.563150	0.180385	3035	
0.171776	-0.730304	1788	
0.085332	0.334507	9666	
-0.121844	0.924079	1336	
-0.063584	-0.958391	5227	
0.091945	0.210988	4331	
-0.507967	0.274304	2841	
-0.268727	0.410372	3101	
-0.133283	0.373272	1196	
0.886525	-0.024237	10135	
-0.482265	0.279757	3649	
-0.484979	-0.468241	573	
0.126906	0.554969	8613	
-0.260093	0.683955	1917	
0.087315	0.809515	4861	
-0.288029	0.556630	8090	
0.715557	-0.245451	10686	
-0.176999	-0.952148	9697	
0.117717	0.116580	4445	
-0.236860	0.083152	7486	
0.379476	0.813695	6480	
-0.136542	-0.000197	10283	
0.156802	0.548776	9969	
0.455868	-0.133541	5893	
0.438611	0.435988	2430	
0.545765	0.240906	758	
-0.183537	0.272604	7081	
-0.748273	-0.107497	8793	
-0.380274	0.260868	1445	
0.013653	0.397088	3836	
-0.639147	-0.074842	2491	
-0.725119	-0.588086	9538	
0.238577	0.229069	6144	
-0.260630	0.419170	3929	
0.260475	0.532130	5845	
0.469089	0.614554	9332	
0.473661	0.286265	3019	
0.064702	-0.949805	9197	
0.156949	0.923153	10998	
0.002743	0.270638	1705	
-0.859541	-0.019053	10231	
-0.289271	0.874585	6582	
-0.580501	0.399076	7302	
0.804643	0.096828	1704	
-0.863394	-0.431911	4359	
0.224092	0.325631	6038	
-0.025922	0.352908	9294	
0.058612	0.154401	3211	
-0.315978	0.117481	4429	
0.555764	-0.634486	4309	
0.170141	0.230146	1263	
0.084919	0.560970	8130	
0.300621	0.350616	1668	
-0.056796	-0.703294	7779	
0.187880	0.138557	4129	
-0.182552	0.412469	6358	
-0.838576	0.371684	10196	
-0.044077	0.219077	8100	
0.211884	0.619269	3674	
0.297023	0.414087	6067	
0.326094	0.583066	6572	
-0.004423	0.297050	2692	
0.037519	0.942156	9502	
0.344015	0.427919	6845	
0.600147	0.674070	4975	
-0.098640	0.156940	2711	
0.075926	0.384969	1950	
0.282116	0.273490	9893	
0.302543	0.287231	10197	
-0.703832	-0.635736	1958	
-0.648139	-0.338401	5303	
0.499478	-0.733772	7796	
-0.191818	0.222618	5218	
0.716076	0.053722	7852	
-0.533622	0.152075	9525	
0.434026	0.270039	8214	
-0.266120	0.657399	4241	
-0.007121	0.366169	9508	
-0.328135	-0.053905	8143	
-0.226501	0.403928	480	
0.012779	-0.954631	5051	
-0.198058	-0.719759	1096	
0.468914	-0.706256	6857	
0.429013	0.450285	8770	
-0.548802	0.183203	513	
0.966305	-0.098992	2446	
0.172416	0.286122	2202	
0.775675	0.206586	9493	
-0.488237	0.207065	737	
0.888626	0.232587	1539	
-0.651846	0.487660	8387	
0.694011	-0.556046	6027	
-0.827053	-0.420309	3188	
-0.359372	0.574825	6442	
-0.804672	0.184179	8095	
-0.328515	0.125634	4908	
0.739753	0.538578	9498	
-0.675632	-0.073376	652	
-0.341194	0.714009	6465	
0.260548	0.126424	8818	
0.837298	-0.338469	8930	
0.314654	0.225096	7211	
-0.206181	0.403256	462	
0.571681	0.297229	4536	
0.602373	-0.450309	5427	
0.811677	0.389349	8168	
-0.052652	-0.760804	3060	
0.229074	0.247598	6121	
0.326225	0.859362	1313	
0.433827	0.495808	601	
-0.343966	0.855449	971	
-0.828392	0.374521	10196	
-0.086461	0.132388	2619	
-0.303561	0.752415	5850	
0.710935	-0.522067	5086	
-0.659658	-0.328915	9464	
0.881548	-0.018830	9242	
-0.774914	0.208169	7223	
-0.749896	0.541000	9391	
0.459722	0.762675	4948	
-0.653928	0.654571	10728	
-0.753816	-0.351660	4232	
0.451645	0.590796	9411	
0.078333	0.397081	3493	
0.585159	0.456211	3630	
-0.694220	-0.208227	4804	
-0.190605	0.435659	5215	
0.310264	0.511623	4972	
0.331091	0.489725	4145	
-0.652245	0.519296	3248	
0.246493	0.865744	6832	
-0.329581	-0.665266	5951	
0.168388	0.602023	4105	
-0.377354	-0.747988	5729	
0.876841	0.178363	8223	
-0.120767	0.697444	6699	
-0.510208	-0.098490	9379	
-0.059474	-0.744140	10350	
0.497452	0.550639	4754	
-0.577768	0.441542	3328	
0.402907	0.215209	4729	
-0.357500	-0.059431	2974	
-0.127335	-0.884115	7944	
0.820849	0.067283	1651	
-0.799192	0.119067	9360	
-0.442422	-0.849770	6843	
-0.508127	0.348912	10117	
-0.881922	-0.385390	9980	
0.586314	0.253361	2753	
-0.944594	-0.113722	545	
0.089001	-0.765013	670	
-0.463909	-0.867535	10068	
0.591026	-0.056333	3224	
-0.062674	0.428493	5325	
0.295600	0.863281	6598	
-0.411134	0.581111	2490	
-0.303062	-0.819391	8973	
-0.569593	0.406351	7302	
0.722668	-0.256067	992	
-0.602693	0.537669	7114	
-0.725583	0.071867	364	
-0.449372	0.580819	3423	
-0.392968	0.736678	2510	
-0.890883	0.239099	1491	
-0.755164	-0.158345	2020	
-0.845996	0.019089	7651	
0.146496	0.612907	5205	
-0.741163	-0.029520	2285	
-0.230128	-0.090615	7345	
-0.532886	0.371358	3155	
-0.448697	-0.029084	1693	
-0.348922	0.259542	806	
0.041855	0.242460	6211	
-0.305676	-0.822160	8973	
-0.075084	-0.837390	6436	
-0.936191	0.170421	10528	
-0.340162	0.857764	971	
-0.271160	-0.070936	1760	
-0.340611	-0.097728	6415	
-0.524748	0.249169	1805	
-0.433192	0.375846	6548	
-0.683771	-0.076587	9345	
0.079106	0.576663	6588	
0.020678	0.292133	4561	
-0.263580	0.559547	6973	
-0.349246	0.569429	5579	
0.406053	0.701855	6759	
-0.513549	0.486466	11032	
-0.852024	-0.417054	10328	
0.868348	-0.098927	1936	
0.383910	0.225410	679	
0.569474	0.716873	10184	
-0.306052	0.427243	5747	
-0.836899	0.063348	2917	
-0.256389	-0.043354	8932	
0.118462	-0.956171	10631	
-0.439237	-0.104980	3933	
0.595056	-0.487509	6271	
0.031044	0.696076	6499	
-0.298848	0.202097	6066	
-0.506300	-0.528345	3305	
0.828019	0.548808	6428	
0.497691	-0.700787	7822	
0.217931	0.346172	6998	
0.552918	0.490742	2085	
0.090027	-0.884799	10345	
-0.732479	0.381174	6197	
-0.047946	0.438718	9071	
0.582281	0.233337	3763	
0.291974	0.559523	9641	
-0.313469	-0.809220	7765	
0.446939	-0.609551	4659	
0.239769	0.493606	8243	
-0.228940	0.387062	8186	
-0.773809	-0.320919	7392	
-0.589514	0.324065	7722	
0.354611	0.239589	7271	
0.121021	0.664757	4896	
0.215638	-0.730158	4214	
-0.635827	0.522001	1389	
-0.612745	0.246258	2610	
0.428382	0.442954	2430	
0.357665	0.686097	7278	
-0.599464	-0.034110	10749	
0.280295	0.878699	6598	
-0.124628	-0.045673	10621	
-0.205965	0.063133	7377	
0.008356	0.815977	5384	
-0.498888	-0.707522	9154	
-0.641237	0.340502	2374	
-0.163544	0.922436	762	
0.851905	0.198379	8647	
-0.607092	-0.086565	2026	
-0.269121	0.295168	8864	
0.506638	-0.671265	6365	
-0.042221	0.436413	6595	
-0.098450	0.769059	1077	
-0.208288	0.873200	7517	
0.791822	0.120709	1836	
-0.885159	0.288377	8451	
-0.605000	-0.065263	2036	
0.290792	0.170661	3144	
-0.132444	0.341022	6744	
0.345942	-0.911996	10286	
-0.786428	-0.009722	490	
-0.560774	0.104740	6314	
-0.747650	0.138393	2503	
-0.281659	0.876621	6721	
0.244871	0.528800	4401	
-0.229484	0.029377	1218	
0.280207	0.590087	4821	
0.704224	0.541400	8249	
0.582823	0.506897	6626	
-0.536182	0.606788	2794	
-0.800084	0.171004	6514	
-0.174206	0.393308	2146	
-0.780236	-0.563408	10420	
0.976783	-0.018242	2061	
-0.269614	0.328062	9658	
0.238224	0.288553	7252	
0.248238	0.717558	2941	
-0.725565	0.384558	6197	
-0.682234	0.289090	9814	
0.481527	0.592970	10543	
0.328408	0.321568	4759	
0.274535	0.730279	4957	
-0.715090	0.637695	2534	
-0.814891	-0.115750	1942	
0.219492	0.361957	1868	
0.546070	-0.461823	10143	
-0.394555	-0.025331	9784	
-0.592407	0.063992	3223	
0.715063	-0.665450	4193	
0.549544	0.210694	8749	
-0.426792	0.569064	1344	
0.097963	-0.889598	9949	
0.223821	-0.940286	9117	
-0.460838	0.316261	5467	
-0.170426	0.796649	861	
0.162615	0.615479	3351	
0.450982	-0.727054	5676	
0.598996	-0.610669	4312	
0.812191	0.413856	9465	
0.466793	0.295606	3019	
0.145811	0.341230	6624	
0.366496	-0.884915	10816	
-0.621174	0.051175	10398	
0.359399	0.439064	5517	
-0.329669	0.435347	7736	
-0.118648	0.126990	7514	
0.855812	-0.120977	9139	
0.294259	0.211314	5291	
-0.933955	0.137559	847	
0.301103	-0.902286	6753	
-0.131463	-0.075807	10165	
0.764027	0.498946	8018	
0.486827	-0.693371	5686	
0.018588	0.940052	9196	
0.165039	0.240774	2379	
0.235274	0.466466	863	
0.406708	0.360240	6290	
0.578539	-0.507660	5458	
0.740930	-0.173093	2208	
-0.350476	-0.052705	6206	
-0.538218	0.201001	803	
-0.555246	0.257756	2903	
-0.569001	0.300600	7104	
-0.038439	0.472851	823	
0.097915	0.765057	3096	
-0.229523	0.882638	9330	
-0.407920	0.431861	6739	
-0.855142	-0.363400	1007	
0.261610	-0.933905	11014	
-0.780610	-0.340527	8003	
0.310448	0.393444	3208	
0.448254	0.652279	3027	
-0.016421	0.129843	10917	
-0.918240	-0.111756	10738	
0.671176	0.565813	6136	
0.484548	0.326634	4003	
-0.168012	0.392589	2146	
-0.205101	-0.840120	7732	
-0.577269	-0.330162	8693	
0.019586	0.403567	3605	
0.578768	0.570591	9518	
-0.686669	0.064786	2315	
0.700630	-0.370756	7370	
-0.433754	0.091933	3975	
0.084223	0.078891	606	
-0.556042	-0.425928	2595	
-0.265130	0.771888	3149	
0.148340	0.146506	5397	
-0.456584	-0.511695	1290	
0.280094	0.159624	1671	
0.119035	0.776462	3758	
-0.466105	0.076866	4736	
-0.171074	0.298035	420	
-0.926798	-0.059500	6233	
0.811810	-0.056566	6430	
0.766391	0.183715	9340	
-0.520614	0.213607	395	
-0.290717	0.744078	5850	
0.417480	0.820997	2852	
-0.872741	0.300664	10946	
0.728693	0.262413	4739	
-0.520046	-0.467945	1873	
0.304847	-0.912252	9098	
0.133176	0.296747	1669	
-0.794553	-0.540317	10578	
-0.036176	0.506948	2368	
-0.165721	0.497348	4942	
0.614985	-0.419684	4157	
-0.424037	-0.584094	9926	
