time = 0.502	Re = 10	rotation = 0.00613016
0.250438	0.605675	5619	
-0.590125	0.452153	3530	
0.188628	0.310777	4219	
-0.874393	0.382666	8870	
-0.546889	0.492199	3576	
-0.066009	0.903954	7244	
-0.564418	0.087191	6734	
0.473665	0.482440	1464	
0.221138	0.963517	10076	
-0.245493	0.205685	6552	
-0.101976	0.651947	4275	
-0.028478	0.794368	2472	
-0.633426	0.342227	2374	
-0.825355	0.307723	8331	
-0.687820	0.674370	5986	
0.377139	0.050412	8659	
-0.899262	0.230627	6273	
-0.444598	0.448275	7240	
0.104932	0.857099	7715	
0.906332	0.004885	6237	
-0.664056	0.422679	8573	
0.519405	0.118701	4690	
0.931363	0.138537	10449	
-0.441089	0.154400	2576	
-0.063002	0.563682	6633	
-0.224190	0.846275	7450	
-0.333562	0.601065	6891	
-0.581210	0.336418	4717	
-0.159996	0.191496	1361	
0.853655	0.066689	1071	
-0.226970	0.121724	1442	
-0.031917	0.612529	3405	
0.111665	0.154592	9368	
-0.805681	0.322657	5734	
0.604746	0.471754	6660	
-0.508313	0.383742	3985	
-0.294453	0.571022	8090	
0.501961	0.088491	5634	
-0.140146	0.238290	4849	
-0.813398	0.273372	8446	
0.525187	0.480406	4679	
-0.429696	0.721493	9389	
-0.051889	0.207750	4646	
-0.360496	0.141662	10786	
-0.481732	0.040750	11041	
-0.426120	0.551991	1341	
-0.029188	0.584013	1354	
-0.293966	0.454395	9111	
0.076238	0.956625	5228	
0.184665	0.212919	9767	
-0.925314	0.238410	3343	
0.186751	0.060472	4583	
-0.073626	0.846872	6299	
0.000884	0.913126	4874	
0.858822	0.172126	6109	
0.074848	0.299314	6794	
-0.703313	0.580707	7098	
-0.458665	0.832835	2579	
-0.650169	0.555577	7875	
0.141111	0.184148	6250	
0.825806	0.191213	8634	
-0.452465	0.384137	8308	
-0.317000	0.590673	6381	
0.231520	0.395900	4910	
-0.372728	0.606849	5534	
-0.461475	0.479226	7186	
0.826897	0.445222	2423	
-0.260530	0.741927	3315	
-0.167183	0.133335	4427	
-0.519027	0.253027	1805	
-0.848480	0.423861	763	
-0.933512	0.186837	10040	
0.218395	0.813325	5719	
0.881108	0.261399	8604	
0.774864	0.562558	10419	
0.707254	0.602954	8921	
0.541589	0.816776	8765	
0.402694	0.310212	4722	
-0.392073	0.409308	4056	
0.808407	0.221605	10224	
0.481682	0.033939	526	
-0.563479	0.682501	5766	
-0.305277	0.808243	7926	
-0.724437	0.538810	8135	
-0.250406	0.227796	392	
-0.125273	0.232919	5448	
-0.094741	0.294652	3554	
-0.099833	0.444005	9149	
-0.842135	0.436980	10666	
-0.002719	0.661431	4652	
-0.243066	0.627600	1654	
0.204438	0.881433	9552	
-0.609359	0.345989	7594	
-0.121538	0.589463	2843	
0.033509	0.804733	2381	
-0.002883	0.388810	2247	
-0.026971	0.897949	9232	
-0.036065	0.952504	9878	
0.012721	0.575781	1564	
0.305904	0.592967	520	
-0.668403	0.643182	10360	
0.237249	0.285516	7252	
0.698625	0.618879	8921	
0.923861	0.011732	6237	
0.674405	0.577713	5288	
-0.304430	0.369725	4511	
0.254035	0.819131	5791	
-0.082358	0.369192	5988	
-0.207010	0.781699	3665	
0.394738	0.382590	8015	
-0.558802	0.251846	4661	
-0.125447	0.345994	9108	
0.216229	0.845864	7463	
-0.250381	0.169950	1003	
0.463876	0.449225	5892	
-0.097380	0.354471	1293	
0.334559	0.521045	6565	
-0.002087	0.226932	4580	
-0.176863	0.510189	7505	
0.318488	0.872147	4389	
-0.703434	0.391675	7501	
-0.650030	0.381472	5738	
-0.466299	0.441572	3811	
0.629889	0.670656	1813	
0.057452	0.330319	6639	
0.170678	0.181432	8070	
-0.739729	0.575898	448	
0.289972	0.305366	10079	
0.515136	0.789572	1544	
0.248489	0.580165	1837	
-0.028861	0.275417	658	
0.896498	0.068828	1989	
-0.693242	0.254904	6018	
-0.153393	0.053802	6757	
0.342004	0.313508	3085	
-0.032180	0.554018	7459	
-0.843167	0.164341	8585	
0.838525	0.068386	9385	
0.506511	0.180764	5762	
0.685560	0.418919	7469	
0.557408	0.406953	1915	
0.814187	0.202728	5714	
-0.674152	0.133072	9061	
-0.063868	0.211202	3437	
0.391168	0.853618	550	
0.263556	0.322540	8216	
-0.707422	0.444648	9649	
-0.803133	0.030438	1684	
0.195593	0.703269	1811	
0.269251	0.532493	6322	
-0.672752	0.145591	8641	
0.636708	0.526384	8702	
-0.971341	0.084107	2445	
0.842819	0.218434	10841	
-0.817728	0.025701	9434	
0.056479	0.548192	6542	
0.230463	0.860453	7719	
0.328205	0.824049	524	
0.650206	0.340662	6363	
-0.506463	0.155548	5937	
-0.425231	0.670137	5221	
-0.441220	0.779201	7916	
-0.303709	0.154266	9476	
0.833219	0.257112	7437	
-0.134748	0.565343	9973	
0.165597	0.895274	6320	
-0.228863	0.573470	8515	
-0.900854	0.065730	9089	
0.406441	0.827856	786	
0.655849	0.497553	1602	
0.087080	0.909642	4970	
0.037268	0.368004	700	
0.471225	0.477325	1464	
-0.029581	0.591876	9720	
0.804576	0.330392	7482	
0.136559	0.484683	3192	
-0.349828	0.704147	6651	
-0.935071	0.015679	9249	
0.763200	0.307007	7391	
-0.266170	0.389944	10570	
0.950923	0.128739	8402	
0.324601	0.830688	524	
0.767537	0.443574	7300	
-0.801343	0.271788	8446	
-0.552981	0.384760	10590	
0.275182	0.817200	10706	
-0.056421	0.116540	1861	
-0.427778	0.180961	2874	
-0.191106	0.443574	5215	
0.394627	0.494156	2624	
0.828618	0.192174	8790	
-0.322107	0.491421	3681	
-0.472886	0.645928	6546	
0.397543	0.145168	9681	
0.973868	0.061073	829	
-0.324260	0.655535	3307	
-0.401587	0.419327	6739	
-0.426244	0.427736	7242	
-0.717815	0.254786	1051	
0.239848	0.408131	5110	
-0.755450	0.208635	5025	
0.180997	0.109367	3555	
-0.577213	0.306194	7855	
0.683828	0.482396	9738	
-0.679152	0.235772	7639	
0.263329	0.503332	2670	
0.381154	0.252457	7171	
0.337401	0.075007	4163	
0.138303	0.176675	4104	
0.668732	0.273783	770	
0.369801	0.791101	5759	
0.706658	0.428536	7643	
-0.295861	0.228165	6186	
-0.632572	0.727317	10713	
-0.048271	0.247131	8797	
-0.675628	0.665225	5986	
0.773689	0.155100	8530	
0.196698	0.231123	2144	
0.219924	0.128850	2908	
0.369678	0.480668	6957	
0.962799	0.015151	5364	
0.914248	0.329016	571	
0.160671	0.672862	5670	
-0.403545	0.149454	1724	
0.396755	0.165373	928	
0.442624	0.399614	6556	
0.941344	0.086929	622	
-0.857040	0.346748	10547	
-0.551898	0.456097	10279	
0.850292	0.150837	5126	
-0.526963	0.424422	4658	
0.346011	0.654263	5158	
-0.328359	0.047172	2205	
-0.325566	0.820386	10111	
-0.109540	0.771024	1077	
0.096104	0.283787	5094	
0.690532	0.328876	8989	
0.616163	0.201207	2097	
0.668939	0.382776	6054	
-0.904224	0.331277	8469	
0.409373	0.133430	9820	
-0.376320	0.776999	8717	
-0.650941	0.722092	4119	
0.341178	0.534393	6715	
-0.421012	0.398694	6512	
-0.863332	0.126274	2626	
-0.303566	0.417940	4186	
0.610809	0.310941	4019	
-0.107191	0.784215	1363	
-0.314932	0.491446	9553	
0.216465	0.579044	1419	
0.045069	0.314304	6277	
0.064070	0.867359	7635	
-0.500160	0.702987	7821	
0.393145	0.736805	6371	
-0.269878	0.817060	6404	
-0.524353	0.551370	1690	
0.140887	0.141544	7890	
0.937146	0.108433	546	
0.398198	0.643642	6014	
0.664827	0.299546	2560	
-0.128078	0.413014	4477	
-0.496927	0.500051	10297	
-0.151841	0.020410	4764	
-0.345836	0.173301	3236	
0.756232	0.060268	9301	
-0.069040	0.901038	7244	
-0.326961	0.132578	4908	
0.190366	0.918573	3522	
0.332143	0.841742	524	
-0.184506	0.484494	6976	
-0.281844	0.778038	5825	
-0.667175	0.278204	9631	
-0.261683	0.652828	4241	
0.962171	0.181775	1048	
-0.215055	0.544940	6961	
-0.574327	0.608074	8532	
-0.567448	0.414606	10312	
0.152457	0.529285	4303	
-0.390706	0.762839	6117	
-0.535421	0.547765	1690	
0.934365	0.060171	771	
-0.145250	0.858336	6819	
-0.127278	0.433825	9311	
-0.840519	0.504589	10454	
-0.095676	0.625405	10029	
0.321326	0.498972	4343	
0.305260	0.022027	959	
0.038777	0.927220	1221	
0.245773	0.683330	7741	
-0.854244	0.413365	763	
0.344067	0.402252	5066	
0.521689	0.037965	518	
0.397631	0.132210	9820	
-0.737016	0.256659	2593	
0.641008	0.718829	728	
0.088840	0.795687	4048	
0.527308	0.320444	8252	
0.050413	0.894239	9290	
0.238047	0.698871	1267	
0.242835	0.856608	7719	
-0.184606	0.706123	684	
-0.211657	0.073810	8965	
0.617594	0.077967	2802	
0.760403	0.537624	9498	
0.289836	0.485205	7511	
0.095411	0.690388	6586	
-0.657488	0.670929	10728	
-0.466733	0.485234	7186	
0.784372	0.208813	9167	
-0.442670	0.813352	9410	
0.662677	0.565466	5288	
0.646563	0.341931	5304	
0.396631	0.263013	1356	
-0.630952	0.492527	10161	
-0.189137	0.200143	997	
0.853317	0.051102	10355	
0.727591	0.144950	6338	
0.352372	0.550571	6992	
-0.259830	0.205836	8124	
0.454280	0.710048	8875	
0.032355	0.692821	6499	
-0.048565	0.731260	441	
0.826006	0.374919	8168	
-0.520617	0.558582	1690	
-0.345761	0.548233	5246	
-0.905566	0.071728	9255	
0.354028	0.799329	6373	
0.342207	0.659199	5952	
-0.509124	0.227392	2677	
0.076583	0.223873	5200	
0.038150	0.467935	1421	
0.521799	0.758856	1066	
0.868732	0.035164	9835	
0.829254	0.260284	7437	
-0.343565	0.039210	8640	
0.583000	0.570270	9518	
0.082986	0.916978	4970	
0.791530	0.357367	8233	
-0.669321	0.228473	7750	
0.075363	0.550253	8130	
0.973559	0.065841	829	
-0.593517	0.668474	875	
-0.694812	0.095914	2182	
-0.466493	0.823177	2579	
-0.594345	0.708674	3296	
0.823082	0.055192	5289	
-0.964010	0.094847	9867	
-0.867664	0.011151	10081	
0.373830	0.211998	1178	
-0.317592	0.255859	10863	
-0.727244	0.646196	5652	
0.735637	0.510384	7375	
-0.220541	0.752734	3171	
0.448421	0.863962	8801	
0.678352	0.030154	10074	
-0.404212	0.205431	7015	
-0.808487	0.500126	11060	
-0.604142	0.638480	6261	
-0.052450	0.092839	2132	
-0.298561	0.608827	1337	
-0.346274	0.110439	3727	
-0.384638	0.146212	640	
-0.199392	0.673672	4041	
0.681558	0.690946	6795	
0.654079	0.350902	6363	
-0.381649	0.506017	9358	
0.053985	0.113212	1139	
0.219538	0.610307	7005	
0.383135	0.634930	4051	
-0.785520	0.567969	5082	
-0.208074	0.837227	7450	
-0.189714	0.066624	9084	
0.248181	0.288311	7252	
0.012310	0.857217	6370	
0.082797	0.235914	7618	
0.149653	0.512128	3475	
0.748259	0.407361	1599	
-0.208334	0.787612	4315	
0.262830	0.247599	9705	
-0.139049	0.940939	430	
-0.723690	0.492214	4978	
-0.171967	0.474754	8385	
0.821742	0.416920	7706	
0.833579	0.438496	2423	
-0.229892	0.195970	7182	
0.431391	0.612516	9983	
0.537827	0.075927	5275	
0.149863	0.150167	5397	
-0.125803	0.294124	8179	
-0.094892	0.101400	10401	
0.493919	0.464625	574	
-0.201414	0.411211	462	
-0.737557	0.061560	9462	
0.022205	0.467295	1701	
-0.571467	0.479376	4025	
0.007241	0.718992	3954	
-0.885738	0.019437	10136	
0.660361	0.633637	10675	
-0.129885	0.789472	882	
0.204624	0.585270	1535	
0.167307	0.741403	932	
0.633928	0.661680	7261	
0.567863	0.321737	8627	
0.254469	0.394733	3254	
0.155760	0.928334	9458	
0.133823	0.858427	7909	
-0.635344	0.469519	9325	
0.532830	0.660994	3691	
0.282212	0.290350	9388	
-0.253967	0.102728	7228	
0.361405	0.449153	6941	
-0.763784	0.002579	2475	
-0.177013	0.759384	1365	
0.180045	0.025208	4935	
-0.559709	0.623462	7746	
-0.410242	0.493570	3952	
-0.480902	0.820198	1281	
-0.518540	0.207803	1612	
0.040075	0.176466	6782	
0.274621	0.601269	7771	
0.402587	0.754507	6371	
-0.442602	0.856917	475	
-0.539057	0.653737	4310	
0.838000	0.113624	361	
-0.051815	0.836232	5234	
-0.146946	0.559164	3990	
-0.648656	0.374425	3996	
0.117998	0.410761	5776	
-0.495485	0.794409	1501	
0.951850	0.009234	5364	
0.922534	0.043863	2006	
-0.026878	0.372910	2499	
0.563896	0.534744	6509	
0.291671	0.820367	8974	
-0.122756	0.564913	8620	
0.295512	0.435729	8197	
0.820091	0.119845	4558	
0.197232	0.743284	2023	
-0.861028	0.040307	8034	
0.117075	0.182353	2342	
-0.617037	0.277284	7934	
0.544782	0.035014	551	
0.685343	0.248115	9265	
-0.246751	0.233730	690	
0.597542	0.545851	7000	
0.606473	0.075448	2088	
-0.570033	0.740293	10429	
-0.022334	0.890528	9232	
0.420894	0.118670	2685	
-0.106572	0.454676	1292	
0.428377	0.868321	4326	
-0.246127	0.303689	6194	
0.089104	0.832293	5516	
-0.323511	0.218810	10659	
-0.121640	0.762344	6615	
0.915442	0.370226	637	
-0.217182	0.806032	5024	
0.778116	0.507864	8018	
-0.716904	0.098180	10444	
-0.473600	0.256353	2361	
0.284876	0.306289	6244	
0.704758	0.182215	2797	
0.461794	0.578851	7472	
0.341849	0.504198	6567	
-0.731975	0.536234	8355	
-0.689111	0.073566	2823	
0.826099	0.240151	2441	
-0.424754	0.579276	1344	
-0.297296	0.336810	5649	
-0.093940	0.478553	9613	
-0.653598	0.185269	3179	
0.694152	0.652143	2523	
-0.784642	0.157324	3809	
0.080726	0.216306	5200	
0.630619	0.357091	7576	
-0.525570	0.731371	8105	
0.394023	0.227191	679	
-0.664040	0.586788	5161	
0.567395	0.118593	4565	
0.126893	0.904681	8255	
0.356196	0.023910	8762	
-0.630330	0.392418	7086	
0.363441	0.239943	7271	
0.526119	0.749711	1066	
-0.039420	0.724481	437	
-0.449888	0.654586	6301	
-0.332482	0.801821	9742	
0.004708	0.817259	5384	
0.434386	0.210145	2607	
0.061251	0.600547	1817	
-0.759332	0.284812	10277	
0.104561	0.026662	409	
-0.051214	0.985350	7022	
-0.191727	0.809394	5032	
0.293975	0.282469	9523	
-0.142562	0.525025	1456	
0.052936	0.130330	1783	
-0.670336	0.388276	6684	
0.527717	0.816221	4222	
-0.104318	0.199108	3169	
0.624313	0.587559	7812	
-0.416849	0.535279	6855	
0.794115	0.183004	9401	
-0.313359	0.743309	6446	
0.608426	0.126980	7089	
0.721009	0.256839	9482	
-0.189577	0.082056	455	
-0.713502	0.486507	4978	
0.914007	0.164907	4700	
-0.815469	0.190098	9261	
0.489372	0.361052	6801	
0.390622	0.146914	9681	
0.757760	0.521324	9216	
-0.129525	0.841053	5156	
-0.523748	0.672071	5588	
0.707511	0.394091	5843	
0.411652	0.059468	633	
0.074619	0.533844	5204	
-0.071258	0.429056	5325	
0.055508	0.293580	6325	
0.803259	0.264567	8063	
0.282333	0.140725	835	
0.600219	0.033641	10750	
0.138063	0.286623	9798	
-0.025529	0.279501	4639	
0.707754	0.084294	6361	
-0.374598	0.630209	6929	
-0.350236	0.735744	8961	
-0.118230	0.084817	5071	
0.411612	0.626819	4914	
-0.019695	0.664505	4652	
0.185807	0.211742	9693	
0.844018	0.360976	500	
-0.605001	0.675710	945	
-0.725729	0.263901	991	
0.808569	0.299145	9017	
-0.469105	0.689533	6873	
0.416515	0.257102	8508	
0.529951	0.665315	5538	
-0.266003	0.345538	9560	
-0.817657	0.001173	1725	
-0.511719	0.508146	9191	
0.474874	0.731600	9393	
-0.726836	0.366202	9804	
0.433174	0.031716	1686	
0.300547	0.404816	6067	
0.462646	0.555549	4758	
0.741111	0.267820	4739	
0.209765	0.803084	4974	
0.586629	0.471423	6660	
-0.045380	0.426713	5321	
0.099137	0.201541	3980	
0.294609	0.793626	6862	
0.715565	0.514155	6507	
0.132911	0.282201	9798	
0.362384	0.612932	10981	
-0.008930	0.120088	10927	
-0.445923	0.113601	5343	
-0.113169	0.029939	1067	
0.663919	0.340728	9995	
-0.708988	0.516475	5085	
-0.307034	0.846209	5335	
0.699277	0.485095	5616	
0.516152	0.629942	2675	
-0.133164	0.096909	4027	
-0.056605	0.966276	5947	
0.194365	0.069724	5965	
-0.519227	0.098621	4927	
-0.406358	0.845374	1733	
-0.138513	0.237249	4849	
-0.604204	0.691472	945	
-0.636754	0.664539	10986	
0.111244	0.513049	2287	
-0.592273	0.158492	9161	
-0.787770	0.481796	10693	
0.794890	0.529733	9789	
0.159240	0.281465	3928	
-0.159050	0.407488	2762	
0.465644	0.570173	7472	
0.169338	0.074899	10049	
0.036414	0.649386	2461	
-0.469706	0.658516	6546	
0.565314	0.517563	5785	
0.138154	0.758516	2845	
-0.407290	0.187310	2543	
0.143516	0.802413	3218	
0.202493	0.277427	7866	
0.614340	0.782974	6952	
-0.354850	0.805894	10885	
0.798700	0.294914	9017	
-0.273141	0.212309	4778	
0.474446	0.838305	9428	
-0.215104	0.764332	3665	
0.861840	0.237841	1898	
-0.017119	0.880847	9634	
-0.785002	0.533684	10910	
0.526051	0.075086	3456	
0.740407	0.493817	8370	
0.409750	0.523326	9668	
-0.382921	0.542142	1258	
-0.119662	0.979464	6021	
0.213618	0.925030	8880	
0.449442	0.113189	6813	
0.229384	0.419385	5977	
0.705403	0.704251	6795	
0.105545	0.754974	2993	
-0.601978	0.755762	2199	
-0.023625	0.538857	4620	
-0.580570	0.488093	6272	
-0.744741	0.498653	8178	
0.717771	0.513483	6507	
-0.022647	0.757221	3309	
-0.914557	0.079688	891	
0.671563	0.052317	5707	
0.225153	0.543149	5007	
-0.117562	0.392799	3926	
-0.025455	0.877755	9232	
0.192058	0.761934	1379	
0.442461	0.280161	1383	
0.102256	0.568136	8903	
0.231579	0.853592	7719	
-0.546416	0.546523	6265	
-0.787099	0.278008	4180	
-0.028863	0.836343	5297	
-0.091186	0.497927	9613	
0.208878	0.750988	2023	
0.176639	0.233370	2003	
0.282594	0.542026	7628	
-0.734440	0.047111	10386	
0.038880	0.140153	10053	
0.796629	0.539680	10577	
-0.402984	0.467740	4190	
0.311124	0.639884	7419	
0.381225	0.490494	7956	
-0.333498	0.845469	5335	
0.516561	0.303599	5857	
0.646445	0.355182	6363	
0.844701	0.403103	10828	
-0.108831	0.744191	5046	
-0.154993	0.911531	5964	
0.083679	0.676152	5564	
-0.856502	0.027835	9021	
-0.557751	0.458955	10279	
-0.233248	0.014087	2034	
0.793257	0.287631	9017	
-0.465782	0.170576	7314	
0.585726	0.037818	9732	
-0.432934	0.630847	4162	
-0.053217	0.617261	440	
0.124302	0.798722	3218	
0.011105	0.474056	3981	
0.663179	0.116580	5684	
-0.197601	0.559587	6784	
0.391155	0.049656	3690	
0.609501	0.403736	6912	
0.438314	0.422595	9775	
-0.240869	0.115580	8975	
-0.092493	0.760764	669	
0.165714	0.004817	6850	
-0.635582	0.178028	4159	
0.728519	0.231839	8360	
-0.048644	0.852900	7534	
0.446612	0.769860	5400	
-0.252605	0.606652	354	
-0.028266	0.554606	7459	
0.470049	0.627881	6647	
-0.479584	0.587251	4588	
0.410495	0.353414	6290	
-0.639620	0.400916	7468	
-0.047455	0.859731	7534	
0.138388	0.048096	10622	
-0.334674	0.397549	3777	
0.163464	0.711277	1727	
0.543325	0.235094	2318	
-0.756447	0.366746	3442	
-0.118227	0.318037	4630	
0.147771	0.797534	3218	
-0.693315	0.115105	6520	
0.438786	0.453541	8770	
0.128510	0.677141	5624	
-0.585557	0.140461	10937	
0.149400	0.835068	7191	
-0.416006	0.646202	6351	
-0.488804	0.843797	5917	
0.434540	0.856254	6844	
0.349508	0.066482	4127	
0.129584	0.708320	663	
-0.659134	0.353516	4938	
0.485003	0.600872	812	
-0.263526	0.067844	8865	
0.389077	0.035845	9783	
-0.425257	0.117550	3684	
0.736382	0.362647	5793	
0.235295	0.266731	7069	
-0.327154	0.699857	6465	
0.366833	0.576613	10813	
0.661533	0.589244	5288	
-0.478120	0.164217	7282	
0.034577	0.917393	1221	
0.005962	0.880909	8916	
-0.677587	0.428689	8287	
-0.701565	0.261887	7768	
-0.688296	0.037817	382	
-0.364658	0.269463	2905	
-0.207387	0.169909	7177	
0.435822	0.306304	2122	
-0.560398	0.601062	7746	
-0.414143	0.431835	7691	
-0.485729	0.434969	3811	
-0.165872	0.167928	9120	
-0.239254	0.202333	6552	
-0.380955	0.283221	3409	
0.757212	0.642340	6668	
0.724168	0.221632	8360	
-0.793649	0.246810	6437	
-0.546462	0.739238	9895	
-0.604275	0.552268	1799	
0.120277	0.622609	8833	
0.078927	0.704954	7816	
0.230750	0.681794	1267	
0.184512	0.688328	1811	
0.193307	0.404930	5851	
0.131799	0.763359	2845	
0.086336	0.188099	2519	
-0.582867	0.374811	5405	
-0.220393	0.482818	5316	
-0.941972	0.002957	1803	
-0.344000	0.786641	1779	
-0.423071	0.866210	1733	
0.186826	0.376977	2564	
-0.522934	0.266559	1883	
0.511406	0.099110	9380	
0.113622	0.542945	5152	
-0.147794	0.687564	1678	
0.398964	0.582208	10519	
-0.656537	0.276446	8483	
-0.155788	0.322604	5492	
0.567478	0.311631	6368	
0.047940	0.327113	6987	
-0.070701	0.136195	1266	
-0.360791	0.781935	1555	
0.161740	0.477672	3987	
0.482314	0.094949	5585	
-0.184857	0.709973	962	
0.403512	0.608535	9830	
-0.445057	0.735889	6279	
0.878435	0.294168	8097	
0.906738	0.211337	1595	
0.504585	0.114985	1079	
-0.556623	0.769952	7365	
-0.497164	0.246964	2548	
-0.376772	0.599374	5534	
-0.580718	0.584930	4211	
0.136759	0.240558	2050	
0.301862	0.675484	6601	
0.575938	0.195677	2909	
0.144548	0.216786	8158	
0.488763	0.656775	3638	
-0.272112	0.576059	8210	
0.410863	0.171667	8076	
0.586684	0.535427	7000	
-0.185522	0.604649	6114	
-0.544784	0.380478	3794	
0.295094	0.939635	9734	
-0.648525	0.337898	2066	
0.208929	0.291000	1791	
0.958660	0.208863	3871	
0.812602	0.537827	4961	
0.167541	0.796705	3905	
-0.566245	0.189949	2709	
-0.507199	0.057445	4439	
-0.484440	0.349304	8240	
-0.622758	0.023881	1427	
0.252700	0.272895	4885	
0.370641	0.407671	7014	
-0.886257	0.029257	10136	
0.048051	0.889667	9290	
0.114303	0.749686	2993	
-0.069662	0.351729	8952	
-0.281084	0.575849	8210	
0.151726	0.810443	5559	
-0.699515	0.238317	10437	
0.463920	0.189712	3091	
-0.694528	0.596785	8656	
0.305031	0.767900	1934	
0.469085	0.436566	6945	
-0.014612	0.646569	3780	
-0.000469	0.217350	7316	
-0.370077	0.499071	425	
-0.109798	0.729637	8023	
0.182789	0.498897	3078	
-0.221587	0.206457	10769	
0.472689	0.488950	662	
0.186792	0.136971	4129	
0.519493	0.454795	1720	
0.798791	0.038737	719	
-0.501595	0.586910	2728	
-0.476561	0.315917	7030	
-0.595199	0.394728	2570	
-0.093682	0.106677	8843	
0.811871	0.377013	8168	
0.881432	0.273438	8097	
-0.316964	0.572966	6818	
0.698548	0.585303	7232	
-0.076465	0.510247	3615	
-0.329096	0.361157	2882	
-0.271196	0.881681	10640	
-0.353407	0.694596	7895	
-0.764054	0.043683	9351	
-0.023029	0.408260	4504	
0.889042	0.227232	1539	
0.220624	0.569264	9227	
0.462791	0.585531	7472	
-0.707874	0.262650	1051	
0.706883	0.446633	7550	
-0.612080	0.369658	7197	
-0.391061	0.459076	2954	
0.183574	0.622403	4207	
0.607556	0.721477	1060	
-0.339098	0.568583	6907	
0.321513	0.364339	2855	
0.921805	0.162568	10449	
0.073840	0.697211	7466	
0.147486	0.655707	4917	
0.844171	0.361150	500	
0.506569	0.145521	1295	
-0.585638	0.331843	7448	
0.106243	0.641294	3797	
-0.804005	0.308659	5734	
0.343260	0.248021	7974	
0.015683	0.167934	5380	
0.720819	0.216566	8360	
-0.420313	0.821227	6286	
-0.795366	0.296262	5882	
-0.253846	0.697365	1711	
-0.254231	0.201185	10299	
0.772317	0.608354	6657	
0.256621	0.593776	5619	
-0.028728	0.763774	2350	
0.750886	0.370929	793	
0.460290	0.393927	6556	
0.767567	0.401438	1599	
0.746767	0.425390	7577	
-0.721002	0.398450	6197	
-0.121316	0.308336	4905	
-0.072583	0.898272	9378	
-0.195116	0.299425	2413	
0.877560	0.170858	9492	
-0.691606	0.572409	7098	
0.960937	0.009289	5364	
0.325761	0.252459	8182	
0.342804	0.110048	6632	
-0.614088	0.340070	7594	
-0.456536	0.623278	4660	
-0.099866	0.606900	10834	
0.517150	0.095275	9380	
-0.104670	0.322007	5469	
0.081201	0.516797	3705	
0.270638	0.811839	10706	
0.270646	0.918359	582	
-0.470501	0.806396	1281	
0.507549	0.653628	4152	
-0.125140	0.192055	3701	
0.153545	0.963251	6388	
0.677294	0.170364	3061	
-0.646502	0.570675	10017	
0.156773	0.663690	4917	
0.570743	0.352595	9080	
0.774335	0.223139	7837	
0.440881	0.678734	5420	
0.615524	0.707392	1060	
0.432757	0.467691	1931	
-0.305167	0.242707	528	
-0.747339	0.611550	1036	
-0.301776	0.502847	5269	
-0.350554	0.805238	10316	
-0.752095	0.258708	9687	
-0.094690	0.531785	9512	
0.436584	0.803825	1112	
0.339253	0.224595	6288	
-0.409623	0.714416	9389	
-0.447687	0.521523	6467	
-0.629244	0.647014	8560	
0.025409	0.297801	3161	
0.216554	0.382123	5722	
0.478812	0.022046	708	
-0.847539	0.174212	9034	
-0.512242	0.369713	3155	
-0.459044	0.670931	6762	
-0.111167	0.232151	5448	
0.007872	0.937626	9196	
0.504603	0.522992	3306	
-0.489431	0.054370	10623	
0.351430	0.257546	10900	
0.547270	0.201722	10138	
-0.410909	0.433305	7691	
0.320304	0.799965	853	
-0.574451	0.531636	6268	
-0.317923	0.660764	3307	
0.348047	0.142020	7317	
0.579237	0.367580	8753	
0.736860	0.393463	561	
-0.796304	0.432819	8050	
-0.420256	0.600054	4492	
-0.445456	0.542011	730	
-0.350397	0.806792	10316	
-0.592578	0.146496	10937	
-0.693188	0.085597	4598	
0.585424	0.098111	3326	
-0.184970	0.628278	6643	
0.115898	0.316475	1466	
0.463744	0.848679	6376	
-0.085618	0.548542	8700	
0.272873	0.462171	1603	
-0.632660	0.379797	7086	
-0.540306	0.040600	9856	
0.373691	0.454683	5431	
-0.627563	0.199619	1542	
-0.014746	0.969843	5973	
0.302280	0.475712	4846	
0.142919	0.557030	6426	
0.756241	0.109813	9199	
0.903867	0.274488	8009	
-0.539801	0.748829	9895	
0.610688	0.148437	1825	
-0.013426	0.871663	9634	
0.175262	0.389565	3543	
-0.426417	0.159996	1626	
-0.814175	0.036582	1299	
-0.751225	0.176883	2103	
0.949726	0.185087	1048	
-0.111345	0.267308	6456	
0.050902	0.887714	9290	
0.381007	0.808774	6480	
-0.018090	0.122082	10927	
-0.838810	0.345731	8929	
0.815805	0.243517	2441	
-0.253785	0.798442	4466	
-0.376019	0.061029	2136	
0.421881	0.272450	8508	
-0.206682	0.517008	6965	
-0.248277	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579204	1535	
-0.441014	0.376698	6548	
0.231239	0.414307	5110	
-0.301182	0.573763	8134	
0.643967	0.196630	1061	
-0.065643	0.376793	2142	
0.207945	0.509587	3414	
-0.262402	0.073159	8865	
-0.962392	0.006471	1642	
0.060292	0.542102	5252	
-0.762170	0.611902	6610	
-0.055949	0.643236	3518	
0.598748	0.106493	4732	
-0.547397	0.219849	1643	
-0.042915	0.400041	3422	
0.714067	0.146471	6338	
-0.026156	0.610633	3405	
-0.003968	0.252527	8737	
0.297911	0.712151	10799	
-0.235869	0.251890	608	
0.088339	0.258800	8114	
-0.030424	0.288095	8905	
0.289350	0.717069	9892	
0.631976	0.254113	8563	
