time = 6.552	Re = 10	rotation = 2.55831
-0.079257	0.835366	4518	
0.248136	0.658099	5083	
-0.230910	0.634782	428	
-0.748421	-0.484048	8467	
0.287097	-0.919964	10609	
-0.022571	0.878978	9634	
-0.539248	-0.546602	4236	
0.206419	0.305663	3075	
0.451713	-0.564153	671	
0.091112	0.465406	2833	
0.441307	0.157110	3093	
-0.233518	0.673209	4224	
0.273058	0.368430	1752	
-0.433409	0.420158	7242	
-0.043307	0.480062	5097	
0.621781	0.096113	3360	
-0.289009	-0.905590	4915	
0.919207	0.361646	387	
0.580491	0.063466	10592	
0.693388	-0.195623	10348	
-0.834174	0.306305	8331	
0.095785	-0.930610	2291	
0.381772	0.720016	6825	
0.154901	0.362051	424	
-0.018743	0.417086	4504	
0.254103	0.168220	5527	
-0.892592	-0.203522	1596	
-0.437589	0.473467	3788	
0.527428	0.822228	4222	
0.148227	-0.955625	6016	
0.004670	0.559616	7844	
0.269214	0.439870	8450	
0.796629	-0.002066	5041	
0.659898	-0.375957	3995	
-0.134478	0.154753	3128	
-0.271034	0.303866	7139	
0.241772	-0.943725	5942	
0.461277	0.345479	6599	
-0.599511	0.639108	458	
-0.650706	0.112302	2743	
0.538682	-0.475811	8913	
-0.009604	0.371543	2928	
0.720988	-0.374625	9803	
-0.478168	0.346792	7935	
-0.508308	0.476356	11032	
-0.410742	-0.651828	5771	
0.751838	0.265514	2394	
0.677652	0.360767	10571	
0.051323	0.160890	3058	
0.213217	-0.735804	4214	
0.671777	0.546837	5253	
0.356011	0.141089	7096	
-0.133689	0.672713	6773	
-0.232846	-0.920302	5525	
-0.518239	0.272716	2841	
0.610425	0.153422	1825	
0.752098	-0.093320	4266	
0.807611	0.547647	6428	
0.680787	-0.451104	9044	
0.779462	-0.107552	9211	
0.738371	-0.378957	6119	
-0.321636	0.040961	3883	
0.530615	0.613219	7495	
-0.727727	0.427127	5183	
0.762487	-0.223181	4067	
-0.564133	0.665657	3016	
0.355328	0.204907	4244	
-0.144435	0.430734	5299	
-0.346119	0.052427	1039	
-0.256886	-0.681417	8853	
0.268373	-0.750060	3316	
-0.596918	-0.391043	2799	
-0.897260	-0.195949	8679	
0.363380	0.519489	7946	
-0.248152	0.838005	7204	
0.406493	0.220472	4729	
-0.602817	0.164184	411	
-0.266213	-0.881491	5901	
-0.282712	-0.899676	4915	
0.002428	0.855833	6370	
-0.199414	-0.715932	1096	
-0.224218	0.471949	5118	
0.732183	0.620446	697	
0.759622	0.390363	793	
-0.265836	0.437250	4809	
-0.188991	0.649640	1114	
-0.475630	0.742688	6697	
0.291540	0.755415	1899	
-0.058217	0.498490	3890	
0.768738	0.566541	10205	
-0.433898	0.559310	1344	
-0.257445	0.282376	6200	
0.823485	-0.453799	6670	
-0.194682	0.184720	8111	
0.388973	0.547830	2662	
-0.166745	-0.005979	6849	
0.522402	0.319241	7626	
0.377579	-0.889618	10816	
0.341593	0.718409	5338	
0.515388	0.191256	8861	
0.671835	0.109508	5510	
0.237003	0.242864	7064	
-0.200678	0.673413	4041	
0.008629	0.840519	6370	
0.656969	0.084741	2100	
0.378445	-0.873186	10780	
-0.689387	-0.591538	8922	
0.719217	-0.297064	8161	
-0.501446	0.118064	3107	
0.195629	0.402290	5851	
0.590215	0.593120	10962	
-0.744735	-0.457587	6132	
0.454256	0.380879	8615	
0.242510	-0.932493	9117	
-0.619580	0.668971	875	
0.612859	0.182370	7409	
-0.834739	0.204616	10243	
-0.855327	-0.245758	1897	
-0.201999	0.814140	5032	
-0.885348	0.016417	10136	
-0.255639	0.475533	2078	
0.898532	-0.334762	10491	
0.550499	0.815975	8765	
-0.369772	0.540625	1012	
-0.701914	0.521468	5085	
-0.267375	0.105970	1628	
-0.378177	0.372435	1919	
-0.557878	-0.463697	3559	
-0.098558	-0.937000	9189	
0.822076	-0.489736	10393	
-0.364477	0.567338	6442	
-0.143170	0.336012	7947	
-0.896701	-0.291962	8570	
0.947122	-0.055560	5281	
0.706124	-0.650428	2533	
0.662213	0.218898	4609	
-0.116773	0.804631	544	
-0.604253	0.279233	2767	
-0.453328	0.316640	5467	
0.692491	0.436347	7643	
-0.349976	0.242638	806	
-0.597563	-0.383519	7144	
0.361503	0.414983	4441	
-0.854143	0.255669	8696	
0.571002	0.348072	9080	
-0.107905	-0.778953	3757	
0.645868	0.093369	3662	
-0.016089	0.550273	6617	
0.591714	0.070702	2035	
-0.149702	0.797644	1211	
0.692264	-0.266200	7767	
0.211546	0.327761	6038	
-0.185173	0.793255	5032	
0.038762	0.972946	6160	
-0.355349	0.211961	6894	
0.961671	0.159338	1048	
0.772544	0.161714	8530	
0.697216	0.074538	9712	
-0.768180	-0.475577	8537	
-0.466934	0.145749	3865	
-0.589693	0.216326	3003	
0.356005	-0.897567	958	
0.157612	0.799784	3905	
0.715891	-0.586961	7097	
0.356568	0.545682	6992	
-0.751534	0.053430	9299	
0.650859	0.510296	1602	
0.741223	0.355869	9287	
-0.258847	0.173923	1179	
0.269336	-0.676819	1918	
-0.054848	-0.892416	9289	
-0.754399	0.397212	6120	
-0.034295	-0.929564	5903	
0.146971	0.829420	5559	
0.296365	0.288155	9388	
0.315465	0.382870	3208	
-0.046019	0.568416	7863	
-0.166027	0.244563	5478	
-0.404637	0.067499	2715	
0.166082	0.473396	3987	
-0.770674	0.015399	2123	
-0.091647	0.067387	9264	
0.744093	-0.200772	7371	
-0.114137	0.660413	4800	
-0.086830	0.544780	9512	
-0.326378	0.559542	6818	
-0.113679	0.058962	1615	
0.285920	0.328151	10677	
-0.182638	0.138324	4497	
-0.556225	0.655252	3016	
-0.826493	-0.359405	499	
-0.760312	-0.553680	8941	
0.340245	0.352695	4393	
-0.741440	-0.472427	8467	
0.314561	0.628274	7419	
-0.579886	0.800640	4280	
0.648582	-0.691615	7411	
0.577227	-0.728371	10430	
0.452580	0.157382	3855	
0.696347	0.118829	8706	
0.280533	0.492214	7511	
-0.221558	0.325157	6210	
0.404099	-0.669916	7996	
-0.161429	-0.013714	4922	
0.166309	0.366849	470	
0.060626	-0.907208	7243	
-0.344035	0.565690	5579	
0.005601	0.124855	4943	
0.845649	0.095953	345	
0.105152	0.485029	2473	
-0.123627	0.244616	6396	
-0.202835	0.358508	6340	
-0.878264	-0.303177	7907	
0.334841	0.481743	4145	
-0.085228	0.508594	3941	
-0.130055	0.601650	2843	
-0.744067	0.070285	6474	
0.138799	0.315214	9904	
0.376577	-0.659348	6881	
0.222448	0.507497	4198	
0.901972	0.329229	571	
0.525556	0.619936	2675	
0.177413	-0.955047	7054	
0.892445	0.323420	7908	
0.513362	0.140964	1297	
0.156671	0.202527	8232	
0.342281	0.905703	1053	
-0.334776	0.398321	3777	
-0.384003	0.214321	7072	
-0.816273	-0.398549	7705	
-0.556848	-0.688853	6347	
0.451787	0.260736	5577	
-0.454046	-0.622886	9331	
-0.616038	0.106212	9576	
0.298026	0.602183	8145	
-0.624170	0.073579	6943	
0.821117	0.520391	4961	
-0.018464	0.555503	7853	
-0.724819	-0.203257	2021	
-0.145606	0.110912	3591	
-0.048021	0.188532	492	
-0.160091	0.031956	4300	
-0.488988	0.131901	3412	
0.948910	-0.064518	1554	
0.799387	-0.181766	8096	
-0.363015	-0.848059	2209	
0.059885	0.482427	2597	
0.910317	-0.264957	1443	
0.598209	-0.420800	5009	
0.125655	0.636968	2484	
-0.662953	-0.330750	9464	
-0.195401	0.165967	6569	
0.327602	-0.706217	6466	
0.113345	0.124687	5256	
-0.370749	0.610965	2410	
-0.091285	-0.779531	4047	
-0.569439	0.211521	2978	
0.682802	-0.315786	10261	
-0.778149	0.015854	2007	
-0.218200	-0.071320	6608	
0.169517	0.685521	1489	
0.467232	-0.850548	5918	
-0.187877	0.005782	7794	
-0.592449	-0.452730	5821	
-0.296954	0.642092	487	
0.440598	0.487949	601	
-0.011793	0.145098	3336	
-0.275418	0.343588	9958	
-0.432122	0.153170	2576	
-0.024032	0.312609	3472	
0.563608	0.218569	5145	
0.188188	0.377761	2671	
-0.436932	-0.765137	5399	
0.690331	0.403975	7129	
0.799699	0.221622	10835	
0.611863	0.333431	7730	
-0.495076	-0.590566	811	
0.279894	0.563570	10695	
-0.117561	0.692614	6699	
0.446827	0.526128	3313	
-0.437566	-0.597052	9412	
-0.719844	0.087274	9014	
-0.058579	0.428563	5325	
-0.472313	0.422024	3373	
-0.158842	0.616686	6154	
-0.254856	0.237666	3489	
-0.610698	0.154955	411	
0.275240	0.796109	8985	
0.873562	0.463902	3546	
-0.143248	0.048776	6329	
-0.255456	0.117737	7234	
-0.053493	0.554708	7863	
0.561599	0.242889	758	
-0.234822	0.052689	7985	
0.389438	0.761112	5730	
-0.141047	-0.950327	9457	
0.724754	0.361227	5793	
-0.513256	0.650854	2976	
-0.474758	-0.778230	5751	
0.056351	0.631997	3921	
0.282940	0.235951	9539	
0.553734	0.587509	10990	
-0.519423	-0.739615	1065	
0.677968	0.443117	5940	
-0.510085	-0.733943	10664	
0.494654	0.163110	3378	
0.903986	-0.342557	9283	
-0.662643	-0.332906	9464	
0.687043	0.480980	5508	
-0.618553	0.170677	411	
-0.864071	0.308047	9244	
-0.937502	-0.040802	2790	
0.059943	0.886710	9656	
0.948199	0.049478	453	
0.010307	-0.932933	949	
0.675099	0.427211	8477	
-0.004713	0.829110	5384	
0.402434	0.759277	6550	
-0.331115	0.358347	4206	
0.171447	0.503934	2249	
0.540700	0.057247	3154	
-0.768492	0.496574	8909	
-0.503792	0.290252	6538	
0.578815	-0.768525	10536	
-0.030970	0.240795	6769	
0.117858	0.676204	4896	
-0.930121	-0.117581	5171	
-0.458710	0.251362	5567	
0.804195	-0.001624	10296	
-0.436091	0.509019	5600	
0.127721	0.221406	7102	
-0.109992	0.668104	4800	
-0.304467	0.173486	5815	
-0.256725	0.126602	6239	
-0.121458	0.829640	4471	
-0.029517	0.425528	5321	
-0.900866	0.123413	1260	
-0.016872	0.209410	4218	
0.314285	0.249091	6072	
-0.327344	0.612772	6830	
0.094016	0.214865	4331	
0.947492	0.291660	1197	
0.376450	0.762887	6335	
0.087150	0.117468	7616	
-0.100197	-0.723989	436	
0.715045	0.317682	2695	
-0.437915	0.554362	672	
0.567371	0.646158	4169	
-0.876633	0.221552	4302	
-0.125626	0.390019	3926	
0.195807	0.431049	8747	
0.951578	0.253088	1058	
-0.749665	0.011507	343	
0.667933	0.068589	4968	
-0.244885	-0.863719	6831	
-0.144125	0.848293	6034	
-0.296367	0.481916	10717	
-0.510966	0.183035	746	
0.827530	-0.092286	1620	
0.741742	0.410153	7577	
0.426208	0.470392	1931	
-0.496261	0.740344	7795	
0.930498	0.263169	1058	
-0.637442	0.542886	1345	
-0.099252	0.077837	10173	
0.495938	-0.584952	2727	
-0.639544	-0.297030	8165	
0.899536	0.344607	637	
0.090782	-0.921151	2291	
-0.234375	-0.857686	7720	
0.838938	-0.052253	2918	
-0.842306	0.237534	1105	
0.109904	0.098733	3944	
0.840842	0.437481	2423	
0.420935	0.289442	591	
0.942040	-0.124204	1388	
-0.377220	0.292231	4421	
0.070003	0.669215	5564	
-0.898858	-0.204370	1596	
-0.416745	0.451896	6282	
0.030913	0.409463	4703	
0.296102	0.182153	5513	
-0.208003	0.558070	6784	
0.222131	0.571015	1535	
-0.680437	-0.276066	383	
-0.370422	0.220644	1312	
-0.386739	0.593768	5534	
0.002948	0.482144	3981	
0.401228	0.355465	4964	
-0.352282	0.091467	2155	
-0.246045	0.199827	4888	
0.402543	0.385019	8015	
0.582370	-0.557375	9520	
-0.027581	0.358248	2399	
-0.542285	-0.736244	1157	
-0.333111	-0.085148	4164	
0.809730	0.131534	2721	
0.044555	-0.919252	6593	
0.252050	0.340810	9788	
-0.383590	0.243803	1445	
-0.239019	0.395800	718	
0.610867	-0.384267	2301	
-0.912941	-0.180047	8300	
-0.188699	0.334492	916	
0.488866	0.292380	3032	
0.523594	0.022475	7848	
0.675371	-0.460791	8664	
-0.772496	0.373398	10641	
-0.550964	0.447320	10279	
0.715864	0.039920	9471	
0.651578	0.094154	2100	
-0.737498	0.410441	7557	
-0.191359	0.412196	6358	
0.935319	0.177169	1228	
0.352527	-0.863451	972	
-0.746001	-0.024434	1141	
0.095784	0.219366	5240	
-0.228985	0.834074	7036	
-0.549726	-0.776663	9967	
-0.870330	0.231684	1285	
0.803376	-0.035136	1683	
-0.529103	0.306545	7650	
-0.587064	0.037882	10948	
-0.083539	0.708497	8217	
-0.847881	0.293905	8424	
0.265531	0.800625	8985	
-0.448546	-0.613943	9331	
0.624130	0.091198	3360	
0.463929	0.080570	2138	
0.124765	0.844563	7421	
0.269291	-0.736192	3316	
0.682518	0.350312	10615	
-0.842612	0.339280	8929	
0.459018	0.196326	3804	
-0.307856	0.379704	2891	
-0.272302	-0.697497	9710	
0.512351	-0.606649	2793	
-0.863493	-0.185285	8648	
0.223538	0.284840	8320	
0.313150	0.123234	7911	
0.388838	0.749727	5730	
0.141595	0.538011	5100	
-0.713802	0.041762	10710	
0.373868	-0.673675	7962	
-0.545892	0.665621	3016	
0.285952	0.543163	7628	
0.472797	0.645161	3638	
0.327967	0.294916	10242	
0.450486	0.081261	3290	
0.048573	-0.738351	442	
0.804087	0.134844	2721	
-0.382867	0.749958	2510	
0.284282	0.762414	1899	
0.371240	0.213491	1178	
0.540614	0.258688	1853	
-0.127375	0.847359	6034	
0.743996	-0.629738	7137	
-0.434560	0.202450	5640	
0.434822	0.343571	2228	
0.353596	0.018642	8762	
0.966108	-0.232440	1617	
-0.237914	0.426563	1659	
0.376979	0.571778	9778	
0.163407	0.342048	8460	
0.729179	0.369788	5793	
0.555516	-0.777134	7366	
-0.331620	0.809731	9742	
0.447443	0.366254	6591	
0.964714	0.053254	453	
-0.600392	0.620109	6261	
-0.643012	-0.348117	5303	
0.289859	0.827275	8974	
-0.051847	0.684826	6534	
-0.362983	0.491059	1381	
-0.549228	0.170754	7641	
-0.757615	-0.099216	8793	
-0.157024	0.097592	5831	
0.647487	0.188325	1061	
-0.049094	0.196320	542	
0.009661	0.355291	7723	
0.188939	0.136538	4129	
0.002698	-0.778046	4156	
-0.245589	0.276799	7826	
0.365638	0.459507	6941	
-0.043620	0.171784	6899	
-0.192642	0.593867	6678	
0.706057	0.293243	4776	
-0.896375	-0.178453	8300	
0.812634	0.533043	4961	
0.463865	-0.623852	6025	
0.148090	0.114750	3542	
-0.700547	0.099367	2378	
-0.792415	0.329137	10003	
0.461045	0.262044	4744	
-0.366968	0.544714	1012	
-0.167020	0.524762	8725	
-0.261707	-0.929525	581	
0.328487	-0.846096	5336	
0.919915	0.348374	387	
0.262472	0.399286	5116	
0.704513	0.693311	5555	
-0.478781	0.371984	1333	
-0.477388	-0.581356	7471	
0.531563	-0.559140	1689	
0.169692	0.123756	3505	
0.393828	-0.632316	2549	
-0.026430	0.388299	3707	
-0.702567	-0.615393	810	
0.961870	0.019362	5364	
0.284071	0.283684	9388	
-0.157326	0.201781	1375	
-0.370149	0.337821	7773	
-0.248481	0.345556	6960	
-0.874999	0.138554	5138	
-0.153808	0.208382	1375	
-0.285147	0.092865	596	
0.155619	0.546633	9969	
-0.748487	0.051010	9870	
0.711764	-0.380543	6198	
-0.330070	0.531302	6502	
0.618411	-0.422231	5394	
0.942550	-0.222642	1665	
0.417412	0.540621	9806	
0.575661	0.134649	8271	
-0.684034	-0.585802	7231	
0.603099	0.222088	1782	
0.183524	0.538814	4251	
-0.645678	0.242151	4444	
0.021552	0.673746	4705	
-0.240069	0.645909	3563	
-0.019561	0.275097	658	
-0.539033	-0.477837	9846	
0.013853	0.216745	3526	
-0.156299	0.416164	4724	
-0.468361	0.057311	7677	
0.842724	-0.397918	650	
0.353618	0.305268	2943	
-0.371299	0.352587	5224	
0.270661	0.538374	6322	
0.797477	-0.067476	1810	
0.416057	0.481894	2699	
0.910737	0.278058	8009	
-0.892861	-0.286953	8570	
0.047341	0.325788	6987	
0.674865	0.492946	9738	
-0.463208	-0.793772	1013	
-0.032090	0.141685	3479	
0.407568	-0.667697	5222	
0.278861	-0.914497	10609	
0.144030	0.396180	2366	
-0.147656	0.368616	8954	
0.507110	0.226680	2740	
0.498675	0.117555	1546	
-0.788288	0.304880	7338	
0.282600	0.307460	6244	
0.113938	0.556595	8999	
0.238894	0.407108	5110	
-0.172239	0.052392	3029	
0.479944	0.469347	662	
-0.319698	0.368215	2882	
0.387691	-0.839380	6311	
0.172912	0.275007	2202	
-0.312375	0.593877	6381	
0.247177	0.444051	8499	
-0.507223	0.139537	7150	
-0.024136	0.341316	9561	
-0.892196	-0.305880	7907	
0.330280	0.452116	3815	
-0.862586	-0.287186	9309	
0.325772	0.222196	5396	
-0.085528	0.422809	5328	
0.292502	0.348145	485	
0.294710	0.358960	376	
0.801520	-0.508980	11059	
-0.660540	-0.345746	9996	
-0.273670	0.847618	6721	
0.136156	0.233221	2050	
0.532188	0.027017	644	
0.477117	0.069868	3878	
0.453979	0.385439	8615	
-0.080718	0.122712	2619	
-0.151019	0.384177	3176	
-0.662370	0.085653	2017	
-0.340071	0.343011	3319	
0.937255	0.187445	8829	
-0.143350	-0.739711	2846	
-0.710897	0.456885	9649	
-0.017428	0.674879	4652	
0.181584	0.124618	3632	
0.149276	0.959274	6388	
0.143793	0.362660	1498	
0.350559	-0.708461	6652	
0.162558	0.142636	3520	
-0.758196	0.510398	8178	
0.706634	0.413399	7643	
-0.455230	0.762488	7994	
0.785757	-0.489576	11022	
-0.537634	0.259729	1883	
0.514236	0.623766	2675	
0.484707	0.113543	9070	
-0.900147	0.175039	8858	
-0.309204	0.052189	1116	
0.635962	0.475029	8781	
-0.302035	0.114569	4423	
-0.511957	0.743252	7953	
0.436102	0.306065	2122	
-0.327892	0.348897	4206	
-0.119156	0.094833	3859	
0.518427	-0.548950	1689	
-0.900964	0.105626	7713	
-0.449981	-0.622042	7548	
0.291025	0.324785	10677	
-0.843534	-0.372745	499	
-0.448915	0.127905	2840	
-0.438898	-0.806997	1111	
0.435028	-0.800825	9409	
0.421135	0.208885	3055	
0.846835	0.018883	8520	
-0.560185	0.677660	5766	
-0.684817	-0.293161	4215	
-0.889657	0.000528	1400	
0.200811	0.775795	2688	
-0.082262	-0.911812	4969	
-0.679863	-0.576845	6135	
-0.275885	-0.868101	6597	
0.260195	0.792391	4318	
0.637182	0.420643	6840	
-0.086739	0.432961	6562	
0.711788	0.266804	667	
-0.581616	-0.451943	3629	
-0.329920	0.397994	3777	
0.287389	0.547947	10735	
0.311533	0.527486	7393	
0.864297	0.030200	10210	
-0.624657	-0.646976	10608	
-0.376398	-0.657761	5236	
0.125471	0.625802	2484	
-0.174819	0.818503	5874	
-0.877949	0.172733	8102	
0.071098	0.093291	472	
-0.628664	0.209679	1729	
0.316318	-0.669681	4364	
0.664686	0.373779	6933	
0.455620	0.051235	691	
0.495809	0.356740	6801	
-0.657109	0.128074	6621	
0.511332	0.712223	9153	
0.098004	-0.797764	1364	
0.051485	0.803864	3837	
0.896849	-0.338244	10491	
-0.378972	0.212492	7072	
0.255910	-0.917223	10101	
-0.143607	0.099192	3433	
0.209062	-0.917963	7479	
-0.438781	-0.633818	7548	
0.609139	-0.764050	6187	
-0.625550	0.316678	5997	
-0.231088	0.426399	704	
-0.764176	-0.504785	8017	
-0.050251	0.130663	10129	
0.343755	0.794693	853	
-0.115422	0.141771	2853	
0.377128	-0.675609	7962	
0.664280	0.461996	8728	
0.556456	0.043423	9936	
-0.726752	-0.110394	2565	
0.767076	-0.327899	10840	
0.452162	-0.811346	10451	
-0.759787	-0.097299	3418	
0.439749	0.680582	5420	
0.083888	0.637525	3738	
0.575949	-0.419951	10587	
0.378390	0.586538	9778	
-0.394846	0.195516	1749	
-0.278951	0.027443	4366	
0.031352	0.220059	3919	
0.150533	0.309195	4246	
0.419110	0.754306	6550	
-0.422925	0.718329	9389	
-0.027678	-0.943247	9195	
-0.441693	-0.807722	1111	
0.147273	0.695363	4021	
-0.150776	0.693517	1678	
-0.078434	0.194502	1086	
-0.411642	0.253945	2525	
-0.257175	0.045401	8682	
0.125476	0.569550	8613	
0.003313	0.344576	7508	
-0.286238	0.552064	6195	
-0.515673	0.343819	10634	
0.565163	-0.568232	10408	
-0.091542	0.134382	9547	
0.677633	-0.673075	8261	
-0.886364	0.010029	1400	
0.480462	0.333568	3445	
-0.915831	-0.116296	7696	
-0.401132	0.351720	1064	
0.408388	0.696715	6629	
-0.557370	0.424398	8122	
0.949563	0.169766	1228	
-0.594697	0.327229	7448	
0.077884	-0.774898	2865	
-0.130677	0.114995	3133	
0.240375	0.168926	7498	
-0.534252	-0.535775	4236	
-0.194566	0.974555	7053	
-0.615859	0.593305	3864	
0.117504	0.412032	5776	
0.682297	0.333625	8989	
0.184295	0.870145	7690	
0.759006	0.348097	5631	
-0.213947	0.442552	660	
-0.477034	0.119238	1513	
0.056525	0.658341	4817	
0.235366	0.838092	7463	
0.301228	-0.700881	1956	
0.230030	0.494097	8243	
-0.321423	0.324160	2053	
0.361020	0.744739	4388	
-0.209266	0.167356	7177	
0.436581	0.323714	2228	
-0.572092	0.230235	1243	
0.156174	-0.736231	1392	
0.806620	0.237549	10318	
-0.083162	0.166311	9963	
0.085276	0.664268	4867	
0.814138	0.051055	1901	
-0.256127	-0.030370	10953	
-0.845543	-0.375668	1007	
0.326946	0.614312	779	
0.601263	0.144287	1825	
0.729942	-0.352979	6177	
0.436930	0.731078	8823	
0.586828	0.033390	9732	
-0.732671	-0.585907	9538	
-0.838324	-0.266977	8525	
-0.587663	0.073506	4649	
-0.096414	0.259925	775	
-0.780162	0.316003	10711	
-0.209692	0.441271	5943	
0.564191	0.536884	6509	
-0.247274	-0.855347	7720	
0.571428	-0.511364	5458	
0.241381	-0.902340	9645	
-0.490106	0.053729	10623	
0.532147	0.357018	9808	
-0.189733	0.324129	1094	
0.952566	0.209810	3871	
-0.574305	-0.425850	2595	
-0.060454	-0.729552	8566	
-0.771391	0.039679	9522	
-0.465448	-0.791755	1013	
0.263575	0.525068	6322	
0.315141	0.634904	7419	
-0.389619	0.547861	1258	
-0.829960	-0.337577	889	
0.757288	-0.145594	1056	
0.745378	0.340945	4231	
0.344732	0.723105	5338	
-0.298710	0.349133	4511	
0.572705	-0.774117	10536	
0.155666	0.963773	6388	
-0.203658	0.272882	4884	
0.212966	0.364458	2110	
0.644182	0.428343	8237	
0.715327	0.412294	8517	
-0.773504	0.024549	9905	
0.796195	0.090672	1075	
0.295451	0.383478	2260	
0.822081	0.014272	975	
-0.511308	-0.811253	553	
-0.001650	0.811933	4683	
0.111698	0.423253	5776	
-0.114851	-0.061169	509	
-0.281964	0.024010	4366	
0.296704	-0.667335	1128	
0.773913	0.595082	5421	
-0.307869	0.617394	389	
-0.062050	0.130415	9374	
0.328514	0.819468	386	
0.941225	0.218966	3871	
-0.267414	0.222381	5806	
0.797748	-0.195380	6056	
0.027699	0.651851	3774	
-0.623592	0.579373	7726	
-0.730344	0.441943	6095	
-0.871397	0.265826	10643	
0.421589	0.468328	1931	
0.029997	0.404206	3605	
0.823416	0.488803	9315	
0.480079	-0.539101	879	
0.348414	0.472792	7079	
-0.416652	0.357658	3978	
0.394381	0.202912	4812	
-0.863141	-0.152060	5125	
0.458369	0.294026	1069	
0.036948	-0.929865	981	
0.798920	0.515930	9789	
-0.512396	0.463677	10002	
-0.895754	0.183319	8858	
-0.725880	0.432641	5183	
-0.866587	-0.365506	10708	
0.246262	0.318506	8352	
0.190605	0.481008	3229	
0.394282	0.424851	10933	
0.067510	-0.774301	2865	
0.689069	-0.257251	6017	
-0.652349	0.057970	401	
0.120169	0.147083	8839	
-0.135616	0.187298	6142	
-0.244298	0.184703	4900	
-0.173176	0.485832	4942	
0.681210	0.386339	6054	
-0.464309	-0.770737	4947	
-0.462224	0.319254	5467	
0.745341	-0.551757	9392	
0.948970	0.199767	3871	
0.573029	0.606521	10990	
0.259144	0.430852	8450	
0.714271	-0.312793	8127	
0.577616	0.232728	6702	
0.657759	-0.643136	10359	
-0.728171	-0.493972	8369	
0.293712	0.590653	4821	
-0.294058	0.350527	9233	
0.052375	0.871616	9656	
-0.371427	0.086848	1968	
-0.152578	0.423728	4724	
0.356773	-0.724762	6652	
-0.306242	-0.661114	5143	
-0.211105	-0.758641	4939	
0.607232	0.070576	2088	
-0.042899	0.093795	6077	
0.640664	0.273676	3105	
0.821369	-0.132549	9769	
0.560206	0.280226	3164	
-0.213285	0.051568	4881	
0.495131	0.439304	9006	
0.818286	0.088569	1531	
0.636204	0.067961	2492	
-0.095308	0.290956	1565	
0.607227	-0.698709	10751	
0.166788	-0.777850	1366	
0.657105	-0.372893	3995	
0.090549	0.163656	996	
0.766197	0.275495	8371	
-0.895696	-0.233709	1540	
0.398752	-0.842128	6311	
0.721430	-0.202565	725	
0.670969	0.200592	2347	
0.885434	0.375314	10707	
0.083813	0.368873	10252	
0.588556	-0.761960	10496	
-0.118108	0.523727	8496	
-0.252343	0.500824	9175	
0.682381	-0.252630	4648	
0.498976	-0.525636	3720	
0.484335	0.445041	7202	
-0.683816	-0.317902	8086	
-0.816925	-0.432632	10924	
0.030730	0.638379	2461	
-0.496513	0.305732	8306	
0.366819	0.772690	5759	
-0.817181	0.294046	8578	
-0.074065	0.373905	5988	
-0.432399	0.733382	7599	
-0.696365	0.128528	6520	
