time = 12.902	Re = 10	rotation = 4.02732
-0.393884	0.170861	1429	
0.245526	0.295394	7423	
-0.887719	-0.164033	6129	
-0.225151	0.169570	4834	
0.306824	0.222817	7285	
0.563685	-0.516127	6267	
0.198716	0.814775	4974	
-0.157768	-0.003259	5347	
0.442796	0.302227	1594	
-0.829949	-0.314670	9515	
-0.149995	-0.955885	6387	
0.176428	0.854041	7606	
-0.731942	0.160730	2207	
-0.218751	0.220710	8591	
-0.646924	0.145270	2902	
0.027760	0.379651	700	
-0.463509	0.132387	5894	
-0.194421	-0.019964	10603	
0.016856	0.279326	4561	
0.055169	0.630380	3801	
-0.037719	0.421268	5321	
-0.561999	0.081532	5365	
-0.644635	-0.695854	10258	
0.940424	-0.302045	10552	
-0.598353	0.161782	1613	
-0.540098	-0.478101	9846	
-0.789667	0.404867	6842	
-0.083641	-0.943419	5227	
0.652918	0.501930	1602	
-0.125010	0.272051	5535	
-0.132009	0.348826	9148	
-0.524007	0.248668	1805	
-0.913492	0.012303	9249	
0.328554	0.538623	6565	
0.897044	0.386147	3984	
-0.367400	-0.894836	10071	
0.102511	0.492970	2473	
0.148115	0.338045	6624	
0.278096	-0.725167	4449	
-0.053374	-0.786314	1928	
0.110294	0.705387	8608	
-0.326782	0.461071	10463	
-0.330227	-0.916548	1054	
0.133765	0.226225	6833	
-0.526535	0.706015	7901	
-0.311234	-0.070364	2756	
-0.706846	0.080470	7062	
-0.221722	0.309002	4701	
0.550379	-0.606143	7745	
0.054207	0.646156	3801	
-0.224152	-0.086971	8513	
-0.801530	-0.014860	944	
0.720629	-0.264741	992	
0.666292	-0.323790	2791	
-0.265611	0.660830	953	
-0.641078	-0.375710	7596	
0.757047	0.431179	6131	
-0.543550	0.206186	803	
0.385622	0.208399	1092	
-0.592144	-0.740248	2779	
0.194114	0.636483	4207	
-0.368102	0.088311	2387	
-0.071430	-0.768859	3249	
0.976519	0.009957	2352	
0.501454	-0.654834	2975	
0.442800	-0.646611	5549	
0.628705	-0.544761	1346	
-0.479064	-0.046884	2924	
0.744494	0.347859	4231	
-0.643546	0.548494	7875	
0.546002	-0.582648	3181	
-0.485160	0.731130	7795	
-0.380440	0.155673	9592	
-0.154957	0.408115	2762	
-0.532062	-0.064678	3833	
-0.528257	0.483791	8914	
-0.319122	-0.731647	2360	
0.012571	0.756744	1959	
-0.915864	0.027163	1581	
0.312455	0.268687	9692	
-0.101371	0.869527	7430	
-0.270655	0.148261	8041	
0.274285	0.133972	9531	
-0.410530	-0.836625	785	
-0.600481	-0.726026	1059	
0.231641	0.819109	5719	
-0.659635	0.203319	3025	
-0.110120	0.494113	3627	
0.931753	0.229155	1527	
0.829780	0.203501	8790	
-0.158139	0.489529	4942	
0.437411	0.288745	1383	
-0.378955	0.800822	9885	
0.632632	0.506571	8702	
-0.020976	0.445948	8835	
0.934922	0.194834	2153	
-0.205305	-0.035504	8807	
-0.346748	0.472517	10561	
0.643884	-0.686361	7411	
-0.126973	0.688650	6699	
0.166772	0.161721	5169	
-0.506893	-0.471438	573	
0.063645	0.185535	3193	
-0.057397	-0.970180	4419	
0.702928	0.388603	5843	
-0.262854	0.119860	7234	
-0.577255	0.061164	2107	
-0.368112	0.194061	4118	
-0.058699	0.097032	2132	
0.294111	0.782488	6862	
-0.601102	0.069738	5542	
0.080111	-0.951738	5088	
-0.811076	-0.400446	7705	
0.357749	-0.714045	6652	
0.390393	0.148504	9681	
0.006909	0.310634	3924	
0.720805	0.449779	7654	
-0.818270	-0.303121	9717	
0.187198	0.235747	1328	
-0.210317	-0.943309	8879	
-0.487466	0.773195	7764	
-0.286765	0.090718	596	
-0.780791	0.337256	10921	
-0.885673	-0.057909	7938	
0.046334	0.842254	7292	
-0.849481	0.177519	2311	
-0.102050	0.519913	5264	
0.667256	-0.687516	9715	
0.933308	0.312604	827	
0.373445	0.486391	6957	
-0.642687	0.596965	5209	
-0.481870	-0.138836	460	
-0.179262	0.556529	4090	
-0.414558	0.620518	4060	
-0.389629	-0.863328	2375	
0.529460	-0.793850	760	
0.457777	0.302605	2831	
-0.318828	0.360591	2882	
-0.942914	0.039800	7194	
0.867923	-0.376651	9573	
0.315638	-0.899421	10150	
-0.736776	-0.036017	2285	
0.334226	0.738449	2359	
-0.050989	0.093780	2132	
-0.084229	0.633068	3184	
0.818939	0.130865	2721	
-0.235740	0.605909	354	
0.208956	0.719977	1095	
0.193763	0.297977	1791	
-0.812356	0.361993	7782	
-0.147344	0.068173	2765	
-0.654062	-0.421673	8442	
-0.576293	0.073030	4603	
0.074694	0.490236	5131	
-0.603216	0.119630	9063	
0.309759	0.749347	10263	
-0.198863	-0.747100	2024	
-0.154766	0.238470	4615	
0.240656	0.780588	4012	
0.572280	0.787059	9303	
-0.119907	0.667776	6170	
0.893060	-0.389015	4274	
0.599467	-0.472463	6283	
-0.686487	0.046274	2217	
-0.855004	-0.279123	9309	
0.499196	0.382676	9972	
0.483386	0.224173	2638	
-0.075832	-0.967748	6355	
0.549862	0.586950	1557	
0.556774	-0.741269	10430	
0.304728	0.232493	8191	
0.528014	0.485739	4679	
0.782840	0.288960	8278	
0.835793	0.016403	8520	
0.072983	0.700158	7466	
-0.626602	0.204424	1729	
-0.257244	-0.848263	6443	
-0.687535	0.504949	3262	
-0.181096	-0.926570	11003	
0.423316	0.718240	9653	
-0.173331	0.201563	7389	
0.094316	0.288096	5094	
0.091423	0.515168	3477	
-0.392637	0.483258	8044	
-0.550622	-0.094367	8005	
0.102332	0.379882	9606	
0.527807	0.484116	4679	
-0.053658	0.079877	1847	
0.347477	-0.709538	6652	
0.426541	0.329276	2228	
0.031432	0.507095	3501	
0.314749	0.530363	7393	
-0.335113	-0.123391	6898	
-0.071132	0.242004	6776	
0.409935	0.550911	9806	
-0.465032	0.730093	6279	
-0.883918	-0.162864	6129	
-0.904736	-0.253523	781	
0.055205	0.263523	7259	
-0.817364	-0.318412	7481	
-0.171550	0.012451	5688	
0.076572	0.985300	6356	
0.320835	-0.886106	10150	
0.342437	-0.861215	972	
-0.453657	0.128293	5894	
-0.727437	-0.052090	1550	
0.234313	0.366976	2434	
-0.323065	0.413153	4687	
-0.313688	-0.723151	10264	
-0.461431	-0.531059	4015	
-0.102588	0.276482	1317	
-0.168475	-0.885968	7689	
0.413182	0.430350	2808	
0.500657	0.449563	7093	
0.791553	-0.208641	7718	
0.068370	0.398423	1950	
-0.415316	0.454990	6282	
-0.277845	0.398801	2438	
-0.928657	-0.034354	1710	
0.266477	0.331238	8216	
-0.020985	0.466588	623	
0.179447	0.551349	9969	
0.482657	0.547439	4754	
-0.257865	0.237709	3489	
-0.611458	-0.403748	6911	
0.201322	0.397084	3593	
0.953398	-0.113464	1388	
0.736689	0.369274	5793	
-0.371820	-0.897214	10071	
0.949034	-0.044063	7193	
-0.461504	0.110878	2965	
-0.496836	0.283328	5265	
0.757744	0.601965	5421	
-0.185991	0.522278	7877	
-0.089567	0.671439	5305	
-0.885424	-0.190913	8679	
-0.640804	-0.626309	6245	
-0.092605	0.179796	9590	
-0.793547	0.041552	10980	
-0.395692	-0.104251	5237	
0.273580	0.192261	4405	
-0.377246	-0.075838	5883	
0.972764	0.006249	2352	
0.081917	0.495758	5131	
-0.381141	0.662606	6882	
0.547750	0.263919	1853	
-0.302353	0.626865	389	
-0.548627	-0.385052	6020	
0.514741	0.235256	6563	
0.859515	-0.401264	764	
0.675372	-0.442679	8664	
-0.553405	-0.743868	1157	
0.030538	0.401949	3605	
0.760773	-0.566300	365	
-0.636720	-0.306134	9029	
0.377325	0.358133	5756	
-0.496134	0.562095	792	
0.069333	0.705768	7780	
-0.463429	-0.616976	9331	
-0.235079	0.682126	3569	
-0.467928	0.034165	10889	
-0.655026	-0.415863	8442	
0.489696	0.357427	6801	
-0.067644	-0.780907	4113	
0.273077	0.705850	9892	
-0.282131	-0.675435	9710	
-0.162689	-0.012942	4922	
0.024864	-0.976077	4256	
-0.604450	-0.240683	2745	
-0.608891	0.395997	2302	
-0.187378	-0.066112	5318	
0.186537	0.179371	8066	
0.195693	0.692934	6536	
-0.282994	0.450332	6333	
0.439139	0.493268	601	
-0.354618	0.300403	3420	
-0.163593	0.113145	2139	
-0.054418	0.287438	2113	
-0.500319	-0.745401	10664	
0.804534	-0.079618	9838	
0.797953	-0.153984	1584	
-0.708675	0.028153	9947	
-0.770962	0.093015	9201	
0.337212	0.330935	2931	
-0.034277	0.110935	2027	
-0.147662	0.032091	4991	
-0.616570	0.341907	7594	
0.625256	0.284094	2725	
-0.128849	0.371680	1196	
0.278383	0.578542	4821	
0.271075	0.528474	6322	
-0.320771	0.558591	6818	
0.029357	0.108977	2170	
0.511751	0.665261	5476	
0.967377	-0.206325	1665	
-0.569058	-0.298300	6367	
0.395468	0.141061	9681	
0.062619	0.505649	3329	
-0.116004	0.128947	8038	
-0.616548	-0.102544	3359	
0.529741	0.683118	6294	
-0.583885	-0.760656	1763	
0.814613	-0.070220	8040	
-0.313941	0.778346	6522	
-0.624326	-0.670352	1814	
0.325926	0.444739	6182	
-0.348022	0.178795	1940	
0.765274	0.287196	5994	
-0.642727	-0.643058	6245	
0.822547	0.080023	1531	
-0.598486	-0.678216	6413	
-0.394825	0.116711	4752	
0.617340	-0.742395	2200	
-0.504868	0.553198	792	
0.791545	0.292174	9017	
-0.111129	-0.027015	444	
-0.790539	0.467131	10693	
-0.904212	0.232171	6273	
0.263149	0.839982	6444	
0.900980	-0.289158	1453	
-0.149043	-0.934730	9457	
0.813179	-0.049714	2458	
0.339490	0.751048	8720	
0.524259	0.695383	6650	
-0.238921	0.501448	2948	
0.149549	0.406987	4990	
-0.561194	0.371580	10683	
-0.666161	0.630728	10360	
0.113770	0.652301	4896	
0.194155	-0.940284	1529	
-0.453114	0.400146	8295	
0.269966	0.172266	2693	
-0.919049	0.165870	10269	
-0.043270	0.662090	4595	
0.428693	-0.647980	5549	
0.465732	0.311691	2831	
-0.479502	0.281615	5265	
0.425208	0.272657	8214	
0.130191	0.688230	7966	
0.536819	0.234549	2318	
0.150172	0.826445	5559	
-0.121076	0.359942	8928	
-0.862073	0.270506	10643	
-0.426390	0.502887	4108	
-0.273904	0.174702	8567	
0.215968	0.137365	4268	
-0.489701	0.335621	8330	
0.905435	-0.402469	4274	
0.536197	0.670286	5538	
0.031420	0.728416	10903	
-0.588550	0.358008	4933	
0.698737	-0.283553	8163	
-0.214847	-0.056711	4172	
0.656082	0.578251	5288	
-0.831261	0.350795	8021	
-0.220328	0.367682	8279	
0.062039	0.337439	6639	
0.906327	-0.383996	5898	
-0.749119	0.009260	10321	
-0.637540	0.068228	1351	
-0.335763	-0.845466	523	
0.042861	0.859990	7292	
-0.070005	0.559604	6633	
0.383091	0.540679	1510	
0.710344	-0.374990	9803	
0.821262	0.216265	10794	
0.258863	0.228573	8429	
-0.391480	0.803938	5641	
0.937857	-0.234618	1302	
-0.514248	0.669141	5588	
0.123611	0.085787	9372	
-0.389138	-0.666090	6013	
0.542421	0.444176	2584	
0.955406	-0.121722	1388	
-0.119527	-0.920792	2060	
-0.360441	-0.817955	6374	
0.728388	-0.340351	1923	
-0.799491	0.344206	10003	
0.050260	0.729143	10903	
0.944755	0.088355	622	
-0.031723	0.209896	4600	
0.834282	-0.451542	10665	
-0.243481	0.563416	8757	
0.394037	0.257153	979	
-0.919585	0.028941	1581	
0.106293	0.622853	2621	
-0.118950	0.330332	9108	
-0.487070	0.192080	347	
0.064872	0.570667	8126	
0.306096	0.393794	3208	
-0.317793	0.691499	4363	
-0.138819	0.657547	6163	
-0.207532	-0.051434	5090	
-0.007636	0.412138	4501	
0.120426	0.254343	7932	
-0.562592	-0.146253	1204	
-0.177856	0.664595	1280	
0.176301	0.267740	868	
0.273085	-0.774288	5826	
-0.258148	0.307986	7139	
-0.706748	-0.579969	7231	
0.197784	-0.712279	683	
0.707843	-0.325658	1895	
-0.156003	-0.908671	10085	
-0.076676	0.252652	7989	
-0.191549	0.625365	6643	
-0.218875	0.438171	660	
-0.677866	-0.215279	2764	
-0.924373	0.084120	709	
-0.316958	0.388920	2891	
0.026442	0.199795	2338	
0.642845	0.022289	7709	
0.496767	-0.659698	5531	
-0.713597	0.475698	4978	
0.596126	-0.274655	2768	
-0.706916	0.049109	6807	
-0.576222	0.071025	4603	
-0.655731	0.533182	3710	
-0.192644	0.417984	4637	
0.929002	-0.199538	2653	
0.038864	-0.923560	981	
0.736922	0.054358	7928	
-0.486323	0.322243	8092	
-0.071317	0.864710	7515	
-0.821068	-0.477118	10606	
-0.826074	0.353289	8021	
0.472262	-0.619219	6025	
0.292524	0.586742	4821	
-0.253125	-0.037475	8932	
-0.194630	0.002979	7566	
-0.800063	0.404747	2689	
0.502899	0.672331	5476	
-0.720002	0.158031	10313	
-0.575639	0.081347	5668	
-0.568008	0.326259	8786	
0.366253	0.762172	5730	
-0.460967	-0.624994	9331	
0.659978	-0.337849	2065	
-0.778814	0.469689	8139	
-0.300513	0.131704	5385	
-0.225254	0.486057	5316	
-0.685996	0.174786	2837	
0.026720	-0.809836	4684	
-0.878543	0.008660	10081	
-0.259800	0.206342	8124	
-0.546230	0.351379	8982	
0.560436	0.643516	3509	
0.172006	0.440114	6863	
0.689941	-0.069181	2316	
-0.507476	-0.564981	9579	
-0.454861	0.738091	6279	
0.313565	0.351053	1668	
0.745477	0.317726	5661	
-0.118387	0.209856	3769	
-0.557272	0.365658	9460	
-0.678243	0.145496	9061	
0.690867	-0.349766	7370	
-0.203382	0.825672	7450	
0.615468	0.530923	933	
-0.335418	0.152604	10022	
-0.068000	0.157873	4692	
0.071808	0.854392	7635	
0.318509	-0.919834	9098	
0.069091	0.680356	7466	
0.119813	0.237729	7041	
0.428920	0.018419	7066	
0.525622	-0.836676	9344	
-0.175182	0.459323	6981	
0.023414	0.137168	777	
-0.166621	0.252888	6800	
0.832908	0.007976	5972	
0.165889	-0.933614	761	
-0.205760	0.853788	7517	
0.165834	0.238564	2379	
0.873740	-0.408797	764	
-0.521591	0.694422	6366	
-0.400301	0.638695	5677	
0.419966	0.775228	1418	
0.352227	0.194605	5134	
0.075162	0.612083	3700	
0.500439	0.344837	7386	
-0.033004	0.768216	2350	
0.285614	0.124667	9860	
-0.417727	0.067532	2261	
-0.348012	0.590569	6891	
-0.248463	0.293266	6967	
-0.488049	0.467047	6589	
-0.654180	-0.395262	7612	
-0.354949	0.471705	10561	
0.259307	0.307503	7255	
-0.158433	0.695696	1678	
0.193976	0.562680	10193	
0.616703	-0.421930	5394	
-0.910371	0.030007	465	
0.972192	0.024437	2352	
-0.290163	-0.730909	10264	
-0.303025	0.651764	487	
0.691233	0.146937	10829	
-0.735966	0.437366	5111	
-0.080226	0.181480	9590	
0.385182	0.472800	9210	
-0.023198	0.519473	3595	
-0.694008	-0.670216	5556	
0.133526	-0.894026	6463	
0.942189	-0.282462	7348	
0.070839	0.305758	8094	
0.984877	0.084822	5778	
0.121306	0.637129	3797	
-0.669304	0.244445	7639	
-0.248256	-0.745170	3731	
-0.410914	0.569542	617	
-0.689973	-0.244665	9266	
-0.193714	0.326278	1551	
-0.862994	-0.351058	9399	
0.870267	-0.404514	764	
-0.199665	0.198172	9951	
-0.285918	0.619675	1337	
-0.227021	0.539963	6961	
-0.288821	0.429463	4837	
-0.836493	0.261730	8602	
-0.319582	0.593425	5781	
-0.581707	-0.171509	2950	
0.198053	0.440507	8543	
0.582112	0.387009	5602	
0.511886	-0.635704	2309	
0.162230	0.596472	4105	
-0.395864	-0.649293	6013	
0.706083	-0.661983	5681	
-0.021975	0.130763	7483	
-0.441792	0.094405	3975	
-0.795195	-0.416593	9466	
-0.198093	0.088748	9823	
0.211368	0.426515	8543	
0.602721	-0.230599	2681	
0.404301	0.263617	1356	
0.365732	0.186469	10971	
-0.423711	0.323976	3337	
-0.289038	0.694616	2101	
-0.461285	0.437661	3373	
-0.181097	0.401724	6358	
-0.486490	-0.074718	3577	
0.713071	-0.602750	1275	
-0.057856	0.223326	4586	
-0.211149	0.542606	6060	
0.293658	0.371385	2130	
0.498521	-0.601398	2271	
0.269026	0.231836	8453	
0.945927	-0.108566	10912	
-0.938050	0.020918	7194	
-0.297627	0.268852	2055	
0.786885	0.299263	9017	
-0.646593	-0.655154	7262	
0.276052	0.658546	5120	
-0.310099	-0.724879	10264	
-0.025962	-0.964528	9501	
-0.056920	0.305937	2299	
-0.261835	0.368525	9941	
-0.153403	0.138635	5160	
-0.539531	0.125359	7267	
-0.717321	0.440409	6095	
-0.132612	0.220150	2738	
0.178168	0.459459	755	
0.061508	0.313555	8242	
-0.573882	-0.312585	6367	
0.012960	0.144442	9429	
-0.234078	0.492912	2948	
0.120424	-0.910062	1335	
-0.335067	0.217270	6748	
0.445913	0.346862	5258	
0.133366	0.344614	6049	
0.517475	0.269963	1994	
-0.293064	0.300535	5773	
-0.943741	0.026467	7194	
0.222628	0.328207	6038	
-0.904409	-0.079871	4291	
-0.351267	0.165255	3236	
-0.149943	0.375741	8954	
-0.010812	0.261356	2561	
0.019251	0.270746	1636	
0.549362	-0.772785	7366	
-0.548996	0.502723	3376	
-0.116805	0.881275	7670	
-0.457319	0.257097	7699	
0.683746	0.028961	10074	
-0.533910	0.433178	9534	
0.192865	0.235964	1328	
0.486062	0.465574	574	
-0.234550	0.377330	8186	
-0.221201	-0.020287	8773	
-0.249309	0.508703	4516	
0.929233	-0.216661	2653	
-0.770634	0.052244	9225	
-0.625152	0.572450	7726	
0.411253	0.267279	6978	
-0.434107	0.546084	6420	
0.638607	0.730276	5888	
-0.134219	0.273056	4932	
-0.282846	-0.744378	3196	
-0.474225	0.483402	9529	
-0.655403	0.640625	10360	
0.826198	0.094436	5029	
-0.346976	0.820781	974	
0.653322	-0.658781	10727	
0.314824	0.579575	520	
0.742330	0.346960	4231	
-0.552878	0.138259	10084	
-0.848856	0.340947	10547	
-0.551127	-0.063894	4549	
0.816475	-0.015403	1084	
0.116281	0.088466	8008	
-0.384631	0.818435	5641	
0.031750	0.220255	3524	
-0.251579	0.496796	1834	
0.493615	0.164185	3378	
-0.525366	-0.527137	3902	
-0.864698	0.250573	8696	
-0.772704	0.082574	9016	
-0.074207	0.239092	6776	
-0.912279	-0.132636	8813	
0.517586	0.227779	2786	
-0.618101	-0.683362	1814	
0.254717	-0.873734	8521	
-0.296036	0.141998	8646	
0.749425	-0.292739	10218	
-0.481037	0.741297	7795	
-0.485745	0.576003	594	
-0.858231	0.161988	9034	
0.627661	0.489125	8781	
-0.212541	-0.900547	9759	
-0.777654	-0.433641	2324	
-0.366231	-0.849956	2209	
0.531639	0.637069	2787	
0.673710	-0.292088	9632	
-0.132403	0.385765	3176	
0.569166	-0.491291	3575	
-0.550215	0.484961	2600	
-0.189671	0.517097	7877	
0.321311	0.343848	1176	
0.309829	0.334950	3587	
0.809823	-0.203968	9396	
-0.742048	-0.508405	8369	
-0.724531	0.139160	10782	
0.351119	0.398006	5066	
0.091230	0.835789	5516	
-0.840283	0.291635	7509	
0.530206	0.395202	10014	
-0.312598	-0.100460	3589	
-0.748447	-0.109570	9200	
0.653202	-0.342077	2065	
0.405650	0.600055	10943	
0.137194	0.202269	7100	
-0.231717	-0.041503	5953	
0.580178	0.678208	5607	
-0.433384	-0.668333	5419	
0.536672	0.583444	1639	
0.666093	-0.688190	9715	
-0.088362	0.672785	5305	
-0.009634	-0.962112	5051	
0.472561	0.156982	2220	
-0.017198	-0.949280	9195	
-0.799501	0.017964	11008	
0.157830	-0.970878	6016	
0.662077	-0.107639	5043	
-0.175207	0.454462	6531	
-0.867138	-0.285322	8098	
0.434615	0.536618	4018	
0.476217	0.731889	9393	
0.261327	0.660079	5923	
-0.466047	-0.609622	10381	
0.817257	0.106260	1941	
-0.275896	0.686856	1127	
0.520823	0.488240	4679	
0.674627	-0.488883	1329	
0.178363	-0.905399	5963	
-0.060580	0.767315	2866	
0.697163	0.435251	7643	
0.358586	0.404032	4441	
-0.683896	0.094904	2443	
-0.162817	0.017602	5070	
0.039110	0.687204	6499	
-0.396085	-0.029643	9930	
-0.472615	0.403885	1523	
-0.262985	0.232415	5806	
0.523621	0.703192	6650	
-0.216283	0.815106	7036	
-0.310031	-0.898623	2819	
-0.632265	-0.671371	1814	
-0.204410	0.028813	9916	
-0.178199	-0.049867	10697	
-0.314744	0.612965	6830	
-0.162120	0.631194	6154	
-0.571828	-0.060639	10513	
0.211594	0.459693	877	
-0.275481	0.290505	8864	
0.149311	0.590081	2495	
0.279998	0.588800	4821	
0.201908	-0.791890	4316	
0.351833	0.608010	10301	
0.311598	-0.895665	10150	
-0.851742	0.172090	9034	
0.113734	0.213363	4528	
-0.911872	0.106911	9754	
-0.171358	0.576868	3914	
0.690555	0.438411	5736	
-0.254548	0.039947	8682	
0.915040	-0.299366	4383	
-0.234252	-0.096326	3584	
-0.624573	-0.431384	6839	
0.534592	0.350481	9484	
-0.524476	0.261554	1883	
-0.678420	0.245027	4647	
0.516426	0.848224	10648	
-0.528379	0.679257	5588	
-0.047689	0.322697	4559	
0.620771	-0.406015	4157	
0.340035	0.821395	386	
0.839835	0.079273	8712	
-0.151033	0.457504	8995	
0.439200	0.161486	3093	
0.400293	0.333800	2278	
0.411565	0.763790	1418	
-0.624739	-0.390581	5842	
0.189530	0.386552	2671	
-0.280399	0.493241	2407	
0.600823	0.578049	4078	
0.076033	0.704028	7816	
0.077236	0.228865	7618	
0.487831	0.355213	6801	
-0.727733	-0.199474	2750	
0.834179	-0.074614	8760	
-0.071145	0.711519	8217	
0.396082	0.270829	3294	
0.603679	-0.485228	5453	
-0.518621	-0.035826	517	
-0.916722	-0.123709	7696	
-0.124777	0.037092	5186	
-0.397338	0.089444	4230	
0.558815	-0.595468	10404	
0.565130	0.655142	4169	
0.327056	0.657929	5952	
-0.886842	-0.301090	8570	
-0.874630	-0.078811	2421	
-0.434122	-0.088118	3725	
-0.426155	0.400772	6512	
-0.703004	0.458158	9649	
-0.152352	0.453572	7685	
0.787333	-0.077625	10146	
-0.360788	-0.821581	6374	
-0.225826	-0.751044	4939	
-0.040608	-0.930544	1222	
-0.456058	-0.068737	1807	
0.053830	0.167585	3058	
-0.331746	0.392114	3081	
0.910239	-0.349216	4080	
-0.067915	0.753860	2866	
-0.603577	0.313725	5663	
0.229679	0.725436	3440	
-0.646077	-0.655022	7262	
0.266293	0.381853	3272	
-0.349231	0.050994	8640	
0.459950	0.315632	2831	
-0.880913	-0.148858	9873	
0.330753	-0.712810	6466	
0.830340	-0.030191	1451	
0.684766	0.430458	8477	
-0.267108	0.469932	9883	
0.194461	-0.942327	1529	
0.673482	0.706075	7417	
-0.378376	0.448060	2954	
-0.059864	0.274683	3898	
0.712804	-0.224926	10977	
0.823655	0.133800	4558	
0.357014	0.657769	5957	
0.554004	-0.535163	5460	
0.074303	0.290582	6794	
0.624950	-0.464459	9920	
-0.823296	-0.489205	9316	
0.456666	0.659883	3747	
-0.030580	0.334368	10808	
-0.367049	-0.610467	10982	
-0.355052	-0.025593	8761	
-0.652355	0.153979	3323	
0.974695	0.065129	829	
0.349696	0.174781	10618	
0.424226	0.546877	4771	
0.419011	0.790167	888	
0.927101	-0.270540	1453	
-0.267196	0.608456	8045	
0.679580	-0.441719	9044	
0.381211	0.390711	7408	
-0.531130	0.671889	5588	
-0.660859	0.543200	3710	
-0.813577	0.409624	9513	
0.265428	0.237983	9705	
-0.130645	0.325626	5487	
0.954392	0.085503	622	
-0.663901	0.122493	5912	
0.264919	0.321012	8216	
-0.134732	0.596539	1907	
-0.348096	0.145490	10662	
-0.866097	0.055936	8035	
0.015119	0.208954	4294	
-0.120306	-0.935010	2666	
0.938067	0.158968	10281	
-0.117029	-0.019415	8381	
-0.845791	0.341413	8929	
-0.643419	0.550660	7875	
-0.940556	-0.048441	2790	
-0.141867	0.229930	3608	
0.135072	0.383947	2366	
0.230786	0.283877	7414	
-0.635938	-0.413776	6839	
-0.313036	-0.695866	7882	
-0.238523	-0.038410	8183	
-0.408984	0.561385	1341	
-0.218685	0.662380	994	
-0.059923	0.697421	6534	
-0.083767	0.478539	6457	
0.732119	-0.208747	7371	
-0.559667	-0.718919	8060	
-0.052530	0.640537	3518	
0.590052	-0.717672	3295	
0.916635	-0.314901	4140	
0.712467	0.460000	7654	
0.124058	0.332165	10178	
0.356980	-0.715943	6652	
-0.147789	0.108492	3591	
0.505171	-0.770149	8780	
-0.807815	-0.345134	8234	
0.332151	0.237546	7974	
-0.267351	0.466108	9883	
0.259818	0.825263	5791	
-0.564005	-0.137433	8871	
-0.167979	0.405968	2146	
-0.073346	-0.815233	4826	
-0.526956	0.488487	8914	
-0.683849	-0.392784	7130	
-0.608152	0.105536	9576	
0.057829	0.090202	5820	
-0.733811	-0.038407	860	
0.716124	-0.379740	6198	
-0.058584	0.149462	8383	
-0.615717	-0.159633	1372	
0.061859	0.154418	3211	
0.682942	-0.372640	3363	
-0.620662	0.086958	9134	
-0.395325	0.353679	1064	
0.407619	-0.830293	6311	
-0.442072	-0.652606	3028	
-0.127661	-0.772994	3757	
-0.410742	0.553023	1341	
0.781182	-0.164892	5961	
-0.924662	0.016783	9249	
0.094377	-0.919009	2291	
0.025490	-0.781286	2471	
-0.702150	-0.071576	7219	
0.959015	-0.076259	1554	
-0.171115	0.284411	8366	
0.200486	-0.939495	1529	
-0.013120	0.495986	2167	
-0.057274	0.544979	5511	
-0.471876	-0.570579	7471	
-0.755353	0.039006	9135	
0.108734	0.162003	1238	
-0.581725	0.465830	4025	
