time = 11.852	Re = 10	rotation = 1.78608
-0.177525	0.322087	1094	
-0.481472	0.205467	737	
0.125515	0.273861	9088	
-0.742669	0.505386	8178	
-0.350200	0.182842	4842	
0.193848	0.205694	9369	
0.318430	-0.711916	5829	
0.575487	0.598744	10956	
-0.168394	0.040253	3301	
0.386187	0.247444	897	
-0.820266	0.326515	5734	
-0.946686	-0.201594	3872	
0.643736	0.580654	10046	
-0.656263	0.346896	2066	
-0.345861	0.241445	806	
-0.630985	0.230282	1518	
-0.070805	0.368295	5988	
-0.529829	0.157741	10428	
-0.198780	0.025455	742	
-0.134487	0.267239	7791	
0.213655	0.569739	1535	
-0.087690	0.421457	5328	
-0.594300	0.092772	8783	
-0.917426	0.239127	6273	
-0.126512	-0.979641	4485	
-0.604273	0.235228	3185	
-0.628249	-0.315950	5575	
-0.333241	0.826215	10111	
-0.854398	-0.407052	10031	
0.824857	0.163947	9643	
-0.259130	0.279280	6200	
-0.221861	0.369461	8279	
-0.529345	0.354557	5021	
-0.618806	0.666444	875	
0.398266	0.423362	10933	
0.617315	-0.756655	6187	
-0.967729	0.033807	2062	
0.110982	0.450340	4437	
0.025162	0.318551	4711	
-0.062290	-0.774176	3249	
-0.378724	-0.679201	7667	
0.334058	0.608456	839	
-0.237467	0.556268	8757	
-0.973767	0.046328	2313	
-0.009108	0.223301	4580	
0.055024	0.880346	9656	
-0.258010	-0.063990	8792	
-0.670809	0.145593	8641	
-0.310800	0.350065	2937	
0.182275	-0.804702	5031	
0.228225	0.582498	1503	
-0.175108	-0.059396	10612	
-0.713524	0.225988	10978	
0.596130	-0.503062	6271	
0.540960	-0.537090	4044	
-0.005154	0.715350	3954	
-0.731973	-0.195631	2750	
0.862136	-0.149708	8881	
-0.560742	0.292443	7008	
0.289441	0.186889	5513	
-0.933269	0.167950	10528	
0.345799	0.529917	6715	
-0.441275	0.094196	3975	
-0.370316	-0.663566	5958	
0.284812	-0.933703	9170	
0.100704	-0.822978	5167	
0.115000	-0.781620	1364	
0.261699	-0.797326	5828	
-0.453086	-0.046110	4247	
0.839626	-0.072155	6036	
-0.241294	0.816332	7036	
0.223989	-0.775641	2812	
0.091974	0.873638	9619	
-0.472530	0.182113	7249	
-0.183934	0.441004	5215	
-0.500261	-0.062514	2105	
-0.341366	0.656260	6828	
-0.579281	-0.528577	6510	
0.304347	0.680602	6601	
-0.598659	0.688699	945	
0.202496	0.242882	716	
0.456634	0.743092	8733	
-0.385542	0.162221	1429	
0.187770	0.120578	3784	
-0.920462	-0.162290	10450	
-0.931474	0.147173	1999	
0.624805	0.567266	2196	
-0.615112	0.346182	7594	
-0.061878	0.510812	3890	
0.592062	-0.754581	2200	
0.787681	-0.297578	5881	
-0.099614	0.522767	8496	
0.373372	0.239464	7171	
0.244628	0.851058	7719	
0.794919	0.210603	10835	
-0.048861	0.440702	9071	
0.589730	-0.750460	2200	
-0.196048	0.008302	2282	
-0.239357	0.574971	8481	
-0.244249	-0.908867	511	
0.122957	0.683483	7966	
0.065801	0.166410	2275	
-0.575873	-0.329225	8693	
-0.067576	0.178729	10462	
-0.936519	-0.259700	1057	
0.835795	0.062633	9385	
-0.368045	0.129276	7040	
-0.602647	0.066446	3202	
-0.460479	0.234823	6215	
-0.081839	0.085331	8269	
0.630450	0.535095	933	
-0.621681	0.079204	6043	
-0.811602	-0.502375	8924	
-0.842817	0.321257	9116	
-0.013471	-0.800377	2382	
0.304745	0.137355	10051	
-0.134025	0.300858	8179	
0.868795	-0.033054	9242	
-0.819858	0.280959	8578	
0.052171	0.231065	6705	
-0.955319	-0.149857	8401	
0.262660	0.875562	5902	
-0.371858	0.096196	3103	
-0.483938	0.707117	7834	
-0.718659	0.503304	5968	
0.479954	0.686193	6183	
-0.604244	0.621975	6261	
-0.027556	0.531242	4620	
-0.342282	-0.894978	2120	
0.502218	-0.846233	6970	
0.408453	0.378148	7406	
-0.119258	0.871896	7430	
-0.419099	-0.126664	3232	
-0.042968	0.590953	9720	
-0.138664	0.742910	3046	
-0.944851	-0.092798	621	
-0.471614	-0.829395	6375	
0.408018	0.245085	6606	
-0.328742	0.443920	10500	
-0.464307	0.820015	1281	
0.111364	-0.939919	10631	
-0.652997	-0.693768	10258	
-0.746829	0.021044	625	
0.608609	0.516806	10124	
-0.066670	0.086259	5739	
0.103400	0.620976	2621	
0.759699	-0.267450	2888	
-0.035577	0.655785	4595	
0.442561	0.580934	9035	
0.063062	0.282001	7226	
-0.375098	0.809873	9885	
-0.200416	0.089017	9823	
-0.776182	-0.182099	9339	
-0.603866	0.081975	5542	
0.081787	0.455124	4819	
-0.617185	0.160660	6006	
0.593576	0.534477	9286	
-0.464317	-0.598358	10381	
-0.290534	0.247535	6949	
0.559123	0.580297	10442	
0.922088	-0.310478	4140	
0.108621	0.663446	5593	
-0.105269	-0.968438	6431	
0.377611	-0.683324	7962	
-0.680636	0.057380	2217	
-0.798504	0.406074	9513	
0.509604	0.283780	1827	
0.421991	0.189608	2897	
-0.937694	-0.251014	1057	
0.731066	0.325678	2822	
-0.260426	-0.890165	5901	
0.190834	0.214250	9767	
0.615779	0.326060	7730	
0.814727	-0.174605	8677	
0.728182	-0.338074	1923	
0.295945	0.617961	9183	
-0.601145	0.325757	7722	
-0.732770	-0.492401	8369	
-0.288426	0.809016	7926	
-0.882500	-0.334361	9399	
0.702684	0.433970	7643	
-0.307083	0.209969	7320	
-0.054329	0.276197	4167	
0.124568	0.470170	1245	
-0.259684	0.602242	10027	
-0.512437	-0.088151	5614	
0.002405	0.358715	7924	
0.614382	0.325465	7730	
-0.054261	0.080275	1847	
-0.009057	-0.792000	4156	
0.374888	0.267806	416	
0.061925	0.479929	2597	
0.374959	0.421594	9037	
-0.252060	-0.113820	6228	
-0.216775	0.234340	1373	
0.506210	0.407901	4748	
0.070445	0.863870	7635	
-0.748371	0.488449	7756	
-0.698010	0.627783	2534	
-0.098743	0.251352	8002	
-0.824354	0.283940	8578	
-0.196890	0.053533	6092	
0.983635	0.099779	3468	
-0.585939	-0.737125	1763	
-0.477666	-0.793088	1013	
-0.522704	0.150853	9076	
-0.754998	0.016004	5659	
0.144067	0.329750	6624	
-0.281972	0.504902	5269	
-0.561403	-0.531012	6510	
-0.556502	-0.378433	6020	
-0.239671	0.279322	7826	
-0.731516	-0.522682	8486	
0.417683	0.333620	3488	
0.552592	0.320175	8713	
0.629583	-0.525762	1390	
-0.016568	0.379662	9773	
-0.300634	0.581448	8134	
-0.268701	0.473264	9883	
-0.592564	0.712177	3296	
0.164325	0.297929	3226	
-0.026484	0.459451	623	
0.248267	0.472617	4250	
0.597523	0.376781	7143	
-0.371670	0.271415	3409	
-0.695940	-0.236250	7306	
0.125789	0.357719	10940	
0.293624	-0.913686	10609	
0.846889	-0.050503	2042	
-0.969449	0.069283	2313	
0.425280	-0.848223	476	
-0.525764	0.127040	6859	
-0.493018	0.398038	4085	
0.825233	-0.504917	10393	
-0.083161	0.562850	6318	
0.135499	0.654853	5624	
-0.750198	0.501269	8178	
-0.906407	-0.008252	6238	
-0.217233	0.171044	6523	
-0.700843	0.254567	1051	
-0.328687	-0.099168	4432	
0.162640	0.181419	8070	
-0.325129	-0.073467	3714	
0.310257	-0.921478	9098	
0.094583	0.457692	2833	
-0.071173	0.766564	2866	
0.530152	0.203662	9599	
-0.063641	0.700732	6534	
-0.586031	-0.268234	2893	
0.470335	0.192680	6913	
0.068637	-0.946395	5088	
0.408972	-0.710107	8920	
-0.932198	-0.000294	2232	
-0.048880	0.389005	3707	
-0.124652	-0.940342	2666	
-0.696098	-0.178805	3346	
0.321818	0.295898	10368	
-0.243035	0.724319	1945	
0.298255	0.623453	9183	
-0.632915	-0.412016	6839	
0.037517	0.721065	10887	
-0.490020	0.034793	2346	
-0.774782	-0.180200	9339	
0.481475	0.271801	2876	
-0.383597	-0.670668	6604	
0.494031	0.546647	4754	
-0.471796	-0.527028	1016	
-0.169430	0.032529	3301	
-0.928360	-0.302439	828	
-0.615554	-0.172725	4270	
-0.460390	0.594146	3916	
-0.162547	-0.028510	5770	
0.074842	0.180959	2427	
0.401177	0.569386	10519	
-0.220507	0.529516	6961	
0.498487	0.364665	7929	
-0.399223	0.380124	3398	
-0.259579	0.123279	7234	
-0.196318	0.282776	6469	
-0.875397	-0.215658	1540	
0.697725	-0.346654	1589	
0.666712	-0.451101	8664	
-0.703961	0.031619	1698	
-0.685798	0.288224	9814	
0.254247	0.285071	4885	
-0.070740	0.097406	1996	
-0.173488	0.064598	7152	
-0.510211	0.528237	3719	
0.667655	0.180048	2225	
-0.200825	0.393965	6877	
0.377864	0.463900	10176	
0.323369	0.431858	8169	
-0.140336	0.646955	6163	
-0.004325	0.111480	2180	
0.762859	0.343019	5631	
-0.038697	-0.988263	6159	
-0.577787	-0.216027	3474	
0.313070	0.131007	8155	
0.087706	0.470412	2833	
-0.206078	0.128029	4519	
-0.597025	-0.090621	3623	
0.820093	0.279899	9045	
-0.931964	0.224572	8849	
0.702047	-0.360100	7370	
0.152935	0.824448	5559	
-0.920392	0.049327	465	
0.314731	0.363208	1668	
-0.448823	0.210083	7131	
0.814909	-0.128464	9762	
-0.914499	0.048544	465	
0.742832	-0.280070	10218	
-0.912108	-0.044904	2005	
-0.476576	0.130599	1961	
-0.464777	-0.846214	6375	
-0.256789	0.719502	1743	
0.816143	-0.198580	9262	
-0.112420	-0.006805	1340	
-0.153308	0.906764	5964	
-0.335047	0.872087	971	
0.718583	0.501197	6507	
0.204910	-0.924185	7479	
-0.878734	-0.350572	2390	
0.706691	-0.326769	1895	
0.636013	0.507992	1602	
0.829994	0.271875	8526	
-0.140172	0.563095	3990	
0.075207	0.374238	2810	
-0.460538	0.539579	2452	
0.053214	0.916675	1183	
0.286158	0.567434	9985	
-0.774245	-0.566804	10420	
-0.374111	0.534349	1012	
0.166127	0.161815	5169	
-0.399795	0.843737	6312	
0.163164	0.629821	3862	
0.108728	-0.775814	1078	
0.423412	0.249387	6394	
-0.484610	0.390327	1761	
0.350977	0.230360	5211	
0.335202	0.588977	6572	
0.503650	0.188521	5762	
0.545704	0.628505	10413	
-0.205381	0.378835	6875	
-0.425508	0.798976	6286	
-0.263787	0.634361	7891	
-0.392624	0.194730	1749	
0.134952	0.128730	5242	
-0.450271	0.467479	7238	
-0.259070	-0.956227	4341	
0.811553	0.285132	9045	
0.288665	0.654073	5120	
-0.485107	0.534689	880	
0.579371	-0.507612	5458	
-0.187748	-0.017985	10490	
0.887955	0.055361	7937	
-0.346328	0.835772	974	
-0.263320	0.418508	3929	
-0.067770	0.323835	5412	
-0.182445	-0.967143	7199	
-0.750209	0.009563	10321	
-0.646227	0.081521	1469	
-0.838442	-0.351238	889	
0.522566	0.677828	6294	
0.039352	0.554587	7820	
0.464995	0.409826	5935	
0.487317	-0.654386	5531	
0.791335	-0.273699	7860	
0.137813	0.216855	6833	
0.266851	0.852904	6346	
0.117976	-0.959708	6022	
-0.063355	0.844652	6299	
0.101028	0.081769	1119	
-0.586475	-0.472537	6659	
0.610176	0.299803	5149	
0.262797	-0.926330	11014	
-0.799955	-0.469042	10066	
-0.806852	-0.381509	8167	
0.522623	-0.626713	2793	
-0.441413	0.755583	5573	
0.305455	0.647484	5144	
0.540348	-0.778512	586	
-0.171898	0.194541	7389	
0.011160	-0.948876	7247	
-0.081413	0.621365	10510	
0.304700	0.223388	7285	
-0.583267	0.707105	7872	
0.251014	0.547279	10573	
-0.225930	0.345000	6305	
-0.535229	0.254339	1805	
0.160635	0.520198	3475	
0.250955	0.334284	8253	
-0.003582	0.763594	5049	
0.084626	0.662214	4867	
-0.186132	-0.010109	8721	
-0.072455	0.405894	3394	
-0.028793	0.246652	8741	
-0.525736	-0.127150	1893	
0.061791	0.683398	7466	
0.036994	0.258366	7818	
-0.149253	-0.806047	5560	
-0.334892	0.360236	4206	
-0.899188	0.171012	10269	
-0.095268	-0.730816	436	
0.543069	-0.579573	3181	
-0.794506	-0.465052	10066	
-0.221752	0.247203	765	
0.015030	0.655348	4705	
-0.193363	0.493920	6976	
-0.742096	-0.099172	4635	
-0.503606	0.777452	8779	
-0.301533	0.475984	10717	
-0.112031	0.185569	3169	
0.636163	0.022261	6383	
0.091915	-0.824840	5167	
-0.317245	0.803119	7868	
0.549604	-0.422317	8121	
-0.686477	0.072167	2823	
-0.603559	0.079266	5542	
-0.262397	0.809782	5827	
-0.197842	0.463907	5249	
0.274234	-0.909750	10609	
-0.694670	-0.607380	8922	
0.737104	-0.043313	6540	
-0.458819	0.448786	7240	
0.455439	0.733953	8733	
-0.807650	0.498448	11060	
-0.356752	0.827444	974	
0.161606	-0.770289	1366	
0.400665	0.465492	7253	
-0.227501	-0.015647	9010	
-0.218316	0.043882	4543	
-0.306018	0.845657	5335	
0.758391	0.352096	5631	
-0.653601	0.325897	2066	
-0.604118	0.093456	9025	
-0.500027	0.483335	11032	
0.693584	0.471137	5508	
-0.637653	-0.415151	6839	
0.527545	-0.551845	1689	
-0.185580	0.892073	6686	
-0.405616	0.143962	1724	
-0.147252	0.543464	2828	
-0.636400	0.318505	9203	
-0.351359	-0.722145	3388	
-0.700344	0.510262	5085	
-0.380336	0.232088	1308	
-0.469177	0.507685	4350	
0.815146	0.264071	7437	
0.129326	0.395072	3647	
0.670737	-0.103742	3892	
-0.646517	-0.367874	8108	
0.087228	0.863499	7715	
0.233776	0.303551	6101	
0.829666	-0.073447	1830	
-0.256194	0.207727	8124	
-0.463470	0.530452	2452	
-0.643140	0.255714	5503	
0.519670	-0.596438	4289	
0.291148	0.796285	6862	
0.785962	0.236174	8960	
-0.438813	0.173067	3146	
-0.171895	0.143877	5415	
0.533288	0.664113	5538	
-0.777598	-0.585159	5422	
0.273539	0.604223	7771	
-0.027805	0.232120	5474	
0.423541	0.018346	8506	
-0.729348	-0.666543	5444	
-0.143479	0.499739	4354	
-0.057937	0.128804	10843	
-0.297687	0.267210	2055	
0.725256	-0.333297	1923	
-0.728273	-0.606030	698	
0.378975	0.789700	5759	
0.026017	0.234277	5372	
-0.052138	-0.963542	9501	
0.011990	0.870130	7631	
-0.110287	0.753406	6615	
0.804414	0.358142	8233	
0.249845	0.177543	7330	
0.212622	0.548936	9227	
0.491072	0.261838	2876	
0.281819	0.705921	9892	
0.202554	0.111007	1754	
-0.470701	0.071120	4736	
-0.129499	0.686756	6699	
-0.338453	0.339013	3319	
-0.335511	0.620762	7582	
-0.763181	-0.180090	9339	
-0.245548	0.577138	8481	
0.146091	0.281209	2996	
0.106247	0.701605	8608	
0.274316	0.476566	3893	
0.436972	-0.632204	4161	
-0.615016	0.666204	875	
0.329272	-0.914593	9172	
-0.543498	-0.546546	5731	
-0.039491	0.722891	437	
0.745803	0.062929	1947	
-0.365342	0.781262	1555	
-0.204813	0.170407	7177	
0.412534	0.366685	6290	
0.030930	0.505812	3821	
-0.877274	0.400433	8870	
-0.540863	-0.721632	8030	
-0.069806	-0.981194	6355	
-0.073839	0.292907	3832	
0.256353	-0.954334	4264	
0.278348	0.553359	10735	
-0.597701	0.421404	5010	
-0.514593	-0.573140	9579	
-0.190781	0.692962	684	
-0.773465	-0.082509	844	
-0.280369	0.361943	9822	
-0.780975	0.506863	8909	
-0.010483	-0.959978	5051	
-0.330727	0.211239	5854	
-0.058961	0.687732	6534	
-0.092996	0.594061	6377	
-0.245044	0.510101	2674	
-0.511053	0.715659	7821	
-0.107175	0.677950	4800	
-0.557826	-0.141254	8871	
0.158730	0.389856	3512	
0.639819	0.252338	8563	
0.135780	-0.810300	881	
0.276642	0.510208	4952	
-0.576991	-0.463608	3559	
-0.376063	-0.891730	10119	
-0.088586	0.113212	817	
-0.505702	0.104248	4149	
-0.851956	0.274922	7509	
-0.286473	0.103104	2651	
0.161538	0.377078	3449	
0.578092	-0.356686	4934	
0.319884	0.226809	7211	
0.267027	0.170025	2693	
-0.421504	0.431811	7691	
0.016283	0.753922	1959	
-0.345709	0.579112	6907	
-0.206962	0.442816	5943	
-0.445276	-0.071971	3289	
-0.091661	-0.929757	9189	
-0.201495	0.211756	7475	
-0.079376	0.590479	6866	
0.220323	0.321603	6038	
0.192653	-0.766528	3745	
0.149180	0.218341	8158	
0.352512	-0.883829	958	
-0.508991	0.785826	8779	
-0.384780	0.322068	7886	
0.818531	-0.186740	9262	
-0.918008	0.103858	9754	
0.448826	0.518869	1289	
-0.559348	-0.533492	6510	
-0.900541	-0.345028	638	
-0.191480	0.303903	2413	
-0.287689	0.433682	4837	
-0.263099	0.143649	8041	
-0.579803	0.156205	4871	
-0.382684	0.758490	2510	
-0.271224	0.221964	4452	
0.154314	0.407774	4990	
-0.080317	0.300724	3832	
-0.591706	-0.221429	2896	
-0.076028	0.131392	1266	
-0.145773	0.553246	3990	
-0.610945	-0.682713	4976	
-0.432173	0.261371	8811	
0.411527	0.275094	645	
0.012075	0.325300	5368	
0.484934	0.213875	3000	
-0.361906	0.361706	5224	
-0.473939	0.814727	1281	
0.108910	0.302514	10035	
-0.690449	0.581441	7098	
-0.451637	0.191861	4295	
-0.211411	0.404710	462	
-0.162216	0.249184	5478	
-0.133513	0.258221	7074	
-0.406838	-0.856337	549	
-0.330275	0.687807	5833	
0.493019	0.736586	10951	
-0.487909	0.348199	1637	
0.676935	0.028329	10074	
-0.392374	0.601860	5534	
0.058912	0.230867	6705	
0.542543	0.333934	7620	
-0.263176	0.434246	4809	
-0.221261	0.017039	6104	
-0.139622	0.573782	9973	
0.231027	-0.925866	9117	
-0.691480	0.204563	10347	
-0.205858	0.827478	7450	
0.330251	0.228507	5396	
-0.228018	0.679992	3569	
0.897166	-0.368494	4080	
-0.266168	0.282667	6972	
-0.553084	-0.553138	5731	
-0.312009	0.632734	389	
0.063263	0.915089	1183	
0.748991	-0.289434	10218	
0.297900	0.838683	5178	
-0.139911	-0.917815	2060	
0.418855	0.454362	5329	
0.839617	-0.065234	2918	
-0.586029	0.179895	3243	
-0.309885	0.862491	5313	
-0.521661	-0.061684	2635	
0.714448	-0.297345	8161	
0.091761	0.089071	5135	
0.321031	0.844530	1313	
-0.116008	0.206527	3769	
-0.153179	0.563426	3990	
0.431708	0.145704	3024	
-0.641627	-0.343880	5303	
-0.456729	0.777447	7916	
-0.688175	0.272171	6018	
-0.219320	0.231567	10008	
-0.681440	0.616671	8816	
0.472655	0.187467	5426	
-0.923673	0.065484	891	
-0.469147	-0.777987	5751	
-0.405157	0.156303	1724	
0.567319	-0.584678	10732	
0.123068	0.875841	7943	
-0.222393	0.733440	3171	
-0.607266	0.625604	6261	
0.773735	0.225159	7837	
-0.832541	-0.401684	10827	
-0.860032	0.225476	1105	
-0.893115	-0.248059	1155	
0.758006	0.331044	5661	
0.567764	-0.497410	3575	
-0.190566	0.410253	6358	
0.349275	-0.686363	6504	
-0.349799	0.668417	6503	
-0.091099	0.559465	8700	
0.239938	0.297054	7423	
0.220746	0.292912	7552	
0.622847	-0.557813	1548	
-0.881515	0.183597	8102	
-0.660819	0.296493	9703	
0.311931	0.327326	10213	
0.506111	0.662813	4152	
-0.448440	0.770992	7916	
0.563339	0.280668	3164	
-0.240445	-0.090380	7553	
-0.742657	0.095168	5810	
0.522222	-0.552601	1689	
0.542440	0.437207	2584	
0.003880	0.203402	1320	
-0.210428	-0.006529	9052	
0.892544	0.124788	11028	
-0.647489	-0.440651	8983	
0.706549	0.342994	10881	
-0.341088	-0.895079	2120	
0.137701	0.655505	4917	
-0.883858	-0.379107	9980	
0.404628	0.141432	8444	
-0.833970	-0.452296	9454	
-0.706410	0.242742	10685	
-0.911548	-0.369484	638	
0.647539	-0.165136	3324	
-0.148690	0.494964	4354	
-0.784327	0.463098	7528	
0.525850	0.391303	10014	
0.811841	0.321387	7482	
0.434966	0.524858	3313	
-0.629275	-0.408582	5842	
0.750114	-0.263685	9688	
0.015362	0.741806	8895	
0.607102	0.330962	7730	
0.333902	-0.772526	8845	
-0.590995	-0.706655	9277	
0.259380	0.716421	2941	
0.848597	0.065880	9385	
0.325974	0.329567	2931	
-0.659262	0.155252	2784	
-0.188136	0.056898	2470	
0.254463	0.620136	2185	
-0.380590	-0.029510	2230	
-0.382742	0.545218	1258	
-0.377074	0.265859	4434	
0.841672	0.256768	8526	
0.259636	0.799826	8985	
-0.938024	-0.161705	1227	
-0.921514	0.090852	10920	
-0.250891	0.057739	7364	
-0.164681	-0.006567	6849	
-0.085474	0.693433	8439	
0.042373	0.648922	3801	
-0.545784	-0.058633	8327	
0.191705	0.400298	4987	
-0.357618	0.343673	6224	
0.257947	0.509367	2670	
0.389005	0.470508	9210	
-0.210932	-0.786702	2687	
0.485691	0.461598	7093	
-0.626811	-0.710638	727	
-0.606733	0.620667	6261	
-0.028039	0.210713	4600	
-0.526630	0.749736	8105	
-0.016830	0.605801	3238	
0.842070	0.086680	2453	
-0.297907	0.045115	2079	
0.081318	-0.959630	5088	
-0.176482	-0.072957	10042	
-0.732204	-0.228672	7776	
0.546393	0.255404	712	
-0.521991	0.374471	3155	
-0.600356	0.429776	5010	
0.907653	-0.402940	4274	
-0.026312	0.862510	7166	
-0.175483	0.320920	1094	
0.454176	-0.614711	4659	
0.783875	0.414747	1925	
0.747469	-0.331619	10942	
-0.129763	0.489757	3627	
0.361472	0.146625	7096	
0.340277	0.275572	10960	
0.767096	0.398565	1599	
-0.711446	-0.218955	6530	
0.104110	0.351895	10722	
-0.175647	0.570783	4090	
0.805671	0.238806	10318	
0.302378	0.619739	9183	
-0.072718	0.219890	4586	
0.477473	0.270947	2876	
-0.791965	0.042893	10980	
0.699648	-0.423673	4510	
0.188406	0.680250	6536	
0.310612	0.233044	7211	
0.362521	-0.701885	7869	
-0.501449	-0.035488	619	
-0.666171	0.638041	10360	
-0.137223	0.059450	4165	
-0.466881	0.096461	7622	
0.199567	-0.798971	4316	
0.838868	0.232649	1460	
0.503993	0.499713	3306	
-0.738077	0.575422	448	
-0.737749	0.452840	5111	
-0.380288	-0.084566	5883	
-0.356930	0.526112	815	
-0.364885	0.764591	1555	
-0.134867	0.486355	2072	
0.693530	-0.298440	9813	
-0.816250	-0.370040	8167	
-0.497915	-0.586546	9744	
-0.770592	-0.520994	9215	
-0.415083	-0.066720	856	
-0.063754	0.161240	5562	
-0.307358	0.484666	9553	
-0.068719	-0.972560	6355	
0.236663	0.710588	3440	
-0.526337	0.482498	8914	
0.470054	0.574876	7472	
-0.918007	0.101105	9754	
0.192957	0.334372	1316	
-0.393899	0.052085	3580	
0.416779	0.252913	6394	
-0.749581	0.473918	7756	
-0.020202	-0.787139	2382	
0.715033	-0.356831	7370	
0.830059	0.107979	1941	
-0.190622	0.543250	7415	
-0.785606	-0.554630	10420	
0.866315	-0.448734	9811	
-0.283107	0.561311	8090	
-0.204266	0.269234	4884	
0.621304	-0.431587	5394	
0.762071	-0.280095	10278	
0.538363	0.486756	9845	
0.292532	-0.727675	4449	
-0.074989	0.278281	3898	
0.389222	-0.692227	7996	
-0.789696	0.541154	10910	
0.670227	0.419905	8477	
-0.154418	0.330735	7529	
-0.505483	-0.457756	7094	
-0.342661	-0.025546	5656	
-0.630604	0.250891	5503	
0.333458	-0.917803	9172	
0.250493	0.160472	5182	
0.520813	0.400779	10014	
0.835052	0.320908	9516	
0.088302	-0.961975	5088	
-0.055962	0.670384	5286	
0.408666	-0.713311	8920	
0.347123	0.316119	2943	
-0.044277	0.857949	7534	
-0.234916	0.827680	7036	
-0.249638	0.877927	10640	
0.144453	0.224132	6833	
-0.237488	0.342691	6960	
0.485249	-0.825327	2580	
-0.644182	0.197013	3204	
0.157999	0.290572	3367	
0.029520	0.609028	2648	
-0.447446	0.164909	3268	
-0.688826	0.508109	3262	
-0.127262	0.193668	6142	
-0.853978	-0.397706	10305	
0.580732	-0.752691	10496	
-0.117416	0.006738	1679	
-0.319999	0.856169	5313	
-0.236830	0.818839	7036	
-0.545851	0.765186	7365	
-0.279850	0.234889	6949	
0.040676	0.357996	8248	
0.104979	0.266715	9186	
-0.741639	-0.210552	2750	
-0.527583	-0.523784	3902	
-0.217362	-0.007025	7810	
-0.197494	0.684389	1448	
0.029664	0.697728	10259	
0.183356	0.664765	4965	
-0.060570	0.488208	3275	
0.634279	-0.428580	5394	
-0.914961	-0.075888	4291	
0.135328	0.615500	8833	
-0.231964	-0.900002	5525	
0.012455	-0.969295	5974	
0.869811	-0.009392	10082	
-0.005049	0.315278	3432	
-0.016921	-0.801560	2382	
-0.234468	0.117965	1442	
-0.283256	-0.876686	6597	
-0.833055	0.264918	8602	
0.223620	0.215275	7840	
-0.194679	0.539560	7415	
0.676274	0.530297	3792	
-0.527023	-0.120776	4689	
-0.194384	0.442996	5215	
-0.445098	-0.676855	6058	
-0.336063	0.660818	6828	
-0.811085	-0.118038	2722	
-0.622528	0.137142	5124	
0.045386	0.095232	5976	
-0.751639	0.015081	5659	
0.478601	-0.668679	5686	
-0.152157	0.133491	3573	
-0.608541	-0.126434	7090	
-0.043926	0.153053	3425	
0.495900	-0.620688	1855	
-0.632703	0.108656	1937	
-0.380061	0.460524	9890	
-0.407337	-0.829735	785	
-0.641193	-0.433139	8238	
-0.428048	-0.641000	5771	
-0.206732	0.677110	4041	
0.662147	-0.434686	8406	
-0.573799	0.721383	6938	
-0.656044	-0.647998	10676	
-0.305824	-0.710123	10800	
-0.726296	-0.044270	845	
0.315686	-0.908171	10150	
-0.289804	0.305628	5773	
-0.773422	-0.568832	10206	
0.012496	0.482959	3981	
0.032938	0.538017	4489	
-0.601900	-0.392222	6911	
