time = 0.902	Re = 10	rotation = 0.0350651
-0.920062	0.104626	9754	
0.422252	0.075080	1161	
0.673890	0.488617	9738	
-0.300516	0.823447	7790	
0.009298	0.913586	4874	
0.747144	0.058104	9670	
0.716241	0.653935	5443	
0.224278	0.506356	4198	
-0.800586	0.553011	5082	
0.284508	0.295502	10079	
0.244181	0.868057	6832	
0.533415	0.342436	9484	
-0.210394	0.331112	4506	
0.145876	0.885816	6320	
0.489456	0.719234	9153	
0.147668	0.130248	3796	
0.330596	0.589935	6572	
-0.074593	0.659212	4552	
0.517338	0.583904	9743	
0.196981	0.561653	10201	
-0.300210	0.628740	389	
-0.137705	0.494105	2072	
0.732205	0.019177	851	
-0.164863	0.583117	4727	
0.363816	0.556551	8666	
0.067910	0.272471	6756	
-0.596665	0.333067	7448	
0.334222	0.568712	5895	
-0.606805	0.264337	3006	
0.164632	0.591964	1905	
0.469502	0.124504	2979	
-0.264157	0.552918	6124	
0.671869	0.280387	642	
0.562549	0.614116	11063	
0.337442	0.301178	2884	
0.428026	0.143053	3401	
-0.550276	0.059270	2956	
0.177873	0.076137	9603	
0.617810	0.475597	7395	
-0.279430	0.739693	4450	
-0.762339	0.167493	2074	
0.462191	0.526313	1015	
0.123050	0.183779	2426	
-0.389536	0.067307	2194	
-0.340972	0.793642	10316	
0.057036	0.954441	6883	
-0.466493	0.276570	7681	
-0.400540	0.423871	6739	
-0.017225	0.192079	1494	
-0.576577	0.116890	9122	
-0.993807	-0.047407	1482	
-0.438229	0.755558	5573	
-0.773107	0.534502	9253	
-0.802365	0.061413	6145	
-0.536633	0.221816	357	
0.201850	0.580326	1535	
-0.964755	-0.022419	5363	
0.300083	0.777634	1934	
0.330193	0.407431	6070	
0.051094	0.639922	3801	
-0.075574	0.908017	7244	
-0.237313	0.942908	5941	
-0.628114	0.347276	2374	
-0.285644	0.412021	4096	
-0.370956	0.548602	1012	
-0.501504	0.105900	3688	
0.203413	0.497885	3547	
-0.268842	0.378626	6920	
-0.732517	0.566445	8303	
-0.385111	0.197402	1749	
-0.564592	0.671260	5766	
0.146811	0.501992	3655	
-0.051741	0.485505	5097	
0.096922	0.831683	4861	
-0.134621	0.691720	6699	
0.016503	0.191158	3852	
-0.095167	0.970327	7057	
0.873058	0.251281	1156	
-0.267734	0.382186	10570	
0.573407	0.312046	6368	
-0.113744	0.634123	4795	
0.660390	0.412462	8441	
0.942330	0.158269	1228	
-0.233640	0.738774	3171	
0.022050	0.123183	1875	
-0.726185	0.163386	4126	
0.394347	0.334134	2278	
0.336534	0.060742	3561	
0.422018	0.635741	4914	
-0.284971	0.746760	4450	
0.396967	0.091683	8988	
-0.900331	0.193696	8858	
-0.688196	0.277110	7768	
0.008839	0.781551	4155	
0.504050	0.405789	4748	
-0.276037	0.708794	2435	
0.251303	0.355043	7906	
-0.887147	0.254985	8888	
0.665225	0.052684	10339	
0.223089	0.253575	7050	
0.101979	0.947327	9190	
-0.240924	0.719599	1743	
-0.296385	0.037420	6263	
0.040462	0.284477	4039	
0.133151	0.531912	5100	
-0.102817	0.627371	10029	
-0.071484	0.197595	1086	
-0.033860	0.810659	4592	
-0.179598	0.814261	6192	
0.164062	0.579431	7221	
0.097575	0.790277	4048	
0.940734	0.265922	1699	
0.607949	0.249526	2718	
-0.609939	0.119012	9063	
-0.127451	0.549276	5438	
-0.416982	0.321339	5584	
0.381939	0.081177	5073	
0.365459	0.645883	5957	
-0.413918	0.090189	2354	
-0.912539	0.163095	10269	
0.657812	0.248551	9273	
-0.770134	0.295217	10277	
0.621779	0.638952	10485	
-0.443744	0.389930	8308	
0.151672	0.580014	7221	
-0.480782	0.765769	7994	
-0.325887	0.747981	9637	
-0.703496	0.417694	4509	
-0.471549	0.775300	7994	
0.593149	0.081542	3002	
0.035155	0.113716	1890	
-0.766178	0.498339	8178	
0.404735	0.902864	10164	
-0.006729	0.292284	2467	
-0.554603	0.221947	1643	
-0.102837	0.432076	9909	
-0.893823	0.046595	9927	
0.264169	0.047965	967	
0.831075	0.088023	2453	
-0.056760	0.187947	492	
-0.298609	0.593613	10689	
0.278626	0.885243	6598	
-0.155000	0.421077	4724	
-0.206697	0.943331	1530	
0.184911	0.291363	2850	
-0.242922	0.352192	8325	
-0.623186	0.512088	2159	
0.067270	0.120380	10586	
-0.242911	0.596213	354	
-0.147369	0.825198	4613	
-0.558843	0.290871	7008	
-0.133555	0.843267	5156	
-0.349823	0.878444	957	
-0.396547	0.342333	1030	
0.712872	0.410906	8517	
-0.543341	0.105757	5700	
-0.316587	0.424076	6315	
-0.499851	0.330830	9976	
-0.424540	0.374507	6548	
-0.526019	0.509582	10240	
-0.463267	0.610220	4660	
-0.484090	0.737026	7795	
0.134831	0.868491	7943	
0.348046	0.546871	6992	
0.841375	0.066084	9385	
-0.188704	0.582673	6678	
0.077178	0.513916	3705	
-0.182386	0.430204	4637	
0.177166	0.494890	5795	
0.563467	0.281980	3164	
0.727040	0.157773	493	
0.052098	0.196942	2604	
-0.117653	0.178892	3152	
0.151495	0.459888	872	
-0.820644	0.252392	8992	
0.444013	0.833953	6844	
-0.443516	0.487172	5746	
-0.725238	0.618739	1276	
0.295946	0.245709	7451	
-0.125964	0.080236	9077	
-0.176116	0.188631	9749	
0.149754	0.677532	7966	
0.713609	0.506095	6507	
0.280210	0.734073	3195	
0.650669	0.199639	1042	
-0.012197	0.656499	4652	
-0.731262	0.063153	9844	
-0.771115	0.237590	7133	
0.182720	0.814699	5630	
-0.859741	0.075157	5092	
-0.084162	0.658521	4552	
0.801266	0.058557	1398	
-0.303839	0.897785	6754	
0.501134	0.850863	10648	
-0.532234	0.680697	5588	
0.182058	0.647888	4965	
-0.280136	0.430568	4837	
0.765160	0.333846	5661	
0.382450	0.463088	10176	
-0.217330	0.534732	6961	
-0.085848	0.054890	4370	
0.546984	0.616650	7495	
-0.147503	0.715607	1716	
-0.222357	0.197734	7182	
-0.562607	0.651929	3016	
0.061270	0.748699	3059	
-0.865153	0.365356	9574	
0.368120	0.741880	4388	
-0.248351	0.029637	9782	
-0.185292	0.621698	6643	
-0.246211	0.658431	3563	
0.812773	0.537300	4961	
-0.329027	0.723505	5830	
-0.384604	0.307854	7886	
0.096638	0.082507	1119	
-0.456891	0.292610	7368	
0.272345	0.384757	3272	
-0.338753	0.651000	6828	
-0.521092	0.203185	1612	
-0.401290	0.596756	2490	
-0.628974	0.091591	2243	
0.062346	0.609852	3700	
-0.490055	0.761203	7953	
-0.199610	0.405022	462	
0.589360	0.194357	3549	
-0.684315	0.704757	6763	
-0.360976	0.789543	1779	
0.055326	0.583385	1819	
-0.538838	0.344881	5021	
-0.504823	0.812360	8746	
-0.272123	0.863249	6721	
-0.392675	0.630986	2550	
0.732043	0.387280	561	
0.127746	0.171156	4104	
-0.115301	0.529329	8496	
0.079355	0.776165	4114	
0.353277	0.901371	1053	
0.530416	0.043845	518	
-0.537291	0.681523	6385	
0.687680	0.487169	9738	
0.445534	0.520961	3313	
-0.210739	0.297514	4984	
-0.894712	0.150458	8889	
-0.388478	0.436959	7341	
0.222340	0.146436	6398	
0.328879	0.135820	6666	
0.329449	0.936960	4258	
-0.554226	0.323177	8900	
-0.585042	0.061754	3223	
-0.445561	0.504521	6467	
-0.502332	0.811701	8746	
-0.589714	0.606148	3283	
0.704547	0.396401	5843	
-0.092795	0.968026	7647	
-0.222588	0.608081	628	
-0.386162	0.790322	8717	
-0.185751	0.845519	5874	
0.072360	0.084933	2355	
-0.360031	0.248055	367	
0.287411	0.832295	5178	
-0.039854	0.366384	2536	
0.339211	0.389023	3469	
0.354164	0.270710	9714	
-0.288668	0.691322	2101	
-0.486841	0.247827	1404	
-0.663851	0.402428	6684	
-0.163568	0.952176	6015	
-0.470272	0.041903	10613	
-0.444166	0.571170	1344	
-0.526251	0.398831	3807	
0.860679	0.064760	1071	
-0.125109	0.639438	4795	
0.165376	0.660421	5670	
-0.914093	0.226748	8849	
-0.158533	0.583037	4727	
-0.098969	0.962347	10632	
-0.734308	0.531501	8355	
-0.130865	0.433470	7645	
0.507260	0.658728	4152	
-0.535876	0.218489	357	
0.677447	0.054820	5707	
-0.456880	0.381113	8410	
-0.820304	0.427606	10655	
-0.055023	0.411881	4508	
0.686364	0.490869	9738	
0.490167	0.725251	10663	
-0.549008	0.586309	3182	
-0.764091	0.002012	2475	
0.366978	0.349446	4064	
0.428259	0.559240	4771	
0.319505	0.118239	6162	
-0.060546	0.788390	3992	
-0.283039	0.941870	9260	
0.162976	0.948287	9458	
0.142190	0.210226	8428	
-0.477384	0.579925	4588	
0.658742	0.195035	2225	
0.090320	0.350436	10898	
-0.923452	0.189230	10040	
0.193483	0.844018	6447	
0.215795	0.931936	8880	
-0.055843	0.744311	3454	
-0.324114	0.074708	3844	
0.509681	0.317458	7626	
-0.109298	0.264435	7760	
-0.380160	0.783234	8717	
-0.913431	0.032810	1581	
0.254470	0.049918	8286	
0.303700	0.154910	11005	
-0.067434	0.608557	504	
-0.567243	0.607636	8532	
-0.824961	0.513877	10454	
0.212295	0.005487	8935	
0.974261	0.151023	6635	
-0.099537	0.155085	2736	
0.192309	0.239112	1328	
0.338498	0.758634	8720	
0.760508	0.532751	9216	
0.069333	0.438821	6816	
0.161330	0.642304	3768	
-0.143597	0.790034	882	
0.076454	0.109141	406	
-0.866205	0.248181	1415	
-0.403474	0.475466	6788	
-0.135336	0.226449	3608	
0.220536	0.059245	4171	
-0.273272	0.299306	8864	
-0.683106	0.138372	9105	
-0.547726	0.574833	3182	
-0.797336	0.246241	6437	
-0.308236	0.085468	4070	
0.631933	0.288001	8166	
0.732021	0.299962	2466	
-0.964454	0.039076	7194	
0.258809	0.648310	5083	
-0.129711	0.185866	3701	
0.093810	0.882440	9619	
0.770641	0.186941	9938	
-0.662802	0.263093	8204	
-0.394823	0.127856	6004	
0.497721	0.590662	812	
0.352574	0.104331	6632	
-0.447852	0.290118	2297	
-0.766216	0.479578	8139	
-0.425396	0.516764	5600	
0.693431	0.600665	8921	
-0.729757	0.587168	448	
-0.760176	0.125204	10875	
0.266444	0.099548	7585	
-0.844462	0.274056	7509	
0.168434	0.437549	6863	
-0.111296	0.793157	544	
0.366177	0.387127	7408	
0.617134	0.220262	1782	
-0.881708	0.225233	4302	
0.236018	0.755418	3732	
-0.162761	0.958462	6015	
0.062970	0.444767	8199	
-0.164495	0.847604	6486	
-0.202370	0.098621	4136	
-0.574306	0.448218	3328	
0.525848	0.714410	6650	
-0.574351	0.085533	7124	
0.557812	0.128343	7001	
0.347107	0.886722	8523	
0.708399	0.182790	2797	
-0.353688	0.252064	806	
0.613146	0.443233	6681	
0.395814	0.567457	10519	
0.560229	0.081414	9879	
0.166568	0.273050	3928	
-0.493704	0.491387	10297	
0.891395	0.010188	1499	
0.624864	0.700062	728	
0.049756	0.460487	6491	
-0.069736	0.693933	8217	
-0.557986	0.262021	2903	
0.310345	0.206979	6269	
-0.294071	0.657265	953	
-0.637984	0.471871	9325	
0.394427	0.394743	7873	
-0.022366	0.855072	7166	
0.110687	0.443753	7999	
0.611941	0.702057	1060	
0.738358	0.290537	2466	
0.372447	0.153305	9012	
-0.532635	0.445539	9059	
-0.236297	0.305306	6194	
0.231134	0.072844	7333	
-0.627582	0.273686	7934	
-0.636495	0.046826	2972	
-0.270256	0.192503	8120	
-0.224842	0.367098	8279	
-0.422922	0.694392	5876	
-0.152867	0.556911	3990	
-0.298678	0.833307	7790	
0.769511	0.029835	821	
0.749210	0.096400	4636	
0.325327	0.218302	5396	
0.408345	0.796607	1560	
-0.024325	0.804675	3829	
0.689315	0.433818	8477	
-0.116311	0.304179	4905	
-0.579240	0.544913	9519	
0.257237	0.375848	1913	
0.474945	0.706617	8104	
-0.108080	0.625757	10344	
-0.108735	0.077688	1987	
-0.474477	0.674596	5685	
-0.646695	0.149519	2902	
-0.523644	0.601684	4290	
-0.323255	0.159806	9794	
-0.208791	0.753715	3746	
0.132566	0.672485	5624	
-0.666801	0.538697	3710	
-0.183652	0.900237	6686	
-0.148603	0.923810	430	
-0.879396	0.118790	1766	
-0.178513	0.946120	1530	
-0.176617	0.286772	734	
0.167735	0.835539	7191	
0.449491	0.705080	8875	
0.234055	0.491314	8243	
0.196332	0.767425	1379	
-0.511660	0.743331	7953	
-0.114244	0.034810	3685	
-0.760756	0.594974	366	
0.152721	0.438346	8349	
-0.165374	0.474651	8385	
0.335382	0.798796	853	
-0.843210	0.263388	8602	
0.470068	0.462928	5892	
-0.545654	0.458656	10279	
0.643074	0.199340	1042	
0.797277	0.594007	4075	
-0.133884	0.187703	6142	
-0.458232	0.350505	6554	
0.573381	0.483465	4200	
-0.938578	0.223002	1666	
-0.499086	0.090011	563	
-0.622593	0.678383	875	
0.646377	0.376446	7595	
0.637822	0.436948	8237	
-0.502362	0.053594	5108	
-0.443418	0.781235	7916	
0.465751	0.677732	5346	
-0.575133	0.416394	10588	
-0.070600	0.227500	5442	
-0.129486	0.831366	5156	
-0.603833	0.480773	6284	
-0.280674	0.639865	953	
-0.085642	0.785311	3750	
-0.819884	0.092023	1951	
-0.037983	0.510911	2368	
0.198145	0.759429	2023	
-0.868424	0.351080	10547	
0.504790	0.424189	9006	
0.591846	0.608459	10976	
0.245377	0.421222	8572	
-0.413630	0.519468	4108	
-0.190110	0.418959	4637	
0.542326	0.217313	9863	
0.570248	0.316923	8627	
-0.275146	0.330057	9958	
0.914866	0.172311	8299	
0.818041	0.256167	7437	
-0.847500	0.162619	9034	
-0.021107	0.404283	3383	
-0.529721	0.485634	8914	
-0.539475	0.179378	1587	
0.285587	0.669709	5945	
-0.506690	0.069053	5189	
0.335860	0.418739	6070	
-0.144894	0.565696	3990	
0.528075	0.445870	1720	
0.425197	0.732373	8823	
-0.242385	0.556195	8757	
0.360559	0.702237	5338	
-0.485279	0.493351	4094	
-0.303617	0.793461	7868	
-0.692568	0.426615	8287	
-0.864840	0.191064	2991	
-0.933019	0.026255	1581	
-0.098330	0.196729	2084	
0.273486	0.196021	4405	
-0.358209	0.841179	988	
-0.021798	0.550390	7853	
0.655143	0.460256	8728	
0.780679	0.122868	941	
-0.375393	0.847335	2984	
0.334153	0.368885	2855	
-0.698384	0.128431	6520	
-0.922349	0.199970	2654	
-0.303696	0.036540	6138	
0.429144	0.247279	6394	
-0.072876	0.695342	8217	
-0.437728	0.128355	3255	
-0.919670	0.098283	9754	
-0.403394	0.227900	8886	
0.151225	0.231978	7503	
-0.758805	0.479402	7756	
-0.047602	0.857014	7534	
0.270870	0.257228	9500	
0.241817	0.307106	7423	
-0.082334	0.886880	10346	
-0.027340	0.532688	4620	
0.148002	0.546696	6426	
-0.077106	0.749287	669	
-0.011332	0.823300	4683	
-0.100317	0.760588	1077	
0.164549	0.229252	8342	
0.582717	0.382413	8753	
-0.545503	0.267539	2517	
0.389586	0.556409	2662	
-0.027624	0.972392	5947	
0.407738	0.542580	9806	
-0.595099	0.754326	2199	
-0.522727	0.078242	3723	
0.588176	0.728963	2780	
0.316763	0.876056	4389	
0.088924	0.304670	8073	
-0.015876	0.474748	3789	
0.763319	0.381648	6641	
0.895508	0.052675	2805	
0.655240	0.585647	5288	
-0.920806	0.136872	847	
-0.587492	0.213068	3003	
-0.540221	0.351178	8982	
0.133098	0.515709	3199	
-0.874984	0.231323	1285	
-0.478227	0.662518	5532	
0.362349	0.142526	5414	
0.785426	0.335754	8004	
-0.705377	0.026488	1022	
-0.489958	0.289590	5265	
0.204638	0.715455	1095	
0.222118	0.067252	6607	
-0.535509	0.493890	10240	
-0.336334	0.367942	4206	
-0.249456	0.855442	7560	
0.820172	0.413474	7706	
0.174378	0.398002	3543	
0.051069	0.247832	7078	
0.392425	0.482212	7253	
0.002318	0.260659	2561	
0.498326	0.662974	4152	
0.933788	0.088212	546	
0.849738	0.089726	631	
0.095843	0.790674	4048	
-0.424334	0.500947	4108	
0.285046	0.674139	6601	
-0.625646	0.048912	10398	
0.223366	0.619392	10179	
0.812127	0.185415	8634	
0.662612	0.586758	5288	
0.387811	0.192171	1210	
0.263946	0.622401	2185	
0.329654	0.385222	3240	
-0.406181	0.059958	3482	
-0.737550	0.263385	2593	
-0.526657	0.347775	5021	
0.487899	0.478698	662	
-0.240382	0.375569	10730	
0.437377	0.234621	5814	
-0.160438	0.161839	8176	
0.143810	0.262952	3038	
-0.143447	0.604710	8744	
0.259087	0.505023	2670	
0.559412	0.776286	9968	
-0.076663	0.262731	1213	
-0.271240	0.819311	6404	
-0.381386	0.329268	7773	
0.060408	0.512752	3329	
-0.909473	0.323783	4139	
-0.814577	0.273075	8446	
-0.646123	0.029461	647	
0.507051	0.656936	4152	
0.374103	0.824539	6480	
0.630542	0.736367	5888	
0.515292	0.612701	2675	
-0.277073	0.182296	8062	
0.771320	0.406888	1925	
-0.781557	0.053229	706	
0.716505	0.610832	809	
-0.619131	0.283454	7047	
0.155504	0.390908	3512	
0.270157	0.714279	4957	
0.793194	0.305900	8964	
0.930779	0.035015	1709	
0.346400	0.555985	6992	
-0.181671	0.084351	455	
0.847076	0.021462	8520	
0.815096	0.424536	10857	
-0.231461	0.148728	10228	
0.763192	0.375854	6641	
-0.089493	0.960025	5087	
-0.228899	0.919061	9118	
-0.821228	0.498792	10394	
-0.776258	0.032665	7568	
-0.155003	0.007683	7084	
-0.172737	0.181856	9749	
-0.530512	0.266750	1883	
-0.277141	0.028154	4668	
-0.316599	0.857921	5313	
-0.389374	0.873300	10779	
0.099854	0.721282	435	
-0.497848	0.040232	5012	
-0.369621	0.889099	10815	
0.268969	0.670207	5923	
-0.020758	0.128299	7483	
-0.534721	0.775716	585	
0.273236	0.568267	3947	
0.911113	0.384534	3052	
-0.065302	0.173771	8534	
0.683231	0.440035	5940	
-0.542312	0.299965	7008	
-0.288474	0.367346	4511	
0.200479	0.717838	1095	
0.555550	0.201360	10138	
-0.372698	0.479528	1163	
-0.639001	0.215114	1518	
-0.285352	0.299480	5773	
0.285253	0.734253	3195	
0.576050	0.416702	2596	
-0.313705	0.035396	1480	
-0.204099	0.911378	7480	
0.231156	0.936193	8880	
0.488915	0.557310	7116	
-0.772478	0.263913	5867	
0.195277	0.306691	1791	
-0.019263	0.438586	8835	
0.751998	0.267946	2394	
-0.390806	0.879310	10779	
0.500051	0.455819	7093	
0.079916	0.200384	2633	
0.790713	0.556688	10419	
-0.508358	0.671234	5588	
0.107806	0.275073	8926	
-0.167218	0.805232	861	
0.460262	0.085685	5283	
0.469412	0.195018	7183	
-0.404495	0.445438	4190	
-0.714294	0.114636	8502	
-0.059566	0.259836	1507	
0.069470	0.448196	8032	
0.581772	0.228823	3763	
-0.424112	0.115233	3684	
0.420093	0.802901	2852	
-0.234790	0.761911	2811	
-0.661055	0.464817	1512	
0.190844	0.097258	10410	
0.157916	0.242483	7503	
0.619468	0.110664	4789	
-0.377991	0.311105	7520	
0.473329	0.449865	7202	
0.438732	0.062613	1229	
0.069481	0.355747	1254	
-0.427207	0.125321	6838	
-0.407014	0.312946	530	
0.564496	0.229961	7266	
-0.282941	0.837680	6460	
0.792741	0.293809	9017	
-0.751072	0.516778	8178	
-0.125124	0.244566	6396	
0.263927	0.183380	2447	
0.936861	0.224238	2153	
0.492338	0.547318	4754	
0.729303	0.115612	2081	
-0.064264	0.465227	4367	
0.927064	0.193672	8829	
-0.080866	0.192560	7992	
0.548248	0.247696	712	
-0.444722	0.105828	5343	
0.085392	0.475923	7303	
-0.280638	0.429219	4837	
0.486383	0.846546	10501	
-0.780448	0.362976	10641	
0.161220	0.208000	8232	
-0.009163	0.773768	5049	
0.432967	0.600871	10233	
-0.825419	0.147592	9770	
-0.244141	0.947614	4263	
0.301028	0.795044	7766	
-0.050021	0.708618	10801	
0.603462	0.529369	9286	
-0.264013	0.302972	7139	
0.752598	0.531411	9498	
-0.405501	0.314884	530	
0.450558	0.855583	6844	
0.934622	0.159150	10281	
-0.013074	0.280095	4639	
-0.094448	0.321637	4607	
0.342123	0.302807	2884	
-0.122308	0.577217	1907	
0.171633	0.703005	1811	
-0.491324	0.434608	3945	
0.652290	0.206842	1042	
-0.218018	0.366087	6871	
0.517876	0.343873	9484	
-0.575588	0.353988	4933	
-0.650475	0.237725	4444	
0.213554	0.584584	1419	
-0.336613	0.556253	6291	
-0.398129	0.644822	5677	
0.393499	0.436867	10933	
0.812527	0.116482	4558	
-0.420882	0.285133	10950	
-0.499649	0.193696	1191	
0.259939	0.489457	2439	
0.725999	0.208655	2749	
0.155315	0.653022	4917	
-0.468008	0.174874	7314	
0.036275	0.612674	2482	
0.141811	0.572680	2495	
-0.005283	0.205775	4218	
0.358814	0.505966	7958	
0.077967	0.382106	2810	
0.023554	0.922972	5904	
0.049885	0.536449	5252	
-0.005020	0.973763	5973	
0.789854	0.413746	1925	
-0.045049	0.308846	3527	
-0.617009	0.618224	4311	
0.747071	0.289487	2514	
0.680377	0.359948	10571	
0.467533	0.115241	7431	
-0.315746	0.565376	6818	
-0.002355	0.913787	4874	
0.431276	0.447802	8770	
-0.627532	0.668484	9708	
-0.552071	0.441861	10279	
-0.600298	0.656856	875	
-0.285303	0.830643	6460	
-0.290646	0.858612	6721	
-0.293504	0.490963	5269	
0.779967	0.191257	9493	
0.137127	0.921771	2059	
0.482962	0.333053	4003	
0.664689	0.624336	10675	
0.331548	0.613770	839	
0.130833	0.705501	8608	
-0.825835	0.148760	9770	
0.229995	0.259834	7069	
0.008632	0.684080	9208	
-0.224628	0.862273	7976	
0.580017	0.533254	6509	
0.568924	0.517004	5785	
0.218730	0.822858	5719	
0.483094	0.380377	7283	
-0.665382	0.088422	2017	
-0.769995	0.331713	10921	
0.685352	0.095466	2537	
-0.369692	0.866180	10779	
0.129548	0.054580	8972	
0.253777	0.396837	3254	
0.365718	0.846015	2210	
0.438009	0.290529	1383	
-0.673409	0.693653	5566	
0.723794	0.161857	493	
-0.592782	0.191737	2701	
0.244577	0.164100	7110	
0.589193	0.694858	9278	
-0.329011	0.433075	7736	
0.609836	0.397108	6912	
0.287877	0.276592	9388	
0.492332	0.060489	2106	
0.405690	0.808708	1560	
0.844573	0.006926	5972	
-0.794808	0.036259	4306	
0.864314	0.311481	10821	
-0.634758	0.532485	1345	
-0.662735	0.068083	2177	
0.483858	0.142017	459	
-0.496934	0.485015	11032	
-0.496378	0.571766	792	
-0.261586	0.769361	3149	
-0.705512	0.041491	10784	
0.277695	0.493863	7511	
0.036189	0.317081	6277	
0.600699	0.240804	2746	
0.724076	0.203400	2022	
0.394890	0.714094	5798	
0.060856	0.932899	6883	
0.824062	0.165555	9643	
-0.254099	0.260237	4526	
0.137308	0.841032	7909	
-0.287425	0.516890	3009	
-0.901572	0.014304	10172	
-0.265525	0.752483	3315	
-0.570639	0.369319	10683	
-0.708396	0.073312	2885	
0.279173	0.715365	9892	
-0.636018	0.507997	2159	
-0.080178	0.141712	732	
0.448217	0.667493	5420	
0.912405	0.126125	7695	
0.236866	0.896190	5526	
-0.963751	0.031789	1642	
-0.780028	0.422905	8050	
-0.257218	0.281163	6200	
0.634137	0.638562	10607	
0.280842	0.898637	582	
-0.583608	0.218327	3003	
-0.125684	0.403653	3641	
0.659556	0.218708	4609	
-0.382606	0.810598	9885	
0.529401	0.440973	1720	
0.004319	0.227901	4580	
-0.682067	0.394845	5864	
0.605392	0.370299	7813	
0.360370	0.433041	5517	
-0.401963	0.454386	4190	
0.572364	0.112142	5523	
0.618465	0.603899	10399	
0.758764	0.097506	3417	
-0.051200	0.947193	9198	
-0.567238	0.505916	5457	
0.638400	0.141206	4476	
0.245804	0.282066	7252	
0.009186	0.597149	1322	
-0.392363	0.417995	5694	
0.537682	0.480891	9845	
-0.613692	0.330536	5262	
-0.449388	0.160148	3160	
0.571049	0.412813	1915	
0.211743	0.829267	5719	
-0.210937	0.354005	6871	
0.170370	0.483218	5795	
-0.779346	0.505640	8909	
0.959775	0.072086	453	
-0.377210	0.390366	1919	
0.192910	0.705230	1811	
0.191060	0.773952	2012	
-0.317660	0.886517	6754	
0.445690	0.861639	8801	
0.858644	0.304393	10821	
0.548720	0.768280	9968	
0.922278	0.197932	2153	
-0.093552	0.108241	8843	
-0.498110	0.553557	792	
0.028557	0.552954	7434	
-0.625040	0.450607	6332	
0.376868	0.422837	9037	
0.279596	0.520426	6322	
0.292751	0.450957	2002	
0.452578	0.104493	6813	
0.400235	0.060159	4386	
0.820439	0.465711	10605	
0.521653	0.461245	1874	
0.003070	0.942707	5052	
-0.090993	0.202847	2254	
-0.356938	0.570044	5579	
0.327116	0.519618	6565	
-0.133957	0.262817	7791	
-0.379687	0.045253	2860	
0.634706	0.727386	728	
0.203643	0.760950	2023	
0.505231	0.661373	4152	
0.416764	0.679634	6629	
-0.129738	0.485008	2072	
0.374232	0.733045	4388	
0.687831	0.444361	5736	
0.063228	0.880032	9656	
0.901066	0.276018	8009	
-0.745391	0.193606	4238	
-0.413671	0.851182	1733	
0.477495	0.591355	10543	
0.436154	0.814644	2852	
