time = 2.652	Re = 10	rotation = 0.725119
-0.220820	0.289989	4984	
-0.712234	0.116450	8502	
-0.109307	0.442808	9909	
0.068744	0.160618	2275	
0.667610	0.073466	4968	
-0.084377	0.354283	4542	
0.290592	0.555450	10735	
-0.137549	0.484948	2072	
0.264001	0.100335	8230	
-0.089307	0.945846	9586	
-0.884078	0.439857	10424	
0.290312	0.072258	1647	
-0.764797	-0.046893	7883	
-0.385831	0.802166	9885	
-0.782832	0.512306	8909	
-0.634830	0.512701	2159	
-0.229965	0.339283	6867	
-0.280539	0.412099	3101	
-0.093592	0.166961	6904	
-0.271963	0.870140	8522	
0.464380	0.427439	6692	
-0.850299	-0.479740	6133	
-0.006136	0.966321	5052	
0.129692	0.493438	3192	
0.027644	0.398695	3605	
-0.754718	0.129513	10875	
-0.440404	0.627749	4162	
-0.569125	0.150013	1323	
-0.341474	0.521132	5992	
0.144085	0.962885	6388	
0.144582	0.290976	3367	
-0.302989	0.824092	7790	
0.457613	0.537774	4758	
-0.737036	0.068513	4142	
-0.355500	0.356315	5224	
0.502323	0.643835	4152	
0.256282	0.589253	1503	
0.656050	0.165185	797	
0.680025	0.357879	10571	
-0.535221	0.586518	3182	
-0.791163	0.062606	1809	
-0.293680	0.154736	9476	
0.047901	0.763025	1977	
0.731935	0.465748	7458	
0.059031	0.131866	8289	
0.550236	0.204719	8749	
-0.186695	0.930223	1530	
0.263745	0.606905	2069	
0.227542	0.137791	6398	
-0.782762	0.006979	8561	
-0.966366	-0.133078	4784	
0.621043	0.534311	933	
-0.573119	0.519072	6268	
0.746311	0.369708	561	
-0.494635	0.037208	2240	
-0.551622	0.597711	10403	
-0.856496	-0.009900	10231	
-0.051401	0.796806	3756	
-0.357188	0.797596	10316	
-0.057243	0.214147	3437	
-0.243724	0.487124	1834	
-0.589774	0.045919	9934	
-0.399746	0.604008	2490	
0.595123	0.526020	9286	
-0.028370	0.725565	1131	
-0.188786	0.894638	6686	
0.308907	0.288342	10197	
0.013375	0.874428	7631	
-0.012921	0.232909	5451	
0.407618	0.560746	2662	
-0.804963	0.448246	7500	
-0.312037	0.889489	6754	
-0.210630	0.829501	7450	
-0.057678	0.740001	441	
-0.054398	0.559601	7863	
-0.668906	-0.687687	10258	
0.628608	0.578410	7812	
-0.094019	0.569236	6886	
0.535414	0.249885	1853	
-0.009278	0.882993	9634	
-0.746434	0.314985	9745	
-0.084730	0.503511	3941	
-0.605375	-0.738112	2779	
0.682827	0.096132	2537	
-0.389116	0.494352	8044	
-0.912187	-0.228091	1528	
-0.573790	0.273527	2777	
0.399999	0.197452	4812	
-0.415621	0.087426	1991	
0.207096	0.239633	4425	
-0.271574	0.926468	11013	
-0.809578	0.069662	8039	
0.110273	0.192856	7322	
0.371946	0.088430	6612	
-0.194277	0.236765	6024	
0.612996	0.128944	7089	
-0.532681	0.650208	4310	
0.335705	0.088113	4780	
-0.670267	0.674777	8262	
-0.692664	0.588806	8656	
-0.214874	0.756154	2811	
-0.085828	0.693676	8439	
-0.129027	0.381670	1196	
0.042150	0.838444	7292	
-0.859897	-0.175882	6110	
0.183442	0.293391	2173	
-0.228777	0.935383	9118	
0.607469	0.679836	4975	
0.244492	0.149014	3043	
-0.865587	0.027063	9021	
-0.802316	0.378548	10341	
-0.697790	0.464897	7060	
-0.842191	0.232565	1105	
0.006711	0.571478	7844	
-0.936911	0.202122	2654	
-0.952686	-0.246462	1057	
0.493202	0.372418	7929	
-0.479373	0.733414	7795	
-0.636747	0.146639	2902	
-0.007273	0.615222	3238	
0.189772	0.709610	2235	
-0.508416	0.792498	1501	
-0.903684	0.313461	8469	
0.557556	0.280322	2835	
-0.419630	0.396396	6512	
0.529038	0.778979	8196	
-0.824258	-0.463026	10606	
-0.767435	0.576092	366	
0.594537	0.037841	9732	
-0.822008	-0.073733	1532	
0.582855	0.352949	7246	
0.108863	0.632010	2871	
-0.180819	0.801833	5032	
-0.263652	0.600642	10027	
-0.155443	0.706049	1678	
0.104482	0.356495	10722	
-0.382303	0.806320	9885	
0.354728	0.152462	7349	
0.671530	0.402051	6054	
0.305568	0.096758	3590	
0.093300	0.503758	3477	
0.277879	0.079067	913	
-0.804139	-0.145183	8690	
-0.668757	0.335491	4308	
-0.200274	0.311963	1551	
-0.817018	-0.105275	1942	
-0.399714	-0.887128	8851	
-0.291467	0.599938	10689	
-0.946400	0.227551	1618	
-0.696666	0.333226	1896	
0.465280	0.057340	1240	
-0.683389	0.592487	8656	
-0.103956	0.683116	5305	
0.441702	0.521358	3313	
-0.282862	0.922046	10610	
-0.761791	0.290961	10277	
-0.801603	-0.464755	10504	
0.355467	0.254661	8282	
0.642128	0.328950	6360	
-0.067072	0.828007	5234	
-0.039444	0.823103	4592	
-0.540463	0.376464	3794	
-0.664057	0.249180	6729	
-0.746117	-0.493438	8369	
-0.839308	0.178217	9426	
-0.792821	0.487589	10693	
-0.373490	0.755733	8859	
-0.126380	0.285889	5247	
-0.009757	0.361376	9508	
0.161511	0.501080	2249	
-0.523630	0.324536	8497	
-0.662279	0.132659	5067	
-0.020016	0.437058	8835	
0.605989	0.391202	6912	
-0.179114	0.110392	2163	
-0.489069	0.600767	2272	
0.504673	0.268550	1994	
0.082796	0.523614	4400	
0.461960	0.394056	5935	
-0.339046	0.119851	4330	
-0.112267	0.320814	5469	
-0.603292	0.159486	1613	
-0.624753	0.591485	3864	
-0.651751	0.622859	5999	
0.221737	0.913944	5526	
-0.017224	0.339579	6676	
-0.884595	-0.045716	2806	
0.532584	0.099628	8057	
-0.223505	-0.962681	10075	
-0.896111	0.308309	8469	
-0.913260	-0.178433	8300	
0.076076	0.160376	6780	
0.590430	0.034599	9732	
0.153174	0.392853	3512	
-0.377208	0.472552	1163	
0.233132	0.747016	3732	
-0.392506	0.093191	4230	
-0.211772	0.345395	6305	
-0.880639	-0.227321	1540	
0.514438	0.336079	7626	
-0.164287	0.116454	3463	
0.419135	0.718853	6759	
-0.048818	0.454888	849	
-0.531725	0.270447	1883	
-0.344079	0.475051	9827	
0.118640	0.920967	8255	
0.196314	0.357494	2564	
-0.046396	0.518765	3672	
0.329239	0.450727	3815	
0.672488	0.269068	770	
-0.290706	0.289224	783	
-0.235809	0.721724	1743	
0.124012	0.421792	5776	
-0.868100	-0.408733	10031	
-0.529343	0.620125	2794	
0.117748	0.963484	6432	
-0.661313	-0.679558	1888	
0.133066	0.131646	8258	
-0.251116	0.194760	4888	
-0.511379	-0.821021	3814	
-0.056252	0.598050	10458	
-0.215629	0.631583	428	
-0.532913	0.735463	8105	
-0.873843	-0.165130	9491	
0.049326	0.262064	7259	
0.711965	0.294342	2204	
0.302852	0.636439	7419	
0.421259	0.213869	4045	
0.128614	0.699042	7966	
-0.946569	-0.218458	3872	
0.112000	0.502287	2287	
0.700568	0.252062	8455	
-0.548457	0.114560	5700	
-0.484959	0.158860	5637	
-0.462386	0.089790	6896	
-0.072331	0.691467	8217	
-0.867044	-0.383539	9980	
0.334215	0.746284	1973	
-0.716367	0.582391	8303	
-0.090173	0.461390	1292	
-0.922440	-0.216647	1528	
-0.684595	0.257013	6018	
0.404397	0.305039	4722	
0.620490	0.407994	5841	
-0.591126	0.234134	2682	
0.219562	0.746337	4940	
-0.116089	0.123951	8038	
0.714439	0.050876	7852	
0.643965	0.442002	8984	
0.361380	0.576916	10813	
-0.561590	0.511816	5457	
0.681138	0.260540	384	
-0.314477	0.088252	4323	
0.565931	0.098101	3148	
-0.221708	0.944090	5941	
-0.447212	0.070491	3246	
0.593694	0.455555	5822	
0.651262	0.103149	4787	
0.347958	0.219928	5211	
-0.321960	0.140664	8367	
-0.276995	0.541650	5302	
-0.195766	0.659584	994	
-0.437448	0.290484	2531	
0.180101	0.191897	9724	
-0.173462	0.358273	1796	
-0.770832	-0.428855	2324	
-0.517558	0.613831	2794	
0.091171	0.818054	4861	
0.602432	0.040173	9002	
0.735213	0.238313	9415	
0.317630	0.320192	10532	
0.596252	0.128439	2343	
0.459651	0.125826	3215	
0.248720	0.700683	7741	
0.632506	0.337619	5304	
-0.266212	0.439435	6252	
0.426516	0.475704	601	
0.408287	0.397487	9865	
-0.449559	0.461986	7240	
0.418241	0.555893	4771	
-0.239529	0.808740	5024	
-0.914010	0.377600	5897	
-0.449130	0.100591	6936	
-0.627248	0.180055	4159	
0.111160	0.511891	2287	
0.194085	0.201209	9369	
-0.515110	0.057449	3645	
0.192907	0.833828	6447	
0.070202	0.957742	5228	
-0.313391	0.749390	6446	
-0.832990	-0.097412	5030	
-0.809974	0.419500	9513	
0.376467	0.357835	5756	
-0.143954	0.235783	4849	
-0.578806	0.566472	10407	
-0.861953	0.275787	7573	
-0.368462	0.725423	8771	
-0.899116	-0.005020	1500	
0.101606	0.165044	1238	
-0.852759	0.453530	11047	
0.625675	0.400832	5841	
0.240191	0.805982	5034	
0.474222	0.506995	1015	
0.366922	0.840586	2210	
0.501114	0.787170	554	
0.654063	0.602323	6207	
-0.776202	-0.539948	10578	
-0.778251	0.514599	8909	
-0.546747	0.587165	3182	
-0.707342	0.431779	5183	
0.313732	0.800719	7766	
-0.148897	0.592034	8744	
0.062633	0.444616	8199	
0.281424	0.063115	825	
0.501720	0.765350	2646	
0.239224	0.610909	5619	
-0.601831	0.749934	2199	
-0.487301	0.207942	737	
0.500440	0.185042	5762	
0.437574	0.823994	2852	
0.034770	0.657738	5499	
-0.700754	0.301821	8128	
0.556857	0.309179	6368	
-0.304333	0.204668	7320	
0.522629	0.239982	4762	
-0.472997	0.474571	7186	
-0.617499	0.217247	2046	
-0.657022	0.520203	3248	
-0.267035	0.425340	3929	
-0.164289	0.890167	5964	
-0.464741	0.175178	7314	
-0.114299	0.251863	8002	
0.611875	0.173224	5047	
-0.338895	0.193999	3252	
-0.790418	0.597948	3895	
0.077928	0.848401	6435	
-0.110142	0.113919	5480	
-0.495001	0.524944	1046	
-0.695310	0.357959	7369	
0.676583	0.105486	5510	
0.517403	0.688346	6294	
-0.113091	0.896554	7670	
-0.336710	0.435480	7736	
-0.078083	0.405726	3394	
-0.877181	0.445762	9094	
-0.694591	0.089644	4598	
0.377101	0.073375	5073	
-0.871804	-0.220309	1540	
-0.237928	0.826985	7204	
0.109993	0.574892	8361	
0.118530	0.671358	4896	
0.263272	0.775149	4318	
0.497988	0.687117	6183	
0.293705	0.266422	10153	
0.229696	0.862221	6832	
-0.955765	-0.139209	8401	
-0.849177	-0.038106	10159	
-0.318044	0.124303	2555	
-0.175765	0.748570	3399	
-0.234622	0.680353	3569	
-0.903369	-0.332090	572	
-0.893327	0.245468	1491	
-0.770376	-0.445429	2498	
0.278499	0.772078	8985	
-0.726353	0.488636	4978	
-0.027067	0.117371	1409	
-0.543778	-0.775651	9967	
0.027702	0.287150	4561	
-0.888011	-0.331994	9381	
-0.143130	0.622423	10216	
0.476319	0.238095	5750	
-0.082772	0.914555	2188	
0.335105	0.524795	6565	
-0.269896	0.392465	8688	
-0.083843	0.184602	7992	
0.246157	0.514422	3840	
0.286965	0.364900	376	
0.559121	0.479379	4200	
-0.241730	0.619212	1654	
0.675503	0.093857	575	
-0.120850	0.473292	1304	
0.069804	0.325724	7987	
-0.636092	0.211530	1729	
-0.514008	0.400857	6421	
0.113537	0.331426	7708	
0.533753	0.606060	1557	
-0.383210	0.346097	1030	
-0.727081	0.555220	8135	
-0.217733	0.067646	5001	
-0.287952	0.749098	5850	
-0.913152	0.124308	9056	
-0.141376	0.329160	6744	
-0.181408	0.631218	6643	
-0.234676	0.532025	6810	
-0.726486	0.122248	901	
0.213057	0.902958	9760	
-0.394841	0.441762	7341	
0.125389	0.263675	7932	
0.445184	0.024038	3260	
0.639243	0.513240	1602	
-0.814947	0.277787	8376	
0.723592	0.070245	2704	
0.556191	0.034756	9936	
0.315969	0.095810	2734	
-0.856159	-0.025746	9317	
-0.251505	0.505066	5374	
-0.781662	-0.539127	10578	
-0.915321	0.180897	9990	
-0.347604	0.622967	6924	
-0.340632	0.197512	3252	
-0.208934	0.839550	7450	
0.237812	0.920997	5526	
-0.192003	0.879929	6686	
-0.640260	0.426865	7023	
0.362858	0.550399	8666	
-0.643487	0.239575	4444	
0.647890	0.069715	1360	
-0.184841	0.879252	6686	
-0.223442	0.814417	5024	
0.600900	0.464546	5822	
0.273007	0.097057	7585	
0.185515	0.021319	10489	
-0.135457	0.843200	5156	
0.378050	0.684949	7668	
-0.792194	0.055723	706	
0.165104	0.893879	6320	
0.049349	0.207834	2604	
-0.155043	0.579553	4727	
0.179973	0.726887	2235	
0.371675	0.702555	6825	
-0.863964	0.160946	8882	
-0.209954	0.273018	1236	
0.117940	0.046072	735	
-0.053285	0.844407	6299	
0.130218	0.451000	2391	
0.240054	0.675287	1267	
0.003315	0.770482	5049	
-0.592569	0.625529	458	
0.276552	0.344673	485	
-0.724801	0.342394	1924	
-0.085882	0.294906	3832	
0.183342	0.011166	8722	
-0.401621	0.614976	2550	
-0.389544	0.695240	7995	
-0.750203	0.383514	6120	
-0.714239	0.390106	6197	
-0.046901	0.224162	4606	
0.173262	0.220771	1145	
-0.309318	0.799197	7868	
-0.429706	0.874180	8511	
-0.092924	0.666439	5305	
0.102779	0.307055	7009	
0.316547	0.018990	9450	
-0.316462	0.941608	9097	
-0.165391	0.547284	3614	
0.443321	0.160333	2911	
-0.242005	0.319653	6851	
-0.149163	0.806273	1211	
-0.733171	0.611782	1036	
-0.041314	0.874927	7555	
0.151842	0.301007	3367	
-0.964024	-0.006513	5363	
-0.600478	0.621479	6261	
0.484449	0.556874	4754	
0.589195	0.650080	2987	
0.536552	0.195418	9599	
0.310204	0.523485	7280	
0.228733	0.648222	4994	
0.676871	0.283697	4216	
-0.551135	0.106382	6314	
0.354358	0.112543	6497	
-0.493618	0.165530	7897	
-0.367655	0.332523	7773	
-0.067956	0.136638	1266	
0.477990	0.610629	9332	
-0.412511	0.474577	6788	
0.191591	0.343509	1316	
-0.455316	0.147301	3124	
0.364055	0.443761	5431	
-0.796328	0.010222	9298	
-0.314916	0.852888	5313	
-0.940540	-0.241883	1057	
0.074519	0.775069	4114	
-0.036863	0.125281	1167	
0.599853	0.385071	7813	
-0.831384	0.226677	10593	
0.062255	0.260696	6712	
0.499169	0.364088	6801	
0.062697	0.545734	5252	
0.343360	0.901543	1053	
-0.748012	-0.513778	8369	
-0.925199	0.332643	8357	
-0.053248	0.377973	3042	
-0.985162	0.080061	2527	
0.317416	0.556891	5803	
0.529342	0.536585	4235	
-0.112478	0.766100	1077	
-0.042448	0.129757	1909	
-0.510091	0.536659	4496	
-0.335933	0.381231	3081	
-0.059542	0.932437	9198	
-0.952356	-0.118650	5171	
-0.142203	0.280320	4932	
-0.566314	0.246604	1661	
-0.094658	0.615468	10029	
-0.313317	0.514506	3994	
-0.693706	0.543959	6029	
-0.561582	0.252497	4661	
-0.644143	0.111126	2743	
0.166569	0.438683	6863	
0.611292	0.379168	7813	
0.413137	0.698234	6629	
0.373202	0.474269	6957	
-0.551860	0.512623	3376	
-0.884698	0.390941	8870	
0.430708	0.158074	3093	
0.184710	0.126206	3632	
-0.800289	0.416724	9513	
0.255252	0.163113	5182	
0.167849	0.428472	6863	
0.661371	0.235828	4609	
0.489512	0.238613	5750	
0.579107	0.196833	2909	
-0.465335	0.244751	5567	
-0.012687	0.729301	3300	
-0.434442	0.182712	2874	
-0.269356	0.482502	2407	
-0.654031	0.186223	3179	
-0.780269	-0.510104	8017	
-0.047381	0.304377	3527	
-0.064954	0.615267	440	
0.250255	0.365285	1646	
-0.569079	0.527432	6268	
0.301299	0.267061	10153	
-0.749988	-0.584810	10654	
0.389478	0.851529	550	
-0.373084	0.293954	4421	
0.154437	0.823964	5559	
-0.707280	0.587538	7098	
-0.350646	0.137382	6424	
0.228205	0.748492	3732	
-0.480417	0.825982	2579	
-0.195171	0.373856	6349	
-0.366689	0.431595	7693	
0.105799	0.223423	5240	
0.149840	0.088528	8703	
-0.840656	-0.139605	9597	
-0.131994	0.301954	8179	
0.166145	0.452830	922	
-0.069811	0.385108	2142	
-0.509513	0.085386	371	
0.380264	0.176164	11020	
-0.153771	0.585764	4727	
-0.920440	-0.104661	7453	
-0.268872	0.256239	6939	
0.539026	0.289913	2759	
0.008544	0.406051	3443	
0.016909	0.693486	10259	
-0.404485	0.324747	560	
0.524897	0.782141	1544	
0.130587	0.372623	10733	
-0.456704	0.783935	7916	
-0.095572	0.227704	5446	
-0.278949	0.445630	6333	
-0.084222	0.338139	6719	
-0.068840	0.346778	9535	
-0.942838	0.112546	10911	
0.659526	0.349901	6363	
0.435031	0.777527	5400	
-0.302666	0.215006	6066	
0.424370	0.029089	1262	
0.204052	0.033161	8808	
0.189858	0.292499	1791	
-0.415462	0.126333	6838	
-0.336630	0.449095	10500	
0.392217	0.592134	9572	
-0.155827	0.596936	4727	
-0.847857	-0.436969	3188	
0.120893	0.742160	2845	
-0.853815	0.060767	5092	
0.499879	0.238703	4203	
-0.025584	0.130745	1167	
-0.414334	-0.876980	8851	
-0.241063	0.338875	6960	
0.438074	0.657099	5715	
-0.118491	0.140862	2363	
0.491797	0.770512	10445	
-0.156486	0.806792	1211	
0.185611	0.869412	7690	
-0.736467	-0.562434	10725	
0.314882	0.588519	520	
-0.604587	0.539922	7114	
0.149964	0.076248	6203	
0.165349	0.899886	10086	
-0.543141	0.045917	9180	
-0.651445	0.458407	7287	
-0.617402	0.246530	2707	
0.501378	0.750757	10951	
0.062965	0.292660	7226	
-0.172175	0.588658	6114	
-0.462507	0.113480	2965	
-0.412663	0.634308	2550	
-0.260827	0.863986	8522	
0.680578	0.352055	10615	
-0.108967	0.318249	5469	
-0.143150	0.911226	6464	
-0.230025	0.656108	352	
-0.732364	0.555342	8135	
-0.745509	-0.523971	8486	
0.005547	0.222084	7316	
0.265994	0.778485	4318	
-0.178592	0.862301	6486	
0.664724	0.334379	9995	
-0.809687	0.338359	7207	
-0.820743	0.017202	1083	
-0.910694	0.105765	9754	
-0.874351	0.190602	2991	
-0.893117	0.184535	8858	
-0.433012	0.714038	6694	
-0.770412	-0.119663	1608	
-0.256953	0.456514	7362	
-0.770537	-0.096286	3418	
0.459669	0.583479	7472	
-0.068100	0.595801	10458	
0.288695	0.336507	9354	
0.267499	0.338441	9756	
0.695502	0.479408	5508	
-0.848997	0.302086	9244	
0.491426	0.576892	7116	
0.375024	0.334257	1859	
-0.706478	0.448013	9649	
-0.444475	0.774327	7916	
-0.022764	0.109139	2274	
0.566722	0.396386	1915	
-0.540611	0.495020	3376	
-0.779785	-0.087453	1487	
0.240424	0.041458	8184	
0.212972	0.258704	6175	
0.524213	0.470719	1874	
0.760787	0.438587	7300	
0.757782	0.264459	8371	
-0.814707	-0.077998	1532	
-0.938090	0.194971	2654	
-0.231363	0.626545	428	
-0.558777	0.770366	10535	
-0.529490	0.108999	4593	
-0.749883	0.568491	366	
0.703182	0.313477	2695	
-0.177284	0.960327	7053	
0.701736	0.135145	8653	
-0.175018	0.542677	3614	
-0.449273	0.798305	10452	
-0.351168	0.133227	6424	
0.401548	0.767532	888	
-0.533438	0.131868	7683	
0.070970	0.770395	3250	
-0.402798	0.705997	8919	
0.352688	0.049666	6205	
0.395611	0.605994	9830	
0.761693	0.346443	5631	
-0.929535	-0.046517	1710	
0.686557	0.264049	384	
-0.646662	0.490299	8387	
0.395473	0.329680	2278	
-0.757074	-0.028878	2189	
0.502710	0.109512	9678	
-0.215194	0.638791	352	
-0.372375	0.027175	899	
-0.416543	0.187214	3823	
-0.281655	0.284930	9407	
0.413460	0.757985	6550	
-0.826690	0.146974	9770	
-0.532932	0.777819	585	
-0.694535	0.605016	8656	
0.601664	0.074971	2088	
0.633869	0.091903	4188	
-0.526252	0.169842	10428	
-0.097419	0.647320	3184	
-0.472365	0.045790	11040	
0.212363	0.434974	8543	
-0.385285	0.321063	7886	
0.356115	0.474433	7079	
0.387551	0.525395	2192	
0.467721	0.653028	3747	
-0.473961	0.127482	1961	
-0.828286	0.474788	9852	
-0.837850	0.249857	8602	
0.158552	0.276124	3928	
-0.030821	0.916758	982	
0.013269	0.623954	4674	
-0.699969	0.404322	7501	
0.682679	0.137479	10351	
-0.951488	-0.148929	8401	
0.623002	0.275882	2725	
0.431258	0.645575	5715	
-0.526307	0.117144	5340	
-0.107215	0.166895	3761	
0.644080	0.397380	7404	
-0.728237	-0.676119	4087	
-0.734327	0.440657	5111	
-0.195605	0.389728	6349	
-0.765683	-0.118581	1608	
0.746830	0.484261	8468	
0.254445	0.795692	4012	
-0.154637	0.540445	2828	
-0.171564	0.676495	1280	
0.448466	0.280821	1069	
0.400052	0.773284	888	
-0.099860	0.755372	1077	
0.099554	0.420745	5742	
-0.224147	0.580178	8515	
-0.452140	0.695193	6762	
-0.586347	0.260816	2326	
0.081877	0.300036	6794	
0.398092	0.549164	2662	
-0.204486	0.721914	3625	
0.362379	0.752151	4388	
-0.510276	0.144998	6584	
0.464962	0.247452	2913	
-0.543890	0.563042	1858	
-0.316278	0.034332	5355	
-0.050521	0.924276	6594	
0.494616	0.127179	432	
0.212625	0.133745	4268	
0.456303	0.675610	5346	
0.175773	0.834664	6447	
0.426863	0.037458	930	
0.107784	0.932082	9190	
-0.875557	0.099343	9082	
-0.050977	0.707807	10801	
-0.515081	0.265158	2841	
-0.822028	-0.202500	8633	
-0.162889	0.537074	7697	
-0.797962	0.071325	1809	
-0.795763	-0.401802	8267	
-0.238758	0.733177	1945	
-0.870381	0.339061	10929	
-0.650273	0.203825	3025	
0.275955	0.213027	5543	
-0.409312	0.434561	6739	
-0.952453	0.205303	1666	
-0.064828	0.723379	537	
-0.498253	0.523210	3719	
0.704674	0.206579	5572	
-0.717252	0.574217	8303	
0.210928	0.384404	3593	
0.590248	0.065302	5147	
0.555287	0.293492	5014	
-0.732884	0.515551	7119	
-0.612831	0.460122	6284	
-0.093141	0.815636	4518	
-0.779176	0.203482	7717	
-0.228343	0.565185	8757	
-0.575230	0.771595	10535	
-0.570697	-0.791248	9304	
-0.465005	0.410830	5645	
-0.161954	0.347495	1458	
-0.779426	0.123553	7657	
0.005620	0.828678	5384	
0.666938	0.287768	2560	
-0.675655	0.370873	3364	
-0.035085	0.364372	2399	
-0.425598	0.665409	6351	
0.407736	0.867620	2376	
-0.826486	0.038675	1452	
-0.180847	0.401351	6358	
-0.112193	0.035837	10479	
-0.355403	0.024058	8685	
-0.653745	0.283230	6577	
-0.959241	-0.178945	1047	
0.593973	0.196836	6487	
-0.385777	0.130921	7214	
0.729796	0.498172	7375	
-0.955948	-0.130801	4784	
-0.451732	0.469545	7238	
0.400092	0.716099	5798	
0.431846	0.311627	2122	
-0.780171	0.345009	10921	
-0.819582	0.250904	8992	
0.141807	0.899890	10086	
0.283325	0.275086	9893	
-0.279850	0.386521	1655	
-0.732057	-0.616811	698	
-0.717944	0.105136	10444	
0.195496	0.351359	1316	
0.071905	0.622028	3700	
-0.018655	0.215525	3391	
-0.866405	-0.093499	632	
0.082986	0.279072	4448	
-0.823571	0.434249	6669	
-0.553917	-0.772567	9967	
0.638763	0.199606	1042	
0.101236	0.906936	5926	
-0.856610	0.030455	9021	
0.409928	0.845591	550	
-0.167020	0.307791	420	
0.024781	0.434315	8205	
0.166754	0.333297	7846	
0.410989	0.656870	5772	
-0.701119	0.248288	10685	
0.090136	0.707673	417	
-0.178378	0.148148	7752	
-0.570379	0.196261	2978	
-0.538861	0.369541	10590	
-0.068781	0.542216	5511	
-0.706394	0.343085	1590	
-0.897472	0.102514	7713	
0.143253	0.626470	2484	
-0.804029	-0.463657	10504	
-0.968207	0.027713	2062	
-0.040372	0.836064	5297	
-0.002401	0.397329	3443	
-0.168010	0.769370	1365	
0.213315	0.186552	6495	
-0.742380	-0.543939	9497	
-0.885033	-0.049635	7938	
0.391219	0.248793	897	
-0.234357	0.561445	8757	
0.286645	0.824833	8974	
-0.633970	0.225632	1518	
-0.255054	0.486348	1834	
0.697881	0.403175	7129	
-0.315374	0.655948	3307	
0.731805	0.285572	2204	
0.293046	0.080418	1647	
-0.074867	0.079686	1847	
0.614435	0.034951	11018	
0.417360	0.710462	6759	
0.227640	0.205146	7840	
-0.520658	0.065373	3645	
0.347082	0.193629	3581	
-0.325619	0.729404	6446	
0.330271	0.078128	3713	
-0.484990	0.303210	7030	
-0.867118	-0.326227	9381	
0.637163	0.470897	8781	
-0.494142	0.580605	2728	
-0.257822	0.161249	10488	
-0.220328	0.781640	3665	
0.045180	0.922822	1221	
-0.926846	0.105106	10920	
-0.672383	0.339470	4308	
0.680228	0.022307	8447	
-0.870335	-0.407746	10031	
-0.292387	0.342257	10107	
-0.595845	0.755495	2199	
0.019777	0.533341	5296	
0.091936	0.565638	8903	
-0.730758	0.147793	2867	
-0.704722	0.152821	7637	
0.337429	0.205631	3257	
0.731286	0.201315	2749	
-0.127049	0.916507	1336	
0.393927	0.350434	4964	
0.239738	0.606456	5619	
0.175819	0.837922	6447	
-0.761457	0.421059	7674	
-0.371055	0.385381	4483	
-0.662002	0.536212	3710	
0.654057	0.287639	2560	
-0.013971	0.706127	7541	
-0.536330	0.814041	8827	
0.256853	0.887110	5902	
0.394410	0.288482	2945	
-0.091401	0.468979	1292	
