time = 2.802	Re = 10	rotation = 0.831463
0.734663	0.172731	1087	
0.507797	0.346703	7386	
0.586243	0.235955	3763	
-0.595141	0.245480	3185	
-0.077165	0.803538	3750	
-0.562187	0.271895	2777	
0.442819	0.262002	5577	
0.062153	0.849998	7635	
-0.782536	-0.203890	9494	
0.073350	0.480350	2597	
0.542568	0.233768	2318	
-0.963074	-0.148569	4784	
-0.461882	0.252309	5567	
-0.499133	0.556424	792	
-0.924129	0.297056	4384	
-0.008699	0.931633	950	
-0.931241	-0.269173	1700	
0.465568	0.394201	7323	
-0.818586	0.482241	9852	
0.343252	0.294374	2884	
-0.962179	0.137732	2479	
-0.808482	0.357867	10341	
0.329219	0.800017	853	
-0.127461	0.864113	6034	
-0.035740	0.892974	9232	
0.508726	0.249224	6563	
-0.795899	-0.382642	5308	
-0.251517	0.023987	10096	
-0.236582	0.069838	7382	
0.277759	0.311843	6244	
0.320018	0.616528	779	
-0.467848	0.387020	1761	
0.343809	0.645364	5158	
-0.847078	0.195696	8610	
-0.589941	0.650687	458	
0.404422	0.452858	8395	
0.470889	0.142383	2568	
-0.083244	0.760781	669	
-0.584956	0.568215	1799	
0.522653	0.468365	1874	
0.187934	0.014016	10489	
-0.712435	0.640096	2534	
-0.321902	0.903338	10149	
0.675431	0.102222	5510	
-0.425432	0.675269	5221	
0.300835	0.833081	5178	
-0.775900	-0.026840	3277	
-0.222379	0.615064	428	
0.451448	0.723520	8875	
-0.636089	0.633645	5999	
0.560435	0.262283	1984	
0.102641	0.114257	5617	
-0.127970	0.657187	6163	
0.071415	0.386584	1950	
0.347857	0.417148	4441	
-0.243501	0.578388	8481	
0.728328	0.209958	2749	
0.490546	0.120353	1546	
-0.730650	0.496739	5968	
0.355190	0.331334	3340	
0.346905	0.814467	386	
0.131677	0.096751	10392	
-0.963384	-0.115177	2157	
-0.674271	0.146844	8641	
0.266882	0.552356	10695	
-0.588440	-0.726249	1059	
0.754711	0.358035	5631	
-0.336882	0.770239	8846	
0.496446	0.206270	7703	
-0.410939	0.279534	1412	
0.663215	0.309139	8085	
-0.642464	0.508556	1903	
0.136717	0.185445	4577	
-0.833829	0.153148	8585	
0.254580	0.512706	2670	
-0.364171	0.834833	988	
-0.240154	0.863246	7560	
-0.484553	0.836979	5917	
-0.735450	0.232622	8235	
-0.830763	0.369100	7782	
-0.491612	-0.798459	553	
-0.385129	0.802344	9885	
-0.552412	0.169441	7641	
0.353381	0.599395	10301	
-0.228243	0.562648	8757	
0.528350	0.257499	2572	
-0.094510	0.874181	10346	
-0.669818	-0.621110	10116	
0.353889	0.114566	6497	
0.430602	0.108503	3353	
-0.747738	0.296024	8831	
-0.014636	0.275005	658	
-0.239093	0.553963	6810	
-0.359940	0.345071	6224	
-0.177640	0.789044	861	
0.337498	0.164718	10225	
-0.569496	0.108381	4870	
-0.753465	0.613795	7138	
0.278689	0.394665	3567	
0.052593	0.894650	9290	
-0.350892	0.360855	4920	
-0.808713	0.041956	1299	
0.399285	0.164048	8076	
-0.525184	0.201861	395	
-0.883981	-0.377427	9980	
-0.169652	0.351066	1796	
0.485198	0.746010	10951	
-0.144737	0.435266	7645	
-0.146324	0.454851	7685	
0.392032	0.751275	5730	
-0.366420	0.092524	2155	
0.143038	0.069548	6344	
0.204651	0.409595	4985	
-0.139327	0.211188	2663	
0.104390	0.120246	5617	
-0.341824	0.792560	10316	
0.189450	0.212706	9767	
0.002988	0.761478	5049	
0.149021	0.484335	3987	
-0.414780	0.596289	4492	
-0.297091	0.076335	3270	
0.430053	0.214471	4045	
-0.973243	0.070467	2313	
-0.861210	-0.278288	8098	
0.005638	0.196073	1432	
0.428367	0.324248	2228	
0.745711	0.347270	4231	
-0.503671	0.212713	9690	
-0.810621	-0.057630	1397	
-0.315960	0.739227	6446	
-0.346460	0.739993	8961	
0.630382	0.261786	8563	
0.101290	0.924724	5926	
0.701172	0.053573	8266	
0.497916	0.658863	4152	
-0.235799	0.716494	1743	
0.346574	0.670002	7757	
0.188748	0.306064	2850	
0.115462	0.852558	7421	
-0.728164	0.426971	5183	
0.348955	0.154517	7349	
0.024557	0.876236	7631	
-0.699812	0.669665	5682	
-0.751377	0.341000	10941	
-0.505983	0.624426	2310	
-0.189821	0.422984	4637	
-0.721525	0.619215	1276	
-0.774994	-0.005702	5471	
-0.401004	0.745064	2064	
-0.425790	0.628003	4162	
0.663718	0.374863	6933	
0.007020	0.141454	5837	
-0.797522	0.243977	6437	
-0.115642	0.401601	3926	
-0.852137	-0.219179	10842	
0.088978	0.191607	2519	
-0.441388	0.273711	5691	
0.261299	0.165771	5527	
-0.921690	0.118536	9056	
-0.661713	0.237282	7639	
0.675820	0.345371	10615	
-0.042690	0.278532	4167	
-0.928356	0.142179	847	
0.032737	0.683109	6499	
-0.676021	0.077287	2823	
0.210844	0.753901	2023	
-0.168908	0.037571	3301	
0.386879	0.846354	2126	
0.252771	0.844669	6444	
-0.675359	0.658436	5986	
-0.164752	0.869096	6819	
-0.149872	0.048438	6757	
-0.443526	0.149988	3124	
0.187806	0.132094	4998	
0.364393	0.816538	6373	
0.450748	0.573797	6094	
-0.458015	-0.850628	6843	
-0.719660	0.277914	7981	
0.379602	0.296947	10155	
-0.074204	0.485810	6457	
0.362941	0.226005	6213	
0.098637	0.267110	9186	
0.285728	0.462073	2002	
0.552475	0.597596	10990	
0.635161	0.265511	3105	
-0.529391	0.330199	10565	
-0.094249	0.447981	9149	
-0.267261	0.839941	6460	
0.516773	0.466096	1757	
-0.674561	-0.623240	10116	
-0.429524	0.265737	8811	
-0.771976	0.033218	7568	
0.299554	0.298778	10967	
-0.100621	0.479873	7331	
0.416161	0.786400	888	
-0.119876	0.676404	6170	
0.471367	0.048967	1240	
-0.785026	0.030262	7983	
-0.187311	0.965481	7053	
-0.601880	-0.765461	5921	
0.649429	0.173995	797	
-0.284587	0.191920	3874	
-0.526196	0.110257	4593	
-0.157469	0.134312	5160	
-0.109136	0.389832	3926	
-0.355755	0.384069	5890	
0.353486	0.118416	6497	
0.174209	0.144129	3168	
-0.387410	0.623770	2410	
0.108781	0.199715	3500	
-0.280496	0.148027	7142	
-0.903677	-0.007494	9730	
-0.025971	0.374256	2499	
0.064232	0.120092	10913	
0.051059	0.661956	4817	
0.150501	0.732504	1727	
0.490799	0.680780	6183	
-0.691524	-0.628870	10116	
0.317700	0.771498	8867	
0.236012	0.692789	1267	
-0.044006	0.713505	437	
-0.248783	0.288016	6200	
0.441465	0.448937	8770	
0.694738	0.134051	10351	
-0.906510	0.030709	421	
-0.411891	0.041652	4710	
-0.526591	0.371887	3155	
-0.271235	0.125445	7128	
-0.584424	0.595247	3283	
-0.797417	-0.401686	9466	
-0.551933	0.079429	3609	
0.120819	0.510578	3199	
-0.334550	0.086156	3538	
-0.980035	-0.068720	830	
-0.580889	0.183526	3243	
-0.726556	0.426058	5183	
-0.794142	0.018762	11008	
0.549018	0.320407	7620	
0.178400	0.150333	4397	
-0.086692	0.260507	1425	
-0.699333	-0.601820	8922	
0.231025	0.798794	4012	
0.068443	0.425846	5701	
-0.221919	0.713829	3625	
-0.214924	0.159028	4834	
0.538600	0.657266	3691	
-0.251872	0.707893	1743	
-0.678735	-0.640105	10116	
-0.487574	0.586756	2272	
-0.338407	0.815638	9742	
-0.399633	0.062201	3482	
-0.565177	0.732071	10429	
-0.103070	0.367149	1194	
0.297990	0.353779	376	
0.494432	0.064970	2306	
-0.162381	0.456536	8995	
0.693066	0.297215	4216	
0.149804	0.466753	872	
0.038536	0.250725	7818	
0.250830	0.621429	2185	
0.168361	0.385111	3449	
-0.485181	0.783552	7764	
-0.832418	0.124942	10554	
0.562013	0.512781	5785	
0.116349	0.179201	2342	
-0.777681	-0.565398	10420	
-0.530570	0.073464	3551	
-0.684701	-0.665811	5142	
0.702127	0.382787	5843	
0.393305	0.542976	2662	
-0.339175	0.087847	3538	
0.201087	0.220902	2752	
0.177759	0.626662	3888	
0.202310	0.162150	5331	
-0.073250	0.635832	5036	
-0.308044	0.359036	2937	
0.486972	0.444086	7202	
-0.702865	0.097401	2378	
-0.135929	0.652340	6163	
0.420178	0.132311	3231	
-0.838775	0.353092	8021	
-0.204824	0.619221	832	
0.293188	0.463433	1722	
0.182640	0.829626	5630	
-0.485615	0.306302	8092	
0.504641	0.689594	5476	
0.284844	0.573254	4821	
0.641382	0.275910	3105	
-0.050946	0.523926	4696	
-0.077082	0.248318	6776	
-0.208002	0.277054	4884	
0.018298	0.186651	8259	
-0.131259	0.570247	9973	
-0.418318	0.428847	7691	
-0.491965	0.664759	5532	
-0.945347	0.088078	1553	
0.060930	0.463226	2051	
-0.114402	0.132159	8038	
-0.529336	0.299030	6742	
-0.338044	0.051258	1039	
-0.904357	0.108964	9754	
-0.824650	-0.258617	7438	
0.417180	0.225674	4960	
0.496307	0.576621	9580	
-0.114020	0.637395	4795	
-0.932577	0.200685	2654	
0.318553	0.167758	8539	
0.402506	0.446830	10470	
0.587798	0.327936	8694	
0.573623	0.257325	4768	
-0.247083	-0.935820	4341	
-0.614712	0.071921	4458	
0.105845	0.902903	8255	
-0.301632	0.597318	6381	
0.068746	0.698810	7466	
-0.465151	0.213051	905	
-0.575136	0.557863	10407	
-0.450000	0.118167	5343	
-0.064900	0.706013	8217	
-0.884105	-0.181590	8224	
0.517165	0.676726	6294	
0.661200	0.300591	2560	
-0.575012	0.399454	7302	
0.261998	0.693683	7741	
-0.040649	0.749942	3454	
-0.806909	-0.016396	944	
-0.223971	0.929654	9118	
0.101192	0.190409	7322	
-0.490237	0.667980	5532	
0.385176	0.047358	1515	
0.094612	0.570448	8903	
-0.089824	0.861694	7515	
0.131041	0.271381	9798	
-0.048258	0.103318	1846	
-0.013582	-0.982723	7092	
-0.761233	0.386616	6120	
-0.219252	0.021931	10020	
-0.287046	0.737937	4450	
-0.048879	0.321526	4559	
0.492531	0.742152	10951	
-0.763322	-0.388956	794	
0.568326	0.223670	5145	
0.459729	0.422101	6692	
0.248682	0.247907	4840	
-0.390023	0.661175	6882	
-0.005542	0.655134	4652	
-0.622206	0.448793	6332	
0.520774	0.186477	8599	
0.338781	0.781981	8019	
-0.721193	0.086428	9014	
0.146454	0.152287	4801	
0.488695	0.036249	1824	
-0.565667	0.651340	3016	
-0.156485	-0.956846	6387	
0.170670	0.440138	6863	
0.225035	0.851454	7463	
-0.003935	0.609186	3238	
-0.653206	-0.675518	1888	
-0.090679	0.698501	8439	
0.467119	0.216254	5496	
0.080039	0.838242	6435	
-0.620595	0.433589	6332	
-0.327936	0.222554	1231	
-0.774556	0.046852	8490	
0.352897	0.502891	6567	
0.294499	0.703386	9892	
-0.708580	-0.620271	810	
-0.147975	0.359458	9148	
0.697379	0.073342	9712	
0.168447	0.347090	7846	
-0.757882	-0.554133	8941	
-0.494151	0.540017	1046	
0.001994	0.546328	5358	
-0.051468	0.776022	2866	
-0.760063	0.189283	3806	
-0.096491	0.810826	4518	
-0.213044	0.884529	9330	
0.297347	0.063536	3214	
-0.750433	0.581647	366	
-0.540760	0.218575	895	
-0.622616	-0.683768	1814	
0.430744	0.074444	555	
0.456773	0.696767	8875	
-0.701769	0.524020	5085	
-0.674464	0.616242	8816	
0.725676	0.112804	4227	
-0.544266	0.802829	8827	
0.225679	0.507491	4198	
-0.630480	-0.741149	5887	
0.293269	0.294241	10079	
-0.414235	0.800986	6286	
0.529469	0.355437	9484	
-0.202201	0.331979	4506	
-0.473562	0.762154	7994	
0.048645	0.868572	9656	
0.153172	0.131593	3937	
0.300697	0.606907	8145	
-0.101527	0.655428	4275	
0.392035	0.674843	6603	
0.192148	0.564307	10193	
-0.340172	0.606420	6916	
-0.133323	0.494294	2072	
0.733650	0.020197	851	
-0.171780	0.580592	4727	
0.340917	0.572167	6572	
0.075943	0.272104	4462	
-0.609433	0.302344	3675	
0.312611	0.582387	520	
-0.610764	0.244887	2610	
0.155465	0.594994	2495	
0.480892	0.122753	432	
-0.270840	0.547823	6124	
0.642109	0.344385	5304	
0.305312	0.775113	1934	
0.346092	0.299652	2884	
0.439090	0.141378	2729	
-0.541051	0.060043	3600	
0.182531	0.080468	9757	
0.512608	0.589394	9743	
-0.436565	0.657872	5550	
-0.801296	0.003370	10295	
0.424859	0.558213	4771	
0.130000	0.183725	4577	
-0.382276	0.067634	2136	
-0.681053	0.529322	5122	
-0.889615	0.350394	9284	
-0.458885	0.276757	7681	
-0.399541	0.420412	6739	
-0.009888	0.192247	1494	
-0.565397	0.117812	4336	
0.243712	-0.964642	4264	
-0.772609	0.407109	6842	
-0.830135	-0.440758	2424	
-0.779837	-0.145380	7656	
-0.529136	0.220470	357	
0.193134	0.584162	2031	
-0.179233	-0.948231	9697	
-0.000763	0.834033	5384	
0.335206	0.407379	6070	
0.032998	0.641383	2461	
-0.715599	0.563971	8303	
-0.963321	-0.133010	4784	
-0.653302	0.292699	6577	
-0.279548	0.412487	3101	
-0.390318	0.532465	6410	
-0.490446	0.107358	965	
0.206125	0.498439	3547	
-0.261510	0.379535	10570	
-0.883613	-0.277122	8098	
-0.374768	0.198899	5788	
-0.839791	0.253256	8602	
0.150365	0.502047	3475	
-0.046457	0.485658	5097	
-0.222311	0.807273	5024	
-0.186619	0.679840	1448	
0.023809	0.190899	3852	
-0.975181	-0.022044	2351	
0.428096	0.800882	1112	
-0.260483	0.383068	10570	
0.567047	0.330488	8627	
-0.132003	0.630418	8528	
0.568768	0.533810	6509	
0.148817	0.944053	9458	
-0.367384	0.682059	7895	
0.025900	0.122631	1165	
-0.753982	0.084799	6152	
0.401238	0.333446	3886	
0.343007	0.060639	4127	
0.314313	0.695215	7881	
-0.460387	0.652037	6301	
0.406185	0.090948	5672	
-0.708713	-0.586252	7231	
-0.717444	0.197050	3640	
-0.149463	0.767060	1676	
0.494542	0.421749	10702	
-0.382637	0.656263	6882	
0.259121	0.353948	7906	
-0.736509	-0.554834	8941	
0.674413	0.053359	5707	
0.231819	0.252965	6121	
-0.853211	0.424035	10249	
-0.348539	0.673926	6503	
-0.292410	0.037258	6263	
0.048529	0.284231	4039	
0.134507	0.532343	5100	
-0.118206	0.624585	8528	
-0.064266	0.198072	1406	
-0.262359	0.767704	3149	
-0.463242	0.693139	6873	
0.157542	0.581913	7221	
-0.094783	0.790865	1363	
-0.222479	0.951977	5941	
0.603981	0.267836	2629	
-0.600366	0.117927	9063	
-0.127618	0.548725	5438	
-0.409888	0.321816	530	
0.390354	0.080665	8152	
0.281305	0.687597	9709	
-0.404824	0.090890	4230	
-0.658245	-0.651038	10676	
0.641375	0.291208	8166	
-0.837285	0.013231	7651	
0.083447	0.887942	9630	
-0.442536	0.385492	8308	
0.145665	0.582154	2495	
-0.879414	0.215113	4302	
-0.531548	0.616858	2794	
-0.799892	0.187027	8095	
-0.884604	0.206972	4302	
0.605054	0.080513	2025	
0.038088	0.113015	1890	
-0.877698	-0.254017	1155	
-0.944243	0.295403	7347	
0.001354	0.292293	4181	
-0.548210	0.218985	1643	
-0.096015	0.432527	6562	
-0.715648	-0.532726	8250	
0.270055	0.049176	967	
0.742199	0.369865	561	
-0.049694	0.188457	492	
-0.320911	0.579731	6818	
-0.568842	0.732547	10429	
-0.148060	0.421711	4724	
-0.965934	-0.017714	5363	
0.193269	0.290657	1791	
-0.234958	0.353186	8325	
-0.735264	0.329575	1924	
0.070963	0.119547	10586	
-0.259016	0.588351	342	
-0.448898	0.707474	5675	
-0.558696	0.280506	4893	
-0.494022	0.696036	6366	
-0.945445	0.046256	7194	
-0.389872	0.342692	1030	
0.545129	0.617821	7495	
-0.531847	0.107225	4593	
-0.311772	0.423860	5747	
-0.497629	0.325437	8330	
-0.420634	0.372692	5695	
-0.575240	0.449778	3328	
-0.557259	0.524218	5459	
-0.820180	0.324921	5734	
-0.375176	0.794461	9885	
0.331448	0.558744	5895	
0.746201	0.379952	793	
-0.196734	0.579379	6080	
0.080756	0.513917	3705	
-0.175768	0.430844	6308	
0.180742	0.495003	5795	
0.562759	0.293076	5014	
0.701657	0.233829	7305	
0.059366	0.196460	3664	
-0.110955	0.179048	1998	
0.157179	0.459477	922	
-0.840136	-0.176532	9144	
-0.565609	0.756738	10495	
-0.458801	0.469972	7186	
-0.825282	-0.477333	10606	
0.305374	0.244597	6072	
-0.124087	0.077990	5071	
-0.168492	0.188271	9749	
0.104666	0.686350	6586	
0.327326	0.810968	853	
0.116976	0.777259	3758	
0.644317	0.225524	6727	
-0.036174	0.655534	4595	
-0.752749	0.027482	9239	
-0.822754	0.006802	883	
-0.128460	0.825286	5156	
-0.785208	-0.344059	8003	
-0.111311	0.654337	4275	
0.753225	0.234692	8471	
-0.945653	0.075247	1553	
-0.892909	0.421854	3427	
-0.795112	0.337721	10003	
0.150974	0.656159	4917	
-0.274776	0.430697	4837	
0.593935	0.587367	10962	
0.379499	0.468401	9210	
-0.218314	0.532956	6961	
-0.085903	0.054764	3047	
0.314003	0.762780	8867	
-0.224318	0.695879	4234	
-0.213823	0.197514	9810	
-0.802805	0.310782	5734	
-0.044077	0.750270	3454	
-0.729499	-0.590677	9538	
0.092543	0.823764	4861	
-0.244040	0.026719	9782	
-0.204471	0.615515	832	
-0.292820	0.638250	487	
-0.464125	0.856706	4253	
-0.487299	0.625710	1856	
-0.376428	0.309063	7520	
0.097838	0.082885	4147	
-0.449723	0.292632	2297	
0.279330	0.383831	3272	
-0.407060	0.608176	4492	
-0.511931	0.203616	1612	
-0.452319	0.556688	672	
-0.618961	0.090860	9134	
0.052981	0.611052	1817	
-0.885125	0.196769	8102	
-0.192476	0.405782	6877	
0.594235	0.200167	6487	
-0.688980	-0.700359	6796	
-0.708397	0.499740	5968	
0.051509	0.584033	1819	
-0.542673	0.331049	10791	
-0.926765	-0.237372	939	
-0.798244	0.427190	8050	
-0.467185	0.575966	3879	
0.559205	0.612178	11063	
0.134363	0.171287	4104	
-0.113243	0.529139	8496	
-0.076967	0.776711	2866	
-0.832898	0.494148	10394	
0.537417	0.043414	551	
-0.806732	0.319634	5734	
0.439076	0.719902	9653	
0.416436	0.545901	9806	
-0.202306	0.298263	9796	
-0.735264	-0.528250	8486	
-0.388123	0.433285	7341	
0.230674	0.147649	6398	
0.338787	0.135312	7317	
-0.980083	0.161877	2577	
-0.557424	0.308981	8900	
-0.574815	0.062643	3165	
-0.466582	0.482685	7186	
-0.930245	-0.215368	2154	
-0.783354	0.317448	10711	
0.570582	0.574092	10442	
-0.972812	0.012043	2062	
-0.240765	0.600610	354	
-0.762260	0.437779	7209	
-0.581990	0.640640	394	
0.073341	0.084536	2355	
-0.350422	0.249528	806	
-0.239060	0.847778	7560	
-0.032101	0.366567	2399	
0.344916	0.388638	3469	
0.363424	0.269061	9714	
-0.378889	0.644851	6889	
-0.478581	0.248179	2361	
-0.726300	0.274142	7981	
-0.966312	0.020466	1642	
-0.464811	0.042131	10613	
-0.495907	0.524596	3719	
-0.536608	0.378705	3794	
0.725555	0.459707	7654	
-0.146136	0.634795	6767	
0.129390	0.668552	5624	
-0.612471	-0.715083	1059	
-0.165096	0.580718	4727	
-0.965461	0.068433	5282	
-0.893633	-0.157151	6129	
-0.124125	0.434017	9909	
0.244388	0.794301	4012	
-0.528137	0.217389	357	
0.684931	0.057130	7893	
-0.455757	0.376168	8410	
-0.825311	-0.415802	10827	
-0.047785	0.412140	4508	
0.432678	0.724978	9653	
0.019255	0.875061	7631	
-0.679387	0.426149	8287	
-0.741202	-0.059632	7927	
0.373831	0.348631	4064	
0.385981	0.590124	9572	
0.328981	0.118024	6098	
-0.235893	0.754527	2811	
-0.931161	-0.316509	828	
-0.881467	0.385609	8870	
0.149848	0.210095	8428	
-0.551241	0.508539	3376	
0.651159	0.223933	4609	
0.098200	0.349960	10898	
-0.578292	-0.744062	1763	
-0.253084	0.828205	6404	
-0.821048	0.490750	10394	
-0.153853	0.730366	1391	
-0.316646	0.074662	3651	
0.511613	0.323203	7626	
-0.101267	0.264838	775	
-0.728921	0.474447	5928	
-0.634191	-0.656105	7262	
0.260778	0.051912	8503	
0.313548	0.154618	8116	
-0.076725	0.607337	504	
-0.740246	0.375056	3442	
-0.604839	-0.760757	5921	
0.213452	0.012590	8735	
-0.216396	0.961862	7011	
-0.093787	0.155420	2711	
0.200733	0.238765	716	
0.049233	0.830540	5464	
-0.007327	0.928269	950	
0.076028	0.438502	8032	
0.135123	0.648501	3768	
-0.343563	0.725928	8961	
0.079303	0.108505	8908	
-0.800816	-0.409544	9466	
-0.409991	0.466684	4190	
-0.127566	0.226714	2738	
0.226786	0.063580	7333	
-0.264586	0.300376	7139	
-0.688922	0.113721	7105	
-0.663741	0.433127	8405	
-0.836538	-0.084427	2454	
-0.300153	0.085149	4070	
0.615580	0.325741	7730	
0.647837	0.453796	8984	
-0.235412	-0.936095	8879	
0.213136	0.665744	4994	
-0.122745	0.185915	3701	
-0.458753	0.759033	6697	
0.708329	0.349499	10881	
-0.680046	0.213665	8492	
-0.384614	0.128861	6506	
0.383100	0.670969	6603	
0.361876	0.103814	7340	
-0.440309	0.290509	2531	
-0.881991	-0.197701	8679	
-0.445860	0.497000	5746	
-0.013628	0.917302	950	
-0.868553	-0.350181	2390	
-0.790117	-0.017054	1031	
0.275051	0.100739	7585	
-0.831944	-0.306207	9515	
0.174769	0.436989	6863	
-0.308525	0.739444	6446	
0.371208	0.387256	7408	
0.615183	0.236578	2616	
-0.766515	-0.487799	1577	
0.058888	0.789349	3837	
-0.970938	-0.056112	830	
0.069549	0.444486	8032	
-0.556032	0.660158	3016	
-0.196054	0.095263	9823	
-0.613792	0.387687	2302	
-0.008436	0.886746	9634	
-0.563008	0.086737	6734	
0.569404	0.127049	8271	
-0.705372	0.639397	2534	
0.686320	0.247174	9265	
-0.344146	0.253510	2238	
0.541666	0.530755	4235	
0.360073	0.591765	9581	
0.571903	0.080089	9993	
0.174856	0.272494	2202	
-0.522373	0.457078	10002	
0.693158	0.556267	5253	
-0.313597	0.884740	6754	
0.055899	0.460294	6491	
-0.117141	0.687492	6699	
-0.555022	0.255010	4661	
0.320227	0.206032	5610	
-0.351922	0.626344	6924	
-0.727652	0.314855	10334	
0.397800	0.396238	7873	
-0.403466	0.753647	2064	
0.117146	0.443295	6778	
-0.262079	0.894426	10640	
0.653276	0.449867	8984	
0.382973	0.152074	9858	
-0.556501	0.410472	8644	
-0.227795	0.306212	7978	
0.238332	0.076077	7805	
-0.637136	0.243384	5503	
-0.627305	0.047294	7968	
-0.260978	0.192599	8488	
-0.217087	0.368021	6871	
-0.604242	0.542841	7114	
-0.154768	0.555736	3990	
-0.734285	0.493851	4978	
0.739317	0.111942	3087	
0.722946	0.176467	1087	
0.335250	0.217087	5590	
-0.205529	0.871918	7517	
-0.236003	0.769434	3007	
0.533155	0.617212	7495	
-0.108215	0.304660	1735	
-0.688615	0.394610	5864	
0.264609	0.374820	1752	
0.124249	0.842091	7421	
-0.123176	0.622807	8528	
-0.107584	0.076486	1987	
-0.667532	0.482819	1512	
-0.644569	0.137927	2902	
-0.651919	0.457603	8405	
-0.313370	0.160238	8414	
-0.359158	0.695092	7895	
0.093032	0.679351	6586	
-0.841098	0.177070	8610	
-0.811032	0.431618	10655	
-0.872348	0.339064	10929	
-0.770094	-0.434546	2498	
-0.962028	0.045807	5282	
-0.168328	0.287359	734	
-0.213448	0.825160	7450	
0.158105	0.820690	5559	
0.236492	0.492090	8243	
0.015732	0.792466	2381	
-0.883707	0.189780	8102	
-0.114439	0.031796	3685	
-0.729318	-0.633287	1958	
0.159124	0.437785	8349	
-0.160298	0.474968	8385	
-0.112528	0.859877	7430	
-0.832573	-0.291381	9717	
0.454329	0.481145	516	
-0.578507	0.411786	10588	
0.638599	0.221400	4321	
-0.733334	0.671381	4194	
-0.126828	0.187717	3701	
-0.454606	0.347645	5628	
0.502538	0.558833	7116	
-0.411599	-0.872827	2375	
-0.488602	0.091218	951	
-0.919196	-0.079846	4291	
0.592368	0.459364	5822	
0.548602	0.547127	5732	
-0.494837	0.054097	4439	
-0.849798	0.292629	8424	
0.226141	0.790072	4391	
-0.602945	0.369740	5405	
-0.062872	0.227874	4586	
-0.444696	0.713898	5675	
-0.676842	0.366953	4938	
-0.322466	0.618630	6830	
-0.258481	0.746528	3315	
-0.795675	-0.184974	6732	
-0.033952	0.510988	2368	
0.033978	0.784393	1927	
-0.733564	-0.581419	10725	
0.491161	0.443838	7202	
0.279339	0.801968	10706	
0.251490	0.420645	6082	
-0.432156	0.501621	5600	
-0.183266	0.419647	6880	
0.549472	0.219036	9863	
0.563760	0.335273	8713	
-0.266868	0.331172	9958	
0.355805	0.860018	5194	
0.614027	0.597332	10399	
-0.813815	-0.276108	8064	
-0.013755	0.404380	3383	
-0.568286	0.435819	10358	
-0.529818	0.179819	1587	
0.213348	0.697143	977	
-0.497469	0.069888	1255	
0.340027	0.419165	6955	
-0.147782	0.564395	3990	
0.501774	0.478641	574	
0.084302	0.842952	6435	
-0.248042	0.552205	5423	
0.194124	0.766052	1379	
-0.512256	0.461697	10002	
-0.610175	0.589736	4311	
-0.787663	0.212135	7717	
-0.803536	-0.366455	7913	
-0.514983	-0.777469	1543	
-0.091207	0.197106	2084	
0.282987	0.195662	4405	
-0.865831	0.293089	8424	
