time = 7.252	Re = 10	rotation = 2.09633
-0.274872	0.335775	9958	
-0.384306	-0.826248	6479	
0.502323	0.792043	554	
0.272404	0.585053	4821	
0.705983	-0.142944	8088	
-0.303606	0.365439	4511	
0.361754	0.209404	4244	
-0.430614	0.740468	5573	
0.682272	0.381782	6933	
-0.781047	0.322656	10711	
-0.662081	-0.569409	5287	
0.249089	0.760830	3739	
-0.378178	0.590327	7487	
0.226152	0.659510	5860	
-0.489877	0.505125	4094	
-0.740265	0.343919	1770	
0.239372	0.402422	5110	
-0.385642	-0.069899	5074	
-0.354696	0.712536	6651	
-0.324779	-0.853387	1314	
-0.365677	0.537231	1012	
0.959988	0.061388	453	
0.256209	0.380691	3254	
-0.501439	0.806325	1501	
-0.414091	0.859167	1733	
-0.384108	0.593684	5534	
-0.101214	0.395979	3460	
0.248521	0.297848	7423	
-0.361830	0.076785	2387	
-0.796492	0.212615	8557	
-0.573308	-0.437242	2641	
0.122047	0.627805	2484	
-0.727634	-0.524126	8486	
-0.189189	0.342074	4708	
-0.696064	0.413047	4509	
0.069994	0.275254	6756	
0.570193	-0.710394	6937	
0.188007	-0.703278	683	
-0.825012	0.196437	9261	
-0.489324	-0.712821	10016	
0.075620	-0.743990	584	
0.294916	0.168963	3144	
0.729071	0.313847	2822	
-0.302648	0.057568	2091	
0.757198	0.185478	9340	
0.906396	-0.237617	6274	
0.863800	-0.248075	1416	
0.229525	-0.905029	9645	
0.192181	0.488716	3209	
-0.215822	0.951579	7011	
0.972778	0.011910	2352	
0.935177	-0.123886	1388	
-0.158953	0.517040	8725	
0.875636	-0.338803	10930	
0.187523	0.826683	5630	
-0.522882	0.165068	10428	
-0.087076	0.110275	817	
0.863226	-0.358995	10293	
-0.443736	0.390889	8308	
-0.030039	0.663511	5350	
-0.508883	0.073452	3657	
0.747290	0.605944	697	
0.392750	0.673834	6603	
-0.438834	0.512465	5600	
-0.725191	-0.521320	7376	
0.233226	0.560670	9413	
-0.114961	0.390573	3926	
0.656056	0.325324	9463	
0.501671	0.810437	554	
-0.358300	-0.047959	6206	
-0.297304	0.783091	5825	
0.817131	-0.048469	2458	
-0.310054	0.433784	5747	
-0.180864	0.434269	4637	
0.456200	0.041779	1852	
0.479114	0.461390	7202	
-0.505999	0.266299	4793	
-0.179345	0.220228	3461	
-0.979397	-0.012968	2351	
-0.345772	0.492936	1381	
0.925381	0.112321	546	
-0.550990	-0.449844	10477	
-0.396033	0.024784	9101	
0.191036	0.775638	2012	
-0.100019	0.407312	3460	
0.389045	0.195431	1210	
-0.609528	0.074028	4458	
0.003814	0.214810	7316	
0.158159	0.780002	2150	
-0.101259	0.187049	2166	
0.388193	-0.604179	5533	
0.037248	-0.882807	7556	
-0.240920	0.162361	10412	
-0.219439	0.494569	5316	
0.567947	-0.723751	6937	
-0.777141	0.368349	10641	
-0.109768	0.176440	3761	
0.845915	-0.379856	10195	
0.108639	0.652285	4896	
0.104867	0.711425	663	
-0.075880	0.795154	3750	
-0.771322	-0.458498	7299	
-0.314549	-0.684442	7882	
-0.520492	0.308898	7650	
-0.574312	0.265306	2326	
-0.066822	0.168488	8534	
0.320159	0.739654	2359	
0.010900	0.223198	3526	
-0.306459	0.588130	6381	
-0.646213	0.552062	7875	
-0.767345	0.235274	2588	
-0.041142	0.551648	7459	
-0.516820	0.398036	6421	
-0.313106	0.923195	9097	
0.165025	0.282973	3928	
0.786591	-0.031485	7984	
0.223600	0.945394	8810	
0.342653	-0.866128	972	
-0.295552	0.924053	9169	
-0.494502	0.326719	8330	
0.852514	0.419888	10327	
-0.075331	0.651498	5036	
0.033833	0.971952	6160	
-0.007906	-0.883475	8915	
-0.711032	0.489642	4978	
-0.858213	-0.197116	8648	
-0.643998	-0.616285	5376	
-0.460726	0.467404	7238	
0.629659	-0.617056	5210	
-0.342542	-0.029952	10325	
-0.438732	-0.076741	1108	
0.058384	0.643677	3801	
-0.442909	0.120471	3137	
0.011040	0.305338	3924	
-0.229586	-0.697507	1268	
-0.294714	-0.815003	8973	
-0.498373	-0.721089	9154	
-0.462536	0.339260	6449	
-0.175400	0.678633	1280	
0.761932	-0.121163	8691	
-0.465304	0.669069	6762	
-0.600568	0.071364	5542	
0.568115	0.075138	9879	
0.844127	0.452665	9453	
0.961907	0.016832	5364	
-0.635634	0.199962	1729	
0.165689	0.781313	3905	
-0.890190	-0.107372	8819	
0.634608	0.363488	7426	
-0.176259	0.257686	6401	
-0.348366	0.778750	1779	
0.058331	-0.895322	9377	
-0.553253	0.301783	7008	
0.568514	0.140120	8872	
-0.224971	0.214553	10817	
0.222268	0.538712	5007	
-0.320211	0.517635	4464	
-0.157370	0.315591	5492	
-0.127844	-0.750611	2846	
-0.169067	0.685488	6574	
-0.179208	-0.864446	7689	
-0.174372	0.618411	6751	
-0.897598	-0.036135	8408	
0.598221	0.137764	2573	
-0.163628	0.956947	6015	
-0.703239	0.010905	1841	
-0.405703	0.327045	560	
0.182693	0.916981	3522	
0.543526	0.632040	10413	
-0.691715	0.471359	7060	
-0.388368	0.553474	1484	
0.191982	0.314043	4219	
-0.466849	-0.568036	7471	
-0.605270	0.548920	1799	
0.556049	0.324308	8713	
-0.728654	-0.419834	8518	
-0.352363	0.437373	7693	
0.101690	-0.905161	2187	
-0.433219	-0.782583	5399	
0.849767	0.463619	4612	
0.232918	0.737130	3732	
0.645860	-0.638601	6000	
-0.030298	0.937877	7248	
-0.442503	-0.770415	5399	
0.058319	0.193913	3664	
-0.464067	0.112895	3869	
-0.158587	0.352098	1796	
-0.505856	0.402286	6421	
-0.819025	-0.320758	7481	
0.774522	0.483788	1578	
0.467537	0.512509	1015	
0.208359	0.675292	5758	
-0.497329	0.631044	2310	
0.470484	0.341674	3445	
-0.149543	0.358466	8400	
0.148106	0.374882	8246	
0.180733	0.788364	2012	
0.256269	0.642738	3679	
-0.103575	0.089231	4116	
0.525852	0.818059	4222	
-0.117239	0.605095	7672	
-0.657333	-0.605736	6208	
0.128437	0.386736	3647	
-0.376582	0.693617	7895	
0.034947	0.695668	6499	
0.109609	0.227501	4528	
-0.133598	0.952220	676	
0.292318	0.402999	5095	
-0.902023	-0.013129	9730	
0.110088	0.481653	2473	
0.054578	0.487140	2267	
-0.274014	0.802482	6400	
-0.245617	-0.089618	7553	
0.592138	0.119846	5592	
-0.006269	0.602622	3238	
0.439343	0.215692	3118	
0.579166	0.146916	4099	
-0.866709	-0.129072	1649	
0.450341	0.479246	516	
0.702959	-0.257719	1052	
-0.130730	0.552504	8620	
0.469707	-0.556103	3880	
-0.378884	-0.075670	5074	
-0.199218	0.651248	994	
-0.137040	0.966413	4333	
0.885467	-0.194389	8101	
0.539976	0.205598	10811	
-0.352913	0.534868	5246	
0.731836	0.372443	5793	
0.135683	0.241517	1969	
-0.548485	0.571605	1858	
0.163908	0.786794	3905	
-0.209484	0.789825	4315	
-0.613190	0.114664	8081	
0.190717	-0.909863	6685	
-0.627719	0.269409	7934	
0.424267	0.706340	6759	
0.712682	-0.205399	725	
0.429814	-0.621125	4059	
0.255018	0.582934	1837	
-0.746664	0.421731	7674	
-0.838194	-0.172864	9144	
0.261006	0.643683	3679	
-0.880102	-0.118531	9567	
0.659165	0.710529	7417	
-0.776199	0.269715	5867	
-0.085324	0.800757	3750	
0.117245	0.463345	1245	
0.908939	0.282658	8009	
0.699163	0.215276	5572	
-0.794148	0.284034	5882	
0.768979	0.126771	941	
0.268197	-0.720568	2436	
0.438142	0.140451	2729	
-0.855398	-0.041794	10209	
0.210687	0.466700	877	
0.386154	-0.788302	8718	
0.566330	0.264624	1984	
0.167571	0.304551	3226	
0.448431	0.509493	1289	
0.923559	0.131255	8814	
0.596585	-0.380277	2569	
0.160964	-0.749632	1675	
0.460508	0.333358	3079	
0.833642	0.431093	2423	
-0.302874	0.169217	5815	
-0.346076	0.055241	665	
0.815681	0.045521	1901	
-0.489080	-0.094151	4746	
-0.079043	-0.927198	5925	
-0.895054	-0.024543	9730	
0.947791	-0.014979	1641	
-0.716947	-0.514021	6508	
-0.410802	-0.108818	3116	
0.117321	0.169715	886	
0.605358	0.262546	7610	
-0.843517	-0.300403	9309	
-0.364394	-0.633314	10212	
-0.806886	0.532817	10582	
0.244737	0.734752	3440	
-0.180230	0.629407	6643	
-0.017031	0.508987	3595	
-0.005364	0.678758	5390	
0.448429	0.433897	10806	
-0.294109	0.511153	3009	
0.677186	0.445178	5940	
-0.627357	0.097498	2243	
0.010813	0.252129	7979	
0.093305	0.501964	3477	
-0.704817	-0.525172	5388	
-0.558433	0.092370	6734	
0.697642	0.596558	8921	
0.186934	0.299537	2850	
0.676357	0.276800	384	
0.031924	0.651654	3774	
-0.003084	0.501623	2339	
-0.894242	-0.104654	8819	
-0.260563	0.161692	7561	
0.685936	0.136003	10351	
0.450643	0.600982	10382	
0.791305	0.584236	4075	
-0.848830	0.478274	9944	
-0.622400	0.165198	6006	
0.298562	0.202227	5291	
-0.080193	0.104592	817	
0.213379	0.140490	4456	
0.241293	0.457729	863	
0.082430	0.393925	3493	
0.444254	0.533874	4018	
0.593626	0.278868	2894	
0.587076	-0.428462	5009	
0.551303	0.312348	6451	
0.149265	0.141135	3937	
0.708211	-0.552578	8136	
0.290472	0.472842	4846	
0.481751	0.133079	459	
-0.293585	0.221879	7028	
0.433151	-0.609128	4059	
0.075258	0.836280	5516	
0.322226	0.877532	4389	
0.010482	0.834725	5384	
-0.130542	-0.723670	598	
-0.640018	0.034634	747	
0.329003	0.319847	4759	
-0.487592	0.272183	3649	
-0.686516	0.082257	2443	
0.757184	-0.490711	7755	
-0.240927	-0.033543	10703	
-0.040953	0.226225	4606	
-0.072575	0.085676	5739	
-0.754217	0.346235	10839	
0.800166	-0.390474	3070	
-0.164538	-0.009906	6849	
-0.179455	0.523176	7505	
-0.315498	-0.087410	2733	
-0.443994	0.876515	9023	
0.011077	0.188921	1432	
-0.851020	-0.119565	362	
0.215394	0.734802	1095	
-0.549046	0.244303	4661	
0.582777	0.303962	4536	
0.463199	0.289539	2796	
0.644676	0.658761	7261	
-0.000991	0.831692	5384	
0.124713	0.554821	8613	
0.649306	-0.342330	2373	
0.261018	0.162919	5182	
-0.160934	0.835015	5874	
0.693929	-0.245879	10438	
0.354695	0.863139	5194	
0.699889	0.297117	4776	
-0.631344	-0.614106	3971	
-0.283907	-0.065700	826	
0.664241	-0.642568	10359	
0.293798	0.435508	8197	
-0.072818	0.628510	3518	
0.399165	0.584182	10861	
0.042516	0.481856	4175	
-0.021993	-0.761656	1960	
-0.078654	0.568508	6318	
0.503210	0.336690	7544	
-0.378764	0.194019	4118	
0.114363	0.594512	1414	
0.522765	-0.758888	7954	
-0.804345	-0.243816	10317	
0.371858	-0.668305	7962	
0.573399	0.274766	2870	
-0.350727	0.895725	8623	
-0.179063	-0.027017	5063	
-0.298792	0.907562	6754	
0.790744	-0.155986	3810	
-0.446189	0.178845	3268	
-0.303348	-0.089189	3603	
0.414724	0.512669	9764	
-0.353144	0.242666	806	
0.542030	0.383732	6019	
-0.244664	0.282649	7826	
0.168917	0.395497	3449	
-0.501891	0.191906	1191	
0.600002	-0.362419	5406	
-0.219247	0.223479	10008	
0.091792	0.697643	7816	
0.677215	-0.606646	8815	
-0.183530	0.261442	6401	
-0.310524	0.500463	9553	
-0.508179	0.679505	6366	
0.088502	0.301807	8094	
-0.330945	0.788173	7868	
-0.408913	0.259875	1288	
-0.673948	0.063843	4623	
-0.131141	0.487618	2072	
0.477756	0.272191	2876	
0.371139	0.304169	3940	
0.545925	0.194309	10417	
-0.203873	0.389225	6349	
-0.014269	0.334898	6676	
-0.581738	0.584343	4211	
0.626122	0.713103	728	
0.021643	0.554654	7434	
0.275017	0.145469	9531	
0.045283	0.261271	7818	
-0.329908	-0.052815	2962	
0.801337	-0.426750	8049	
0.021261	-0.863429	7563	
-0.176937	0.654517	604	
0.432037	-0.628534	4161	
-0.223973	0.268713	1000	
0.603988	0.738374	2780	
0.302489	0.619194	9183	
-0.456768	0.356711	7156	
-0.570577	0.140677	10245	
-0.565188	0.271043	2777	
-0.930241	0.271110	2417	
-0.184042	0.028012	970	
-0.408850	-0.811376	1559	
-0.161608	0.215482	2683	
-0.397838	0.104702	4230	
0.176569	0.246143	2379	
-0.131261	0.792350	882	
-0.034418	0.124998	1167	
-0.456384	0.072847	3956	
0.813826	-0.382987	3070	
-0.239980	0.817673	7036	
-0.559561	-0.462443	3559	
-0.472846	-0.528737	1016	
0.171246	-0.725846	1788	
0.611835	-0.419571	4157	
-0.257175	0.740129	3315	
0.939957	-0.181681	10039	
0.565290	0.278855	3164	
-0.607020	0.559811	1799	
0.652807	0.040517	10558	
-0.304576	0.410885	4096	
-0.874126	0.080490	10378	
0.409599	0.481843	2699	
0.086321	0.089229	4314	
-0.899818	-0.395984	3983	
-0.718820	-0.456393	7653	
-0.467329	-0.052900	1239	
0.466019	0.635750	6647	
0.393898	0.397271	7873	
-0.902306	-0.028569	9730	
-0.005839	-0.857475	6369	
-0.552120	0.337127	9924	
-0.496888	0.285366	5265	
0.260114	0.609629	2069	
0.717532	0.269509	673	
-0.270612	0.245937	6156	
0.508485	0.573370	9580	
-0.431103	0.524285	6420	
-0.446251	0.725999	5675	
0.676420	-0.158094	1103	
0.593416	0.255974	2753	
0.704112	0.033972	10626	
-0.770888	-0.385312	6642	
-0.962116	0.132024	2479	
-0.031667	0.585659	9720	
-0.894197	-0.021513	9730	
-0.283378	0.341652	10107	
0.116020	0.932990	9510	
-0.381419	0.096331	4210	
-0.316605	0.598216	5781	
-0.417648	0.730246	7599	
0.639145	0.399320	7404	
0.294945	0.244260	7451	
0.582646	0.454667	3630	
-0.443452	0.320721	4955	
0.604855	-0.454583	5427	
0.136232	0.932227	2665	
0.288930	0.416237	5095	
-0.643930	0.198716	3204	
0.200952	0.585445	1535	
0.301286	0.889303	2820	
0.650412	-0.307259	2791	
-0.204661	0.466910	5249	
0.772345	0.167553	9452	
-0.027350	0.781959	2472	
0.069361	0.813517	4825	
-0.083511	-0.906044	4969	
0.642277	0.055815	10170	
0.904796	0.291337	8009	
0.085719	0.232332	7618	
0.508285	0.771782	2646	
0.554541	0.419030	2596	
0.198304	0.809140	4974	
-0.412825	-0.770954	1417	
0.532675	-0.742363	8106	
-0.719529	-0.142356	6337	
0.768230	0.593157	5421	
-0.302587	0.478097	10717	
-0.819339	0.526041	5180	
0.056616	0.650998	3801	
-0.103492	-0.895233	9752	
-0.536202	0.239797	1971	
0.304212	0.376548	2260	
-0.158079	-0.882530	6319	
-0.868317	0.123908	696	
0.610590	0.214566	1782	
-0.402252	0.171952	4377	
-0.231006	0.230529	9992	
0.751456	-0.197326	2487	
-0.363802	0.372275	4483	
-0.257569	0.121038	7234	
-0.052391	0.483053	5097	
-0.480961	0.523716	1046	
-0.192433	0.353818	4785	
-0.421212	0.195038	3823	
0.455353	0.414864	5935	
-0.269893	0.083577	7666	
-0.409475	0.209626	7015	
-0.133181	0.117107	3760	
-0.357872	0.325099	3372	
-0.136596	0.692570	1716	
-0.133618	0.344612	7947	
-0.492274	-0.540526	4753	
0.032164	0.832853	5464	
-0.092826	0.647432	3184	
-0.037123	0.701317	10801	
-0.195136	-0.009874	10248	
0.637545	0.125454	1377	
0.713745	-0.298162	8161	
0.350055	0.706827	5338	
-0.019195	0.775415	2350	
-0.531565	0.086846	4927	
0.562335	0.308383	6368	
-0.299165	-0.071122	1648	
-0.683236	-0.523017	5388	
0.668893	0.683331	1887	
0.146794	0.302309	7841	
0.001392	0.358898	7924	
0.528808	0.194818	8861	
-0.067662	0.124210	9374	
-0.538722	-0.836264	4221	
-0.353264	-0.797535	6374	
0.394246	0.853322	550	
-0.451012	0.643180	5550	
0.102147	0.239221	8662	
-0.374444	0.323876	7520	
-0.914859	0.309971	4139	
-0.289816	0.781525	5825	
-0.272287	0.549499	6124	
-0.293015	0.271731	8969	
0.521730	-0.746559	8106	
-0.244377	0.941800	5941	
0.678761	-0.198089	6303	
0.080394	0.432017	8032	
-0.115748	0.231282	5448	
-0.099735	0.076082	10719	
-0.252097	0.510554	4516	
0.167051	0.419260	5869	
0.814676	0.437590	10923	
0.245329	0.222081	7179	
-0.110725	-0.868877	9620	
-0.186495	0.529565	7415	
-0.015732	0.518110	3595	
-0.557235	0.622436	7746	
-0.375562	0.091112	4210	
0.550100	0.204319	8749	
-0.215813	0.951554	7011	
-0.680340	-0.600771	9334	
0.160323	0.422070	5869	
-0.556634	0.185389	3035	
-0.215950	0.276747	1236	
0.679472	-0.370572	3363	
0.790130	-0.537760	10909	
0.662798	0.388337	6054	
0.353661	0.132590	6996	
0.667997	0.301877	6619	
-0.299071	0.565696	8090	
0.670246	0.054197	10484	
0.601783	-0.460128	6283	
0.116706	0.790658	3758	
0.479110	0.507847	1367	
0.708764	0.584921	7232	
0.669567	0.312122	8085	
0.699447	0.337417	10063	
-0.510803	0.212596	9690	
0.784850	0.086079	1488	
0.015898	0.629340	2432	
0.694813	0.604757	8921	
-0.568569	0.403528	6046	
0.285945	0.593525	7771	
0.780326	0.546813	10419	
0.799412	0.002011	10296	
-0.335419	-0.037869	8716	
0.447457	0.406562	6556	
-0.255333	0.481417	2078	
-0.223648	0.294062	7978	
0.491888	0.198085	7703	
0.032482	0.810966	4769	
-0.670255	0.490019	1330	
-0.355024	0.354327	5224	
0.524727	0.593739	1639	
0.852295	0.479612	6134	
-0.584898	0.173909	3243	
-0.107555	0.096625	3447	
-0.177692	0.425488	6880	
0.139295	0.346297	6049	
0.608195	0.323831	7730	
0.199183	-0.720139	3626	
-0.206624	-0.078247	6980	
0.525042	0.761623	1066	
-0.755610	0.015499	5659	
-0.846277	0.025111	7651	
-0.747139	-0.482517	8467	
0.027126	0.333754	6276	
-0.348276	0.360849	4920	
0.663757	-0.612867	6061	
-0.371577	0.724641	8771	
-0.759123	0.291075	10277	
0.730805	-0.536724	8356	
-0.461360	0.531588	2452	
0.304011	0.129755	8155	
0.920605	0.054138	2006	
-0.290104	0.946016	9260	
0.444690	0.381248	8615	
0.073791	0.228508	7618	
0.136884	0.494480	3192	
0.850831	-0.265008	8695	
0.550049	0.046308	5020	
0.633233	0.531131	933	
0.495733	0.185939	5762	
-0.144131	0.233104	4849	
0.719522	-0.584093	8304	
0.144584	0.473546	3987	
0.076180	0.963655	6356	
0.280263	0.577216	4821	
0.241787	0.398479	5110	
-0.507131	0.625610	2310	
0.501498	0.133778	1295	
-0.154270	0.284288	7146	
-0.721055	0.419213	5183	
0.010099	0.226421	4524	
-0.872041	-0.042023	9836	
0.660168	0.677277	1887	
0.125810	0.364453	10733	
0.508197	0.645516	2787	
-0.095849	0.088950	4116	
0.035332	0.419048	5673	
0.055797	0.292574	6325	
0.056527	0.354987	9270	
0.695293	-0.186569	8509	
0.622620	0.436617	5847	
-0.028691	-0.881118	7632	
-0.680733	-0.551407	5254	
-0.425224	0.233074	7571	
0.481836	0.683440	6183	
-0.180048	0.342981	916	
-0.155555	0.521195	8725	
0.105137	0.470860	2833	
-0.205729	0.529978	6961	
-0.558295	0.248769	4661	
-0.439974	-0.596608	9412	
0.561570	0.241526	7266	
0.430113	0.179920	2897	
-0.066716	0.573888	6866	
-0.271311	-0.810974	10705	
0.938898	-0.127154	1388	
-0.086655	0.226176	4570	
-0.018686	0.953591	7248	
0.124627	0.658571	4896	
-0.109120	-0.033225	410	
0.390191	0.191825	1210	
-0.359998	0.133198	5908	
-0.832263	0.266108	8602	
0.761974	0.216794	9480	
-0.624050	0.118683	3379	
-0.257355	0.244121	3489	
0.674011	-0.147530	8642	
-0.653613	0.458195	8405	
-0.435294	0.711520	6694	
-0.047537	-0.856459	7291	
-0.227383	0.229530	9992	
0.573346	-0.537275	6267	
0.634636	0.704405	7850	
-0.107738	0.981820	7057	
-0.509686	-0.695387	6293	
-0.336597	0.192919	3252	
0.043885	0.436660	8159	
0.307806	0.776256	1934	
-0.447834	0.352867	6554	
-0.137144	0.401073	3355	
-0.085182	0.054743	3047	
0.256411	0.783352	4318	
0.330883	-0.654944	6827	
0.363234	0.203481	4244	
-0.551016	-0.658621	3692	
0.620232	-0.406945	4157	
0.260564	0.902038	512	
-0.066203	0.826139	5234	
-0.381874	-0.037141	2230	
-0.182356	0.270300	7081	
-0.329606	0.099068	5153	
0.754400	0.617351	7173	
0.202017	0.767912	2023	
0.188879	0.344184	2916	
0.468567	0.124782	2979	
0.139314	0.315358	9904	
-0.093342	0.613301	10510	
0.568444	-0.452081	3327	
0.126264	0.232129	7041	
0.237527	-0.687523	3570	
-0.160712	0.036982	4300	
-0.311229	0.331136	2858	
0.700675	-0.572335	7097	
0.158495	0.452303	922	
-0.577335	0.293169	7104	
-0.914173	0.360852	4079	
-0.584492	-0.637673	2988	
-0.296704	0.390297	2747	
-0.015570	0.230020	5451	
0.147332	0.945422	9458	
0.509534	-0.747507	7954	
0.708931	-0.179048	6231	
0.414584	0.716236	6759	
0.576172	0.284507	2870	
-0.139792	0.459082	2263	
0.738705	0.254294	9415	
0.490327	0.835773	9428	
0.596728	0.359151	5950	
-0.409742	-0.763302	1417	
-0.102149	0.837686	5168	
-0.468727	0.134415	4298	
0.352827	0.332903	3340	
0.900336	0.148692	6130	
-0.011337	0.362056	9508	
0.546670	0.389432	1943	
0.390191	0.573680	10519	
-0.510541	0.852004	6969	
-0.021133	0.216805	3391	
-0.190151	0.008391	7794	
-0.130476	0.179615	3152	
0.221808	0.928834	8880	
-0.786293	-0.312172	8963	
0.740264	0.326706	5661	
-0.111971	0.966808	6021	
-0.164984	0.274874	8554	
-0.236338	-0.845726	7720	
-0.726064	-0.467592	7457	
0.227085	0.119541	4479	
0.272741	0.280014	9893	
-0.730549	-0.487668	7457	
0.307645	0.461724	1722	
-0.256522	0.565348	6973	
-0.087174	0.659082	4552	
0.712729	-0.184889	3639	
0.150208	0.275890	2996	
0.128421	0.769203	2993	
0.099833	0.961816	6432	
-0.220307	-0.000564	8936	
0.515029	-0.508775	9192	
-0.080276	0.193350	1086	
-0.139988	0.848256	6034	
-0.209624	0.261134	4112	
-0.333613	0.173918	2118	
0.004000	0.942100	5052	
-0.195723	0.356687	4785	
0.092551	0.964001	6356	
0.861315	-0.279824	7574	
0.122578	0.487051	1574	
0.026006	0.830719	4769	
0.104418	0.237712	8309	
-0.606833	0.324687	7722	
0.030757	0.323725	6276	
0.761501	0.521379	9216	
0.200002	0.497036	3547	
-0.139686	0.833300	5156	
-0.884777	-0.084176	2421	
-0.334302	0.730740	9637	
0.741108	-0.048521	10747	
-0.253553	0.582734	342	
-0.543729	0.076056	2989	
0.511462	0.461380	574	
0.527775	0.582549	1639	
-0.675702	0.714928	5566	
0.566570	0.777988	9110	
0.504750	0.404483	4748	
0.757517	0.136416	2397	
-0.637821	0.101825	1937	
0.282572	0.531831	7628	
-0.064123	0.940714	9198	
-0.873167	-0.109598	9567	
0.764151	0.575345	10205	
0.607243	-0.417526	4157	
-0.360899	-0.074811	5130	
-0.516348	0.340031	10634	
0.451629	0.293542	1069	
-0.502936	-0.707679	9154	
0.761082	0.502852	8018	
0.568373	0.050155	3342	
0.370143	0.581701	10813	
-0.246947	0.338480	8316	
-0.808550	0.193659	9261	
-0.818671	0.525152	5180	
0.515147	0.054414	2636	
0.734004	0.658382	5443	
0.392377	0.159271	928	
0.376334	0.537589	7738	
-0.189520	0.809869	5032	
0.239322	-0.896379	9645	
0.083563	0.560374	8130	
-0.329295	0.220279	1231	
0.149867	0.789004	2150	
0.487718	0.130029	432	
0.875289	-0.210561	5038	
-0.050965	0.308845	3527	
0.452554	0.235358	3113	
0.634870	0.074351	2492	
0.301611	0.336129	3587	
0.335277	-0.636716	7581	
-0.097555	0.790009	1363	
-0.773845	-0.305020	5993	
-0.356966	-0.084890	5767	
-0.644523	0.071751	1351	
0.747239	-0.248129	2594	
-0.898571	0.354864	9284	
-0.419258	0.113420	4880	
0.429579	0.187074	2329	
-0.440424	-0.768226	5399	
0.690847	-0.373500	3363	
0.679664	-0.180905	2838	
0.028897	0.134789	10855	
0.685475	-0.337221	9946	
0.516462	0.460978	1874	
0.151005	0.317071	5101	
0.841180	-0.324522	9115	
-0.120411	0.197529	3169	
-0.065769	-0.915220	1184	
0.563813	0.747577	4805	
0.339489	0.677444	7757	
0.644117	0.210262	1042	
0.628891	-0.621708	8559	
-0.029045	0.587512	1354	
0.239266	0.763736	3732	
-0.315690	0.533967	5404	
-0.594692	0.182651	2701	
0.892813	0.194495	8680	
0.686224	0.384023	7129	
-0.170113	0.958001	6015	
0.071899	0.558280	8126	
-0.772001	-0.384135	6642	
-0.276270	-0.109558	6297	
0.698616	-0.167880	9443	
-0.770425	-0.434845	2498	
-0.151216	0.008740	7084	
-0.481163	0.495976	4094	
0.906486	0.294130	8009	
-0.568379	-0.454399	3559	
0.276258	0.284138	9893	
0.337728	-0.683762	5834	
-0.455132	0.122481	2965	
-0.313203	0.638100	487	
0.348617	0.540187	6715	
-0.322787	0.082946	4323	
-0.826197	0.322229	8331	
0.756664	-0.555282	1979	
0.034549	0.553478	7820	
-0.312053	0.125228	1461	
0.041155	0.232854	4677	
0.173585	0.659438	4965	
-0.067383	-0.722467	8566	
-0.240387	0.758373	2811	
-0.389538	0.473335	6788	
-0.869006	0.052408	9027	
0.030585	0.573957	5502	
