time = 11.602	Re = 10	rotation = 1.3462
-0.208490	0.326184	3404	
-0.498477	0.222098	2986	
0.086377	0.271169	4448	
-0.688742	0.578043	7098	
-0.382222	0.189732	1674	
0.160216	0.203961	8232	
0.251634	-0.740114	1946	
0.619029	0.549423	1025	
-0.176451	0.049949	1144	
0.363612	0.236368	7271	
-0.786664	0.399298	5596	
-0.967997	-0.038945	1482	
0.689997	0.522583	5387	
-0.635017	0.393557	7468	
-0.375016	0.253426	531	
-0.623795	0.261955	7762	
-0.098119	0.367436	1194	
-0.543198	0.169834	10268	
-0.206525	0.035946	8958	
-0.174781	0.265603	6401	
0.247677	0.544551	5845	
-0.099109	0.423432	4499	
-0.600409	0.097830	9025	
-0.875312	0.362010	9574	
-0.307221	-0.938730	8545	
-0.600505	0.265373	3006	
-0.642998	-0.281469	3106	
-0.243521	0.857161	7560	
-0.902602	-0.287109	8010	
0.849249	0.088411	631	
-0.291049	0.287513	687	
-0.238333	0.380724	10730	
-0.517536	0.394430	6421	
-0.541374	0.731302	8105	
0.404625	0.393513	7873	
0.478779	-0.851222	5918	
-0.947518	0.194449	2654	
0.106234	0.439110	7999	
-0.013710	0.314488	3432	
-0.133962	-0.763374	2846	
-0.431751	-0.641894	3028	
0.377352	0.573134	9778	
-0.196896	0.578074	6080	
-0.950200	0.214097	1666	
-0.051872	0.219081	8100	
0.145541	0.869567	7943	
-0.243984	-0.060121	7589	
-0.662577	0.166246	2803	
-0.323528	0.369180	2882	
0.104954	-0.818674	4472	
0.265590	0.555597	10695	
-0.167502	-0.050152	5718	
-0.695762	0.266685	7768	
0.557486	-0.552658	6266	
0.498215	-0.584072	2727	
0.062068	0.710935	10893	
-0.754175	-0.157543	2020	
0.836209	-0.228076	10594	
-0.555803	0.327543	5764	
0.259615	0.182656	2447	
-0.899127	0.296088	8451	
0.373209	0.495990	7956	
-0.460371	0.096762	6896	
-0.421429	-0.626541	9984	
0.120207	-0.968624	6022	
0.021864	-0.828735	5298	
0.040558	-0.788952	2471	
0.184205	-0.819172	6191	
-0.446230	-0.045849	4247	
0.814995	-0.143288	8933	
-0.160758	0.836322	5874	
0.149912	-0.793877	1212	
0.180544	0.859187	7606	
-0.492238	0.194932	347	
-0.182491	0.452694	6531	
-0.492001	-0.061757	2105	
-0.280914	0.688013	1127	
-0.613095	-0.482552	7396	
0.359149	0.647604	5158	
-0.517292	0.752282	7953	
0.167311	0.239521	2379	
0.523673	0.695843	6650	
-0.414463	0.168799	2328	
0.167472	0.117315	3505	
-0.936773	-0.029137	2790	
-0.900521	0.272299	1444	
0.666406	0.514490	1358	
-0.597024	0.390457	2570	
-0.044506	0.512277	3672	
0.471859	-0.835262	2580	
0.760748	-0.357180	10372	
-0.076417	0.528236	4720	
0.349104	0.229621	5211	
0.329893	0.820639	386	
0.821408	0.149297	9418	
-0.055909	0.440144	9071	
0.474565	-0.828381	2580	
-0.199704	0.019923	742	
-0.193959	0.597204	6678	
-0.364084	-0.867732	5193	
0.182702	0.665504	4965	
0.034355	0.168701	4980	
-0.585650	-0.297500	4535	
-0.102854	0.172563	1998	
-0.967903	-0.096582	3467	
0.840949	-0.022098	7652	
-0.395955	0.132804	6004	
-0.607561	0.068762	4458	
-0.477209	0.254321	2361	
-0.087594	0.082585	8269	
0.667464	0.484314	9218	
-0.624777	0.083316	9134	
-0.874903	-0.381891	9980	
-0.805828	0.403720	2689	
-0.088379	-0.794620	4047	
0.279552	0.134455	9531	
-0.171111	0.300709	420	
0.849818	-0.122588	9139	
-0.791084	0.348608	10003	
0.009929	0.229612	5407	
-0.967474	0.014594	2062	
0.361533	0.838952	2210	
-0.394775	0.097953	4230	
-0.415489	0.751156	7599	
-0.670448	0.568128	6028	
0.534640	0.641198	3691	
-0.544671	0.677021	6385	
-0.004479	0.529431	5358	
-0.472035	-0.833681	6375	
0.340219	-0.923565	10286	
0.406570	0.352134	6290	
-0.028343	0.879600	9232	
-0.400190	-0.123760	9819	
-0.000546	0.590681	1118	
-0.067329	0.752940	2866	
-0.947872	0.055232	5282	
-0.585384	-0.752985	1763	
0.387480	0.233284	679	
-0.313918	0.472136	10717	
-0.348888	0.875491	957	
-0.021209	-0.946210	9195	
-0.743746	-0.595033	9538	
-0.737522	0.026741	9292	
0.642130	0.469247	8781	
-0.070869	0.083911	5739	
0.150912	0.604974	5205	
0.736440	-0.319259	10333	
0.022726	0.654586	4705	
0.481201	0.540041	4754	
0.021275	0.278983	1636	
-0.286569	0.845727	6460	
-0.222716	0.093674	408	
-0.801899	-0.129271	1835	
-0.608858	0.085969	9128	
0.077938	0.445615	8032	
-0.617325	0.178533	1099	
0.628681	0.487200	8781	
-0.505485	-0.556336	10628	
-0.323855	0.255971	5865	
0.599239	0.533585	9286	
0.858218	-0.458202	9811	
0.165270	0.646751	3862	
-0.267285	-0.936718	8583	
0.314780	-0.717442	5829	
-0.677841	0.060727	3122	
-0.755781	0.481899	7756	
0.505337	0.262184	1994	
0.400729	0.182337	7374	
-0.967526	-0.088677	3467	
0.755995	0.276466	2394	
-0.368294	-0.850685	2209	
0.156433	0.212434	8428	
0.629983	0.291566	8166	
0.789349	-0.234368	6438	
0.702858	-0.390164	7502	
0.341113	0.585100	9581	
-0.586989	0.367423	5405	
-0.773868	-0.424763	2324	
-0.207713	0.833778	7450	
-0.921495	-0.211034	1528	
0.732755	0.381340	561	
-0.341712	0.216779	6748	
-0.097007	0.272069	775	
0.126440	0.457064	2391	
-0.207625	0.626810	832	
-0.502064	-0.086296	4714	
-0.029046	0.354810	9294	
0.628374	0.291154	8166	
-0.054558	0.080346	1847	
-0.083194	-0.786637	4113	
0.352830	0.255357	8282	
0.066059	0.471053	2051	
0.378917	0.393563	7014	
-0.229819	-0.110074	4716	
-0.255219	0.236805	3489	
0.519321	0.372496	10595	
0.155663	0.852092	7191	
-0.697637	0.559915	7098	
-0.610538	0.713770	3296	
-0.140829	0.247479	5529	
-0.794834	0.353490	10275	
-0.211032	0.061634	5001	
0.984377	-0.091075	2446	
-0.676959	-0.654158	1386	
-0.568978	-0.729776	4806	
-0.537209	0.161602	10087	
-0.743291	0.028592	10190	
0.111397	0.323459	1575	
-0.253123	0.530588	5423	
-0.594958	-0.485907	6659	
-0.570166	-0.342798	9079	
-0.273037	0.285917	9407	
-0.778967	-0.448455	2498	
0.408866	0.311842	4722	
0.558415	0.291191	2835	
0.586575	-0.578196	4212	
-0.042704	0.376495	2536	
-0.252042	0.610421	1654	
-0.250170	0.496126	1834	
-0.501257	0.779377	8779	
0.129045	0.292910	1669	
-0.028089	0.457418	599	
0.256172	0.449959	2171	
0.614857	0.338640	7525	
-0.394065	0.288580	10538	
-0.714603	-0.202124	2021	
0.097107	0.350428	10898	
0.150233	-0.947919	429	
0.824347	-0.127248	9762	
-0.942851	0.231740	1618	
0.301021	-0.900000	6753	
-0.540022	0.134614	7683	
-0.475848	0.438833	3811	
0.734701	-0.629492	7137	
-0.047753	0.566956	7863	
0.189930	0.635506	3888	
-0.695515	0.575876	7098	
-0.895712	0.105713	7713	
-0.253690	0.172387	1003	
-0.683206	0.296824	9814	
-0.309454	-0.097663	3589	
0.131377	0.181493	4577	
-0.310502	-0.072659	2756	
0.151585	-0.960394	6016	
0.091739	0.447218	7733	
0.001837	0.769352	5049	
0.521484	0.190909	8861	
0.002680	0.702717	6085	
-0.590868	-0.243365	2745	
0.453891	0.183597	3091	
-0.066501	-0.946589	6884	
0.342929	-0.746587	9638	
-0.920190	0.129621	9056	
-0.071641	0.387523	2142	
-0.256194	-0.913172	511	
-0.712486	-0.152563	893	
0.297697	0.283589	9523	
-0.173945	0.745183	1787	
0.344408	0.590442	9581	
-0.656452	-0.368693	8108	
0.104546	0.712122	663	
-0.495844	0.035034	2240	
-0.800432	-0.128010	1835	
0.472118	0.253350	3099	
-0.435422	-0.632975	7548	
0.528190	0.504148	4287	
-0.502534	-0.485980	573	
-0.176177	0.043009	1144	
-0.967448	-0.136718	4784	
-0.617435	-0.159009	1372	
-0.409425	0.636148	2550	
-0.160299	-0.016760	4922	
0.040410	0.182800	5970	
0.437685	0.530706	3313	
-0.188305	0.548805	7415	
0.504018	0.334139	7544	
-0.394910	0.411210	4056	
-0.290437	0.125575	4036	
-0.232088	0.286074	5929	
-0.900635	-0.113153	10738	
0.673678	-0.396164	6683	
0.632625	-0.503602	2160	
-0.701717	0.032706	1698	
-0.667562	0.332287	4308	
0.223731	0.277034	8320	
-0.079412	0.093401	1745	
-0.187344	0.071700	701	
-0.468788	0.573756	3879	
0.679142	0.159104	3061	
-0.212408	0.404753	462	
0.391680	0.431950	10933	
0.325506	0.406705	6070	
-0.081566	0.657828	4552	
-0.013900	0.110758	2274	
0.790729	0.285022	8278	
-0.224377	-0.963159	10075	
-0.576861	-0.198952	2910	
0.288854	0.128355	9159	
0.088882	0.459929	2833	
-0.236383	0.130143	8998	
-0.592450	-0.087580	3001	
0.848642	0.205739	10841	
-0.888018	0.359504	9284	
0.676446	-0.410826	8579	
0.229039	0.805326	5034	
-0.901618	0.166481	10269	
0.300685	0.345120	3587	
-0.469622	0.225339	629	
0.789045	-0.187036	6056	
-0.895904	0.161629	8889	
0.720265	-0.330071	1923	
-0.908192	0.075950	9255	
-0.496133	0.137109	3412	
-0.591114	-0.762952	1763	
-0.188322	0.741791	3399	
0.790696	-0.259842	7860	
-0.112603	-0.001058	2847	
-0.043258	0.918523	6594	
-0.219079	0.908277	9527	
0.759161	0.436648	7300	
0.073519	-0.943651	5088	
-0.920047	-0.226251	1528	
0.683716	-0.375798	3363	
0.669766	0.458548	8728	
0.858584	0.193364	8647	
-0.102201	0.573662	9987	
0.048165	0.367910	800	
-0.417551	0.582314	4492	
0.161858	0.903610	10086	
0.320684	0.536317	7393	
-0.849536	-0.446111	9454	
-0.333525	0.570440	6907	
0.138365	0.161618	4571	
-0.287502	0.888667	6754	
0.211938	0.607920	7005	
0.034767	-0.782504	2471	
0.404871	0.236467	6606	
-0.469759	0.429929	3373	
0.324374	0.222091	5396	
0.374880	0.553832	1510	
0.490861	0.178631	4742	
0.592822	0.580398	4078	
-0.220801	0.389095	6797	
-0.333755	0.842094	10111	
-0.205744	0.659079	994	
-0.420672	0.204843	5658	
0.115314	0.129576	6655	
-0.421160	0.508622	4108	
-0.436875	-0.889102	4325	
0.839925	0.214422	10746	
0.340096	0.621799	839	
-0.442754	0.578886	1344	
0.540405	-0.556331	1857	
-0.186048	-0.005787	8721	
0.887120	-0.053367	9928	
-0.250588	0.869379	8522	
-0.261925	0.437635	4809	
-0.104527	0.321451	5469	
-0.355105	-0.917833	1657	
-0.749549	0.011551	343	
-0.646057	0.086947	1469	
-0.874001	-0.259144	8603	
0.577944	0.628383	11055	
0.068570	0.546006	5204	
0.474715	0.376770	7283	
0.428370	-0.697465	5875	
0.765522	-0.332457	10840	
0.101053	0.216863	5240	
0.354395	0.819415	386	
-0.038056	-0.966176	6159	
0.018598	0.846569	6370	
0.096149	0.082197	1171	
-0.613791	-0.428556	5848	
0.621300	0.268851	5323	
0.114454	-0.956165	10631	
-0.849606	-0.372345	1007	
-0.842058	-0.302329	10932	
0.467335	-0.672328	6761	
-0.363974	0.797089	10885	
0.355526	0.614052	10981	
0.426705	-0.846201	476	
-0.210096	0.193447	9810	
-0.123625	-0.940809	9509	
-0.029674	0.625448	3405	
0.274716	0.217114	7298	
-0.497846	0.770027	8779	
0.279771	0.519832	6322	
-0.248161	0.354936	8325	
-0.539121	0.282182	4855	
0.179286	0.501767	3078	
0.226292	0.322716	6038	
0.068388	0.759318	3250	
0.141551	0.647943	3768	
-0.185868	0.002280	4854	
-0.089405	0.406278	3722	
-0.072556	0.242012	6776	
-0.514513	-0.122536	1050	
0.122983	0.671585	5624	
-0.006468	0.255521	8737	
-0.222538	-0.787405	4392	
-0.342509	0.382813	3081	
-0.870266	0.271057	10643	
-0.162009	-0.716145	1123	
0.494427	-0.626465	1855	
-0.841764	-0.373560	499	
-0.259379	0.250581	3489	
0.072097	0.648489	3738	
-0.173996	0.508944	7505	
-0.762580	-0.070216	9849	
-0.403943	0.834359	6312	
-0.279652	0.502789	2407	
-0.148555	0.180923	6726	
0.635054	0.022188	6383	
0.012899	-0.829708	4684	
-0.236232	0.830951	7204	
0.524267	-0.467940	7827	
-0.680838	0.078967	2443	
-0.608662	0.082906	5542	
-0.182474	0.831862	6192	
-0.187884	0.478217	6679	
0.141089	-0.939616	429	
-0.758886	-0.524549	9215	
0.724342	-0.053138	10319	
-0.433272	0.489856	3788	
0.519617	0.688097	6294	
-0.731587	0.604994	1036	
-0.263299	0.861932	8522	
0.088020	-0.782415	1364	
0.416420	0.431847	2808	
-0.224902	-0.007397	7810	
-0.231797	0.051257	6927	
-0.211121	0.874402	7976	
0.786465	0.294630	8278	
-0.634758	0.370820	7524	
-0.609002	0.098950	9128	
-0.466068	0.528130	2452	
0.726930	0.416654	8517	
-0.661752	-0.371250	6934	
0.482766	-0.598057	2271	
-0.080944	0.907658	2188	
-0.432154	0.149622	2774	
-0.114928	0.554557	8620	
-0.619850	0.361702	7524	
-0.410581	-0.686771	6630	
-0.653527	0.571655	10017	
-0.406970	0.245574	2525	
-0.431537	0.550920	1341	
0.842933	0.192904	8079	
0.109423	0.385592	3617	
0.665078	-0.115364	5911	
-0.667235	-0.326752	9464	
0.172401	0.849997	7606	
0.203622	0.295222	1791	
0.804467	-0.139667	8949	
-0.293610	0.211580	6066	
-0.421966	0.573392	1344	
-0.632130	0.292269	6075	
0.468802	-0.641858	6545	
0.362742	0.764220	10406	
0.812392	0.177521	8884	
-0.462738	0.183072	7249	
-0.202952	0.143982	6454	
0.586588	0.614464	11055	
-0.863225	-0.449076	3545	
0.316114	0.573157	520	
-0.071044	0.227321	5442	
0.422131	0.018340	8506	
-0.840478	-0.519386	3716	
-0.125516	0.509425	4656	
-0.078231	0.122841	2619	
-0.328069	0.277773	5598	
0.700534	-0.384738	7502	
-0.803131	-0.502353	8924	
0.453056	0.748303	8733	
-0.017189	0.231583	5451	
-0.203973	-0.943098	10505	
0.099394	0.864122	7715	
-0.038137	0.760366	2350	
0.836844	0.283744	9832	
0.219739	0.174274	8014	
0.240914	0.524672	4401	
0.481895	0.244070	5750	
0.340390	0.674826	7757	
0.183120	0.106604	3555	
-0.484500	0.072629	8283	
-0.064275	0.696195	6534	
-0.350921	0.360012	4920	
-0.279645	0.652813	953	
-0.788231	-0.132554	1136	
-0.199448	0.600084	628	
0.108487	0.277707	8926	
0.169118	0.685450	1489	
0.284768	0.451545	2002	
0.380907	-0.671952	7962	
-0.538773	0.729874	8105	
0.171837	-0.956648	7054	
-0.578598	-0.501861	6625	
0.029194	0.722237	10887	
0.763566	0.038412	1150	
-0.287029	0.814081	7926	
-0.241038	0.171237	3386	
0.408904	0.341614	3886	
0.044005	0.498849	2295	
-0.805182	0.530817	10582	
-0.612545	-0.660494	4976	
-0.246312	-0.952225	4341	
-0.114551	0.289662	1565	
0.072747	-0.985524	7648	
0.309344	0.523407	7280	
-0.570346	0.469189	4025	
-0.552744	-0.529141	5731	
-0.124492	0.709073	6699	
-0.793908	-0.034533	1570	
-0.293230	0.378794	2747	
-0.713950	0.598016	1276	
-0.157219	-0.946994	9457	
-0.363565	0.219491	7588	
0.005478	0.689199	9208	
-0.048085	0.599435	4860	
-0.217102	0.531680	6961	
-0.437447	0.764104	6242	
-0.043518	0.684915	10801	
-0.549977	-0.134482	7002	
0.138994	0.379201	2366	
0.651321	0.224513	4609	
0.058275	-0.819618	4591	
0.296374	0.482681	4846	
-0.602809	-0.420526	4132	
-0.513624	-0.820118	3814	
-0.104726	0.108601	5480	
-0.521071	0.108720	5340	
-0.819603	0.355661	7782	
-0.313531	0.104877	6704	
0.138946	0.367134	8246	
0.561511	-0.399747	6045	
0.290909	0.219834	7711	
0.237829	0.166540	7498	
-0.402279	0.468888	4190	
0.087073	0.747506	3096	
-0.296759	0.612650	1337	
-0.203052	0.457096	5943	
-0.433983	-0.071149	1108	
-0.211647	-0.909875	9759	
-0.240495	0.212610	7157	
-0.035915	0.594282	9720	
0.191477	0.312641	4219	
0.119419	-0.781794	543	
0.112797	0.217965	4528	
0.221426	-0.925483	9117	
-0.402249	0.845861	6312	
-0.395928	0.346023	1030	
0.793044	-0.248301	7860	
-0.893638	0.216570	7963	
0.477517	0.479222	662	
-0.593155	-0.488413	5807	
-0.944662	-0.198649	2154	
-0.224635	0.308028	7978	
-0.279506	0.456590	6333	
-0.296710	0.146079	8646	
-0.586128	0.170660	3243	
-0.308687	0.792843	7868	
-0.307583	0.227406	9621	
0.138905	0.396238	2366	
-0.119940	0.297988	4905	
-0.593362	-0.202602	3736	
-0.097846	0.125515	9307	
-0.110473	0.564324	6886	
-0.682260	-0.610603	9334	
-0.448938	0.282334	2297	
0.394064	0.260084	1356	
-0.025863	0.321255	4546	
0.471087	0.202016	7183	
-0.366246	0.387291	4483	
-0.358976	0.871688	957	
0.070884	0.298538	6794	
-0.626409	0.651412	9708	
-0.473366	0.204887	905	
-0.218904	0.417235	1082	
-0.202213	0.248555	4112	
-0.174292	0.256191	6800	
-0.521478	-0.791382	1543	
-0.266160	0.717721	1711	
0.562165	0.683978	6348	
-0.481548	0.384357	1761	
0.676289	0.028136	10074	
-0.339635	0.639091	6828	
0.016953	0.229677	4524	
0.548851	0.304018	5014	
-0.257048	0.454352	7362	
-0.227593	0.025744	1435	
-0.098545	0.584388	6377	
0.092202	-0.949760	9585	
-0.677315	0.239114	7639	
-0.124055	0.843871	6034	
0.302026	0.221080	7285	
-0.163384	0.700241	1678	
0.826048	-0.508284	10393	
-0.297029	0.291753	783	
-0.589277	-0.507726	6625	
-0.254252	0.662339	3563	
0.171143	0.900927	10086	
0.725470	-0.341053	1923	
0.382145	0.802761	6480	
-0.253418	-0.892902	5901	
0.433515	0.420422	9775	
0.815362	-0.136905	9769	
-0.589897	0.198960	3125	
-0.205932	0.893177	9527	
-0.514197	-0.060895	2635	
0.693040	-0.345045	1589	
0.085565	0.090776	4314	
0.410693	0.803846	1560	
-0.155436	0.202268	1375	
-0.114540	0.575494	9987	
0.412295	0.141475	4836	
-0.660012	-0.305300	2559	
-0.368641	0.823735	10885	
-0.670815	0.314895	10262	
-0.257749	0.234104	6064	
-0.606236	0.691379	945	
0.456322	0.178810	3091	
-0.903091	0.183831	8858	
-0.550808	-0.721566	8030	
-0.432271	0.163089	3146	
0.517514	-0.633345	2309	
0.212965	0.857832	7731	
-0.152238	0.752126	1676	
-0.546271	0.681626	6385	
0.799571	0.171255	8552	
-0.874803	-0.302231	9381	
-0.830934	0.305477	8331	
-0.921231	-0.130781	8813	
0.785001	0.275320	8323	
0.530387	-0.545574	1689	
-0.198229	0.420972	4637	
0.285673	-0.717984	2436	
-0.288133	0.700578	1955	
-0.056395	0.564424	7863	
0.209548	0.288880	7866	
0.188661	0.285931	2048	
0.574876	-0.611028	8531	
-0.853199	0.272892	8602	
-0.644210	0.339297	2374	
0.291263	0.312781	9897	
0.557486	0.616503	11063	
-0.364758	0.814908	10885	
0.566166	0.255896	1984	
-0.222280	-0.085477	8138	
-0.723118	0.121589	773	
0.477334	-0.598518	2271	
0.562864	0.397456	1915	
-0.036651	0.200056	566	
-0.210585	0.004217	9040	
0.905475	0.011568	9729	
-0.674588	-0.394329	6053	
0.730392	0.296826	2466	
-0.470548	-0.834135	6375	
0.192203	0.635948	4207	
-0.932226	-0.239267	939	
0.383680	0.137896	10583	
-0.888472	-0.333685	9399	
-0.688738	0.284421	9814	
-0.963727	-0.198441	1954	
0.642305	-0.186872	2680	
-0.131999	0.505080	4656	
-0.730976	0.544297	8355	
0.538337	0.356340	9808	
0.842031	0.247813	1898	
0.464294	0.485697	1464	
-0.652258	-0.365767	8108	
0.727713	-0.313568	10333	
0.085076	0.735377	435	
0.620761	0.296646	4019	
0.258975	-0.801553	5828	
-0.667870	-0.633636	10676	
0.319803	0.687155	7881	
0.853268	-0.024937	9022	
0.306924	0.313958	10213	
-0.652557	0.176383	3179	
-0.202105	0.064906	7377	
0.300293	0.590355	520	
-0.376449	-0.029478	10011	
-0.339730	0.582158	6907	
-0.399722	0.282855	9220	
0.869795	0.173136	9492	
0.331558	0.770875	8019	
-0.953133	-0.013703	5363	
-0.898271	0.206557	7963	
-0.268200	0.060820	10700	
-0.165038	0.005875	7125	
-0.019816	0.697899	7541	
0.097471	0.639100	2871	
-0.539453	-0.057892	3153	
0.176495	0.387083	3449	
-0.366857	0.367087	1756	
0.276610	0.483399	3893	
0.405053	0.437278	10470	
-0.280733	-0.762511	1900	
0.506238	0.423111	9006	
-0.717156	-0.619054	810	
-0.547161	0.676039	5766	
-0.069369	0.205685	3771	
-0.436127	0.806416	9410	
0.029058	0.602599	2648	
0.853116	-0.001146	8788	
-0.309645	0.045461	1116	
-0.069826	-0.960567	5227	
-0.166401	-0.065268	10050	
-0.754903	-0.187158	2090	
0.544229	0.235127	758	
-0.507131	0.415540	6421	
-0.571735	0.477977	4025	
0.812291	-0.571210	5081	
0.059333	0.860502	7635	
-0.206812	0.324787	3404	
0.400505	-0.655943	5678	
0.820264	0.340802	7206	
0.721248	-0.385938	6198	
-0.116031	0.497695	3627	
0.337628	0.143325	5983	
0.315660	0.264098	9692	
0.799408	0.333707	8233	
-0.731576	-0.183622	1088	
0.073266	0.345604	1254	
-0.133878	0.585551	1907	
0.832657	0.172478	9643	
0.347829	0.586464	9581	
-0.114161	0.214491	3769	
0.467501	0.252835	3099	
-0.768067	0.089268	9201	
0.667108	-0.477862	1511	
0.246060	0.656178	5083	
0.281142	0.225997	7711	
0.297467	-0.734282	5849	
-0.497168	-0.035328	1823	
-0.586491	0.712753	7872	
-0.144545	0.064814	2765	
-0.484635	0.099569	951	
0.122782	-0.814649	4472	
0.865891	0.151088	5126	
0.531558	0.458308	1874	
-0.659501	0.664613	10728	
-0.696938	0.515715	5085	
-0.365057	-0.083637	5130	
-0.318753	0.560451	6818	
-0.290546	0.796921	6400	
-0.121957	0.494721	3627	
0.673872	-0.344135	4307	
-0.851314	-0.287872	9309	
-0.537688	-0.543113	4236	
-0.826984	-0.425663	2424	
-0.403793	-0.066142	4385	
-0.094796	0.154923	2711	
-0.282565	0.512485	4010	
-0.233082	-0.946654	8809	
0.297044	0.682988	6601	
-0.491868	0.528615	1046	
0.507970	0.532871	4032	
-0.893911	0.213863	7963	
0.164140	0.325835	5061	
-0.406124	0.052493	3580	
0.397750	0.239942	979	
-0.702173	0.543326	6029	
-0.093714	-0.780631	4047	
0.688925	-0.408575	4510	
0.847424	0.026965	9318	
-0.156026	0.559350	3990	
-0.860074	-0.430148	10328	
0.778298	-0.588293	5176	
-0.239424	0.588328	354	
-0.241040	0.272421	7826	
0.591641	-0.480734	5453	
0.738101	-0.333205	1769	
0.565420	0.444369	10478	
0.223750	-0.753127	3172	
-0.116911	0.274604	5535	
0.325483	-0.727167	6445	
-0.701850	0.651289	5006	
0.696808	0.372762	7952	
-0.185314	0.333525	916	
-0.526611	-0.418483	1437	
-0.339336	-0.025533	5656	
-0.621623	0.285669	7047	
0.170430	-0.961428	7054	
0.222103	0.157273	6391	
0.534224	0.365204	9073	
0.867115	0.235403	1898	
-0.066641	-0.963740	5227	
0.005576	0.671500	5390	
0.342154	-0.749755	9638	
0.328054	0.300536	10242	
0.040430	0.857826	7292	
-0.152046	0.847131	6819	
-0.145836	0.901232	6672	
0.107381	0.223644	4528	
-0.259228	0.353583	9602	
0.356429	-0.888623	958	
-0.637504	0.224367	1518	
0.121747	0.286209	9798	
0.075224	0.600784	4996	
-0.470558	0.174317	7314	
-0.643973	0.567094	10017	
-0.165092	0.189887	9749	
-0.899927	-0.281560	8010	
0.468430	-0.827517	2580	
-0.117353	0.013477	1679	
-0.217850	0.887787	9330	
-0.155903	0.838386	4613	
-0.439250	0.831166	535	
-0.314980	0.241674	9593	
0.009223	0.353085	7508	
0.064493	0.264579	7259	
-0.765040	-0.168038	9339	
-0.559281	-0.480460	4199	
-0.217221	0.002834	9008	
-0.132276	0.701334	1716	
0.093832	0.689422	6586	
0.238617	0.640997	3679	
-0.051057	0.489301	5097	
0.604509	-0.478266	6283	
-0.916966	0.048981	465	
0.181121	0.596422	4105	
-0.342554	-0.863447	8524	
-0.146466	-0.958243	6387	
0.854701	-0.102512	1794	
-0.044516	0.311381	3527	
-0.091900	-0.795469	4047	
-0.264201	0.120536	7234	
-0.385466	-0.836119	2125	
-0.804094	0.336056	7207	
0.190218	0.212101	9693	
-0.160975	0.556056	3914	
0.716652	0.472486	7458	
-0.516034	-0.116646	1050	
-0.191472	0.455910	5215	
-0.497325	-0.635326	3637	
-0.274991	0.691983	1917	
-0.832611	-0.047635	3504	
-0.623133	0.150987	5124	
0.041993	0.096308	5976	
-0.742241	0.023411	625	
0.417771	-0.711059	9390	
-0.179668	0.132937	4497	
-0.606394	-0.119406	5727	
-0.072652	0.147080	5653	
0.441744	-0.664438	6302	
-0.633143	0.117846	2920	
-0.356653	0.495097	1381	
-0.503433	-0.774696	2645	
-0.667219	-0.387832	6053	
-0.475231	-0.600698	10544	
-0.142448	0.695156	1716	
0.630378	-0.486215	9920	
-0.483899	0.784826	7764	
-0.725429	-0.568943	8412	
-0.364321	-0.677513	7277	
-0.735329	-0.037505	1347	
0.171232	-0.946238	761	
-0.314603	0.318723	2039	
-0.849292	-0.447713	9454	
0.017993	0.477791	3981	
0.056859	0.530326	4436	
-0.621247	-0.352490	7575	
-0.681072	0.146276	9105	
