time = 10.852	Re = 10	rotation = 0.377764
-0.522648	0.316689	7650	
-0.063048	0.259255	1507	
-0.544852	0.719151	6737	
-0.471615	0.233667	6215	
0.033278	0.205849	2338	
0.009434	-0.782764	3830	
0.720152	0.397829	7788	
-0.230088	0.075823	6412	
0.263959	0.212492	7298	
-0.688007	0.556984	6028	
-0.935333	0.240444	1301	
0.782627	0.370707	5307	
-0.521167	0.562264	1690	
-0.437757	0.324631	3337	
-0.570663	0.411262	10588	
-0.182175	0.375336	4053	
-0.569766	0.241969	1661	
-0.256375	0.059479	10838	
-0.301030	0.278295	687	
0.321799	0.447600	6182	
-0.128492	0.435502	9311	
-0.616397	0.127323	3875	
-0.768112	0.554719	1980	
-0.574712	-0.803139	10098	
-0.553845	0.410881	8644	
-0.695695	-0.174261	2798	
-0.026519	0.890891	9232	
-0.953038	-0.025485	5363	
0.817419	-0.153189	8933	
-0.367064	0.341779	6224	
-0.257294	0.435021	4809	
-0.412289	0.549580	6855	
-0.356063	0.839330	988	
0.385893	0.310519	1877	
0.218818	-0.951910	5942	
-0.863149	0.434322	10249	
0.062555	0.407852	4765	
-0.149673	0.303014	5979	
-0.352660	-0.678791	8077	
-0.572169	-0.494852	5807	
0.486267	0.434792	6945	
-0.024716	0.615006	3405	
-0.856474	0.462696	9944	
-0.193291	0.202974	997	
0.350273	0.806371	386	
-0.206301	-0.034361	10996	
-0.630653	0.273976	7762	
-0.314306	0.454949	10364	
-0.130236	-0.813399	4889	
0.351492	0.450000	7046	
-0.155892	-0.011605	4922	
-0.621526	0.428354	5393	
0.386661	-0.697163	8920	
0.307338	-0.716570	5829	
0.280093	0.641252	3935	
-0.815148	0.022358	9434	
0.760109	-0.397186	5595	
-0.486262	0.481959	10530	
0.153188	0.175293	6166	
-0.806427	0.494704	11060	
0.423284	0.381004	8649	
-0.523467	0.110421	5340	
-0.557735	-0.478601	4199	
-0.157109	-0.963295	6387	
-0.208684	-0.799329	2687	
-0.199886	-0.759940	2024	
-0.046585	-0.837965	7291	
-0.420697	-0.045127	929	
0.734650	-0.311863	10396	
0.066655	0.848516	7635	
-0.090785	-0.801568	4047	
0.381278	0.787486	6335	
-0.533058	0.270717	2517	
-0.148858	0.491975	4354	
-0.460112	-0.059590	567	
-0.041212	0.745326	3454	
-0.702491	-0.328627	8990	
0.509463	0.506784	3306	
-0.327023	0.854352	5313	
0.030644	0.235896	5372	
0.659019	0.560713	10046	
-0.496675	0.209560	9690	
0.109879	0.114286	5256	
-0.898543	0.225729	8849	
-0.814918	0.467676	10338	
0.759432	0.362174	5631	
-0.484149	0.557923	594	
0.012472	0.504287	3821	
0.239085	-0.929189	9117	
0.667541	-0.518145	3247	
0.007695	0.527942	4548	
0.245639	0.208743	6258	
0.508675	0.719481	9153	
0.838355	-0.091137	8760	
-0.079486	0.440986	9053	
0.248411	-0.921908	10101	
-0.235830	0.051315	7985	
-0.005824	0.630831	2432	
-0.558745	-0.755730	9967	
0.359547	0.560874	8666	
-0.080046	0.156973	9440	
-0.607536	-0.205443	1781	
-0.223439	0.162780	4834	
-0.950742	0.195632	1666	
0.760718	-0.214893	5026	
-0.484632	0.153670	5637	
-0.622600	0.081285	6043	
-0.491584	0.359882	1637	
-0.108278	0.076994	1987	
0.757220	0.330328	5661	
-0.632006	0.106804	1937	
-0.948975	-0.140323	8401	
-0.705663	0.563926	8303	
-0.313688	-0.728075	10264	
0.194026	0.123000	3784	
-0.281672	0.318657	9658	
0.770825	-0.305262	10525	
-0.701833	0.508390	5085	
-0.137277	0.212526	2663	
-0.922031	0.282638	4384	
0.540887	0.733432	1158	
-0.472430	0.107272	3869	
-0.209842	0.835018	7450	
-0.527311	0.708790	7901	
0.660452	0.496679	1602	
-0.365859	0.792444	1555	
0.063829	0.507150	3329	
-0.663502	-0.690078	10258	
0.052483	-0.982743	7021	
0.362399	0.285050	3974	
0.189848	0.858084	6447	
-0.326372	-0.116636	6161	
0.135672	0.555496	6426	
0.176962	0.729737	1124	
-0.894806	0.295901	8451	
-0.748229	-0.590276	9538	
0.294065	0.207229	5291	
-0.205359	0.561660	6784	
-0.122488	0.934510	676	
-0.254949	-0.911145	511	
-0.863037	-0.403279	10031	
-0.714089	0.037724	9947	
0.730112	0.315101	2822	
-0.084648	0.076284	9264	
0.282818	0.519074	4952	
0.647533	-0.484650	8388	
0.213573	0.601057	7005	
0.579872	0.390067	5602	
-0.128436	0.263969	7074	
-0.071977	0.890407	9378	
-0.315729	0.102119	6074	
-0.811917	0.093963	1951	
-0.622561	0.108662	8081	
0.041082	0.418301	5673	
-0.603865	0.279485	2767	
0.719328	0.332868	3858	
-0.612524	-0.402748	6911	
-0.406873	0.311255	5584	
0.698939	0.379596	7952	
0.703331	-0.672362	5681	
0.331294	0.548872	5895	
-0.514885	-0.826693	9020	
0.079424	-0.782469	3991	
-0.666626	0.078310	2177	
-0.637575	0.634679	5999	
0.466740	0.207320	7183	
0.311510	0.165828	8539	
-0.948200	0.201459	1666	
0.841366	0.100579	345	
-0.552714	-0.742158	1157	
0.025246	0.213031	3919	
0.677446	0.185701	3507	
0.710722	-0.399758	7502	
0.596653	-0.554463	9520	
0.456209	0.452234	9158	
-0.486709	0.532982	1046	
-0.854924	-0.256484	7832	
0.016561	0.859113	7598	
-0.945655	0.066266	1553	
0.815764	0.219678	10224	
-0.437075	0.262332	5691	
-0.236117	0.267510	8708	
0.101823	0.418076	4877	
0.005101	0.662480	5390	
-0.460605	-0.081143	2137	
-0.138594	0.348011	9148	
0.674755	0.186140	2225	
-0.056134	0.080293	1847	
-0.309943	-0.719863	10800	
0.252656	0.228738	8429	
0.057318	0.441615	8199	
0.350921	0.317233	2943	
-0.165941	-0.093465	10987	
-0.371260	0.265489	2905	
0.538082	0.267303	1853	
0.360807	0.783721	5759	
-0.558741	0.703041	6938	
-0.421824	0.840000	1733	
-0.278223	0.249023	6156	
-0.705003	0.513099	5085	
-0.280928	0.076835	912	
0.909924	-0.383968	5898	
-0.805995	-0.485210	8924	
-0.713752	-0.586407	7231	
-0.569347	0.226028	1243	
-0.710868	0.047517	2724	
-0.020730	0.308036	3472	
-0.108828	0.593835	9987	
-0.683950	-0.332453	8990	
-0.600773	-0.235529	2745	
-0.357440	0.333478	4361	
-0.861587	-0.278166	8098	
0.344886	0.259057	10900	
0.561095	0.210481	5145	
0.421931	-0.717248	9390	
-0.132480	0.373310	1196	
-0.042781	0.665288	4595	
-0.141630	0.560229	3990	
-0.301974	0.877659	6582	
-0.011758	0.280898	2467	
-0.039138	0.450654	9071	
0.240301	0.384023	1913	
0.667160	0.218674	4609	
-0.422861	0.380285	5695	
-0.795167	-0.070696	2405	
-0.021493	0.332854	5359	
-0.102065	-0.954265	9509	
0.743016	-0.299444	10396	
-0.847369	0.473063	9944	
0.065838	-0.946639	9197	
-0.577340	0.179806	3243	
-0.347625	0.584833	6891	
0.542625	-0.801287	760	
0.072865	0.551613	8130	
0.345238	0.532152	6715	
-0.552201	0.718083	6938	
-0.827623	0.306403	8331	
-0.378244	0.185972	1674	
-0.601681	0.462369	6284	
-0.240886	-0.088666	7553	
0.012355	0.186240	8194	
-0.257686	-0.066750	7800	
-0.119387	-0.964869	6431	
0.056237	0.417045	4765	
0.240126	0.723988	3440	
0.474652	0.159087	2220	
0.226034	0.653051	4994	
-0.597617	-0.174733	3536	
0.379845	0.162301	1002	
-0.299587	-0.899983	2819	
0.118436	-0.815395	4472	
-0.855973	0.337757	10547	
-0.144965	0.390856	3355	
-0.471537	-0.822433	6375	
-0.785694	-0.043622	720	
0.189375	0.259021	868	
0.073457	0.760557	3250	
0.463402	0.455818	5892	
-0.731208	-0.225714	7776	
0.316602	0.629242	7419	
-0.517324	0.035988	1074	
-0.810150	0.093734	1951	
0.414420	0.208509	3136	
-0.572662	-0.484812	4199	
0.616014	0.353989	7576	
-0.577328	-0.343768	7245	
-0.224322	0.071292	6628	
-0.961949	0.163827	8174	
-0.618892	-0.121271	5727	
-0.192418	0.740824	3399	
-0.163871	0.025569	4737	
-0.085366	0.170775	9590	
0.525685	0.389514	10014	
-0.046820	0.585557	9626	
0.495164	0.249696	4203	
-0.313416	0.529766	3994	
-0.397563	0.134328	6004	
-0.331635	0.320017	2053	
-0.885663	0.151738	9068	
0.562370	-0.562791	6266	
0.489625	-0.657569	5531	
-0.693159	0.037337	10033	
-0.575487	0.500648	5457	
0.098039	0.263871	9086	
-0.107589	0.083875	10173	
-0.260981	0.089032	6389	
-0.273609	0.703484	1711	
0.730503	0.090702	2009	
-0.218283	0.452174	660	
0.396149	0.336824	2278	
0.289969	0.339015	9354	
0.129821	0.641579	2484	
-0.045286	0.103253	6077	
0.870531	0.090844	631	
-0.505828	-0.849719	10647	
-0.561650	-0.153877	1204	
0.205552	0.116826	938	
0.066961	0.427849	6816	
-0.350123	0.137439	6424	
-0.571846	-0.078589	9994	
0.890065	-0.042481	9928	
-0.773615	0.565468	1980	
0.561901	-0.575834	10732	
0.427375	0.712738	9653	
-0.833298	0.359631	7782	
0.217380	0.303884	7552	
-0.505753	0.313023	8306	
0.711461	-0.350477	1589	
-0.827170	0.352615	8021	
0.628687	-0.496408	10162	
-0.844777	0.288416	7509	
-0.551492	0.175609	3035	
-0.766333	-0.586212	10654	
0.058793	0.762393	3059	
0.710861	-0.424754	5184	
-0.112276	0.018677	1911	
0.177175	0.901789	10998	
0.008429	0.934082	9196	
0.841385	0.272950	8526	
-0.163184	-0.932261	11003	
-0.949470	0.050239	5282	
0.578802	-0.543092	7113	
0.756648	0.303912	5994	
0.890745	-0.061251	9090	
0.039614	0.575915	5502	
-0.059263	0.352544	2404	
-0.213607	0.698409	4234	
0.369011	0.839244	2210	
0.395152	0.421535	10933	
-0.938051	-0.214697	2154	
-0.137975	0.660752	6773	
0.035937	0.169448	4980	
-0.063228	0.931848	9198	
0.343522	0.503430	6567	
-0.206100	-0.750823	2024	
0.317183	0.207451	5610	
-0.349258	0.574190	5579	
0.216101	0.205141	8874	
0.470253	0.420280	6692	
0.430054	0.154667	3093	
0.701288	0.430356	7643	
-0.239142	0.437953	936	
-0.122226	0.897954	6464	
0.024530	0.690836	10259	
-0.489405	0.266561	3649	
0.042964	0.140874	5191	
-0.253777	0.635170	7891	
-0.687599	-0.713022	6796	
0.888359	-0.027767	10723	
0.478715	0.484223	662	
-0.242375	0.702050	1743	
0.364408	-0.699135	7869	
-0.199365	0.035489	4195	
0.817200	-0.264631	8991	
-0.033948	0.904259	982	
-0.210778	0.506174	6965	
-0.220812	0.325260	6210	
-0.607866	-0.773879	6951	
-0.750146	0.010801	10321	
-0.642907	0.117613	3063	
-0.925443	-0.013388	6238	
0.695818	0.484328	5508	
0.145084	0.499381	3655	
0.474690	0.281959	3019	
0.218090	-0.794040	4316	
0.676499	-0.494772	3261	
-0.040338	0.212013	8100	
0.529817	0.714822	6650	
-0.295481	-0.920646	4915	
0.241456	0.808790	5034	
0.079991	0.086800	472	
-0.690839	-0.281291	467	
0.656937	0.177114	801	
-0.142486	-0.952218	9457	
-0.923092	-0.159494	10450	
-0.910346	-0.086090	4291	
0.266011	-0.780734	5826	
-0.153974	0.863807	6819	
0.489359	0.474242	574	
0.202914	-0.925984	7479	
-0.341583	0.203223	6748	
-0.352809	-0.880714	5193	
0.146160	0.594230	2495	
0.159753	0.206434	8232	
-0.302923	0.867225	6582	
0.333666	0.422160	6955	
-0.287479	0.408975	4096	
-0.506374	0.418882	4092	
0.204706	0.437837	8543	
0.113984	0.299828	2449	
0.297393	0.691846	6601	
0.310871	0.556929	5803	
-0.205369	0.041932	8958	
-0.139599	0.415050	5299	
-0.217270	0.230121	10008	
-0.466209	-0.110415	7432	
0.311089	0.583771	520	
-0.156577	0.239434	4615	
-0.423759	-0.690822	6630	
-0.311037	0.478160	10717	
-0.791828	0.446502	6638	
-0.366534	-0.617605	10212	
0.299439	-0.749015	5849	
-0.915902	-0.167384	4699	
-0.368647	0.284077	4421	
0.250559	0.579145	1837	
-0.080195	0.543741	9512	
-0.754374	0.073050	4533	
-0.192624	0.907493	9527	
-0.153416	0.578083	3914	
-0.278641	0.179257	9177	
0.631335	0.022035	7879	
-0.216845	-0.797853	2687	
-0.014305	0.864038	7564	
0.374391	-0.623042	6930	
-0.661825	0.113511	5044	
-0.622789	0.103426	8081	
0.044642	0.850176	7292	
-0.123327	0.519394	1456	
-0.099658	-0.944844	9189	
-0.853892	-0.353026	889	
0.688933	-0.084827	2444	
-0.276658	0.621584	8045	
0.654317	0.551810	7970	
-0.564170	0.764799	10535	
-0.047256	0.900247	7555	
-0.155547	-0.768678	1771	
0.429267	0.330043	2228	
-0.233295	0.021566	3636	
-0.291852	0.062240	5647	
0.007032	0.899527	8916	
0.867238	0.104989	345	
-0.529479	0.540071	4496	
-0.620930	0.131032	3875	
-0.286307	0.664663	953	
0.810097	0.257364	7437	
-0.738096	-0.226309	7776	
0.286227	-0.725374	4449	
0.138437	0.900140	10086	
-0.510358	0.183821	746	
0.009957	0.563869	7844	
-0.519032	0.530137	4496	
-0.565025	-0.548164	5731	
-0.507282	0.711290	7821	
-0.460261	0.323874	5467	
-0.240762	0.675511	4224	
0.879872	-0.055533	10132	
0.016969	0.362909	502	
0.645133	-0.179243	2680	
-0.739692	-0.191159	4372	
0.375276	0.778034	5759	
0.077173	0.280496	6756	
0.724537	-0.303184	10333	
-0.406438	0.242891	2525	
-0.221464	0.692097	3569	
-0.561950	0.452158	10358	
0.266312	-0.757369	3150	
0.533949	0.647429	3691	
0.852326	-0.057268	5091	
-0.521600	0.243364	2512	
-0.322444	0.149960	8367	
0.701186	0.468672	5508	
-0.955403	-0.194152	1954	
0.420795	0.448914	8395	
-0.213968	0.214038	8591	
0.417051	0.018295	6039	
-0.958435	-0.243752	2357	
-0.048145	0.527187	4696	
-0.143750	0.110018	3591	
-0.395250	0.341995	1030	
0.595255	-0.549765	9520	
-0.900289	-0.300672	8570	
0.606202	0.623779	10399	
-0.163661	0.214228	2683	
-0.445355	-0.855803	6843	
0.310289	0.809868	7766	
0.204062	0.727445	1095	
0.904579	0.065366	4292	
0.115998	0.172026	886	
0.295010	0.436338	8197	
0.426239	0.200702	3055	
0.503182	0.538558	4032	
0.132572	0.094395	10564	
-0.532445	0.079914	3551	
0.165786	0.670988	5670	
-0.337602	0.454860	10500	
-0.047679	0.713473	437	
-0.808229	0.080043	9837	
-0.007699	0.635503	2432	
-0.038010	0.266647	787	
0.359295	0.583866	10813	
0.276129	0.377649	3272	
0.156218	-0.762828	1675	
-0.353644	0.837594	974	
-0.098539	-0.966920	7263	
-0.670757	-0.347990	9996	
0.256299	0.663731	5923	
0.734369	-0.066144	9461	
-0.067807	0.861206	6299	
-0.367024	0.182903	3711	
0.359799	0.277976	10432	
0.068957	0.469250	2051	
-0.641529	0.720530	5635	
-0.734791	-0.516725	7376	
-0.513736	-0.838709	9020	
-0.244689	0.291120	6967	
-0.228681	-0.961273	8809	
0.370797	0.416088	7014	
-0.423006	0.629476	4060	
-0.651755	-0.374688	8108	
0.116906	0.706390	8608	
-0.738123	0.119887	8598	
-0.288832	0.454117	9111	
-0.558015	0.747550	10429	
-0.396313	-0.874308	2375	
-0.449518	0.272292	7601	
0.221712	0.638914	4239	
0.106831	0.578765	8361	
-0.083595	0.580928	6866	
-0.237680	0.849946	7560	
0.178020	0.652474	4965	
-0.512467	-0.116573	1080	
0.044248	0.354424	8248	
0.696585	0.140046	10829	
-0.176266	-0.799954	3906	
0.318442	0.393974	3208	
-0.675050	-0.276936	383	
-0.709429	-0.657537	5444	
-0.166876	0.105379	4007	
-0.567897	0.133956	10646	
-0.729683	0.517353	7119	
-0.407105	0.111137	4143	
0.035435	0.344414	6986	
0.446279	-0.563310	671	
0.177665	0.206943	9862	
0.138647	0.161094	4801	
-0.267824	0.591426	10027	
0.311742	0.672920	6601	
-0.080865	0.684367	8439	
-0.156028	0.503867	1478	
-0.391208	-0.069014	4084	
-0.421391	-0.832353	785	
-0.366313	0.231810	1312	
0.111165	0.570293	8999	
0.067815	0.295537	7226	
-0.124628	-0.778765	3757	
-0.027549	0.214522	4600	
-0.019836	-0.951312	9195	
-0.184584	0.918764	762	
-0.374593	0.455204	9890	
0.713913	-0.413647	4510	
-0.820800	0.402884	2689	
0.542050	0.344111	9808	
-0.682649	-0.334856	10064	
-0.960975	0.093861	9867	
-0.312422	0.344341	2858	
-0.200658	0.532559	7415	
-0.409941	0.159359	1626	
-0.591241	0.255709	1975	
-0.087976	0.847223	7121	
-0.410814	0.267640	1288	
0.057686	0.368313	5554	
-0.245295	0.301959	6194	
-0.589809	-0.151848	4100	
-0.175359	0.118095	3826	
0.023661	0.570792	7820	
-0.793664	-0.455035	10066	
-0.456500	0.390993	8308	
0.307050	0.226287	7285	
-0.157048	0.311561	1220	
0.403687	0.173823	8076	
-0.319605	0.492536	3681	
-0.133168	0.933271	676	
-0.073938	0.284530	3898	
-0.462087	0.779160	7916	
-0.518476	0.281554	4892	
-0.208725	0.468095	5249	
-0.327937	0.265501	5598	
-0.303810	0.267180	2055	
-0.692277	-0.645762	2524	
-0.023808	0.767066	2350	
0.691630	0.546037	6255	
-0.392944	0.529274	6410	
0.674308	0.027406	10074	
-0.113104	0.722708	8023	
-0.130516	0.212990	2627	
0.550978	0.220347	8749	
-0.190069	0.521549	7877	
-0.266000	0.042605	10892	
0.053277	0.583837	1819	
-0.152835	-0.941792	9457	
-0.616131	0.390903	7086	
0.102926	0.845882	7715	
0.190239	0.206744	9693	
0.078470	0.712772	417	
0.661740	-0.709277	5565	
-0.367490	0.349331	5224	
-0.683467	-0.353286	10616	
-0.019730	0.712484	7541	
0.377030	0.834544	2126	
0.631870	-0.506523	2160	
0.552009	0.692729	6348	
-0.454833	-0.807533	869	
0.444423	0.318579	2122	
0.734609	-0.305334	10396	
-0.581609	0.305939	7855	
0.014144	0.916408	4874	
-0.485170	-0.058499	3017	
0.596827	-0.512848	10142	
0.062112	0.099943	1822	
0.578469	0.689460	6414	
-0.291246	0.202484	4414	
0.032489	0.581911	5502	
0.334328	0.131467	8150	
-0.726637	-0.180041	1088	
-0.160562	0.888697	6672	
-0.584629	0.481973	5454	
-0.374026	0.262737	2905	
-0.430127	0.814490	9410	
0.383279	0.158443	1002	
-0.833428	0.376526	10196	
-0.690562	-0.584865	7231	
-0.508866	0.204499	1612	
0.329788	-0.756544	8845	
0.409489	0.779882	888	
0.095156	0.759637	3096	
-0.367659	0.796359	9885	
0.841457	-0.055259	2918	
-0.934898	-0.064285	772	
-0.749082	0.469860	5928	
-0.915074	0.142347	9056	
0.865701	0.081865	631	
0.353876	-0.689794	6504	
-0.192993	0.464549	6679	
0.045696	-0.773773	2349	
-0.048175	0.759029	3454	
0.063516	0.552354	8126	
0.082829	0.274828	4448	
0.056994	0.273959	7259	
0.405164	-0.742308	2063	
-0.775470	0.442169	6638	
-0.551121	0.507570	3376	
0.190442	0.282281	1134	
0.676151	0.469149	9738	
-0.156456	0.879762	6672	
0.560772	0.188822	3357	
-0.175538	-0.060174	10612	
-0.670180	0.224539	7750	
0.279332	-0.724891	4449	
0.613429	0.270240	5323	
-0.169969	0.181758	9749	
-0.232978	0.036841	2601	
0.852971	-0.226638	1106	
-0.755506	-0.242781	8472	
0.815505	0.136419	2721	
-0.661915	-0.691137	10258	
0.347714	0.531869	6715	
-0.963217	0.047799	5282	
0.301758	0.129108	7052	
-0.951551	-0.084903	621	
-0.610370	0.448562	5428	
-0.977501	0.112156	4923	
0.613560	-0.302167	3676	
-0.057455	0.525366	4696	
-0.595174	0.693386	945	
0.558361	0.252685	712	
0.901318	0.014921	9729	
0.529286	0.351463	9484	
-0.725526	-0.224625	8359	
0.639698	-0.479646	9326	
0.307547	0.660045	5144	
0.664029	0.192253	2225	
0.032102	-0.842304	7165	
-0.785643	-0.478526	1577	
0.489602	0.554856	4754	
0.774997	-0.227053	7134	
0.210640	0.280380	7866	
-0.622433	0.287851	7047	
-0.273740	0.081499	912	
0.417739	0.466063	5329	
-0.361565	-0.029373	8979	
-0.136403	0.673345	6773	
-0.430266	0.374440	6548	
0.888351	-0.087650	9081	
0.509589	0.657722	4152	
-0.913988	0.246457	3343	
-0.826373	0.395629	2213	
-0.330619	0.064152	4191	
-0.181865	0.045550	1144	
0.204689	0.656298	4994	
0.264921	0.562920	10695	
-0.514772	-0.055483	2635	
0.092968	0.356010	10898	
-0.339356	0.469436	9827	
0.295656	0.399903	5095	
0.417977	0.336360	3488	
-0.469943	-0.651189	3748	
0.547025	0.300888	5014	
-0.839990	-0.437847	2424	
-0.368954	0.791849	8717	
-0.205397	0.190843	8337	
-0.232710	0.887899	9330	
0.172260	0.555395	9969	
0.779583	-0.210623	7224	
-0.351227	0.046031	8640	
-0.320207	-0.908188	2120	
-0.147949	-0.033389	5351	
-0.828363	-0.004692	1725	
0.518914	0.182462	8599	
-0.389460	0.569189	1484	
-0.421609	0.637134	4162	
0.594254	-0.795775	7702	
0.275177	0.814811	10706	
-0.288907	0.358451	9233	
0.180268	-0.754737	3745	
0.895090	0.145354	6130	
0.618250	-0.548670	1346	
-0.055404	0.513219	3672	
0.248131	0.133530	8590	
0.207765	0.240931	4425	
0.877593	0.146917	9874	
-0.811297	-0.033087	1586	
-0.049504	0.329549	4559	
0.028306	0.597725	1322	
0.861111	-0.074001	8036	
0.464222	0.451800	5892	
-0.253042	0.207436	8124	
0.407521	0.209065	4812	
-0.696482	0.206878	754	
0.536977	-0.633845	2825	
0.410872	0.535994	9806	
0.165834	0.213603	10324	
0.061178	-0.792037	3991	
-0.481092	-0.034791	525	
-0.404013	0.831476	6312	
-0.191474	0.083990	455	
-0.541964	0.116389	5700	
-0.113155	-0.814685	5547	
0.872599	-0.108872	1765	
0.599404	0.318136	7941	
-0.484419	0.802420	1501	
-0.567161	0.663403	3016	
-0.308369	-0.080749	2756	
-0.132242	0.646315	4795	
-0.067608	0.846393	6299	
-0.062804	0.512402	3890	
0.577679	-0.512851	5458	
-0.915400	-0.062357	6233	
-0.640708	-0.388633	7403	
-0.908094	-0.227068	1528	
-0.361787	-0.064672	3910	
-0.200390	0.144377	6922	
-0.145998	0.588415	8744	
-0.486380	-0.844950	9427	
0.468826	0.553290	4016	
-0.313697	0.670474	4363	
0.605723	0.380877	7813	
-0.821354	0.400387	2689	
0.040590	0.308212	6277	
-0.450111	0.054196	8547	
0.308265	0.210962	6269	
-0.567454	0.688012	7352	
-0.319233	-0.709799	10390	
0.576762	-0.572490	10732	
0.782088	-0.188545	2659	
-0.013723	0.582914	1118	
-0.945487	-0.191227	2154	
0.586085	-0.780168	7744	
-0.048058	0.640682	3654	
-0.345380	0.305943	2964	
0.443976	-0.640102	5549	
0.646745	-0.497971	1904	
0.636144	0.301610	8166	
-0.019674	-0.785751	2382	
-0.252031	0.274483	7826	
0.093418	-0.794082	1364	
-0.515689	0.807480	8746	
0.778816	0.218849	9167	
-0.268596	0.361715	9822	
-0.572785	-0.292821	4535	
-0.327514	-0.025502	8227	
-0.557433	0.442243	10358	
-0.107556	-0.970431	6431	
0.128611	0.153172	8291	
0.556526	0.258925	1984	
0.914031	-0.013155	9250	
-0.321256	-0.910851	2120	
0.211254	0.622253	4207	
0.118166	-0.817936	4472	
0.232513	0.266763	7069	
0.258636	0.816329	5791	
0.072911	0.857090	7635	
0.074457	0.909517	4970	
-0.035420	0.218716	8100	
-0.294841	0.411572	4096	
0.114218	-0.950774	10631	
-0.596304	0.360507	5405	
-0.021577	0.274845	658	
0.209983	0.539215	4226	
-0.528932	0.231027	357	
-0.496286	0.707464	7821	
-0.298324	0.191314	7160	
-0.949694	-0.022191	5363	
0.246194	-0.918587	10101	
-0.117814	0.035142	3685	
0.001342	0.914093	4874	
0.071169	0.849252	6435	
-0.223037	0.913666	7480	
-0.409232	0.289037	10950	
-0.106530	0.341459	9792	
-0.086602	0.251362	7989	
-0.824677	0.026392	1708	
-0.642542	-0.330678	6359	
-0.237371	0.032907	1218	
0.107468	0.701844	8608	
0.296691	0.609713	8145	
0.394297	0.523800	2192	
-0.019536	0.485827	3789	
0.460076	-0.638030	6025	
-0.858476	0.272308	10643	
0.303452	0.503578	4972	
-0.531914	-0.759748	767	
-0.399285	-0.883196	2375	
0.775343	-0.289876	4179	
-0.177948	0.303045	734	
-0.316604	-0.728171	2360	
-0.371709	0.127691	6506	
-0.563952	-0.725325	4806	
-0.717365	0.496753	5968	
0.065123	0.211633	4320	
-0.020562	0.581824	1354	
0.802825	0.316702	8964	
-0.469115	-0.105675	7432	
-0.150598	0.498460	4354	
-0.627489	-0.487746	8782	
-0.034491	0.746806	2350	
-0.776139	0.164702	5962	
-0.616008	0.231673	2046	
0.030157	0.099535	6010	
-0.718575	0.033779	10473	
0.206328	-0.802856	4316	
-0.291454	0.138068	5916	
-0.593151	-0.099718	3623	
-0.165059	0.132158	4427	
0.232196	-0.770448	2812	
-0.629585	0.172285	4159	
-0.212740	0.600284	628	
-0.661421	-0.642104	10676	
-0.746652	-0.238475	8472	
-0.598661	-0.448641	5821	
0.096186	0.699823	7816	
0.489954	-0.643648	5531	
-0.284374	0.878533	6582	
-0.828778	-0.404268	10827	
-0.524499	-0.539331	4827	
-0.756316	0.014354	8437	
-0.083846	-0.957867	5227	
-0.355886	0.390206	4483	
-0.938255	-0.215784	2154	
0.021970	0.458017	1701	
0.116737	0.490664	2473	
-0.680395	-0.225108	4876	
-0.645069	0.246179	4444	
-0.141527	0.145622	3083	
