time = 15.302	Re = 10	rotation = 7.58275
0.098492	0.147496	6954	
-0.362617	0.514178	815	
0.242238	0.350235	8253	
-0.103591	0.159844	2736	
0.394583	0.407998	7873	
0.220043	0.872233	9840	
0.067019	0.182071	2427	
0.501815	0.306158	3753	
0.367670	0.665814	5957	
-0.212080	-0.810059	4973	
-0.277064	-0.101714	7586	
0.273515	0.589003	4821	
0.281988	0.840980	6346	
-0.531984	-0.808805	8766	
0.329539	-0.806647	9741	
-0.030885	-0.757456	1960	
0.121202	0.231893	7041	
-0.528445	0.074237	3551	
0.211695	0.434459	8543	
-0.192581	0.112981	2591	
-0.347524	-0.077257	4482	
0.325726	0.301489	10368	
-0.393002	0.455789	2954	
0.107326	0.455682	4437	
-0.360746	0.081041	2387	
-0.947017	0.083832	1553	
0.953830	-0.258190	1302	
-0.374796	0.124881	6506	
0.573898	-0.458387	3327	
0.789539	0.406776	8268	
-0.806680	-0.496661	8924	
-0.732297	-0.384455	562	
0.215469	0.285956	8320	
0.151341	0.366583	1498	
-0.252140	0.197437	10299	
0.208843	0.884889	9840	
-0.313087	0.582891	6381	
0.959038	0.189239	1953	
-0.706843	-0.661322	5444	
-0.015920	0.552209	6617	
0.317008	0.424431	8169	
0.561046	0.515214	5785	
0.634994	0.449620	8967	
-0.626661	0.243868	2707	
-0.197210	0.359802	4785	
-0.560057	-0.797631	10098	
0.427163	0.248021	6394	
0.864758	-0.174433	2312	
-0.482732	-0.067885	3877	
-0.550717	-0.443222	7359	
0.104525	0.316570	1575	
-0.268750	0.772389	3149	
-0.438257	0.425286	7242	
-0.447744	-0.098304	3321	
0.319116	-0.701223	5829	
-0.137387	0.767322	5392	
0.291405	0.692981	9709	
-0.585867	0.171683	3243	
0.586214	-0.476860	5453	
-0.378311	-0.785988	5760	
-0.271426	0.169138	8567	
0.520610	0.332961	8252	
-0.950381	0.024194	7194	
-0.480170	0.439481	3811	
-0.181093	0.029665	970	
0.717426	0.265869	667	
0.952491	-0.215960	1665	
-0.277002	0.774911	5825	
0.342989	0.696283	8078	
-0.544067	0.628754	2826	
-0.601815	-0.043848	9001	
-0.820606	-0.162702	9644	
0.692880	-0.482586	1329	
-0.000011	0.797611	4155	
0.830560	-0.277711	7510	
-0.108146	0.140858	7490	
0.051732	0.411636	4765	
-0.677590	-0.075199	652	
-0.664681	0.063379	4623	
0.685562	0.402886	7129	
-0.755691	-0.118811	9200	
0.162468	0.897917	10086	
0.434488	0.403730	9617	
0.595567	-0.638580	457	
-0.024374	0.155715	4685	
0.534004	0.138715	4807	
-0.918443	0.167147	10269	
-0.928598	0.167735	10528	
-0.053579	-0.849325	7291	
-0.681347	-0.187356	3508	
-0.077285	0.468297	2257	
0.872949	-0.398456	8869	
-0.770569	-0.360497	5632	
-0.097939	0.447005	9149	
0.317495	0.561520	5803	
0.844863	-0.261431	8601	
-0.781369	-0.249559	8959	
0.067543	0.479884	2597	
0.800732	-0.520245	10581	
-0.368457	-0.073605	5130	
-0.240406	0.345585	6960	
-0.293994	-0.894359	2819	
-0.566417	0.238141	1661	
0.451513	0.173237	3242	
0.456695	-0.552867	671	
0.357709	0.189087	5134	
-0.363623	-0.901731	10071	
-0.832970	0.019133	1708	
-0.103632	0.085853	10173	
-0.415410	0.061586	2261	
-0.057954	0.192944	492	
0.015272	0.109992	2151	
-0.329455	-0.767224	8868	
-0.429219	0.067834	2879	
-0.591734	-0.749893	2779	
-0.128164	0.896342	6464	
0.261035	0.747800	3739	
0.593510	0.193008	6487	
0.293668	0.342408	9354	
-0.598387	-0.605540	10975	
0.507666	0.708479	9153	
0.452390	0.276508	2796	
-0.609193	-0.750794	5921	
0.818627	0.406799	7706	
-0.167747	-0.017985	5174	
0.843216	-0.154458	8586	
0.605253	0.636458	4177	
-0.006657	-0.841927	6369	
0.825254	0.271041	7437	
-0.129566	0.474119	2263	
0.084671	-0.954942	5088	
0.944363	0.278893	1699	
-0.204818	0.630689	6643	
0.883615	-0.058593	9090	
-0.601179	-0.253889	2717	
-0.256717	0.424416	4809	
-0.684185	-0.246174	9266	
-0.925500	-0.209234	2154	
-0.176990	-0.938193	9697	
0.250957	0.605532	5619	
-0.046495	0.333372	10808	
-0.432041	0.837628	475	
0.197275	-0.926202	1529	
-0.423968	-0.853876	785	
-0.487013	-0.510922	1368	
-0.614732	-0.524436	934	
-0.010272	0.104496	6150	
-0.404704	0.398069	5694	
-0.789009	0.214229	7717	
-0.413133	0.333074	3097	
-0.757244	0.082204	6152	
0.385977	0.383535	7435	
0.749698	0.478714	8468	
-0.127541	-0.027384	10762	
0.754564	-0.216745	7753	
-0.392222	0.072619	1870	
-0.008693	0.540300	5358	
-0.388577	0.102637	3365	
-0.599126	-0.542088	9285	
0.747945	0.206505	9998	
0.190080	0.249966	740	
-0.505937	-0.637246	2788	
0.773689	0.591109	5421	
-0.506932	0.303336	8306	
0.755255	-0.615971	7137	
0.296468	0.703828	9892	
-0.627387	0.032927	8709	
0.123521	0.890239	9751	
-0.106152	0.681608	5305	
0.431778	0.489740	601	
-0.405095	-0.882566	8851	
-0.761547	-0.279395	2393	
-0.630857	-0.678464	1814	
0.489304	0.324787	4003	
-0.563873	0.465355	4025	
-0.808272	-0.230642	10317	
-0.736485	0.339091	1770	
-0.596038	0.272495	2767	
-0.487597	0.100257	951	
-0.486786	0.739822	7795	
0.786327	-0.328743	10922	
-0.876611	-0.351820	2390	
-0.463493	-0.692698	6058	
0.154242	0.212383	8428	
0.364208	0.329433	3340	
-0.073155	0.552355	6633	
-0.319557	0.304747	4097	
-0.642265	-0.207208	1041	
0.235502	0.461023	863	
-0.558143	0.471284	2600	
-0.052853	0.079950	1847	
0.375398	0.685050	7668	
0.217021	0.610255	7005	
-0.054788	0.527993	4696	
-0.265532	0.596550	10027	
-0.574831	-0.126763	8272	
0.266894	0.251569	9705	
-0.498274	0.491724	10297	
0.727889	-0.463735	5927	
0.294235	0.845307	5178	
-0.611778	0.712770	3296	
0.360341	0.285006	3974	
0.431360	0.762934	1418	
-0.281865	-0.093279	2816	
0.019090	0.988353	7091	
-0.603036	-0.724227	1059	
-0.792353	-0.478817	1577	
-0.187582	0.106953	2415	
-0.427339	-0.566527	9926	
0.260624	0.511556	2670	
-0.117589	0.354577	8928	
0.728896	0.298772	2466	
0.542307	-0.466718	10143	
0.233846	0.291357	7252	
-0.753195	0.493667	8178	
-0.082926	0.658983	4552	
-0.360175	0.609623	6916	
-0.679283	0.454492	8663	
0.192714	0.468939	755	
-0.301625	0.296518	783	
-0.048034	0.367394	3042	
-0.166317	0.911052	5964	
0.327197	0.481020	4145	
0.024357	0.492533	8669	
-0.204234	0.571175	6784	
-0.639383	0.356896	2332	
0.085921	0.247262	8114	
0.564989	-0.490163	3575	
0.201606	0.528548	5004	
0.693048	-0.664417	5985	
-0.803043	-0.224541	10836	
-0.645320	-0.726620	5887	
0.554177	-0.770663	7366	
-0.210501	0.093351	10435	
-0.225880	0.224787	9992	
0.938823	0.238611	1058	
-0.185482	0.433381	4637	
-0.508121	0.313561	8497	
0.121154	0.895745	9751	
-0.258544	0.858937	8522	
0.205115	0.185530	6495	
0.251686	-0.726321	1946	
-0.609813	-0.106903	4731	
0.522407	0.230410	8978	
-0.560506	-0.071153	9506	
0.924696	-0.301948	4383	
-0.022340	0.544978	5440	
-0.590659	-0.456830	5821	
0.195054	0.656395	5758	
-0.528107	0.214880	357	
0.266969	-0.661088	954	
0.358856	0.561414	8666	
0.223303	-0.922796	9117	
-0.377655	0.717933	8771	
-0.824015	0.424872	10655	
0.173741	0.459454	755	
0.025132	-0.948826	7247	
0.309072	-0.667805	4364	
0.194982	0.601813	3674	
-0.602019	-0.418632	4132	
-0.610699	0.251795	2610	
0.805957	-0.032541	1207	
-0.625390	0.141865	5124	
-0.381939	0.034779	3911	
0.743707	-0.240418	8236	
0.009497	0.679626	5390	
0.664707	0.395796	6054	
-0.784870	0.044939	706	
0.679324	-0.222173	8491	
-0.301929	-0.100114	3589	
-0.188036	-0.958521	9341	
-0.105168	-0.696651	6585	
-0.592081	-0.412386	2799	
-0.393787	-0.099001	8955	
0.472956	0.194430	6913	
-0.645319	0.246202	4444	
-0.131962	0.382569	1196	
-0.360737	0.592369	7487	
-0.039171	0.285258	8905	
-0.003821	0.132998	10109	
0.268535	0.306066	5361	
-0.453509	0.775238	7916	
-0.508466	0.606408	2794	
-0.621794	0.514704	1389	
-0.688592	0.020180	7328	
0.161249	-0.748693	1392	
0.298749	0.533519	7280	
0.062724	0.102948	1822	
-0.186198	-0.086528	10409	
-0.712337	-0.107296	2769	
-0.162451	0.706259	1678	
0.125562	0.388759	3647	
-0.379880	0.535492	1258	
-0.205779	0.599933	628	
-0.383264	0.313840	7886	
0.091416	0.088402	4314	
-0.478415	-0.690418	6184	
0.980727	-0.132183	2480	
-0.002461	-0.701510	6086	
0.600669	0.178812	5047	
-0.047925	0.539914	4696	
0.094496	0.137806	6168	
-0.556985	-0.395793	1944	
-0.149248	-0.853058	7192	
-0.927180	-0.248707	939	
-0.593469	0.534142	7114	
0.261721	-0.794342	5828	
-0.627196	0.668525	9708	
-0.001576	0.630485	2432	
-0.050916	0.179941	8474	
-0.839918	0.023074	1708	
-0.495690	0.763246	8779	
-0.716335	0.365190	9804	
-0.469040	0.774569	7994	
-0.160793	0.077933	3949	
0.194808	-0.946468	7634	
-0.598357	-0.423471	4132	
-0.765207	-0.356665	5632	
-0.122997	-0.075140	721	
0.473061	0.787051	1014	
-0.069742	0.931242	9198	
0.384449	-0.791253	8718	
0.290673	-0.901343	9403	
-0.843654	-0.429818	3188	
-0.536122	0.582688	3182	
-0.499706	-0.653573	4151	
-0.037928	-0.871535	7632	
-0.183883	0.407755	6358	
0.185918	0.512663	3078	
-0.466172	0.152714	3865	
0.649855	0.647379	6246	
-0.476970	0.415235	1523	
-0.401816	-0.872204	2375	
-0.274751	0.276034	9407	
0.531090	0.194820	9599	
-0.128950	0.924535	1336	
-0.475708	0.360442	8240	
0.434137	0.632177	7547	
0.210638	0.625800	4239	
-0.197430	0.231557	6724	
0.371524	0.518375	7946	
-0.588226	0.302989	7104	
0.319820	0.594243	520	
-0.151556	-0.824721	5560	
0.147042	0.379267	2366	
0.520795	0.738088	1066	
-0.408094	0.251372	2525	
0.022773	0.186007	8259	
0.487278	0.146112	459	
-0.257682	0.245059	3489	
0.946749	-0.293012	7348	
-0.250864	-0.822475	5792	
-0.672455	0.156407	2784	
-0.552524	0.100580	7004	
0.052518	0.765766	3059	
-0.399831	-0.079541	2900	
-0.151611	-0.862832	7192	
0.601174	0.672821	4975	
0.049990	0.365469	800	
0.291127	0.391513	3567	
0.892141	-0.416594	3428	
-0.748689	0.009934	10321	
-0.489256	0.060620	10623	
-0.755996	0.505874	8178	
0.271100	-0.816015	6403	
-0.210468	0.480048	5118	
-0.411256	0.547859	6855	
-0.418973	0.691578	5221	
-0.788724	-0.310667	8963	
0.485677	0.292047	3177	
0.892506	-0.100214	9081	
0.741680	-0.621094	7137	
0.538661	-0.646871	4309	
0.306581	0.127504	8155	
0.803888	0.052705	955	
-0.466637	0.555675	3879	
0.738935	-0.617947	1035	
-0.929934	-0.063181	6233	
-0.520539	0.726568	7901	
-0.470693	0.658693	6546	
0.855982	0.194363	8647	
-0.679696	0.151947	1394	
0.630273	-0.708115	8803	
0.288744	0.213341	6475	
0.168372	-0.934406	761	
-0.319315	0.376846	3022	
0.429200	0.452631	1931	
0.085821	0.912658	4970	
-0.386294	0.477230	8044	
0.181891	0.349662	2916	
-0.188454	0.169511	7862	
-0.222808	0.528240	6785	
0.162059	0.587960	7221	
-0.649872	-0.355283	6364	
-0.487146	0.314570	8092	
-0.389835	-0.080340	8151	
0.138948	0.457041	2391	
0.405143	0.285643	645	
-0.525005	-0.418625	1437	
-0.524396	0.264644	1883	
0.418962	0.325293	3488	
0.046322	0.815804	5464	
0.067375	0.310600	8242	
-0.500509	0.765941	8779	
0.741303	-0.048906	10747	
-0.195170	0.764271	3746	
-0.915986	0.121624	9056	
0.262149	0.264000	9500	
-0.430831	0.339050	3337	
-0.050762	0.406917	3422	
0.132732	-0.722705	3045	
-0.052672	0.924406	6594	
-0.077766	0.348160	9535	
0.332965	0.201805	3257	
0.696971	0.021184	4001	
-0.284779	0.773148	5825	
0.830664	-0.221292	10594	
0.442200	-0.137347	2839	
-0.706221	-0.101696	5018	
-0.395541	0.070830	2194	
0.702045	-0.468621	7059	
0.005004	0.406394	4501	
0.448553	-0.838071	536	
-0.916801	-0.138016	8813	
0.341897	0.630121	8475	
-0.238966	0.244075	744	
0.465895	-0.729757	6280	
-0.886678	0.341592	10492	
0.651929	0.618071	5375	
0.360299	0.682190	7278	
-0.424536	0.512426	5600	
-0.358544	-0.044246	5494	
-0.322023	-0.075493	3714	
0.708925	0.548835	8249	
-0.466909	-0.698533	8103	
-0.166621	-0.728874	1123	
-0.377910	0.080082	1968	
-0.417111	0.166463	2328	
-0.257760	-0.805826	5792	
0.811531	0.040495	1901	
0.311212	0.683573	7881	
0.607599	0.676763	4975	
-0.094593	0.110388	8843	
-0.142257	0.415317	5299	
-0.475630	-0.543361	4015	
0.396662	0.699642	7668	
0.743296	0.447567	6131	
0.070426	0.217231	4320	
-0.392446	0.189335	1749	
-0.350982	-0.779495	10405	
0.107121	0.553284	8999	
0.703689	-0.023069	1021	
0.739711	-0.191202	4237	
0.733896	-0.456694	5112	
0.265037	0.543841	5845	
-0.830139	0.059238	1865	
0.212209	0.218765	2650	
-0.443695	0.164639	3146	
-0.627653	-0.317179	5575	
-0.095741	0.778139	1077	
0.326028	-0.782974	6521	
-0.761477	-0.301641	5993	
-0.076527	0.145736	732	
0.186765	0.159346	5213	
0.188475	-0.835392	6191	
0.042461	-0.972964	5948	
-0.539503	0.339321	10791	
0.413871	0.261113	6978	
0.451502	0.018118	1350	
0.571229	-0.806617	4279	
-0.051823	0.432001	9801	
0.203831	0.135240	2037	
0.179750	0.264975	868	
-0.708025	0.386930	7501	
-0.634346	-0.705007	7849	
0.695869	-0.531491	6030	
0.439787	0.274396	8214	
0.562322	-0.784874	7744	
0.785347	-0.365217	10642	
-0.649636	-0.340303	6364	
0.265384	-0.841521	6403	
0.540942	0.273916	2759	
-0.344439	0.489019	4410	
0.027937	0.681003	6499	
-0.702478	-0.282164	467	
0.538094	0.126594	1894	
-0.237406	0.055002	7985	
-0.490901	0.230101	983	
0.086064	0.299203	6794	
-0.452962	0.196672	5910	
0.690307	-0.340527	1895	
-0.249048	0.339878	8316	
0.373637	0.437347	6189	
-0.602899	0.186131	2701	
-0.248534	0.564835	8481	
0.406615	0.628179	4914	
0.273369	0.863962	6598	
0.927734	-0.291589	4383	
0.728175	0.294479	2204	
-0.609421	0.139760	4953	
0.115470	0.714097	663	
0.838106	-0.192280	8609	
0.217756	0.186192	7217	
-0.178082	0.639663	604	
-0.097148	0.507666	3941	
-0.932448	-0.252526	1057	
-0.884315	0.189877	8102	
0.927303	-0.329320	8358	
0.334509	0.349106	4393	
0.978597	0.142484	4783	
-0.435741	0.449995	3430	
-0.488611	-0.536277	4753	
0.718420	0.309782	4776	
-0.540251	0.166739	10087	
0.336438	-0.669182	5834	
0.118732	0.336018	10878	
-0.562175	0.743055	10429	
0.458079	-0.844105	536	
0.125578	0.209439	6247	
-0.491171	0.254192	2548	
-0.254085	0.403716	8688	
-0.104287	0.374935	8418	
0.796605	0.367491	7914	
-0.462101	0.263904	7681	
-0.422888	-0.533851	4017	
0.099229	0.566094	8903	
-0.394780	0.613037	2410	
-0.177101	0.795155	861	
-0.333768	0.522867	5992	
0.773301	-0.094058	8945	
0.372374	-0.894018	10816	
0.134063	0.117834	4379	
-0.213567	0.074778	8965	
-0.020600	0.898331	9232	
-0.136756	-0.015328	2455	
0.129404	0.562207	8613	
0.420683	-0.133835	6837	
0.409107	0.477034	7253	
0.551552	0.264687	712	
-0.145824	0.275483	4932	
-0.703269	-0.216802	6530	
-0.346179	0.258267	2238	
0.039856	0.399839	3265	
-0.656523	-0.078889	1359	
-0.340661	-0.869384	8524	
0.273581	0.229730	8453	
-0.247533	0.412375	1659	
0.227121	0.555707	6327	
0.295516	0.717333	10799	
0.484604	0.303239	3090	
0.551198	-0.775989	7366	
-0.327350	0.877347	971	
0.041308	0.271846	3395	
-0.770340	-0.342251	5632	
-0.670964	0.630729	9799	
-0.624346	0.305581	9203	
0.727040	0.302844	2466	
-0.494199	-0.829268	3814	
0.253470	0.328502	8264	
0.007266	0.355368	7508	
0.083124	0.151115	10549	
-0.282671	0.116864	1688	
0.742495	-0.396453	7603	
0.204919	0.230261	2650	
0.057201	0.568887	8126	
0.321234	0.357876	1668	
0.071142	-0.703484	8218	
0.215440	0.142334	4268	
-0.162915	0.411012	2762	
-0.918050	-0.090723	7453	
-0.006701	0.221715	7316	
0.133897	0.645148	2484	
0.303258	0.427439	8109	
0.246245	0.626849	3679	
0.033442	0.298800	2640	
-0.448681	0.829162	535	
0.339139	0.448363	7046	
0.234508	0.872075	6832	
-0.071041	0.161531	4692	
0.102978	0.387866	3465	
0.314238	0.275345	10466	
0.332408	0.290157	10242	
-0.276145	-0.907480	581	
-0.576015	-0.452090	3629	
0.762710	-0.452444	7527	
-0.154447	0.225141	3457	
0.709157	0.077225	5370	
-0.503249	0.147081	5937	
0.454768	0.278789	2796	
-0.378114	0.596310	5534	
0.024211	0.368630	502	
-0.343526	-0.053778	2962	
-0.207288	0.400728	462	
0.513095	-0.804890	8745	
-0.028492	-0.747989	8896	
0.692108	-0.486792	1329	
0.395944	0.492051	2699	
-0.523490	0.171807	8676	
0.854954	0.459953	4612	
0.206762	0.286860	2048	
0.680740	0.405457	7129	
-0.457197	0.200702	7399	
0.672260	0.622592	10115	
-0.768006	0.267402	5867	
0.865991	-0.208840	5038	
-0.520348	-0.767687	2645	
-0.431488	0.514512	5600	
-0.827451	-0.131356	4557	
-0.293854	0.125557	4036	
0.404241	0.820877	1560	
-0.682978	-0.085701	576	
-0.528330	0.586022	4290	
0.290855	0.128545	9159	
0.903943	0.102736	10737	
0.348761	0.225671	5211	
-0.185656	0.401197	6358	
0.552720	0.346966	9398	
0.678770	-0.311041	10261	
0.555850	0.707230	8059	
0.139159	-0.750608	5391	
0.263838	0.248321	9705	
-0.121711	0.911500	1336	
0.375360	0.550391	1510	
-0.710464	0.587239	7098	
-0.912950	-0.070277	6233	
-0.065337	0.137218	8383	
-0.523160	0.617998	2794	
0.865770	-0.181880	2992	
-0.585476	-0.448409	3629	
0.792572	0.361332	8233	
-0.825675	-0.059335	5290	
-0.920614	0.111059	9754	
0.085305	0.887216	9630	
-0.888185	0.260283	8888	
-0.593427	-0.580800	4077	
0.312709	0.678621	7881	
0.103214	0.400340	3465	
0.479536	0.570813	7472	
-0.650687	-0.306339	9029	
-0.177084	0.432338	6308	
0.277633	0.539930	7628	
0.304446	0.518024	4972	
-0.787912	0.271094	5867	
-0.166745	0.884859	6672	
-0.174779	-0.724565	2236	
0.109701	0.620117	2621	
-0.088992	-0.834358	5515	
0.707742	0.538264	8249	
-0.245242	0.663170	3563	
-0.537732	-0.097512	8058	
0.112970	-0.738985	5045	
0.369400	0.647858	5235	
-0.640438	0.328128	2066	
0.433763	0.216658	4814	
-0.374796	-0.059058	4030	
0.272046	-0.850871	6722	
0.740718	0.300750	2466	
-0.796476	-0.156654	8690	
0.075679	-0.955345	5088	
-0.511417	0.310814	8497	
-0.539098	-0.797121	8195	
0.576332	0.295536	4536	
-0.742508	-0.591941	9538	
0.284381	-0.715231	2436	
0.107928	-0.978009	7058	
0.572012	-0.055687	3166	
-0.042940	0.430178	6595	
-0.140774	0.901973	6464	
-0.502062	0.495907	10297	
0.057517	-0.872499	7556	
-0.612761	0.316750	5663	
0.785512	-0.086892	10908	
-0.732022	0.334958	1924	
-0.766685	-0.012614	2545	
-0.552293	0.475067	2600	
-0.622381	0.554089	1547	
-0.889668	-0.248344	1155	
-0.691705	-0.305490	4215	
-0.776959	-0.288509	8277	
0.083460	0.628730	3738	
-0.725640	-0.055268	2705	
-0.254626	-0.096498	7535	
-0.550350	0.316421	8900	
-0.456477	-0.028942	1693	
-0.313095	0.258442	10863	
0.079119	0.241980	7618	
0.061305	-0.875702	7556	
0.230885	-0.808556	5023	
-0.878985	-0.363531	2390	
-0.708967	0.590198	8656	
-0.292402	-0.073136	1648	
-0.367044	-0.097162	7445	
-0.505898	0.230292	2677	
-0.429327	0.351670	3978	
-0.686712	-0.094265	2538	
0.043732	0.584361	5502	
0.058409	0.293282	6325	
-0.306773	0.530326	5404	
-0.415410	0.514660	4108	
0.166239	0.795516	3905	
-0.577453	0.393241	7302	
-0.515407	-0.796180	1543	
0.819036	0.290134	9718	
0.415108	0.226919	4960	
0.167981	0.900464	10086	
-0.299718	0.414954	4096	
-0.789037	-0.249279	8959	
-0.271047	-0.046644	968	
0.614065	-0.742353	2200	
-0.467634	-0.103610	7432	
0.689226	-0.331007	9946	
-0.088222	0.692466	8439	
-0.259803	0.202728	8124	
-0.392140	-0.622767	4454	
0.360808	0.925488	1658	
0.725818	-0.458004	5112	
0.244941	0.349889	8253	
0.441342	0.597918	9411	
0.462387	-0.759253	6698	
-0.827382	0.122600	9761	
-0.030446	0.440570	6595	
0.579531	0.267405	2894	
0.237052	0.592040	1503	
0.034902	-0.867988	7533	
0.571331	-0.487621	3575	
0.226810	0.510287	4198	
-0.206194	0.384860	6875	
-0.616683	-0.563228	2195	
-0.608129	0.257604	3006	
0.386290	0.241176	897	
0.021801	0.678035	4705	
0.387976	-0.653226	6881	
-0.767041	0.293453	10277	
-0.617399	0.196258	1542	
0.398712	0.482958	7253	
0.165950	0.758105	932	
-0.612108	-0.033769	10759	
-0.176116	0.905686	5964	
-0.126672	-0.054810	8971	
-0.190852	0.049532	4755	
-0.255944	0.774790	3007	
-0.180189	-0.847890	6448	
-0.685066	0.228152	9912	
-0.603108	0.716458	3296	
0.696160	0.518600	5387	
-0.628679	-0.088954	4187	
-0.234101	0.295573	9854	
0.708636	-0.449427	9650	
-0.024132	0.438422	8835	
-0.299541	0.714588	1955	
-0.573009	0.690374	7352	
0.715920	0.310732	2695	
-0.908209	-0.212322	1528	
-0.626230	-0.065365	2830	
0.325009	0.170949	8539	
-0.098943	0.343480	9100	
0.793804	-0.566892	5081	
-0.738235	-0.157113	1982	
-0.533113	0.102128	3291	
-0.791620	-0.047650	720	
-0.664822	0.636578	10360	
0.215773	0.549866	6327	
-0.220753	0.015450	6104	
0.208083	0.624925	4207	
0.407763	0.789393	888	
0.438000	0.639425	7547	
-0.691809	0.415068	8287	
-0.819965	-0.131106	2722	
-0.150112	0.393155	3355	
-0.358503	-0.893136	10119	
0.816409	0.535389	4961	
-0.238605	0.327167	6210	
0.270670	0.290254	4929	
0.065626	0.758540	3059	
-0.819534	0.135687	9770	
-0.729112	0.161572	2207	
0.322940	0.695515	7881	
0.351732	0.327861	3340	
0.065749	0.779227	4114	
-0.944901	0.161781	10528	
-0.725141	-0.347242	10668	
0.243991	0.366593	1646	
0.607849	-0.360433	7198	
-0.400245	-0.025277	9272	
-0.571882	0.062901	3165	
0.964871	-0.154540	2578	
0.561630	0.228095	7266	
-0.514089	0.482115	7828	
0.478732	-0.755839	6698	
0.697908	-0.668657	5985	
-0.445422	0.297997	2297	
-0.416470	0.699203	8919	
0.095678	0.633585	2871	
0.689992	-0.503573	3261	
0.781514	-0.344975	10922	
0.531252	0.740224	768	
0.476835	0.313077	4469	
0.176588	0.343344	2916	
0.778857	-0.557369	10635	
-0.605406	0.050069	9421	
0.347818	0.463639	6941	
-0.328798	0.418751	6315	
-0.098499	0.129559	9307	
0.822551	0.256057	7437	
0.329112	0.211670	5590	
-0.862831	-0.380642	10708	
0.726339	-0.614045	1275	
-0.139839	-0.082636	10369	
0.447767	0.795022	1112	
0.703309	-0.469403	7059	
-0.460220	0.819774	2579	
0.200116	0.240791	716	
0.232812	0.479960	4250	
0.411368	0.379132	7406	
0.678639	-0.352741	4937	
0.800516	0.007991	1273	
-0.365625	-0.052439	8660	
-0.513424	0.188492	746	
-0.545011	0.228544	895	
-0.573807	0.253371	1975	
-0.029984	0.474425	623	
-0.105130	0.765135	1077	
-0.612399	0.675300	945	
-0.418396	0.401067	6512	
-0.570139	-0.732913	4806	
0.730294	-0.638197	5651	
-0.602311	-0.599571	10975	
0.320545	0.405673	5076	
0.244849	0.754951	3732	
0.002373	0.130772	10109	
-0.744247	-0.542089	9497	
0.381066	0.791348	5759	
0.482435	0.354276	6801	
-0.143536	0.392685	3355	
0.142938	-0.853340	6033	
-0.543953	-0.393609	1944	
0.044509	0.406432	4765	
0.373189	0.723803	3387	
-0.689984	0.051842	4697	
0.780492	-0.170860	5961	
-0.404127	0.092751	4230	
0.087224	0.078197	606	
-0.486205	-0.511440	1368	
-0.498330	0.644615	2976	
0.173803	0.148451	4397	
-0.379246	-0.578740	9777	
0.313653	0.160279	8116	
-0.103670	0.779651	1363	
-0.439813	0.077462	3370	
-0.134428	0.300817	5979	
-0.771123	-0.509326	8017	
0.773918	0.201299	9493	
0.687123	0.359036	10571	
-0.494765	0.202002	737	
-0.496932	0.623230	2310	
-0.025449	0.921298	950	
-0.907177	-0.184485	8300	
0.642397	0.423025	8237	
-0.442501	-0.549059	4017	
0.745356	-0.607907	1035	
0.167990	0.297347	2173	
-0.385337	-0.880173	10119	
-0.038873	0.507800	2368	
-0.169904	0.490799	4942	
0.680817	-0.287631	9632	
-0.305335	-0.658678	5143	
0.387586	0.170949	1002	
