time = 15.902	Re = 10	rotation = 7.33168
-0.002772	0.173073	6931	
0.334754	0.505465	5823	
-0.828149	0.349285	8021	
0.168021	0.177198	7998	
0.463416	0.425564	6692	
-0.243184	0.725465	1945	
0.649533	-0.525923	3709	
-0.370278	-0.102738	7339	
0.004139	0.662679	5390	
-0.765375	0.446416	7528	
0.873697	-0.417270	10250	
0.872269	0.126064	1650	
0.520401	-0.545084	1689	
0.240053	0.230932	6144	
-0.440177	0.075227	3956	
0.228484	0.470385	863	
-0.128042	0.098307	4027	
-0.423041	-0.074899	1162	
0.402825	0.325326	3886	
-0.416802	0.358762	3978	
0.132951	0.477675	1574	
-0.270481	0.079543	7666	
-0.005436	-0.949436	5051	
0.051598	0.986756	4420	
-0.256060	0.124804	6239	
0.740826	-0.091974	5809	
-0.238169	0.855901	7560	
0.538799	-0.779252	586	
-0.002813	-0.829246	5383	
0.323924	0.292011	10242	
0.236147	0.379903	1913	
-0.127360	0.204275	2627	
-0.856235	0.304758	9244	
-0.484155	0.407335	4085	
-0.350036	0.912342	10285	
0.751190	-0.610737	7137	
-0.091012	0.548002	8700	
0.293662	0.489688	7511	
0.004789	0.769775	5049	
0.058700	0.782548	3837	
-0.626116	0.112271	8081	
-0.095362	0.365614	1194	
0.877001	-0.425332	10423	
0.494197	0.282295	3032	
0.337114	0.812147	386	
-0.557571	-0.065057	4549	
-0.207617	-0.691126	6535	
0.217092	0.320494	6038	
-0.800490	0.173870	6514	
-0.448467	0.320762	4174	
-0.540930	-0.094502	8058	
0.713160	-0.259163	1052	
-0.666613	0.386480	6684	
-0.290397	0.697065	1955	
-0.497899	0.137638	3412	
0.797194	0.019298	1032	
0.658908	-0.571232	5162	
-0.152721	0.169799	5545	
0.427588	0.490241	3643	
0.048506	-0.947572	9197	
-0.528890	0.277855	2517	
-0.181373	-0.033266	5063	
0.332005	0.690115	7757	
0.040834	0.975751	6160	
-0.813929	0.148243	8934	
-0.327339	0.706814	6465	
-0.801672	-0.240441	10317	
-0.656523	-0.042957	10557	
-0.250056	-0.786439	4317	
0.691966	0.483283	5508	
-0.649487	0.453810	7287	
0.443958	0.754529	8733	
-0.022694	0.155604	4685	
0.123324	0.424341	5776	
-0.670179	-0.168902	3062	
-0.628957	0.049424	2972	
0.076026	0.796201	4114	
-0.523812	-0.525566	3902	
-0.878388	0.247961	1491	
0.342528	0.526338	6715	
0.753171	0.441215	6131	
0.065937	0.152509	3211	
0.606614	0.163026	5047	
-0.145773	-0.921044	2060	
-0.109065	-0.936660	9509	
0.768578	-0.358913	10372	
-0.529458	-0.469329	1873	
-0.047313	0.470945	823	
0.288919	0.915189	4916	
0.048381	-0.850044	7533	
-0.048888	0.450222	9071	
0.066424	0.657803	5564	
0.402454	0.786955	888	
-0.196690	-0.792534	2687	
0.075684	0.498516	3705	
0.432150	0.851402	6844	
-0.441647	-0.071048	1108	
-0.135623	0.349428	9148	
0.902939	-0.267334	1443	
-0.495112	0.177653	7897	
0.545031	0.183816	5981	
0.646334	-0.240541	4443	
0.468550	0.189628	3827	
0.947033	-0.221792	1665	
-0.438298	-0.678877	5419	
-0.080594	0.090732	1879	
-0.342373	0.063241	665	
0.059457	0.196838	3664	
0.042565	0.104431	2170	
0.559643	-0.619375	7745	
-0.348865	0.069847	1033	
0.796874	-0.526906	10581	
-0.912393	-0.032517	6238	
-0.460168	0.644963	6546	
0.572615	0.322084	8627	
0.356194	0.371588	4065	
0.357177	-0.774540	1780	
-0.549669	0.677060	5766	
0.484208	0.338676	3445	
0.823719	-0.506440	10393	
-0.332718	0.851542	5313	
-0.198314	-0.070137	5188	
0.407014	0.748793	6550	
-0.475458	0.739329	6697	
0.763894	-0.345962	10840	
-0.007089	0.866442	7564	
-0.108456	0.468175	1304	
0.939135	0.197035	2153	
-0.455444	0.872872	9023	
-0.431322	0.480159	3788	
0.245139	0.841741	7719	
-0.500426	-0.452944	7094	
-0.207429	0.407401	462	
-0.431802	-0.589780	9412	
0.261995	-0.910978	11014	
0.951112	-0.096473	9868	
-0.036581	0.665923	4595	
0.071815	0.340993	1254	
-0.807605	-0.485627	9316	
0.908040	0.271264	8009	
0.884075	-0.357152	9283	
-0.108781	-0.711169	664	
0.123341	-0.803118	543	
0.005496	0.104934	5900	
-0.373230	0.337809	7773	
-0.558294	-0.594412	10989	
-0.332619	0.303480	6714	
-0.636143	-0.374695	7596	
0.362676	0.464351	6941	
-0.324999	0.828752	10111	
-0.135532	-0.062760	5461	
0.629764	0.466639	8967	
-0.308617	0.074023	3651	
-0.066824	0.540957	5511	
-0.280794	0.103561	1628	
0.147599	-0.798812	1212	
0.383347	0.666788	6014	
0.307966	0.251704	6072	
0.301060	-0.759081	6494	
-0.705113	0.671577	5682	
-0.442329	0.242389	7624	
0.474192	0.851456	10501	
-0.327216	0.692927	5833	
-0.591510	0.032458	10948	
-0.859611	0.261718	8696	
-0.430164	0.526735	6420	
0.193904	0.644960	3888	
0.933031	-0.270133	2418	
-0.188059	-0.787690	2011	
0.657881	-0.652586	10727	
0.442410	0.445525	8770	
-0.724023	0.112622	773	
-0.149487	-0.822087	5560	
-0.656506	-0.476495	9217	
-0.574431	0.154070	1151	
-0.379660	0.102607	4210	
-0.810775	-0.357610	8234	
0.554704	0.647551	3509	
0.387901	-0.861188	10780	
0.433513	-0.713587	6693	
0.271403	0.213173	7298	
0.405865	0.375459	7406	
-0.147000	0.533638	2828	
-0.205130	0.304875	9796	
-0.536144	-0.430406	2583	
0.213133	0.509376	3414	
-0.718587	0.120573	8502	
-0.052568	0.080070	1847	
-0.313579	0.718857	5830	
-0.053285	0.656294	4595	
-0.093759	0.522137	8496	
-0.444275	0.444657	7240	
-0.628110	-0.167925	5104	
0.378068	0.256280	7171	
-0.625848	0.225664	2046	
0.638587	0.580384	7812	
-0.783169	0.431834	8050	
-0.679666	-0.648164	2524	
0.434402	0.311903	2122	
-0.634484	0.604512	3864	
-0.369764	-0.094113	6611	
-0.970284	-0.190780	1954	
0.744929	-0.577535	447	
0.448843	-0.809971	9409	
-0.129679	0.089086	2698	
-0.012135	-0.720856	3953	
0.153292	0.579023	7221	
-0.008167	0.363728	9508	
0.231794	0.754052	3732	
0.674603	-0.163806	1103	
0.337837	0.299559	2884	
-0.568096	-0.698432	8060	
-0.355777	0.551556	5246	
-0.595318	0.332203	7448	
-0.719051	-0.389476	7787	
0.179332	0.507947	3078	
-0.182406	0.299933	10238	
0.056113	0.376073	5554	
-0.915164	-0.161163	4699	
0.219489	0.569816	1535	
0.024493	0.505384	3821	
-0.323667	0.489566	3681	
-0.774885	-0.055662	9608	
0.207202	0.245310	716	
0.771502	-0.064012	8618	
0.101857	0.578106	8361	
0.573217	0.770174	9110	
-0.181636	-0.808064	4911	
0.815507	-0.528854	5179	
0.718602	0.620099	809	
-0.154930	0.059633	5293	
-0.097476	0.235603	7580	
-0.366931	0.896272	10006	
-0.132430	0.428032	5299	
-0.451623	0.244869	7699	
-0.871692	0.239846	1285	
-0.890799	-0.147622	6129	
0.321649	0.187950	4494	
0.686086	-0.318648	10261	
-0.648455	-0.158141	4475	
0.539082	0.313594	6451	
-0.635832	-0.071575	2491	
0.140920	0.962644	6388	
-0.086294	0.541399	9512	
-0.119441	-0.747033	2846	
-0.174209	0.668332	1280	
-0.424517	0.188949	2874	
0.568380	-0.397148	6045	
0.059597	0.678548	5564	
0.899435	0.305173	7908	
-0.822681	0.079221	1829	
-0.421668	-0.825416	2851	
0.177746	0.492640	5795	
0.946082	0.100203	622	
0.634765	-0.333299	2373	
-0.040000	0.642722	3654	
-0.198290	-0.717642	1096	
-0.591402	0.135043	10567	
0.535824	0.557831	9327	
-0.562459	0.100591	6734	
-0.345263	0.035259	11009	
0.648926	0.436095	8237	
-0.323711	0.594678	5781	
0.142006	0.766922	1772	
-0.593440	-0.457800	5821	
0.738372	0.113206	3087	
-0.393629	-0.098809	8987	
0.977522	-0.019314	2061	
0.311899	-0.632442	390	
-0.227509	-0.698123	978	
-0.486420	-0.094824	5586	
0.548392	0.221702	9863	
-0.691874	0.075350	2315	
-0.037734	0.389853	3707	
-0.566373	0.347532	5764	
0.090024	0.290240	5094	
0.059403	0.125923	10913	
0.359601	0.320877	2943	
-0.821207	-0.364407	499	
-0.821156	-0.030790	1474	
-0.766052	-0.269062	8372	
-0.678254	0.018788	8421	
0.643744	-0.395126	7467	
0.123705	0.619869	8833	
0.089352	0.094430	5135	
-0.265968	-0.109170	7462	
-0.606934	-0.356206	5949	
-0.545225	0.457845	10279	
0.201727	0.403405	4985	
-0.503177	0.359818	10117	
-0.374738	0.488195	1163	
-0.283293	0.300253	5773	
0.114458	0.090271	3492	
0.445974	-0.713435	5676	
-0.079692	0.986108	7647	
0.384705	-0.581940	1483	
0.585505	0.302615	6646	
-0.103490	0.532055	8496	
0.167640	0.138509	3168	
-0.303058	-0.633182	7420	
0.768365	-0.395552	5595	
0.340912	-0.896926	8624	
-0.785058	-0.196440	9494	
0.836833	-0.113785	10553	
-0.690759	-0.602349	8922	
-0.219720	0.590350	1777	
0.059654	0.182547	3193	
-0.411745	-0.706743	6760	
-0.792356	-0.447198	2498	
-0.685302	-0.422252	7470	
-0.809766	-0.405149	9466	
-0.134565	0.044187	5272	
0.907274	0.333340	571	
-0.192065	-0.719186	2236	
0.020740	-0.844797	7165	
-0.156686	-0.095839	9188	
-0.753848	0.524483	9391	
-0.933535	-0.087501	621	
0.855530	0.222831	10841	
0.874651	0.363585	2389	
0.472274	-0.820741	1282	
-0.813926	-0.080773	1532	
0.348169	-0.747960	8962	
0.826344	-0.275952	7510	
-0.110459	0.407863	3460	
0.118203	0.556266	8999	
-0.339164	0.153980	10022	
-0.599789	0.694286	945	
-0.496480	0.284960	5265	
0.908949	-0.310160	4140	
-0.148382	0.283590	7146	
0.569386	0.258176	1984	
-0.924199	-0.150579	10450	
-0.440866	0.281114	2531	
-0.191384	0.748221	3399	
-0.092018	0.662947	5305	
-0.068505	0.243989	8799	
0.152178	0.640228	3768	
-0.583181	0.163002	4871	
-0.011817	0.686684	9208	
0.688161	-0.475086	1329	
0.225216	0.394296	4910	
-0.664797	0.611714	6062	
-0.285551	0.246984	6156	
0.127644	0.179262	4577	
0.577378	0.156194	1037	
-0.127399	0.254456	7074	
0.080027	0.987846	6356	
0.698738	-0.499182	5086	
-0.739066	0.033112	10190	
-0.450491	0.098287	6936	
-0.533733	0.546040	1690	
-0.479594	-0.076214	3877	
0.794362	-0.365777	10276	
-0.586758	0.685855	7352	
0.149418	0.373662	8246	
0.315810	0.435920	8169	
0.227753	0.957942	8810	
-0.750127	0.011036	10321	
-0.414302	0.062137	2261	
-0.554358	-0.721019	8030	
0.874290	0.000730	10082	
-0.207084	0.454050	5943	
-0.568256	0.315374	8786	
-0.830482	0.034345	1452	
-0.023674	-0.846667	7597	
0.477678	0.387518	7283	
0.224419	0.864156	6832	
0.501136	0.827566	3813	
0.801450	0.269485	8063	
0.412124	0.125134	3389	
0.496815	0.590162	812	
-0.667110	0.219062	7750	
0.512522	0.815595	3813	
0.050746	-0.926713	6593	
-0.787779	-0.421545	2324	
-0.832925	-0.051731	3504	
0.046179	0.871216	9656	
-0.752441	-0.036494	8847	
0.652815	0.687260	10257	
0.404634	0.214407	4729	
0.916665	0.250583	940	
-0.245365	0.360053	8325	
0.265737	0.593659	7771	
-0.905304	0.155610	8889	
-0.433052	0.365019	5697	
0.270027	0.362888	1752	
-0.081057	0.178716	9590	
-0.281877	0.471446	5861	
-0.024041	0.621524	3405	
-0.268781	-0.699718	9710	
-0.421072	0.259099	8811	
-0.469679	-0.077071	2137	
0.155650	0.483744	3987	
0.458495	0.328248	3079	
-0.284176	-0.630887	3936	
-0.443474	0.216391	7131	
0.431518	0.395143	9871	
-0.680444	0.445090	9043	
0.185071	0.313339	4219	
-0.786211	-0.467572	10066	
0.679924	0.219188	4875	
-0.711530	0.319691	8128	
-0.141313	-0.910801	2060	
0.370588	0.270174	416	
-0.360130	0.299618	3420	
0.030258	0.415785	4703	
0.554078	-0.465730	10143	
-0.930082	-0.034046	1710	
0.035269	0.357077	8248	
0.445454	0.202898	2926	
0.718732	0.021489	2617	
-0.818439	0.136577	9770	
0.447099	0.732399	8823	
0.317123	-0.140253	8368	
-0.620178	-0.322468	5575	
-0.313669	0.072350	4749	
0.682518	0.496075	7660	
0.084369	0.416906	5742	
0.792390	0.524770	9789	
0.102057	-0.918078	2291	
-0.117181	0.715290	8023	
-0.108879	0.254587	7760	
0.827389	0.265898	7437	
-0.260325	-0.913935	511	
-0.511897	0.738759	7953	
-0.291667	0.718003	2435	
-0.536150	0.319078	8776	
-0.400947	-0.043400	10292	
-0.395468	-0.073986	2900	
-0.427738	0.788619	5611	
0.458739	-0.705429	6857	
0.389683	-0.638360	5678	
-0.287733	0.080470	400	
-0.285589	0.168946	7235	
0.649836	-0.540099	7876	
0.484322	0.610097	677	
-0.268197	0.705779	1711	
-0.610825	0.674295	875	
-0.042056	0.125009	1909	
-0.070350	0.418500	4513	
-0.034102	-0.732392	10904	
-0.382047	0.710125	8771	
-0.212416	0.842498	7450	
0.186558	0.213570	9767	
-0.259027	0.191815	8488	
0.616396	-0.592008	3863	
0.006859	0.577177	1564	
0.697811	-0.020039	1021	
0.654232	0.392525	7611	
0.629627	0.592125	3972	
0.098266	0.616656	2621	
-0.451479	-0.675434	6058	
0.331234	0.220075	5396	
-0.313587	0.166416	5815	
-0.379489	-0.607790	9571	
-0.659381	0.409460	8580	
0.865005	0.018951	10232	
-0.134064	-0.807599	4889	
0.012808	0.156323	10199	
0.295704	0.165238	3144	
0.855797	-0.114059	9902	
0.951456	0.210182	3871	
-0.523733	0.220993	357	
0.479227	0.296076	4469	
0.461222	0.017955	6217	
0.667177	0.729272	6901	
0.010697	0.440129	6689	
0.307903	0.143536	10673	
0.296363	0.267184	10153	
-0.694172	-0.412926	7470	
0.740737	-0.592549	447	
0.664742	0.569079	5288	
0.481485	0.328141	4003	
0.695382	0.670015	5555	
0.548423	0.670534	5538	
-0.302098	-0.678572	6602	
0.887146	0.093598	2422	
0.495942	0.409859	9495	
-0.388939	0.396486	4056	
-0.313885	0.603068	5781	
-0.329333	-0.684874	7758	
0.614052	0.145580	1825	
-0.199752	0.005335	7566	
-0.379539	0.212212	7072	
0.204518	0.300998	3075	
-0.324585	0.194531	6847	
0.720496	0.287052	2204	
-0.142395	0.343594	7947	
0.292051	0.535319	7628	
-0.534241	0.132585	7683	
-0.368859	0.463236	1199	
-0.153120	0.739199	1391	
-0.824294	0.375372	7782	
0.131006	0.963770	4486	
0.243686	0.747754	3732	
-0.530370	0.109553	4593	
-0.357300	0.628784	6924	
0.424605	0.744621	6550	
0.335078	0.188100	4857	
-0.417498	0.496544	4108	
-0.111050	0.498972	4656	
0.367587	-0.893138	10816	
-0.271567	-0.861097	6345	
0.136545	0.974594	4486	
0.375198	0.392199	7408	
-0.340703	0.927933	9171	
-0.472539	0.322965	5467	
-0.040322	-0.735341	10904	
0.232232	0.749388	3732	
-0.428330	0.153402	2774	
0.672666	-0.288805	9632	
0.223089	0.342757	6998	
-0.729152	-0.579852	10725	
0.779359	0.561060	10419	
0.240689	0.209065	6258	
-0.390217	0.227302	5680	
-0.187542	0.393702	6877	
-0.004525	0.383449	9773	
-0.153288	0.863834	6819	
-0.356291	0.243781	806	
-0.098935	-0.689243	6585	
-0.020047	0.586102	1354	
-0.650469	0.275024	8483	
-0.764495	0.267216	2887	
-0.419581	0.404967	6512	
0.601440	0.462790	5822	
0.824142	0.508766	4781	
0.208133	0.131141	1424	
-0.170004	0.027258	4737	
-0.894609	0.119097	1260	
-0.146410	-0.059645	5989	
0.006263	0.590723	1564	
0.296528	-0.136656	5915	
0.225862	0.612519	10179	
0.504489	0.405636	4748	
-0.015296	0.287315	2467	
-0.453728	-0.578074	6093	
-0.219223	0.260674	446	
0.120739	0.411034	5776	
-0.671975	-0.143965	9322	
0.868486	-0.342983	10930	
0.388548	0.232132	679	
-0.186611	0.401227	6877	
0.065034	0.614539	3700	
-0.371612	0.683033	7895	
0.466075	0.405504	5935	
0.718620	0.624039	809	
-0.862865	-0.364199	10708	
0.166245	0.271418	3928	
-0.001557	-0.843415	6369	
-0.643929	-0.658023	7262	
-0.678910	0.099307	3891	
0.226946	0.755638	4940	
0.883648	-0.389060	8869	
0.336780	0.346211	3119	
0.114762	0.362718	11012	
0.164413	0.148562	4397	
-0.184495	0.101984	1233	
0.634084	0.553747	1025	
0.323732	0.231673	7211	
-0.055373	0.577600	9626	
0.361084	0.399792	7014	
0.449525	-0.535568	729	
0.323279	0.148280	10638	
-0.089701	0.412903	5328	
0.036036	-0.917176	981	
0.115987	0.219709	6259	
-0.164475	0.643631	6767	
0.284701	0.488367	7511	
-0.089981	0.676687	5305	
0.156290	0.300826	3226	
-0.797576	-0.502443	8924	
0.270187	0.532321	6322	
-0.831809	0.349954	8021	
0.030129	0.169321	4980	
0.183454	0.400728	4987	
0.408075	0.289413	645	
0.413571	0.311948	4722	
0.922536	-0.222605	8850	
-0.153695	-0.727708	1728	
0.568514	0.680446	5607	
-0.026260	0.238259	5474	
0.649294	0.252901	8339	
-0.381510	0.145318	640	
0.483075	0.343742	5198	
-0.597796	0.320336	7722	
0.124344	0.376925	9842	
-0.396137	-0.052659	3689	
-0.131565	0.399182	3641	
0.745488	0.596018	9537	
0.494936	-0.555795	593	
0.691645	0.486820	5508	
0.200032	0.623217	4207	
-0.406838	0.161647	2328	
-0.580495	0.778355	7743	
0.316075	0.292457	9363	
0.080484	0.793190	4114	
-0.330058	0.197417	6847	
-0.570439	0.717366	6938	
-0.603209	-0.545068	9285	
0.335898	0.823337	386	
0.752478	-0.542166	9392	
-0.549590	0.309432	8900	
-0.284879	-0.772095	1933	
-0.188241	0.114872	2591	
-0.785673	0.469059	10693	
-0.655663	-0.214327	2720	
-0.816528	-0.055254	5290	
0.396881	0.127243	8550	
0.007813	0.903749	4874	
0.453168	0.232479	3113	
-0.107723	0.402216	3460	
0.393360	0.551064	2662	
0.734440	0.200599	2749	
-0.618558	0.653321	9708	
0.627876	-0.416339	5394	
0.376165	0.252469	7171	
-0.920873	-0.085761	4291	
0.080705	0.676998	5564	
-0.599072	-0.700133	9277	
-0.013214	-0.909776	4873	
0.015190	0.146361	9429	
-0.816197	-0.132272	2722	
0.334398	0.816391	386	
-0.149418	-0.733255	1728	
-0.122748	0.862510	7430	
-0.408062	-0.690081	6630	
-0.120089	-0.917013	8256	
-0.854459	0.252611	8696	
-0.263418	-0.886881	5901	
0.263226	-0.790408	5828	
-0.252894	0.707608	1743	
0.175525	0.414869	5869	
-0.048977	0.752338	3454	
-0.369664	-0.628435	10212	
-0.122097	0.428517	5311	
0.108259	0.617708	2621	
0.153241	0.604798	5205	
-0.558861	-0.617798	11064	
-0.906774	-0.055731	2005	
0.375291	-0.644583	6890	
-0.118701	0.625379	8528	
0.721307	-0.422822	5184	
-0.391947	0.798928	9885	
-0.545817	0.419574	8122	
-0.621287	-0.102037	3359	
0.575615	-0.461543	4026	
-0.186921	0.728050	1787	
-0.776285	-0.000009	9596	
0.515490	0.239145	4762	
-0.434417	-0.057275	1230	
0.887302	0.148024	9874	
0.196272	0.775499	2012	
-0.346478	-0.718541	5337	
0.941002	0.186509	8829	
-0.454607	0.241777	5567	
0.851642	-0.448187	11048	
0.457307	0.493172	516	
0.636962	-0.704436	8803	
0.699803	-0.289848	8163	
0.936296	0.303058	827	
0.503778	-0.055341	4440	
0.020918	0.438904	8205	
-0.915676	-0.078870	4291	
-0.638314	0.215590	1518	
0.858014	-0.178392	2312	
-0.655694	0.119081	6621	
0.576390	0.508717	6626	
-0.664605	-0.455590	8727	
-0.652743	-0.284521	641	
-0.709966	0.131135	10832	
-0.756553	-0.351359	4232	
0.201531	-0.899943	9528	
-0.301239	-0.698589	7882	
-0.118146	-0.818902	5547	
-0.153323	0.620353	6154	
-0.664291	-0.223143	4610	
-0.345590	-0.101156	6415	
-0.522641	0.208296	395	
-0.482935	-0.028447	707	
-0.184618	0.263771	6401	
0.200141	0.239599	716	
0.865596	-0.161504	8881	
0.837157	-0.129631	9139	
0.422043	-0.852414	1734	
-0.599990	-0.700267	9277	
-0.364404	-0.073440	5130	
-0.457832	-0.093402	5284	
-0.399707	0.207094	5712	
-0.367615	0.306182	4403	
-0.643784	-0.249075	8340	
-0.092855	0.584723	6377	
0.180163	0.294435	2173	
-0.393367	0.424527	7341	
-0.525508	0.328881	10565	
-0.599434	0.545616	9519	
-0.654001	0.150018	2902	
0.824964	-0.468241	9851	
-0.030546	0.866807	7534	
0.499280	0.247644	4203	
-0.884391	0.239976	1491	
-0.251463	0.389775	8688	
-0.172378	-0.805489	4911	
-0.319321	-0.049293	9065	
0.651791	0.709508	10257	
-0.562359	-0.100802	3147	
0.722154	0.272545	673	
-0.438389	0.532009	6420	
-0.133125	0.209656	5485	
0.124663	-0.732816	5045	
-0.982224	0.149798	2577	
0.644987	0.565895	10046	
0.318111	0.371423	2855	
-0.090704	0.745546	669	
0.821064	0.342532	7206	
-0.457003	-0.688835	6058	
0.024685	0.449754	8205	
0.493248	0.446464	7093	
-0.007224	0.650663	3780	
0.840324	-0.221139	10594	
0.785627	-0.038597	7984	
0.141947	0.565800	6426	
-0.119687	0.386345	5028	
0.253214	-0.798649	4465	
-0.589858	0.138458	10567	
0.474252	0.259209	3099	
-0.310751	0.600912	6381	
0.713062	-0.223263	10977	
-0.603427	-0.557180	4077	
-0.570020	0.122065	7538	
0.216809	0.613316	7005	
-0.480845	0.607664	2272	
-0.654616	-0.032761	10879	
-0.912498	-0.158413	4699	
-0.148279	-0.082466	10657	
-0.174454	-0.010839	5812	
-0.792491	0.192130	6055	
0.756452	-0.419876	7673	
-0.729856	-0.152288	494	
-0.690565	-0.632428	2524	
-0.299734	0.816274	7926	
-0.664419	-0.135189	8626	
-0.110333	0.304856	4905	
0.678290	0.493736	9738	
0.032590	0.448067	8205	
-0.716176	0.265841	991	
-0.751566	-0.488827	8467	
0.236030	0.746402	3732	
0.200869	-0.909124	9528	
-0.678908	-0.080119	652	
0.439629	0.168688	2911	
0.015725	0.352823	7723	
0.417156	0.881777	8852	
-0.494834	-0.551961	4753	
-0.427428	0.101699	3219	
-0.543078	-0.522246	3902	
-0.650737	-0.650687	10676	
0.071571	0.604828	4996	
-0.232769	-0.034206	5953	
-0.090491	0.661578	5305	
-0.695433	0.552494	5122	
-0.219676	0.748251	3171	
-0.711263	-0.383093	5844	
-0.313706	-0.751808	1974	
-0.063556	0.398430	2252	
0.927455	-0.257584	3344	
-0.663333	0.716493	4119	
-0.125467	0.333454	6744	
0.368296	0.301907	3514	
-0.507079	0.563362	792	
-0.479949	-0.667414	5345	
-0.670317	-0.326520	9464	
-0.312411	0.703510	1955	
0.400770	0.368651	6290	
-0.568021	0.531767	6268	
-0.051002	-0.957006	6884	
-0.122591	-0.797113	3217	
0.306461	0.392211	3208	
0.693806	-0.105030	2181	
-0.419508	-0.025024	8505	
-0.496565	0.062263	10691	
-0.022184	0.976708	4255	
0.541966	0.349887	9808	
-0.640661	0.205648	3204	
0.810240	0.379613	8168	
0.557601	0.789600	8196	
-0.352654	0.270909	1633	
-0.837127	0.013264	7651	
-0.156729	0.626420	6154	
0.688539	0.504840	7660	
0.563082	0.642913	3509	
-0.685976	0.599924	8816	
0.455183	0.415392	6692	
0.268868	0.354993	7906	
0.463181	0.838179	6376	
-0.546907	0.048643	9180	
0.249722	0.557452	9413	
-0.291503	0.381869	1655	
-0.023918	0.144589	2233	
0.038394	0.857771	7292	
0.440486	0.214015	3118	
0.411039	-0.848741	1734	
0.543277	0.780523	9968	
-0.192307	-0.107215	5310	
-0.751249	0.518087	7119	
0.680255	0.501695	7660	
-0.792418	-0.505543	8924	
0.318423	0.242404	7427	
0.187986	0.531827	4251	
0.373026	0.472986	6957	
0.732526	0.249112	9415	
0.549487	0.523632	3901	
-0.417655	-0.051147	634	
-0.396704	0.176496	4377	
-0.455357	0.188031	5910	
-0.517381	0.175790	985	
-0.006305	0.481901	2167	
-0.634163	0.425567	5393	
-0.708892	-0.572692	8412	
-0.395064	0.330716	560	
0.719327	-0.587397	8304	
0.512421	0.823433	3813	
0.345123	-0.778491	1780	
0.315963	0.465416	6182	
-0.479087	0.632636	6026	
0.061710	0.122574	10913	
0.498293	-0.774524	7763	
-0.678171	0.557532	6028	
0.406327	0.487980	2699	
-0.056193	0.398440	3422	
0.861507	-0.126525	2625	
-0.318067	-0.614788	780	
0.120517	0.418353	5776	
-0.444902	0.683498	5876	
-0.687539	0.033683	382	
0.577880	0.543882	7000	
-0.302488	0.094677	5622	
0.098709	0.078748	1171	
-0.108220	-0.711068	664	
-0.824862	-0.115907	4557	
0.276820	0.156598	1671	
-0.008337	-0.704006	6086	
0.427743	0.157724	3093	
-0.669261	0.397981	6684	
-0.349530	0.079890	4654	
-0.007507	0.311746	3432	
0.474960	-0.792982	1502	
0.325189	0.721531	10203	
0.186421	0.757740	1379	
-0.375838	0.191239	4118	
-0.824899	-0.037087	8377	
-0.926513	0.014915	9249	
0.143603	-0.911952	6463	
0.116438	0.767630	2993	
-0.047628	-0.715972	10894	
0.506018	0.817890	3813	
0.278936	0.301875	6244	
0.915749	-0.291203	4383	
-0.052254	0.509566	3672	
-0.171731	0.471422	8385	
0.733132	0.185894	2089	
0.187621	-0.707447	683	
0.496054	0.170823	4742	
-0.019200	-0.748738	1960	
-0.901600	-0.204639	1596	
