time = 12.152	Re = 10	rotation = 2.37507
-0.458574	0.191025	5910	
0.166146	0.278268	3928	
-0.809465	0.388262	3069	
-0.312559	0.177101	6963	
0.230293	0.209399	7840	
0.393284	-0.669438	7962	
0.507000	0.661662	4152	
-0.162462	0.028300	4737	
0.407658	0.262142	1356	
-0.861912	0.209009	5037	
-0.865545	-0.431806	4359	
0.564810	0.659984	4169	
-0.677565	0.295029	9631	
-0.309437	0.231612	9593	
-0.637271	0.200055	3204	
-0.039899	0.370524	2536	
-0.512519	0.147238	6584	
-0.193631	0.012454	2282	
-0.088212	0.270774	775	
0.170351	0.594213	4105	
-0.073662	0.420181	4513	
-0.586482	0.088252	7124	
-0.950090	0.024525	1642	
0.163446	-0.974198	6016	
-0.605649	0.207301	5268	
-0.609653	-0.357899	7526	
-0.456866	0.763625	7994	
-0.749578	-0.577861	10654	
0.791063	0.249477	8960	
-0.220233	0.273538	1000	
-0.198636	0.359716	4785	
-0.534965	0.315191	8776	
-0.719429	0.554752	8135	
0.384931	0.458245	10176	
0.796480	-0.564996	5081	
-0.942373	-0.219666	3872	
0.112207	0.463567	1245	
0.066507	0.323418	7987	
0.026367	-0.777343	2349	
-0.306483	-0.719317	10800	
0.278377	0.644307	3935	
-0.275281	0.528264	4010	
-0.949303	-0.219651	3872	
0.037864	0.225430	4677	
-0.078424	0.878711	10346	
-0.274139	-0.066915	1760	
-0.680502	0.125334	6925	
-0.289739	0.332635	10107	
0.280104	-0.775391	5826	
0.180896	0.608420	4105	
-0.186479	-0.068855	5318	
-0.735714	0.178873	4126	
0.635847	-0.441779	7288	
0.583627	-0.479601	5453	
-0.082132	0.711347	8217	
-0.708354	-0.240586	9481	
0.884532	-0.012018	1399	
-0.560895	0.259290	2903	
0.321163	0.192610	4494	
-0.948418	-0.053620	454	
0.308572	0.566117	9641	
-0.419556	0.091845	2354	
-0.302059	-0.702610	10390	
0.523726	-0.823570	9344	
0.203051	-0.803518	4316	
0.204955	-0.762384	3666	
0.360539	-0.756470	8860	
-0.460670	-0.046402	557	
0.846617	0.045265	10160	
-0.347203	0.776428	1779	
0.313673	-0.742574	6445	
-0.038556	0.877959	7555	
-0.447437	0.171042	3268	
-0.180688	0.428853	6880	
-0.509378	-0.063341	3781	
-0.404337	0.612990	2550	
-0.529870	-0.584610	1640	
0.233654	0.713027	3440	
-0.705966	0.577034	7098	
0.239455	0.248728	4840	
0.349650	0.800442	6373	
-0.351499	0.156623	10236	
0.212570	0.124767	938	
-0.867343	-0.340905	9399	
-0.942199	-0.067740	772	
0.556936	0.637511	3509	
-0.630992	0.299907	6075	
-0.080020	0.507229	3615	
0.751965	-0.595263	447	
0.822113	-0.208803	9396	
-0.122738	0.514175	4656	
0.396942	0.252626	979	
0.112616	0.879035	9751	
0.762256	0.283305	2514	
-0.040825	0.441745	6595	
0.743859	-0.597836	447	
-0.195138	-0.005205	8404	
-0.282647	0.545704	5302	
-0.047801	-0.940113	6884	
0.052127	0.696017	7780	
0.098395	0.163230	838	
-0.562031	-0.367493	8674	
-0.026591	0.184378	8374	
-0.838422	-0.490936	4782	
0.807208	0.154981	8689	
-0.336157	0.126128	5278	
-0.596476	0.064355	3223	
-0.436882	0.217800	7056	
-0.075159	0.088806	1996	
0.572010	0.601509	10990	
-0.617374	0.075477	6043	
-0.678621	-0.671456	5142	
-0.886939	0.183162	8102	
0.081274	-0.796795	3749	
0.332033	0.140672	6666	
-0.091047	0.302910	3554	
0.859894	0.101264	345	
-0.856375	0.172451	9034	
0.096805	0.231525	8662	
-0.886615	-0.383807	3983	
0.103495	0.908611	5926	
-0.346068	0.094536	3331	
-0.569789	0.637387	394	
-0.778003	0.403554	5596	
0.395620	0.740532	6371	
-0.678283	0.536865	5122	
-0.053030	0.530509	4696	
-0.122843	-0.950331	9509	
0.720197	-0.670585	4193	
0.404879	0.409646	9865	
-0.248078	0.844104	7204	
-0.439025	-0.130324	2460	
-0.089049	0.585798	6377	
-0.220198	0.721754	3625	
-0.898157	-0.300982	8570	
-0.271224	-0.914826	581	
0.427265	0.260573	8508	
-0.335975	0.414069	3777	
-0.625404	0.704382	8804	
0.312935	-0.893267	10150	
-0.482537	-0.821766	9427	
-0.754584	0.006299	10139	
0.558412	0.576228	10442	
-0.062074	0.088764	5739	
0.047498	0.632699	3801	
0.789417	-0.197069	6056	
-0.099862	0.649322	4275	
0.390441	0.625472	4453	
0.107033	0.285481	10035	
-0.495979	0.740813	7795	
-0.179474	0.083065	8763	
-0.746990	-0.242452	8472	
-0.597382	0.078387	5542	
0.082644	0.466148	4819	
-0.615509	0.144705	4953	
0.541122	0.593055	1557	
-0.407561	-0.645136	5771	
-0.250476	0.241333	690	
0.499237	0.637674	4152	
0.972091	-0.056727	2314	
0.042122	0.674767	5499	
0.154148	-0.961909	6016	
0.446959	-0.635012	4161	
-0.683551	0.053841	2217	
-0.850900	0.283555	8424	
0.511037	0.310650	5857	
0.443218	0.199106	2926	
-0.842714	-0.481100	6133	
0.697947	0.388437	5843	
-0.084791	-0.923911	5925	
0.227862	0.218153	6202	
0.597460	0.367831	7143	
0.845347	-0.076649	6036	
0.758042	-0.270530	9688	
0.238709	0.650286	5083	
-0.612340	0.283768	7047	
-0.659226	-0.588587	5287	
-0.394918	0.761376	6117	
-0.793873	-0.509649	8924	
0.656251	0.503950	1602	
-0.266501	0.204797	10600	
-0.006584	0.280496	4181	
0.118149	0.484933	1574	
-0.310479	0.569351	8134	
-0.523589	-0.090277	5614	
0.035959	0.364030	800	
0.596311	0.367009	7143	
-0.054006	0.080163	1847	
0.083411	-0.788085	3749	
0.395365	0.284328	2945	
0.054462	0.489392	2267	
0.364207	0.454554	6941	
-0.277563	-0.117323	7290	
-0.172816	0.234307	4626	
0.486469	0.449193	7202	
-0.052592	0.865502	7534	
-0.810975	0.374367	10341	
-0.809292	0.475376	10338	
-0.050760	0.256237	841	
-0.861604	0.171293	9034	
-0.185047	0.042902	1144	
0.911148	0.382651	3052	
-0.420779	-0.842808	785	
-0.320489	-0.869209	4390	
-0.504323	0.141513	6584	
-0.757758	-0.008122	1283	
0.176618	0.338818	7846	
-0.305421	0.475039	10717	
-0.513097	-0.584954	9744	
-0.537157	-0.420642	1437	
-0.199571	0.275247	4884	
-0.643987	-0.628346	6245	
0.422426	0.360828	5226	
0.542983	0.355324	9808	
0.677834	-0.455259	8664	
0.011546	0.384239	3836	
-0.346609	0.544623	5246	
-0.281237	0.447843	6333	
-0.714175	0.589275	7098	
0.200190	0.305674	3075	
-0.025117	0.461652	623	
0.233348	0.498240	4198	
0.574208	0.422409	2596	
-0.341246	0.256625	2238	
-0.675306	-0.277881	383	
0.153847	0.367743	424	
0.502029	-0.817831	8745	
0.845439	0.069666	8712	
-0.952258	-0.192385	1954	
0.600256	-0.734665	2148	
-0.508268	0.120398	3107	
-0.503148	0.356412	10117	
0.924754	-0.284491	4383	
-0.120235	0.553985	8620	
0.070869	0.669537	5564	
-0.817890	0.379861	10341	
-0.884725	-0.170775	9491	
-0.177809	0.171239	9130	
-0.721809	0.206763	726	
-0.349566	-0.100790	6415	
0.197128	0.183229	9651	
-0.341133	-0.074276	4482	
0.538991	-0.809096	8828	
0.093987	0.469757	2833	
-0.157711	0.753228	1676	
0.537744	0.219701	9863	
-0.137550	0.689631	6699	
-0.578806	-0.298854	4535	
0.486237	0.204304	7703	
0.276032	-0.907923	10609	
0.487126	-0.655334	5531	
-0.908657	-0.194377	8300	
-0.023616	0.391775	3383	
0.085609	-0.944694	5088	
-0.679231	-0.210474	2764	
0.344176	0.312476	3085	
-0.320244	0.690814	4363	
0.239788	0.655959	5083	
-0.600491	-0.465011	5821	
-0.040667	0.722278	437	
-0.483516	0.034554	3141	
-0.745820	-0.239679	8472	
0.488336	0.295059	3032	
-0.313194	-0.711133	10390	
0.447015	0.594596	9411	
-0.429927	-0.572582	9926	
-0.164766	0.019737	4737	
-0.815005	-0.537404	4962	
-0.613029	-0.189865	7410	
-0.511803	0.541344	4496	
-0.167005	-0.040890	5913	
0.110758	0.178621	2342	
0.352724	0.610549	10301	
-0.249391	0.505439	4516	
0.487867	0.401180	9495	
-0.394851	0.349587	1064	
-0.226604	0.120256	1442	
-0.154205	0.281979	7146	
-0.827298	-0.348207	889	
0.724462	-0.286682	7982	
0.704094	-0.383732	7502	
-0.706210	0.030353	10493	
-0.706190	0.238932	10685	
0.284500	0.296664	10079	
-0.060302	0.102036	1846	
-0.161851	0.055905	3029	
-0.549473	0.474334	10144	
0.655672	0.205873	2719	
-0.183270	0.384166	4053	
0.355894	0.500003	6567	
0.314546	0.461458	6182	
-0.202161	0.627359	6643	
0.006261	0.111619	5900	
0.721837	0.419688	8517	
0.252576	-0.956184	4264	
-0.577390	-0.237383	6701	
0.339262	0.134016	6996	
0.082845	0.482058	5131	
-0.175213	0.126329	3826	
-0.602099	-0.094109	3333	
0.776209	0.376984	6641	
-0.960120	-0.009801	5363	
0.730635	-0.297169	8832	
0.046506	0.838197	7292	
-0.909936	-0.136604	8813	
0.324659	0.386246	3240	
-0.421643	0.196910	3823	
0.841115	-0.029167	1707	
-0.904728	-0.130677	7696	
0.770898	-0.215239	7224	
-0.882958	-0.209673	1540	
-0.453277	0.124878	5894	
-0.241634	-0.934899	8809	
-0.332966	0.684424	5833	
0.847870	-0.099412	1794	
-0.112167	-0.013122	1340	
-0.316775	0.863115	5313	
-0.501809	0.787233	7764	
0.647074	0.592212	5375	
0.400699	-0.857613	1734	
-0.785167	-0.527463	10578	
0.732767	-0.267235	992	
0.583854	0.571862	9518	
0.785003	0.374306	5307	
-0.178060	0.547057	3614	
0.102161	0.382702	2333	
-0.500214	0.489260	11032	
-0.114523	0.911153	1336	
0.241355	0.598986	5619	
-0.620863	-0.731790	727	
-0.409736	0.492078	3952	
0.197567	0.163822	5331	
-0.558658	0.747581	10429	
0.104400	0.648187	3797	
0.197330	-0.757551	3745	
0.440408	0.266217	8214	
-0.492139	0.350330	10117	
0.377437	0.241571	7171	
0.283901	0.624991	9183	
0.515784	0.201016	6822	
0.472194	0.688989	6183	
-0.183646	0.369932	4053	
-0.551916	0.716540	6938	
-0.322289	0.599988	5781	
-0.358404	0.186179	3711	
0.157780	0.129697	2959	
-0.472863	0.422746	3373	
0.036327	-0.990131	5948	
0.768918	0.377467	6641	
0.223676	0.685253	1267	
-0.524655	0.482591	8914	
0.618619	-0.448168	6331	
-0.192402	-0.031004	11045	
0.859299	0.193690	8647	
-0.480416	0.765539	7994	
-0.257741	0.399198	8688	
-0.026478	0.327395	4546	
0.098987	-0.979279	7058	
-0.749126	0.009292	10321	
-0.645484	0.076574	1351	
-0.770627	-0.480768	1577	
0.433076	0.740323	8823	
0.005125	0.560522	7844	
0.448608	0.448394	9158	
0.554758	-0.593437	10404	
0.824711	-0.185883	9425	
0.176892	0.218431	1145	
0.128984	0.885031	7943	
0.355344	-0.899191	8624	
-0.174272	0.828736	5874	
0.106970	0.081969	1119	
-0.547987	-0.525141	3902	
0.595867	0.337519	7525	
0.480016	-0.834634	2580	
-0.700772	-0.607406	8922	
-0.743390	-0.493165	8369	
0.585316	-0.563023	9520	
-0.543031	0.684524	6385	
0.241722	0.680395	1267	
0.695332	-0.643372	5005	
-0.129524	0.198139	6142	
0.220679	-0.922992	9117	
-0.136661	0.610114	10216	
0.335486	0.232145	6288	
-0.697144	0.594243	8656	
0.212976	0.575289	1535	
-0.196740	0.337055	4708	
-0.525868	0.229226	357	
0.135054	0.539065	5100	
0.273656	0.350062	485	
-0.089710	0.758790	669	
0.018460	0.670675	4705	
-0.189103	-0.023637	10603	
-0.052855	0.406573	3422	
0.019789	0.250221	7979	
-0.537237	-0.132756	4808	
-0.008972	0.688512	9208	
0.083296	0.260541	4830	
-0.050361	-0.819456	5463	
-0.318693	0.339026	2858	
-0.920015	-0.005500	2232	
-0.015183	-0.738918	8896	
0.595336	-0.517994	9336	
-0.701517	-0.596408	8922	
-0.178214	0.246297	5478	
-0.049291	0.655344	3654	
-0.209067	0.476064	5118	
-0.721282	-0.129654	2655	
-0.640381	0.668777	10986	
-0.316888	0.446246	10023	
-0.070236	0.191925	1086	
0.637622	0.022321	6383	
0.194829	-0.806436	5031	
-0.423855	0.750703	5573	
0.570399	-0.373421	10684	
-0.692797	0.065200	2315	
-0.597086	0.075965	5542	
-0.366820	0.767057	1555	
-0.203284	0.448089	5943	
0.469405	-0.826133	2580	
-0.574190	-0.722914	10183	
0.754621	-0.026041	9240	
-0.477524	0.404924	1523	
0.353939	0.789545	5759	
-0.895959	0.313292	8469	
-0.486584	0.757287	6697	
0.249018	-0.745599	1946	
0.376643	0.503425	7956	
-0.232809	-0.024016	4643	
-0.206778	0.033511	8958	
-0.438936	0.784150	7916	
0.716771	0.428409	7643	
-0.672376	0.277265	8220	
-0.597584	0.088597	9025	
-0.529369	0.433245	9534	
0.639947	0.544582	7970	
-0.604207	-0.469135	6659	
0.572583	-0.494692	5458	
-0.338290	0.845882	974	
-0.374601	0.139062	7040	
-0.178700	0.527722	7877	
-0.651914	0.273382	8483	
-0.269183	-0.760051	3740	
-0.757263	0.418353	7674	
-0.346496	0.220727	373	
-0.502201	0.458464	5724	
0.774658	0.355074	5631	
0.147270	0.407418	4990	
0.676995	-0.092457	3109	
-0.619132	-0.418152	6839	
-0.036384	0.867545	7534	
0.263337	0.315548	8264	
0.838857	0.036770	8378	
-0.213715	0.205656	10769	
-0.501255	0.480365	11032	
-0.653877	0.219354	3900	
0.574283	-0.536687	6267	
0.186108	0.828624	5630	
0.752933	0.307582	5994	
-0.409525	0.164483	2328	
-0.139369	0.145862	3083	
0.447827	0.726829	8823	
-0.599403	-0.766721	5921	
0.219829	0.634503	4239	
0.020293	0.235425	4524	
0.425118	0.018353	8506	
-0.504995	-0.849182	10647	
-0.159383	0.487483	4942	
-0.033607	0.134347	1909	
-0.259977	0.259034	4526	
0.754318	-0.267394	9688	
-0.582555	-0.747532	1763	
0.262635	0.836985	6444	
0.072289	0.235429	8026	
0.187762	-0.946434	1529	
-0.113150	0.862911	7430	
-0.194023	0.735528	3399	
0.748951	0.461154	7300	
0.282805	0.182070	5513	
0.175636	0.573212	1905	
0.497969	0.284280	3032	
0.205947	0.735652	1095	
0.226464	0.115795	4715	
-0.455076	0.069701	3246	
-0.200163	0.667660	4041	
-0.317395	0.319833	2053	
-0.390976	0.578924	617	
-0.735708	-0.234390	8472	
-0.289517	0.547011	6195	
0.184865	0.286929	1134	
0.031780	0.711717	11029	
0.256322	0.504670	2670	
0.496109	-0.579887	2727	
-0.714164	0.557024	8135	
0.554867	-0.797822	8828	
-0.493246	-0.599381	811	
-0.117755	0.714397	8052	
0.727407	0.085868	2009	
-0.467050	0.723082	6858	
-0.165727	0.171379	9120	
0.411049	0.397276	9865	
0.014532	0.512072	3565	
-0.948931	0.174819	10528	
-0.418034	-0.799899	1559	
0.209912	-0.961050	7012	
-0.027923	0.296993	3785	
0.522819	-0.838458	9344	
0.237598	0.584076	1503	
-0.622836	0.368198	7524	
-0.460590	-0.624192	9331	
-0.262139	0.666239	1127	
-0.747559	-0.127926	1522	
-0.259659	0.346607	9560	
-0.862207	0.351157	10547	
0.218973	-0.934728	9117	
-0.291581	0.204643	4414	
-0.130271	0.677498	6170	
-0.140252	0.582453	1907	
-0.268514	0.484405	2407	
-0.606721	0.634611	6261	
-0.176174	0.661810	1280	
-0.565587	-0.149543	1204	
0.176097	0.403771	4987	
0.626408	0.286604	2725	
0.234284	-0.786941	4465	
0.248338	0.539829	5845	
-0.540984	-0.514566	3902	
-0.139894	-0.957688	6387	
-0.069716	0.119353	8898	
-0.487608	0.100252	951	
-0.890380	0.137817	1260	
-0.256852	0.100355	7190	
0.182129	0.390356	3543	
0.590601	-0.312806	7721	
0.349320	0.236425	6288	
0.298851	0.174536	3144	
-0.432870	0.393092	6548	
-0.067968	0.751809	2866	
-0.391781	0.537555	1258	
-0.205592	0.427813	1082	
-0.457580	-0.072926	1807	
0.097382	-0.929125	2291	
-0.157824	0.213293	2463	
-0.125459	0.580753	1907	
0.248159	0.334316	8253	
0.279383	-0.738058	4449	
0.187945	0.220487	2144	
0.540868	-0.782766	586	
-0.655988	0.667639	10728	
-0.364912	0.300174	3420	
0.849621	-0.085929	6036	
-0.920965	-0.086839	7453	
0.409711	0.562508	9925	
-0.510668	-0.587365	9744	
-0.790405	-0.552523	10420	
-0.151876	0.302160	7899	
-0.288700	0.409846	4096	
-0.226623	0.141170	9337	
-0.570604	0.143631	10245	
-0.476283	0.701153	6858	
-0.229101	0.218476	10819	
0.166754	0.422447	5869	
-0.035500	0.304533	3785	
-0.588657	-0.244940	4767	
-0.049988	0.137987	8383	
-0.180525	0.537071	3614	
-0.483109	-0.779280	5751	
-0.407700	0.242922	2525	
0.426795	0.294574	591	
0.052664	0.330204	6639	
0.497669	0.229022	2740	
-0.348828	0.337379	4361	
-0.633886	0.697076	8804	
0.148101	0.308272	7841	
-0.771867	0.466480	8139	
-0.424035	0.180663	2874	
-0.197833	0.392772	6877	
-0.116427	0.252178	8002	
-0.086783	0.262132	1425	
-0.210590	-0.924520	10505	
-0.399859	0.644855	5677	
0.378988	0.802377	6480	
-0.486741	0.313214	8092	
0.678045	0.028527	10074	
-0.444161	0.555014	672	
0.103144	0.231272	8662	
0.532066	0.370051	10597	
-0.262607	0.413355	3929	
-0.217406	0.006180	9008	
-0.180971	0.557215	4090	
0.436585	-0.848390	476	
-0.708862	0.167472	9444	
-0.314455	0.792064	7868	
0.358721	0.238680	7271	
-0.296387	0.649012	487	
0.962126	-0.127394	2480	
-0.228159	0.276063	1000	
-0.500601	-0.607522	678	
-0.370055	0.593075	7487	
-0.103506	0.911532	2292	
0.778258	-0.220924	7224	
0.164638	0.875621	7690	
0.040558	-0.927677	6593	
0.396210	0.492955	2699	
0.844279	0.051514	10355	
-0.579303	0.163093	4871	
-0.458572	0.792671	10452	
-0.529909	-0.062538	3833	
0.739510	-0.239663	8236	
0.098695	0.087783	4147	
0.176354	0.886942	7690	
-0.070975	0.212411	3771	
-0.191434	0.545704	7415	
0.451818	0.151078	3621	
-0.617967	-0.390867	6911	
-0.576118	0.692624	7352	
-0.707913	0.224762	9699	
-0.175461	0.231436	4626	
-0.778043	0.488339	10693	
0.488524	0.198534	7703	
-0.916503	-0.126704	8813	
-0.331670	-0.846705	1314	
-0.373153	0.150480	9592	
0.623139	-0.518255	1390	
-0.011579	0.884743	9634	
-0.301595	0.702268	1955	
-0.683518	0.538094	5122	
0.743021	0.289712	2514	
-0.747271	-0.543967	9497	
-0.892789	0.087100	7713	
-0.830482	-0.407659	10827	
0.719680	0.403828	7788	
0.604124	-0.440224	5427	
-0.177456	0.400093	6358	
0.418722	-0.641271	6352	
-0.415363	0.623921	4060	
-0.127098	0.549790	5438	
0.269899	0.308854	6244	
0.252837	0.303269	7255	
0.678487	-0.483129	1329	
-0.906901	0.025903	10172	
-0.677951	0.250876	4647	
0.329901	0.346564	2931	
0.426704	0.719350	9653	
-0.560980	0.692288	5766	
0.557819	0.311156	6368	
-0.262003	-0.094559	8229	
-0.768683	0.056274	9225	
0.567144	-0.495974	3575	
0.513975	0.483351	1757	
0.047962	0.204090	2604	
-0.213280	-0.018279	10797	
0.854097	0.265712	7831	
-0.608425	-0.498788	9447	
0.674840	0.401434	6054	
-0.122206	-0.950081	9509	
0.072912	0.670427	5564	
-0.769084	-0.577394	10654	
0.426556	0.145964	3401	
-0.717832	-0.620449	810	
-0.727838	0.195210	3532	
-0.772036	-0.609319	6658	
0.652858	-0.144846	5068	
-0.163054	0.482450	4942	
-0.849410	0.328968	8929	
0.507408	0.432502	9006	
0.762710	0.420840	1599	
0.395143	0.567692	10519	
-0.597792	-0.460745	5821	
0.778547	-0.197969	6056	
-0.066645	0.739830	441	
0.589203	0.372409	7143	
0.427909	-0.722401	9390	
-0.454335	-0.802070	869	
0.181547	0.743552	932	
0.819533	0.168281	8884	
0.341961	0.349994	4393	
-0.666726	0.135048	8641	
-0.176475	0.046636	1144	
0.197197	0.648345	5758	
-0.385198	-0.029551	9784	
-0.421380	0.501512	4108	
-0.346455	0.251225	806	
0.796108	0.365486	7914	
0.156373	0.827738	5559	
-0.876667	-0.366902	10708	
-0.920756	-0.102315	7453	
-0.233128	0.052047	6927	
-0.166152	-0.020391	5174	
-0.157802	0.679725	6574	
-0.020443	0.652529	3780	
-0.552813	-0.059418	4549	
0.203508	0.417160	5851	
-0.339644	0.321941	2964	
0.230945	0.537257	5007	
0.364530	0.507812	7958	
-0.115995	-0.807897	5547	
0.456699	0.505328	1289	
-0.459403	-0.829245	6375	
-0.680856	0.534954	5122	
0.018178	0.213691	3526	
-0.649544	0.645592	10360	
-0.067533	0.603333	504	
0.811209	0.182591	8884	
-0.284821	0.044457	10809	
0.313106	-0.910658	10150	
-0.190700	-0.080947	9320	
-0.706843	-0.278694	668	
0.546413	0.280657	2835	
-0.530502	0.333174	10565	
-0.627136	0.375411	7524	
0.987182	-0.110331	4924	
-0.146316	0.850321	6034	
-0.137898	0.319257	4633	
0.509914	-0.561499	791	
0.718994	0.519211	7375	
0.779323	-0.257887	5868	
-0.141593	0.479847	2072	
0.386637	0.150859	9681	
0.363544	0.291043	3514	
0.713205	0.488298	5616	
-0.689627	-0.261565	383	
0.134948	0.360565	10778	
-0.216613	0.549767	6961	
0.769565	0.320664	7391	
0.244684	0.652672	5083	
-0.025385	0.225112	4621	
0.484976	0.293826	3019	
-0.796316	-0.034814	1570	
0.736655	-0.351805	6177	
0.118234	0.700327	8608	
0.340512	0.242855	7974	
0.435892	-0.654464	5549	
-0.506269	-0.035635	619	
-0.769132	0.508522	8909	
-0.131366	0.053289	5272	
-0.446505	0.093637	6936	
0.295919	-0.767687	6494	
0.797433	0.335307	8004	
0.466069	0.546652	4016	
-0.836059	0.420304	649	
-0.787400	0.358436	10275	
-0.396817	-0.085699	8987	
-0.389778	0.486095	8044	
-0.458888	0.709814	5675	
-0.145616	0.476109	2263	
0.715737	-0.246027	10686	
-0.752469	-0.485848	8467	
-0.441980	-0.636358	7548	
-0.659149	-0.656287	1386	
-0.427378	-0.067430	556	
-0.027307	0.166959	5539	
-0.325786	0.453450	10364	
0.192040	-0.955929	7634	
0.160253	0.735316	1124	
-0.557104	0.430319	10312	
0.418206	0.621616	4914	
-0.920314	-0.089241	7453	
0.220790	0.346465	6998	
-0.380334	0.051687	2860	
0.434164	0.269840	8214	
-0.807962	0.364743	10341	
0.071136	-0.784746	3991	
0.744979	-0.290735	8832	
0.798347	0.194447	6731	
-0.223113	0.522003	6785	
-0.631966	-0.724970	727	
0.954301	-0.203948	1665	
-0.323415	0.527472	4464	
-0.161244	0.268600	8554	
0.650395	-0.374591	3995	
0.792522	-0.207137	7718	
0.500884	0.535744	4032	
0.370760	-0.687822	7896	
-0.027636	0.282619	4639	
0.461099	-0.642016	6545	
-0.892460	0.346194	9284	
0.631916	0.479943	8781	
-0.117642	0.329953	9792	
-0.475917	-0.502603	1368	
-0.346361	-0.025563	8761	
-0.638536	0.217131	1518	
0.566468	-0.795116	4279	
0.281977	0.164528	1671	
0.501085	0.442469	5498	
0.777960	0.438625	2497	
0.325500	-0.909463	10150	
-0.123570	0.660920	6170	
0.487732	-0.658280	5531	
0.363343	0.336515	3318	
-0.161772	0.843557	5874	
-0.345920	0.787134	1779	
-0.399801	0.820093	5641	
0.183793	0.226337	2144	
-0.208574	0.333804	4506	
0.662932	-0.690454	9715	
-0.650841	0.171050	2803	
0.195123	0.297477	1791	
-0.022355	0.612194	3405	
-0.419292	0.156790	1626	
-0.742605	0.421940	7557	
-0.084351	0.199557	7992	
-0.754811	-0.563631	8941	
0.731761	-0.606518	1035	
-0.117510	-0.001136	7829	
-0.465242	0.785876	7916	
-0.343598	0.779341	1779	
-0.690807	0.636758	5006	
-0.238492	0.230206	744	
0.073289	0.364504	10252	
0.147195	0.269981	3279	
-0.715900	-0.260984	668	
-0.483382	-0.573751	7471	
-0.220380	-0.017730	9636	
-0.267076	0.656980	953	
-0.043996	0.698496	10801	
0.116447	0.684632	8608	
-0.070199	0.485940	3275	
0.664207	-0.370104	3995	
-0.880117	-0.242262	2940	
0.080602	0.631024	3738	
-0.052490	-0.928176	1184	
0.259992	-0.933923	11014	
0.854499	0.121700	361	
0.037676	0.319753	6987	
0.078187	-0.798382	3749	
-0.203768	0.114651	3585	
-0.116622	-0.914218	8256	
-0.869269	0.147448	5138	
0.259380	0.220556	8333	
-0.226062	0.518047	6785	
0.607902	0.609927	10399	
-0.538397	-0.125744	1893	
-0.192403	0.429463	4637	
-0.369108	-0.724504	3388	
-0.399974	0.617991	2550	
-0.780052	-0.191589	9494	
-0.620583	0.124848	3379	
0.049199	0.093754	2096	
-0.754890	0.000049	10122	
0.549615	-0.607363	7745	
-0.123387	0.136408	2363	
-0.610653	-0.135029	2574	
-0.010377	0.157250	4602	
0.554911	-0.562087	6266	
-0.631223	0.100369	1937	
-0.396003	0.423264	6739	
-0.244798	-0.891992	5901	
-0.604275	-0.489444	7396	
-0.362961	-0.685257	7277	
-0.274740	0.648700	953	
0.696139	-0.370634	3363	
-0.694105	0.605634	8656	
-0.528691	-0.756237	767	
-0.228468	-0.742564	3731	
-0.717814	-0.051077	7851	
0.524641	-0.805633	760	
-0.257215	0.294896	6967	
-0.618866	-0.734183	1059	
0.004890	0.487995	3981	
0.004703	0.543695	5358	
-0.575776	-0.439761	2641	
-0.706303	0.105202	2378	
0.035251	0.168237	4980	
