time = 3.552	Re = 10	rotation = 1.43186
0.118595	-0.905976	6463	
0.375881	0.113006	9680	
0.454007	0.106050	6575	
-0.821296	-0.059349	5290	
0.005670	0.275135	1705	
-0.257366	0.542302	6124	
-0.344230	0.345121	3319	
-0.488015	0.643837	5532	
0.361500	0.162523	7117	
-0.545894	0.109053	6314	
-0.728739	-0.643006	5444	
0.292049	0.394590	3567	
-0.632706	0.634262	8560	
-0.336406	0.360413	4206	
-0.743217	-0.263590	4740	
0.424248	0.160807	5855	
-0.505447	0.199681	1612	
0.130288	-0.952464	10631	
-0.150606	0.352793	9148	
-0.204683	0.866440	7517	
-0.130670	0.436064	7645	
-0.134361	0.455247	9615	
-0.091310	0.843147	7121	
-0.346919	0.093424	3331	
0.148857	0.077020	6203	
0.219258	0.408808	5977	
-0.120606	0.212169	2627	
0.113921	0.120385	4445	
-0.753566	0.419087	7674	
0.209794	0.212256	8739	
-0.208708	0.732363	4213	
0.156156	0.485241	3987	
-0.518584	0.503413	9191	
-0.280386	0.075034	912	
0.453176	0.211601	3118	
-0.203304	-0.954151	9341	
-0.321215	-0.845552	1314	
0.023948	0.195620	3852	
0.439880	0.328302	2228	
0.505789	0.649228	4152	
-0.483304	0.211819	905	
-0.713373	-0.344747	10882	
-0.580898	0.553078	9519	
-0.634527	0.512076	2159	
0.603121	0.328299	7730	
-0.760292	0.535743	9391	
0.701952	0.070100	7220	
0.126619	0.816474	4890	
-0.411514	0.630343	2550	
0.158841	0.738619	1124	
0.208946	0.304146	3075	
-0.422399	0.749169	7599	
-0.853713	-0.060915	10356	
0.372947	0.152247	9858	
-0.566482	0.668050	5766	
-0.789836	-0.560798	5220	
-0.833633	-0.087351	2454	
-0.707553	0.377161	9804	
-0.175515	0.423830	6880	
-0.822843	-0.476555	10606	
-0.725564	-0.143911	6337	
-0.740490	0.407419	7557	
-0.573994	0.491786	5457	
0.537212	0.543476	4235	
0.019722	0.140744	777	
-0.803875	-0.226732	10836	
-0.098679	0.402705	3460	
-0.480530	-0.734937	9394	
0.106261	0.190283	7322	
-0.423006	0.273514	8811	
0.283456	0.165824	1843	
-0.547911	-0.748772	767	
-0.686677	0.158661	1394	
0.562399	0.511983	5785	
-0.022398	0.279116	4639	
-0.514765	-0.784583	1543	
-0.053938	0.682015	5286	
-0.668637	0.066302	4623	
-0.054838	0.781466	3992	
-0.165362	0.023728	4737	
-0.558205	0.744630	10429	
-0.399254	0.785925	6117	
-0.866323	-0.373671	10708	
-0.725061	0.505903	5968	
-0.146890	0.037279	5449	
-0.418670	0.152848	1626	
0.204635	0.135644	2037	
-0.359931	0.818869	10885	
0.324681	0.655209	5952	
0.728612	-0.634720	5651	
-0.796963	0.049399	10803	
0.397998	0.295578	2043	
-0.064925	0.485906	3275	
0.386381	0.222841	679	
0.118671	0.265784	7932	
0.288079	0.467038	2002	
0.241032	0.778092	4012	
0.603974	0.337820	7525	
-0.532596	0.304626	7650	
-0.080659	0.448562	9053	
-0.769430	0.428733	6842	
0.448195	0.537142	4018	
0.146624	-0.906831	6671	
-0.409756	0.266676	1288	
-0.734735	-0.132359	2655	
0.319914	0.296308	10368	
-0.090851	0.479986	6457	
-0.281135	0.844630	6460	
-0.206707	0.654668	994	
0.485564	0.048243	3018	
-0.736539	-0.177634	1088	
-0.976535	-0.119628	2157	
0.663058	-0.713307	5565	
0.640155	0.219269	1605	
-0.262047	0.192665	8488	
-0.501709	0.112319	3107	
-0.144052	0.131926	3573	
-0.091468	0.390961	3722	
-0.344488	0.381759	5890	
0.375769	0.116776	9680	
0.190825	0.146733	4129	
-0.506666	0.526964	3719	
0.126698	0.198694	2542	
-0.258848	0.147187	7561	
-0.567986	-0.697618	8060	
-0.007380	0.374547	2928	
0.072800	0.117977	10586	
-0.015237	0.664217	4652	
-0.033731	0.747474	2350	
0.062122	0.837357	6435	
0.247573	-0.901597	9645	
-0.115617	0.826765	4471	
0.084654	0.727497	417	
-0.170022	0.694298	1678	
-0.227826	0.290090	9854	
0.417984	0.477685	2699	
0.673121	0.203641	2347	
-0.581537	-0.691316	6413	
-0.401660	0.041948	3580	
-0.540716	0.334765	10791	
-0.250856	0.123340	8975	
-0.803303	0.228790	8622	
-0.249062	-0.857195	7720	
-0.529581	0.080941	3551	
0.124035	0.511935	3199	
-0.316320	0.086361	4323	
-0.013200	-0.982205	7092	
-0.565954	0.174103	3035	
-0.853060	-0.052782	10356	
-0.735415	-0.211953	7776	
0.536397	0.355384	9808	
0.195715	0.152583	4417	
-0.066644	0.261668	1507	
0.140791	-0.911899	6463	
-0.194441	0.808722	5032	
0.083985	0.425311	5742	
-0.387642	0.637487	2550	
-0.196101	0.157086	6922	
0.075441	0.846903	6435	
-0.420016	0.620851	4060	
0.251328	-0.898766	9645	
-0.625907	0.430621	5393	
-0.807362	0.356314	10275	
-0.384507	0.062859	2136	
-0.918642	-0.123140	8813	
-0.084396	0.368328	5988	
0.314652	0.352443	1668	
0.513626	0.063584	3782	
-0.151045	0.456741	8995	
0.598813	0.459287	5822	
0.159572	0.467035	872	
0.058513	0.249879	6712	
0.182914	0.646268	3888	
0.185544	0.383693	3543	
-0.924669	-0.000415	2232	
-0.759933	-0.345260	4232	
0.400543	0.648746	6014	
0.132982	0.178616	4577	
0.342380	-0.898480	8624	
-0.509530	0.074965	3657	
0.419269	-0.858252	1734	
0.504633	0.621727	677	
0.334692	0.584277	6572	
-0.320683	0.088186	4323	
0.221911	0.220153	6202	
0.124044	0.640571	3797	
0.221691	0.163746	6391	
-0.118497	0.628496	8528	
-0.291472	0.360104	9233	
0.448630	0.489234	516	
-0.723299	0.054726	10320	
-0.201188	0.634535	1114	
0.444830	0.129370	2459	
-0.772689	-0.479947	1577	
-0.254997	0.598633	342	
0.294169	0.469167	1722	
-0.314993	0.788984	7868	
-0.475738	0.297541	7401	
0.009617	0.854994	6370	
0.243604	0.594568	5619	
0.602402	0.358939	5950	
-0.048223	0.523597	4696	
-0.057192	0.249449	9267	
-0.187235	0.278787	6469	
0.035941	0.185751	5970	
-0.145392	0.565489	3990	
-0.424064	0.412295	7034	
-0.745036	0.355675	6178	
-0.412322	-0.854516	549	
0.073033	0.463110	2051	
-0.103157	0.132463	9307	
-0.525362	0.280981	4892	
-0.326248	0.051390	2395	
-0.618184	-0.665947	4976	
-0.493934	-0.707558	10016	
0.439899	0.222841	4814	
0.318939	0.692096	7881	
-0.164172	0.625693	6154	
-0.481031	-0.823655	9427	
0.342232	0.165983	10618	
0.390503	0.464862	9210	
0.556487	0.388141	1943	
0.570619	0.285663	2870	
0.866436	-0.431693	10250	
-0.594076	0.071864	4649	
-0.656137	0.628978	10360	
-0.358766	0.561010	5579	
-0.041027	0.701410	10801	
-0.442704	0.214706	7131	
-0.742601	0.297681	8831	
-0.426117	0.120588	4880	
-0.181521	0.685214	1448	
-0.425597	-0.793888	1111	
0.038739	0.851361	7292	
0.595681	0.418738	4131	
-0.618073	0.316601	5997	
0.094213	0.736081	435	
-0.228863	0.715307	4234	
-0.727922	-0.281777	674	
-0.954715	0.066110	1553	
0.118458	0.189322	2426	
-0.747359	0.354578	6178	
0.396704	0.046967	3690	
0.081854	0.573517	6588	
-0.609286	0.614908	4311	
0.151210	0.269930	2996	
-0.043500	0.104989	2027	
0.979054	-0.090174	2446	
-0.844175	-0.158692	9144	
-0.215126	0.008307	9008	
-0.530868	0.585037	3182	
-0.028913	0.322145	4546	
-0.200673	0.868163	6341	
-0.390722	-0.762189	6336	
0.574516	0.241457	6702	
0.441397	0.449782	8770	
0.270559	0.246046	9705	
-0.561638	0.519435	6268	
-0.063907	0.652097	5036	
-0.721049	0.259163	991	
0.541234	0.187732	10417	
-0.171526	0.835335	5874	
-0.764026	0.005291	9727	
0.161958	0.153628	5169	
0.499203	0.035860	1824	
-0.847867	0.173247	9034	
0.909829	-0.334886	3132	
0.183121	0.439899	8575	
-0.419415	0.774065	5611	
-0.030945	0.608526	3405	
0.339708	-0.876397	958	
-0.199816	0.675177	4041	
0.488507	0.215038	3000	
-0.379117	0.751515	8859	
-0.707836	0.264389	1051	
-0.304736	0.224795	9621	
-0.739569	-0.147172	1982	
0.331285	0.522416	6565	
0.084379	0.758606	3250	
0.278776	-0.899666	9403	
-0.129160	0.361024	1534	
0.692699	0.103117	6490	
0.187461	0.345332	2916	
0.178667	-0.921773	761	
-0.588195	0.428464	5010	
-0.000536	0.546551	5358	
-0.297685	0.718327	1955	
-0.789051	-0.106391	1043	
-0.444088	0.684403	5876	
-0.834807	0.361503	7782	
0.311916	0.063944	4121	
-0.802080	-0.508209	8924	
-0.524821	0.212036	395	
0.265687	-0.886064	10639	
0.449587	0.073071	3290	
0.047042	0.832351	5464	
-0.876163	-0.099476	2421	
-0.889313	-0.213912	1596	
0.690052	0.212751	2763	
-0.886857	-0.393015	3983	
0.222915	0.512701	4198	
0.630348	-0.741441	5636	
0.313913	0.291740	9363	
-0.881526	0.195027	2991	
0.512152	0.391726	5334	
-0.182600	0.333921	916	
-0.887322	0.147377	8889	
-0.519615	0.697037	6366	
0.167221	0.134424	3520	
0.228001	0.639872	4101	
-0.165194	0.641884	6767	
0.147476	0.767354	1772	
0.173013	0.572503	1905	
-0.418487	0.551005	6855	
-0.126752	0.493745	3627	
0.733720	0.023626	851	
-0.194046	0.571912	6080	
0.281783	0.606291	7771	
0.096030	0.270923	9186	
-0.629408	0.241300	5503	
0.255891	0.612067	2069	
-0.615508	0.206556	5268	
0.126236	0.603273	8833	
0.506294	0.119754	1079	
-0.291430	0.532753	6195	
0.565099	0.464150	3560	
-0.123580	0.824276	4471	
0.365526	0.297518	3514	
0.464355	0.138140	7111	
-0.522353	0.061166	3645	
0.194605	0.088755	963	
0.290122	0.726299	10799	
-0.636242	0.463623	9325	
-0.732771	-0.245087	9416	
0.335992	0.618445	839	
0.147289	0.183416	7107	
-0.366414	0.068290	653	
-0.872128	-0.013603	10231	
-0.595612	-0.748127	2779	
-0.442028	0.274954	5691	
-0.400004	0.408921	5694	
0.008257	0.192301	1432	
-0.541808	0.118262	5700	
0.957199	0.272394	1699	
-0.844264	-0.229862	1459	
0.052515	-0.938495	9197	
-0.680216	-0.387983	6053	
-0.511984	0.215815	2986	
0.164537	0.594544	1905	
0.880653	-0.394617	8869	
-0.419905	0.720013	9389	
0.343003	0.410798	5066	
-0.015162	0.642421	3780	
-0.872611	-0.263827	8603	
-0.029361	-0.972032	6159	
-0.690424	0.191347	8510	
-0.267295	0.412109	3101	
-0.432260	0.492824	3788	
-0.466484	0.109680	3869	
0.207145	0.501941	3547	
-0.245269	0.380737	10730	
-0.212878	-0.900888	9759	
-0.350681	0.201608	5644	
-0.779442	-0.400097	8267	
0.154270	0.503662	3475	
-0.036828	0.485799	8683	
-0.604470	0.577855	1799	
-0.291145	0.640965	487	
0.041657	0.189882	5970	
-0.116514	-0.968269	6431	
-0.378594	0.825933	5641	
-0.244506	0.384184	10730	
0.544145	0.378264	9073	
-0.178973	0.617956	6751	
0.364309	0.691121	7278	
-0.852604	0.431599	11047	
-0.557031	0.534850	5459	
0.034693	0.121089	1165	
-0.751920	-0.098482	8793	
0.414135	0.335698	3488	
0.357037	0.060258	2973	
0.104656	0.756631	2993	
-0.668747	0.431853	8573	
0.426887	0.089278	3726	
0.104350	-0.913827	2291	
-0.776714	0.041779	9522	
-0.394857	0.673565	7961	
0.464022	0.462738	5892	
-0.542020	0.528448	4043	
0.276745	0.352225	485	
0.077462	-0.918850	7243	
0.687160	0.058277	7893	
0.253330	0.251231	4840	
-0.672326	-0.675303	1386	
-0.513162	0.555317	1690	
-0.283947	0.036865	4668	
0.068729	0.283378	7226	
0.131830	0.534988	5100	
-0.159603	0.614597	6154	
-0.046141	0.199439	542	
-0.560006	0.585018	10403	
-0.744196	0.372949	3442	
0.134665	0.589160	2495	
-0.384940	0.696722	7895	
-0.972005	-0.108419	3467	
0.586985	0.316569	7941	
-0.579781	0.115064	9122	
-0.133728	0.545811	1632	
-0.394668	0.320510	530	
0.409099	0.079430	6048	
0.111785	0.735260	663	
-0.384709	0.092240	4210	
0.225350	-0.898224	9329	
0.595455	0.381772	7143	
-0.725340	-0.384817	562	
-0.590264	0.668029	875	
-0.441632	0.372086	6548	
0.124078	0.588596	1738	
-0.703185	-0.568423	7231	
-0.741394	0.333198	1770	
-0.787276	-0.230180	10836	
-0.688940	-0.590642	8922	
0.627360	0.080836	2506	
0.044732	0.111240	1139	
-0.303479	-0.861239	4390	
-0.313540	-0.938501	4257	
0.021638	0.292154	4561	
-0.533236	0.211152	395	
-0.081072	0.433264	6562	
-0.099587	-0.886733	9620	
0.282356	0.050834	359	
0.473228	0.681492	5346	
-0.032026	0.189713	522	
-0.370974	0.544661	1012	
-0.918029	-0.143281	10450	
-0.132854	0.422724	4477	
-0.196740	-0.945694	9697	
0.213806	0.288792	8320	
-0.216451	0.355073	6871	
-0.827257	-0.018763	1474	
0.079501	0.117651	7616	
-0.298910	0.565639	8090	
-0.746022	0.378784	6120	
-0.557153	0.256634	4661	
-0.802733	0.289757	8376	
-0.394135	-0.859562	549	
-0.375722	0.341222	7773	
0.193364	0.801487	4974	
-0.507483	0.109188	3688	
-0.303132	0.421213	4186	
-0.493070	0.310981	8306	
-0.413752	0.365310	2558	
-0.646437	0.330168	2066	
-0.676560	0.350456	4938	
-0.805648	-0.359064	8234	
-0.811156	0.336318	7207	
0.285445	0.586879	4821	
0.447235	0.708219	8875	
-0.221274	0.568522	8515	
0.084722	0.514787	3477	
-0.161912	0.431621	6308	
0.184463	0.497094	3547	
0.553638	0.326485	8713	
0.638312	0.370388	7595	
0.077140	0.194997	2633	
-0.094523	0.180238	6904	
0.167714	0.459649	922	
-0.579037	-0.629109	11056	
-0.913303	-0.243863	939	
-0.490189	0.427753	3945	
0.183146	-0.935815	1529	
0.328018	0.242002	8182	
-0.120377	0.073621	5071	
-0.150289	0.188248	1361	
0.005408	0.694959	9208	
-0.291462	0.824936	7790	
-0.158421	0.770105	1676	
0.622396	0.288723	8166	
-0.095250	0.649530	3184	
-0.735085	-0.059164	7927	
-0.731360	-0.328368	3857	
-0.528741	0.645584	4201	
-0.433838	-0.738848	8824	
-0.175011	0.639722	604	
0.629300	0.471242	8781	
-0.406221	-0.856451	549	
-0.452793	-0.877585	8802	
-0.825463	-0.258549	7438	
0.076431	0.669786	5564	
-0.264683	0.429355	3929	
0.213669	0.807938	4974	
0.365263	0.486081	6957	
-0.226332	0.526304	6785	
-0.085882	0.054763	3047	
-0.082191	0.821293	4518	
-0.362658	0.633192	6929	
-0.193628	0.197451	997	
-0.817441	-0.272462	8064	
-0.233070	0.714475	1743	
0.223064	-0.911923	7479	
-0.318492	0.765234	6522	
-0.236736	0.018886	3636	
-0.252169	0.595800	342	
-0.383953	0.584791	5534	
-0.914400	-0.337013	388	
-0.676370	0.409644	8580	
-0.358094	0.310176	4403	
0.101041	0.083851	4147	
-0.434052	0.290300	2531	
0.293859	0.383278	2260	
-0.519437	0.510618	9191	
-0.491286	0.202674	737	
-0.538565	0.467532	10144	
-0.598732	0.088859	9025	
0.023600	0.613494	2648	
-0.687929	-0.588756	7231	
-0.176757	0.406982	6358	
0.598608	0.222084	2895	
0.641185	-0.744401	5636	
-0.870648	-0.081565	632	
0.035322	0.585941	5502	
-0.549410	0.299781	7008	
-0.051729	-0.955398	6884	
-0.820696	-0.381671	8167	
-0.580464	0.456000	3328	
0.191948	0.807086	4974	
0.150880	0.171443	6166	
-0.113376	0.527549	8496	
-0.327937	0.707952	6465	
-0.644358	-0.722891	5887	
0.552043	0.042728	9936	
-0.816628	-0.294574	9717	
-0.018037	0.843624	7166	
0.344014	0.597258	10301	
-0.181876	0.300137	10238	
-0.042695	-0.904661	1222	
-0.389973	0.421442	7341	
0.251074	0.149441	3043	
0.361865	0.133645	6580	
-0.148063	-0.982293	4485	
-0.562264	0.277769	2777	
-0.554796	0.063719	2956	
-0.507141	0.430791	4092	
-0.088006	-0.950858	9189	
-0.825103	-0.198615	8789	
0.280207	0.760122	1899	
-0.169692	-0.957786	7199	
-0.284908	0.578204	8210	
-0.851592	-0.224875	1459	
-0.857805	0.141143	5138	
0.075647	0.083559	2355	
-0.327894	0.252156	5865	
-0.753053	0.455819	7209	
-0.013251	0.366931	9508	
0.354858	0.391061	4065	
0.384568	0.266380	540	
-0.519964	0.533620	4496	
-0.460053	0.246837	5567	
-0.804999	0.024846	1208	
-0.229358	-0.938646	8879	
-0.453313	0.042550	8466	
-0.577867	0.424814	10588	
-0.556070	0.333950	9924	
0.308048	0.801980	7766	
-0.198225	0.619672	6643	
0.046066	0.680145	6499	
0.404737	-0.850368	1734	
-0.186651	0.572571	6080	
-0.261903	-0.931472	8583	
-0.427247	-0.798291	1111	
-0.109630	0.434824	9909	
-0.179059	0.811791	5032	
-0.510427	0.213296	9690	
0.693012	0.067161	9346	
-0.454909	0.361739	7156	
-0.075322	-0.921114	4969	
-0.031074	0.412634	4504	
-0.030360	0.844359	7166	
-0.565046	0.667607	5766	
-0.800256	0.132876	9360	
-0.708562	-0.138942	8654	
0.387028	0.349974	4964	
0.287510	0.646279	5120	
0.350770	0.116941	6497	
-0.487927	0.620279	1856	
0.246498	-0.952060	4264	
-0.591050	-0.759349	2779	
0.168999	0.209524	10324	
-0.652385	0.362113	3996	
0.626233	0.292701	8166	
0.117373	0.348706	11012	
0.449924	-0.828189	536	
-0.713439	0.489563	4978	
-0.707336	-0.644080	1958	
-0.325242	0.671183	4363	
-0.300246	0.074330	3270	
0.509241	0.343950	7386	
-0.081194	0.266107	1425	
-0.865204	-0.130824	1649	
0.162832	-0.898215	5963	
0.274151	0.054607	359	
0.336863	0.153252	9503	
-0.104621	0.602636	10344	
-0.841559	-0.063485	9386	
0.646942	-0.725527	5636	
0.218628	0.026108	1271	
-0.971544	-0.169284	1047	
-0.079652	0.157011	9440	
0.221682	0.237578	6121	
-0.368849	0.745394	8859	
-0.809335	0.454522	7500	
0.090483	0.438046	7733	
0.070758	0.659520	5564	
-0.599245	0.531893	7114	
0.085959	0.107105	8908	
-0.210344	-0.874437	10681	
-0.426419	0.443044	7691	
-0.108305	0.227943	4568	
0.241639	0.070713	7477	
-0.243953	0.302579	6194	
-0.700541	0.075988	2885	
-0.778923	0.173125	5962	
-0.676936	-0.479552	9737	
-0.282252	0.083976	400	
0.569647	0.407499	1915	
0.444321	0.656234	3027	
0.856878	-0.444435	11048	
0.110650	0.690888	6586	
-0.105672	0.186886	2166	
-0.862439	0.211844	5037	
0.542860	0.575064	9327	
-0.710357	0.125415	8502	
-0.361447	0.130742	5908	
0.157341	0.757545	1772	
0.383007	0.102358	9722	
-0.423640	0.289169	10188	
-0.404661	-0.806618	1559	
-0.486867	0.449018	5800	
-0.767303	0.502847	8909	
-0.069960	-0.934098	6884	
-0.726568	-0.216310	7776	
0.294667	0.102105	4034	
-0.374347	-0.802542	6374	
0.187455	0.436703	8575	
-0.569172	0.561302	10407	
0.378867	0.391678	7408	
0.603072	0.281584	2629	
-0.075833	-0.905723	4969	
-0.230064	0.757428	2811	
-0.105502	-0.966730	6431	
0.083497	0.444130	8032	
-0.845521	0.184523	8610	
-0.183182	0.087757	1249	
-0.670115	0.270803	8220	
-0.634039	0.619084	5999	
-0.539907	0.088134	3752	
0.591868	0.128233	2343	
-0.832205	-0.462661	9454	
0.628974	0.368937	7426	
-0.321762	0.256097	10863	
0.379993	0.658049	5235	
0.274582	0.638620	3935	
0.595642	0.078691	2088	
0.195395	0.270906	1134	
-0.571510	0.383296	6046	
0.084322	0.884904	9630	
-0.935326	0.092940	10920	
0.068409	0.460162	2051	
-0.216465	0.662629	994	
-0.547449	0.238482	1971	
0.343926	0.203572	3257	
-0.455542	0.551346	672	
-0.817699	0.016164	1083	
0.400257	0.405046	7873	
-0.763652	0.382550	6120	
0.130558	0.442816	8317	
-0.912395	0.192049	8858	
0.446038	0.657698	3027	
0.407542	0.149227	4836	
-0.596529	0.337098	7448	
-0.207416	0.308252	3404	
0.254982	0.081168	6128	
-0.651629	0.186331	2679	
-0.610515	0.047672	1407	
-0.239168	0.192861	4888	
-0.199189	0.369770	6875	
-0.775470	0.243380	7133	
-0.165240	0.550873	3614	
-0.866541	-0.190735	8648	
0.693937	0.236183	7305	
0.667882	0.314035	8085	
0.358900	0.214237	3717	
-0.785650	0.429861	8050	
-0.523445	0.609637	2794	
0.209710	0.788842	2688	
-0.088114	0.305968	3554	
-0.795529	0.122509	9360	
0.280496	0.373671	1752	
-0.376253	0.763275	1555	
-0.163810	0.612603	6751	
-0.105121	0.074339	1987	
-0.823501	0.120701	9761	
-0.637711	0.118423	3063	
-0.777428	0.189971	2660	
-0.290439	0.160915	7167	
-0.566152	0.536776	5459	
0.004077	0.686366	9208	
-0.766233	-0.382281	6642	
-0.796961	-0.456543	10066	
-0.681737	-0.640881	10116	
-0.247935	-0.848763	7720	
-0.280480	-0.921122	581	
-0.147976	0.289016	7899	
-0.645614	0.555273	7875	
-0.282476	0.786723	6400	
0.236649	0.496527	4198	
-0.273979	0.743660	3315	
-0.692154	-0.578938	7231	
-0.114792	0.025428	1067	
0.453761	-0.852744	9024	
0.172193	0.437335	6863	
-0.151448	0.474635	8995	
-0.628495	0.596580	3864	
-0.405392	-0.782318	887	
0.409725	0.524817	9668	
-0.629402	0.317506	5997	
0.620696	0.278064	5323	
-0.654216	-0.748872	6902	
-0.109580	0.188612	2166	
-0.447691	0.338335	5628	
0.345630	0.668884	5952	
0.754351	-0.602294	447	
-0.466129	0.093148	7622	
-0.423680	-0.817077	2851	
0.462530	0.593032	10543	
0.350998	0.692079	8078	
-0.479020	0.054929	7677	
-0.763542	-0.472770	8537	
-0.162613	0.805813	1211	
-0.645301	0.277992	8483	
-0.043434	0.228955	4606	
-0.751209	0.375833	3442	
-0.760178	0.161249	2074	
-0.405364	0.563862	617	
-0.504506	0.605877	2272	
-0.640828	-0.498091	1601	
-0.028389	0.510990	3595	
-0.236465	0.748664	3171	
0.195081	-0.915695	7479	
0.451013	0.491009	516	
-0.218786	0.820803	7036	
0.263203	0.421013	6984	
-0.470914	0.458120	5800	
-0.168508	0.420615	6308	
0.560771	0.229994	7266	
0.540457	0.382828	9073	
-0.247565	0.333231	8316	
-0.585358	0.723614	7872	
0.143769	0.845021	7191	
-0.491774	-0.703308	10016	
0.003439	0.404537	3443	
-0.627320	0.334886	5262	
-0.508229	0.179027	746	
0.065753	0.726654	8565	
-0.478102	0.071232	8283	
0.345246	0.424099	6845	
-0.160747	0.559213	3914	
0.433473	0.545651	4018	
-0.395306	0.748963	2064	
-0.266940	0.539624	6124	
-0.092551	0.785263	1363	
-0.559584	0.392598	6046	
-0.838838	0.154336	8585	
-0.795834	-0.189986	6732	
-0.325932	-0.820286	385	
0.447968	-0.818209	9409	
-0.073405	0.198553	1086	
0.306056	0.194247	4262	
-0.726526	-0.554065	8412	
-0.024042	0.550297	7459	
0.238812	0.766151	3732	
0.605609	0.493604	7395	
-0.607139	-0.698991	9277	
0.353873	0.368768	3281	
-0.736290	0.046038	10386	
0.458499	-0.824871	2580	
-0.291832	0.036209	6263	
0.458813	0.244293	3113	
-0.222887	0.662249	994	
-0.402954	0.132198	7343	
0.255284	-0.887955	10639	
-0.370286	0.232352	1312	
0.179157	0.230749	2003	
-0.470418	-0.762668	5751	
-0.787310	0.339104	10003	
0.302097	0.253891	6072	
0.270607	0.303767	5361	
-0.896293	-0.016601	9730	
-0.023844	0.532618	4620	
0.138969	0.551797	6426	
-0.364778	0.658052	6889	
-0.601165	0.560069	1799	
-0.431200	0.633051	4162	
0.192799	0.228152	2144	
0.494383	0.500734	1367	
-0.532877	0.248072	1805	
0.289200	0.618233	9183	
-0.226482	-0.946310	8809	
0.310800	0.607426	590	
0.141800	-0.950711	429	
-0.490969	0.080991	1255	
-0.935634	0.072131	709	
-0.917551	-0.168429	4699	
0.117024	0.302886	2449	
0.001113	0.474973	3981	
0.031854	0.853611	7598	
-0.030072	0.895015	9232	
-0.420494	0.771377	5611	
0.312458	-0.876332	6581	
-0.572500	0.191539	2709	
-0.553846	0.302078	7008	
0.137521	0.517741	3655	
-0.145905	-0.891717	6319	
-0.806611	0.158353	8678	
0.396718	0.139048	8444	
0.077571	0.851322	6435	
-0.694268	0.025467	1022	
-0.471056	0.282009	7368	
-0.066725	0.741646	441	
0.244536	0.077565	7805	
-0.645946	0.321949	2792	
-0.314677	0.368757	2882	
-0.869435	-0.203631	10847	
-0.635156	0.663460	10986	
0.197811	0.396022	3593	
0.078828	0.246389	4830	
0.360541	0.514356	7958	
0.030584	0.260269	7818	
-0.174211	0.810756	5032	
-0.612385	0.710420	3296	
0.348544	0.775703	10406	
-0.387370	0.695568	7995	
-0.472193	0.444991	5800	
0.054333	0.731416	10349	
-0.598805	0.050060	9421	
0.140554	0.645190	3768	
0.382910	0.738247	5730	
-0.474916	0.746269	6697	
0.422980	0.187035	2897	
0.156747	0.659991	4917	
0.346952	0.386246	3469	
-0.384699	0.060881	2136	
-0.762580	-0.191065	9937	
-0.533703	0.309226	7650	
0.397070	0.562386	2662	
-0.215711	0.378048	6797	
0.468080	0.231307	3113	
-0.137906	0.160406	3128	
0.172260	0.261075	3967	
-0.185560	0.591710	6678	
0.252899	0.514666	3840	
-0.898438	-0.330209	572	
-0.048529	0.264036	841	
-0.867092	0.071637	8917	
-0.357329	0.330398	4361	
0.068591	0.513409	3329	
0.691954	-0.673515	5985	
