time = 1.502	Re = 10	rotation = 0.154683
0.659828	0.683517	10257	
0.085744	0.983696	7264	
0.284927	0.071765	1647	
-0.768156	0.037615	10935	
0.038615	0.889516	9290	
-0.217798	0.909927	7480	
-0.505546	0.641501	2976	
-0.235826	0.338569	6867	
-0.285016	0.411704	4096	
-0.098043	0.166705	6904	
0.271093	0.870304	6598	
0.468610	0.419722	6692	
-0.816966	0.534399	5180	
0.808403	0.529131	9789	
0.126476	0.493571	3192	
0.022307	0.398789	3605	
-0.730084	0.205271	7372	
-0.358575	0.679351	6503	
-0.576152	0.150165	10245	
-0.335556	0.526758	5992	
0.911651	0.341207	387	
0.138741	0.291377	7841	
0.072502	0.875106	9656	
0.485530	0.511450	1367	
-0.723093	0.101849	10444	
-0.360543	0.355745	5224	
0.631543	0.516586	8702	
0.267669	0.583318	4821	
0.656586	0.152479	5626	
0.719325	0.271867	673	
-0.425990	0.670797	5221	
-0.759647	0.172103	2103	
-0.300608	0.154717	9476	
0.140192	0.751212	2845	
0.855881	0.152446	5126	
0.055740	0.132496	5059	
0.544366	0.204234	8749	
0.577298	0.752627	1764	
0.280557	0.598383	7771	
0.221672	0.136689	4268	
-0.758226	0.094248	8222	
-0.569507	0.791573	7743	
0.725247	0.379887	561	
-0.498428	0.592353	2728	
0.820728	0.158399	9418	
-0.498340	0.037052	2240	
-0.409401	0.703589	8919	
-0.804219	0.271644	8446	
0.094221	0.792600	4048	
-0.002771	0.874096	9634	
-0.062646	0.213867	3437	
-0.245922	0.487640	1834	
-0.596002	0.045481	9421	
-0.355460	0.632612	6924	
0.675487	0.416322	8477	
0.025760	0.725494	10887	
0.366570	0.837316	2210	
0.302512	0.289340	10197	
0.366679	0.793279	5759	
-0.018561	0.232828	5451	
0.432220	0.541114	4018	
-0.360471	0.847891	988	
0.427958	0.839800	786	
0.082905	0.851854	6435	
0.010717	0.741999	8895	
-0.054361	0.559729	7863	
-0.949676	0.136020	1387	
0.784090	0.338969	8004	
-0.092778	0.569697	8700	
0.531154	0.248118	2572	
0.380562	0.796039	6373	
-0.666643	0.460496	8663	
-0.087906	0.503395	3941	
-0.954687	0.016851	1642	
0.681287	0.087854	575	
-0.382841	0.501303	9358	
-0.799162	0.495293	11021	
-0.573117	0.282599	4893	
0.392405	0.198766	1092	
-0.422137	0.086905	1991	
0.201003	0.239894	716	
0.626055	0.734654	5888	
-0.769978	0.219314	7223	
0.105208	0.193051	7322	
0.365674	0.088770	7446	
-0.200311	0.236586	6724	
0.606059	0.127902	2573	
-0.321217	0.777924	6522	
0.329648	0.088214	4780	
0.084041	0.947364	5228	
-0.248307	0.874476	8522	
-0.092460	0.780678	1363	
-0.050252	0.697127	10801	
-0.134513	0.381216	3176	
0.279718	0.791227	8985	
-0.850663	0.217211	10151	
0.177503	0.293880	2173	
0.641526	0.717854	728	
0.886913	0.212662	1595	
0.238222	0.148292	3311	
-0.791647	0.334925	10003	
-0.541204	0.702630	6737	
-0.538710	0.643739	4310	
-0.679781	0.547495	5122	
0.007707	0.571386	7844	
-0.398680	0.871493	1864	
-0.602720	0.777585	7701	
0.494317	0.366483	7929	
-0.131091	0.866753	6034	
-0.638898	0.154070	3323	
-0.000305	0.615208	4674	
0.248596	0.691132	7741	
0.215339	0.916644	5526	
-0.303320	0.907085	10149	
0.556599	0.274336	3164	
-0.421155	0.398607	6512	
0.927916	0.161548	10281	
-0.896310	0.300785	10092	
0.012725	0.959493	5052	
0.589126	0.038153	9732	
-0.809396	0.137147	8950	
0.592919	0.331593	7941	
0.121156	0.629510	2484	
0.014590	0.822085	5384	
-0.248553	0.607774	1654	
-0.104403	0.715218	8023	
0.098868	0.356864	10722	
0.053578	0.890983	9290	
0.347336	0.153118	10825	
0.723675	0.298682	2204	
0.299289	0.096517	3604	
0.090206	0.503856	3705	
0.272190	0.078208	724	
-0.822473	0.058677	1865	
-0.634189	0.398920	7468	
-0.206243	0.311393	3404	
-0.816879	0.110279	9673	
-0.969327	-0.085506	3467	
-0.273093	0.609686	8045	
-0.260896	0.937799	10533	
-0.647788	0.421799	8573	
0.459820	0.057705	568	
-0.260752	0.865978	8522	
-0.072960	0.687098	6534	
0.460694	0.503047	1289	
0.609718	0.746963	2780	
-0.680901	0.448318	9043	
-0.912208	0.167194	10269	
0.348594	0.255855	8282	
0.661267	0.286986	2560	
0.150576	0.816743	5559	
0.160272	0.807973	4912	
-0.532879	0.391499	3794	
-0.650819	0.284258	6577	
-0.894558	-0.060165	7938	
-0.728542	0.448958	5111	
-0.271778	0.890372	9404	
-0.131562	0.832691	5156	
-0.132192	0.285552	5247	
-0.015344	0.361336	9508	
0.158874	0.501064	2249	
-0.523550	0.330801	10634	
-0.661810	0.144520	8641	
-0.024944	0.436974	8835	
0.629098	0.350132	7576	
-0.183404	0.112350	1233	
-0.401980	0.663384	5677	
0.499969	0.267802	3741	
0.080548	0.523600	5204	
0.462507	0.389613	8615	
-0.345925	0.119550	4330	
-0.118035	0.320453	4630	
-0.607854	0.162944	411	
-0.374425	0.775411	8717	
-0.231778	0.871166	7976	
0.806152	0.484220	8923	
-0.022902	0.339508	6676	
-0.807419	0.354953	10275	
0.524025	0.100862	10772	
-0.978951	-0.136182	4784	
-0.364855	0.874530	10815	
-0.798741	0.477336	10338	
0.071764	0.160844	2275	
0.585587	0.034847	9732	
0.147836	0.393372	3512	
-0.374745	0.476838	1163	
0.343586	0.701955	5338	
-0.399036	0.092721	4230	
-0.217568	0.344729	6305	
-0.853261	0.316119	9244	
0.514166	0.330685	7626	
-0.168269	0.118078	3826	
0.594275	0.582498	4078	
-0.053421	0.454719	849	
-0.534681	0.273822	2517	
-0.343462	0.477660	9827	
0.688749	0.622460	10115	
0.190658	0.358140	1506	
-0.049027	0.518715	3672	
0.327437	0.449832	3815	
0.688837	0.225319	4875	
-0.297099	0.288364	783	
-0.151607	0.743551	1391	
0.118983	0.422204	5776	
-0.840000	0.463514	11002	
-0.379022	0.722893	8771	
0.888927	0.389105	3984	
-0.947126	0.050784	5282	
0.129466	0.131056	8258	
-0.257658	0.194770	10299	
-0.967600	-0.002427	2351	
-0.051741	0.598520	9720	
-0.195856	0.638229	1114	
-0.037197	0.907586	982	
-0.845327	0.274743	7509	
0.043592	0.262258	6560	
0.745507	0.203215	4371	
0.337231	0.617617	839	
0.413795	0.215332	4045	
0.170850	0.689832	1489	
-0.660012	0.712570	5566	
0.109008	0.502370	2287	
0.721856	0.191096	2022	
-0.556834	0.113518	6314	
-0.492994	0.157499	4864	
-0.469568	0.089043	6993	
-0.038731	0.694078	10801	
-0.858146	0.402877	763	
0.494523	0.651857	4152	
-0.195364	0.902655	9527	
-0.094596	0.461124	1292	
-0.771165	0.550244	1980	
-0.664122	0.306962	9550	
0.398633	0.305997	1877	
0.653204	0.351254	6363	
-0.591724	0.242381	3185	
0.324517	0.705962	10389	
-0.119217	0.124353	7514	
0.714921	0.044552	9471	
0.700886	0.343800	10063	
0.382588	0.562263	2662	
-0.499929	0.573308	792	
0.698289	0.213242	5572	
-0.320440	0.088304	4323	
0.557127	0.099266	8006	
0.694854	0.676102	5555	
-0.453228	0.070045	3246	
0.633546	0.395901	7404	
0.645594	0.100201	3662	
0.340767	0.220952	6288	
-0.329010	0.140411	9918	
-0.272985	0.545240	5302	
-0.167089	0.667383	1280	
-0.443013	0.290021	2531	
0.174517	0.191675	9724	
-0.179140	0.357704	2863	
-0.884208	-0.042929	8408	
-0.390144	0.702779	8919	
0.284166	0.772157	6862	
0.596534	0.040543	9002	
0.765679	0.141905	2397	
0.311623	0.321223	10213	
0.588536	0.128459	2343	
0.451568	0.127049	5279	
0.313051	0.673240	6601	
0.650753	0.298657	9030	
-0.270080	0.439302	6333	
0.433475	0.467414	1931	
0.406209	0.396046	7873	
-0.441572	0.471943	3788	
0.443478	0.534971	4018	
0.012862	0.843479	6370	
0.031014	0.988372	7091	
-0.456511	0.099768	6896	
-0.627927	0.189552	1099	
0.108566	0.511912	2287	
0.188252	0.201075	9693	
-0.521153	0.056981	3645	
0.463754	0.719085	8104	
0.816873	0.504551	8923	
-0.146712	0.798581	1211	
-0.821954	0.154136	8934	
-0.427375	0.805697	6286	
0.371788	0.358336	4064	
-0.149651	0.235598	5529	
-0.448966	0.674604	6762	
-0.580318	0.693880	7352	
-0.201948	0.788064	4315	
-0.776653	0.447179	7528	
0.097171	0.165266	838	
-0.082652	0.962336	5087	
0.657926	0.343465	6363	
0.465157	0.700953	8875	
0.495768	0.484372	662	
0.795993	0.456409	10065	
0.901448	0.241477	782	
0.859765	0.228113	1898	
-0.921196	0.213452	8849	
-0.229386	0.904425	9646	
-0.425055	0.681134	5221	
-0.575421	0.598076	3283	
0.576786	0.637715	2987	
-0.143222	0.593651	8744	
0.057866	0.444813	8199	
0.276418	0.062448	825	
0.854708	0.326714	10219	
0.254375	0.603782	2069	
0.267948	0.923601	582	
-0.494321	0.207004	737	
0.492772	0.186412	5762	
0.878911	0.313116	9382	
0.052479	0.656338	4817	
-0.661619	0.380844	5738	
0.558222	0.300381	5014	
-0.311333	0.204137	7320	
0.517352	0.239435	4762	
-0.458774	0.490460	5746	
-0.616377	0.229253	2046	
-0.483746	0.685090	5685	
-0.271285	0.425056	3929	
0.341466	0.837998	524	
-0.472568	0.173826	7314	
-0.119995	0.251602	6396	
0.607910	0.168961	5047	
-0.346165	0.193226	4842	
0.301802	0.943978	9734	
0.349387	0.775940	10406	
-0.112765	0.114280	4791	
-0.457788	0.559110	672	
-0.635431	0.457377	7287	
0.674966	0.097055	575	
0.728018	0.459791	7654	
0.381337	0.818805	6480	
-0.339114	0.436266	7736	
-0.083357	0.405434	3394	
0.060315	0.982054	4420	
-0.691965	0.103379	2182	
0.371464	0.073640	5129	
-0.858086	0.270461	10643	
0.071719	0.857635	7635	
0.112060	0.574150	1414	
0.145204	0.665950	4917	
0.433033	0.694931	5420	
0.687509	0.496573	7660	
0.287147	0.267269	9639	
0.615560	0.645926	10485	
-0.635631	0.726574	5635	
-0.810914	0.229608	8622	
-0.324880	0.124197	2555	
-0.078040	0.765063	669	
-0.187828	0.694408	684	
-0.784109	0.558304	10636	
-0.529365	0.759659	7365	
-0.892346	-0.024519	9730	
0.451677	0.685831	6057	
-0.462497	0.743227	6697	
-0.029424	0.116950	1409	
-0.941045	-0.109936	545	
0.021933	0.287253	4561	
-0.833089	0.452420	10666	
-0.131607	0.625011	8528	
0.469761	0.239092	2913	
0.482572	0.780895	5752	
0.341120	0.519426	6565	
-0.274957	0.391829	2438	
-0.088719	0.184289	7992	
0.246098	0.513149	3840	
0.281578	0.365733	376	
0.595389	0.431009	4131	
-0.223471	0.626278	428	
0.672417	0.087862	575	
-0.124913	0.473007	9615	
0.064085	0.325971	7987	
-0.632798	0.227891	1518	
-0.506824	0.413810	6421	
0.107815	0.331812	7708	
0.643115	0.487071	8806	
-0.388101	0.345701	1030	
-0.267885	0.874717	8522	
-0.222354	0.070683	6628	
-0.139861	0.789941	882	
-0.644679	0.656876	10986	
-0.147169	0.328711	7529	
-0.164901	0.635851	6767	
-0.233987	0.533467	6810	
-0.711571	0.166437	10222	
0.746537	0.551124	8942	
-0.394277	0.445021	2954	
0.119637	0.263987	7932	
0.443465	0.024077	3260	
0.738948	0.354280	9287	
-0.664871	0.546415	3710	
0.733029	0.049863	1549	
0.551848	0.034944	9936	
0.309703	0.095722	3590	
-0.808701	0.259557	8446	
-0.252481	0.506111	5374	
-0.917340	0.245402	3343	
-0.555293	0.749190	9895	
-0.308600	0.644486	487	
-0.347895	0.196705	4842	
0.118893	0.857074	7421	
0.857154	0.412009	10327	
0.292315	0.851826	6346	
-0.581126	0.506756	5457	
0.376640	0.539993	7738	
-0.636045	0.263079	7762	
0.640113	0.069519	2492	
0.287950	0.850990	6346	
0.032718	0.843993	7292	
0.647775	0.394298	7404	
0.266861	0.096137	8230	
0.184425	0.015957	10489	
0.152321	0.840282	7191	
0.476517	0.620688	6647	
-0.760880	0.165416	2074	
0.633389	0.651235	10607	
0.043977	0.208118	2742	
-0.151147	0.580910	4727	
0.252021	0.705086	2941	
0.488251	0.627674	6647	
-0.717655	0.503726	5968	
-0.216090	0.272573	1236	
0.117823	0.043891	735	
0.207510	0.819945	4974	
0.125713	0.451351	2391	
0.283392	0.657368	5120	
0.103809	0.763118	2993	
-0.327754	0.797850	9742	
0.270824	0.345554	9756	
-0.648972	0.471246	8387	
-0.091654	0.294631	3832	
0.182849	0.005659	5780	
-0.349836	0.647407	5836	
-0.257802	0.754478	3149	
-0.605522	0.586735	4211	
-0.614549	0.534894	1389	
-0.052424	0.223928	5465	
0.167520	0.220862	1263	
-0.016867	0.856952	7564	
0.560712	0.796357	8765	
-0.070062	0.669310	4552	
0.097012	0.307397	7009	
0.315695	0.018990	9450	
0.797780	0.591946	4075	
-0.164832	0.547964	3614	
0.435287	0.161735	3093	
-0.248040	0.318927	8397	
0.041776	0.818993	5464	
0.023501	0.954499	9196	
0.322446	0.813862	853	
0.145994	0.301447	7841	
-0.544307	0.795086	759	
-0.328654	0.800205	9742	
0.529505	0.512584	3901	
0.806315	0.346014	8233	
0.529853	0.195786	9599	
0.314188	0.519580	7280	
0.256006	0.637319	3679	
0.696933	0.232250	7305	
-0.559517	0.105356	6314	
0.347466	0.112925	6632	
-0.501521	0.164236	7356	
-0.373150	0.331765	7773	
-0.071382	0.136053	1266	
0.557045	0.538440	5732	
-0.406661	0.481789	6788	
0.185837	0.344132	2916	
-0.463333	0.146025	3865	
0.363104	0.442178	5431	
-0.768610	0.126138	8692	
0.213442	0.883522	9840	
-0.679067	0.694137	5566	
0.185811	0.755928	1379	
-0.039773	0.124715	1909	
0.619839	0.349053	7576	
-0.697577	0.503923	5085	
0.056540	0.260928	6712	
0.499912	0.358357	7386	
0.061754	0.545594	5252	
0.940628	0.214036	2153	
-0.908973	-0.013797	6238	
-0.069589	0.980678	7647	
-0.058750	0.377769	2142	
-0.278261	0.948225	9260	
0.327508	0.549691	5803	
0.581498	0.477815	5808	
-0.006029	0.774322	5049	
-0.045639	0.129158	10129	
-0.460566	0.580918	4588	
-0.340543	0.380828	3081	
0.591143	0.723188	1060	
-0.654762	0.701088	9716	
-0.148050	0.279972	7146	
-0.568251	0.252228	1661	
-0.086485	0.616739	10510	
-0.310486	0.518046	3994	
-0.387980	0.791934	8717	
-0.563644	0.257749	2903	
-0.648323	0.115555	3063	
0.161950	0.439119	8349	
0.632896	0.339148	5304	
0.549773	0.596158	1557	
0.375348	0.470574	6957	
-0.495641	0.568169	792	
-0.139962	0.957095	6015	
0.422739	0.159387	5855	
0.180059	0.124687	3632	
-0.463980	0.773396	7994	
0.248756	0.162722	5182	
0.163038	0.428943	6863	
0.670488	0.207298	2347	
0.483221	0.239314	5750	
0.574322	0.194545	2909	
-0.471710	0.244006	2361	
0.044330	0.727850	10903	
-0.442183	0.181374	4295	
-0.271240	0.483296	2407	
-0.650175	0.204423	3025	
-0.920357	0.151709	1999	
-0.053138	0.304206	3527	
-0.057365	0.616039	440	
0.244749	0.366063	1646	
-0.490370	0.602233	2272	
0.294713	0.267955	10153	
-0.929420	0.201528	2654	
0.870390	0.345381	9400	
-0.379316	0.292907	4421	
0.380735	0.746365	5730	
-0.207474	0.895912	9527	
-0.357844	0.136867	5908	
0.339003	0.704144	5338	
0.354787	0.887353	5194	
-0.200728	0.373227	6875	
-0.368264	0.433112	7693	
0.100328	0.223692	5240	
0.147400	0.086325	10658	
-0.837321	0.159448	8585	
-0.137821	0.301576	5979	
0.161864	0.453183	922	
-0.075259	0.384843	2142	
-0.517187	0.084500	3723	
0.372668	0.177219	10058	
-0.148987	0.587282	8744	
-0.771105	0.512016	8909	
-0.275403	0.255622	6939	
0.537338	0.285328	2759	
0.003271	0.406075	3443	
0.049699	0.691673	7780	
-0.409641	0.324321	560	
0.927604	0.164873	10281	
0.125064	0.373085	10733	
0.048088	0.906096	1221	
-0.101070	0.227454	5446	
-0.282324	0.445756	6333	
-0.089924	0.337843	6719	
-0.074500	0.346529	9535	
-0.532371	0.785679	585	
0.688754	0.287768	4216	
0.753234	0.476844	8468	
-0.309618	0.214412	7320	
0.422117	0.029143	1262	
0.201750	0.028224	10995	
0.183885	0.293005	2850	
-0.423022	0.125430	6838	
-0.338234	0.450343	10500	
0.426050	0.567690	9925	
-0.149075	0.598849	8744	
-0.869704	0.391432	8870	
0.197786	0.725450	1095	
-0.782268	0.330372	10921	
0.493833	0.239124	4203	
-0.028856	0.130308	1167	
-0.965501	-0.093825	3467	
-0.246934	0.338130	8316	
0.538682	0.576660	9327	
-0.122266	0.141120	2363	
0.847757	0.341964	10219	
0.039057	0.821054	5464	
0.568956	0.682971	6348	
-0.926522	0.047248	465	
0.332638	0.577573	6572	
-0.478676	0.654574	5532	
0.147956	0.073571	6203	
0.659592	0.633633	10675	
-0.548560	0.045566	2127	
-0.560127	0.567904	6265	
-0.613669	0.262281	3006	
0.822152	0.372844	8168	
0.057205	0.292880	6325	
-0.166241	0.590621	4727	
-0.470329	0.112448	3869	
-0.340425	0.677448	5833	
0.233449	0.871535	6832	
0.718238	0.268578	673	
-0.114736	0.317900	4630	
0.453037	0.803026	1112	
-0.198507	0.666240	4041	
-0.249414	0.884641	10640	
-0.912705	-0.004473	2232	
-0.000033	0.222111	7316	
0.444270	0.692704	6057	
0.211568	0.854966	7731	
0.691717	0.274359	468	
-0.595877	0.644531	458	
-0.784852	0.189170	6055	
-0.672684	0.620875	9799	
-0.670745	0.590832	6062	
-0.631085	0.657551	9708	
-0.219848	0.805803	5024	
-0.795877	0.000394	5042	
-0.260278	0.456612	7362	
-0.790138	0.018614	9298	
0.510445	0.538632	4032	
-0.063639	0.596398	10458	
0.282890	0.337435	485	
0.261679	0.339303	9756	
0.807898	0.249590	2441	
-0.570215	0.697283	7352	
0.551338	0.518676	2501	
0.369650	0.335118	3318	
-0.555965	0.626495	7746	
-0.014169	0.893053	9634	
-0.024332	0.108891	2274	
0.581226	0.371255	8753	
-0.499850	0.538131	3719	
-0.791418	0.043066	10980	
0.236454	0.038612	5954	
0.206833	0.259116	6175	
0.546906	0.441568	7360	
0.877970	0.073347	1989	
0.801432	0.115151	3074	
-0.806814	0.118285	8842	
-0.407690	0.866911	1864	
-0.211664	0.633602	428	
0.233571	0.922551	5526	
-0.537835	0.107864	4593	
-0.118732	0.933315	676	
0.738383	0.223662	7775	
0.770522	0.599957	5421	
0.709779	0.108184	2770	
-0.174724	0.543357	3614	
0.108433	0.909870	8255	
-0.358329	0.132736	5908	
0.661416	0.559698	10046	
-0.541679	0.130759	7267	
0.175171	0.753297	932	
-0.240971	0.776503	3007	
0.348759	0.049745	6205	
0.437384	0.576149	9035	
0.832508	0.119876	8902	
-0.726756	0.579512	448	
0.705769	0.211480	5572	
-0.529062	0.616513	2794	
0.390243	0.330408	2278	
-0.757578	0.027684	4773	
0.494366	0.110767	9070	
-0.193290	0.645895	1114	
-0.374205	0.027160	899	
-0.424198	0.185934	2874	
-0.288057	0.284126	8969	
0.662409	0.554144	3792	
-0.751496	0.365476	3442	
0.196810	0.922277	10506	
-0.176883	0.904253	5964	
0.593057	0.075792	3002	
0.626114	0.091449	4188	
-0.533686	0.169096	10087	
-0.081144	0.649655	5036	
-0.476793	0.045579	11041	
0.207922	0.435391	8543	
-0.390835	0.320324	530	
0.357343	0.471533	7079	
0.398953	0.515408	2192	
0.582228	0.552635	7000	
-0.482045	0.126270	1961	
-0.143651	0.943677	430	
-0.667261	0.563981	5161	
0.152674	0.276504	2996	
0.520525	0.754918	1066	
0.021848	0.623616	2482	
-0.604488	0.538292	9335	
0.685906	0.120210	8293	
-0.658237	0.702526	9716	
0.629717	0.255435	7797	
0.516703	0.578977	9743	
-0.534689	0.115958	4593	
-0.111697	0.166804	3761	
0.682217	0.326498	8989	
-0.866329	0.486489	9174	
-0.541260	0.664063	4310	
-0.200978	0.389117	6349	
-0.792020	-0.009210	490	
0.889381	0.071901	1989	
0.463180	0.695607	6057	
-0.154968	0.540872	2828	
-0.137251	0.684013	6170	
0.442690	0.281569	1383	
0.671862	0.554031	5253	
-0.010143	0.761933	3309	
0.094479	0.421086	5742	
-0.217019	0.583435	1777	
-0.256943	0.788933	4466	
-0.585291	0.271043	2326	
0.076119	0.300316	6794	
0.417042	0.533767	9668	
-0.129737	0.738718	5046	
0.554009	0.624758	10413	
-0.518411	0.143750	6584	
0.458493	0.248478	3113	
-0.452472	0.639451	5550	
-0.318791	0.034341	5355	
0.549276	0.744594	1158	
0.486208	0.128590	432	
0.207122	0.132435	2037	
0.592419	0.559574	9518	
0.440080	0.730290	8823	
0.423617	0.037557	1262	
0.729323	0.589942	9537	
-0.749005	0.457924	7209	
-0.008281	0.709702	6085	
-0.519221	0.266942	1883	
-0.847791	0.082083	6035	
-0.163320	0.537556	7697	
-0.763203	0.196533	3806	
-0.893620	0.036637	421	
-0.139615	0.758026	5392	
-0.409315	0.839487	6312	
-0.645455	0.223652	2772	
0.269220	0.213398	7298	
-0.408436	0.438216	7691	
-0.275706	0.934541	10533	
-0.010565	0.726153	3300	
-0.460695	0.558000	672	
0.720839	0.156601	894	
-0.227544	0.890268	9330	
0.205569	0.385058	3593	
0.582073	0.066089	10592	
0.555148	0.286596	2835	
-0.381119	0.810859	9885	
-0.552203	0.533281	5459	
0.100291	0.814671	4861	
-0.725061	0.344886	1924	
-0.223601	0.567769	8515	
0.307811	0.911922	4916	
-0.966240	0.135824	2479	
-0.462246	0.417528	5645	
-0.167685	0.346969	1458	
-0.745600	0.232661	4068	
0.215669	0.799651	2688	
0.684920	0.242293	9265	
-0.622865	0.456056	6332	
-0.040652	0.364235	2606	
-0.309891	0.727876	6446	
0.939459	0.190584	8829	
-0.783880	0.224679	7133	
-0.186098	0.400787	6358	
-0.112060	0.037745	10479	
-0.356850	0.024043	8685	
-0.637564	0.320897	9203	
-0.603802	0.766267	6188	
0.590232	0.192908	3549	
-0.393162	0.130174	6004	
0.876893	0.121614	1650	
-0.635023	0.725813	10713	
-0.442235	0.480610	5746	
0.555617	0.603142	10990	
0.426726	0.312086	2122	
-0.625152	0.580454	7726	
-0.686568	0.511879	3262	
0.625080	0.661889	1813	
0.276883	0.275908	9893	
-0.284915	0.385884	1655	
-0.933075	0.213593	2654	
-0.707071	0.136927	8087	
0.189791	0.352000	2916	
0.081015	0.620694	3700	
-0.024162	0.215396	3391	
-0.828200	0.261178	8992	
0.077236	0.279351	4462	
-0.328289	0.871637	971	
-0.947763	-0.076110	772	
0.640137	0.186525	1061	
0.601875	0.685299	6414	
-0.792213	0.306778	7338	
0.888573	0.305790	7908	
-0.172910	0.307322	420	
0.019826	0.434391	6689	
0.160968	0.333834	8460	
0.496774	0.594273	812	
-0.676545	0.308603	10262	
0.134719	0.700364	7966	
-0.183401	0.149122	8154	
-0.575053	0.198794	2978	
-0.532511	0.383260	3794	
-0.069967	0.542294	5511	
-0.646004	0.447648	7287	
-0.710295	0.555044	8135	
0.155675	0.623227	3862	
-0.911492	0.178714	9990	
-0.483154	0.839080	5917	
0.193798	0.813934	5630	
-0.007753	0.397311	2247	
-0.042436	0.786565	2472	
0.207335	0.186248	6495	
-0.921081	0.027132	1581	
-0.808359	0.354776	10003	
0.384252	0.250131	897	
-0.229833	0.564185	8757	
0.594294	0.639653	2987	
-0.629683	0.243523	5503	
-0.256993	0.487060	1834	
0.764001	0.259647	8371	
-0.264860	0.678596	1917	
0.770614	0.170956	9452	
0.287297	0.079938	1647	
-0.075365	0.079523	5113	
0.609014	0.035234	10760	
0.577170	0.587848	10956	
0.221397	0.205134	7840	
-0.527442	0.064758	3012	
0.339744	0.194492	3581	
-0.186657	0.776309	3746	
0.324631	0.078160	3713	
-0.488653	0.304828	8092	
-0.871160	0.317045	10946	
0.706111	0.358402	9246	
-0.422113	0.635943	4162	
-0.264393	0.161596	6126	
-0.048706	0.810799	4592	
0.614233	0.689731	1813	
-0.616847	0.698486	10752	
-0.634742	0.407328	7023	
0.676614	0.022463	8447	
-0.834118	0.477328	11002	
-0.298171	0.341401	5649	
0.281031	0.920364	582	
0.017834	0.533294	5296	
0.093029	0.565140	8903	
-0.712132	0.203763	726	
-0.693075	0.189087	8510	
0.330206	0.206479	5590	
0.755340	0.124941	1629	
0.483323	0.788544	1014	
0.389309	0.350823	4964	
0.253850	0.599653	5619	
0.449653	0.728184	8823	
-0.538702	0.683661	6385	
-0.374860	0.385556	1919	
-0.451679	0.722388	5675	
0.668690	0.250415	9273	
0.026445	0.705693	10259	
0.463362	0.857647	8801	
0.756194	0.530629	9498	
0.388187	0.289669	2043	
-0.095657	0.468729	1292	
0.186554	0.077074	9319	
-0.239451	0.817665	7036	
-0.134009	0.695156	6699	
-0.932312	0.092229	10920	
0.072331	0.889925	9630	
-0.454711	0.089349	6896	
0.618253	0.361157	7426	
0.487530	0.192310	6913	
-0.534265	0.353804	5021	
0.574039	0.675564	5607	
0.582820	0.586983	10962	
